analysis,centre_start,centre_end,duration,estimate,se,lcl,ucl
5e38dd27ee15b4d4caf4d3e41b25d898e81a197a,2005,2010,1,0.2263,0.952,-1.64,2.092
5e38dd27ee15b4d4caf4d3e41b25d898e81a197a,2005,2011,1,0.09853,0.9719,-1.806,2.003
5e38dd27ee15b4d4caf4d3e41b25d898e81a197a,2005,2012,1,-0.3785,0.9582,-2.257,1.5
5e38dd27ee15b4d4caf4d3e41b25d898e81a197a,2005,2013,1,-0.7705,0.9862,-2.703,1.162
5e38dd27ee15b4d4caf4d3e41b25d898e81a197a,2005,2014,1,-1.078,1.023,-3.084,0.927
5e38dd27ee15b4d4caf4d3e41b25d898e81a197a,2005,2015,1,-1.224,1.03,-3.243,0.794
5e38dd27ee15b4d4caf4d3e41b25d898e81a197a,2005,2016,1,-1.384,1.053,-3.448,0.6805
5e38dd27ee15b4d4caf4d3e41b25d898e81a197a,2005,2017,1,-1.273,1.015,-3.263,0.7167
5e38dd27ee15b4d4caf4d3e41b25d898e81a197a,2005,2018,1,-1.206,1.012,-3.19,0.7782
5e38dd27ee15b4d4caf4d3e41b25d898e81a197a,2005,2019,1,-1.215,1.019,-3.212,0.7817
5e38dd27ee15b4d4caf4d3e41b25d898e81a197a,2005,2020,1,-1.603,1.056,-3.674,0.4672
5e38dd27ee15b4d4caf4d3e41b25d898e81a197a,2005,2021,1,-1.783,1.091,-3.922,0.3556
5e38dd27ee15b4d4caf4d3e41b25d898e81a197a,2005,2022,1,-1.95,1.132,-4.168,0.2687
5e38dd27ee15b4d4caf4d3e41b25d898e81a197a,2005,2023,1,-2.08,1.186,-4.405,0.245
5e38dd27ee15b4d4caf4d3e41b25d898e81a197a,2005,2024,1,-2.133,1.266,-4.614,0.3482
5e38dd27ee15b4d4caf4d3e41b25d898e81a197a,2006,2007,1,-0.1364,0.6153,-1.342,1.07
5e38dd27ee15b4d4caf4d3e41b25d898e81a197a,2006,2008,1,0.000557,0.6924,-1.356,1.358
5e38dd27ee15b4d4caf4d3e41b25d898e81a197a,2006,2009,1,0.346,0.7396,-1.104,1.796
5e38dd27ee15b4d4caf4d3e41b25d898e81a197a,2006,2010,1,0.07601,0.7942,-1.481,1.633
5e38dd27ee15b4d4caf4d3e41b25d898e81a197a,2006,2011,1,-0.0496,0.7943,-1.606,1.507
5e38dd27ee15b4d4caf4d3e41b25d898e81a197a,2006,2012,1,-0.5289,0.85,-2.195,1.137
5e38dd27ee15b4d4caf4d3e41b25d898e81a197a,2006,2013,1,-0.9215,0.9206,-2.726,0.8829
5e38dd27ee15b4d4caf4d3e41b25d898e81a197a,2006,2014,1,-1.231,0.9909,-3.173,0.7116
5e38dd27ee15b4d4caf4d3e41b25d898e81a197a,2006,2015,1,-1.37,0.9857,-3.302,0.5615
5e38dd27ee15b4d4caf4d3e41b25d898e81a197a,2006,2016,1,-1.528,1.059,-3.603,0.5462
5e38dd27ee15b4d4caf4d3e41b25d898e81a197a,2006,2017,1,-1.42,0.9385,-3.259,0.4195
5e38dd27ee15b4d4caf4d3e41b25d898e81a197a,2006,2018,1,-1.353,0.9012,-3.119,0.4135
5e38dd27ee15b4d4caf4d3e41b25d898e81a197a,2006,2019,1,-1.363,0.8872,-3.102,0.3759
5e38dd27ee15b4d4caf4d3e41b25d898e81a197a,2006,2020,1,-1.767,1.009,-3.744,0.2099
5e38dd27ee15b4d4caf4d3e41b25d898e81a197a,2006,2021,1,-1.94,1.038,-3.974,0.09344
5e38dd27ee15b4d4caf4d3e41b25d898e81a197a,2006,2022,1,-2.096,1.095,-4.242,0.0501
5e38dd27ee15b4d4caf4d3e41b25d898e81a197a,2006,2023,1,-2.225,1.166,-4.511,0.06106
5e38dd27ee15b4d4caf4d3e41b25d898e81a197a,2006,2024,1,-2.292,1.242,-4.726,0.1419
5e38dd27ee15b4d4caf4d3e41b25d898e81a197a,2007,2008,1,0.1489,0.5967,-1.021,1.318
5e38dd27ee15b4d4caf4d3e41b25d898e81a197a,2007,2009,1,0.4852,0.857,-1.194,2.165
5e38dd27ee15b4d4caf4d3e41b25d898e81a197a,2007,2010,1,0.2252,0.9026,-1.544,1.994
5e38dd27ee15b4d4caf4d3e41b25d898e81a197a,2007,2011,1,0.09525,0.9434,-1.754,1.944
5e38dd27ee15b4d4caf4d3e41b25d898e81a197a,2007,2012,1,-0.3778,0.9499,-2.24,1.484
5e38dd27ee15b4d4caf4d3e41b25d898e81a197a,2007,2013,1,-0.7681,0.9879,-2.704,1.168
5e38dd27ee15b4d4caf4d3e41b25d898e81a197a,2007,2014,1,-1.075,1.03,-3.094,0.943
5e38dd27ee15b4d4caf4d3e41b25d898e81a197a,2007,2015,1,-1.222,1.041,-3.263,0.8183
5e38dd27ee15b4d4caf4d3e41b25d898e81a197a,2007,2016,1,-1.382,1.06,-3.458,0.6949
5e38dd27ee15b4d4caf4d3e41b25d898e81a197a,2007,2017,1,-1.272,1.027,-3.285,0.7412
5e38dd27ee15b4d4caf4d3e41b25d898e81a197a,2007,2018,1,-1.206,1.022,-3.209,0.7972
5e38dd27ee15b4d4caf4d3e41b25d898e81a197a,2007,2019,1,-1.216,1.027,-3.228,0.7965
5e38dd27ee15b4d4caf4d3e41b25d898e81a197a,2007,2020,1,-1.599,1.07,-3.696,0.4982
5e38dd27ee15b4d4caf4d3e41b25d898e81a197a,2007,2021,1,-1.778,1.11,-3.953,0.3971
5e38dd27ee15b4d4caf4d3e41b25d898e81a197a,2007,2022,1,-1.946,1.15,-4.201,0.3084
5e38dd27ee15b4d4caf4d3e41b25d898e81a197a,2007,2023,1,-2.078,1.204,-4.436,0.2813
5e38dd27ee15b4d4caf4d3e41b25d898e81a197a,2007,2024,1,-2.127,1.284,-4.645,0.3898
5e38dd27ee15b4d4caf4d3e41b25d898e81a197a,2008,2009,1,0.3392,0.6574,-0.9493,1.628
5e38dd27ee15b4d4caf4d3e41b25d898e81a197a,2008,2010,1,0.07595,0.7629,-1.419,1.571
5e38dd27ee15b4d4caf4d3e41b25d898e81a197a,2008,2011,1,-0.05052,0.8178,-1.653,1.552
5e38dd27ee15b4d4caf4d3e41b25d898e81a197a,2008,2012,1,-0.5295,0.8669,-2.229,1.169
5e38dd27ee15b4d4caf4d3e41b25d898e81a197a,2008,2013,1,-0.9216,0.9383,-2.761,0.9174
5e38dd27ee15b4d4caf4d3e41b25d898e81a197a,2008,2014,1,-1.232,1.004,-3.2,0.7364
5e38dd27ee15b4d4caf4d3e41b25d898e81a197a,2008,2015,1,-1.373,1.011,-3.355,0.6087
5e38dd27ee15b4d4caf4d3e41b25d898e81a197a,2008,2016,1,-1.528,1.065,-3.614,0.5586
5e38dd27ee15b4d4caf4d3e41b25d898e81a197a,2008,2017,1,-1.418,0.9801,-3.339,0.5032
5e38dd27ee15b4d4caf4d3e41b25d898e81a197a,2008,2018,1,-1.352,0.9546,-3.222,0.5193
5e38dd27ee15b4d4caf4d3e41b25d898e81a197a,2008,2019,1,-1.36,0.9502,-3.223,0.5021
5e38dd27ee15b4d4caf4d3e41b25d898e81a197a,2008,2020,1,-1.767,1.035,-3.796,0.262
5e38dd27ee15b4d4caf4d3e41b25d898e81a197a,2008,2021,1,-1.948,1.071,-4.047,0.1508
5e38dd27ee15b4d4caf4d3e41b25d898e81a197a,2008,2022,1,-2.106,1.126,-4.313,0.1004
5e38dd27ee15b4d4caf4d3e41b25d898e81a197a,2008,2023,1,-2.235,1.192,-4.571,0.101
5e38dd27ee15b4d4caf4d3e41b25d898e81a197a,2008,2024,1,-2.299,1.267,-4.781,0.1843
5e38dd27ee15b4d4caf4d3e41b25d898e81a197a,2009,2010,1,-0.2678,0.5528,-1.351,0.8157
5e38dd27ee15b4d4caf4d3e41b25d898e81a197a,2009,2011,1,-0.396,0.6173,-1.606,0.8139
5e38dd27ee15b4d4caf4d3e41b25d898e81a197a,2009,2012,1,-0.8756,0.811,-2.465,0.714
5e38dd27ee15b4d4caf4d3e41b25d898e81a197a,2009,2013,1,-1.269,0.9511,-3.133,0.595
5e38dd27ee15b4d4caf4d3e41b25d898e81a197a,2009,2014,1,-1.564,1.072,-3.665,0.5365
5e38dd27ee15b4d4caf4d3e41b25d898e81a197a,2009,2015,1,-1.723,1.055,-3.792,0.345
5e38dd27ee15b4d4caf4d3e41b25d898e81a197a,2009,2016,1,-1.886,1.147,-4.134,0.3632
5e38dd27ee15b4d4caf4d3e41b25d898e81a197a,2009,2017,1,-1.791,0.9678,-3.688,0.1057
5e38dd27ee15b4d4caf4d3e41b25d898e81a197a,2009,2018,1,-1.709,0.9018,-3.477,0.05818
5e38dd27ee15b4d4caf4d3e41b25d898e81a197a,2009,2019,1,-1.708,0.8728,-3.419,0.002236
5e38dd27ee15b4d4caf4d3e41b25d898e81a197a,2009,2020,1,-2.103,1.085,-4.23,0.02412
5e38dd27ee15b4d4caf4d3e41b25d898e81a197a,2009,2021,1,-2.261,1.129,-4.473,-0.04812
5e38dd27ee15b4d4caf4d3e41b25d898e81a197a,2009,2022,1,-2.416,1.198,-4.765,-0.06791
5e38dd27ee15b4d4caf4d3e41b25d898e81a197a,2009,2023,1,-2.543,1.283,-5.057,-0.02892
5e38dd27ee15b4d4caf4d3e41b25d898e81a197a,2009,2024,1,-2.617,1.353,-5.27,0.03522
5e38dd27ee15b4d4caf4d3e41b25d898e81a197a,2010,2011,1,-0.1261,0.5412,-1.187,0.9347
5e38dd27ee15b4d4caf4d3e41b25d898e81a197a,2010,2012,1,-0.6051,0.7412,-2.058,0.8476
5e38dd27ee15b4d4caf4d3e41b25d898e81a197a,2010,2013,1,-1.002,0.8847,-2.736,0.7322
5e38dd27ee15b4d4caf4d3e41b25d898e81a197a,2010,2014,1,-1.307,0.9949,-3.257,0.643
5e38dd27ee15b4d4caf4d3e41b25d898e81a197a,2010,2015,1,-1.443,1.007,-3.418,0.5312
5e38dd27ee15b4d4caf4d3e41b25d898e81a197a,2010,2016,1,-1.6,1.091,-3.739,0.5389
5e38dd27ee15b4d4caf4d3e41b25d898e81a197a,2010,2017,1,-1.495,0.9544,-3.366,0.3752
5e38dd27ee15b4d4caf4d3e41b25d898e81a197a,2010,2018,1,-1.43,0.9013,-3.197,0.3362
5e38dd27ee15b4d4caf4d3e41b25d898e81a197a,2010,2019,1,-1.443,0.8795,-3.167,0.2808
5e38dd27ee15b4d4caf4d3e41b25d898e81a197a,2010,2020,1,-1.854,1.033,-3.879,0.1715
5e38dd27ee15b4d4caf4d3e41b25d898e81a197a,2010,2021,1,-2.024,1.075,-4.131,0.08271
5e38dd27ee15b4d4caf4d3e41b25d898e81a197a,2010,2022,1,-2.178,1.142,-4.415,0.05995
5e38dd27ee15b4d4caf4d3e41b25d898e81a197a,2010,2023,1,-2.31,1.216,-4.693,0.07348
5e38dd27ee15b4d4caf4d3e41b25d898e81a197a,2010,2024,1,-2.381,1.288,-4.905,0.1427
5e38dd27ee15b4d4caf4d3e41b25d898e81a197a,2011,2012,1,-0.4779,0.5988,-1.651,0.6957
5e38dd27ee15b4d4caf4d3e41b25d898e81a197a,2011,2013,1,-0.8738,0.8051,-2.452,0.7042
5e38dd27ee15b4d4caf4d3e41b25d898e81a197a,2011,2014,1,-1.181,0.9456,-3.034,0.6724
5e38dd27ee15b4d4caf4d3e41b25d898e81a197a,2011,2015,1,-1.325,0.958,-3.203,0.5527
5e38dd27ee15b4d4caf4d3e41b25d898e81a197a,2011,2016,1,-1.484,1.061,-3.564,0.5963
5e38dd27ee15b4d4caf4d3e41b25d898e81a197a,2011,2017,1,-1.366,0.914,-3.158,0.4251
5e38dd27ee15b4d4caf4d3e41b25d898e81a197a,2011,2018,1,-1.302,0.8538,-2.975,0.3718
5e38dd27ee15b4d4caf4d3e41b25d898e81a197a,2011,2019,1,-1.314,0.8269,-2.935,0.3064
5e38dd27ee15b4d4caf4d3e41b25d898e81a197a,2011,2020,1,-1.719,1.015,-3.709,0.2703
5e38dd27ee15b4d4caf4d3e41b25d898e81a197a,2011,2021,1,-1.904,1.042,-3.946,0.1383
5e38dd27ee15b4d4caf4d3e41b25d898e81a197a,2011,2022,1,-2.063,1.107,-4.234,0.1073
5e38dd27ee15b4d4caf4d3e41b25d898e81a197a,2011,2023,1,-2.195,1.186,-4.52,0.1292
5e38dd27ee15b4d4caf4d3e41b25d898e81a197a,2011,2024,1,-2.253,1.268,-4.738,0.231
5e38dd27ee15b4d4caf4d3e41b25d898e81a197a,2012,2013,1,-0.3943,0.5866,-1.544,0.7555
5e38dd27ee15b4d4caf4d3e41b25d898e81a197a,2012,2014,1,-0.7035,0.7763,-2.225,0.8181
5e38dd27ee15b4d4caf4d3e41b25d898e81a197a,2012,2015,1,-0.8448,0.8322,-2.476,0.7863
5e38dd27ee15b4d4caf4d3e41b25d898e81a197a,2012,2016,1,-1.006,0.9371,-2.843,0.8306
5e38dd27ee15b4d4caf4d3e41b25d898e81a197a,2012,2017,1,-0.8954,0.8535,-2.568,0.7775
5e38dd27ee15b4d4caf4d3e41b25d898e81a197a,2012,2018,1,-0.827,0.8431,-2.479,0.8254
5e38dd27ee15b4d4caf4d3e41b25d898e81a197a,2012,2019,1,-0.8358,0.8457,-2.493,0.8218
5e38dd27ee15b4d4caf4d3e41b25d898e81a197a,2012,2020,1,-1.231,0.962,-3.116,0.6549
5e38dd27ee15b4d4caf4d3e41b25d898e81a197a,2012,2021,1,-1.399,0.9951,-3.349,0.5512
5e38dd27ee15b4d4caf4d3e41b25d898e81a197a,2012,2022,1,-1.556,1.051,-3.617,0.5043
5e38dd27ee15b4d4caf4d3e41b25d898e81a197a,2012,2023,1,-1.683,1.124,-3.885,0.52
5e38dd27ee15b4d4caf4d3e41b25d898e81a197a,2012,2024,1,-1.739,1.208,-4.106,0.6286
5e38dd27ee15b4d4caf4d3e41b25d898e81a197a,2013,2014,1,-0.3064,0.5805,-1.444,0.8315
5e38dd27ee15b4d4caf4d3e41b25d898e81a197a,2013,2015,1,-0.4543,0.719,-1.864,0.9549
5e38dd27ee15b4d4caf4d3e41b25d898e81a197a,2013,2016,1,-0.6127,0.8481,-2.275,1.05
5e38dd27ee15b4d4caf4d3e41b25d898e81a197a,2013,2017,1,-0.5029,0.825,-2.12,1.114
5e38dd27ee15b4d4caf4d3e41b25d898e81a197a,2013,2018,1,-0.4346,0.8548,-2.11,1.241
5e38dd27ee15b4d4caf4d3e41b25d898e81a197a,2013,2019,1,-0.4433,0.8781,-2.164,1.278
5e38dd27ee15b4d4caf4d3e41b25d898e81a197a,2013,2020,1,-0.837,0.9449,-2.689,1.015
5e38dd27ee15b4d4caf4d3e41b25d898e81a197a,2013,2021,1,-1.012,0.969,-2.911,0.8875
5e38dd27ee15b4d4caf4d3e41b25d898e81a197a,2013,2022,1,-1.172,1.014,-3.16,0.8151
5e38dd27ee15b4d4caf4d3e41b25d898e81a197a,2013,2023,1,-1.3,1.078,-3.413,0.8132
5e38dd27ee15b4d4caf4d3e41b25d898e81a197a,2013,2024,1,-1.357,1.162,-3.634,0.9202
5e38dd27ee15b4d4caf4d3e41b25d898e81a197a,2014,2015,1,-0.1451,0.5686,-1.26,0.9694
5e38dd27ee15b4d4caf4d3e41b25d898e81a197a,2014,2016,1,-0.3064,0.7547,-1.786,1.173
5e38dd27ee15b4d4caf4d3e41b25d898e81a197a,2014,2017,1,-0.1947,0.8042,-1.771,1.382
5e38dd27ee15b4d4caf4d3e41b25d898e81a197a,2014,2018,1,-0.127,0.8749,-1.842,1.588
5e38dd27ee15b4d4caf4d3e41b25d898e81a197a,2014,2019,1,-0.1357,0.9177,-1.934,1.663
5e38dd27ee15b4d4caf4d3e41b25d898e81a197a,2014,2020,1,-0.5298,0.9463,-2.385,1.325
5e38dd27ee15b4d4caf4d3e41b25d898e81a197a,2014,2021,1,-0.704,0.969,-2.603,1.195
5e38dd27ee15b4d4caf4d3e41b25d898e81a197a,2014,2022,1,-0.8635,1.008,-2.839,1.112
5e38dd27ee15b4d4caf4d3e41b25d898e81a197a,2014,2023,1,-0.9907,1.066,-3.079,1.098
5e38dd27ee15b4d4caf4d3e41b25d898e81a197a,2014,2024,1,-1.047,1.148,-3.297,1.203
5e38dd27ee15b4d4caf4d3e41b25d898e81a197a,2015,2016,1,-0.1564,0.5855,-1.304,0.9911
5e38dd27ee15b4d4caf4d3e41b25d898e81a197a,2015,2017,1,-0.04999,0.7027,-1.427,1.327
5e38dd27ee15b4d4caf4d3e41b25d898e81a197a,2015,2018,1,0.01844,0.8065,-1.562,1.599
5e38dd27ee15b4d4caf4d3e41b25d898e81a197a,2015,2019,1,0.009597,0.8644,-1.685,1.704
5e38dd27ee15b4d4caf4d3e41b25d898e81a197a,2015,2020,1,-0.3847,0.9108,-2.17,1.4
5e38dd27ee15b4d4caf4d3e41b25d898e81a197a,2015,2021,1,-0.559,0.9316,-2.385,1.267
5e38dd27ee15b4d4caf4d3e41b25d898e81a197a,2015,2022,1,-0.7184,0.9732,-2.626,1.189
5e38dd27ee15b4d4caf4d3e41b25d898e81a197a,2015,2023,1,-0.8456,1.035,-2.873,1.182
5e38dd27ee15b4d4caf4d3e41b25d898e81a197a,2015,2024,1,-0.9022,1.119,-3.096,1.292
5e38dd27ee15b4d4caf4d3e41b25d898e81a197a,2016,2017,1,0.1044,0.6155,-1.102,1.311
5e38dd27ee15b4d4caf4d3e41b25d898e81a197a,2016,2018,1,0.1734,0.8068,-1.408,1.755
5e38dd27ee15b4d4caf4d3e41b25d898e81a197a,2016,2019,1,0.1655,0.9032,-1.605,1.936
5e38dd27ee15b4d4caf4d3e41b25d898e81a197a,2016,2020,1,-0.2235,0.9201,-2.027,1.58
5e38dd27ee15b4d4caf4d3e41b25d898e81a197a,2016,2021,1,-0.3987,0.9572,-2.275,1.477
5e38dd27ee15b4d4caf4d3e41b25d898e81a197a,2016,2022,1,-0.558,0.997,-2.512,1.396
5e38dd27ee15b4d4caf4d3e41b25d898e81a197a,2016,2023,1,-0.6852,1.052,-2.747,1.376
5e38dd27ee15b4d4caf4d3e41b25d898e81a197a,2016,2024,1,-0.7418,1.135,-2.967,1.483
5e38dd27ee15b4d4caf4d3e41b25d898e81a197a,2017,2018,1,0.06781,0.5614,-1.032,1.168
5e38dd27ee15b4d4caf4d3e41b25d898e81a197a,2017,2019,1,0.05935,0.7014,-1.315,1.434
5e38dd27ee15b4d4caf4d3e41b25d898e81a197a,2017,2020,1,-0.3352,0.8219,-1.946,1.276
5e38dd27ee15b4d4caf4d3e41b25d898e81a197a,2017,2021,1,-0.5095,0.861,-2.197,1.178
5e38dd27ee15b4d4caf4d3e41b25d898e81a197a,2017,2022,1,-0.6686,0.9206,-2.473,1.136
5e38dd27ee15b4d4caf4d3e41b25d898e81a197a,2017,2023,1,-0.7959,0.9965,-2.749,1.157
5e38dd27ee15b4d4caf4d3e41b25d898e81a197a,2017,2024,1,-0.8524,1.088,-2.985,1.28
5e38dd27ee15b4d4caf4d3e41b25d898e81a197a,2018,2019,1,-0.009004,0.5337,-1.055,1.037
5e38dd27ee15b4d4caf4d3e41b25d898e81a197a,2018,2020,1,-0.4012,0.7554,-1.882,1.079
5e38dd27ee15b4d4caf4d3e41b25d898e81a197a,2018,2021,1,-0.5771,0.8202,-2.185,1.03
5e38dd27ee15b4d4caf4d3e41b25d898e81a197a,2018,2022,1,-0.7371,0.8979,-2.497,1.023
5e38dd27ee15b4d4caf4d3e41b25d898e81a197a,2018,2023,1,-0.8648,0.9882,-2.802,1.072
5e38dd27ee15b4d4caf4d3e41b25d898e81a197a,2018,2024,1,-0.9214,1.084,-3.046,1.203
5e38dd27ee15b4d4caf4d3e41b25d898e81a197a,2019,2020,1,-0.3933,0.6266,-1.622,0.8349
5e38dd27ee15b4d4caf4d3e41b25d898e81a197a,2019,2021,1,-0.5671,0.7456,-2.028,0.8942
5e38dd27ee15b4d4caf4d3e41b25d898e81a197a,2019,2022,1,-0.7297,0.8526,-2.401,0.9414
5e38dd27ee15b4d4caf4d3e41b25d898e81a197a,2019,2023,1,-0.857,0.9595,-2.738,1.024
5e38dd27ee15b4d4caf4d3e41b25d898e81a197a,2019,2024,1,-0.9136,1.062,-2.995,1.168
5e38dd27ee15b4d4caf4d3e41b25d898e81a197a,2020,2021,1,-0.1758,0.573,-1.299,0.9472
5e38dd27ee15b4d4caf4d3e41b25d898e81a197a,2020,2022,1,-0.3342,0.7457,-1.796,1.127
5e38dd27ee15b4d4caf4d3e41b25d898e81a197a,2020,2023,1,-0.4613,0.8664,-2.159,1.237
5e38dd27ee15b4d4caf4d3e41b25d898e81a197a,2020,2024,1,-0.5178,0.9832,-2.445,1.409
5e38dd27ee15b4d4caf4d3e41b25d898e81a197a,2021,2022,1,-0.1596,0.5693,-1.275,0.9562
5e38dd27ee15b4d4caf4d3e41b25d898e81a197a,2021,2023,1,-0.2882,0.7555,-1.769,1.193
5e38dd27ee15b4d4caf4d3e41b25d898e81a197a,2021,2024,1,-0.3449,0.8983,-2.106,1.416
5e38dd27ee15b4d4caf4d3e41b25d898e81a197a,2022,2023,1,-0.1262,0.5799,-1.263,1.01
5e38dd27ee15b4d4caf4d3e41b25d898e81a197a,2022,2024,1,-0.1831,0.7816,-1.715,1.349
5e38dd27ee15b4d4caf4d3e41b25d898e81a197a,2023,2024,1,-0.0571,0.5986,-1.23,1.116
5e38dd27ee15b4d4caf4d3e41b25d898e81a197a,1996.5,2006.5,10,0.828,0.799,-0.738,2.394
5e38dd27ee15b4d4caf4d3e41b25d898e81a197a,1996.5,2007.5,10,0.7918,0.8192,-0.8137,2.397
5e38dd27ee15b4d4caf4d3e41b25d898e81a197a,1996.5,2008.5,10,0.6633,0.7967,-0.8982,2.225
5e38dd27ee15b4d4caf4d3e41b25d898e81a197a,1996.5,2009.5,10,0.5445,0.7888,-1.001,2.09
5e38dd27ee15b4d4caf4d3e41b25d898e81a197a,1996.5,2010.5,10,0.4223,0.7868,-1.12,1.964
5e38dd27ee15b4d4caf4d3e41b25d898e81a197a,1996.5,2011.5,10,0.2688,0.7692,-1.239,1.776
5e38dd27ee15b4d4caf4d3e41b25d898e81a197a,1996.5,2012.5,10,0.1419,0.7769,-1.381,1.664
5e38dd27ee15b4d4caf4d3e41b25d898e81a197a,1996.5,2013.5,10,0.006361,0.7839,-1.53,1.543
5e38dd27ee15b4d4caf4d3e41b25d898e81a197a,1996.5,2014.5,10,-0.1646,0.7759,-1.685,1.356
5e38dd27ee15b4d4caf4d3e41b25d898e81a197a,1996.5,2015.5,10,-0.348,0.7629,-1.843,1.147
5e38dd27ee15b4d4caf4d3e41b25d898e81a197a,1996.5,2016.5,10,-0.5363,0.7512,-2.009,0.936
5e38dd27ee15b4d4caf4d3e41b25d898e81a197a,1996.5,2017.5,10,-0.6926,0.7502,-2.163,0.7777
5e38dd27ee15b4d4caf4d3e41b25d898e81a197a,1996.5,2018.5,10,-0.8223,0.7567,-2.305,0.6607
5e38dd27ee15b4d4caf4d3e41b25d898e81a197a,1996.5,2019.5,10,-0.9268,0.773,-2.442,0.5882
5e38dd27ee15b4d4caf4d3e41b25d898e81a197a,1997.5,2007.5,10,0.6426,0.7258,-0.7799,2.065
5e38dd27ee15b4d4caf4d3e41b25d898e81a197a,1997.5,2008.5,10,0.5143,0.7083,-0.874,1.903
5e38dd27ee15b4d4caf4d3e41b25d898e81a197a,1997.5,2009.5,10,0.3956,0.704,-0.9843,1.776
5e38dd27ee15b4d4caf4d3e41b25d898e81a197a,1997.5,2010.5,10,0.2734,0.7051,-1.109,1.655
5e38dd27ee15b4d4caf4d3e41b25d898e81a197a,1997.5,2011.5,10,0.1198,0.6919,-1.236,1.476
5e38dd27ee15b4d4caf4d3e41b25d898e81a197a,1997.5,2012.5,10,-0.007063,0.7016,-1.382,1.368
5e38dd27ee15b4d4caf4d3e41b25d898e81a197a,1997.5,2013.5,10,-0.1425,0.7108,-1.536,1.251
5e38dd27ee15b4d4caf4d3e41b25d898e81a197a,1997.5,2014.5,10,-0.3135,0.7067,-1.699,1.072
5e38dd27ee15b4d4caf4d3e41b25d898e81a197a,1997.5,2015.5,10,-0.4969,0.6989,-1.867,0.8729
5e38dd27ee15b4d4caf4d3e41b25d898e81a197a,1997.5,2016.5,10,-0.6852,0.6934,-2.044,0.6739
5e38dd27ee15b4d4caf4d3e41b25d898e81a197a,1997.5,2017.5,10,-0.8412,0.6974,-2.208,0.5257
5e38dd27ee15b4d4caf4d3e41b25d898e81a197a,1997.5,2018.5,10,-0.9708,0.7077,-2.358,0.4163
5e38dd27ee15b4d4caf4d3e41b25d898e81a197a,1997.5,2019.5,10,-1.076,0.7268,-2.5,0.3488
5e38dd27ee15b4d4caf4d3e41b25d898e81a197a,1998.5,2008.5,10,0.3211,0.6033,-0.8612,1.504
5e38dd27ee15b4d4caf4d3e41b25d898e81a197a,1998.5,2009.5,10,0.2024,0.6046,-0.9826,1.387
5e38dd27ee15b4d4caf4d3e41b25d898e81a197a,1998.5,2010.5,10,0.08011,0.6098,-1.115,1.275
5e38dd27ee15b4d4caf4d3e41b25d898e81a197a,1998.5,2011.5,10,-0.07331,0.6056,-1.26,1.114
5e38dd27ee15b4d4caf4d3e41b25d898e81a197a,1998.5,2012.5,10,-0.2003,0.6169,-1.409,1.009
5e38dd27ee15b4d4caf4d3e41b25d898e81a197a,1998.5,2013.5,10,-0.3358,0.6283,-1.567,0.8957
5e38dd27ee15b4d4caf4d3e41b25d898e81a197a,1998.5,2014.5,10,-0.5068,0.6308,-1.743,0.7295
5e38dd27ee15b4d4caf4d3e41b25d898e81a197a,1998.5,2015.5,10,-0.6901,0.632,-1.929,0.5487
5e38dd27ee15b4d4caf4d3e41b25d898e81a197a,1998.5,2016.5,10,-0.878,0.6376,-2.128,0.3716
5e38dd27ee15b4d4caf4d3e41b25d898e81a197a,1998.5,2017.5,10,-1.035,0.6486,-2.306,0.2365
5e38dd27ee15b4d4caf4d3e41b25d898e81a197a,1998.5,2018.5,10,-1.165,0.6643,-2.467,0.1374
5e38dd27ee15b4d4caf4d3e41b25d898e81a197a,1998.5,2019.5,10,-1.269,0.6872,-2.616,0.07762
5e38dd27ee15b4d4caf4d3e41b25d898e81a197a,1999.5,2009.5,10,0.08029,0.5466,-0.9911,1.152
5e38dd27ee15b4d4caf4d3e41b25d898e81a197a,1999.5,2010.5,10,-0.04198,0.5596,-1.139,1.055
5e38dd27ee15b4d4caf4d3e41b25d898e81a197a,1999.5,2011.5,10,-0.1954,0.5637,-1.3,0.9094
5e38dd27ee15b4d4caf4d3e41b25d898e81a197a,1999.5,2012.5,10,-0.3223,0.5784,-1.456,0.8112
5e38dd27ee15b4d4caf4d3e41b25d898e81a197a,1999.5,2013.5,10,-0.4579,0.5928,-1.62,0.704
5e38dd27ee15b4d4caf4d3e41b25d898e81a197a,1999.5,2014.5,10,-0.6289,0.6004,-1.806,0.548
5e38dd27ee15b4d4caf4d3e41b25d898e81a197a,1999.5,2015.5,10,-0.8118,0.6083,-2.004,0.3804
5e38dd27ee15b4d4caf4d3e41b25d898e81a197a,1999.5,2016.5,10,-1.001,0.6207,-2.217,0.216
5e38dd27ee15b4d4caf4d3e41b25d898e81a197a,1999.5,2017.5,10,-1.157,0.6368,-2.405,0.0913
5e38dd27ee15b4d4caf4d3e41b25d898e81a197a,1999.5,2018.5,10,-1.286,0.6561,-2.572,-0.0002994
5e38dd27ee15b4d4caf4d3e41b25d898e81a197a,1999.5,2019.5,10,-1.391,0.6811,-2.725,-0.05571
5e38dd27ee15b4d4caf4d3e41b25d898e81a197a,2000.5,2010.5,10,-0.0988,0.5356,-1.149,0.951
5e38dd27ee15b4d4caf4d3e41b25d898e81a197a,2000.5,2011.5,10,-0.2522,0.5471,-1.324,0.82
