analysis,centre_start,centre_end,duration,estimate,se,lcl,ucl
8770c97ed18c757c4bcd99d4280c2f9766a19d77,2003,2023,1,-0.973,0.1788,-1.324,-0.6225
8770c97ed18c757c4bcd99d4280c2f9766a19d77,2003,2024,1,-0.9986,0.1876,-1.366,-0.6309
8770c97ed18c757c4bcd99d4280c2f9766a19d77,2004,2005,1,0.008503,0.1505,-0.2864,0.3034
8770c97ed18c757c4bcd99d4280c2f9766a19d77,2004,2006,1,0.03698,0.1671,-0.2905,0.3644
8770c97ed18c757c4bcd99d4280c2f9766a19d77,2004,2007,1,-0.1937,0.1736,-0.5339,0.1465
8770c97ed18c757c4bcd99d4280c2f9766a19d77,2004,2008,1,-0.2529,0.1716,-0.5893,0.08353
8770c97ed18c757c4bcd99d4280c2f9766a19d77,2004,2009,1,-0.4559,0.1747,-0.7983,-0.1134
8770c97ed18c757c4bcd99d4280c2f9766a19d77,2004,2010,1,-0.6243,0.177,-0.9713,-0.2774
8770c97ed18c757c4bcd99d4280c2f9766a19d77,2004,2011,1,-0.8875,0.1921,-1.264,-0.511
8770c97ed18c757c4bcd99d4280c2f9766a19d77,2004,2012,1,-0.9171,0.1829,-1.276,-0.5586
8770c97ed18c757c4bcd99d4280c2f9766a19d77,2004,2013,1,-0.9798,0.1824,-1.337,-0.6223
8770c97ed18c757c4bcd99d4280c2f9766a19d77,2004,2014,1,-1.064,0.1982,-1.453,-0.6758
8770c97ed18c757c4bcd99d4280c2f9766a19d77,2004,2015,1,-0.8958,0.1763,-1.241,-0.5503
8770c97ed18c757c4bcd99d4280c2f9766a19d77,2004,2016,1,-0.9203,0.1837,-1.28,-0.5603
8770c97ed18c757c4bcd99d4280c2f9766a19d77,2004,2017,1,-0.7551,0.1737,-1.096,-0.4146
8770c97ed18c757c4bcd99d4280c2f9766a19d77,2004,2018,1,-0.8507,0.1753,-1.194,-0.5071
8770c97ed18c757c4bcd99d4280c2f9766a19d77,2004,2019,1,-0.8937,0.1749,-1.236,-0.551
8770c97ed18c757c4bcd99d4280c2f9766a19d77,2004,2020,1,-0.9354,0.1743,-1.277,-0.5938
8770c97ed18c757c4bcd99d4280c2f9766a19d77,2004,2021,1,-1.018,0.1779,-1.367,-0.6692
8770c97ed18c757c4bcd99d4280c2f9766a19d77,2004,2022,1,-1.037,0.1771,-1.384,-0.6895
8770c97ed18c757c4bcd99d4280c2f9766a19d77,2004,2023,1,-1.062,0.1796,-1.414,-0.7097
8770c97ed18c757c4bcd99d4280c2f9766a19d77,2004,2024,1,-1.087,0.1892,-1.458,-0.7164
8770c97ed18c757c4bcd99d4280c2f9766a19d77,2005,2006,1,0.02845,0.153,-0.2714,0.3283
8770c97ed18c757c4bcd99d4280c2f9766a19d77,2005,2007,1,-0.2022,0.1682,-0.5318,0.1275
8770c97ed18c757c4bcd99d4280c2f9766a19d77,2005,2008,1,-0.2614,0.1702,-0.5949,0.07211
8770c97ed18c757c4bcd99d4280c2f9766a19d77,2005,2009,1,-0.4644,0.1736,-0.8047,-0.1241
8770c97ed18c757c4bcd99d4280c2f9766a19d77,2005,2010,1,-0.6328,0.1776,-0.9809,-0.2848
8770c97ed18c757c4bcd99d4280c2f9766a19d77,2005,2011,1,-0.8961,0.1912,-1.271,-0.5214
8770c97ed18c757c4bcd99d4280c2f9766a19d77,2005,2012,1,-0.9256,0.1828,-1.284,-0.5674
8770c97ed18c757c4bcd99d4280c2f9766a19d77,2005,2013,1,-0.9883,0.183,-1.347,-0.6297
8770c97ed18c757c4bcd99d4280c2f9766a19d77,2005,2014,1,-1.073,0.1959,-1.457,-0.6888
8770c97ed18c757c4bcd99d4280c2f9766a19d77,2005,2015,1,-0.9043,0.1771,-1.251,-0.5572
8770c97ed18c757c4bcd99d4280c2f9766a19d77,2005,2016,1,-0.9288,0.1838,-1.289,-0.5686
8770c97ed18c757c4bcd99d4280c2f9766a19d77,2005,2017,1,-0.7636,0.1745,-1.106,-0.4217
8770c97ed18c757c4bcd99d4280c2f9766a19d77,2005,2018,1,-0.8592,0.175,-1.202,-0.5163
8770c97ed18c757c4bcd99d4280c2f9766a19d77,2005,2019,1,-0.9022,0.1745,-1.244,-0.5603
8770c97ed18c757c4bcd99d4280c2f9766a19d77,2005,2020,1,-0.9439,0.1743,-1.285,-0.6023
8770c97ed18c757c4bcd99d4280c2f9766a19d77,2005,2021,1,-1.026,0.1772,-1.374,-0.6791
8770c97ed18c757c4bcd99d4280c2f9766a19d77,2005,2022,1,-1.045,0.1763,-1.391,-0.6994
8770c97ed18c757c4bcd99d4280c2f9766a19d77,2005,2023,1,-1.07,0.1791,-1.421,-0.7192
8770c97ed18c757c4bcd99d4280c2f9766a19d77,2005,2024,1,-1.096,0.1883,-1.465,-0.7268
8770c97ed18c757c4bcd99d4280c2f9766a19d77,2006,2007,1,-0.2306,0.16,-0.5443,0.08307
8770c97ed18c757c4bcd99d4280c2f9766a19d77,2006,2008,1,-0.2899,0.1653,-0.614,0.03419
8770c97ed18c757c4bcd99d4280c2f9766a19d77,2006,2009,1,-0.4928,0.176,-0.8377,-0.1479
8770c97ed18c757c4bcd99d4280c2f9766a19d77,2006,2010,1,-0.6613,0.1796,-1.013,-0.3093
8770c97ed18c757c4bcd99d4280c2f9766a19d77,2006,2011,1,-0.9245,0.202,-1.32,-0.5286
8770c97ed18c757c4bcd99d4280c2f9766a19d77,2006,2012,1,-0.9541,0.1886,-1.324,-0.5844
8770c97ed18c757c4bcd99d4280c2f9766a19d77,2006,2013,1,-1.017,0.1888,-1.387,-0.6468
8770c97ed18c757c4bcd99d4280c2f9766a19d77,2006,2014,1,-1.101,0.2068,-1.506,-0.6959
8770c97ed18c757c4bcd99d4280c2f9766a19d77,2006,2015,1,-0.9328,0.1777,-1.281,-0.5845
8770c97ed18c757c4bcd99d4280c2f9766a19d77,2006,2016,1,-0.9573,0.1904,-1.33,-0.5841
8770c97ed18c757c4bcd99d4280c2f9766a19d77,2006,2017,1,-0.7921,0.1711,-1.127,-0.4568
8770c97ed18c757c4bcd99d4280c2f9766a19d77,2006,2018,1,-0.8877,0.1786,-1.238,-0.5378
8770c97ed18c757c4bcd99d4280c2f9766a19d77,2006,2019,1,-0.9307,0.1782,-1.28,-0.5815
8770c97ed18c757c4bcd99d4280c2f9766a19d77,2006,2020,1,-0.9724,0.1777,-1.321,-0.6242
8770c97ed18c757c4bcd99d4280c2f9766a19d77,2006,2021,1,-1.055,0.1835,-1.415,-0.6952
8770c97ed18c757c4bcd99d4280c2f9766a19d77,2006,2022,1,-1.074,0.1811,-1.428,-0.7186
8770c97ed18c757c4bcd99d4280c2f9766a19d77,2006,2023,1,-1.099,0.1841,-1.46,-0.7378
8770c97ed18c757c4bcd99d4280c2f9766a19d77,2006,2024,1,-1.124,0.1943,-1.505,-0.7436
8770c97ed18c757c4bcd99d4280c2f9766a19d77,2007,2008,1,-0.05925,0.1538,-0.3607,0.2422
8770c97ed18c757c4bcd99d4280c2f9766a19d77,2007,2009,1,-0.2622,0.1673,-0.5901,0.06577
8770c97ed18c757c4bcd99d4280c2f9766a19d77,2007,2010,1,-0.4306,0.1745,-0.7727,-0.08857
8770c97ed18c757c4bcd99d4280c2f9766a19d77,2007,2011,1,-0.6939,0.1831,-1.053,-0.335
8770c97ed18c757c4bcd99d4280c2f9766a19d77,2007,2012,1,-0.7234,0.1808,-1.078,-0.3692
8770c97ed18c757c4bcd99d4280c2f9766a19d77,2007,2013,1,-0.7861,0.1796,-1.138,-0.4342
8770c97ed18c757c4bcd99d4280c2f9766a19d77,2007,2014,1,-0.8706,0.1903,-1.244,-0.4977
8770c97ed18c757c4bcd99d4280c2f9766a19d77,2007,2015,1,-0.7021,0.1784,-1.052,-0.3524
8770c97ed18c757c4bcd99d4280c2f9766a19d77,2007,2016,1,-0.7266,0.1813,-1.082,-0.3714
8770c97ed18c757c4bcd99d4280c2f9766a19d77,2007,2017,1,-0.5615,0.1798,-0.9139,-0.2091
8770c97ed18c757c4bcd99d4280c2f9766a19d77,2007,2018,1,-0.657,0.1752,-1,-0.3137
8770c97ed18c757c4bcd99d4280c2f9766a19d77,2007,2019,1,-0.7,0.1746,-1.042,-0.3579
8770c97ed18c757c4bcd99d4280c2f9766a19d77,2007,2020,1,-0.7417,0.1747,-1.084,-0.3994
8770c97ed18c757c4bcd99d4280c2f9766a19d77,2007,2021,1,-0.8242,0.1754,-1.168,-0.4805
8770c97ed18c757c4bcd99d4280c2f9766a19d77,2007,2022,1,-0.8428,0.1752,-1.186,-0.4994
8770c97ed18c757c4bcd99d4280c2f9766a19d77,2007,2023,1,-0.868,0.1782,-1.217,-0.5188
8770c97ed18c757c4bcd99d4280c2f9766a19d77,2007,2024,1,-0.8936,0.1876,-1.261,-0.5259
8770c97ed18c757c4bcd99d4280c2f9766a19d77,2008,2009,1,-0.2029,0.1514,-0.4996,0.09371
8770c97ed18c757c4bcd99d4280c2f9766a19d77,2008,2010,1,-0.3714,0.1686,-0.7018,-0.04107
8770c97ed18c757c4bcd99d4280c2f9766a19d77,2008,2011,1,-0.6346,0.1886,-1.004,-0.265
8770c97ed18c757c4bcd99d4280c2f9766a19d77,2008,2012,1,-0.6642,0.1806,-1.018,-0.3103
8770c97ed18c757c4bcd99d4280c2f9766a19d77,2008,2013,1,-0.7269,0.181,-1.082,-0.3721
8770c97ed18c757c4bcd99d4280c2f9766a19d77,2008,2014,1,-0.8114,0.1971,-1.198,-0.4251
8770c97ed18c757c4bcd99d4280c2f9766a19d77,2008,2015,1,-0.6429,0.1745,-0.9849,-0.3009
8770c97ed18c757c4bcd99d4280c2f9766a19d77,2008,2016,1,-0.6674,0.1835,-1.027,-0.3077
8770c97ed18c757c4bcd99d4280c2f9766a19d77,2008,2017,1,-0.5022,0.1717,-0.8387,-0.1657
8770c97ed18c757c4bcd99d4280c2f9766a19d77,2008,2018,1,-0.5978,0.1742,-0.9393,-0.2563
8770c97ed18c757c4bcd99d4280c2f9766a19d77,2008,2019,1,-0.6408,0.1738,-0.9814,-0.3003
8770c97ed18c757c4bcd99d4280c2f9766a19d77,2008,2020,1,-0.6825,0.1735,-1.023,-0.3425
8770c97ed18c757c4bcd99d4280c2f9766a19d77,2008,2021,1,-0.765,0.1773,-1.112,-0.4176
8770c97ed18c757c4bcd99d4280c2f9766a19d77,2008,2022,1,-0.7836,0.1759,-1.128,-0.4389
8770c97ed18c757c4bcd99d4280c2f9766a19d77,2008,2023,1,-0.8088,0.1786,-1.159,-0.4589
8770c97ed18c757c4bcd99d4280c2f9766a19d77,2008,2024,1,-0.8344,0.1891,-1.205,-0.4637
8770c97ed18c757c4bcd99d4280c2f9766a19d77,2009,2010,1,-0.1685,0.1519,-0.4662,0.1292
8770c97ed18c757c4bcd99d4280c2f9766a19d77,2009,2011,1,-0.4317,0.1782,-0.7809,-0.08249
8770c97ed18c757c4bcd99d4280c2f9766a19d77,2009,2012,1,-0.4613,0.1765,-0.8073,-0.1152
8770c97ed18c757c4bcd99d4280c2f9766a19d77,2009,2013,1,-0.524,0.1784,-0.8736,-0.1743
8770c97ed18c757c4bcd99d4280c2f9766a19d77,2009,2014,1,-0.6084,0.1908,-0.9824,-0.2345
8770c97ed18c757c4bcd99d4280c2f9766a19d77,2009,2015,1,-0.4399,0.1762,-0.7852,-0.09465
8770c97ed18c757c4bcd99d4280c2f9766a19d77,2009,2016,1,-0.4645,0.1796,-0.8164,-0.1125
8770c97ed18c757c4bcd99d4280c2f9766a19d77,2009,2017,1,-0.2993,0.1766,-0.6454,0.04684
8770c97ed18c757c4bcd99d4280c2f9766a19d77,2009,2018,1,-0.3949,0.1744,-0.7367,-0.05305
8770c97ed18c757c4bcd99d4280c2f9766a19d77,2009,2019,1,-0.4379,0.1735,-0.778,-0.09775
8770c97ed18c757c4bcd99d4280c2f9766a19d77,2009,2020,1,-0.4795,0.1734,-0.8193,-0.1398
8770c97ed18c757c4bcd99d4280c2f9766a19d77,2009,2021,1,-0.5621,0.1749,-0.9048,-0.2193
8770c97ed18c757c4bcd99d4280c2f9766a19d77,2009,2022,1,-0.5807,0.1746,-0.9228,-0.2385
8770c97ed18c757c4bcd99d4280c2f9766a19d77,2009,2023,1,-0.6059,0.1766,-0.952,-0.2597
8770c97ed18c757c4bcd99d4280c2f9766a19d77,2009,2024,1,-0.6314,0.1869,-0.9978,-0.265
8770c97ed18c757c4bcd99d4280c2f9766a19d77,2010,2011,1,-0.2632,0.1644,-0.5855,0.05911
8770c97ed18c757c4bcd99d4280c2f9766a19d77,2010,2012,1,-0.2928,0.173,-0.6318,0.04623
8770c97ed18c757c4bcd99d4280c2f9766a19d77,2010,2013,1,-0.3555,0.1781,-0.7045,-0.006467
8770c97ed18c757c4bcd99d4280c2f9766a19d77,2010,2014,1,-0.4399,0.1917,-0.8157,-0.06419
8770c97ed18c757c4bcd99d4280c2f9766a19d77,2010,2015,1,-0.2715,0.1762,-0.6168,0.07389
8770c97ed18c757c4bcd99d4280c2f9766a19d77,2010,2016,1,-0.296,0.1829,-0.6545,0.06249
8770c97ed18c757c4bcd99d4280c2f9766a19d77,2010,2017,1,-0.1308,0.178,-0.4796,0.2181
8770c97ed18c757c4bcd99d4280c2f9766a19d77,2010,2018,1,-0.2264,0.1772,-0.5736,0.1208
8770c97ed18c757c4bcd99d4280c2f9766a19d77,2010,2019,1,-0.2694,0.1762,-0.6146,0.07586
8770c97ed18c757c4bcd99d4280c2f9766a19d77,2010,2020,1,-0.3111,0.1757,-0.6554,0.0333
8770c97ed18c757c4bcd99d4280c2f9766a19d77,2010,2021,1,-0.3936,0.1776,-0.7417,-0.0454
8770c97ed18c757c4bcd99d4280c2f9766a19d77,2010,2022,1,-0.4122,0.1769,-0.7589,-0.06547
8770c97ed18c757c4bcd99d4280c2f9766a19d77,2010,2023,1,-0.4374,0.179,-0.7881,-0.08666
8770c97ed18c757c4bcd99d4280c2f9766a19d77,2010,2024,1,-0.4629,0.1893,-0.8339,-0.09199
8770c97ed18c757c4bcd99d4280c2f9766a19d77,2011,2012,1,-0.02959,0.1636,-0.3503,0.2911
8770c97ed18c757c4bcd99d4280c2f9766a19d77,2011,2013,1,-0.09228,0.1775,-0.4401,0.2556
8770c97ed18c757c4bcd99d4280c2f9766a19d77,2011,2014,1,-0.1767,0.1854,-0.5401,0.1867
8770c97ed18c757c4bcd99d4280c2f9766a19d77,2011,2015,1,-0.008266,0.1889,-0.3785,0.362
8770c97ed18c757c4bcd99d4280c2f9766a19d77,2011,2016,1,-0.03275,0.1883,-0.4017,0.3363
8770c97ed18c757c4bcd99d4280c2f9766a19d77,2011,2017,1,0.1324,0.1975,-0.2548,0.5195
8770c97ed18c757c4bcd99d4280c2f9766a19d77,2011,2018,1,0.03684,0.1871,-0.3299,0.4036
8770c97ed18c757c4bcd99d4280c2f9766a19d77,2011,2019,1,-0.006155,0.186,-0.3707,0.3584
8770c97ed18c757c4bcd99d4280c2f9766a19d77,2011,2020,1,-0.04784,0.186,-0.4125,0.3168
8770c97ed18c757c4bcd99d4280c2f9766a19d77,2011,2021,1,-0.1303,0.1834,-0.4899,0.2292
8770c97ed18c757c4bcd99d4280c2f9766a19d77,2011,2022,1,-0.149,0.1845,-0.5105,0.2126
8770c97ed18c757c4bcd99d4280c2f9766a19d77,2011,2023,1,-0.1741,0.1872,-0.5411,0.1928
8770c97ed18c757c4bcd99d4280c2f9766a19d77,2011,2024,1,-0.1997,0.196,-0.5837,0.1844
8770c97ed18c757c4bcd99d4280c2f9766a19d77,2012,2013,1,-0.0627,0.1589,-0.374,0.2486
8770c97ed18c757c4bcd99d4280c2f9766a19d77,2012,2014,1,-0.1472,0.1845,-0.5087,0.2144
8770c97ed18c757c4bcd99d4280c2f9766a19d77,2012,2015,1,0.02132,0.1793,-0.33,0.3727
8770c97ed18c757c4bcd99d4280c2f9766a19d77,2012,2016,1,-0.003196,0.1837,-0.3633,0.3569
8770c97ed18c757c4bcd99d4280c2f9766a19d77,2012,2017,1,0.162,0.1844,-0.1994,0.5234
8770c97ed18c757c4bcd99d4280c2f9766a19d77,2012,2018,1,0.0664,0.1795,-0.2853,0.4181
8770c97ed18c757c4bcd99d4280c2f9766a19d77,2012,2019,1,0.0234,0.1795,-0.3284,0.3752
8770c97ed18c757c4bcd99d4280c2f9766a19d77,2012,2020,1,-0.01827,0.179,-0.3691,0.3325
8770c97ed18c757c4bcd99d4280c2f9766a19d77,2012,2021,1,-0.1008,0.1796,-0.4528,0.2512
8770c97ed18c757c4bcd99d4280c2f9766a19d77,2012,2022,1,-0.1194,0.1795,-0.4712,0.2324
8770c97ed18c757c4bcd99d4280c2f9766a19d77,2012,2023,1,-0.1446,0.1811,-0.4996,0.2104
8770c97ed18c757c4bcd99d4280c2f9766a19d77,2012,2024,1,-0.1701,0.1912,-0.545,0.2047
8770c97ed18c757c4bcd99d4280c2f9766a19d77,2013,2014,1,-0.08444,0.1678,-0.4134,0.2445
8770c97ed18c757c4bcd99d4280c2f9766a19d77,2013,2015,1,0.08401,0.1741,-0.2572,0.4253
8770c97ed18c757c4bcd99d4280c2f9766a19d77,2013,2016,1,0.05951,0.1819,-0.2971,0.4161
8770c97ed18c757c4bcd99d4280c2f9766a19d77,2013,2017,1,0.2247,0.1842,-0.1363,0.5857
8770c97ed18c757c4bcd99d4280c2f9766a19d77,2013,2018,1,0.1291,0.1795,-0.2226,0.4808
8770c97ed18c757c4bcd99d4280c2f9766a19d77,2013,2019,1,0.08611,0.1787,-0.2642,0.4364
8770c97ed18c757c4bcd99d4280c2f9766a19d77,2013,2020,1,0.04443,0.1786,-0.3055,0.3944
8770c97ed18c757c4bcd99d4280c2f9766a19d77,2013,2021,1,-0.03807,0.1787,-0.3883,0.3121
8770c97ed18c757c4bcd99d4280c2f9766a19d77,2013,2022,1,-0.0567,0.179,-0.4075,0.2941
8770c97ed18c757c4bcd99d4280c2f9766a19d77,2013,2023,1,-0.08189,0.1817,-0.4381,0.2743
8770c97ed18c757c4bcd99d4280c2f9766a19d77,2013,2024,1,-0.1074,0.1917,-0.4831,0.2683
8770c97ed18c757c4bcd99d4280c2f9766a19d77,2014,2015,1,0.1684,0.1726,-0.1698,0.5066
8770c97ed18c757c4bcd99d4280c2f9766a19d77,2014,2016,1,0.144,0.1887,-0.2258,0.5137
8770c97ed18c757c4bcd99d4280c2f9766a19d77,2014,2017,1,0.3091,0.2,-0.08286,0.701
8770c97ed18c757c4bcd99d4280c2f9766a19d77,2014,2018,1,0.2136,0.1914,-0.1617,0.5888
8770c97ed18c757c4bcd99d4280c2f9766a19d77,2014,2019,1,0.1706,0.1907,-0.2032,0.5444
8770c97ed18c757c4bcd99d4280c2f9766a19d77,2014,2020,1,0.1289,0.1911,-0.2457,0.5034
8770c97ed18c757c4bcd99d4280c2f9766a19d77,2014,2021,1,0.0464,0.1893,-0.3247,0.4175
8770c97ed18c757c4bcd99d4280c2f9766a19d77,2014,2022,1,0.02777,0.1905,-0.3457,0.4012
8770c97ed18c757c4bcd99d4280c2f9766a19d77,2014,2023,1,0.002582,0.1931,-0.3759,0.381
8770c97ed18c757c4bcd99d4280c2f9766a19d77,2014,2024,1,-0.02294,0.2006,-0.4161,0.3702
8770c97ed18c757c4bcd99d4280c2f9766a19d77,2015,2016,1,-0.02449,0.1629,-0.3438,0.2949
8770c97ed18c757c4bcd99d4280c2f9766a19d77,2015,2017,1,0.1407,0.1681,-0.1887,0.4701
8770c97ed18c757c4bcd99d4280c2f9766a19d77,2015,2018,1,0.04506,0.1739,-0.2957,0.3858
8770c97ed18c757c4bcd99d4280c2f9766a19d77,2015,2019,1,0.002067,0.1746,-0.3402,0.3443
8770c97ed18c757c4bcd99d4280c2f9766a19d77,2015,2020,1,-0.03961,0.1749,-0.3824,0.3032
8770c97ed18c757c4bcd99d4280c2f9766a19d77,2015,2021,1,-0.1221,0.1785,-0.4719,0.2277
8770c97ed18c757c4bcd99d4280c2f9766a19d77,2015,2022,1,-0.1407,0.177,-0.4877,0.2062
8770c97ed18c757c4bcd99d4280c2f9766a19d77,2015,2023,1,-0.1659,0.1802,-0.5192,0.1873
8770c97ed18c757c4bcd99d4280c2f9766a19d77,2015,2024,1,-0.1915,0.1898,-0.5635,0.1805
8770c97ed18c757c4bcd99d4280c2f9766a19d77,2016,2017,1,0.1651,0.1648,-0.1579,0.4882
8770c97ed18c757c4bcd99d4280c2f9766a19d77,2016,2018,1,0.06957,0.1742,-0.2718,0.411
8770c97ed18c757c4bcd99d4280c2f9766a19d77,2016,2019,1,0.02659,0.1779,-0.3221,0.3753
8770c97ed18c757c4bcd99d4280c2f9766a19d77,2016,2020,1,-0.01509,0.179,-0.3659,0.3357
8770c97ed18c757c4bcd99d4280c2f9766a19d77,2016,2021,1,-0.09758,0.1799,-0.4502,0.2551
8770c97ed18c757c4bcd99d4280c2f9766a19d77,2016,2022,1,-0.1162,0.1803,-0.4695,0.2371
8770c97ed18c757c4bcd99d4280c2f9766a19d77,2016,2023,1,-0.1414,0.1824,-0.4988,0.216
8770c97ed18c757c4bcd99d4280c2f9766a19d77,2016,2024,1,-0.1669,0.1915,-0.5422,0.2083
8770c97ed18c757c4bcd99d4280c2f9766a19d77,2017,2018,1,-0.09558,0.1549,-0.3992,0.2081
8770c97ed18c757c4bcd99d4280c2f9766a19d77,2017,2019,1,-0.1386,0.1692,-0.4703,0.1931
8770c97ed18c757c4bcd99d4280c2f9766a19d77,2017,2020,1,-0.1803,0.1729,-0.5192,0.1586
8770c97ed18c757c4bcd99d4280c2f9766a19d77,2017,2021,1,-0.2628,0.1799,-0.6153,0.08975
8770c97ed18c757c4bcd99d4280c2f9766a19d77,2017,2022,1,-0.2814,0.1781,-0.6305,0.06764
8770c97ed18c757c4bcd99d4280c2f9766a19d77,2017,2023,1,-0.3066,0.1811,-0.6615,0.0483
8770c97ed18c757c4bcd99d4280c2f9766a19d77,2017,2024,1,-0.3322,0.1919,-0.7083,0.04387
8770c97ed18c757c4bcd99d4280c2f9766a19d77,2018,2019,1,-0.04299,0.1513,-0.3394,0.2535
8770c97ed18c757c4bcd99d4280c2f9766a19d77,2018,2020,1,-0.08467,0.1667,-0.4114,0.2421
8770c97ed18c757c4bcd99d4280c2f9766a19d77,2018,2021,1,-0.1672,0.1732,-0.5065,0.1722
8770c97ed18c757c4bcd99d4280c2f9766a19d77,2018,2022,1,-0.1858,0.1739,-0.5267,0.1551
8770c97ed18c757c4bcd99d4280c2f9766a19d77,2018,2023,1,-0.211,0.1772,-0.5583,0.1363
8770c97ed18c757c4bcd99d4280c2f9766a19d77,2018,2024,1,-0.2366,0.1877,-0.6043,0.1312
8770c97ed18c757c4bcd99d4280c2f9766a19d77,2019,2020,1,-0.04168,0.15,-0.3357,0.2524
8770c97ed18c757c4bcd99d4280c2f9766a19d77,2019,2021,1,-0.1242,0.1674,-0.4523,0.204
8770c97ed18c757c4bcd99d4280c2f9766a19d77,2019,2022,1,-0.1428,0.1711,-0.4782,0.1926
8770c97ed18c757c4bcd99d4280c2f9766a19d77,2019,2023,1,-0.168,0.1753,-0.5116,0.1757
8770c97ed18c757c4bcd99d4280c2f9766a19d77,2019,2024,1,-0.1936,0.1861,-0.5582,0.1711
8770c97ed18c757c4bcd99d4280c2f9766a19d77,2020,2021,1,-0.08249,0.1514,-0.3793,0.2143
8770c97ed18c757c4bcd99d4280c2f9766a19d77,2020,2022,1,-0.1011,0.1663,-0.4271,0.2248
8770c97ed18c757c4bcd99d4280c2f9766a19d77,2020,2023,1,-0.1263,0.1734,-0.4662,0.2135
8770c97ed18c757c4bcd99d4280c2f9766a19d77,2020,2024,1,-0.1519,0.1847,-0.5138,0.2101
8770c97ed18c757c4bcd99d4280c2f9766a19d77,2021,2022,1,-0.01863,0.1514,-0.3154,0.2781
8770c97ed18c757c4bcd99d4280c2f9766a19d77,2021,2023,1,-0.04382,0.1694,-0.3758,0.2882
8770c97ed18c757c4bcd99d4280c2f9766a19d77,2021,2024,1,-0.06936,0.183,-0.428,0.2893
8770c97ed18c757c4bcd99d4280c2f9766a19d77,2022,2023,1,-0.02519,0.1526,-0.3243,0.2739
8770c97ed18c757c4bcd99d4280c2f9766a19d77,2022,2024,1,-0.05074,0.1767,-0.3971,0.2956
8770c97ed18c757c4bcd99d4280c2f9766a19d77,2023,2024,1,-0.02554,0.1593,-0.3378,0.2867
8770c97ed18c757c4bcd99d4280c2f9766a19d77,1996.5,2006.5,10,0.8379,0.1054,0.6313,1.044
8770c97ed18c757c4bcd99d4280c2f9766a19d77,1996.5,2007.5,10,0.7513,0.1034,0.5486,0.954
8770c97ed18c757c4bcd99d4280c2f9766a19d77,1996.5,2008.5,10,0.6621,0.103,0.4603,0.864
8770c97ed18c757c4bcd99d4280c2f9766a19d77,1996.5,2009.5,10,0.5557,0.1021,0.3556,0.7557
8770c97ed18c757c4bcd99d4280c2f9766a19d77,1996.5,2010.5,10,0.4652,0.1024,0.2646,0.6659
8770c97ed18c757c4bcd99d4280c2f9766a19d77,1996.5,2011.5,10,0.3694,0.1008,0.1718,0.5671
8770c97ed18c757c4bcd99d4280c2f9766a19d77,1996.5,2012.5,10,0.3133,0.1021,0.1133,0.5134
8770c97ed18c757c4bcd99d4280c2f9766a19d77,1996.5,2013.5,10,0.2535,0.1016,0.05445,0.4526
8770c97ed18c757c4bcd99d4280c2f9766a19d77,1996.5,2014.5,10,0.2097,0.1014,0.01096,0.4085
8770c97ed18c757c4bcd99d4280c2f9766a19d77,1996.5,2015.5,10,0.1786,0.1013,-0.01985,0.3771
8770c97ed18c757c4bcd99d4280c2f9766a19d77,1996.5,2016.5,10,0.1656,0.1021,-0.03445,0.3657
8770c97ed18c757c4bcd99d4280c2f9766a19d77,1996.5,2017.5,10,0.1537,0.1025,-0.04725,0.3547
8770c97ed18c757c4bcd99d4280c2f9766a19d77,1996.5,2018.5,10,0.1455,0.1026,-0.05557,0.3467
8770c97ed18c757c4bcd99d4280c2f9766a19d77,1996.5,2019.5,10,0.1433,0.1028,-0.05817,0.3447
8770c97ed18c757c4bcd99d4280c2f9766a19d77,1997.5,2007.5,10,0.6555,0.09827,0.4629,0.8481
8770c97ed18c757c4bcd99d4280c2f9766a19d77,1997.5,2008.5,10,0.5664,0.09835,0.3736,0.7592
8770c97ed18c757c4bcd99d4280c2f9766a19d77,1997.5,2009.5,10,0.4599,0.09724,0.2693,0.6505
8770c97ed18c757c4bcd99d4280c2f9766a19d77,1997.5,2010.5,10,0.3695,0.09769,0.178,0.561
8770c97ed18c757c4bcd99d4280c2f9766a19d77,1997.5,2011.5,10,0.2737,0.09592,0.08573,0.4617
8770c97ed18c757c4bcd99d4280c2f9766a19d77,1997.5,2012.5,10,0.2176,0.09743,0.02665,0.4086
8770c97ed18c757c4bcd99d4280c2f9766a19d77,1997.5,2013.5,10,0.1578,0.09689,-0.03209,0.3477
8770c97ed18c757c4bcd99d4280c2f9766a19d77,1997.5,2014.5,10,0.114,0.09678,-0.07567,0.3037
8770c97ed18c757c4bcd99d4280c2f9766a19d77,1997.5,2015.5,10,0.08292,0.09663,-0.1065,0.2723
8770c97ed18c757c4bcd99d4280c2f9766a19d77,1997.5,2016.5,10,0.06991,0.09748,-0.1212,0.261
8770c97ed18c757c4bcd99d4280c2f9766a19d77,1997.5,2017.5,10,0.05798,0.09769,-0.1335,0.2494
8770c97ed18c757c4bcd99d4280c2f9766a19d77,1997.5,2018.5,10,0.04981,0.09776,-0.1418,0.2414
8770c97ed18c757c4bcd99d4280c2f9766a19d77,1997.5,2019.5,10,0.04753,0.09812,-0.1448,0.2399
8770c97ed18c757c4bcd99d4280c2f9766a19d77,1998.5,2008.5,10,0.456,0.09213,0.2754,0.6366
