analysis,centre_start,centre_end,duration,estimate,se,lcl,ucl
c797b2602a7f28e2082e88dfa5dbe8b235811646,1998.5,2015.5,10,-0.5451,0.09506,-0.7315,-0.3588
c797b2602a7f28e2082e88dfa5dbe8b235811646,1998.5,2016.5,10,-0.4938,0.09465,-0.6793,-0.3083
c797b2602a7f28e2082e88dfa5dbe8b235811646,1998.5,2017.5,10,-0.4352,0.09469,-0.6208,-0.2496
c797b2602a7f28e2082e88dfa5dbe8b235811646,1998.5,2018.5,10,-0.347,0.0949,-0.533,-0.161
c797b2602a7f28e2082e88dfa5dbe8b235811646,1998.5,2019.5,10,-0.2253,0.09546,-0.4124,-0.03823
c797b2602a7f28e2082e88dfa5dbe8b235811646,1999.5,2009.5,10,-0.4229,0.09175,-0.6027,-0.2431
c797b2602a7f28e2082e88dfa5dbe8b235811646,1999.5,2010.5,10,-0.489,0.09294,-0.6711,-0.3068
c797b2602a7f28e2082e88dfa5dbe8b235811646,1999.5,2011.5,10,-0.5356,0.09343,-0.7187,-0.3525
c797b2602a7f28e2082e88dfa5dbe8b235811646,1999.5,2012.5,10,-0.5524,0.09397,-0.7366,-0.3682
c797b2602a7f28e2082e88dfa5dbe8b235811646,1999.5,2013.5,10,-0.5555,0.09423,-0.7402,-0.3708
c797b2602a7f28e2082e88dfa5dbe8b235811646,1999.5,2014.5,10,-0.5618,0.09434,-0.7467,-0.3769
c797b2602a7f28e2082e88dfa5dbe8b235811646,1999.5,2015.5,10,-0.5566,0.0947,-0.7422,-0.371
c797b2602a7f28e2082e88dfa5dbe8b235811646,1999.5,2016.5,10,-0.5053,0.09427,-0.6901,-0.3205
c797b2602a7f28e2082e88dfa5dbe8b235811646,1999.5,2017.5,10,-0.4467,0.0943,-0.6315,-0.2619
c797b2602a7f28e2082e88dfa5dbe8b235811646,1999.5,2018.5,10,-0.3585,0.0945,-0.5437,-0.1733
c797b2602a7f28e2082e88dfa5dbe8b235811646,1999.5,2019.5,10,-0.2368,0.09501,-0.423,-0.05059
c797b2602a7f28e2082e88dfa5dbe8b235811646,2000.5,2010.5,10,-0.4896,0.09119,-0.6683,-0.3109
c797b2602a7f28e2082e88dfa5dbe8b235811646,2000.5,2011.5,10,-0.5362,0.09241,-0.7174,-0.3551
c797b2602a7f28e2082e88dfa5dbe8b235811646,2000.5,2012.5,10,-0.553,0.09318,-0.7357,-0.3704
c797b2602a7f28e2082e88dfa5dbe8b235811646,2000.5,2013.5,10,-0.5561,0.09351,-0.7394,-0.3728
c797b2602a7f28e2082e88dfa5dbe8b235811646,2000.5,2014.5,10,-0.5624,0.09365,-0.746,-0.3789
c797b2602a7f28e2082e88dfa5dbe8b235811646,2000.5,2015.5,10,-0.5572,0.09401,-0.7415,-0.373
c797b2602a7f28e2082e88dfa5dbe8b235811646,2000.5,2016.5,10,-0.5059,0.0936,-0.6894,-0.3225
c797b2602a7f28e2082e88dfa5dbe8b235811646,2000.5,2017.5,10,-0.4473,0.09362,-0.6308,-0.2638
c797b2602a7f28e2082e88dfa5dbe8b235811646,2000.5,2018.5,10,-0.3591,0.0938,-0.543,-0.1753
c797b2602a7f28e2082e88dfa5dbe8b235811646,2000.5,2019.5,10,-0.2374,0.09432,-0.4223,-0.05258
c797b2602a7f28e2082e88dfa5dbe8b235811646,2001.5,2011.5,10,-0.5294,0.09039,-0.7066,-0.3523
c797b2602a7f28e2082e88dfa5dbe8b235811646,2001.5,2012.5,10,-0.5462,0.09196,-0.7265,-0.366
c797b2602a7f28e2082e88dfa5dbe8b235811646,2001.5,2013.5,10,-0.5493,0.09254,-0.7307,-0.3679
c797b2602a7f28e2082e88dfa5dbe8b235811646,2001.5,2014.5,10,-0.5556,0.09273,-0.7374,-0.3739
c797b2602a7f28e2082e88dfa5dbe8b235811646,2001.5,2015.5,10,-0.5504,0.0931,-0.7329,-0.368
c797b2602a7f28e2082e88dfa5dbe8b235811646,2001.5,2016.5,10,-0.4991,0.09272,-0.6808,-0.3174
c797b2602a7f28e2082e88dfa5dbe8b235811646,2001.5,2017.5,10,-0.4405,0.09272,-0.6222,-0.2588
c797b2602a7f28e2082e88dfa5dbe8b235811646,2001.5,2018.5,10,-0.3523,0.09289,-0.5344,-0.1703
c797b2602a7f28e2082e88dfa5dbe8b235811646,2001.5,2019.5,10,-0.2306,0.09343,-0.4137,-0.04749
c797b2602a7f28e2082e88dfa5dbe8b235811646,2002.5,2012.5,10,-0.542,0.08964,-0.7177,-0.3664
c797b2602a7f28e2082e88dfa5dbe8b235811646,2002.5,2013.5,10,-0.5451,0.09091,-0.7233,-0.3669
c797b2602a7f28e2082e88dfa5dbe8b235811646,2002.5,2014.5,10,-0.5514,0.09142,-0.7306,-0.3722
c797b2602a7f28e2082e88dfa5dbe8b235811646,2002.5,2015.5,10,-0.5463,0.09201,-0.7266,-0.3659
c797b2602a7f28e2082e88dfa5dbe8b235811646,2002.5,2016.5,10,-0.4949,0.09161,-0.6745,-0.3154
c797b2602a7f28e2082e88dfa5dbe8b235811646,2002.5,2017.5,10,-0.4363,0.09166,-0.616,-0.2567
c797b2602a7f28e2082e88dfa5dbe8b235811646,2002.5,2018.5,10,-0.3482,0.0918,-0.5281,-0.1682
c797b2602a7f28e2082e88dfa5dbe8b235811646,2002.5,2019.5,10,-0.2264,0.09218,-0.4071,-0.04577
c797b2602a7f28e2082e88dfa5dbe8b235811646,2003.5,2013.5,10,-0.5512,0.08883,-0.7253,-0.3771
c797b2602a7f28e2082e88dfa5dbe8b235811646,2003.5,2014.5,10,-0.5575,0.09035,-0.7346,-0.3805
c797b2602a7f28e2082e88dfa5dbe8b235811646,2003.5,2015.5,10,-0.5524,0.09158,-0.7318,-0.3729
c797b2602a7f28e2082e88dfa5dbe8b235811646,2003.5,2016.5,10,-0.501,0.09106,-0.6795,-0.3226
c797b2602a7f28e2082e88dfa5dbe8b235811646,2003.5,2017.5,10,-0.4424,0.09129,-0.6213,-0.2635
c797b2602a7f28e2082e88dfa5dbe8b235811646,2003.5,2018.5,10,-0.3543,0.09134,-0.5333,-0.1752
c797b2602a7f28e2082e88dfa5dbe8b235811646,2003.5,2019.5,10,-0.2326,0.09114,-0.4112,-0.05393
c797b2602a7f28e2082e88dfa5dbe8b235811646,2004.5,2014.5,10,-0.5286,0.08828,-0.7016,-0.3555
c797b2602a7f28e2082e88dfa5dbe8b235811646,2004.5,2015.5,10,-0.5234,0.09032,-0.7004,-0.3464
c797b2602a7f28e2082e88dfa5dbe8b235811646,2004.5,2016.5,10,-0.4721,0.09003,-0.6485,-0.2956
c797b2602a7f28e2082e88dfa5dbe8b235811646,2004.5,2017.5,10,-0.4135,0.09032,-0.5905,-0.2364
c797b2602a7f28e2082e88dfa5dbe8b235811646,2004.5,2018.5,10,-0.3253,0.09036,-0.5024,-0.1482
c797b2602a7f28e2082e88dfa5dbe8b235811646,2004.5,2019.5,10,-0.2036,0.09005,-0.3801,-0.02708
c797b2602a7f28e2082e88dfa5dbe8b235811646,2005.5,2015.5,10,-0.4714,0.08897,-0.6458,-0.297
c797b2602a7f28e2082e88dfa5dbe8b235811646,2005.5,2016.5,10,-0.4201,0.08943,-0.5953,-0.2448
c797b2602a7f28e2082e88dfa5dbe8b235811646,2005.5,2017.5,10,-0.3614,0.08994,-0.5377,-0.1852
c797b2602a7f28e2082e88dfa5dbe8b235811646,2005.5,2018.5,10,-0.2733,0.09006,-0.4498,-0.09675
c797b2602a7f28e2082e88dfa5dbe8b235811646,2005.5,2019.5,10,-0.1516,0.08984,-0.3276,0.02452
c797b2602a7f28e2082e88dfa5dbe8b235811646,2006.5,2016.5,10,-0.368,0.08863,-0.5417,-0.1943
c797b2602a7f28e2082e88dfa5dbe8b235811646,2006.5,2017.5,10,-0.3094,0.09005,-0.4858,-0.1329
c797b2602a7f28e2082e88dfa5dbe8b235811646,2006.5,2018.5,10,-0.2212,0.09039,-0.3983,-0.04404
c797b2602a7f28e2082e88dfa5dbe8b235811646,2006.5,2019.5,10,-0.09948,0.08987,-0.2756,0.07667
c797b2602a7f28e2082e88dfa5dbe8b235811646,2007.5,2017.5,10,-0.2026,0.08795,-0.375,-0.03021
c797b2602a7f28e2082e88dfa5dbe8b235811646,2007.5,2018.5,10,-0.1144,0.08926,-0.2894,0.06052
c797b2602a7f28e2082e88dfa5dbe8b235811646,2007.5,2019.5,10,0.007281,0.08959,-0.1683,0.1829
c797b2602a7f28e2082e88dfa5dbe8b235811646,2008.5,2018.5,10,-0.004297,0.08787,-0.1765,0.1679
c797b2602a7f28e2082e88dfa5dbe8b235811646,2008.5,2019.5,10,0.1174,0.0896,-0.0582,0.293
c797b2602a7f28e2082e88dfa5dbe8b235811646,2009.5,2019.5,10,0.1861,0.08822,0.01321,0.359
