analysis,centre_start,centre_end,duration,estimate,se,lcl,ucl
f14bfcacd2055ad856ae2b4a55d6ba9d27103c12,2003,2022,1,-0.4481,0.144,-0.7304,-0.1658
f14bfcacd2055ad856ae2b4a55d6ba9d27103c12,2003,2023,1,-0.4714,0.1506,-0.7666,-0.1763
f14bfcacd2055ad856ae2b4a55d6ba9d27103c12,2003,2024,1,-0.4581,0.1465,-0.7453,-0.1708
f14bfcacd2055ad856ae2b4a55d6ba9d27103c12,2004,2005,1,-0.07875,0.08619,-0.2477,0.09019
f14bfcacd2055ad856ae2b4a55d6ba9d27103c12,2004,2006,1,-0.111,0.09877,-0.3046,0.08256
f14bfcacd2055ad856ae2b4a55d6ba9d27103c12,2004,2007,1,-0.2176,0.1278,-0.4681,0.03296
f14bfcacd2055ad856ae2b4a55d6ba9d27103c12,2004,2008,1,-0.2035,0.1176,-0.434,0.02709
f14bfcacd2055ad856ae2b4a55d6ba9d27103c12,2004,2009,1,-0.144,0.1026,-0.3451,0.05711
f14bfcacd2055ad856ae2b4a55d6ba9d27103c12,2004,2010,1,-0.121,0.09979,-0.3166,0.07456
f14bfcacd2055ad856ae2b4a55d6ba9d27103c12,2004,2011,1,-0.06309,0.1019,-0.2629,0.1367
f14bfcacd2055ad856ae2b4a55d6ba9d27103c12,2004,2012,1,-0.1085,0.09966,-0.3039,0.08681
f14bfcacd2055ad856ae2b4a55d6ba9d27103c12,2004,2013,1,-0.1292,0.1016,-0.3283,0.06984
f14bfcacd2055ad856ae2b4a55d6ba9d27103c12,2004,2014,1,-0.1213,0.1007,-0.3187,0.0761
f14bfcacd2055ad856ae2b4a55d6ba9d27103c12,2004,2015,1,-0.1182,0.09989,-0.314,0.07754
f14bfcacd2055ad856ae2b4a55d6ba9d27103c12,2004,2016,1,-0.1087,0.1038,-0.3121,0.0948
f14bfcacd2055ad856ae2b4a55d6ba9d27103c12,2004,2017,1,-0.1241,0.1018,-0.3236,0.07533
f14bfcacd2055ad856ae2b4a55d6ba9d27103c12,2004,2018,1,-0.1681,0.1031,-0.3702,0.03409
f14bfcacd2055ad856ae2b4a55d6ba9d27103c12,2004,2019,1,-0.2545,0.1113,-0.4726,-0.03647
f14bfcacd2055ad856ae2b4a55d6ba9d27103c12,2004,2020,1,-0.3072,0.113,-0.5287,-0.08575
f14bfcacd2055ad856ae2b4a55d6ba9d27103c12,2004,2021,1,-0.3271,0.1106,-0.5439,-0.1104
f14bfcacd2055ad856ae2b4a55d6ba9d27103c12,2004,2022,1,-0.3586,0.1144,-0.5829,-0.1342
f14bfcacd2055ad856ae2b4a55d6ba9d27103c12,2004,2023,1,-0.3819,0.1187,-0.6146,-0.1492
f14bfcacd2055ad856ae2b4a55d6ba9d27103c12,2004,2024,1,-0.3686,0.1206,-0.605,-0.1321
f14bfcacd2055ad856ae2b4a55d6ba9d27103c12,2005,2006,1,-0.03228,0.07889,-0.1869,0.1223
f14bfcacd2055ad856ae2b4a55d6ba9d27103c12,2005,2007,1,-0.1389,0.1051,-0.3448,0.0671
f14bfcacd2055ad856ae2b4a55d6ba9d27103c12,2005,2008,1,-0.1248,0.1015,-0.3238,0.07421
f14bfcacd2055ad856ae2b4a55d6ba9d27103c12,2005,2009,1,-0.06527,0.09914,-0.2596,0.129
f14bfcacd2055ad856ae2b4a55d6ba9d27103c12,2005,2010,1,-0.04231,0.09883,-0.236,0.1514
f14bfcacd2055ad856ae2b4a55d6ba9d27103c12,2005,2011,1,0.01562,0.1129,-0.2056,0.2369
f14bfcacd2055ad856ae2b4a55d6ba9d27103c12,2005,2012,1,-0.02982,0.1012,-0.2282,0.1685
f14bfcacd2055ad856ae2b4a55d6ba9d27103c12,2005,2013,1,-0.0505,0.1011,-0.2486,0.1476
f14bfcacd2055ad856ae2b4a55d6ba9d27103c12,2005,2014,1,-0.04262,0.1021,-0.2428,0.1575
f14bfcacd2055ad856ae2b4a55d6ba9d27103c12,2005,2015,1,-0.03955,0.1029,-0.2411,0.162
f14bfcacd2055ad856ae2b4a55d6ba9d27103c12,2005,2016,1,-0.02996,0.1086,-0.2428,0.1829
f14bfcacd2055ad856ae2b4a55d6ba9d27103c12,2005,2017,1,-0.04543,0.1092,-0.2595,0.1687
f14bfcacd2055ad856ae2b4a55d6ba9d27103c12,2005,2018,1,-0.08936,0.1072,-0.2995,0.1208
f14bfcacd2055ad856ae2b4a55d6ba9d27103c12,2005,2019,1,-0.1758,0.1052,-0.3821,0.03044
f14bfcacd2055ad856ae2b4a55d6ba9d27103c12,2005,2020,1,-0.2285,0.1043,-0.433,-0.02412
f14bfcacd2055ad856ae2b4a55d6ba9d27103c12,2005,2021,1,-0.2484,0.1047,-0.4537,-0.04324
f14bfcacd2055ad856ae2b4a55d6ba9d27103c12,2005,2022,1,-0.2799,0.1067,-0.4889,-0.07086
f14bfcacd2055ad856ae2b4a55d6ba9d27103c12,2005,2023,1,-0.3033,0.1097,-0.5182,-0.08829
f14bfcacd2055ad856ae2b4a55d6ba9d27103c12,2005,2024,1,-0.2899,0.1165,-0.5182,-0.06161
f14bfcacd2055ad856ae2b4a55d6ba9d27103c12,2006,2007,1,-0.1067,0.09755,-0.2979,0.08453
f14bfcacd2055ad856ae2b4a55d6ba9d27103c12,2006,2008,1,-0.09252,0.09671,-0.2821,0.09703
f14bfcacd2055ad856ae2b4a55d6ba9d27103c12,2006,2009,1,-0.03297,0.09335,-0.2159,0.15
f14bfcacd2055ad856ae2b4a55d6ba9d27103c12,2006,2010,1,-0.01001,0.09605,-0.1983,0.1782
f14bfcacd2055ad856ae2b4a55d6ba9d27103c12,2006,2011,1,0.0479,0.1063,-0.1605,0.2563
f14bfcacd2055ad856ae2b4a55d6ba9d27103c12,2006,2012,1,0.002486,0.09992,-0.1934,0.1983
f14bfcacd2055ad856ae2b4a55d6ba9d27103c12,2006,2013,1,-0.0182,0.1004,-0.215,0.1786
f14bfcacd2055ad856ae2b4a55d6ba9d27103c12,2006,2014,1,-0.01032,0.1007,-0.2076,0.187
f14bfcacd2055ad856ae2b4a55d6ba9d27103c12,2006,2015,1,-0.007244,0.1018,-0.2068,0.1923
f14bfcacd2055ad856ae2b4a55d6ba9d27103c12,2006,2016,1,0.002338,0.1062,-0.2058,0.2105
f14bfcacd2055ad856ae2b4a55d6ba9d27103c12,2006,2017,1,-0.01313,0.1051,-0.2191,0.1929
f14bfcacd2055ad856ae2b4a55d6ba9d27103c12,2006,2018,1,-0.05707,0.1045,-0.2619,0.1478
f14bfcacd2055ad856ae2b4a55d6ba9d27103c12,2006,2019,1,-0.1435,0.1054,-0.3501,0.063
f14bfcacd2055ad856ae2b4a55d6ba9d27103c12,2006,2020,1,-0.1962,0.1033,-0.3988,0.006306
f14bfcacd2055ad856ae2b4a55d6ba9d27103c12,2006,2021,1,-0.2161,0.1016,-0.4152,-0.0171
f14bfcacd2055ad856ae2b4a55d6ba9d27103c12,2006,2022,1,-0.2476,0.1044,-0.4522,-0.04303
f14bfcacd2055ad856ae2b4a55d6ba9d27103c12,2006,2023,1,-0.271,0.1086,-0.4838,-0.05809
f14bfcacd2055ad856ae2b4a55d6ba9d27103c12,2006,2024,1,-0.2576,0.1135,-0.48,-0.03516
f14bfcacd2055ad856ae2b4a55d6ba9d27103c12,2007,2008,1,0.01408,0.0747,-0.1323,0.1605
f14bfcacd2055ad856ae2b4a55d6ba9d27103c12,2007,2009,1,0.07362,0.1033,-0.1288,0.276
f14bfcacd2055ad856ae2b4a55d6ba9d27103c12,2007,2010,1,0.09654,0.1112,-0.1214,0.3145
f14bfcacd2055ad856ae2b4a55d6ba9d27103c12,2007,2011,1,0.1545,0.1403,-0.1205,0.4294
f14bfcacd2055ad856ae2b4a55d6ba9d27103c12,2007,2012,1,0.109,0.1167,-0.1196,0.3376
f14bfcacd2055ad856ae2b4a55d6ba9d27103c12,2007,2013,1,0.08831,0.1119,-0.131,0.3076
f14bfcacd2055ad856ae2b4a55d6ba9d27103c12,2007,2014,1,0.09618,0.1183,-0.1356,0.328
f14bfcacd2055ad856ae2b4a55d6ba9d27103c12,2007,2015,1,0.09925,0.1218,-0.1394,0.3379
f14bfcacd2055ad856ae2b4a55d6ba9d27103c12,2007,2016,1,0.1088,0.1331,-0.152,0.3696
f14bfcacd2055ad856ae2b4a55d6ba9d27103c12,2007,2017,1,0.09335,0.1349,-0.171,0.3577
f14bfcacd2055ad856ae2b4a55d6ba9d27103c12,2007,2018,1,0.04944,0.1298,-0.205,0.3039
f14bfcacd2055ad856ae2b4a55d6ba9d27103c12,2007,2019,1,-0.03702,0.1119,-0.2563,0.1823
f14bfcacd2055ad856ae2b4a55d6ba9d27103c12,2007,2020,1,-0.08973,0.1053,-0.2961,0.1166
f14bfcacd2055ad856ae2b4a55d6ba9d27103c12,2007,2021,1,-0.1096,0.1096,-0.3244,0.1051
f14bfcacd2055ad856ae2b4a55d6ba9d27103c12,2007,2022,1,-0.1411,0.1082,-0.3532,0.071
f14bfcacd2055ad856ae2b4a55d6ba9d27103c12,2007,2023,1,-0.1645,0.107,-0.3742,0.04523
f14bfcacd2055ad856ae2b4a55d6ba9d27103c12,2007,2024,1,-0.1511,0.1202,-0.3868,0.08456
f14bfcacd2055ad856ae2b4a55d6ba9d27103c12,2008,2009,1,0.05956,0.08066,-0.09854,0.2177
f14bfcacd2055ad856ae2b4a55d6ba9d27103c12,2008,2010,1,0.08249,0.09558,-0.1048,0.2698
f14bfcacd2055ad856ae2b4a55d6ba9d27103c12,2008,2011,1,0.1404,0.1227,-0.09998,0.3808
f14bfcacd2055ad856ae2b4a55d6ba9d27103c12,2008,2012,1,0.09496,0.1039,-0.1086,0.2986
f14bfcacd2055ad856ae2b4a55d6ba9d27103c12,2008,2013,1,0.07427,0.101,-0.1237,0.2722
f14bfcacd2055ad856ae2b4a55d6ba9d27103c12,2008,2014,1,0.08214,0.1059,-0.1253,0.2896
f14bfcacd2055ad856ae2b4a55d6ba9d27103c12,2008,2015,1,0.08521,0.1094,-0.1291,0.2995
f14bfcacd2055ad856ae2b4a55d6ba9d27103c12,2008,2016,1,0.09479,0.1181,-0.1368,0.3264
f14bfcacd2055ad856ae2b4a55d6ba9d27103c12,2008,2017,1,0.07931,0.1204,-0.1567,0.3153
f14bfcacd2055ad856ae2b4a55d6ba9d27103c12,2008,2018,1,0.03539,0.1165,-0.193,0.2638
f14bfcacd2055ad856ae2b4a55d6ba9d27103c12,2008,2019,1,-0.05107,0.1032,-0.2534,0.1513
f14bfcacd2055ad856ae2b4a55d6ba9d27103c12,2008,2020,1,-0.1038,0.09803,-0.2959,0.08835
f14bfcacd2055ad856ae2b4a55d6ba9d27103c12,2008,2021,1,-0.1237,0.1001,-0.3199,0.07256
f14bfcacd2055ad856ae2b4a55d6ba9d27103c12,2008,2022,1,-0.1551,0.1,-0.3511,0.04085
f14bfcacd2055ad856ae2b4a55d6ba9d27103c12,2008,2023,1,-0.1785,0.1009,-0.3763,0.01926
f14bfcacd2055ad856ae2b4a55d6ba9d27103c12,2008,2024,1,-0.1651,0.1113,-0.3834,0.05306
f14bfcacd2055ad856ae2b4a55d6ba9d27103c12,2009,2010,1,0.02296,0.07211,-0.1184,0.1643
f14bfcacd2055ad856ae2b4a55d6ba9d27103c12,2009,2011,1,0.08091,0.0942,-0.1037,0.2655
f14bfcacd2055ad856ae2b4a55d6ba9d27103c12,2009,2012,1,0.03546,0.08892,-0.1388,0.2097
f14bfcacd2055ad856ae2b4a55d6ba9d27103c12,2009,2013,1,0.01477,0.09069,-0.163,0.1925
f14bfcacd2055ad856ae2b4a55d6ba9d27103c12,2009,2014,1,0.02265,0.09224,-0.1581,0.2034
f14bfcacd2055ad856ae2b4a55d6ba9d27103c12,2009,2015,1,0.02573,0.09534,-0.1611,0.2126
f14bfcacd2055ad856ae2b4a55d6ba9d27103c12,2009,2016,1,0.03531,0.09989,-0.1605,0.2311
f14bfcacd2055ad856ae2b4a55d6ba9d27103c12,2009,2017,1,0.01984,0.1007,-0.1776,0.2173
f14bfcacd2055ad856ae2b4a55d6ba9d27103c12,2009,2018,1,-0.02409,0.09877,-0.2177,0.1695
f14bfcacd2055ad856ae2b4a55d6ba9d27103c12,2009,2019,1,-0.1106,0.09891,-0.3044,0.0833
f14bfcacd2055ad856ae2b4a55d6ba9d27103c12,2009,2020,1,-0.1633,0.09766,-0.3547,0.02814
f14bfcacd2055ad856ae2b4a55d6ba9d27103c12,2009,2021,1,-0.1832,0.09527,-0.3699,0.003541
f14bfcacd2055ad856ae2b4a55d6ba9d27103c12,2009,2022,1,-0.2146,0.0981,-0.4069,-0.02236
f14bfcacd2055ad856ae2b4a55d6ba9d27103c12,2009,2023,1,-0.238,0.1017,-0.4374,-0.03862
f14bfcacd2055ad856ae2b4a55d6ba9d27103c12,2009,2024,1,-0.2246,0.1069,-0.4341,-0.01515
f14bfcacd2055ad856ae2b4a55d6ba9d27103c12,2010,2011,1,0.05799,0.08162,-0.102,0.218
f14bfcacd2055ad856ae2b4a55d6ba9d27103c12,2010,2012,1,0.0125,0.08295,-0.1501,0.1751
f14bfcacd2055ad856ae2b4a55d6ba9d27103c12,2010,2013,1,-0.008189,0.08832,-0.1813,0.1649
f14bfcacd2055ad856ae2b4a55d6ba9d27103c12,2010,2014,1,-0.0003061,0.09034,-0.1774,0.1768
f14bfcacd2055ad856ae2b4a55d6ba9d27103c12,2010,2015,1,0.002774,0.09274,-0.179,0.1845
f14bfcacd2055ad856ae2b4a55d6ba9d27103c12,2010,2016,1,0.01236,0.0979,-0.1795,0.2042
f14bfcacd2055ad856ae2b4a55d6ba9d27103c12,2010,2017,1,-0.003109,0.09771,-0.1946,0.1884
f14bfcacd2055ad856ae2b4a55d6ba9d27103c12,2010,2018,1,-0.04704,0.09734,-0.2378,0.1437
f14bfcacd2055ad856ae2b4a55d6ba9d27103c12,2010,2019,1,-0.1335,0.0994,-0.3283,0.0613
f14bfcacd2055ad856ae2b4a55d6ba9d27103c12,2010,2020,1,-0.1862,0.09866,-0.3796,0.007143
f14bfcacd2055ad856ae2b4a55d6ba9d27103c12,2010,2021,1,-0.2061,0.09697,-0.3962,-0.01609
f14bfcacd2055ad856ae2b4a55d6ba9d27103c12,2010,2022,1,-0.2376,0.09975,-0.4331,-0.04207
f14bfcacd2055ad856ae2b4a55d6ba9d27103c12,2010,2023,1,-0.2609,0.1046,-0.4659,-0.05601
f14bfcacd2055ad856ae2b4a55d6ba9d27103c12,2010,2024,1,-0.2476,0.1094,-0.4621,-0.03309
f14bfcacd2055ad856ae2b4a55d6ba9d27103c12,2011,2012,1,-0.04548,0.07941,-0.2011,0.1102
f14bfcacd2055ad856ae2b4a55d6ba9d27103c12,2011,2013,1,-0.06615,0.09473,-0.2518,0.1195
f14bfcacd2055ad856ae2b4a55d6ba9d27103c12,2011,2014,1,-0.05824,0.0938,-0.2421,0.1256
f14bfcacd2055ad856ae2b4a55d6ba9d27103c12,2011,2015,1,-0.05516,0.09582,-0.243,0.1326
f14bfcacd2055ad856ae2b4a55d6ba9d27103c12,2011,2016,1,-0.04556,0.09451,-0.2308,0.1397
f14bfcacd2055ad856ae2b4a55d6ba9d27103c12,2011,2017,1,-0.06103,0.09398,-0.2452,0.1232
f14bfcacd2055ad856ae2b4a55d6ba9d27103c12,2011,2018,1,-0.105,0.09595,-0.293,0.0831
f14bfcacd2055ad856ae2b4a55d6ba9d27103c12,2011,2019,1,-0.1914,0.1117,-0.4104,0.02748
f14bfcacd2055ad856ae2b4a55d6ba9d27103c12,2011,2020,1,-0.2441,0.1148,-0.4691,-0.01918
f14bfcacd2055ad856ae2b4a55d6ba9d27103c12,2011,2021,1,-0.264,0.1091,-0.4778,-0.05024
f14bfcacd2055ad856ae2b4a55d6ba9d27103c12,2011,2022,1,-0.2955,0.1144,-0.5197,-0.07119
f14bfcacd2055ad856ae2b4a55d6ba9d27103c12,2011,2023,1,-0.3188,0.1217,-0.5573,-0.08036
f14bfcacd2055ad856ae2b4a55d6ba9d27103c12,2011,2024,1,-0.3054,0.12,-0.5407,-0.07021
f14bfcacd2055ad856ae2b4a55d6ba9d27103c12,2012,2013,1,-0.0207,0.06951,-0.1569,0.1155
f14bfcacd2055ad856ae2b4a55d6ba9d27103c12,2012,2014,1,-0.0128,0.081,-0.1716,0.146
f14bfcacd2055ad856ae2b4a55d6ba9d27103c12,2012,2015,1,-0.009722,0.08736,-0.1809,0.1615
f14bfcacd2055ad856ae2b4a55d6ba9d27103c12,2012,2016,1,-0.0001297,0.09378,-0.1839,0.1837
f14bfcacd2055ad856ae2b4a55d6ba9d27103c12,2012,2017,1,-0.0156,0.09512,-0.202,0.1708
f14bfcacd2055ad856ae2b4a55d6ba9d27103c12,2012,2018,1,-0.05954,0.09527,-0.2463,0.1272
f14bfcacd2055ad856ae2b4a55d6ba9d27103c12,2012,2019,1,-0.146,0.09763,-0.3374,0.04533
f14bfcacd2055ad856ae2b4a55d6ba9d27103c12,2012,2020,1,-0.1987,0.09838,-0.3915,-0.005898
f14bfcacd2055ad856ae2b4a55d6ba9d27103c12,2012,2021,1,-0.2186,0.09699,-0.4087,-0.02854
f14bfcacd2055ad856ae2b4a55d6ba9d27103c12,2012,2022,1,-0.2501,0.1005,-0.4471,-0.05302
f14bfcacd2055ad856ae2b4a55d6ba9d27103c12,2012,2023,1,-0.2734,0.1047,-0.4787,-0.0682
f14bfcacd2055ad856ae2b4a55d6ba9d27103c12,2012,2024,1,-0.2601,0.1084,-0.4725,-0.04763
f14bfcacd2055ad856ae2b4a55d6ba9d27103c12,2013,2014,1,0.007894,0.06968,-0.1287,0.1445
f14bfcacd2055ad856ae2b4a55d6ba9d27103c12,2013,2015,1,0.01097,0.0834,-0.1525,0.1744
f14bfcacd2055ad856ae2b4a55d6ba9d27103c12,2013,2016,1,0.02057,0.09411,-0.1639,0.205
f14bfcacd2055ad856ae2b4a55d6ba9d27103c12,2013,2017,1,0.005091,0.09636,-0.1838,0.194
f14bfcacd2055ad856ae2b4a55d6ba9d27103c12,2013,2018,1,-0.03885,0.09697,-0.2289,0.1512
f14bfcacd2055ad856ae2b4a55d6ba9d27103c12,2013,2019,1,-0.1253,0.09613,-0.3137,0.06308
f14bfcacd2055ad856ae2b4a55d6ba9d27103c12,2013,2020,1,-0.178,0.0962,-0.3666,0.01051
f14bfcacd2055ad856ae2b4a55d6ba9d27103c12,2013,2021,1,-0.198,0.09579,-0.3857,-0.01021
f14bfcacd2055ad856ae2b4a55d6ba9d27103c12,2013,2022,1,-0.2294,0.09865,-0.4227,-0.03604
f14bfcacd2055ad856ae2b4a55d6ba9d27103c12,2013,2023,1,-0.2528,0.1019,-0.4524,-0.0531
f14bfcacd2055ad856ae2b4a55d6ba9d27103c12,2013,2024,1,-0.2394,0.1078,-0.4506,-0.02819
f14bfcacd2055ad856ae2b4a55d6ba9d27103c12,2014,2015,1,0.003087,0.06944,-0.133,0.1392
f14bfcacd2055ad856ae2b4a55d6ba9d27103c12,2014,2016,1,0.01269,0.085,-0.1539,0.1793
f14bfcacd2055ad856ae2b4a55d6ba9d27103c12,2014,2017,1,-0.002788,0.09067,-0.1805,0.1749
f14bfcacd2055ad856ae2b4a55d6ba9d27103c12,2014,2018,1,-0.04673,0.09263,-0.2283,0.1348
f14bfcacd2055ad856ae2b4a55d6ba9d27103c12,2014,2019,1,-0.1332,0.09702,-0.3234,0.05695
f14bfcacd2055ad856ae2b4a55d6ba9d27103c12,2014,2020,1,-0.1859,0.09804,-0.3781,0.006231
f14bfcacd2055ad856ae2b4a55d6ba9d27103c12,2014,2021,1,-0.2058,0.09643,-0.3948,-0.01683
f14bfcacd2055ad856ae2b4a55d6ba9d27103c12,2014,2022,1,-0.2373,0.1003,-0.4339,-0.0406
f14bfcacd2055ad856ae2b4a55d6ba9d27103c12,2014,2023,1,-0.2606,0.105,-0.4664,-0.0549
f14bfcacd2055ad856ae2b4a55d6ba9d27103c12,2014,2024,1,-0.2473,0.1087,-0.4603,-0.03419
f14bfcacd2055ad856ae2b4a55d6ba9d27103c12,2015,2016,1,0.00961,0.0736,-0.1347,0.1539
f14bfcacd2055ad856ae2b4a55d6ba9d27103c12,2015,2017,1,-0.005865,0.08548,-0.1734,0.1617
f14bfcacd2055ad856ae2b4a55d6ba9d27103c12,2015,2018,1,-0.04981,0.091,-0.2282,0.1285
f14bfcacd2055ad856ae2b4a55d6ba9d27103c12,2015,2019,1,-0.1363,0.09793,-0.3282,0.05565
f14bfcacd2055ad856ae2b4a55d6ba9d27103c12,2015,2020,1,-0.189,0.1002,-0.3854,0.007407
f14bfcacd2055ad856ae2b4a55d6ba9d27103c12,2015,2021,1,-0.2089,0.09834,-0.4016,-0.01617
f14bfcacd2055ad856ae2b4a55d6ba9d27103c12,2015,2022,1,-0.2403,0.1027,-0.4417,-0.03897
f14bfcacd2055ad856ae2b4a55d6ba9d27103c12,2015,2023,1,-0.2637,0.1079,-0.4752,-0.05224
f14bfcacd2055ad856ae2b4a55d6ba9d27103c12,2015,2024,1,-0.2503,0.1112,-0.4683,-0.03235
f14bfcacd2055ad856ae2b4a55d6ba9d27103c12,2016,2017,1,-0.01547,0.07292,-0.1584,0.1275
f14bfcacd2055ad856ae2b4a55d6ba9d27103c12,2016,2018,1,-0.05941,0.08505,-0.2261,0.1073
f14bfcacd2055ad856ae2b4a55d6ba9d27103c12,2016,2019,1,-0.1459,0.1003,-0.3425,0.05069
f14bfcacd2055ad856ae2b4a55d6ba9d27103c12,2016,2020,1,-0.1986,0.1053,-0.4049,0.007759
f14bfcacd2055ad856ae2b4a55d6ba9d27103c12,2016,2021,1,-0.2185,0.103,-0.4203,-0.01668
f14bfcacd2055ad856ae2b4a55d6ba9d27103c12,2016,2022,1,-0.2499,0.109,-0.4635,-0.03636
f14bfcacd2055ad856ae2b4a55d6ba9d27103c12,2016,2023,1,-0.2733,0.1157,-0.5,-0.04653
f14bfcacd2055ad856ae2b4a55d6ba9d27103c12,2016,2024,1,-0.2599,0.1164,-0.488,-0.0318
f14bfcacd2055ad856ae2b4a55d6ba9d27103c12,2017,2018,1,-0.04395,0.0717,-0.1845,0.09658
f14bfcacd2055ad856ae2b4a55d6ba9d27103c12,2017,2019,1,-0.1304,0.09811,-0.3227,0.06184
f14bfcacd2055ad856ae2b4a55d6ba9d27103c12,2017,2020,1,-0.1831,0.1044,-0.3878,0.02149
f14bfcacd2055ad856ae2b4a55d6ba9d27103c12,2017,2021,1,-0.203,0.1024,-0.4038,-0.002267
f14bfcacd2055ad856ae2b4a55d6ba9d27103c12,2017,2022,1,-0.2345,0.1077,-0.4455,-0.02347
f14bfcacd2055ad856ae2b4a55d6ba9d27103c12,2017,2023,1,-0.2578,0.1148,-0.4828,-0.03288
f14bfcacd2055ad856ae2b4a55d6ba9d27103c12,2017,2024,1,-0.2444,0.1159,-0.4715,-0.01734
f14bfcacd2055ad856ae2b4a55d6ba9d27103c12,2018,2019,1,-0.08653,0.08313,-0.2495,0.0764
f14bfcacd2055ad856ae2b4a55d6ba9d27103c12,2018,2020,1,-0.1392,0.09531,-0.326,0.04758
f14bfcacd2055ad856ae2b4a55d6ba9d27103c12,2018,2021,1,-0.1591,0.096,-0.3473,0.02905
f14bfcacd2055ad856ae2b4a55d6ba9d27103c12,2018,2022,1,-0.1906,0.1022,-0.3909,0.009838
f14bfcacd2055ad856ae2b4a55d6ba9d27103c12,2018,2023,1,-0.2139,0.1095,-0.4286,0.0007465
f14bfcacd2055ad856ae2b4a55d6ba9d27103c12,2018,2024,1,-0.2005,0.1122,-0.4204,0.01939
f14bfcacd2055ad856ae2b4a55d6ba9d27103c12,2019,2020,1,-0.05273,0.07232,-0.1945,0.08901
f14bfcacd2055ad856ae2b4a55d6ba9d27103c12,2019,2021,1,-0.07263,0.08562,-0.2404,0.09517
f14bfcacd2055ad856ae2b4a55d6ba9d27103c12,2019,2022,1,-0.1041,0.09342,-0.2872,0.07901
f14bfcacd2055ad856ae2b4a55d6ba9d27103c12,2019,2023,1,-0.1275,0.09818,-0.3199,0.06498
f14bfcacd2055ad856ae2b4a55d6ba9d27103c12,2019,2024,1,-0.1141,0.1065,-0.3228,0.09464
f14bfcacd2055ad856ae2b4a55d6ba9d27103c12,2020,2021,1,-0.0199,0.07073,-0.1585,0.1187
f14bfcacd2055ad856ae2b4a55d6ba9d27103c12,2020,2022,1,-0.05137,0.08405,-0.2161,0.1134
f14bfcacd2055ad856ae2b4a55d6ba9d27103c12,2020,2023,1,-0.07475,0.09079,-0.2527,0.1032
f14bfcacd2055ad856ae2b4a55d6ba9d27103c12,2020,2024,1,-0.06136,0.1009,-0.2591,0.1364
f14bfcacd2055ad856ae2b4a55d6ba9d27103c12,2021,2022,1,-0.03146,0.06987,-0.1684,0.1055
f14bfcacd2055ad856ae2b4a55d6ba9d27103c12,2021,2023,1,-0.05484,0.08499,-0.2214,0.1117
f14bfcacd2055ad856ae2b4a55d6ba9d27103c12,2021,2024,1,-0.04145,0.09567,-0.229,0.1461
f14bfcacd2055ad856ae2b4a55d6ba9d27103c12,2022,2023,1,-0.02339,0.07138,-0.1633,0.1165
f14bfcacd2055ad856ae2b4a55d6ba9d27103c12,2022,2024,1,-0.009989,0.0897,-0.1858,0.1658
f14bfcacd2055ad856ae2b4a55d6ba9d27103c12,2023,2024,1,0.01341,0.07633,-0.1362,0.163
f14bfcacd2055ad856ae2b4a55d6ba9d27103c12,1996.5,2006.5,10,-0.003512,0.06347,-0.1279,0.1209
f14bfcacd2055ad856ae2b4a55d6ba9d27103c12,1996.5,2007.5,10,-0.02295,0.06224,-0.145,0.09904
f14bfcacd2055ad856ae2b4a55d6ba9d27103c12,1996.5,2008.5,10,-0.04482,0.06163,-0.1656,0.07597
f14bfcacd2055ad856ae2b4a55d6ba9d27103c12,1996.5,2009.5,10,-0.05696,0.06179,-0.1781,0.06415
f14bfcacd2055ad856ae2b4a55d6ba9d27103c12,1996.5,2010.5,10,-0.06091,0.06226,-0.1829,0.06112
f14bfcacd2055ad856ae2b4a55d6ba9d27103c12,1996.5,2011.5,10,-0.06068,0.06274,-0.1836,0.06228
f14bfcacd2055ad856ae2b4a55d6ba9d27103c12,1996.5,2012.5,10,-0.05136,0.06489,-0.1785,0.07582
f14bfcacd2055ad856ae2b4a55d6ba9d27103c12,1996.5,2013.5,10,-0.04784,0.06695,-0.1791,0.08338
f14bfcacd2055ad856ae2b4a55d6ba9d27103c12,1996.5,2014.5,10,-0.05889,0.06655,-0.1893,0.07154
f14bfcacd2055ad856ae2b4a55d6ba9d27103c12,1996.5,2015.5,10,-0.07751,0.06584,-0.2065,0.05154
f14bfcacd2055ad856ae2b4a55d6ba9d27103c12,1996.5,2016.5,10,-0.1039,0.06429,-0.2299,0.0221
f14bfcacd2055ad856ae2b4a55d6ba9d27103c12,1996.5,2017.5,10,-0.1289,0.06373,-0.2538,-0.003984
f14bfcacd2055ad856ae2b4a55d6ba9d27103c12,1996.5,2018.5,10,-0.1542,0.06352,-0.2787,-0.02967
f14bfcacd2055ad856ae2b4a55d6ba9d27103c12,1996.5,2019.5,10,-0.1789,0.06373,-0.3038,-0.05399
f14bfcacd2055ad856ae2b4a55d6ba9d27103c12,1997.5,2007.5,10,-0.04883,0.0563,-0.1592,0.06153
f14bfcacd2055ad856ae2b4a55d6ba9d27103c12,1997.5,2008.5,10,-0.0707,0.0578,-0.184,0.04258
f14bfcacd2055ad856ae2b4a55d6ba9d27103c12,1997.5,2009.5,10,-0.08283,0.0585,-0.1975,0.03182
f14bfcacd2055ad856ae2b4a55d6ba9d27103c12,1997.5,2010.5,10,-0.08679,0.05867,-0.2018,0.02821
f14bfcacd2055ad856ae2b4a55d6ba9d27103c12,1997.5,2011.5,10,-0.08656,0.05859,-0.2014,0.02827
