analysis,centre_start,centre_end,duration,estimate,se,lcl,ucl
c57f2dbf4410963472ebe435c0b2c76a08e66d6b,2006,2012,1,0.007045,0.2976,-0.5762,0.5903
c57f2dbf4410963472ebe435c0b2c76a08e66d6b,2006,2013,1,0.06491,0.2957,-0.5147,0.6446
c57f2dbf4410963472ebe435c0b2c76a08e66d6b,2006,2014,1,-0.158,0.3066,-0.7589,0.4428
c57f2dbf4410963472ebe435c0b2c76a08e66d6b,2006,2015,1,-0.1107,0.3072,-0.7127,0.4914
c57f2dbf4410963472ebe435c0b2c76a08e66d6b,2006,2016,1,-0.2584,0.3088,-0.8636,0.3468
c57f2dbf4410963472ebe435c0b2c76a08e66d6b,2006,2017,1,-0.3907,0.3167,-1.011,0.2301
c57f2dbf4410963472ebe435c0b2c76a08e66d6b,2006,2018,1,-0.1829,0.3035,-0.7778,0.412
c57f2dbf4410963472ebe435c0b2c76a08e66d6b,2006,2019,1,-0.0969,0.3004,-0.6858,0.492
c57f2dbf4410963472ebe435c0b2c76a08e66d6b,2006,2020,1,-0.5263,0.3196,-1.153,0.1001
c57f2dbf4410963472ebe435c0b2c76a08e66d6b,2006,2021,1,-0.7085,0.3293,-1.354,-0.0631
c57f2dbf4410963472ebe435c0b2c76a08e66d6b,2006,2022,1,-0.6198,0.3216,-1.25,0.01055
c57f2dbf4410963472ebe435c0b2c76a08e66d6b,2006,2023,1,-0.4485,0.3148,-1.066,0.1685
c57f2dbf4410963472ebe435c0b2c76a08e66d6b,2006,2024,1,-0.2903,0.3271,-0.9314,0.3508
c57f2dbf4410963472ebe435c0b2c76a08e66d6b,2007,2008,1,-0.01496,0.2535,-0.5117,0.4818
c57f2dbf4410963472ebe435c0b2c76a08e66d6b,2007,2009,1,-0.4627,0.3,-1.051,0.1253
c57f2dbf4410963472ebe435c0b2c76a08e66d6b,2007,2010,1,-0.7488,0.3319,-1.399,-0.0983
c57f2dbf4410963472ebe435c0b2c76a08e66d6b,2007,2011,1,-0.4038,0.2976,-0.987,0.1794
c57f2dbf4410963472ebe435c0b2c76a08e66d6b,2007,2012,1,-0.1936,0.29,-0.762,0.3749
c57f2dbf4410963472ebe435c0b2c76a08e66d6b,2007,2013,1,-0.1357,0.2878,-0.6998,0.4284
c57f2dbf4410963472ebe435c0b2c76a08e66d6b,2007,2014,1,-0.3587,0.3011,-0.9487,0.2314
c57f2dbf4410963472ebe435c0b2c76a08e66d6b,2007,2015,1,-0.3113,0.3004,-0.9,0.2775
c57f2dbf4410963472ebe435c0b2c76a08e66d6b,2007,2016,1,-0.459,0.3033,-1.054,0.1355
c57f2dbf4410963472ebe435c0b2c76a08e66d6b,2007,2017,1,-0.5913,0.3125,-1.204,0.02125
c57f2dbf4410963472ebe435c0b2c76a08e66d6b,2007,2018,1,-0.3835,0.2965,-0.9647,0.1976
c57f2dbf4410963472ebe435c0b2c76a08e66d6b,2007,2019,1,-0.2975,0.2913,-0.8684,0.2734
c57f2dbf4410963472ebe435c0b2c76a08e66d6b,2007,2020,1,-0.7269,0.3149,-1.344,-0.1097
c57f2dbf4410963472ebe435c0b2c76a08e66d6b,2007,2021,1,-0.9091,0.3257,-1.547,-0.2708
c57f2dbf4410963472ebe435c0b2c76a08e66d6b,2007,2022,1,-0.8204,0.3168,-1.441,-0.1995
c57f2dbf4410963472ebe435c0b2c76a08e66d6b,2007,2023,1,-0.6491,0.3086,-1.254,-0.0442
c57f2dbf4410963472ebe435c0b2c76a08e66d6b,2007,2024,1,-0.4909,0.3203,-1.119,0.1369
c57f2dbf4410963472ebe435c0b2c76a08e66d6b,2008,2009,1,-0.4478,0.2715,-0.98,0.08439
c57f2dbf4410963472ebe435c0b2c76a08e66d6b,2008,2010,1,-0.7338,0.3264,-1.374,-0.09403
c57f2dbf4410963472ebe435c0b2c76a08e66d6b,2008,2011,1,-0.3888,0.2984,-0.9738,0.1961
c57f2dbf4410963472ebe435c0b2c76a08e66d6b,2008,2012,1,-0.1786,0.2927,-0.7523,0.3951
c57f2dbf4410963472ebe435c0b2c76a08e66d6b,2008,2013,1,-0.1207,0.2912,-0.6915,0.45
c57f2dbf4410963472ebe435c0b2c76a08e66d6b,2008,2014,1,-0.3437,0.3048,-0.9411,0.2537
c57f2dbf4410963472ebe435c0b2c76a08e66d6b,2008,2015,1,-0.2963,0.3034,-0.891,0.2984
c57f2dbf4410963472ebe435c0b2c76a08e66d6b,2008,2016,1,-0.4441,0.3063,-1.044,0.1564
c57f2dbf4410963472ebe435c0b2c76a08e66d6b,2008,2017,1,-0.5763,0.3161,-1.196,0.04324
c57f2dbf4410963472ebe435c0b2c76a08e66d6b,2008,2018,1,-0.3686,0.3001,-0.9567,0.2195
c57f2dbf4410963472ebe435c0b2c76a08e66d6b,2008,2019,1,-0.2825,0.2953,-0.8613,0.2962
c57f2dbf4410963472ebe435c0b2c76a08e66d6b,2008,2020,1,-0.7119,0.3187,-1.337,-0.08723
c57f2dbf4410963472ebe435c0b2c76a08e66d6b,2008,2021,1,-0.8941,0.3295,-1.54,-0.2484
c57f2dbf4410963472ebe435c0b2c76a08e66d6b,2008,2022,1,-0.8054,0.3204,-1.433,-0.1775
c57f2dbf4410963472ebe435c0b2c76a08e66d6b,2008,2023,1,-0.6341,0.3122,-1.246,-0.02231
c57f2dbf4410963472ebe435c0b2c76a08e66d6b,2008,2024,1,-0.4759,0.3234,-1.11,0.1579
c57f2dbf4410963472ebe435c0b2c76a08e66d6b,2009,2010,1,-0.2861,0.2853,-0.8452,0.2731
c57f2dbf4410963472ebe435c0b2c76a08e66d6b,2009,2011,1,0.05894,0.3022,-0.5334,0.6513
c57f2dbf4410963472ebe435c0b2c76a08e66d6b,2009,2012,1,0.2692,0.3087,-0.3358,0.8742
c57f2dbf4410963472ebe435c0b2c76a08e66d6b,2009,2013,1,0.327,0.3102,-0.2809,0.935
c57f2dbf4410963472ebe435c0b2c76a08e66d6b,2009,2014,1,0.1041,0.3162,-0.5157,0.7238
c57f2dbf4410963472ebe435c0b2c76a08e66d6b,2009,2015,1,0.1515,0.3201,-0.4759,0.7788
c57f2dbf4410963472ebe435c0b2c76a08e66d6b,2009,2016,1,0.003715,0.319,-0.6215,0.629
c57f2dbf4410963472ebe435c0b2c76a08e66d6b,2009,2017,1,-0.1286,0.3239,-0.7634,0.5063
c57f2dbf4410963472ebe435c0b2c76a08e66d6b,2009,2018,1,0.07921,0.317,-0.542,0.7005
c57f2dbf4410963472ebe435c0b2c76a08e66d6b,2009,2019,1,0.1652,0.318,-0.4581,0.7885
c57f2dbf4410963472ebe435c0b2c76a08e66d6b,2009,2020,1,-0.2642,0.3278,-0.9066,0.3782
c57f2dbf4410963472ebe435c0b2c76a08e66d6b,2009,2021,1,-0.4464,0.3351,-1.103,0.2104
c57f2dbf4410963472ebe435c0b2c76a08e66d6b,2009,2022,1,-0.3577,0.3301,-1.005,0.2894
c57f2dbf4410963472ebe435c0b2c76a08e66d6b,2009,2023,1,-0.1864,0.3263,-0.8259,0.4532
c57f2dbf4410963472ebe435c0b2c76a08e66d6b,2009,2024,1,-0.02818,0.3403,-0.6952,0.6388
c57f2dbf4410963472ebe435c0b2c76a08e66d6b,2010,2011,1,0.345,0.289,-0.2214,0.9115
c57f2dbf4410963472ebe435c0b2c76a08e66d6b,2010,2012,1,0.5552,0.3253,-0.08238,1.193
c57f2dbf4410963472ebe435c0b2c76a08e66d6b,2010,2013,1,0.6131,0.3334,-0.04043,1.267
c57f2dbf4410963472ebe435c0b2c76a08e66d6b,2010,2014,1,0.3901,0.3346,-0.2657,1.046
c57f2dbf4410963472ebe435c0b2c76a08e66d6b,2010,2015,1,0.4375,0.3426,-0.234,1.109
c57f2dbf4410963472ebe435c0b2c76a08e66d6b,2010,2016,1,0.2898,0.3388,-0.3744,0.9539
c57f2dbf4410963472ebe435c0b2c76a08e66d6b,2010,2017,1,0.1575,0.3399,-0.5087,0.8236
c57f2dbf4410963472ebe435c0b2c76a08e66d6b,2010,2018,1,0.3652,0.3399,-0.3009,1.031
c57f2dbf4410963472ebe435c0b2c76a08e66d6b,2010,2019,1,0.4513,0.3448,-0.2246,1.127
c57f2dbf4410963472ebe435c0b2c76a08e66d6b,2010,2020,1,0.02187,0.3445,-0.6534,0.6972
c57f2dbf4410963472ebe435c0b2c76a08e66d6b,2010,2021,1,-0.1603,0.3491,-0.8445,0.5238
c57f2dbf4410963472ebe435c0b2c76a08e66d6b,2010,2022,1,-0.07163,0.3475,-0.7527,0.6095
c57f2dbf4410963472ebe435c0b2c76a08e66d6b,2010,2023,1,0.09965,0.3469,-0.5803,0.7796
c57f2dbf4410963472ebe435c0b2c76a08e66d6b,2010,2024,1,0.2578,0.3626,-0.4528,0.9685
c57f2dbf4410963472ebe435c0b2c76a08e66d6b,2011,2012,1,0.2103,0.2616,-0.3025,0.723
c57f2dbf4410963472ebe435c0b2c76a08e66d6b,2011,2013,1,0.2681,0.2901,-0.3005,0.8367
c57f2dbf4410963472ebe435c0b2c76a08e66d6b,2011,2014,1,0.04515,0.3061,-0.5548,0.6451
c57f2dbf4410963472ebe435c0b2c76a08e66d6b,2011,2015,1,0.09254,0.3096,-0.5142,0.6993
c57f2dbf4410963472ebe435c0b2c76a08e66d6b,2011,2016,1,-0.05522,0.3113,-0.6653,0.5549
c57f2dbf4410963472ebe435c0b2c76a08e66d6b,2011,2017,1,-0.1875,0.3183,-0.8113,0.4363
c57f2dbf4410963472ebe435c0b2c76a08e66d6b,2011,2018,1,0.02027,0.3066,-0.5806,0.6212
c57f2dbf4410963472ebe435c0b2c76a08e66d6b,2011,2019,1,0.1063,0.3039,-0.4894,0.702
c57f2dbf4410963472ebe435c0b2c76a08e66d6b,2011,2020,1,-0.3231,0.321,-0.9522,0.306
c57f2dbf4410963472ebe435c0b2c76a08e66d6b,2011,2021,1,-0.5053,0.3302,-1.152,0.1418
c57f2dbf4410963472ebe435c0b2c76a08e66d6b,2011,2022,1,-0.4166,0.3232,-1.05,0.2169
c57f2dbf4410963472ebe435c0b2c76a08e66d6b,2011,2023,1,-0.2453,0.3171,-0.8668,0.3762
c57f2dbf4410963472ebe435c0b2c76a08e66d6b,2011,2024,1,-0.08711,0.3301,-0.7342,0.56
c57f2dbf4410963472ebe435c0b2c76a08e66d6b,2012,2013,1,0.05787,0.2546,-0.4412,0.5569
c57f2dbf4410963472ebe435c0b2c76a08e66d6b,2012,2014,1,-0.1651,0.2943,-0.7419,0.4117
c57f2dbf4410963472ebe435c0b2c76a08e66d6b,2012,2015,1,-0.1177,0.3007,-0.7071,0.4717
c57f2dbf4410963472ebe435c0b2c76a08e66d6b,2012,2016,1,-0.2655,0.3051,-0.8635,0.3326
c57f2dbf4410963472ebe435c0b2c76a08e66d6b,2012,2017,1,-0.3977,0.3144,-1.014,0.2185
c57f2dbf4410963472ebe435c0b2c76a08e66d6b,2012,2018,1,-0.19,0.2993,-0.7765,0.3966
c57f2dbf4410963472ebe435c0b2c76a08e66d6b,2012,2019,1,-0.1039,0.2944,-0.681,0.4731
c57f2dbf4410963472ebe435c0b2c76a08e66d6b,2012,2020,1,-0.5333,0.3167,-1.154,0.08744
c57f2dbf4410963472ebe435c0b2c76a08e66d6b,2012,2021,1,-0.7156,0.3272,-1.357,-0.07418
c57f2dbf4410963472ebe435c0b2c76a08e66d6b,2012,2022,1,-0.6268,0.3187,-1.252,-0.002153
c57f2dbf4410963472ebe435c0b2c76a08e66d6b,2012,2023,1,-0.4556,0.3109,-1.065,0.1538
c57f2dbf4410963472ebe435c0b2c76a08e66d6b,2012,2024,1,-0.2973,0.3229,-0.9303,0.3356
c57f2dbf4410963472ebe435c0b2c76a08e66d6b,2013,2014,1,-0.223,0.2633,-0.739,0.293
c57f2dbf4410963472ebe435c0b2c76a08e66d6b,2013,2015,1,-0.1756,0.2913,-0.7465,0.3953
c57f2dbf4410963472ebe435c0b2c76a08e66d6b,2013,2016,1,-0.3233,0.3016,-0.9144,0.2678
c57f2dbf4410963472ebe435c0b2c76a08e66d6b,2013,2017,1,-0.4556,0.3126,-1.068,0.1571
c57f2dbf4410963472ebe435c0b2c76a08e66d6b,2013,2018,1,-0.2478,0.2969,-0.8297,0.334
c57f2dbf4410963472ebe435c0b2c76a08e66d6b,2013,2019,1,-0.1618,0.2914,-0.7329,0.4093
c57f2dbf4410963472ebe435c0b2c76a08e66d6b,2013,2020,1,-0.5912,0.3154,-1.209,0.02693
c57f2dbf4410963472ebe435c0b2c76a08e66d6b,2013,2021,1,-0.7734,0.3262,-1.413,-0.134
c57f2dbf4410963472ebe435c0b2c76a08e66d6b,2013,2022,1,-0.6847,0.3174,-1.307,-0.06271
c57f2dbf4410963472ebe435c0b2c76a08e66d6b,2013,2023,1,-0.5134,0.3092,-1.119,0.09258
c57f2dbf4410963472ebe435c0b2c76a08e66d6b,2013,2024,1,-0.3552,0.321,-0.9844,0.2739
c57f2dbf4410963472ebe435c0b2c76a08e66d6b,2014,2015,1,0.04741,0.2688,-0.4794,0.5743
c57f2dbf4410963472ebe435c0b2c76a08e66d6b,2014,2016,1,-0.1004,0.3015,-0.6912,0.4905
c57f2dbf4410963472ebe435c0b2c76a08e66d6b,2014,2017,1,-0.2326,0.3152,-0.8505,0.3852
c57f2dbf4410963472ebe435c0b2c76a08e66d6b,2014,2018,1,-0.02487,0.3077,-0.6279,0.5781
c57f2dbf4410963472ebe435c0b2c76a08e66d6b,2014,2019,1,0.06114,0.3065,-0.5395,0.6618
c57f2dbf4410963472ebe435c0b2c76a08e66d6b,2014,2020,1,-0.3683,0.3214,-0.9982,0.2617
c57f2dbf4410963472ebe435c0b2c76a08e66d6b,2014,2021,1,-0.5505,0.3301,-1.197,0.09643
c57f2dbf4410963472ebe435c0b2c76a08e66d6b,2014,2022,1,-0.4617,0.324,-1.097,0.1733
c57f2dbf4410963472ebe435c0b2c76a08e66d6b,2014,2023,1,-0.2905,0.3186,-0.9148,0.3339
c57f2dbf4410963472ebe435c0b2c76a08e66d6b,2014,2024,1,-0.1323,0.3322,-0.7834,0.5189
c57f2dbf4410963472ebe435c0b2c76a08e66d6b,2015,2016,1,-0.1478,0.2703,-0.6776,0.382
c57f2dbf4410963472ebe435c0b2c76a08e66d6b,2015,2017,1,-0.2801,0.3106,-0.8889,0.3288
c57f2dbf4410963472ebe435c0b2c76a08e66d6b,2015,2018,1,-0.07227,0.3059,-0.6719,0.5273
c57f2dbf4410963472ebe435c0b2c76a08e66d6b,2015,2019,1,0.01375,0.3044,-0.5828,0.6103
c57f2dbf4410963472ebe435c0b2c76a08e66d6b,2015,2020,1,-0.4156,0.3248,-1.052,0.2209
c57f2dbf4410963472ebe435c0b2c76a08e66d6b,2015,2021,1,-0.5978,0.3349,-1.254,0.05853
c57f2dbf4410963472ebe435c0b2c76a08e66d6b,2015,2022,1,-0.5091,0.3271,-1.15,0.132
c57f2dbf4410963472ebe435c0b2c76a08e66d6b,2015,2023,1,-0.3379,0.32,-0.965,0.2893
c57f2dbf4410963472ebe435c0b2c76a08e66d6b,2015,2024,1,-0.1796,0.3322,-0.8308,0.4715
c57f2dbf4410963472ebe435c0b2c76a08e66d6b,2016,2017,1,-0.1323,0.2747,-0.6708,0.4062
c57f2dbf4410963472ebe435c0b2c76a08e66d6b,2016,2018,1,0.0755,0.2994,-0.5113,0.6623
c57f2dbf4410963472ebe435c0b2c76a08e66d6b,2016,2019,1,0.1615,0.3068,-0.4398,0.7628
c57f2dbf4410963472ebe435c0b2c76a08e66d6b,2016,2020,1,-0.2679,0.3241,-0.9032,0.3674
c57f2dbf4410963472ebe435c0b2c76a08e66d6b,2016,2021,1,-0.4501,0.3334,-1.104,0.2034
c57f2dbf4410963472ebe435c0b2c76a08e66d6b,2016,2022,1,-0.3614,0.3272,-1.003,0.2799
c57f2dbf4410963472ebe435c0b2c76a08e66d6b,2016,2023,1,-0.1901,0.3217,-0.8207,0.4405
c57f2dbf4410963472ebe435c0b2c76a08e66d6b,2016,2024,1,-0.03189,0.3348,-0.6881,0.6243
c57f2dbf4410963472ebe435c0b2c76a08e66d6b,2017,2018,1,0.2078,0.2746,-0.3303,0.7459
c57f2dbf4410963472ebe435c0b2c76a08e66d6b,2017,2019,1,0.2938,0.3092,-0.3122,0.8998
c57f2dbf4410963472ebe435c0b2c76a08e66d6b,2017,2020,1,-0.1356,0.3266,-0.7757,0.5045
c57f2dbf4410963472ebe435c0b2c76a08e66d6b,2017,2021,1,-0.3178,0.336,-0.9764,0.3408
c57f2dbf4410963472ebe435c0b2c76a08e66d6b,2017,2022,1,-0.2291,0.332,-0.8798,0.4216
c57f2dbf4410963472ebe435c0b2c76a08e66d6b,2017,2023,1,-0.05781,0.3284,-0.7014,0.5858
c57f2dbf4410963472ebe435c0b2c76a08e66d6b,2017,2024,1,0.1004,0.3426,-0.571,0.7718
c57f2dbf4410963472ebe435c0b2c76a08e66d6b,2018,2019,1,0.08604,0.262,-0.4275,0.5996
c57f2dbf4410963472ebe435c0b2c76a08e66d6b,2018,2020,1,-0.3434,0.3109,-0.9527,0.266
c57f2dbf4410963472ebe435c0b2c76a08e66d6b,2018,2021,1,-0.5256,0.3281,-1.169,0.1174
c57f2dbf4410963472ebe435c0b2c76a08e66d6b,2018,2022,1,-0.4369,0.3225,-1.069,0.1952
c57f2dbf4410963472ebe435c0b2c76a08e66d6b,2018,2023,1,-0.2656,0.3162,-0.8853,0.3541
c57f2dbf4410963472ebe435c0b2c76a08e66d6b,2018,2024,1,-0.1074,0.3286,-0.7514,0.5366
c57f2dbf4410963472ebe435c0b2c76a08e66d6b,2019,2020,1,-0.4294,0.2783,-0.9749,0.116
c57f2dbf4410963472ebe435c0b2c76a08e66d6b,2019,2021,1,-0.6116,0.3196,-1.238,0.01469
c57f2dbf4410963472ebe435c0b2c76a08e66d6b,2019,2022,1,-0.5229,0.3185,-1.147,0.1013
c57f2dbf4410963472ebe435c0b2c76a08e66d6b,2019,2023,1,-0.3516,0.3119,-0.963,0.2598
c57f2dbf4410963472ebe435c0b2c76a08e66d6b,2019,2024,1,-0.1934,0.3236,-0.8276,0.4408
c57f2dbf4410963472ebe435c0b2c76a08e66d6b,2020,2021,1,-0.1822,0.2851,-0.741,0.3765
c57f2dbf4410963472ebe435c0b2c76a08e66d6b,2020,2022,1,-0.09349,0.319,-0.7187,0.5317
c57f2dbf4410963472ebe435c0b2c76a08e66d6b,2020,2023,1,0.0778,0.3258,-0.5607,0.7163
c57f2dbf4410963472ebe435c0b2c76a08e66d6b,2020,2024,1,0.236,0.3427,-0.4358,0.9078
c57f2dbf4410963472ebe435c0b2c76a08e66d6b,2021,2022,1,0.08873,0.2866,-0.4729,0.6504
c57f2dbf4410963472ebe435c0b2c76a08e66d6b,2021,2023,1,0.26,0.3243,-0.3755,0.8956
c57f2dbf4410963472ebe435c0b2c76a08e66d6b,2021,2024,1,0.4182,0.3489,-0.2657,1.102
c57f2dbf4410963472ebe435c0b2c76a08e66d6b,2022,2023,1,0.1713,0.2807,-0.3789,0.7215
c57f2dbf4410963472ebe435c0b2c76a08e66d6b,2022,2024,1,0.3295,0.3302,-0.3177,0.9768
c57f2dbf4410963472ebe435c0b2c76a08e66d6b,2023,2024,1,0.1582,0.2835,-0.3975,0.7139
c57f2dbf4410963472ebe435c0b2c76a08e66d6b,1996.5,2006.5,10,2.865,0.3184,2.241,3.489
c57f2dbf4410963472ebe435c0b2c76a08e66d6b,1996.5,2007.5,10,3.004,0.3217,2.374,3.635
c57f2dbf4410963472ebe435c0b2c76a08e66d6b,1996.5,2008.5,10,3.085,0.3217,2.454,3.715
c57f2dbf4410963472ebe435c0b2c76a08e66d6b,1996.5,2009.5,10,3.117,0.3208,2.489,3.746
c57f2dbf4410963472ebe435c0b2c76a08e66d6b,1996.5,2010.5,10,3.13,0.321,2.501,3.759
c57f2dbf4410963472ebe435c0b2c76a08e66d6b,1996.5,2011.5,10,3.104,0.3206,2.476,3.733
c57f2dbf4410963472ebe435c0b2c76a08e66d6b,1996.5,2012.5,10,3.045,0.3191,2.42,3.671
c57f2dbf4410963472ebe435c0b2c76a08e66d6b,1996.5,2013.5,10,3.008,0.3185,2.384,3.632
c57f2dbf4410963472ebe435c0b2c76a08e66d6b,1996.5,2014.5,10,3.025,0.32,2.397,3.652
c57f2dbf4410963472ebe435c0b2c76a08e66d6b,1996.5,2015.5,10,3.027,0.3215,2.397,3.657
c57f2dbf4410963472ebe435c0b2c76a08e66d6b,1996.5,2016.5,10,2.976,0.3207,2.348,3.605
c57f2dbf4410963472ebe435c0b2c76a08e66d6b,1996.5,2017.5,10,2.914,0.3201,2.286,3.541
c57f2dbf4410963472ebe435c0b2c76a08e66d6b,1996.5,2018.5,10,2.862,0.3198,2.236,3.489
c57f2dbf4410963472ebe435c0b2c76a08e66d6b,1996.5,2019.5,10,2.849,0.3212,2.22,3.479
c57f2dbf4410963472ebe435c0b2c76a08e66d6b,1997.5,2007.5,10,2.803,0.2967,2.221,3.384
c57f2dbf4410963472ebe435c0b2c76a08e66d6b,1997.5,2008.5,10,2.884,0.2975,2.3,3.467
c57f2dbf4410963472ebe435c0b2c76a08e66d6b,1997.5,2009.5,10,2.916,0.2968,2.334,3.498
c57f2dbf4410963472ebe435c0b2c76a08e66d6b,1997.5,2010.5,10,2.929,0.2971,2.346,3.511
c57f2dbf4410963472ebe435c0b2c76a08e66d6b,1997.5,2011.5,10,2.903,0.2967,2.321,3.484
c57f2dbf4410963472ebe435c0b2c76a08e66d6b,1997.5,2012.5,10,2.844,0.2952,2.265,3.422
c57f2dbf4410963472ebe435c0b2c76a08e66d6b,1997.5,2013.5,10,2.807,0.2945,2.23,3.384
c57f2dbf4410963472ebe435c0b2c76a08e66d6b,1997.5,2014.5,10,2.823,0.2961,2.243,3.404
c57f2dbf4410963472ebe435c0b2c76a08e66d6b,1997.5,2015.5,10,2.825,0.2977,2.242,3.409
c57f2dbf4410963472ebe435c0b2c76a08e66d6b,1997.5,2016.5,10,2.775,0.2968,2.193,3.357
c57f2dbf4410963472ebe435c0b2c76a08e66d6b,1997.5,2017.5,10,2.712,0.2962,2.132,3.293
c57f2dbf4410963472ebe435c0b2c76a08e66d6b,1997.5,2018.5,10,2.661,0.2959,2.081,3.241
c57f2dbf4410963472ebe435c0b2c76a08e66d6b,1997.5,2019.5,10,2.648,0.2974,2.065,3.231
c57f2dbf4410963472ebe435c0b2c76a08e66d6b,1998.5,2008.5,10,2.601,0.2713,2.07,3.133
c57f2dbf4410963472ebe435c0b2c76a08e66d6b,1998.5,2009.5,10,2.634,0.2713,2.102,3.165
c57f2dbf4410963472ebe435c0b2c76a08e66d6b,1998.5,2010.5,10,2.646,0.2717,2.114,3.179
c57f2dbf4410963472ebe435c0b2c76a08e66d6b,1998.5,2011.5,10,2.62,0.2714,2.089,3.152
c57f2dbf4410963472ebe435c0b2c76a08e66d6b,1998.5,2012.5,10,2.561,0.27,2.032,3.091
c57f2dbf4410963472ebe435c0b2c76a08e66d6b,1998.5,2013.5,10,2.524,0.2694,1.996,3.052
c57f2dbf4410963472ebe435c0b2c76a08e66d6b,1998.5,2014.5,10,2.541,0.2709,2.01,3.072
c57f2dbf4410963472ebe435c0b2c76a08e66d6b,1998.5,2015.5,10,2.543,0.2724,2.009,3.077
c57f2dbf4410963472ebe435c0b2c76a08e66d6b,1998.5,2016.5,10,2.493,0.2716,1.96,3.025
c57f2dbf4410963472ebe435c0b2c76a08e66d6b,1998.5,2017.5,10,2.43,0.2711,1.899,2.961
c57f2dbf4410963472ebe435c0b2c76a08e66d6b,1998.5,2018.5,10,2.379,0.2709,1.848,2.91
c57f2dbf4410963472ebe435c0b2c76a08e66d6b,1998.5,2019.5,10,2.365,0.2724,1.832,2.899
c57f2dbf4410963472ebe435c0b2c76a08e66d6b,1999.5,2009.5,10,2.324,0.2467,1.84,2.807
c57f2dbf4410963472ebe435c0b2c76a08e66d6b,1999.5,2010.5,10,2.337,0.2477,1.851,2.822
c57f2dbf4410963472ebe435c0b2c76a08e66d6b,1999.5,2011.5,10,2.311,0.2476,1.825,2.796
c57f2dbf4410963472ebe435c0b2c76a08e66d6b,1999.5,2012.5,10,2.252,0.2464,1.769,2.734
c57f2dbf4410963472ebe435c0b2c76a08e66d6b,1999.5,2013.5,10,2.215,0.2458,1.733,2.696
c57f2dbf4410963472ebe435c0b2c76a08e66d6b,1999.5,2014.5,10,2.231,0.2472,1.747,2.716
c57f2dbf4410963472ebe435c0b2c76a08e66d6b,1999.5,2015.5,10,2.233,0.2486,1.746,2.721
c57f2dbf4410963472ebe435c0b2c76a08e66d6b,1999.5,2016.5,10,2.183,0.2479,1.697,2.669
c57f2dbf4410963472ebe435c0b2c76a08e66d6b,1999.5,2017.5,10,2.12,0.2475,1.635,2.605
c57f2dbf4410963472ebe435c0b2c76a08e66d6b,1999.5,2018.5,10,2.069,0.2474,1.584,2.554
c57f2dbf4410963472ebe435c0b2c76a08e66d6b,1999.5,2019.5,10,2.056,0.249,1.568,2.544
c57f2dbf4410963472ebe435c0b2c76a08e66d6b,2000.5,2010.5,10,2.016,0.225,1.575,2.457
c57f2dbf4410963472ebe435c0b2c76a08e66d6b,2000.5,2011.5,10,1.99,0.2255,1.548,2.432
c57f2dbf4410963472ebe435c0b2c76a08e66d6b,2000.5,2012.5,10,1.931,0.2245,1.491,2.371
c57f2dbf4410963472ebe435c0b2c76a08e66d6b,2000.5,2013.5,10,1.894,0.224,1.455,2.333
c57f2dbf4410963472ebe435c0b2c76a08e66d6b,2000.5,2014.5,10,1.91,0.2254,1.469,2.352
c57f2dbf4410963472ebe435c0b2c76a08e66d6b,2000.5,2015.5,10,1.912,0.2268,1.468,2.357
c57f2dbf4410963472ebe435c0b2c76a08e66d6b,2000.5,2016.5,10,1.862,0.2262,1.419,2.305
c57f2dbf4410963472ebe435c0b2c76a08e66d6b,2000.5,2017.5,10,1.799,0.2259,1.357,2.242
c57f2dbf4410963472ebe435c0b2c76a08e66d6b,2000.5,2018.5,10,1.748,0.2258,1.305,2.191
c57f2dbf4410963472ebe435c0b2c76a08e66d6b,2000.5,2019.5,10,1.735,0.2274,1.289,2.18
c57f2dbf4410963472ebe435c0b2c76a08e66d6b,2001.5,2011.5,10,1.64,0.2016,1.245,2.035
c57f2dbf4410963472ebe435c0b2c76a08e66d6b,2001.5,2012.5,10,1.581,0.2014,1.186,1.975
c57f2dbf4410963472ebe435c0b2c76a08e66d6b,2001.5,2013.5,10,1.544,0.2011,1.149,1.938
c57f2dbf4410963472ebe435c0b2c76a08e66d6b,2001.5,2014.5,10,1.56,0.2023,1.164,1.957
c57f2dbf4410963472ebe435c0b2c76a08e66d6b,2001.5,2015.5,10,1.562,0.2035,1.163,1.961
c57f2dbf4410963472ebe435c0b2c76a08e66d6b,2001.5,2016.5,10,1.512,0.2032,1.114,1.91
c57f2dbf4410963472ebe435c0b2c76a08e66d6b,2001.5,2017.5,10,1.449,0.203,1.051,1.847
c57f2dbf4410963472ebe435c0b2c76a08e66d6b,2001.5,2018.5,10,1.398,0.2032,0.9996,1.796
c57f2dbf4410963472ebe435c0b2c76a08e66d6b,2001.5,2019.5,10,1.385,0.2047,0.9834,1.786
c57f2dbf4410963472ebe435c0b2c76a08e66d6b,2002.5,2012.5,10,1.22,0.1783,0.8709,1.57
c57f2dbf4410963472ebe435c0b2c76a08e66d6b,2002.5,2013.5,10,1.183,0.1788,0.8331,1.534
c57f2dbf4410963472ebe435c0b2c76a08e66d6b,2002.5,2014.5,10,1.2,0.1797,0.8478,1.552
c57f2dbf4410963472ebe435c0b2c76a08e66d6b,2002.5,2015.5,10,1.202,0.1808,0.8479,1.557
c57f2dbf4410963472ebe435c0b2c76a08e66d6b,2002.5,2016.5,10,1.152,0.1807,0.7975,1.506
