analysis,centre_start,centre_end,duration,estimate,se,lcl,ucl
e5f7815829af0eecbcc1bd157615d4c2945a843a,2003,2020,1,-0.01811,0.2208,-0.4508,0.4146
e5f7815829af0eecbcc1bd157615d4c2945a843a,2003,2021,1,-0.02715,0.2278,-0.4735,0.4192
e5f7815829af0eecbcc1bd157615d4c2945a843a,2003,2022,1,-0.003411,0.2288,-0.4519,0.4451
e5f7815829af0eecbcc1bd157615d4c2945a843a,2003,2023,1,0.09546,0.2282,-0.3518,0.5428
e5f7815829af0eecbcc1bd157615d4c2945a843a,2003,2024,1,0.1052,0.2447,-0.3743,0.5848
e5f7815829af0eecbcc1bd157615d4c2945a843a,2004,2005,1,0.01704,0.1244,-0.2267,0.2608
e5f7815829af0eecbcc1bd157615d4c2945a843a,2004,2006,1,0.06155,0.1656,-0.263,0.3861
e5f7815829af0eecbcc1bd157615d4c2945a843a,2004,2007,1,0.04419,0.1784,-0.3055,0.3939
e5f7815829af0eecbcc1bd157615d4c2945a843a,2004,2008,1,0.03382,0.1895,-0.3375,0.4052
e5f7815829af0eecbcc1bd157615d4c2945a843a,2004,2009,1,0.07983,0.1998,-0.3118,0.4714
e5f7815829af0eecbcc1bd157615d4c2945a843a,2004,2010,1,0.06756,0.2027,-0.3298,0.4649
e5f7815829af0eecbcc1bd157615d4c2945a843a,2004,2011,1,0.109,0.2113,-0.3052,0.5232
e5f7815829af0eecbcc1bd157615d4c2945a843a,2004,2012,1,0.111,0.2137,-0.3079,0.5299
e5f7815829af0eecbcc1bd157615d4c2945a843a,2004,2013,1,0.1169,0.2179,-0.3101,0.5439
e5f7815829af0eecbcc1bd157615d4c2945a843a,2004,2014,1,0.1377,0.2231,-0.2996,0.575
e5f7815829af0eecbcc1bd157615d4c2945a843a,2004,2015,1,0.1175,0.2194,-0.3125,0.5475
e5f7815829af0eecbcc1bd157615d4c2945a843a,2004,2016,1,0.0745,0.2144,-0.3456,0.4946
e5f7815829af0eecbcc1bd157615d4c2945a843a,2004,2017,1,0.06344,0.2147,-0.3574,0.4842
e5f7815829af0eecbcc1bd157615d4c2945a843a,2004,2018,1,0.03204,0.215,-0.3894,0.4535
e5f7815829af0eecbcc1bd157615d4c2945a843a,2004,2019,1,0.01958,0.2162,-0.4042,0.4433
e5f7815829af0eecbcc1bd157615d4c2945a843a,2004,2020,1,0.00439,0.2188,-0.4244,0.4332
e5f7815829af0eecbcc1bd157615d4c2945a843a,2004,2021,1,-0.004644,0.2236,-0.443,0.4337
e5f7815829af0eecbcc1bd157615d4c2945a843a,2004,2022,1,0.01909,0.226,-0.4238,0.462
e5f7815829af0eecbcc1bd157615d4c2945a843a,2004,2023,1,0.118,0.2371,-0.3468,0.5828
e5f7815829af0eecbcc1bd157615d4c2945a843a,2004,2024,1,0.1278,0.2531,-0.3682,0.6238
e5f7815829af0eecbcc1bd157615d4c2945a843a,2005,2006,1,0.04424,0.1294,-0.2094,0.2979
e5f7815829af0eecbcc1bd157615d4c2945a843a,2005,2007,1,0.027,0.1584,-0.2835,0.3375
e5f7815829af0eecbcc1bd157615d4c2945a843a,2005,2008,1,0.01678,0.1776,-0.3313,0.3648
e5f7815829af0eecbcc1bd157615d4c2945a843a,2005,2009,1,0.06261,0.1884,-0.3067,0.4319
e5f7815829af0eecbcc1bd157615d4c2945a843a,2005,2010,1,0.05031,0.1955,-0.3329,0.4335
e5f7815829af0eecbcc1bd157615d4c2945a843a,2005,2011,1,0.09179,0.2032,-0.3064,0.49
e5f7815829af0eecbcc1bd157615d4c2945a843a,2005,2012,1,0.09382,0.2069,-0.3118,0.4994
e5f7815829af0eecbcc1bd157615d4c2945a843a,2005,2013,1,0.09968,0.2116,-0.3151,0.5145
e5f7815829af0eecbcc1bd157615d4c2945a843a,2005,2014,1,0.1205,0.2159,-0.3027,0.5437
e5f7815829af0eecbcc1bd157615d4c2945a843a,2005,2015,1,0.1003,0.2133,-0.3178,0.5184
e5f7815829af0eecbcc1bd157615d4c2945a843a,2005,2016,1,0.0573,0.2108,-0.3558,0.4704
e5f7815829af0eecbcc1bd157615d4c2945a843a,2005,2017,1,0.04624,0.211,-0.3673,0.4598
e5f7815829af0eecbcc1bd157615d4c2945a843a,2005,2018,1,0.01486,0.213,-0.4026,0.4323
e5f7815829af0eecbcc1bd157615d4c2945a843a,2005,2019,1,0.002401,0.2145,-0.418,0.4228
e5f7815829af0eecbcc1bd157615d4c2945a843a,2005,2020,1,-0.01279,0.2181,-0.4403,0.4147
e5f7815829af0eecbcc1bd157615d4c2945a843a,2005,2021,1,-0.02183,0.2243,-0.4614,0.4177
e5f7815829af0eecbcc1bd157615d4c2945a843a,2005,2022,1,0.001904,0.2262,-0.4414,0.4452
e5f7815829af0eecbcc1bd157615d4c2945a843a,2005,2023,1,0.1008,0.2314,-0.3528,0.5544
e5f7815829af0eecbcc1bd157615d4c2945a843a,2005,2024,1,0.1106,0.2478,-0.3751,0.5963
e5f7815829af0eecbcc1bd157615d4c2945a843a,2006,2007,1,-0.01676,0.1252,-0.2621,0.2286
e5f7815829af0eecbcc1bd157615d4c2945a843a,2006,2008,1,-0.02708,0.1635,-0.3475,0.2933
e5f7815829af0eecbcc1bd157615d4c2945a843a,2006,2009,1,0.01835,0.1705,-0.3158,0.3525
e5f7815829af0eecbcc1bd157615d4c2945a843a,2006,2010,1,0.006195,0.1877,-0.3618,0.3741
e5f7815829af0eecbcc1bd157615d4c2945a843a,2006,2011,1,0.04747,0.1889,-0.3228,0.4177
e5f7815829af0eecbcc1bd157615d4c2945a843a,2006,2012,1,0.04952,0.1956,-0.3339,0.4329
e5f7815829af0eecbcc1bd157615d4c2945a843a,2006,2013,1,0.0554,0.201,-0.3386,0.4494
e5f7815829af0eecbcc1bd157615d4c2945a843a,2006,2014,1,0.07625,0.2011,-0.3179,0.4704
e5f7815829af0eecbcc1bd157615d4c2945a843a,2006,2015,1,0.05603,0.2019,-0.3398,0.4518
e5f7815829af0eecbcc1bd157615d4c2945a843a,2006,2016,1,0.01308,0.2073,-0.3932,0.4194
e5f7815829af0eecbcc1bd157615d4c2945a843a,2006,2017,1,0.002046,0.207,-0.4036,0.4077
e5f7815829af0eecbcc1bd157615d4c2945a843a,2006,2018,1,-0.02934,0.2139,-0.4486,0.3899
e5f7815829af0eecbcc1bd157615d4c2945a843a,2006,2019,1,-0.04183,0.2164,-0.4659,0.3823
e5f7815829af0eecbcc1bd157615d4c2945a843a,2006,2020,1,-0.05705,0.223,-0.4942,0.3801
e5f7815829af0eecbcc1bd157615d4c2945a843a,2006,2021,1,-0.06611,0.2326,-0.5221,0.3899
e5f7815829af0eecbcc1bd157615d4c2945a843a,2006,2022,1,-0.04233,0.233,-0.499,0.4143
e5f7815829af0eecbcc1bd157615d4c2945a843a,2006,2023,1,0.05654,0.2196,-0.3739,0.487
e5f7815829af0eecbcc1bd157615d4c2945a843a,2006,2024,1,0.06631,0.2369,-0.3981,0.5307
e5f7815829af0eecbcc1bd157615d4c2945a843a,2007,2008,1,-0.01029,0.1253,-0.2559,0.2353
e5f7815829af0eecbcc1bd157615d4c2945a843a,2007,2009,1,0.03519,0.1555,-0.2695,0.3399
e5f7815829af0eecbcc1bd157615d4c2945a843a,2007,2010,1,0.02321,0.1757,-0.3211,0.3675
e5f7815829af0eecbcc1bd157615d4c2945a843a,2007,2011,1,0.06463,0.1868,-0.3015,0.4307
e5f7815829af0eecbcc1bd157615d4c2945a843a,2007,2012,1,0.06664,0.1948,-0.3151,0.4484
e5f7815829af0eecbcc1bd157615d4c2945a843a,2007,2013,1,0.0725,0.2018,-0.3231,0.4681
e5f7815829af0eecbcc1bd157615d4c2945a843a,2007,2014,1,0.09336,0.2063,-0.3109,0.4977
e5f7815829af0eecbcc1bd157615d4c2945a843a,2007,2015,1,0.07313,0.2057,-0.3301,0.4763
e5f7815829af0eecbcc1bd157615d4c2945a843a,2007,2016,1,0.03012,0.2065,-0.3746,0.4349
e5f7815829af0eecbcc1bd157615d4c2945a843a,2007,2017,1,0.01908,0.2071,-0.3868,0.4249
e5f7815829af0eecbcc1bd157615d4c2945a843a,2007,2018,1,-0.01228,0.2112,-0.4262,0.4016
e5f7815829af0eecbcc1bd157615d4c2945a843a,2007,2019,1,-0.02475,0.2133,-0.4428,0.3933
e5f7815829af0eecbcc1bd157615d4c2945a843a,2007,2020,1,-0.03996,0.2182,-0.4675,0.3876
e5f7815829af0eecbcc1bd157615d4c2945a843a,2007,2021,1,-0.04901,0.2257,-0.4913,0.3933
e5f7815829af0eecbcc1bd157615d4c2945a843a,2007,2022,1,-0.02524,0.2271,-0.4703,0.4198
e5f7815829af0eecbcc1bd157615d4c2945a843a,2007,2023,1,0.07362,0.2259,-0.3692,0.5164
e5f7815829af0eecbcc1bd157615d4c2945a843a,2007,2024,1,0.08339,0.2427,-0.3923,0.5591
e5f7815829af0eecbcc1bd157615d4c2945a843a,2008,2009,1,0.04587,0.1303,-0.2096,0.3013
e5f7815829af0eecbcc1bd157615d4c2945a843a,2008,2010,1,0.03341,0.1599,-0.2799,0.3467
e5f7815829af0eecbcc1bd157615d4c2945a843a,2008,2011,1,0.07512,0.1834,-0.2843,0.4345
e5f7815829af0eecbcc1bd157615d4c2945a843a,2008,2012,1,0.07716,0.194,-0.303,0.4573
e5f7815829af0eecbcc1bd157615d4c2945a843a,2008,2013,1,0.08301,0.2032,-0.3153,0.4814
e5f7815829af0eecbcc1bd157615d4c2945a843a,2008,2014,1,0.1038,0.2116,-0.311,0.5187
e5f7815829af0eecbcc1bd157615d4c2945a843a,2008,2015,1,0.08362,0.2105,-0.3289,0.4961
e5f7815829af0eecbcc1bd157615d4c2945a843a,2008,2016,1,0.04057,0.208,-0.3671,0.4482
e5f7815829af0eecbcc1bd157615d4c2945a843a,2008,2017,1,0.02953,0.2095,-0.3811,0.4402
e5f7815829af0eecbcc1bd157615d4c2945a843a,2008,2018,1,-0.001825,0.2115,-0.4164,0.4127
e5f7815829af0eecbcc1bd157615d4c2945a843a,2008,2019,1,-0.01428,0.2134,-0.4326,0.404
e5f7815829af0eecbcc1bd157615d4c2945a843a,2008,2020,1,-0.02948,0.2169,-0.4546,0.3956
e5f7815829af0eecbcc1bd157615d4c2945a843a,2008,2021,1,-0.03853,0.2226,-0.4748,0.3977
e5f7815829af0eecbcc1bd157615d4c2945a843a,2008,2022,1,-0.01478,0.2248,-0.4554,0.4258
e5f7815829af0eecbcc1bd157615d4c2945a843a,2008,2023,1,0.08412,0.2332,-0.373,0.5413
e5f7815829af0eecbcc1bd157615d4c2945a843a,2008,2024,1,0.09389,0.2494,-0.395,0.5828
e5f7815829af0eecbcc1bd157615d4c2945a843a,2009,2010,1,-0.01195,0.1258,-0.2586,0.2347
e5f7815829af0eecbcc1bd157615d4c2945a843a,2009,2011,1,0.02906,0.1538,-0.2724,0.3305
e5f7815829af0eecbcc1bd157615d4c2945a843a,2009,2012,1,0.03119,0.1732,-0.3082,0.3706
e5f7815829af0eecbcc1bd157615d4c2945a843a,2009,2013,1,0.03709,0.186,-0.3274,0.4016
e5f7815829af0eecbcc1bd157615d4c2945a843a,2009,2014,1,0.05793,0.1917,-0.3177,0.4336
e5f7815829af0eecbcc1bd157615d4c2945a843a,2009,2015,1,0.03769,0.1951,-0.3448,0.4202
e5f7815829af0eecbcc1bd157615d4c2945a843a,2009,2016,1,-0.005207,0.2016,-0.4003,0.3899
e5f7815829af0eecbcc1bd157615d4c2945a843a,2009,2017,1,-0.01625,0.2029,-0.4139,0.3814
e5f7815829af0eecbcc1bd157615d4c2945a843a,2009,2018,1,-0.04768,0.2103,-0.4599,0.3646
e5f7815829af0eecbcc1bd157615d4c2945a843a,2009,2019,1,-0.06017,0.2135,-0.4786,0.3583
e5f7815829af0eecbcc1bd157615d4c2945a843a,2009,2020,1,-0.0754,0.2203,-0.5071,0.3563
e5f7815829af0eecbcc1bd157615d4c2945a843a,2009,2021,1,-0.08446,0.2297,-0.5346,0.3657
e5f7815829af0eecbcc1bd157615d4c2945a843a,2009,2022,1,-0.06066,0.2302,-0.5118,0.3905
e5f7815829af0eecbcc1bd157615d4c2945a843a,2009,2023,1,0.03823,0.2196,-0.3921,0.4686
e5f7815829af0eecbcc1bd157615d4c2945a843a,2009,2024,1,0.048,0.2368,-0.4161,0.5121
e5f7815829af0eecbcc1bd157615d4c2945a843a,2010,2011,1,0.04124,0.1283,-0.2101,0.2926
e5f7815829af0eecbcc1bd157615d4c2945a843a,2010,2012,1,0.04322,0.1607,-0.2718,0.3582
e5f7815829af0eecbcc1bd157615d4c2945a843a,2010,2013,1,0.04919,0.1806,-0.3047,0.4031
e5f7815829af0eecbcc1bd157615d4c2945a843a,2010,2014,1,0.0702,0.1938,-0.3096,0.45
e5f7815829af0eecbcc1bd157615d4c2945a843a,2010,2015,1,0.04987,0.1973,-0.3368,0.4366
e5f7815829af0eecbcc1bd157615d4c2945a843a,2010,2016,1,0.006969,0.2003,-0.3856,0.3995
e5f7815829af0eecbcc1bd157615d4c2945a843a,2010,2017,1,-0.004065,0.2034,-0.4026,0.3945
e5f7815829af0eecbcc1bd157615d4c2945a843a,2010,2018,1,-0.03544,0.2084,-0.4438,0.373
e5f7815829af0eecbcc1bd157615d4c2945a843a,2010,2019,1,-0.04793,0.2116,-0.4626,0.3667
e5f7815829af0eecbcc1bd157615d4c2945a843a,2010,2020,1,-0.06316,0.2168,-0.488,0.3617
e5f7815829af0eecbcc1bd157615d4c2945a843a,2010,2021,1,-0.07221,0.2241,-0.5114,0.3669
e5f7815829af0eecbcc1bd157615d4c2945a843a,2010,2022,1,-0.04841,0.2255,-0.4904,0.3936
e5f7815829af0eecbcc1bd157615d4c2945a843a,2010,2023,1,0.05046,0.2269,-0.3942,0.4951
e5f7815829af0eecbcc1bd157615d4c2945a843a,2010,2024,1,0.06023,0.2434,-0.4168,0.5372
e5f7815829af0eecbcc1bd157615d4c2945a843a,2011,2012,1,0.002135,0.1224,-0.2377,0.242
e5f7815829af0eecbcc1bd157615d4c2945a843a,2011,2013,1,0.007967,0.1565,-0.2987,0.3146
e5f7815829af0eecbcc1bd157615d4c2945a843a,2011,2014,1,0.02866,0.172,-0.3085,0.3658
e5f7815829af0eecbcc1bd157615d4c2945a843a,2011,2015,1,0.008558,0.1826,-0.3494,0.3665
e5f7815829af0eecbcc1bd157615d4c2945a843a,2011,2016,1,-0.03432,0.1948,-0.4161,0.3475
e5f7815829af0eecbcc1bd157615d4c2945a843a,2011,2017,1,-0.04543,0.1986,-0.4347,0.3438
e5f7815829af0eecbcc1bd157615d4c2945a843a,2011,2018,1,-0.07693,0.2092,-0.4869,0.333
e5f7815829af0eecbcc1bd157615d4c2945a843a,2011,2019,1,-0.0894,0.2137,-0.5083,0.3295
e5f7815829af0eecbcc1bd157615d4c2945a843a,2011,2020,1,-0.1046,0.2219,-0.5395,0.3303
e5f7815829af0eecbcc1bd157615d4c2945a843a,2011,2021,1,-0.1137,0.2324,-0.5691,0.3417
e5f7815829af0eecbcc1bd157615d4c2945a843a,2011,2022,1,-0.08988,0.2325,-0.5455,0.3657
e5f7815829af0eecbcc1bd157615d4c2945a843a,2011,2023,1,0.009086,0.217,-0.4163,0.4344
e5f7815829af0eecbcc1bd157615d4c2945a843a,2011,2024,1,0.01884,0.2343,-0.4404,0.4781
e5f7815829af0eecbcc1bd157615d4c2945a843a,2012,2013,1,0.005882,0.1232,-0.2357,0.2474
e5f7815829af0eecbcc1bd157615d4c2945a843a,2012,2014,1,0.02646,0.1562,-0.2796,0.3325
e5f7815829af0eecbcc1bd157615d4c2945a843a,2012,2015,1,0.006492,0.1735,-0.3335,0.3465
e5f7815829af0eecbcc1bd157615d4c2945a843a,2012,2016,1,-0.03636,0.1883,-0.4055,0.3328
e5f7815829af0eecbcc1bd157615d4c2945a843a,2012,2017,1,-0.04748,0.1947,-0.4291,0.3341
e5f7815829af0eecbcc1bd157615d4c2945a843a,2012,2018,1,-0.079,0.2061,-0.4829,0.3249
e5f7815829af0eecbcc1bd157615d4c2945a843a,2012,2019,1,-0.09147,0.2115,-0.506,0.3231
e5f7815829af0eecbcc1bd157615d4c2945a843a,2012,2020,1,-0.1067,0.2199,-0.5377,0.3243
e5f7815829af0eecbcc1bd157615d4c2945a843a,2012,2021,1,-0.1157,0.2302,-0.567,0.3355
e5f7815829af0eecbcc1bd157615d4c2945a843a,2012,2022,1,-0.09193,0.2306,-0.544,0.3601
e5f7815829af0eecbcc1bd157615d4c2945a843a,2012,2023,1,0.007038,0.218,-0.4203,0.4344
e5f7815829af0eecbcc1bd157615d4c2945a843a,2012,2024,1,0.01679,0.2352,-0.4442,0.4778
e5f7815829af0eecbcc1bd157615d4c2945a843a,2013,2014,1,0.02042,0.1248,-0.2243,0.2651
e5f7815829af0eecbcc1bd157615d4c2945a843a,2013,2015,1,0.0005903,0.1576,-0.3084,0.3096
e5f7815829af0eecbcc1bd157615d4c2945a843a,2013,2016,1,-0.04224,0.1798,-0.3946,0.3101
e5f7815829af0eecbcc1bd157615d4c2945a843a,2013,2017,1,-0.05337,0.1898,-0.4254,0.3187
e5f7815829af0eecbcc1bd157615d4c2945a843a,2013,2018,1,-0.08491,0.2037,-0.4841,0.3143
e5f7815829af0eecbcc1bd157615d4c2945a843a,2013,2019,1,-0.09737,0.2105,-0.5099,0.3152
e5f7815829af0eecbcc1bd157615d4c2945a843a,2013,2020,1,-0.1126,0.2198,-0.5434,0.3183
e5f7815829af0eecbcc1bd157615d4c2945a843a,2013,2021,1,-0.1216,0.2308,-0.5739,0.3307
e5f7815829af0eecbcc1bd157615d4c2945a843a,2013,2022,1,-0.09782,0.2314,-0.5514,0.3558
e5f7815829af0eecbcc1bd157615d4c2945a843a,2013,2023,1,0.001165,0.2182,-0.4264,0.4288
e5f7815829af0eecbcc1bd157615d4c2945a843a,2013,2024,1,0.01092,0.2354,-0.4505,0.4723
e5f7815829af0eecbcc1bd157615d4c2945a843a,2014,2015,1,-0.02005,0.1229,-0.2609,0.2208
e5f7815829af0eecbcc1bd157615d4c2945a843a,2014,2016,1,-0.06329,0.1646,-0.386,0.2594
e5f7815829af0eecbcc1bd157615d4c2945a843a,2014,2017,1,-0.07436,0.1802,-0.4276,0.2789
e5f7815829af0eecbcc1bd157615d4c2945a843a,2014,2018,1,-0.1057,0.2,-0.4977,0.2862
e5f7815829af0eecbcc1bd157615d4c2945a843a,2014,2019,1,-0.1183,0.2091,-0.5282,0.2916
e5f7815829af0eecbcc1bd157615d4c2945a843a,2014,2020,1,-0.1335,0.2213,-0.5672,0.3001
e5f7815829af0eecbcc1bd157615d4c2945a843a,2014,2021,1,-0.1426,0.2348,-0.6027,0.3175
e5f7815829af0eecbcc1bd157615d4c2945a843a,2014,2022,1,-0.1187,0.2351,-0.5795,0.342
e5f7815829af0eecbcc1bd157615d4c2945a843a,2014,2023,1,-0.01964,0.2117,-0.4345,0.3952
e5f7815829af0eecbcc1bd157615d4c2945a843a,2014,2024,1,-0.009879,0.2297,-0.46,0.4402
e5f7815829af0eecbcc1bd157615d4c2945a843a,2015,2016,1,-0.04301,0.1278,-0.2936,0.2075
e5f7815829af0eecbcc1bd157615d4c2945a843a,2015,2017,1,-0.05418,0.1587,-0.3652,0.2569
e5f7815829af0eecbcc1bd157615d4c2945a843a,2015,2018,1,-0.08543,0.1841,-0.4463,0.2754
e5f7815829af0eecbcc1bd157615d4c2945a843a,2015,2019,1,-0.09797,0.1966,-0.4834,0.2874
e5f7815829af0eecbcc1bd157615d4c2945a843a,2015,2020,1,-0.1133,0.2101,-0.5251,0.2986
e5f7815829af0eecbcc1bd157615d4c2945a843a,2015,2021,1,-0.1223,0.2242,-0.5618,0.3171
e5f7815829af0eecbcc1bd157615d4c2945a843a,2015,2022,1,-0.0985,0.2261,-0.5417,0.3447
e5f7815829af0eecbcc1bd157615d4c2945a843a,2015,2023,1,0.0005265,0.2097,-0.4106,0.4116
e5f7815829af0eecbcc1bd157615d4c2945a843a,2015,2024,1,0.01028,0.2282,-0.4369,0.4575
e5f7815829af0eecbcc1bd157615d4c2945a843a,2016,2017,1,-0.01124,0.1233,-0.2528,0.2303
e5f7815829af0eecbcc1bd157615d4c2945a843a,2016,2018,1,-0.04239,0.1592,-0.3545,0.2697
e5f7815829af0eecbcc1bd157615d4c2945a843a,2016,2019,1,-0.05506,0.1785,-0.4049,0.2948
e5f7815829af0eecbcc1bd157615d4c2945a843a,2016,2020,1,-0.07031,0.1937,-0.45,0.3094
e5f7815829af0eecbcc1bd157615d4c2945a843a,2016,2021,1,-0.07932,0.2076,-0.4863,0.3276
e5f7815829af0eecbcc1bd157615d4c2945a843a,2016,2022,1,-0.05541,0.2124,-0.4718,0.361
e5f7815829af0eecbcc1bd157615d4c2945a843a,2016,2023,1,0.04345,0.2136,-0.3751,0.462
e5f7815829af0eecbcc1bd157615d4c2945a843a,2016,2024,1,0.05323,0.2321,-0.4017,0.5082
e5f7815829af0eecbcc1bd157615d4c2945a843a,2017,2018,1,-0.03111,0.1247,-0.2754,0.2132
e5f7815829af0eecbcc1bd157615d4c2945a843a,2017,2019,1,-0.04384,0.1585,-0.3545,0.2668
e5f7815829af0eecbcc1bd157615d4c2945a843a,2017,2020,1,-0.05924,0.1809,-0.4138,0.2953
e5f7815829af0eecbcc1bd157615d4c2945a843a,2017,2021,1,-0.06829,0.1991,-0.4585,0.3219
e5f7815829af0eecbcc1bd157615d4c2945a843a,2017,2022,1,-0.04427,0.2063,-0.4486,0.36
e5f7815829af0eecbcc1bd157615d4c2945a843a,2017,2023,1,0.05455,0.2075,-0.3522,0.4613
e5f7815829af0eecbcc1bd157615d4c2945a843a,2017,2024,1,0.06436,0.2273,-0.3812,0.5099
e5f7815829af0eecbcc1bd157615d4c2945a843a,2018,2019,1,-0.01255,0.1234,-0.2544,0.2293
e5f7815829af0eecbcc1bd157615d4c2945a843a,2018,2020,1,-0.02749,0.1588,-0.3388,0.2838
e5f7815829af0eecbcc1bd157615d4c2945a843a,2018,2021,1,-0.03649,0.182,-0.3933,0.3203
e5f7815829af0eecbcc1bd157615d4c2945a843a,2018,2022,1,-0.01291,0.1948,-0.3947,0.3689
e5f7815829af0eecbcc1bd157615d4c2945a843a,2018,2023,1,0.08609,0.2099,-0.3252,0.4974
e5f7815829af0eecbcc1bd157615d4c2945a843a,2018,2024,1,0.09587,0.2303,-0.3556,0.5473
e5f7815829af0eecbcc1bd157615d4c2945a843a,2019,2020,1,-0.0151,0.1242,-0.2585,0.2283
e5f7815829af0eecbcc1bd157615d4c2945a843a,2019,2021,1,-0.02398,0.162,-0.3415,0.2935
e5f7815829af0eecbcc1bd157615d4c2945a843a,2019,2022,1,-0.0003658,0.1817,-0.3564,0.3557
e5f7815829af0eecbcc1bd157615d4c2945a843a,2019,2023,1,0.09847,0.2033,-0.3,0.4969
e5f7815829af0eecbcc1bd157615d4c2945a843a,2019,2024,1,0.1083,0.2256,-0.3339,0.5504
e5f7815829af0eecbcc1bd157615d4c2945a843a,2020,2021,1,-0.008918,0.1254,-0.2547,0.2368
e5f7815829af0eecbcc1bd157615d4c2945a843a,2020,2022,1,0.01491,0.161,-0.3007,0.3306
e5f7815829af0eecbcc1bd157615d4c2945a843a,2020,2023,1,0.1141,0.1983,-0.2745,0.5027
e5f7815829af0eecbcc1bd157615d4c2945a843a,2020,2024,1,0.1237,0.2227,-0.3128,0.5602
e5f7815829af0eecbcc1bd157615d4c2945a843a,2021,2022,1,0.02358,0.1257,-0.2227,0.2698
e5f7815829af0eecbcc1bd157615d4c2945a843a,2021,2023,1,0.124,0.1914,-0.2511,0.499
e5f7815829af0eecbcc1bd157615d4c2945a843a,2021,2024,1,0.1335,0.2192,-0.2961,0.5631
e5f7815829af0eecbcc1bd157615d4c2945a843a,2022,2023,1,0.1005,0.1581,-0.2094,0.4104
e5f7815829af0eecbcc1bd157615d4c2945a843a,2022,2024,1,0.1087,0.1952,-0.2739,0.4912
e5f7815829af0eecbcc1bd157615d4c2945a843a,2023,2024,1,0.009943,0.1284,-0.2418,0.2617
e5f7815829af0eecbcc1bd157615d4c2945a843a,1996.5,2006.5,10,0.2383,0.1559,-0.06727,0.5439
e5f7815829af0eecbcc1bd157615d4c2945a843a,1996.5,2007.5,10,0.2433,0.1588,-0.068,0.5545
e5f7815829af0eecbcc1bd157615d4c2945a843a,1996.5,2008.5,10,0.2528,0.1625,-0.06571,0.5714
e5f7815829af0eecbcc1bd157615d4c2945a843a,1996.5,2009.5,10,0.2668,0.1674,-0.06135,0.595
e5f7815829af0eecbcc1bd157615d4c2945a843a,1996.5,2010.5,10,0.277,0.171,-0.05818,0.6121
e5f7815829af0eecbcc1bd157615d4c2945a843a,1996.5,2011.5,10,0.2782,0.1712,-0.05734,0.6138
e5f7815829af0eecbcc1bd157615d4c2945a843a,1996.5,2012.5,10,0.2801,0.1719,-0.05689,0.6171
e5f7815829af0eecbcc1bd157615d4c2945a843a,1996.5,2013.5,10,0.2799,0.1722,-0.05764,0.6174
e5f7815829af0eecbcc1bd157615d4c2945a843a,1996.5,2014.5,10,0.2738,0.1705,-0.06049,0.608
e5f7815829af0eecbcc1bd157615d4c2945a843a,1996.5,2015.5,10,0.2674,0.1692,-0.06418,0.5989
e5f7815829af0eecbcc1bd157615d4c2945a843a,1996.5,2016.5,10,0.2559,0.1665,-0.07036,0.5822
e5f7815829af0eecbcc1bd157615d4c2945a843a,1996.5,2017.5,10,0.2467,0.1651,-0.07682,0.5703
e5f7815829af0eecbcc1bd157615d4c2945a843a,1996.5,2018.5,10,0.2468,0.1665,-0.07954,0.5732
e5f7815829af0eecbcc1bd157615d4c2945a843a,1996.5,2019.5,10,0.2458,0.1686,-0.08464,0.5763
e5f7815829af0eecbcc1bd157615d4c2945a843a,1997.5,2007.5,10,0.1911,0.1399,-0.08303,0.4653
e5f7815829af0eecbcc1bd157615d4c2945a843a,1997.5,2008.5,10,0.2006,0.1444,-0.08245,0.4836
e5f7815829af0eecbcc1bd157615d4c2945a843a,1997.5,2009.5,10,0.2143,0.1491,-0.07799,0.5066
e5f7815829af0eecbcc1bd157615d4c2945a843a,1997.5,2010.5,10,0.2244,0.1526,-0.0748,0.5236
e5f7815829af0eecbcc1bd157615d4c2945a843a,1997.5,2011.5,10,0.2257,0.1535,-0.07511,0.5265
e5f7815829af0eecbcc1bd157615d4c2945a843a,1997.5,2012.5,10,0.2276,0.1544,-0.07502,0.5303
e5f7815829af0eecbcc1bd157615d4c2945a843a,1997.5,2013.5,10,0.2275,0.1549,-0.0761,0.531
e5f7815829af0eecbcc1bd157615d4c2945a843a,1997.5,2014.5,10,0.2214,0.154,-0.0803,0.5232
e5f7815829af0eecbcc1bd157615d4c2945a843a,1997.5,2015.5,10,0.2151,0.1532,-0.08517,0.5154
e5f7815829af0eecbcc1bd157615d4c2945a843a,1997.5,2016.5,10,0.2038,0.1519,-0.09394,0.5015
e5f7815829af0eecbcc1bd157615d4c2945a843a,1997.5,2017.5,10,0.1946,0.1517,-0.1028,0.492
e5f7815829af0eecbcc1bd157615d4c2945a843a,1997.5,2018.5,10,0.1947,0.1531,-0.1054,0.4949
e5f7815829af0eecbcc1bd157615d4c2945a843a,1997.5,2019.5,10,0.1938,0.1555,-0.1111,0.4986
e5f7815829af0eecbcc1bd157615d4c2945a843a,1998.5,2008.5,10,0.1619,0.1321,-0.09699,0.4208
e5f7815829af0eecbcc1bd157615d4c2945a843a,1998.5,2009.5,10,0.1756,0.1376,-0.09408,0.4453
e5f7815829af0eecbcc1bd157615d4c2945a843a,1998.5,2010.5,10,0.1856,0.1416,-0.09201,0.4632
e5f7815829af0eecbcc1bd157615d4c2945a843a,1998.5,2011.5,10,0.1869,0.1431,-0.09353,0.4673
