analysis,centre_start,centre_end,duration,estimate,se,lcl,ucl
4f774d1668d2b6b4c7f0c2d9bc57122a493e7928,2003,2013,1,-0.05601,0.06388,-0.1812,0.06919
4f774d1668d2b6b4c7f0c2d9bc57122a493e7928,2003,2014,1,-0.004969,0.06448,-0.1313,0.1214
4f774d1668d2b6b4c7f0c2d9bc57122a493e7928,2003,2015,1,0.04666,0.06572,-0.08216,0.1755
4f774d1668d2b6b4c7f0c2d9bc57122a493e7928,2003,2016,1,0.0687,0.06706,-0.06274,0.2001
4f774d1668d2b6b4c7f0c2d9bc57122a493e7928,2003,2017,1,-0.0328,0.06299,-0.1563,0.09066
4f774d1668d2b6b4c7f0c2d9bc57122a493e7928,2003,2018,1,-0.06234,0.06266,-0.1852,0.06047
4f774d1668d2b6b4c7f0c2d9bc57122a493e7928,2003,2019,1,-0.056,0.06304,-0.1796,0.06757
4f774d1668d2b6b4c7f0c2d9bc57122a493e7928,2003,2020,1,-0.06348,0.06287,-0.1867,0.05974
4f774d1668d2b6b4c7f0c2d9bc57122a493e7928,2003,2021,1,-0.0424,0.06306,-0.166,0.0812
4f774d1668d2b6b4c7f0c2d9bc57122a493e7928,2003,2022,1,-0.02038,0.06339,-0.1446,0.1039
4f774d1668d2b6b4c7f0c2d9bc57122a493e7928,2003,2023,1,-0.03178,0.06303,-0.1553,0.09176
4f774d1668d2b6b4c7f0c2d9bc57122a493e7928,2003,2024,1,0.01148,0.06746,-0.1207,0.1437
4f774d1668d2b6b4c7f0c2d9bc57122a493e7928,2004,2005,1,-0.01632,0.05336,-0.1209,0.08827
4f774d1668d2b6b4c7f0c2d9bc57122a493e7928,2004,2006,1,-0.05167,0.06069,-0.1706,0.06728
4f774d1668d2b6b4c7f0c2d9bc57122a493e7928,2004,2007,1,-0.0231,0.06041,-0.1415,0.0953
4f774d1668d2b6b4c7f0c2d9bc57122a493e7928,2004,2008,1,-0.09391,0.06186,-0.2152,0.02733
4f774d1668d2b6b4c7f0c2d9bc57122a493e7928,2004,2009,1,-0.1523,0.06395,-0.2776,-0.02692
4f774d1668d2b6b4c7f0c2d9bc57122a493e7928,2004,2010,1,-0.1437,0.06257,-0.2664,-0.02111
4f774d1668d2b6b4c7f0c2d9bc57122a493e7928,2004,2011,1,-0.1206,0.06157,-0.2413,6.308e-05
4f774d1668d2b6b4c7f0c2d9bc57122a493e7928,2004,2012,1,-0.1495,0.06416,-0.2752,-0.02375
4f774d1668d2b6b4c7f0c2d9bc57122a493e7928,2004,2013,1,-0.1257,0.06398,-0.2511,-0.0003379
4f774d1668d2b6b4c7f0c2d9bc57122a493e7928,2004,2014,1,-0.07468,0.06307,-0.1983,0.04894
4f774d1668d2b6b4c7f0c2d9bc57122a493e7928,2004,2015,1,-0.02305,0.06248,-0.1455,0.09942
4f774d1668d2b6b4c7f0c2d9bc57122a493e7928,2004,2016,1,-0.001005,0.06196,-0.1224,0.1204
4f774d1668d2b6b4c7f0c2d9bc57122a493e7928,2004,2017,1,-0.1025,0.06343,-0.2268,0.0218
4f774d1668d2b6b4c7f0c2d9bc57122a493e7928,2004,2018,1,-0.1321,0.06314,-0.2558,-0.008308
4f774d1668d2b6b4c7f0c2d9bc57122a493e7928,2004,2019,1,-0.1257,0.06207,-0.2474,-0.00405
4f774d1668d2b6b4c7f0c2d9bc57122a493e7928,2004,2020,1,-0.1332,0.06276,-0.2562,-0.01018
4f774d1668d2b6b4c7f0c2d9bc57122a493e7928,2004,2021,1,-0.1121,0.06206,-0.2337,0.009517
4f774d1668d2b6b4c7f0c2d9bc57122a493e7928,2004,2022,1,-0.0901,0.06158,-0.2108,0.03059
4f774d1668d2b6b4c7f0c2d9bc57122a493e7928,2004,2023,1,-0.1015,0.06308,-0.2251,0.02215
4f774d1668d2b6b4c7f0c2d9bc57122a493e7928,2004,2024,1,-0.05823,0.06498,-0.1856,0.06913
4f774d1668d2b6b4c7f0c2d9bc57122a493e7928,2005,2006,1,-0.03536,0.05402,-0.1412,0.07052
4f774d1668d2b6b4c7f0c2d9bc57122a493e7928,2005,2007,1,-0.006784,0.0595,-0.1234,0.1098
4f774d1668d2b6b4c7f0c2d9bc57122a493e7928,2005,2008,1,-0.0776,0.06118,-0.1975,0.04231
4f774d1668d2b6b4c7f0c2d9bc57122a493e7928,2005,2009,1,-0.136,0.06294,-0.2593,-0.01259
4f774d1668d2b6b4c7f0c2d9bc57122a493e7928,2005,2010,1,-0.1274,0.06212,-0.2492,-0.005671
4f774d1668d2b6b4c7f0c2d9bc57122a493e7928,2005,2011,1,-0.1043,0.0616,-0.225,0.01645
4f774d1668d2b6b4c7f0c2d9bc57122a493e7928,2005,2012,1,-0.1332,0.06347,-0.2576,-0.008791
4f774d1668d2b6b4c7f0c2d9bc57122a493e7928,2005,2013,1,-0.1094,0.06344,-0.2338,0.01492
4f774d1668d2b6b4c7f0c2d9bc57122a493e7928,2005,2014,1,-0.05837,0.06297,-0.1818,0.06504
4f774d1668d2b6b4c7f0c2d9bc57122a493e7928,2005,2015,1,-0.006737,0.0629,-0.13,0.1165
4f774d1668d2b6b4c7f0c2d9bc57122a493e7928,2005,2016,1,0.01531,0.06282,-0.1078,0.1384
4f774d1668d2b6b4c7f0c2d9bc57122a493e7928,2005,2017,1,-0.0862,0.06283,-0.2094,0.03694
4f774d1668d2b6b4c7f0c2d9bc57122a493e7928,2005,2018,1,-0.1157,0.06254,-0.2383,0.00683
4f774d1668d2b6b4c7f0c2d9bc57122a493e7928,2005,2019,1,-0.1094,0.06183,-0.2306,0.01178
4f774d1668d2b6b4c7f0c2d9bc57122a493e7928,2005,2020,1,-0.1169,0.06226,-0.2389,0.005152
4f774d1668d2b6b4c7f0c2d9bc57122a493e7928,2005,2021,1,-0.0958,0.06174,-0.2168,0.02522
4f774d1668d2b6b4c7f0c2d9bc57122a493e7928,2005,2022,1,-0.07379,0.06154,-0.1944,0.04682
4f774d1668d2b6b4c7f0c2d9bc57122a493e7928,2005,2023,1,-0.08518,0.06252,-0.2077,0.03735
4f774d1668d2b6b4c7f0c2d9bc57122a493e7928,2005,2024,1,-0.04192,0.06511,-0.1695,0.08569
4f774d1668d2b6b4c7f0c2d9bc57122a493e7928,2006,2007,1,0.02858,0.05511,-0.07944,0.1366
4f774d1668d2b6b4c7f0c2d9bc57122a493e7928,2006,2008,1,-0.04224,0.05998,-0.1598,0.07531
4f774d1668d2b6b4c7f0c2d9bc57122a493e7928,2006,2009,1,-0.1006,0.06202,-0.2222,0.02096
4f774d1668d2b6b4c7f0c2d9bc57122a493e7928,2006,2010,1,-0.09207,0.06213,-0.2138,0.0297
4f774d1668d2b6b4c7f0c2d9bc57122a493e7928,2006,2011,1,-0.06893,0.06234,-0.1911,0.05325
4f774d1668d2b6b4c7f0c2d9bc57122a493e7928,2006,2012,1,-0.09783,0.06312,-0.2216,0.02589
4f774d1668d2b6b4c7f0c2d9bc57122a493e7928,2006,2013,1,-0.07406,0.06349,-0.1985,0.05038
4f774d1668d2b6b4c7f0c2d9bc57122a493e7928,2006,2014,1,-0.02301,0.06339,-0.1473,0.1012
4f774d1668d2b6b4c7f0c2d9bc57122a493e7928,2006,2015,1,0.02862,0.06412,-0.09705,0.1543
4f774d1668d2b6b4c7f0c2d9bc57122a493e7928,2006,2016,1,0.05066,0.06467,-0.07608,0.1774
4f774d1668d2b6b4c7f0c2d9bc57122a493e7928,2006,2017,1,-0.05085,0.06258,-0.1735,0.0718
4f774d1668d2b6b4c7f0c2d9bc57122a493e7928,2006,2018,1,-0.08039,0.06231,-0.2025,0.04173
4f774d1668d2b6b4c7f0c2d9bc57122a493e7928,2006,2019,1,-0.07404,0.06216,-0.1959,0.04778
4f774d1668d2b6b4c7f0c2d9bc57122a493e7928,2006,2020,1,-0.08152,0.06225,-0.2035,0.04049
4f774d1668d2b6b4c7f0c2d9bc57122a493e7928,2006,2021,1,-0.06044,0.06208,-0.1821,0.06124
4f774d1668d2b6b4c7f0c2d9bc57122a493e7928,2006,2022,1,-0.03843,0.06222,-0.1604,0.08352
4f774d1668d2b6b4c7f0c2d9bc57122a493e7928,2006,2023,1,-0.04983,0.06251,-0.1723,0.07269
4f774d1668d2b6b4c7f0c2d9bc57122a493e7928,2006,2024,1,-0.006563,0.066,-0.1359,0.1228
4f774d1668d2b6b4c7f0c2d9bc57122a493e7928,2007,2008,1,-0.07082,0.05436,-0.1774,0.03572
4f774d1668d2b6b4c7f0c2d9bc57122a493e7928,2007,2009,1,-0.1292,0.06248,-0.2516,-0.006711
4f774d1668d2b6b4c7f0c2d9bc57122a493e7928,2007,2010,1,-0.1206,0.06226,-0.2427,0.001391
4f774d1668d2b6b4c7f0c2d9bc57122a493e7928,2007,2011,1,-0.0975,0.06151,-0.2181,0.02306
4f774d1668d2b6b4c7f0c2d9bc57122a493e7928,2007,2012,1,-0.1264,0.06448,-0.2528,-2.717e-05
4f774d1668d2b6b4c7f0c2d9bc57122a493e7928,2007,2013,1,-0.1026,0.06415,-0.2284,0.02311
4f774d1668d2b6b4c7f0c2d9bc57122a493e7928,2007,2014,1,-0.05158,0.06297,-0.175,0.07183
4f774d1668d2b6b4c7f0c2d9bc57122a493e7928,2007,2015,1,4.991e-05,0.06228,-0.122,0.1221
4f774d1668d2b6b4c7f0c2d9bc57122a493e7928,2007,2016,1,0.0221,0.0617,-0.09884,0.143
4f774d1668d2b6b4c7f0c2d9bc57122a493e7928,2007,2017,1,-0.07942,0.06377,-0.2044,0.04556
4f774d1668d2b6b4c7f0c2d9bc57122a493e7928,2007,2018,1,-0.109,0.06352,-0.2335,0.01555
4f774d1668d2b6b4c7f0c2d9bc57122a493e7928,2007,2019,1,-0.1026,0.06237,-0.2248,0.01963
4f774d1668d2b6b4c7f0c2d9bc57122a493e7928,2007,2020,1,-0.1101,0.06302,-0.2336,0.01342
4f774d1668d2b6b4c7f0c2d9bc57122a493e7928,2007,2021,1,-0.08901,0.06224,-0.211,0.03298
4f774d1668d2b6b4c7f0c2d9bc57122a493e7928,2007,2022,1,-0.067,0.06169,-0.1879,0.05391
4f774d1668d2b6b4c7f0c2d9bc57122a493e7928,2007,2023,1,-0.0784,0.06337,-0.2026,0.0458
4f774d1668d2b6b4c7f0c2d9bc57122a493e7928,2007,2024,1,-0.03513,0.06494,-0.1624,0.09215
4f774d1668d2b6b4c7f0c2d9bc57122a493e7928,2008,2009,1,-0.05836,0.05427,-0.1647,0.048
4f774d1668d2b6b4c7f0c2d9bc57122a493e7928,2008,2010,1,-0.04983,0.05976,-0.167,0.06729
4f774d1668d2b6b4c7f0c2d9bc57122a493e7928,2008,2011,1,-0.02669,0.06121,-0.1467,0.09328
4f774d1668d2b6b4c7f0c2d9bc57122a493e7928,2008,2012,1,-0.05559,0.06269,-0.1785,0.06729
4f774d1668d2b6b4c7f0c2d9bc57122a493e7928,2008,2013,1,-0.03182,0.0628,-0.1549,0.09127
4f774d1668d2b6b4c7f0c2d9bc57122a493e7928,2008,2014,1,0.01923,0.06262,-0.1035,0.142
4f774d1668d2b6b4c7f0c2d9bc57122a493e7928,2008,2015,1,0.07086,0.06327,-0.05314,0.1949
4f774d1668d2b6b4c7f0c2d9bc57122a493e7928,2008,2016,1,0.09291,0.0637,-0.03195,0.2178
4f774d1668d2b6b4c7f0c2d9bc57122a493e7928,2008,2017,1,-0.008607,0.06236,-0.1308,0.1136
4f774d1668d2b6b4c7f0c2d9bc57122a493e7928,2008,2018,1,-0.03815,0.06204,-0.1597,0.08346
4f774d1668d2b6b4c7f0c2d9bc57122a493e7928,2008,2019,1,-0.0318,0.06172,-0.1528,0.08917
4f774d1668d2b6b4c7f0c2d9bc57122a493e7928,2008,2020,1,-0.03928,0.06192,-0.1607,0.08209
4f774d1668d2b6b4c7f0c2d9bc57122a493e7928,2008,2021,1,-0.0182,0.06174,-0.1392,0.1028
4f774d1668d2b6b4c7f0c2d9bc57122a493e7928,2008,2022,1,0.003813,0.06168,-0.1171,0.1247
4f774d1668d2b6b4c7f0c2d9bc57122a493e7928,2008,2023,1,-0.007587,0.06219,-0.1295,0.1143
4f774d1668d2b6b4c7f0c2d9bc57122a493e7928,2008,2024,1,0.03568,0.06538,-0.09247,0.1638
4f774d1668d2b6b4c7f0c2d9bc57122a493e7928,2009,2010,1,0.008529,0.05411,-0.09752,0.1146
4f774d1668d2b6b4c7f0c2d9bc57122a493e7928,2009,2011,1,0.03167,0.06113,-0.08814,0.1515
4f774d1668d2b6b4c7f0c2d9bc57122a493e7928,2009,2012,1,0.002768,0.0624,-0.1195,0.1251
4f774d1668d2b6b4c7f0c2d9bc57122a493e7928,2009,2013,1,0.02654,0.06301,-0.09696,0.15
4f774d1668d2b6b4c7f0c2d9bc57122a493e7928,2009,2014,1,0.07758,0.06376,-0.04739,0.2026
4f774d1668d2b6b4c7f0c2d9bc57122a493e7928,2009,2015,1,0.1292,0.06516,0.001496,0.2569
4f774d1668d2b6b4c7f0c2d9bc57122a493e7928,2009,2016,1,0.1513,0.06646,0.02099,0.2815
4f774d1668d2b6b4c7f0c2d9bc57122a493e7928,2009,2017,1,0.04975,0.0626,-0.07296,0.1725
4f774d1668d2b6b4c7f0c2d9bc57122a493e7928,2009,2018,1,0.02021,0.06223,-0.1018,0.1422
4f774d1668d2b6b4c7f0c2d9bc57122a493e7928,2009,2019,1,0.02655,0.06256,-0.09606,0.1492
4f774d1668d2b6b4c7f0c2d9bc57122a493e7928,2009,2020,1,0.01907,0.06241,-0.1032,0.1414
4f774d1668d2b6b4c7f0c2d9bc57122a493e7928,2009,2021,1,0.04015,0.06265,-0.08265,0.163
4f774d1668d2b6b4c7f0c2d9bc57122a493e7928,2009,2022,1,0.06217,0.06296,-0.06124,0.1856
4f774d1668d2b6b4c7f0c2d9bc57122a493e7928,2009,2023,1,0.05077,0.0626,-0.07193,0.1735
4f774d1668d2b6b4c7f0c2d9bc57122a493e7928,2009,2024,1,0.09403,0.06693,-0.03715,0.2252
4f774d1668d2b6b4c7f0c2d9bc57122a493e7928,2010,2011,1,0.02314,0.05409,-0.08288,0.1292
4f774d1668d2b6b4c7f0c2d9bc57122a493e7928,2010,2012,1,-0.005758,0.06108,-0.1255,0.114
4f774d1668d2b6b4c7f0c2d9bc57122a493e7928,2010,2013,1,0.01801,0.06261,-0.1047,0.1407
4f774d1668d2b6b4c7f0c2d9bc57122a493e7928,2010,2014,1,0.06906,0.06295,-0.05432,0.1924
4f774d1668d2b6b4c7f0c2d9bc57122a493e7928,2010,2015,1,0.1207,0.06374,-0.00424,0.2456
4f774d1668d2b6b4c7f0c2d9bc57122a493e7928,2010,2016,1,0.1427,0.06467,0.01597,0.2695
4f774d1668d2b6b4c7f0c2d9bc57122a493e7928,2010,2017,1,0.04122,0.06259,-0.08145,0.1639
4f774d1668d2b6b4c7f0c2d9bc57122a493e7928,2010,2018,1,0.01168,0.06211,-0.1101,0.1334
4f774d1668d2b6b4c7f0c2d9bc57122a493e7928,2010,2019,1,0.01803,0.06194,-0.1034,0.1394
4f774d1668d2b6b4c7f0c2d9bc57122a493e7928,2010,2020,1,0.01055,0.06209,-0.1112,0.1323
4f774d1668d2b6b4c7f0c2d9bc57122a493e7928,2010,2021,1,0.03163,0.06201,-0.08991,0.1532
4f774d1668d2b6b4c7f0c2d9bc57122a493e7928,2010,2022,1,0.05364,0.06208,-0.06804,0.1753
4f774d1668d2b6b4c7f0c2d9bc57122a493e7928,2010,2023,1,0.04224,0.06245,-0.08015,0.1646
4f774d1668d2b6b4c7f0c2d9bc57122a493e7928,2010,2024,1,0.08551,0.06591,-0.04367,0.2147
4f774d1668d2b6b4c7f0c2d9bc57122a493e7928,2011,2012,1,-0.0289,0.0552,-0.1371,0.07928
4f774d1668d2b6b4c7f0c2d9bc57122a493e7928,2011,2013,1,-0.005127,0.06129,-0.1253,0.115
4f774d1668d2b6b4c7f0c2d9bc57122a493e7928,2011,2014,1,0.04592,0.06233,-0.07625,0.1681
4f774d1668d2b6b4c7f0c2d9bc57122a493e7928,2011,2015,1,0.09755,0.06287,-0.02568,0.2208
4f774d1668d2b6b4c7f0c2d9bc57122a493e7928,2011,2016,1,0.1196,0.06329,-0.004444,0.2436
4f774d1668d2b6b4c7f0c2d9bc57122a493e7928,2011,2017,1,0.01808,0.06299,-0.1054,0.1415
4f774d1668d2b6b4c7f0c2d9bc57122a493e7928,2011,2018,1,-0.01145,0.06256,-0.1341,0.1112
4f774d1668d2b6b4c7f0c2d9bc57122a493e7928,2011,2019,1,-0.005109,0.06184,-0.1263,0.1161
4f774d1668d2b6b4c7f0c2d9bc57122a493e7928,2011,2020,1,-0.01259,0.06227,-0.1346,0.1095
4f774d1668d2b6b4c7f0c2d9bc57122a493e7928,2011,2021,1,0.008491,0.06189,-0.1128,0.1298
4f774d1668d2b6b4c7f0c2d9bc57122a493e7928,2011,2022,1,0.0305,0.06165,-0.09032,0.1513
4f774d1668d2b6b4c7f0c2d9bc57122a493e7928,2011,2023,1,0.0191,0.06266,-0.1037,0.1419
4f774d1668d2b6b4c7f0c2d9bc57122a493e7928,2011,2024,1,0.06237,0.06531,-0.06564,0.1904
4f774d1668d2b6b4c7f0c2d9bc57122a493e7928,2012,2013,1,0.02377,0.05485,-0.08374,0.1313
4f774d1668d2b6b4c7f0c2d9bc57122a493e7928,2012,2014,1,0.07482,0.06211,-0.04692,0.1966
4f774d1668d2b6b4c7f0c2d9bc57122a493e7928,2012,2015,1,0.1264,0.06514,-0.001216,0.2541
4f774d1668d2b6b4c7f0c2d9bc57122a493e7928,2012,2016,1,0.1485,0.06661,0.01793,0.2791
4f774d1668d2b6b4c7f0c2d9bc57122a493e7928,2012,2017,1,0.04698,0.06319,-0.07686,0.1708
4f774d1668d2b6b4c7f0c2d9bc57122a493e7928,2012,2018,1,0.01744,0.06284,-0.1057,0.1406
4f774d1668d2b6b4c7f0c2d9bc57122a493e7928,2012,2019,1,0.02379,0.06302,-0.09973,0.1473
4f774d1668d2b6b4c7f0c2d9bc57122a493e7928,2012,2020,1,0.01631,0.06291,-0.107,0.1396
4f774d1668d2b6b4c7f0c2d9bc57122a493e7928,2012,2021,1,0.03739,0.06307,-0.08623,0.161
4f774d1668d2b6b4c7f0c2d9bc57122a493e7928,2012,2022,1,0.0594,0.06333,-0.06473,0.1835
4f774d1668d2b6b4c7f0c2d9bc57122a493e7928,2012,2023,1,0.048,0.0633,-0.07607,0.1721
4f774d1668d2b6b4c7f0c2d9bc57122a493e7928,2012,2024,1,0.09126,0.06728,-0.0406,0.2231
4f774d1668d2b6b4c7f0c2d9bc57122a493e7928,2013,2014,1,0.05105,0.05539,-0.05752,0.1596
4f774d1668d2b6b4c7f0c2d9bc57122a493e7928,2013,2015,1,0.1027,0.06286,-0.02053,0.2259
4f774d1668d2b6b4c7f0c2d9bc57122a493e7928,2013,2016,1,0.1247,0.06542,-0.003508,0.253
4f774d1668d2b6b4c7f0c2d9bc57122a493e7928,2013,2017,1,0.02321,0.06321,-0.1007,0.1471
4f774d1668d2b6b4c7f0c2d9bc57122a493e7928,2013,2018,1,-0.00633,0.06309,-0.13,0.1173
4f774d1668d2b6b4c7f0c2d9bc57122a493e7928,2013,2019,1,1.578e-05,0.06317,-0.1238,0.1238
4f774d1668d2b6b4c7f0c2d9bc57122a493e7928,2013,2020,1,-0.007465,0.06316,-0.1313,0.1163
4f774d1668d2b6b4c7f0c2d9bc57122a493e7928,2013,2021,1,0.01362,0.06324,-0.1103,0.1376
4f774d1668d2b6b4c7f0c2d9bc57122a493e7928,2013,2022,1,0.03563,0.06327,-0.08838,0.1596
4f774d1668d2b6b4c7f0c2d9bc57122a493e7928,2013,2023,1,0.02423,0.06327,-0.09979,0.1482
4f774d1668d2b6b4c7f0c2d9bc57122a493e7928,2013,2024,1,0.06749,0.06695,-0.06372,0.1987
4f774d1668d2b6b4c7f0c2d9bc57122a493e7928,2014,2015,1,0.05164,0.0551,-0.05637,0.1596
4f774d1668d2b6b4c7f0c2d9bc57122a493e7928,2014,2016,1,0.07368,0.06198,-0.0478,0.1952
4f774d1668d2b6b4c7f0c2d9bc57122a493e7928,2014,2017,1,-0.02784,0.06308,-0.1515,0.09579
4f774d1668d2b6b4c7f0c2d9bc57122a493e7928,2014,2018,1,-0.05737,0.0633,-0.1814,0.06669
4f774d1668d2b6b4c7f0c2d9bc57122a493e7928,2014,2019,1,-0.05103,0.06304,-0.1746,0.07253
4f774d1668d2b6b4c7f0c2d9bc57122a493e7928,2014,2020,1,-0.05851,0.06322,-0.1824,0.0654
4f774d1668d2b6b4c7f0c2d9bc57122a493e7928,2014,2021,1,-0.03743,0.06299,-0.1609,0.08603
4f774d1668d2b6b4c7f0c2d9bc57122a493e7928,2014,2022,1,-0.01542,0.06272,-0.1384,0.1075
4f774d1668d2b6b4c7f0c2d9bc57122a493e7928,2014,2023,1,-0.02682,0.06337,-0.151,0.09739
4f774d1668d2b6b4c7f0c2d9bc57122a493e7928,2014,2024,1,0.01645,0.06617,-0.1132,0.1461
4f774d1668d2b6b4c7f0c2d9bc57122a493e7928,2015,2016,1,0.02205,0.05465,-0.08507,0.1292
4f774d1668d2b6b4c7f0c2d9bc57122a493e7928,2015,2017,1,-0.07947,0.06239,-0.2017,0.0428
4f774d1668d2b6b4c7f0c2d9bc57122a493e7928,2015,2018,1,-0.109,0.06376,-0.234,0.01595
4f774d1668d2b6b4c7f0c2d9bc57122a493e7928,2015,2019,1,-0.1027,0.0633,-0.2267,0.0214
4f774d1668d2b6b4c7f0c2d9bc57122a493e7928,2015,2020,1,-0.1101,0.064,-0.2356,0.01529
4f774d1668d2b6b4c7f0c2d9bc57122a493e7928,2015,2021,1,-0.08906,0.06336,-0.2132,0.03511
4f774d1668d2b6b4c7f0c2d9bc57122a493e7928,2015,2022,1,-0.06705,0.06284,-0.1902,0.05612
4f774d1668d2b6b4c7f0c2d9bc57122a493e7928,2015,2023,1,-0.07845,0.0643,-0.2045,0.04759
4f774d1668d2b6b4c7f0c2d9bc57122a493e7928,2015,2024,1,-0.03518,0.06601,-0.1646,0.0942
4f774d1668d2b6b4c7f0c2d9bc57122a493e7928,2016,2017,1,-0.1015,0.05759,-0.2144,0.01135
4f774d1668d2b6b4c7f0c2d9bc57122a493e7928,2016,2018,1,-0.1311,0.06326,-0.255,-0.007076
4f774d1668d2b6b4c7f0c2d9bc57122a493e7928,2016,2019,1,-0.1247,0.06321,-0.2486,-0.000813
4f774d1668d2b6b4c7f0c2d9bc57122a493e7928,2016,2020,1,-0.1322,0.06463,-0.2589,-0.005513
4f774d1668d2b6b4c7f0c2d9bc57122a493e7928,2016,2021,1,-0.1111,0.06379,-0.2361,0.01393
4f774d1668d2b6b4c7f0c2d9bc57122a493e7928,2016,2022,1,-0.08909,0.06299,-0.2126,0.03437
4f774d1668d2b6b4c7f0c2d9bc57122a493e7928,2016,2023,1,-0.1005,0.0652,-0.2283,0.02731
4f774d1668d2b6b4c7f0c2d9bc57122a493e7928,2016,2024,1,-0.05722,0.06595,-0.1865,0.07203
4f774d1668d2b6b4c7f0c2d9bc57122a493e7928,2017,2018,1,-0.02954,0.05385,-0.1351,0.07601
4f774d1668d2b6b4c7f0c2d9bc57122a493e7928,2017,2019,1,-0.02319,0.06039,-0.1415,0.09516
4f774d1668d2b6b4c7f0c2d9bc57122a493e7928,2017,2020,1,-0.03067,0.06175,-0.1517,0.09036
4f774d1668d2b6b4c7f0c2d9bc57122a493e7928,2017,2021,1,-0.009592,0.06223,-0.1316,0.1124
4f774d1668d2b6b4c7f0c2d9bc57122a493e7928,2017,2022,1,0.01242,0.06258,-0.1102,0.1351
4f774d1668d2b6b4c7f0c2d9bc57122a493e7928,2017,2023,1,0.00102,0.06262,-0.1217,0.1238
4f774d1668d2b6b4c7f0c2d9bc57122a493e7928,2017,2024,1,0.04429,0.06642,-0.0859,0.1745
4f774d1668d2b6b4c7f0c2d9bc57122a493e7928,2018,2019,1,0.00635,0.05386,-0.09922,0.1119
4f774d1668d2b6b4c7f0c2d9bc57122a493e7928,2018,2020,1,-0.001134,0.05986,-0.1185,0.1162
4f774d1668d2b6b4c7f0c2d9bc57122a493e7928,2018,2021,1,0.01995,0.06146,-0.1005,0.1404
4f774d1668d2b6b4c7f0c2d9bc57122a493e7928,2018,2022,1,0.04196,0.0621,-0.07976,0.1637
4f774d1668d2b6b4c7f0c2d9bc57122a493e7928,2018,2023,1,0.03056,0.06233,-0.0916,0.1527
4f774d1668d2b6b4c7f0c2d9bc57122a493e7928,2018,2024,1,0.07382,0.06623,-0.05599,0.2036
4f774d1668d2b6b4c7f0c2d9bc57122a493e7928,2019,2020,1,-0.007483,0.05366,-0.1127,0.09769
4f774d1668d2b6b4c7f0c2d9bc57122a493e7928,2019,2021,1,0.0136,0.05966,-0.1033,0.1305
4f774d1668d2b6b4c7f0c2d9bc57122a493e7928,2019,2022,1,0.03561,0.0611,-0.08413,0.1554
4f774d1668d2b6b4c7f0c2d9bc57122a493e7928,2019,2023,1,0.02421,0.06213,-0.09757,0.146
4f774d1668d2b6b4c7f0c2d9bc57122a493e7928,2019,2024,1,0.06748,0.06547,-0.06084,0.1958
4f774d1668d2b6b4c7f0c2d9bc57122a493e7928,2020,2021,1,0.02108,0.05369,-0.08415,0.1263
4f774d1668d2b6b4c7f0c2d9bc57122a493e7928,2020,2022,1,0.0431,0.05994,-0.07438,0.1606
4f774d1668d2b6b4c7f0c2d9bc57122a493e7928,2020,2023,1,0.03169,0.06165,-0.08913,0.1525
4f774d1668d2b6b4c7f0c2d9bc57122a493e7928,2020,2024,1,0.07496,0.06565,-0.05372,0.2036
4f774d1668d2b6b4c7f0c2d9bc57122a493e7928,2021,2022,1,0.02201,0.05351,-0.08286,0.1269
4f774d1668d2b6b4c7f0c2d9bc57122a493e7928,2021,2023,1,0.01061,0.06011,-0.1072,0.1284
4f774d1668d2b6b4c7f0c2d9bc57122a493e7928,2021,2024,1,0.05388,0.06464,-0.07281,0.1806
4f774d1668d2b6b4c7f0c2d9bc57122a493e7928,2022,2023,1,-0.0114,0.05402,-0.1173,0.09448
4f774d1668d2b6b4c7f0c2d9bc57122a493e7928,2022,2024,1,0.03187,0.06249,-0.0906,0.1543
4f774d1668d2b6b4c7f0c2d9bc57122a493e7928,2023,2024,1,0.04327,0.05646,-0.06738,0.1539
4f774d1668d2b6b4c7f0c2d9bc57122a493e7928,1996.5,2006.5,10,0.001728,0.02489,-0.04706,0.05052
4f774d1668d2b6b4c7f0c2d9bc57122a493e7928,1996.5,2007.5,10,-0.009883,0.02518,-0.05923,0.03947
4f774d1668d2b6b4c7f0c2d9bc57122a493e7928,1996.5,2008.5,10,-0.01549,0.02537,-0.0652,0.03423
4f774d1668d2b6b4c7f0c2d9bc57122a493e7928,1996.5,2009.5,10,-0.02295,0.02552,-0.07297,0.02706
4f774d1668d2b6b4c7f0c2d9bc57122a493e7928,1996.5,2010.5,10,-0.02363,0.02562,-0.07385,0.02659
4f774d1668d2b6b4c7f0c2d9bc57122a493e7928,1996.5,2011.5,10,-0.01856,0.02575,-0.06903,0.0319
4f774d1668d2b6b4c7f0c2d9bc57122a493e7928,1996.5,2012.5,10,-0.0265,0.02567,-0.07681,0.02381
4f774d1668d2b6b4c7f0c2d9bc57122a493e7928,1996.5,2013.5,10,-0.03032,0.02564,-0.08058,0.01994
4f774d1668d2b6b4c7f0c2d9bc57122a493e7928,1996.5,2014.5,10,-0.02766,0.02565,-0.07793,0.0226
4f774d1668d2b6b4c7f0c2d9bc57122a493e7928,1996.5,2015.5,10,-0.02661,0.02564,-0.07686,0.02364
4f774d1668d2b6b4c7f0c2d9bc57122a493e7928,1996.5,2016.5,10,-0.02576,0.02562,-0.07597,0.02445
