analysis,centre_start,centre_end,duration,estimate,se,lcl,ucl
a31cf7e8fedd2b74bc84d992cb705a6a5d642d37,2005,2008,1,-1.058,0.5789,-2.192,0.07695
a31cf7e8fedd2b74bc84d992cb705a6a5d642d37,2005,2009,1,-1.434,0.6018,-2.614,-0.2546
a31cf7e8fedd2b74bc84d992cb705a6a5d642d37,2005,2010,1,-1.708,0.625,-2.933,-0.4827
a31cf7e8fedd2b74bc84d992cb705a6a5d642d37,2005,2011,1,-1.656,0.5876,-2.808,-0.5046
a31cf7e8fedd2b74bc84d992cb705a6a5d642d37,2005,2012,1,-2.315,0.5984,-3.487,-1.142
a31cf7e8fedd2b74bc84d992cb705a6a5d642d37,2005,2013,1,-3.45,0.6583,-4.74,-2.16
a31cf7e8fedd2b74bc84d992cb705a6a5d642d37,2005,2014,1,-3.976,0.6458,-5.241,-2.71
a31cf7e8fedd2b74bc84d992cb705a6a5d642d37,2005,2015,1,-4.365,0.6826,-5.703,-3.027
a31cf7e8fedd2b74bc84d992cb705a6a5d642d37,2005,2016,1,-4.264,0.6665,-5.571,-2.958
a31cf7e8fedd2b74bc84d992cb705a6a5d642d37,2005,2017,1,-3.719,0.6195,-4.933,-2.505
a31cf7e8fedd2b74bc84d992cb705a6a5d642d37,2005,2018,1,-2.9,0.5689,-4.015,-1.785
a31cf7e8fedd2b74bc84d992cb705a6a5d642d37,2005,2019,1,-3.011,0.5689,-4.126,-1.896
a31cf7e8fedd2b74bc84d992cb705a6a5d642d37,2005,2020,1,-3.862,0.6985,-5.231,-2.493
a31cf7e8fedd2b74bc84d992cb705a6a5d642d37,2005,2021,1,-3.941,0.7288,-5.37,-2.513
a31cf7e8fedd2b74bc84d992cb705a6a5d642d37,2005,2022,1,-3.4,0.7262,-4.824,-1.977
a31cf7e8fedd2b74bc84d992cb705a6a5d642d37,2005,2023,1,-1.86,0.5371,-2.913,-0.8075
a31cf7e8fedd2b74bc84d992cb705a6a5d642d37,2005,2024,1,-2.427,0.6998,-3.799,-1.056
a31cf7e8fedd2b74bc84d992cb705a6a5d642d37,2006,2007,1,-0.5662,0.5053,-1.557,0.4242
a31cf7e8fedd2b74bc84d992cb705a6a5d642d37,2006,2008,1,-0.8363,0.5553,-1.925,0.2521
a31cf7e8fedd2b74bc84d992cb705a6a5d642d37,2006,2009,1,-1.213,0.5931,-2.375,-0.05043
a31cf7e8fedd2b74bc84d992cb705a6a5d642d37,2006,2010,1,-1.486,0.6217,-2.705,-0.2677
a31cf7e8fedd2b74bc84d992cb705a6a5d642d37,2006,2011,1,-1.435,0.5875,-2.586,-0.2835
a31cf7e8fedd2b74bc84d992cb705a6a5d642d37,2006,2012,1,-2.093,0.5994,-3.268,-0.9185
a31cf7e8fedd2b74bc84d992cb705a6a5d642d37,2006,2013,1,-3.229,0.6584,-4.519,-1.938
a31cf7e8fedd2b74bc84d992cb705a6a5d642d37,2006,2014,1,-3.754,0.6447,-5.018,-2.491
a31cf7e8fedd2b74bc84d992cb705a6a5d642d37,2006,2015,1,-4.143,0.6817,-5.48,-2.807
a31cf7e8fedd2b74bc84d992cb705a6a5d642d37,2006,2016,1,-4.043,0.6657,-5.348,-2.738
a31cf7e8fedd2b74bc84d992cb705a6a5d642d37,2006,2017,1,-3.498,0.6173,-4.708,-2.288
a31cf7e8fedd2b74bc84d992cb705a6a5d642d37,2006,2018,1,-2.679,0.5639,-3.784,-1.574
a31cf7e8fedd2b74bc84d992cb705a6a5d642d37,2006,2019,1,-2.79,0.5677,-3.902,-1.677
a31cf7e8fedd2b74bc84d992cb705a6a5d642d37,2006,2020,1,-3.641,0.6991,-5.011,-2.271
a31cf7e8fedd2b74bc84d992cb705a6a5d642d37,2006,2021,1,-3.72,0.7296,-5.15,-2.29
a31cf7e8fedd2b74bc84d992cb705a6a5d642d37,2006,2022,1,-3.179,0.7265,-4.603,-1.755
a31cf7e8fedd2b74bc84d992cb705a6a5d642d37,2006,2023,1,-1.639,0.5325,-2.682,-0.5952
a31cf7e8fedd2b74bc84d992cb705a6a5d642d37,2006,2024,1,-2.206,0.6988,-3.575,-0.8364
a31cf7e8fedd2b74bc84d992cb705a6a5d642d37,2007,2008,1,-0.2701,0.5015,-1.253,0.7129
a31cf7e8fedd2b74bc84d992cb705a6a5d642d37,2007,2009,1,-0.6467,0.5924,-1.808,0.5143
a31cf7e8fedd2b74bc84d992cb705a6a5d642d37,2007,2010,1,-0.9201,0.6398,-2.174,0.3339
a31cf7e8fedd2b74bc84d992cb705a6a5d642d37,2007,2011,1,-0.8688,0.6295,-2.103,0.365
a31cf7e8fedd2b74bc84d992cb705a6a5d642d37,2007,2012,1,-1.527,0.6386,-2.779,-0.2755
a31cf7e8fedd2b74bc84d992cb705a6a5d642d37,2007,2013,1,-2.663,0.6737,-3.983,-1.342
a31cf7e8fedd2b74bc84d992cb705a6a5d642d37,2007,2014,1,-3.188,0.6635,-4.489,-1.888
a31cf7e8fedd2b74bc84d992cb705a6a5d642d37,2007,2015,1,-3.577,0.6877,-4.925,-2.229
a31cf7e8fedd2b74bc84d992cb705a6a5d642d37,2007,2016,1,-3.477,0.6707,-4.792,-2.162
a31cf7e8fedd2b74bc84d992cb705a6a5d642d37,2007,2017,1,-2.932,0.6402,-4.186,-1.677
a31cf7e8fedd2b74bc84d992cb705a6a5d642d37,2007,2018,1,-2.113,0.6172,-3.322,-0.903
a31cf7e8fedd2b74bc84d992cb705a6a5d642d37,2007,2019,1,-2.224,0.6163,-3.432,-1.016
a31cf7e8fedd2b74bc84d992cb705a6a5d642d37,2007,2020,1,-3.075,0.7036,-4.454,-1.696
a31cf7e8fedd2b74bc84d992cb705a6a5d642d37,2007,2021,1,-3.154,0.7228,-4.571,-1.737
a31cf7e8fedd2b74bc84d992cb705a6a5d642d37,2007,2022,1,-2.613,0.727,-4.038,-1.188
a31cf7e8fedd2b74bc84d992cb705a6a5d642d37,2007,2023,1,-1.073,0.5881,-2.225,0.08011
a31cf7e8fedd2b74bc84d992cb705a6a5d642d37,2007,2024,1,-1.64,0.7177,-3.047,-0.2331
a31cf7e8fedd2b74bc84d992cb705a6a5d642d37,2008,2009,1,-0.3766,0.5018,-1.36,0.6069
a31cf7e8fedd2b74bc84d992cb705a6a5d642d37,2008,2010,1,-0.65,0.5975,-1.821,0.5212
a31cf7e8fedd2b74bc84d992cb705a6a5d642d37,2008,2011,1,-0.5986,0.5983,-1.771,0.5741
a31cf7e8fedd2b74bc84d992cb705a6a5d642d37,2008,2012,1,-1.257,0.6136,-2.46,-0.05427
a31cf7e8fedd2b74bc84d992cb705a6a5d642d37,2008,2013,1,-2.392,0.6583,-3.683,-1.102
a31cf7e8fedd2b74bc84d992cb705a6a5d642d37,2008,2014,1,-2.918,0.6508,-4.194,-1.642
a31cf7e8fedd2b74bc84d992cb705a6a5d642d37,2008,2015,1,-3.307,0.6789,-4.638,-1.977
a31cf7e8fedd2b74bc84d992cb705a6a5d642d37,2008,2016,1,-3.207,0.6611,-4.503,-1.911
a31cf7e8fedd2b74bc84d992cb705a6a5d642d37,2008,2017,1,-2.661,0.6245,-3.885,-1.437
a31cf7e8fedd2b74bc84d992cb705a6a5d642d37,2008,2018,1,-1.843,0.5959,-3.01,-0.6748
a31cf7e8fedd2b74bc84d992cb705a6a5d642d37,2008,2019,1,-1.954,0.596,-3.122,-0.7854
a31cf7e8fedd2b74bc84d992cb705a6a5d642d37,2008,2020,1,-2.805,0.6942,-4.165,-1.444
a31cf7e8fedd2b74bc84d992cb705a6a5d642d37,2008,2021,1,-2.884,0.7174,-4.29,-1.478
a31cf7e8fedd2b74bc84d992cb705a6a5d642d37,2008,2022,1,-2.343,0.7201,-3.754,-0.9315
a31cf7e8fedd2b74bc84d992cb705a6a5d642d37,2008,2023,1,-0.8025,0.5644,-1.909,0.3036
a31cf7e8fedd2b74bc84d992cb705a6a5d642d37,2008,2024,1,-1.37,0.7036,-2.749,0.009348
a31cf7e8fedd2b74bc84d992cb705a6a5d642d37,2009,2010,1,-0.2734,0.5191,-1.291,0.7441
a31cf7e8fedd2b74bc84d992cb705a6a5d642d37,2009,2011,1,-0.222,0.586,-1.371,0.9265
a31cf7e8fedd2b74bc84d992cb705a6a5d642d37,2009,2012,1,-0.8804,0.6156,-2.087,0.3261
a31cf7e8fedd2b74bc84d992cb705a6a5d642d37,2009,2013,1,-2.016,0.6579,-3.305,-0.7264
a31cf7e8fedd2b74bc84d992cb705a6a5d642d37,2009,2014,1,-2.541,0.6579,-3.831,-1.252
a31cf7e8fedd2b74bc84d992cb705a6a5d642d37,2009,2015,1,-2.931,0.6891,-4.281,-1.58
a31cf7e8fedd2b74bc84d992cb705a6a5d642d37,2009,2016,1,-2.83,0.6738,-4.151,-1.51
a31cf7e8fedd2b74bc84d992cb705a6a5d642d37,2009,2017,1,-2.285,0.6388,-3.537,-1.033
a31cf7e8fedd2b74bc84d992cb705a6a5d642d37,2009,2018,1,-1.466,0.6118,-2.665,-0.2669
a31cf7e8fedd2b74bc84d992cb705a6a5d642d37,2009,2019,1,-1.577,0.6076,-2.768,-0.3862
a31cf7e8fedd2b74bc84d992cb705a6a5d642d37,2009,2020,1,-2.428,0.6959,-3.792,-1.064
a31cf7e8fedd2b74bc84d992cb705a6a5d642d37,2009,2021,1,-2.507,0.7231,-3.925,-1.09
a31cf7e8fedd2b74bc84d992cb705a6a5d642d37,2009,2022,1,-1.966,0.7232,-3.384,-0.5487
a31cf7e8fedd2b74bc84d992cb705a6a5d642d37,2009,2023,1,-0.4259,0.5766,-1.556,0.7042
a31cf7e8fedd2b74bc84d992cb705a6a5d642d37,2009,2024,1,-0.9931,0.7149,-2.394,0.4081
a31cf7e8fedd2b74bc84d992cb705a6a5d642d37,2010,2011,1,0.05145,0.5314,-0.9901,1.093
a31cf7e8fedd2b74bc84d992cb705a6a5d642d37,2010,2012,1,-0.6069,0.6077,-1.798,0.5842
a31cf7e8fedd2b74bc84d992cb705a6a5d642d37,2010,2013,1,-1.742,0.671,-3.058,-0.4274
a31cf7e8fedd2b74bc84d992cb705a6a5d642d37,2010,2014,1,-2.268,0.674,-3.589,-0.947
a31cf7e8fedd2b74bc84d992cb705a6a5d642d37,2010,2015,1,-2.657,0.7103,-4.049,-1.265
a31cf7e8fedd2b74bc84d992cb705a6a5d642d37,2010,2016,1,-2.557,0.6979,-3.925,-1.189
a31cf7e8fedd2b74bc84d992cb705a6a5d642d37,2010,2017,1,-2.011,0.6622,-3.309,-0.7135
a31cf7e8fedd2b74bc84d992cb705a6a5d642d37,2010,2018,1,-1.193,0.6306,-2.428,0.04327
a31cf7e8fedd2b74bc84d992cb705a6a5d642d37,2010,2019,1,-1.304,0.6209,-2.52,-0.08663
a31cf7e8fedd2b74bc84d992cb705a6a5d642d37,2010,2020,1,-2.155,0.7186,-3.563,-0.7463
a31cf7e8fedd2b74bc84d992cb705a6a5d642d37,2010,2021,1,-2.234,0.7475,-3.699,-0.7688
a31cf7e8fedd2b74bc84d992cb705a6a5d642d37,2010,2022,1,-1.693,0.7463,-3.156,-0.23
a31cf7e8fedd2b74bc84d992cb705a6a5d642d37,2010,2023,1,-0.1525,0.6,-1.328,1.024
a31cf7e8fedd2b74bc84d992cb705a6a5d642d37,2010,2024,1,-0.7197,0.7358,-2.162,0.7225
a31cf7e8fedd2b74bc84d992cb705a6a5d642d37,2011,2012,1,-0.6583,0.4677,-1.575,0.2584
a31cf7e8fedd2b74bc84d992cb705a6a5d642d37,2011,2013,1,-1.794,0.6345,-3.038,-0.5501
a31cf7e8fedd2b74bc84d992cb705a6a5d642d37,2011,2014,1,-2.319,0.6525,-3.598,-1.04
a31cf7e8fedd2b74bc84d992cb705a6a5d642d37,2011,2015,1,-2.708,0.7109,-4.102,-1.315
a31cf7e8fedd2b74bc84d992cb705a6a5d642d37,2011,2016,1,-2.608,0.6987,-3.978,-1.239
a31cf7e8fedd2b74bc84d992cb705a6a5d642d37,2011,2017,1,-2.063,0.6454,-3.328,-0.7977
a31cf7e8fedd2b74bc84d992cb705a6a5d642d37,2011,2018,1,-1.244,0.5718,-2.365,-0.1232
a31cf7e8fedd2b74bc84d992cb705a6a5d642d37,2011,2019,1,-1.355,0.5609,-2.454,-0.2556
a31cf7e8fedd2b74bc84d992cb705a6a5d642d37,2011,2020,1,-2.206,0.7255,-3.628,-0.7841
a31cf7e8fedd2b74bc84d992cb705a6a5d642d37,2011,2021,1,-2.285,0.7683,-3.791,-0.7793
a31cf7e8fedd2b74bc84d992cb705a6a5d642d37,2011,2022,1,-1.744,0.7637,-3.241,-0.2474
a31cf7e8fedd2b74bc84d992cb705a6a5d642d37,2011,2023,1,-0.2038,0.5458,-1.274,0.8659
a31cf7e8fedd2b74bc84d992cb705a6a5d642d37,2011,2024,1,-0.771,0.7248,-2.192,0.6496
a31cf7e8fedd2b74bc84d992cb705a6a5d642d37,2012,2013,1,-1.136,0.5566,-2.227,-0.04473
a31cf7e8fedd2b74bc84d992cb705a6a5d642d37,2012,2014,1,-1.661,0.6231,-2.882,-0.4399
a31cf7e8fedd2b74bc84d992cb705a6a5d642d37,2012,2015,1,-2.05,0.6957,-3.414,-0.6868
a31cf7e8fedd2b74bc84d992cb705a6a5d642d37,2012,2016,1,-1.95,0.6916,-3.305,-0.5945
a31cf7e8fedd2b74bc84d992cb705a6a5d642d37,2012,2017,1,-1.404,0.6462,-2.671,-0.138
a31cf7e8fedd2b74bc84d992cb705a6a5d642d37,2012,2018,1,-0.5857,0.5829,-1.728,0.5569
a31cf7e8fedd2b74bc84d992cb705a6a5d642d37,2012,2019,1,-0.6966,0.5709,-1.816,0.4224
a31cf7e8fedd2b74bc84d992cb705a6a5d642d37,2012,2020,1,-1.548,0.7218,-2.963,-0.1331
a31cf7e8fedd2b74bc84d992cb705a6a5d642d37,2012,2021,1,-1.627,0.7622,-3.121,-0.1331
a31cf7e8fedd2b74bc84d992cb705a6a5d642d37,2012,2022,1,-1.086,0.7593,-2.574,0.4023
a31cf7e8fedd2b74bc84d992cb705a6a5d642d37,2012,2023,1,0.4545,0.5619,-0.6468,1.556
a31cf7e8fedd2b74bc84d992cb705a6a5d642d37,2012,2024,1,-0.1127,0.7278,-1.539,1.314
a31cf7e8fedd2b74bc84d992cb705a6a5d642d37,2013,2014,1,-0.5256,0.5359,-1.576,0.5247
a31cf7e8fedd2b74bc84d992cb705a6a5d642d37,2013,2015,1,-0.9148,0.6505,-2.19,0.3602
a31cf7e8fedd2b74bc84d992cb705a6a5d642d37,2013,2016,1,-0.8145,0.6742,-2.136,0.507
a31cf7e8fedd2b74bc84d992cb705a6a5d642d37,2013,2017,1,-0.2689,0.665,-1.572,1.034
a31cf7e8fedd2b74bc84d992cb705a6a5d642d37,2013,2018,1,0.5498,0.6585,-0.7408,1.84
a31cf7e8fedd2b74bc84d992cb705a6a5d642d37,2013,2019,1,0.4389,0.6512,-0.8375,1.715
a31cf7e8fedd2b74bc84d992cb705a6a5d642d37,2013,2020,1,-0.4124,0.7099,-1.804,0.979
a31cf7e8fedd2b74bc84d992cb705a6a5d642d37,2013,2021,1,-0.4916,0.7333,-1.929,0.9456
a31cf7e8fedd2b74bc84d992cb705a6a5d642d37,2013,2022,1,0.04963,0.736,-1.393,1.492
a31cf7e8fedd2b74bc84d992cb705a6a5d642d37,2013,2023,1,1.59,0.6391,0.3373,2.842
a31cf7e8fedd2b74bc84d992cb705a6a5d642d37,2013,2024,1,1.023,0.7481,-0.4435,2.489
a31cf7e8fedd2b74bc84d992cb705a6a5d642d37,2014,2015,1,-0.3893,0.539,-1.446,0.6672
a31cf7e8fedd2b74bc84d992cb705a6a5d642d37,2014,2016,1,-0.2889,0.6242,-1.512,0.9345
a31cf7e8fedd2b74bc84d992cb705a6a5d642d37,2014,2017,1,0.2567,0.6373,-0.9925,1.506
a31cf7e8fedd2b74bc84d992cb705a6a5d642d37,2014,2018,1,1.075,0.6352,-0.1696,2.32
a31cf7e8fedd2b74bc84d992cb705a6a5d642d37,2014,2019,1,0.9644,0.6385,-0.2869,2.216
a31cf7e8fedd2b74bc84d992cb705a6a5d642d37,2014,2020,1,0.1132,0.7025,-1.264,1.49
a31cf7e8fedd2b74bc84d992cb705a6a5d642d37,2014,2021,1,0.03402,0.7214,-1.38,1.448
a31cf7e8fedd2b74bc84d992cb705a6a5d642d37,2014,2022,1,0.5752,0.7261,-0.8479,1.998
a31cf7e8fedd2b74bc84d992cb705a6a5d642d37,2014,2023,1,2.115,0.6266,0.8872,3.343
a31cf7e8fedd2b74bc84d992cb705a6a5d642d37,2014,2024,1,1.548,0.7387,0.1005,2.996
a31cf7e8fedd2b74bc84d992cb705a6a5d642d37,2015,2016,1,0.1004,0.5376,-0.9532,1.154
a31cf7e8fedd2b74bc84d992cb705a6a5d642d37,2015,2017,1,0.6459,0.6318,-0.5924,1.884
a31cf7e8fedd2b74bc84d992cb705a6a5d642d37,2015,2018,1,1.465,0.6747,0.1421,2.787
a31cf7e8fedd2b74bc84d992cb705a6a5d642d37,2015,2019,1,1.354,0.6836,0.01376,2.693
a31cf7e8fedd2b74bc84d992cb705a6a5d642d37,2015,2020,1,0.5024,0.7157,-0.9004,1.905
a31cf7e8fedd2b74bc84d992cb705a6a5d642d37,2015,2021,1,0.4232,0.7232,-0.9942,1.841
a31cf7e8fedd2b74bc84d992cb705a6a5d642d37,2015,2022,1,0.9644,0.7344,-0.4749,2.404
a31cf7e8fedd2b74bc84d992cb705a6a5d642d37,2015,2023,1,2.504,0.6754,1.181,3.828
a31cf7e8fedd2b74bc84d992cb705a6a5d642d37,2015,2024,1,1.938,0.7609,0.4461,3.429
a31cf7e8fedd2b74bc84d992cb705a6a5d642d37,2016,2017,1,0.5456,0.5397,-0.5122,1.603
a31cf7e8fedd2b74bc84d992cb705a6a5d642d37,2016,2018,1,1.364,0.6457,0.0987,2.63
a31cf7e8fedd2b74bc84d992cb705a6a5d642d37,2016,2019,1,1.253,0.6656,-0.0512,2.558
a31cf7e8fedd2b74bc84d992cb705a6a5d642d37,2016,2020,1,0.402,0.7055,-0.9807,1.785
a31cf7e8fedd2b74bc84d992cb705a6a5d642d37,2016,2021,1,0.3229,0.7135,-1.076,1.721
a31cf7e8fedd2b74bc84d992cb705a6a5d642d37,2016,2022,1,0.8641,0.7266,-0.56,2.288
a31cf7e8fedd2b74bc84d992cb705a6a5d642d37,2016,2023,1,2.404,0.66,1.111,3.698
a31cf7e8fedd2b74bc84d992cb705a6a5d642d37,2016,2024,1,1.837,0.7496,0.368,3.306
a31cf7e8fedd2b74bc84d992cb705a6a5d642d37,2017,2018,1,0.8189,0.5256,-0.2112,1.849
a31cf7e8fedd2b74bc84d992cb705a6a5d642d37,2017,2019,1,0.7079,0.5987,-0.4655,1.881
a31cf7e8fedd2b74bc84d992cb705a6a5d642d37,2017,2020,1,-0.1435,0.693,-1.502,1.215
a31cf7e8fedd2b74bc84d992cb705a6a5d642d37,2017,2021,1,-0.2226,0.72,-1.634,1.189
a31cf7e8fedd2b74bc84d992cb705a6a5d642d37,2017,2022,1,0.3186,0.7241,-1.101,1.738
a31cf7e8fedd2b74bc84d992cb705a6a5d642d37,2017,2023,1,1.859,0.5956,0.6915,3.026
a31cf7e8fedd2b74bc84d992cb705a6a5d642d37,2017,2024,1,1.292,0.7174,-0.1144,2.698
a31cf7e8fedd2b74bc84d992cb705a6a5d642d37,2018,2019,1,-0.111,0.4792,-1.05,0.8282
a31cf7e8fedd2b74bc84d992cb705a6a5d642d37,2018,2020,1,-0.9623,0.6893,-2.313,0.3888
a31cf7e8fedd2b74bc84d992cb705a6a5d642d37,2018,2021,1,-1.041,0.7425,-2.497,0.4139
a31cf7e8fedd2b74bc84d992cb705a6a5d642d37,2018,2022,1,-0.5003,0.7403,-1.951,0.9507
a31cf7e8fedd2b74bc84d992cb705a6a5d642d37,2018,2023,1,1.04,0.5093,0.04192,2.038
a31cf7e8fedd2b74bc84d992cb705a6a5d642d37,2018,2024,1,0.4729,0.7032,-0.9052,1.851
a31cf7e8fedd2b74bc84d992cb705a6a5d642d37,2019,2020,1,-0.8515,0.5962,-2.02,0.3171
a31cf7e8fedd2b74bc84d992cb705a6a5d642d37,2019,2021,1,-0.9306,0.6966,-2.296,0.4348
a31cf7e8fedd2b74bc84d992cb705a6a5d642d37,2019,2022,1,-0.3894,0.7137,-1.788,1.01
a31cf7e8fedd2b74bc84d992cb705a6a5d642d37,2019,2023,1,1.151,0.5186,0.1346,2.167
a31cf7e8fedd2b74bc84d992cb705a6a5d642d37,2019,2024,1,0.5839,0.702,-0.792,1.96
a31cf7e8fedd2b74bc84d992cb705a6a5d642d37,2020,2021,1,-0.07929,0.5574,-1.172,1.013
a31cf7e8fedd2b74bc84d992cb705a6a5d642d37,2020,2022,1,0.462,0.6643,-0.84,1.764
a31cf7e8fedd2b74bc84d992cb705a6a5d642d37,2020,2023,1,2.002,0.6741,0.6811,3.324
a31cf7e8fedd2b74bc84d992cb705a6a5d642d37,2020,2024,1,1.435,0.7632,-0.06076,2.931
a31cf7e8fedd2b74bc84d992cb705a6a5d642d37,2021,2022,1,0.5413,0.5603,-0.5568,1.639
a31cf7e8fedd2b74bc84d992cb705a6a5d642d37,2021,2023,1,2.081,0.6971,0.7152,3.448
a31cf7e8fedd2b74bc84d992cb705a6a5d642d37,2021,2024,1,1.514,0.7732,-0.001169,3.03
a31cf7e8fedd2b74bc84d992cb705a6a5d642d37,2022,2023,1,1.541,0.6398,0.2865,2.795
a31cf7e8fedd2b74bc84d992cb705a6a5d642d37,2022,2024,1,0.9732,0.7504,-0.4976,2.444
a31cf7e8fedd2b74bc84d992cb705a6a5d642d37,2023,2024,1,-0.5673,0.5847,-1.713,0.5787
a31cf7e8fedd2b74bc84d992cb705a6a5d642d37,1996.5,2006.5,10,-0.4884,0.2668,-1.011,0.03454
a31cf7e8fedd2b74bc84d992cb705a6a5d642d37,1996.5,2007.5,10,-0.7754,0.2722,-1.309,-0.2419
a31cf7e8fedd2b74bc84d992cb705a6a5d642d37,1996.5,2008.5,10,-1.158,0.2744,-1.696,-0.6204
a31cf7e8fedd2b74bc84d992cb705a6a5d642d37,1996.5,2009.5,10,-1.546,0.2755,-2.086,-1.006
a31cf7e8fedd2b74bc84d992cb705a6a5d642d37,1996.5,2010.5,10,-1.983,0.2792,-2.53,-1.435
a31cf7e8fedd2b74bc84d992cb705a6a5d642d37,1996.5,2011.5,10,-2.387,0.2847,-2.945,-1.829
a31cf7e8fedd2b74bc84d992cb705a6a5d642d37,1996.5,2012.5,10,-2.68,0.2861,-3.241,-2.119
a31cf7e8fedd2b74bc84d992cb705a6a5d642d37,1996.5,2013.5,10,-2.864,0.2841,-3.421,-2.308
a31cf7e8fedd2b74bc84d992cb705a6a5d642d37,1996.5,2014.5,10,-3.022,0.2826,-3.576,-2.468
a31cf7e8fedd2b74bc84d992cb705a6a5d642d37,1996.5,2015.5,10,-3.238,0.2852,-3.796,-2.679
a31cf7e8fedd2b74bc84d992cb705a6a5d642d37,1996.5,2016.5,10,-3.466,0.294,-4.042,-2.89
a31cf7e8fedd2b74bc84d992cb705a6a5d642d37,1996.5,2017.5,10,-3.574,0.3061,-4.174,-2.974
a31cf7e8fedd2b74bc84d992cb705a6a5d642d37,1996.5,2018.5,10,-3.416,0.2952,-3.994,-2.837
a31cf7e8fedd2b74bc84d992cb705a6a5d642d37,1996.5,2019.5,10,-3.261,0.2934,-3.836,-2.686
a31cf7e8fedd2b74bc84d992cb705a6a5d642d37,1997.5,2007.5,10,-0.8049,0.2655,-1.325,-0.2845
a31cf7e8fedd2b74bc84d992cb705a6a5d642d37,1997.5,2008.5,10,-1.188,0.2698,-1.717,-0.6589
a31cf7e8fedd2b74bc84d992cb705a6a5d642d37,1997.5,2009.5,10,-1.576,0.2718,-2.108,-1.043
a31cf7e8fedd2b74bc84d992cb705a6a5d642d37,1997.5,2010.5,10,-2.012,0.2763,-2.554,-1.471
a31cf7e8fedd2b74bc84d992cb705a6a5d642d37,1997.5,2011.5,10,-2.416,0.2825,-2.97,-1.863
a31cf7e8fedd2b74bc84d992cb705a6a5d642d37,1997.5,2012.5,10,-2.71,0.2841,-3.266,-2.153
a31cf7e8fedd2b74bc84d992cb705a6a5d642d37,1997.5,2013.5,10,-2.894,0.2822,-3.447,-2.341
a31cf7e8fedd2b74bc84d992cb705a6a5d642d37,1997.5,2014.5,10,-3.052,0.2803,-3.601,-2.502
a31cf7e8fedd2b74bc84d992cb705a6a5d642d37,1997.5,2015.5,10,-3.267,0.2831,-3.822,-2.712
a31cf7e8fedd2b74bc84d992cb705a6a5d642d37,1997.5,2016.5,10,-3.495,0.2924,-4.069,-2.922
a31cf7e8fedd2b74bc84d992cb705a6a5d642d37,1997.5,2017.5,10,-3.604,0.3048,-4.201,-3.007
a31cf7e8fedd2b74bc84d992cb705a6a5d642d37,1997.5,2018.5,10,-3.445,0.2935,-4.02,-2.87
a31cf7e8fedd2b74bc84d992cb705a6a5d642d37,1997.5,2019.5,10,-3.29,0.2915,-3.862,-2.719
a31cf7e8fedd2b74bc84d992cb705a6a5d642d37,1998.5,2008.5,10,-1.236,0.2628,-1.751,-0.7208
a31cf7e8fedd2b74bc84d992cb705a6a5d642d37,1998.5,2009.5,10,-1.624,0.2676,-2.148,-1.099
a31cf7e8fedd2b74bc84d992cb705a6a5d642d37,1998.5,2010.5,10,-2.06,0.2737,-2.597,-1.524
a31cf7e8fedd2b74bc84d992cb705a6a5d642d37,1998.5,2011.5,10,-2.465,0.2808,-3.015,-1.914
a31cf7e8fedd2b74bc84d992cb705a6a5d642d37,1998.5,2012.5,10,-2.758,0.2828,-3.312,-2.203
a31cf7e8fedd2b74bc84d992cb705a6a5d642d37,1998.5,2013.5,10,-2.942,0.281,-3.493,-2.391
a31cf7e8fedd2b74bc84d992cb705a6a5d642d37,1998.5,2014.5,10,-3.1,0.2789,-3.646,-2.553
a31cf7e8fedd2b74bc84d992cb705a6a5d642d37,1998.5,2015.5,10,-3.315,0.2822,-3.868,-2.762
a31cf7e8fedd2b74bc84d992cb705a6a5d642d37,1998.5,2016.5,10,-3.544,0.2926,-4.117,-2.97
a31cf7e8fedd2b74bc84d992cb705a6a5d642d37,1998.5,2017.5,10,-3.652,0.3058,-4.251,-3.053
a31cf7e8fedd2b74bc84d992cb705a6a5d642d37,1998.5,2018.5,10,-3.493,0.2939,-4.069,-2.917
a31cf7e8fedd2b74bc84d992cb705a6a5d642d37,1998.5,2019.5,10,-3.338,0.2917,-3.91,-2.767
a31cf7e8fedd2b74bc84d992cb705a6a5d642d37,1999.5,2009.5,10,-1.641,0.2635,-2.157,-1.124
a31cf7e8fedd2b74bc84d992cb705a6a5d642d37,1999.5,2010.5,10,-2.077,0.2723,-2.611,-1.543
a31cf7e8fedd2b74bc84d992cb705a6a5d642d37,1999.5,2011.5,10,-2.481,0.2803,-3.031,-1.932
a31cf7e8fedd2b74bc84d992cb705a6a5d642d37,1999.5,2012.5,10,-2.774,0.2826,-3.328,-2.221
a31cf7e8fedd2b74bc84d992cb705a6a5d642d37,1999.5,2013.5,10,-2.959,0.281,-3.51,-2.408
a31cf7e8fedd2b74bc84d992cb705a6a5d642d37,1999.5,2014.5,10,-3.116,0.279,-3.663,-2.57
a31cf7e8fedd2b74bc84d992cb705a6a5d642d37,1999.5,2015.5,10,-3.332,0.2825,-3.885,-2.778
a31cf7e8fedd2b74bc84d992cb705a6a5d642d37,1999.5,2016.5,10,-3.56,0.293,-4.135,-2.986
a31cf7e8fedd2b74bc84d992cb705a6a5d642d37,1999.5,2017.5,10,-3.669,0.3063,-4.269,-3.069
a31cf7e8fedd2b74bc84d992cb705a6a5d642d37,1999.5,2018.5,10,-3.51,0.2944,-4.087,-2.933
