analysis,centre_start,centre_end,duration,estimate,se,lcl,ucl
85fa1930a8213cc855a61716c406f9b371efbebd,2004,2021,1,0.05058,0.1145,-0.1738,0.275
85fa1930a8213cc855a61716c406f9b371efbebd,2004,2022,1,0.01462,0.1175,-0.2156,0.2449
85fa1930a8213cc855a61716c406f9b371efbebd,2004,2023,1,-0.00416,0.1226,-0.2445,0.2362
85fa1930a8213cc855a61716c406f9b371efbebd,2004,2024,1,-0.00878,0.1315,-0.2665,0.249
85fa1930a8213cc855a61716c406f9b371efbebd,2005,2006,1,0.01709,0.07314,-0.1263,0.1604
85fa1930a8213cc855a61716c406f9b371efbebd,2005,2007,1,0.0292,0.09097,-0.1491,0.2075
85fa1930a8213cc855a61716c406f9b371efbebd,2005,2008,1,0.02906,0.099,-0.165,0.2231
85fa1930a8213cc855a61716c406f9b371efbebd,2005,2009,1,0.04353,0.1071,-0.1664,0.2534
85fa1930a8213cc855a61716c406f9b371efbebd,2005,2010,1,0.008582,0.1066,-0.2003,0.2175
85fa1930a8213cc855a61716c406f9b371efbebd,2005,2011,1,0.003817,0.1088,-0.2093,0.217
85fa1930a8213cc855a61716c406f9b371efbebd,2005,2012,1,-0.02432,0.1125,-0.2448,0.1961
85fa1930a8213cc855a61716c406f9b371efbebd,2005,2013,1,-0.01507,0.1123,-0.2352,0.205
85fa1930a8213cc855a61716c406f9b371efbebd,2005,2014,1,-0.02782,0.1157,-0.2546,0.199
85fa1930a8213cc855a61716c406f9b371efbebd,2005,2015,1,-0.007766,0.1133,-0.2298,0.2143
85fa1930a8213cc855a61716c406f9b371efbebd,2005,2016,1,0.005608,0.1129,-0.2157,0.2269
85fa1930a8213cc855a61716c406f9b371efbebd,2005,2017,1,0.03708,0.1118,-0.1821,0.2562
85fa1930a8213cc855a61716c406f9b371efbebd,2005,2018,1,0.07429,0.1137,-0.1485,0.2971
85fa1930a8213cc855a61716c406f9b371efbebd,2005,2019,1,0.1124,0.1225,-0.1277,0.3525
85fa1930a8213cc855a61716c406f9b371efbebd,2005,2020,1,0.08516,0.1156,-0.1413,0.3117
85fa1930a8213cc855a61716c406f9b371efbebd,2005,2021,1,0.05057,0.1136,-0.1721,0.2732
85fa1930a8213cc855a61716c406f9b371efbebd,2005,2022,1,0.01461,0.1162,-0.2131,0.2424
85fa1930a8213cc855a61716c406f9b371efbebd,2005,2023,1,-0.004173,0.1211,-0.2416,0.2333
85fa1930a8213cc855a61716c406f9b371efbebd,2005,2024,1,-0.008792,0.1301,-0.2637,0.2461
85fa1930a8213cc855a61716c406f9b371efbebd,2006,2007,1,0.01208,0.07217,-0.1294,0.1535
85fa1930a8213cc855a61716c406f9b371efbebd,2006,2008,1,0.01194,0.08946,-0.1634,0.1873
85fa1930a8213cc855a61716c406f9b371efbebd,2006,2009,1,0.02642,0.09927,-0.1681,0.221
85fa1930a8213cc855a61716c406f9b371efbebd,2006,2010,1,-0.008528,0.1038,-0.2119,0.1949
85fa1930a8213cc855a61716c406f9b371efbebd,2006,2011,1,-0.0133,0.1061,-0.2212,0.1946
85fa1930a8213cc855a61716c406f9b371efbebd,2006,2012,1,-0.04144,0.1128,-0.2626,0.1797
85fa1930a8213cc855a61716c406f9b371efbebd,2006,2013,1,-0.03218,0.1115,-0.2506,0.1863
85fa1930a8213cc855a61716c406f9b371efbebd,2006,2014,1,-0.04493,0.1169,-0.274,0.1842
85fa1930a8213cc855a61716c406f9b371efbebd,2006,2015,1,-0.02488,0.1134,-0.2472,0.1975
85fa1930a8213cc855a61716c406f9b371efbebd,2006,2016,1,-0.0115,0.1135,-0.234,0.211
85fa1930a8213cc855a61716c406f9b371efbebd,2006,2017,1,0.01997,0.1113,-0.1981,0.238
85fa1930a8213cc855a61716c406f9b371efbebd,2006,2018,1,0.05718,0.1113,-0.161,0.2754
85fa1930a8213cc855a61716c406f9b371efbebd,2006,2019,1,0.09526,0.1174,-0.1348,0.3253
85fa1930a8213cc855a61716c406f9b371efbebd,2006,2020,1,0.06804,0.1127,-0.1529,0.289
85fa1930a8213cc855a61716c406f9b371efbebd,2006,2021,1,0.03346,0.1126,-0.1872,0.2542
85fa1930a8213cc855a61716c406f9b371efbebd,2006,2022,1,-0.002494,0.1172,-0.2321,0.2271
85fa1930a8213cc855a61716c406f9b371efbebd,2006,2023,1,-0.02128,0.1225,-0.2615,0.2189
85fa1930a8213cc855a61716c406f9b371efbebd,2006,2024,1,-0.02589,0.1311,-0.2828,0.2311
85fa1930a8213cc855a61716c406f9b371efbebd,2007,2008,1,-0.00014,0.07209,-0.1414,0.1412
85fa1930a8213cc855a61716c406f9b371efbebd,2007,2009,1,0.01432,0.08956,-0.1612,0.1898
85fa1930a8213cc855a61716c406f9b371efbebd,2007,2010,1,-0.02062,0.0996,-0.2158,0.1746
85fa1930a8213cc855a61716c406f9b371efbebd,2007,2011,1,-0.02539,0.1032,-0.2277,0.177
85fa1930a8213cc855a61716c406f9b371efbebd,2007,2012,1,-0.05354,0.1125,-0.274,0.1669
85fa1930a8213cc855a61716c406f9b371efbebd,2007,2013,1,-0.04428,0.1108,-0.2615,0.1729
85fa1930a8213cc855a61716c406f9b371efbebd,2007,2014,1,-0.05703,0.1175,-0.2874,0.1733
85fa1930a8213cc855a61716c406f9b371efbebd,2007,2015,1,-0.03697,0.1136,-0.2596,0.1857
85fa1930a8213cc855a61716c406f9b371efbebd,2007,2016,1,-0.0236,0.114,-0.2469,0.1997
85fa1930a8213cc855a61716c406f9b371efbebd,2007,2017,1,0.007879,0.1111,-0.2099,0.2256
85fa1930a8213cc855a61716c406f9b371efbebd,2007,2018,1,0.04509,0.1102,-0.1709,0.261
85fa1930a8213cc855a61716c406f9b371efbebd,2007,2019,1,0.08316,0.1149,-0.1421,0.3084
85fa1930a8213cc855a61716c406f9b371efbebd,2007,2020,1,0.05595,0.1113,-0.1623,0.2742
85fa1930a8213cc855a61716c406f9b371efbebd,2007,2021,1,0.02137,0.1123,-0.1988,0.2415
85fa1930a8213cc855a61716c406f9b371efbebd,2007,2022,1,-0.01459,0.1179,-0.2457,0.2165
85fa1930a8213cc855a61716c406f9b371efbebd,2007,2023,1,-0.03337,0.1236,-0.2755,0.2088
85fa1930a8213cc855a61716c406f9b371efbebd,2007,2024,1,-0.03798,0.1319,-0.2966,0.2206
85fa1930a8213cc855a61716c406f9b371efbebd,2008,2009,1,0.01444,0.07389,-0.1304,0.1593
85fa1930a8213cc855a61716c406f9b371efbebd,2008,2010,1,-0.02047,0.09071,-0.1983,0.1573
85fa1930a8213cc855a61716c406f9b371efbebd,2008,2011,1,-0.02525,0.09833,-0.218,0.1675
85fa1930a8213cc855a61716c406f9b371efbebd,2008,2012,1,-0.0534,0.1087,-0.2665,0.1597
85fa1930a8213cc855a61716c406f9b371efbebd,2008,2013,1,-0.04414,0.1086,-0.257,0.1688
85fa1930a8213cc855a61716c406f9b371efbebd,2008,2014,1,-0.05689,0.1154,-0.283,0.1692
85fa1930a8213cc855a61716c406f9b371efbebd,2008,2015,1,-0.03683,0.1123,-0.2569,0.1832
85fa1930a8213cc855a61716c406f9b371efbebd,2008,2016,1,-0.02345,0.1127,-0.2444,0.1975
85fa1930a8213cc855a61716c406f9b371efbebd,2008,2017,1,0.008022,0.1106,-0.2088,0.2249
85fa1930a8213cc855a61716c406f9b371efbebd,2008,2018,1,0.04523,0.1105,-0.1714,0.2618
85fa1930a8213cc855a61716c406f9b371efbebd,2008,2019,1,0.08331,0.1164,-0.1449,0.3115
85fa1930a8213cc855a61716c406f9b371efbebd,2008,2020,1,0.0561,0.112,-0.1634,0.2755
85fa1930a8213cc855a61716c406f9b371efbebd,2008,2021,1,0.02152,0.1123,-0.1986,0.2416
85fa1930a8213cc855a61716c406f9b371efbebd,2008,2022,1,-0.01444,0.1172,-0.2441,0.2152
85fa1930a8213cc855a61716c406f9b371efbebd,2008,2023,1,-0.03323,0.1226,-0.2736,0.2071
85fa1930a8213cc855a61716c406f9b371efbebd,2008,2024,1,-0.03784,0.1311,-0.2949,0.2192
85fa1930a8213cc855a61716c406f9b371efbebd,2009,2010,1,-0.03492,0.07784,-0.1875,0.1176
85fa1930a8213cc855a61716c406f9b371efbebd,2009,2011,1,-0.03972,0.09185,-0.2197,0.1403
85fa1930a8213cc855a61716c406f9b371efbebd,2009,2012,1,-0.06787,0.1094,-0.2823,0.1465
85fa1930a8213cc855a61716c406f9b371efbebd,2009,2013,1,-0.05861,0.1087,-0.2716,0.1544
85fa1930a8213cc855a61716c406f9b371efbebd,2009,2014,1,-0.07137,0.1189,-0.3044,0.1617
85fa1930a8213cc855a61716c406f9b371efbebd,2009,2015,1,-0.05131,0.1144,-0.2755,0.1729
85fa1930a8213cc855a61716c406f9b371efbebd,2009,2016,1,-0.03793,0.1158,-0.2648,0.189
85fa1930a8213cc855a61716c406f9b371efbebd,2009,2017,1,-0.006449,0.1121,-0.2261,0.2132
85fa1930a8213cc855a61716c406f9b371efbebd,2009,2018,1,0.03076,0.1094,-0.1836,0.2451
85fa1930a8213cc855a61716c406f9b371efbebd,2009,2019,1,0.06883,0.1109,-0.1486,0.2862
85fa1930a8213cc855a61716c406f9b371efbebd,2009,2020,1,0.04162,0.11,-0.1741,0.2573
85fa1930a8213cc855a61716c406f9b371efbebd,2009,2021,1,0.007051,0.1132,-0.2147,0.2288
85fa1930a8213cc855a61716c406f9b371efbebd,2009,2022,1,-0.02892,0.1207,-0.2655,0.2077
85fa1930a8213cc855a61716c406f9b371efbebd,2009,2023,1,-0.0477,0.1267,-0.2961,0.2007
85fa1930a8213cc855a61716c406f9b371efbebd,2009,2024,1,-0.05231,0.1347,-0.3163,0.2116
85fa1930a8213cc855a61716c406f9b371efbebd,2010,2011,1,-0.004783,0.07253,-0.1469,0.1374
85fa1930a8213cc855a61716c406f9b371efbebd,2010,2012,1,-0.03291,0.09245,-0.2141,0.1483
85fa1930a8213cc855a61716c406f9b371efbebd,2010,2013,1,-0.02366,0.09924,-0.2182,0.1708
85fa1930a8213cc855a61716c406f9b371efbebd,2010,2014,1,-0.03642,0.1073,-0.2467,0.1739
85fa1930a8213cc855a61716c406f9b371efbebd,2010,2015,1,-0.01636,0.1072,-0.2265,0.1938
85fa1930a8213cc855a61716c406f9b371efbebd,2010,2016,1,-0.002981,0.1089,-0.2165,0.2105
85fa1930a8213cc855a61716c406f9b371efbebd,2010,2017,1,0.02849,0.1091,-0.1853,0.2423
85fa1930a8213cc855a61716c406f9b371efbebd,2010,2018,1,0.06571,0.1118,-0.1535,0.2849
85fa1930a8213cc855a61716c406f9b371efbebd,2010,2019,1,0.1038,0.121,-0.1333,0.3409
85fa1930a8213cc855a61716c406f9b371efbebd,2010,2020,1,0.07657,0.1144,-0.1477,0.3008
85fa1930a8213cc855a61716c406f9b371efbebd,2010,2021,1,0.04198,0.1125,-0.1785,0.2625
85fa1930a8213cc855a61716c406f9b371efbebd,2010,2022,1,0.006022,0.1152,-0.2198,0.2318
85fa1930a8213cc855a61716c406f9b371efbebd,2010,2023,1,-0.01276,0.12,-0.248,0.2225
85fa1930a8213cc855a61716c406f9b371efbebd,2010,2024,1,-0.01738,0.1288,-0.2699,0.2351
85fa1930a8213cc855a61716c406f9b371efbebd,2011,2012,1,-0.02811,0.07601,-0.1771,0.1209
85fa1930a8213cc855a61716c406f9b371efbebd,2011,2013,1,-0.01889,0.08956,-0.1944,0.1566
85fa1930a8213cc855a61716c406f9b371efbebd,2011,2014,1,-0.03164,0.1025,-0.2326,0.1693
85fa1930a8213cc855a61716c406f9b371efbebd,2011,2015,1,-0.01159,0.1036,-0.2146,0.1914
85fa1930a8213cc855a61716c406f9b371efbebd,2011,2016,1,0.001788,0.1067,-0.2073,0.2108
85fa1930a8213cc855a61716c406f9b371efbebd,2011,2017,1,0.03326,0.1072,-0.1769,0.2434
85fa1930a8213cc855a61716c406f9b371efbebd,2011,2018,1,0.07048,0.1099,-0.1448,0.2858
85fa1930a8213cc855a61716c406f9b371efbebd,2011,2019,1,0.1086,0.1181,-0.1229,0.34
85fa1930a8213cc855a61716c406f9b371efbebd,2011,2020,1,0.08134,0.1127,-0.1396,0.3023
85fa1930a8213cc855a61716c406f9b371efbebd,2011,2021,1,0.04675,0.1114,-0.1716,0.2651
85fa1930a8213cc855a61716c406f9b371efbebd,2011,2022,1,0.01079,0.1147,-0.2141,0.2357
85fa1930a8213cc855a61716c406f9b371efbebd,2011,2023,1,-0.007997,0.1196,-0.2424,0.2264
85fa1930a8213cc855a61716c406f9b371efbebd,2011,2024,1,-0.01261,0.1282,-0.2639,0.2387
85fa1930a8213cc855a61716c406f9b371efbebd,2012,2013,1,0.009223,0.07365,-0.1351,0.1536
85fa1930a8213cc855a61716c406f9b371efbebd,2012,2014,1,-0.003502,0.09108,-0.182,0.175
85fa1930a8213cc855a61716c406f9b371efbebd,2012,2015,1,0.01655,0.09898,-0.1774,0.2106
85fa1930a8213cc855a61716c406f9b371efbebd,2012,2016,1,0.02993,0.1038,-0.1736,0.2335
85fa1930a8213cc855a61716c406f9b371efbebd,2012,2017,1,0.0614,0.1085,-0.1513,0.2741
85fa1930a8213cc855a61716c406f9b371efbebd,2012,2018,1,0.09863,0.1157,-0.1282,0.3255
85fa1930a8213cc855a61716c406f9b371efbebd,2012,2019,1,0.1367,0.1294,-0.1168,0.3903
85fa1930a8213cc855a61716c406f9b371efbebd,2012,2020,1,0.1095,0.1205,-0.1266,0.3456
85fa1930a8213cc855a61716c406f9b371efbebd,2012,2021,1,0.0749,0.1155,-0.1516,0.3013
85fa1930a8213cc855a61716c406f9b371efbebd,2012,2022,1,0.03892,0.1148,-0.1861,0.2639
85fa1930a8213cc855a61716c406f9b371efbebd,2012,2023,1,0.02013,0.1185,-0.212,0.2523
85fa1930a8213cc855a61716c406f9b371efbebd,2012,2024,1,0.01552,0.1275,-0.2344,0.2654
85fa1930a8213cc855a61716c406f9b371efbebd,2013,2014,1,-0.01272,0.07455,-0.1588,0.1334
85fa1930a8213cc855a61716c406f9b371efbebd,2013,2015,1,0.00731,0.08903,-0.1672,0.1818
85fa1930a8213cc855a61716c406f9b371efbebd,2013,2016,1,0.02068,0.09818,-0.1717,0.2131
85fa1930a8213cc855a61716c406f9b371efbebd,2013,2017,1,0.05215,0.1034,-0.1504,0.2547
85fa1930a8213cc855a61716c406f9b371efbebd,2013,2018,1,0.08938,0.1098,-0.1259,0.3046
85fa1930a8213cc855a61716c406f9b371efbebd,2013,2019,1,0.1275,0.1215,-0.1106,0.3655
85fa1930a8213cc855a61716c406f9b371efbebd,2013,2020,1,0.1002,0.115,-0.1253,0.3257
85fa1930a8213cc855a61716c406f9b371efbebd,2013,2021,1,0.06565,0.1123,-0.1545,0.2858
85fa1930a8213cc855a61716c406f9b371efbebd,2013,2022,1,0.02968,0.1138,-0.1933,0.2527
85fa1930a8213cc855a61716c406f9b371efbebd,2013,2023,1,0.01089,0.118,-0.2203,0.2421
85fa1930a8213cc855a61716c406f9b371efbebd,2013,2024,1,0.006275,0.1268,-0.2423,0.2548
85fa1930a8213cc855a61716c406f9b371efbebd,2014,2015,1,0.02003,0.07383,-0.1247,0.1647
85fa1930a8213cc855a61716c406f9b371efbebd,2014,2016,1,0.03343,0.09127,-0.1455,0.2123
85fa1930a8213cc855a61716c406f9b371efbebd,2014,2017,1,0.06492,0.1024,-0.1357,0.2656
85fa1930a8213cc855a61716c406f9b371efbebd,2014,2018,1,0.1021,0.1135,-0.1203,0.3246
85fa1930a8213cc855a61716c406f9b371efbebd,2014,2019,1,0.1403,0.1297,-0.1139,0.3945
85fa1930a8213cc855a61716c406f9b371efbebd,2014,2020,1,0.113,0.121,-0.1241,0.35
85fa1930a8213cc855a61716c406f9b371efbebd,2014,2021,1,0.0784,0.1159,-0.1488,0.3056
85fa1930a8213cc855a61716c406f9b371efbebd,2014,2022,1,0.04241,0.1147,-0.1824,0.2672
85fa1930a8213cc855a61716c406f9b371efbebd,2014,2023,1,0.02363,0.1181,-0.2079,0.2552
85fa1930a8213cc855a61716c406f9b371efbebd,2014,2024,1,0.01902,0.1273,-0.2306,0.2686
85fa1930a8213cc855a61716c406f9b371efbebd,2015,2016,1,0.01339,0.07227,-0.1283,0.155
85fa1930a8213cc855a61716c406f9b371efbebd,2015,2017,1,0.04484,0.09042,-0.1324,0.2221
85fa1930a8213cc855a61716c406f9b371efbebd,2015,2018,1,0.08209,0.1034,-0.1206,0.2848
85fa1930a8213cc855a61716c406f9b371efbebd,2015,2019,1,0.1201,0.1192,-0.1135,0.3538
85fa1930a8213cc855a61716c406f9b371efbebd,2015,2020,1,0.09294,0.1132,-0.1289,0.3148
85fa1930a8213cc855a61716c406f9b371efbebd,2015,2021,1,0.05835,0.1107,-0.1587,0.2754
85fa1930a8213cc855a61716c406f9b371efbebd,2015,2022,1,0.02237,0.1121,-0.1974,0.2421
85fa1930a8213cc855a61716c406f9b371efbebd,2015,2023,1,0.003585,0.1165,-0.2248,0.232
85fa1930a8213cc855a61716c406f9b371efbebd,2015,2024,1,-0.001032,0.1258,-0.2475,0.2454
85fa1930a8213cc855a61716c406f9b371efbebd,2016,2017,1,0.03146,0.07327,-0.1122,0.1751
85fa1930a8213cc855a61716c406f9b371efbebd,2016,2018,1,0.06871,0.09524,-0.118,0.2554
85fa1930a8213cc855a61716c406f9b371efbebd,2016,2019,1,0.1068,0.1155,-0.1195,0.3332
85fa1930a8213cc855a61716c406f9b371efbebd,2016,2020,1,0.07957,0.1104,-0.1368,0.2959
85fa1930a8213cc855a61716c406f9b371efbebd,2016,2021,1,0.04496,0.1086,-0.1679,0.2578
85fa1930a8213cc855a61716c406f9b371efbebd,2016,2022,1,0.009,0.1105,-0.2075,0.2255
85fa1930a8213cc855a61716c406f9b371efbebd,2016,2023,1,-0.009791,0.1153,-0.2358,0.2162
85fa1930a8213cc855a61716c406f9b371efbebd,2016,2024,1,-0.01441,0.1249,-0.2592,0.2304
85fa1930a8213cc855a61716c406f9b371efbebd,2017,2018,1,0.03719,0.07433,-0.1085,0.1829
85fa1930a8213cc855a61716c406f9b371efbebd,2017,2019,1,0.07533,0.1008,-0.1222,0.2729
85fa1930a8213cc855a61716c406f9b371efbebd,2017,2020,1,0.04807,0.101,-0.1498,0.246
85fa1930a8213cc855a61716c406f9b371efbebd,2017,2021,1,0.0135,0.1034,-0.1891,0.2161
85fa1930a8213cc855a61716c406f9b371efbebd,2017,2022,1,-0.02248,0.1089,-0.2358,0.1909
85fa1930a8213cc855a61716c406f9b371efbebd,2017,2023,1,-0.04127,0.1152,-0.267,0.1844
85fa1930a8213cc855a61716c406f9b371efbebd,2017,2024,1,-0.04588,0.1248,-0.2904,0.1987
85fa1930a8213cc855a61716c406f9b371efbebd,2018,2019,1,0.03804,0.077,-0.1129,0.189
85fa1930a8213cc855a61716c406f9b371efbebd,2018,2020,1,0.01086,0.08912,-0.1638,0.1855
85fa1930a8213cc855a61716c406f9b371efbebd,2018,2021,1,-0.02371,0.09892,-0.2176,0.1702
85fa1930a8213cc855a61716c406f9b371efbebd,2018,2022,1,-0.05969,0.1098,-0.2748,0.1554
85fa1930a8213cc855a61716c406f9b371efbebd,2018,2023,1,-0.07848,0.1179,-0.3095,0.1526
85fa1930a8213cc855a61716c406f9b371efbebd,2018,2024,1,-0.08311,0.1273,-0.3327,0.1665
85fa1930a8213cc855a61716c406f9b371efbebd,2019,2020,1,-0.02718,0.07497,-0.1741,0.1198
85fa1930a8213cc855a61716c406f9b371efbebd,2019,2021,1,-0.06181,0.09824,-0.2544,0.1307
85fa1930a8213cc855a61716c406f9b371efbebd,2019,2022,1,-0.09785,0.1167,-0.3266,0.1309
85fa1930a8213cc855a61716c406f9b371efbebd,2019,2023,1,-0.1166,0.1269,-0.3654,0.1321
85fa1930a8213cc855a61716c406f9b371efbebd,2019,2024,1,-0.1212,0.1357,-0.3871,0.1447
85fa1930a8213cc855a61716c406f9b371efbebd,2020,2021,1,-0.03456,0.07445,-0.1805,0.1114
85fa1930a8213cc855a61716c406f9b371efbebd,2020,2022,1,-0.07059,0.09845,-0.2636,0.1224
85fa1930a8213cc855a61716c406f9b371efbebd,2020,2023,1,-0.08939,0.1116,-0.3081,0.1293
85fa1930a8213cc855a61716c406f9b371efbebd,2020,2024,1,-0.094,0.1228,-0.3346,0.1466
85fa1930a8213cc855a61716c406f9b371efbebd,2021,2022,1,-0.03595,0.07497,-0.1829,0.111
85fa1930a8213cc855a61716c406f9b371efbebd,2021,2023,1,-0.05475,0.09552,-0.242,0.1325
85fa1930a8213cc855a61716c406f9b371efbebd,2021,2024,1,-0.05938,0.1105,-0.276,0.1573
85fa1930a8213cc855a61716c406f9b371efbebd,2022,2023,1,-0.01879,0.0735,-0.1628,0.1253
85fa1930a8213cc855a61716c406f9b371efbebd,2022,2024,1,-0.02341,0.09678,-0.2131,0.1663
85fa1930a8213cc855a61716c406f9b371efbebd,2023,2024,1,-0.004622,0.07575,-0.1531,0.1439
85fa1930a8213cc855a61716c406f9b371efbebd,1996.5,2006.5,10,0.2537,0.08525,0.08666,0.4208
85fa1930a8213cc855a61716c406f9b371efbebd,1996.5,2007.5,10,0.2535,0.08462,0.08767,0.4194
85fa1930a8213cc855a61716c406f9b371efbebd,1996.5,2008.5,10,0.2453,0.08176,0.08509,0.4056
85fa1930a8213cc855a61716c406f9b371efbebd,1996.5,2009.5,10,0.2426,0.08105,0.08372,0.4014
85fa1930a8213cc855a61716c406f9b371efbebd,1996.5,2010.5,10,0.2418,0.08079,0.08345,0.4002
85fa1930a8213cc855a61716c406f9b371efbebd,1996.5,2011.5,10,0.2407,0.08025,0.08337,0.3979
85fa1930a8213cc855a61716c406f9b371efbebd,1996.5,2012.5,10,0.2414,0.08003,0.08458,0.3983
85fa1930a8213cc855a61716c406f9b371efbebd,1996.5,2013.5,10,0.246,0.0805,0.08818,0.4037
85fa1930a8213cc855a61716c406f9b371efbebd,1996.5,2014.5,10,0.2528,0.08133,0.09342,0.4122
85fa1930a8213cc855a61716c406f9b371efbebd,1996.5,2015.5,10,0.2605,0.08243,0.09892,0.4221
85fa1930a8213cc855a61716c406f9b371efbebd,1996.5,2016.5,10,0.2652,0.08283,0.1028,0.4275
85fa1930a8213cc855a61716c406f9b371efbebd,1996.5,2017.5,10,0.2691,0.08332,0.1058,0.4323
85fa1930a8213cc855a61716c406f9b371efbebd,1996.5,2018.5,10,0.2701,0.08336,0.1068,0.4335
85fa1930a8213cc855a61716c406f9b371efbebd,1996.5,2019.5,10,0.272,0.08443,0.1066,0.4375
85fa1930a8213cc855a61716c406f9b371efbebd,1997.5,2007.5,10,0.2203,0.07575,0.07182,0.3688
85fa1930a8213cc855a61716c406f9b371efbebd,1997.5,2008.5,10,0.2121,0.07402,0.06702,0.3572
85fa1930a8213cc855a61716c406f9b371efbebd,1997.5,2009.5,10,0.2093,0.07392,0.06445,0.3542
85fa1930a8213cc855a61716c406f9b371efbebd,1997.5,2010.5,10,0.2086,0.07403,0.06346,0.3536
85fa1930a8213cc855a61716c406f9b371efbebd,1997.5,2011.5,10,0.2074,0.07385,0.06266,0.3522
85fa1930a8213cc855a61716c406f9b371efbebd,1997.5,2012.5,10,0.2082,0.07389,0.06338,0.353
85fa1930a8213cc855a61716c406f9b371efbebd,1997.5,2013.5,10,0.2127,0.07435,0.06699,0.3584
85fa1930a8213cc855a61716c406f9b371efbebd,1997.5,2014.5,10,0.2196,0.07504,0.07251,0.3667
85fa1930a8213cc855a61716c406f9b371efbebd,1997.5,2015.5,10,0.2272,0.07594,0.07841,0.3761
85fa1930a8213cc855a61716c406f9b371efbebd,1997.5,2016.5,10,0.2319,0.07631,0.08236,0.3815
85fa1930a8213cc855a61716c406f9b371efbebd,1997.5,2017.5,10,0.2358,0.07676,0.08536,0.3863
85fa1930a8213cc855a61716c406f9b371efbebd,1997.5,2018.5,10,0.2369,0.07692,0.08613,0.3877
85fa1930a8213cc855a61716c406f9b371efbebd,1997.5,2019.5,10,0.2388,0.07804,0.08584,0.3918
85fa1930a8213cc855a61716c406f9b371efbebd,1998.5,2008.5,10,0.1715,0.06688,0.04038,0.3026
85fa1930a8213cc855a61716c406f9b371efbebd,1998.5,2009.5,10,0.1687,0.06782,0.03577,0.3016
85fa1930a8213cc855a61716c406f9b371efbebd,1998.5,2010.5,10,0.1679,0.06851,0.03364,0.3022
85fa1930a8213cc855a61716c406f9b371efbebd,1998.5,2011.5,10,0.1668,0.06899,0.03156,0.302
85fa1930a8213cc855a61716c406f9b371efbebd,1998.5,2012.5,10,0.1676,0.06945,0.03146,0.3037
85fa1930a8213cc855a61716c406f9b371efbebd,1998.5,2013.5,10,0.1721,0.06986,0.03516,0.309
85fa1930a8213cc855a61716c406f9b371efbebd,1998.5,2014.5,10,0.1789,0.07028,0.0412,0.3167
85fa1930a8213cc855a61716c406f9b371efbebd,1998.5,2015.5,10,0.1866,0.07075,0.04791,0.3253
85fa1930a8213cc855a61716c406f9b371efbebd,1998.5,2016.5,10,0.1913,0.07106,0.05198,0.3305
85fa1930a8213cc855a61716c406f9b371efbebd,1998.5,2017.5,10,0.1952,0.07141,0.05518,0.3351
85fa1930a8213cc855a61716c406f9b371efbebd,1998.5,2018.5,10,0.1962,0.07182,0.05548,0.337
85fa1930a8213cc855a61716c406f9b371efbebd,1998.5,2019.5,10,0.1981,0.07293,0.0552,0.3411
85fa1930a8213cc855a61716c406f9b371efbebd,1999.5,2009.5,10,0.1411,0.06424,0.01517,0.267
85fa1930a8213cc855a61716c406f9b371efbebd,1999.5,2010.5,10,0.1403,0.06565,0.01163,0.269
85fa1930a8213cc855a61716c406f9b371efbebd,1999.5,2011.5,10,0.1392,0.06656,0.008706,0.2696
85fa1930a8213cc855a61716c406f9b371efbebd,1999.5,2012.5,10,0.1399,0.06727,0.008103,0.2718
85fa1930a8213cc855a61716c406f9b371efbebd,1999.5,2013.5,10,0.1445,0.06782,0.01154,0.2774
85fa1930a8213cc855a61716c406f9b371efbebd,1999.5,2014.5,10,0.1513,0.06828,0.01752,0.2852
85fa1930a8213cc855a61716c406f9b371efbebd,1999.5,2015.5,10,0.159,0.06876,0.02422,0.2938
85fa1930a8213cc855a61716c406f9b371efbebd,1999.5,2016.5,10,0.1637,0.06908,0.02826,0.2991
85fa1930a8213cc855a61716c406f9b371efbebd,1999.5,2017.5,10,0.1675,0.06947,0.03139,0.3037
85fa1930a8213cc855a61716c406f9b371efbebd,1999.5,2018.5,10,0.1686,0.0699,0.03164,0.3056
85fa1930a8213cc855a61716c406f9b371efbebd,1999.5,2019.5,10,0.1705,0.07107,0.03124,0.3098
85fa1930a8213cc855a61716c406f9b371efbebd,2000.5,2010.5,10,0.1146,0.06291,-0.008664,0.238
85fa1930a8213cc855a61716c406f9b371efbebd,2000.5,2011.5,10,0.1135,0.06445,-0.01282,0.2398
85fa1930a8213cc855a61716c406f9b371efbebd,2000.5,2012.5,10,0.1143,0.06552,-0.01413,0.2427
85fa1930a8213cc855a61716c406f9b371efbebd,2000.5,2013.5,10,0.1188,0.06629,-0.01112,0.2488
85fa1930a8213cc855a61716c406f9b371efbebd,2000.5,2014.5,10,0.1257,0.06687,-0.005364,0.2568
85fa1930a8213cc855a61716c406f9b371efbebd,2000.5,2015.5,10,0.1334,0.06744,0.001184,0.2655
85fa1930a8213cc855a61716c406f9b371efbebd,2000.5,2016.5,10,0.138,0.06778,0.005196,0.2709
85fa1930a8213cc855a61716c406f9b371efbebd,2000.5,2017.5,10,0.1419,0.06819,0.008273,0.2756
85fa1930a8213cc855a61716c406f9b371efbebd,2000.5,2018.5,10,0.143,0.06864,0.008489,0.2775
85fa1930a8213cc855a61716c406f9b371efbebd,2000.5,2019.5,10,0.1449,0.06988,0.007948,0.2819
