analysis,centre_start,centre_end,duration,estimate,se,lcl,ucl
9d2bc12e59c4d4f543ba9533d45460088d2f93c9,2009,2010,1,0.08683,0.1764,-0.259,0.4326
9d2bc12e59c4d4f543ba9533d45460088d2f93c9,2009,2011,1,0.2266,0.2064,-0.1779,0.6311
9d2bc12e59c4d4f543ba9533d45460088d2f93c9,2009,2012,1,0.166,0.2223,-0.2696,0.6016
9d2bc12e59c4d4f543ba9533d45460088d2f93c9,2009,2013,1,0.1934,0.2024,-0.2033,0.5901
9d2bc12e59c4d4f543ba9533d45460088d2f93c9,2009,2014,1,0.1632,0.2018,-0.2323,0.5588
9d2bc12e59c4d4f543ba9533d45460088d2f93c9,2009,2015,1,0.1025,0.2034,-0.2963,0.5012
9d2bc12e59c4d4f543ba9533d45460088d2f93c9,2009,2016,1,0.4277,0.2091,0.01783,0.8375
9d2bc12e59c4d4f543ba9533d45460088d2f93c9,2009,2017,1,0.2368,0.2042,-0.1634,0.6369
9d2bc12e59c4d4f543ba9533d45460088d2f93c9,2009,2018,1,0.4445,0.2018,0.04907,0.8399
9d2bc12e59c4d4f543ba9533d45460088d2f93c9,2009,2019,1,0.5058,0.1988,0.1162,0.8953
9d2bc12e59c4d4f543ba9533d45460088d2f93c9,2009,2020,1,0.5434,0.1952,0.1608,0.926
9d2bc12e59c4d4f543ba9533d45460088d2f93c9,2009,2021,1,0.625,0.194,0.2448,1.005
9d2bc12e59c4d4f543ba9533d45460088d2f93c9,2009,2022,1,0.8211,0.1977,0.4336,1.209
9d2bc12e59c4d4f543ba9533d45460088d2f93c9,2009,2023,1,0.9217,0.2064,0.5172,1.326
9d2bc12e59c4d4f543ba9533d45460088d2f93c9,2009,2024,1,0.6084,0.207,0.2026,1.014
9d2bc12e59c4d4f543ba9533d45460088d2f93c9,2010,2011,1,0.1398,0.1813,-0.2154,0.4951
9d2bc12e59c4d4f543ba9533d45460088d2f93c9,2010,2012,1,0.07915,0.2055,-0.3235,0.4819
9d2bc12e59c4d4f543ba9533d45460088d2f93c9,2010,2013,1,0.1066,0.1888,-0.2635,0.4767
9d2bc12e59c4d4f543ba9533d45460088d2f93c9,2010,2014,1,0.07639,0.1914,-0.2987,0.4515
9d2bc12e59c4d4f543ba9533d45460088d2f93c9,2010,2015,1,0.01562,0.1958,-0.3682,0.3994
9d2bc12e59c4d4f543ba9533d45460088d2f93c9,2010,2016,1,0.3409,0.1925,-0.03633,0.7181
9d2bc12e59c4d4f543ba9533d45460088d2f93c9,2010,2017,1,0.1499,0.196,-0.2342,0.534
9d2bc12e59c4d4f543ba9533d45460088d2f93c9,2010,2018,1,0.3577,0.1877,-0.01026,0.7256
9d2bc12e59c4d4f543ba9533d45460088d2f93c9,2010,2019,1,0.4189,0.1856,0.05519,0.7827
9d2bc12e59c4d4f543ba9533d45460088d2f93c9,2010,2020,1,0.4566,0.185,0.094,0.8192
9d2bc12e59c4d4f543ba9533d45460088d2f93c9,2010,2021,1,0.5382,0.1836,0.1783,0.8981
9d2bc12e59c4d4f543ba9533d45460088d2f93c9,2010,2022,1,0.7343,0.1841,0.3735,1.095
9d2bc12e59c4d4f543ba9533d45460088d2f93c9,2010,2023,1,0.8349,0.1918,0.459,1.211
9d2bc12e59c4d4f543ba9533d45460088d2f93c9,2010,2024,1,0.5215,0.2022,0.1252,0.9179
9d2bc12e59c4d4f543ba9533d45460088d2f93c9,2011,2012,1,-0.06067,0.1934,-0.4397,0.3183
9d2bc12e59c4d4f543ba9533d45460088d2f93c9,2011,2013,1,-0.03323,0.1921,-0.4098,0.3433
9d2bc12e59c4d4f543ba9533d45460088d2f93c9,2011,2014,1,-0.06344,0.2003,-0.456,0.3291
9d2bc12e59c4d4f543ba9533d45460088d2f93c9,2011,2015,1,-0.1242,0.2147,-0.5449,0.2966
9d2bc12e59c4d4f543ba9533d45460088d2f93c9,2011,2016,1,0.2011,0.1932,-0.1775,0.5796
9d2bc12e59c4d4f543ba9533d45460088d2f93c9,2011,2017,1,0.01015,0.2074,-0.3964,0.4167
9d2bc12e59c4d4f543ba9533d45460088d2f93c9,2011,2018,1,0.2178,0.1955,-0.1653,0.601
9d2bc12e59c4d4f543ba9533d45460088d2f93c9,2011,2019,1,0.2791,0.1943,-0.1017,0.6599
9d2bc12e59c4d4f543ba9533d45460088d2f93c9,2011,2020,1,0.3167,0.1939,-0.06328,0.6968
9d2bc12e59c4d4f543ba9533d45460088d2f93c9,2011,2021,1,0.3984,0.1949,0.01641,0.7803
9d2bc12e59c4d4f543ba9533d45460088d2f93c9,2011,2022,1,0.5945,0.1906,0.2209,0.9681
9d2bc12e59c4d4f543ba9533d45460088d2f93c9,2011,2023,1,0.6951,0.1911,0.3206,1.07
9d2bc12e59c4d4f543ba9533d45460088d2f93c9,2011,2024,1,0.3818,0.2138,-0.03737,0.8009
9d2bc12e59c4d4f543ba9533d45460088d2f93c9,2012,2013,1,0.02744,0.1806,-0.3266,0.3814
9d2bc12e59c4d4f543ba9533d45460088d2f93c9,2012,2014,1,-0.002766,0.2031,-0.4009,0.3953
9d2bc12e59c4d4f543ba9533d45460088d2f93c9,2012,2015,1,-0.06352,0.2197,-0.4942,0.3671
9d2bc12e59c4d4f543ba9533d45460088d2f93c9,2012,2016,1,0.2617,0.2116,-0.153,0.6764
9d2bc12e59c4d4f543ba9533d45460088d2f93c9,2012,2017,1,0.07079,0.2186,-0.3576,0.4991
9d2bc12e59c4d4f543ba9533d45460088d2f93c9,2012,2018,1,0.2785,0.2106,-0.1342,0.6912
9d2bc12e59c4d4f543ba9533d45460088d2f93c9,2012,2019,1,0.3398,0.2064,-0.06478,0.7443
9d2bc12e59c4d4f543ba9533d45460088d2f93c9,2012,2020,1,0.3774,0.2088,-0.03174,0.7866
9d2bc12e59c4d4f543ba9533d45460088d2f93c9,2012,2021,1,0.459,0.2067,0.05399,0.8641
9d2bc12e59c4d4f543ba9533d45460088d2f93c9,2012,2022,1,0.6551,0.2037,0.256,1.054
9d2bc12e59c4d4f543ba9533d45460088d2f93c9,2012,2023,1,0.7557,0.2085,0.347,1.164
9d2bc12e59c4d4f543ba9533d45460088d2f93c9,2012,2024,1,0.4424,0.2178,0.01543,0.8693
9d2bc12e59c4d4f543ba9533d45460088d2f93c9,2013,2014,1,-0.03019,0.1632,-0.35,0.2896
9d2bc12e59c4d4f543ba9533d45460088d2f93c9,2013,2015,1,-0.09094,0.1915,-0.4662,0.2843
9d2bc12e59c4d4f543ba9533d45460088d2f93c9,2013,2016,1,0.2343,0.1855,-0.1293,0.5979
9d2bc12e59c4d4f543ba9533d45460088d2f93c9,2013,2017,1,0.04337,0.1931,-0.3352,0.4219
9d2bc12e59c4d4f543ba9533d45460088d2f93c9,2013,2018,1,0.2511,0.1831,-0.1077,0.6099
9d2bc12e59c4d4f543ba9533d45460088d2f93c9,2013,2019,1,0.3123,0.1819,-0.04421,0.6689
9d2bc12e59c4d4f543ba9533d45460088d2f93c9,2013,2020,1,0.35,0.1827,-0.008022,0.708
9d2bc12e59c4d4f543ba9533d45460088d2f93c9,2013,2021,1,0.4316,0.1818,0.07521,0.788
9d2bc12e59c4d4f543ba9533d45460088d2f93c9,2013,2022,1,0.6277,0.1775,0.2798,0.9756
9d2bc12e59c4d4f543ba9533d45460088d2f93c9,2013,2023,1,0.7283,0.1831,0.3694,1.087
9d2bc12e59c4d4f543ba9533d45460088d2f93c9,2013,2024,1,0.415,0.2012,0.02062,0.8093
9d2bc12e59c4d4f543ba9533d45460088d2f93c9,2014,2015,1,-0.06077,0.1763,-0.4063,0.2848
9d2bc12e59c4d4f543ba9533d45460088d2f93c9,2014,2016,1,0.2645,0.1886,-0.1051,0.6341
9d2bc12e59c4d4f543ba9533d45460088d2f93c9,2014,2017,1,0.07356,0.1906,-0.3,0.4471
9d2bc12e59c4d4f543ba9533d45460088d2f93c9,2014,2018,1,0.2813,0.1814,-0.07431,0.6369
9d2bc12e59c4d4f543ba9533d45460088d2f93c9,2014,2019,1,0.3426,0.182,-0.01408,0.6992
9d2bc12e59c4d4f543ba9533d45460088d2f93c9,2014,2020,1,0.3802,0.1838,0.02003,0.7404
9d2bc12e59c4d4f543ba9533d45460088d2f93c9,2014,2021,1,0.4618,0.1833,0.1026,0.821
9d2bc12e59c4d4f543ba9533d45460088d2f93c9,2014,2022,1,0.6579,0.1818,0.3016,1.014
9d2bc12e59c4d4f543ba9533d45460088d2f93c9,2014,2023,1,0.7585,0.1893,0.3874,1.13
9d2bc12e59c4d4f543ba9533d45460088d2f93c9,2014,2024,1,0.4452,0.2027,0.04789,0.8425
9d2bc12e59c4d4f543ba9533d45460088d2f93c9,2015,2016,1,0.3252,0.1907,-0.04851,0.6989
9d2bc12e59c4d4f543ba9533d45460088d2f93c9,2015,2017,1,0.1343,0.188,-0.2342,0.5029
9d2bc12e59c4d4f543ba9533d45460088d2f93c9,2015,2018,1,0.342,0.1935,-0.03719,0.7212
9d2bc12e59c4d4f543ba9533d45460088d2f93c9,2015,2019,1,0.4033,0.1936,0.0238,0.7828
9d2bc12e59c4d4f543ba9533d45460088d2f93c9,2015,2020,1,0.4409,0.1921,0.06436,0.8175
9d2bc12e59c4d4f543ba9533d45460088d2f93c9,2015,2021,1,0.5226,0.1897,0.1508,0.8943
9d2bc12e59c4d4f543ba9533d45460088d2f93c9,2015,2022,1,0.7186,0.1954,0.3358,1.102
9d2bc12e59c4d4f543ba9533d45460088d2f93c9,2015,2023,1,0.8192,0.2067,0.4141,1.224
9d2bc12e59c4d4f543ba9533d45460088d2f93c9,2015,2024,1,0.5059,0.2,0.114,0.8979
9d2bc12e59c4d4f543ba9533d45460088d2f93c9,2016,2017,1,-0.1909,0.1885,-0.5604,0.1786
9d2bc12e59c4d4f543ba9533d45460088d2f93c9,2016,2018,1,0.01679,0.1785,-0.3331,0.3667
9d2bc12e59c4d4f543ba9533d45460088d2f93c9,2016,2019,1,0.07805,0.181,-0.2768,0.4329
9d2bc12e59c4d4f543ba9533d45460088d2f93c9,2016,2020,1,0.1157,0.1852,-0.2472,0.4786
9d2bc12e59c4d4f543ba9533d45460088d2f93c9,2016,2021,1,0.1973,0.1863,-0.1678,0.5625
9d2bc12e59c4d4f543ba9533d45460088d2f93c9,2016,2022,1,0.3934,0.1749,0.05059,0.7362
9d2bc12e59c4d4f543ba9533d45460088d2f93c9,2016,2023,1,0.494,0.1721,0.1567,0.8313
9d2bc12e59c4d4f543ba9533d45460088d2f93c9,2016,2024,1,0.1808,0.2114,-0.2337,0.5952
9d2bc12e59c4d4f543ba9533d45460088d2f93c9,2017,2018,1,0.2077,0.1709,-0.1273,0.5427
9d2bc12e59c4d4f543ba9533d45460088d2f93c9,2017,2019,1,0.269,0.1838,-0.09121,0.6291
9d2bc12e59c4d4f543ba9533d45460088d2f93c9,2017,2020,1,0.3066,0.1865,-0.05891,0.6722
9d2bc12e59c4d4f543ba9533d45460088d2f93c9,2017,2021,1,0.3882,0.1844,0.02681,0.7497
9d2bc12e59c4d4f543ba9533d45460088d2f93c9,2017,2022,1,0.5843,0.1905,0.2109,0.9578
9d2bc12e59c4d4f543ba9533d45460088d2f93c9,2017,2023,1,0.6848,0.2026,0.2878,1.082
9d2bc12e59c4d4f543ba9533d45460088d2f93c9,2017,2024,1,0.3716,0.1961,-0.01277,0.756
9d2bc12e59c4d4f543ba9533d45460088d2f93c9,2018,2019,1,0.06125,0.1574,-0.2473,0.3698
9d2bc12e59c4d4f543ba9533d45460088d2f93c9,2018,2020,1,0.09891,0.1748,-0.2437,0.4415
9d2bc12e59c4d4f543ba9533d45460088d2f93c9,2018,2021,1,0.1805,0.1778,-0.1679,0.529
9d2bc12e59c4d4f543ba9533d45460088d2f93c9,2018,2022,1,0.3766,0.1735,0.03663,0.7166
9d2bc12e59c4d4f543ba9533d45460088d2f93c9,2018,2023,1,0.4772,0.1783,0.1278,0.8267
9d2bc12e59c4d4f543ba9533d45460088d2f93c9,2018,2024,1,0.1639,0.198,-0.2242,0.552
9d2bc12e59c4d4f543ba9533d45460088d2f93c9,2019,2020,1,0.03765,0.1555,-0.2672,0.3425
9d2bc12e59c4d4f543ba9533d45460088d2f93c9,2019,2021,1,0.1193,0.1717,-0.2172,0.4557
9d2bc12e59c4d4f543ba9533d45460088d2f93c9,2019,2022,1,0.3154,0.1718,-0.02142,0.6522
9d2bc12e59c4d4f543ba9533d45460088d2f93c9,2019,2023,1,0.4159,0.1772,0.06866,0.7632
9d2bc12e59c4d4f543ba9533d45460088d2f93c9,2019,2024,1,0.1026,0.1975,-0.2845,0.4897
9d2bc12e59c4d4f543ba9533d45460088d2f93c9,2020,2021,1,0.08161,0.1547,-0.2216,0.3848
9d2bc12e59c4d4f543ba9533d45460088d2f93c9,2020,2022,1,0.2777,0.1701,-0.05567,0.6111
9d2bc12e59c4d4f543ba9533d45460088d2f93c9,2020,2023,1,0.3783,0.1797,0.02616,0.7304
9d2bc12e59c4d4f543ba9533d45460088d2f93c9,2020,2024,1,0.06498,0.1961,-0.3193,0.4493
9d2bc12e59c4d4f543ba9533d45460088d2f93c9,2021,2022,1,0.1961,0.1568,-0.1112,0.5034
9d2bc12e59c4d4f543ba9533d45460088d2f93c9,2021,2023,1,0.2966,0.1774,-0.05101,0.6443
9d2bc12e59c4d4f543ba9533d45460088d2f93c9,2021,2024,1,-0.01663,0.1917,-0.3923,0.359
9d2bc12e59c4d4f543ba9533d45460088d2f93c9,2022,2023,1,0.1006,0.1524,-0.1981,0.3992
9d2bc12e59c4d4f543ba9533d45460088d2f93c9,2022,2024,1,-0.2127,0.1929,-0.5908,0.1654
9d2bc12e59c4d4f543ba9533d45460088d2f93c9,2023,2024,1,-0.3132,0.1879,-0.6814,0.05507
9d2bc12e59c4d4f543ba9533d45460088d2f93c9,1996.5,2006.5,10,1.298,0.09593,1.11,1.486
9d2bc12e59c4d4f543ba9533d45460088d2f93c9,1996.5,2007.5,10,1.355,0.09863,1.162,1.548
9d2bc12e59c4d4f543ba9533d45460088d2f93c9,1996.5,2008.5,10,1.399,0.09921,1.205,1.594
9d2bc12e59c4d4f543ba9533d45460088d2f93c9,1996.5,2009.5,10,1.452,0.1008,1.254,1.649
9d2bc12e59c4d4f543ba9533d45460088d2f93c9,1996.5,2010.5,10,1.463,0.1002,1.267,1.66
9d2bc12e59c4d4f543ba9533d45460088d2f93c9,1996.5,2011.5,10,1.502,0.1,1.306,1.698
9d2bc12e59c4d4f543ba9533d45460088d2f93c9,1996.5,2012.5,10,1.52,0.09979,1.324,1.715
9d2bc12e59c4d4f543ba9533d45460088d2f93c9,1996.5,2013.5,10,1.55,0.09979,1.354,1.745
9d2bc12e59c4d4f543ba9533d45460088d2f93c9,1996.5,2014.5,10,1.6,0.09978,1.405,1.796
9d2bc12e59c4d4f543ba9533d45460088d2f93c9,1996.5,2015.5,10,1.646,0.09896,1.452,1.84
9d2bc12e59c4d4f543ba9533d45460088d2f93c9,1996.5,2016.5,10,1.686,0.09737,1.495,1.877
9d2bc12e59c4d4f543ba9533d45460088d2f93c9,1996.5,2017.5,10,1.751,0.0954,1.564,1.938
9d2bc12e59c4d4f543ba9533d45460088d2f93c9,1996.5,2018.5,10,1.824,0.09542,1.637,2.011
9d2bc12e59c4d4f543ba9533d45460088d2f93c9,1996.5,2019.5,10,1.869,0.09455,1.683,2.054
9d2bc12e59c4d4f543ba9533d45460088d2f93c9,1997.5,2007.5,10,1.153,0.09315,0.9704,1.336
9d2bc12e59c4d4f543ba9533d45460088d2f93c9,1997.5,2008.5,10,1.197,0.09394,1.013,1.381
9d2bc12e59c4d4f543ba9533d45460088d2f93c9,1997.5,2009.5,10,1.249,0.0957,1.062,1.437
9d2bc12e59c4d4f543ba9533d45460088d2f93c9,1997.5,2010.5,10,1.261,0.09495,1.075,1.447
9d2bc12e59c4d4f543ba9533d45460088d2f93c9,1997.5,2011.5,10,1.3,0.0949,1.114,1.486
9d2bc12e59c4d4f543ba9533d45460088d2f93c9,1997.5,2012.5,10,1.317,0.0946,1.132,1.503
9d2bc12e59c4d4f543ba9533d45460088d2f93c9,1997.5,2013.5,10,1.347,0.09459,1.162,1.533
9d2bc12e59c4d4f543ba9533d45460088d2f93c9,1997.5,2014.5,10,1.398,0.0947,1.212,1.584
9d2bc12e59c4d4f543ba9533d45460088d2f93c9,1997.5,2015.5,10,1.444,0.09387,1.26,1.628
9d2bc12e59c4d4f543ba9533d45460088d2f93c9,1997.5,2016.5,10,1.484,0.09209,1.303,1.664
9d2bc12e59c4d4f543ba9533d45460088d2f93c9,1997.5,2017.5,10,1.549,0.09014,1.372,1.726
9d2bc12e59c4d4f543ba9533d45460088d2f93c9,1997.5,2018.5,10,1.622,0.09032,1.445,1.799
9d2bc12e59c4d4f543ba9533d45460088d2f93c9,1997.5,2019.5,10,1.666,0.08936,1.491,1.842
9d2bc12e59c4d4f543ba9533d45460088d2f93c9,1998.5,2008.5,10,0.9431,0.08176,0.7828,1.103
9d2bc12e59c4d4f543ba9533d45460088d2f93c9,1998.5,2009.5,10,0.9954,0.08287,0.8329,1.158
9d2bc12e59c4d4f543ba9533d45460088d2f93c9,1998.5,2010.5,10,1.007,0.08355,0.8432,1.171
9d2bc12e59c4d4f543ba9533d45460088d2f93c9,1998.5,2011.5,10,1.045,0.08289,0.883,1.208
9d2bc12e59c4d4f543ba9533d45460088d2f93c9,1998.5,2012.5,10,1.063,0.08331,0.9001,1.227
9d2bc12e59c4d4f543ba9533d45460088d2f93c9,1998.5,2013.5,10,1.093,0.08349,0.9298,1.257
9d2bc12e59c4d4f543ba9533d45460088d2f93c9,1998.5,2014.5,10,1.144,0.08301,0.9813,1.307
9d2bc12e59c4d4f543ba9533d45460088d2f93c9,1998.5,2015.5,10,1.19,0.08236,1.028,1.351
9d2bc12e59c4d4f543ba9533d45460088d2f93c9,1998.5,2016.5,10,1.23,0.08147,1.07,1.389
9d2bc12e59c4d4f543ba9533d45460088d2f93c9,1998.5,2017.5,10,1.295,0.07919,1.14,1.45
9d2bc12e59c4d4f543ba9533d45460088d2f93c9,1998.5,2018.5,10,1.368,0.07841,1.214,1.522
9d2bc12e59c4d4f543ba9533d45460088d2f93c9,1998.5,2019.5,10,1.412,0.07814,1.259,1.566
9d2bc12e59c4d4f543ba9533d45460088d2f93c9,1999.5,2009.5,10,0.7909,0.07483,0.6442,0.9375
9d2bc12e59c4d4f543ba9533d45460088d2f93c9,1999.5,2010.5,10,0.8025,0.07659,0.6524,0.9526
9d2bc12e59c4d4f543ba9533d45460088d2f93c9,1999.5,2011.5,10,0.841,0.07573,0.6926,0.9894
9d2bc12e59c4d4f543ba9533d45460088d2f93c9,1999.5,2012.5,10,0.8589,0.07648,0.709,1.009
9d2bc12e59c4d4f543ba9533d45460088d2f93c9,1999.5,2013.5,10,0.889,0.07667,0.7387,1.039
9d2bc12e59c4d4f543ba9533d45460088d2f93c9,1999.5,2014.5,10,0.9395,0.0758,0.791,1.088
9d2bc12e59c4d4f543ba9533d45460088d2f93c9,1999.5,2015.5,10,0.9852,0.07538,0.8375,1.133
9d2bc12e59c4d4f543ba9533d45460088d2f93c9,1999.5,2016.5,10,1.025,0.07495,0.8781,1.172
9d2bc12e59c4d4f543ba9533d45460088d2f93c9,1999.5,2017.5,10,1.091,0.0732,0.9471,1.234
9d2bc12e59c4d4f543ba9533d45460088d2f93c9,1999.5,2018.5,10,1.163,0.07195,1.022,1.304
9d2bc12e59c4d4f543ba9533d45460088d2f93c9,1999.5,2019.5,10,1.208,0.07221,1.066,1.349
9d2bc12e59c4d4f543ba9533d45460088d2f93c9,2000.5,2010.5,10,0.6658,0.07455,0.5197,0.8119
9d2bc12e59c4d4f543ba9533d45460088d2f93c9,2000.5,2011.5,10,0.7043,0.07436,0.5586,0.8501
9d2bc12e59c4d4f543ba9533d45460088d2f93c9,2000.5,2012.5,10,0.7222,0.07499,0.5753,0.8692
9d2bc12e59c4d4f543ba9533d45460088d2f93c9,2000.5,2013.5,10,0.7523,0.07515,0.605,0.8996
9d2bc12e59c4d4f543ba9533d45460088d2f93c9,2000.5,2014.5,10,0.8029,0.07455,0.6567,0.949
9d2bc12e59c4d4f543ba9533d45460088d2f93c9,2000.5,2015.5,10,0.8485,0.07419,0.7031,0.9939
9d2bc12e59c4d4f543ba9533d45460088d2f93c9,2000.5,2016.5,10,0.8883,0.0736,0.7441,1.033
9d2bc12e59c4d4f543ba9533d45460088d2f93c9,2000.5,2017.5,10,0.9539,0.07209,0.8126,1.095
9d2bc12e59c4d4f543ba9533d45460088d2f93c9,2000.5,2018.5,10,1.027,0.0711,0.8874,1.166
9d2bc12e59c4d4f543ba9533d45460088d2f93c9,2000.5,2019.5,10,1.071,0.07123,0.9316,1.211
9d2bc12e59c4d4f543ba9533d45460088d2f93c9,2001.5,2011.5,10,0.5867,0.07324,0.4432,0.7303
9d2bc12e59c4d4f543ba9533d45460088d2f93c9,2001.5,2012.5,10,0.6046,0.07436,0.4589,0.7504
9d2bc12e59c4d4f543ba9533d45460088d2f93c9,2001.5,2013.5,10,0.6346,0.07459,0.4885,0.7808
9d2bc12e59c4d4f543ba9533d45460088d2f93c9,2001.5,2014.5,10,0.6852,0.07421,0.5398,0.8307
9d2bc12e59c4d4f543ba9533d45460088d2f93c9,2001.5,2015.5,10,0.7309,0.07388,0.5861,0.8757
9d2bc12e59c4d4f543ba9533d45460088d2f93c9,2001.5,2016.5,10,0.7707,0.07325,0.6271,0.9143
9d2bc12e59c4d4f543ba9533d45460088d2f93c9,2001.5,2017.5,10,0.8362,0.07173,0.6957,0.9768
9d2bc12e59c4d4f543ba9533d45460088d2f93c9,2001.5,2018.5,10,0.9091,0.07087,0.7702,1.048
9d2bc12e59c4d4f543ba9533d45460088d2f93c9,2001.5,2019.5,10,0.9536,0.07102,0.8144,1.093
9d2bc12e59c4d4f543ba9533d45460088d2f93c9,2002.5,2012.5,10,0.5147,0.0736,0.3705,0.659
9d2bc12e59c4d4f543ba9533d45460088d2f93c9,2002.5,2013.5,10,0.5448,0.07417,0.3994,0.6901
9d2bc12e59c4d4f543ba9533d45460088d2f93c9,2002.5,2014.5,10,0.5953,0.07414,0.45,0.7407
9d2bc12e59c4d4f543ba9533d45460088d2f93c9,2002.5,2015.5,10,0.641,0.0738,0.4963,0.7856
9d2bc12e59c4d4f543ba9533d45460088d2f93c9,2002.5,2016.5,10,0.6808,0.07303,0.5377,0.824
9d2bc12e59c4d4f543ba9533d45460088d2f93c9,2002.5,2017.5,10,0.7463,0.07161,0.606,0.8867
9d2bc12e59c4d4f543ba9533d45460088d2f93c9,2002.5,2018.5,10,0.8192,0.07102,0.68,0.9584
9d2bc12e59c4d4f543ba9533d45460088d2f93c9,2002.5,2019.5,10,0.8637,0.0709,0.7247,1.003
9d2bc12e59c4d4f543ba9533d45460088d2f93c9,2003.5,2013.5,10,0.4516,0.07357,0.3074,0.5958
9d2bc12e59c4d4f543ba9533d45460088d2f93c9,2003.5,2014.5,10,0.5022,0.07409,0.357,0.6474
9d2bc12e59c4d4f543ba9533d45460088d2f93c9,2003.5,2015.5,10,0.5479,0.0739,0.403,0.6927
9d2bc12e59c4d4f543ba9533d45460088d2f93c9,2003.5,2016.5,10,0.5877,0.07324,0.4441,0.7312
9d2bc12e59c4d4f543ba9533d45460088d2f93c9,2003.5,2017.5,10,0.6532,0.07174,0.5126,0.7938
9d2bc12e59c4d4f543ba9533d45460088d2f93c9,2003.5,2018.5,10,0.7261,0.07103,0.5868,0.8653
9d2bc12e59c4d4f543ba9533d45460088d2f93c9,2003.5,2019.5,10,0.7706,0.071,0.6314,0.9097
9d2bc12e59c4d4f543ba9533d45460088d2f93c9,2004.5,2014.5,10,0.4291,0.07429,0.2835,0.5747
9d2bc12e59c4d4f543ba9533d45460088d2f93c9,2004.5,2015.5,10,0.4748,0.07475,0.3283,0.6213
9d2bc12e59c4d4f543ba9533d45460088d2f93c9,2004.5,2016.5,10,0.5146,0.07427,0.369,0.6601
9d2bc12e59c4d4f543ba9533d45460088d2f93c9,2004.5,2017.5,10,0.5801,0.0729,0.4372,0.723
9d2bc12e59c4d4f543ba9533d45460088d2f93c9,2004.5,2018.5,10,0.653,0.07232,0.5112,0.7947
9d2bc12e59c4d4f543ba9533d45460088d2f93c9,2004.5,2019.5,10,0.6975,0.07218,0.556,0.8389
9d2bc12e59c4d4f543ba9533d45460088d2f93c9,2005.5,2015.5,10,0.4066,0.0741,0.2614,0.5519
9d2bc12e59c4d4f543ba9533d45460088d2f93c9,2005.5,2016.5,10,0.4465,0.0742,0.301,0.5919
9d2bc12e59c4d4f543ba9533d45460088d2f93c9,2005.5,2017.5,10,0.512,0.07322,0.3685,0.6555
9d2bc12e59c4d4f543ba9533d45460088d2f93c9,2005.5,2018.5,10,0.5849,0.07276,0.4423,0.7275
9d2bc12e59c4d4f543ba9533d45460088d2f93c9,2005.5,2019.5,10,0.6294,0.07264,0.487,0.7717
9d2bc12e59c4d4f543ba9533d45460088d2f93c9,2006.5,2016.5,10,0.3874,0.07343,0.2435,0.5313
9d2bc12e59c4d4f543ba9533d45460088d2f93c9,2006.5,2017.5,10,0.453,0.07336,0.3092,0.5967
9d2bc12e59c4d4f543ba9533d45460088d2f93c9,2006.5,2018.5,10,0.5258,0.07308,0.3826,0.669
9d2bc12e59c4d4f543ba9533d45460088d2f93c9,2006.5,2019.5,10,0.5703,0.0729,0.4274,0.7132
9d2bc12e59c4d4f543ba9533d45460088d2f93c9,2007.5,2017.5,10,0.3961,0.0734,0.2523,0.54
9d2bc12e59c4d4f543ba9533d45460088d2f93c9,2007.5,2018.5,10,0.469,0.07378,0.3244,0.6136
9d2bc12e59c4d4f543ba9533d45460088d2f93c9,2007.5,2019.5,10,0.5135,0.07389,0.3687,0.6583
9d2bc12e59c4d4f543ba9533d45460088d2f93c9,2008.5,2018.5,10,0.4248,0.07287,0.282,0.5676
9d2bc12e59c4d4f543ba9533d45460088d2f93c9,2008.5,2019.5,10,0.4693,0.07364,0.325,0.6137
9d2bc12e59c4d4f543ba9533d45460088d2f93c9,2009.5,2019.5,10,0.417,0.07325,0.2735,0.5606
