analysis,centre_start,centre_end,duration,estimate,se,lcl,ucl
a1f8e139497f6ccfbb82afaf395d89645e0bca27,2005,2016,1,-0.5671,0.1229,-0.8079,-0.3262
a1f8e139497f6ccfbb82afaf395d89645e0bca27,2005,2017,1,-0.6175,0.1173,-0.8474,-0.3877
a1f8e139497f6ccfbb82afaf395d89645e0bca27,2005,2018,1,-0.5239,0.1359,-0.7903,-0.2576
a1f8e139497f6ccfbb82afaf395d89645e0bca27,2005,2019,1,-0.8326,0.1217,-1.071,-0.5941
a1f8e139497f6ccfbb82afaf395d89645e0bca27,2005,2020,1,-0.8567,0.1251,-1.102,-0.6116
a1f8e139497f6ccfbb82afaf395d89645e0bca27,2005,2021,1,-0.564,0.1227,-0.8046,-0.3235
a1f8e139497f6ccfbb82afaf395d89645e0bca27,2005,2022,1,-0.4136,0.1329,-0.6742,-0.1531
a1f8e139497f6ccfbb82afaf395d89645e0bca27,2005,2023,1,-0.5811,0.1212,-0.8186,-0.3437
a1f8e139497f6ccfbb82afaf395d89645e0bca27,2005,2024,1,-0.3365,0.1365,-0.6041,-0.06895
a1f8e139497f6ccfbb82afaf395d89645e0bca27,2006,2007,1,-0.1605,0.0995,-0.3555,0.03457
a1f8e139497f6ccfbb82afaf395d89645e0bca27,2006,2008,1,-0.3106,0.1148,-0.5355,-0.08561
a1f8e139497f6ccfbb82afaf395d89645e0bca27,2006,2009,1,-0.366,0.1124,-0.5862,-0.1458
a1f8e139497f6ccfbb82afaf395d89645e0bca27,2006,2010,1,-0.5061,0.1163,-0.7341,-0.278
a1f8e139497f6ccfbb82afaf395d89645e0bca27,2006,2011,1,-0.6278,0.1234,-0.8696,-0.386
a1f8e139497f6ccfbb82afaf395d89645e0bca27,2006,2012,1,-0.6044,0.1169,-0.8336,-0.3753
a1f8e139497f6ccfbb82afaf395d89645e0bca27,2006,2013,1,-0.5719,0.1131,-0.7935,-0.3502
a1f8e139497f6ccfbb82afaf395d89645e0bca27,2006,2014,1,-0.6954,0.1261,-0.9426,-0.4482
a1f8e139497f6ccfbb82afaf395d89645e0bca27,2006,2015,1,-0.5834,0.1144,-0.8077,-0.3592
a1f8e139497f6ccfbb82afaf395d89645e0bca27,2006,2016,1,-0.5501,0.1141,-0.7738,-0.3265
a1f8e139497f6ccfbb82afaf395d89645e0bca27,2006,2017,1,-0.6006,0.1178,-0.8314,-0.3698
a1f8e139497f6ccfbb82afaf395d89645e0bca27,2006,2018,1,-0.507,0.1154,-0.7332,-0.2808
a1f8e139497f6ccfbb82afaf395d89645e0bca27,2006,2019,1,-0.8156,0.1358,-1.082,-0.5494
a1f8e139497f6ccfbb82afaf395d89645e0bca27,2006,2020,1,-0.8397,0.1422,-1.118,-0.561
a1f8e139497f6ccfbb82afaf395d89645e0bca27,2006,2021,1,-0.5471,0.1128,-0.7682,-0.3259
a1f8e139497f6ccfbb82afaf395d89645e0bca27,2006,2022,1,-0.3967,0.1144,-0.621,-0.1724
a1f8e139497f6ccfbb82afaf395d89645e0bca27,2006,2023,1,-0.5641,0.136,-0.8307,-0.2976
a1f8e139497f6ccfbb82afaf395d89645e0bca27,2006,2024,1,-0.3195,0.1211,-0.557,-0.08209
a1f8e139497f6ccfbb82afaf395d89645e0bca27,2007,2008,1,-0.1501,0.1003,-0.3466,0.04639
a1f8e139497f6ccfbb82afaf395d89645e0bca27,2007,2009,1,-0.2056,0.1102,-0.4215,0.01035
a1f8e139497f6ccfbb82afaf395d89645e0bca27,2007,2010,1,-0.3456,0.1129,-0.5669,-0.1244
a1f8e139497f6ccfbb82afaf395d89645e0bca27,2007,2011,1,-0.4674,0.1174,-0.6975,-0.2372
a1f8e139497f6ccfbb82afaf395d89645e0bca27,2007,2012,1,-0.444,0.1149,-0.6692,-0.2188
a1f8e139497f6ccfbb82afaf395d89645e0bca27,2007,2013,1,-0.4114,0.1146,-0.636,-0.1868
a1f8e139497f6ccfbb82afaf395d89645e0bca27,2007,2014,1,-0.535,0.1195,-0.7692,-0.3008
a1f8e139497f6ccfbb82afaf395d89645e0bca27,2007,2015,1,-0.423,0.1149,-0.6482,-0.1978
a1f8e139497f6ccfbb82afaf395d89645e0bca27,2007,2016,1,-0.3897,0.1151,-0.6153,-0.164
a1f8e139497f6ccfbb82afaf395d89645e0bca27,2007,2017,1,-0.4401,0.1151,-0.6656,-0.2146
a1f8e139497f6ccfbb82afaf395d89645e0bca27,2007,2018,1,-0.3465,0.1227,-0.5871,-0.106
a1f8e139497f6ccfbb82afaf395d89645e0bca27,2007,2019,1,-0.6552,0.1274,-0.9048,-0.4056
a1f8e139497f6ccfbb82afaf395d89645e0bca27,2007,2020,1,-0.6793,0.1323,-0.9386,-0.4201
a1f8e139497f6ccfbb82afaf395d89645e0bca27,2007,2021,1,-0.3866,0.115,-0.612,-0.1613
a1f8e139497f6ccfbb82afaf395d89645e0bca27,2007,2022,1,-0.2362,0.1207,-0.4728,0.0002988
a1f8e139497f6ccfbb82afaf395d89645e0bca27,2007,2023,1,-0.4037,0.1272,-0.6531,-0.1543
a1f8e139497f6ccfbb82afaf395d89645e0bca27,2007,2024,1,-0.1591,0.1257,-0.4055,0.08732
a1f8e139497f6ccfbb82afaf395d89645e0bca27,2008,2009,1,-0.05544,0.1031,-0.2574,0.1466
a1f8e139497f6ccfbb82afaf395d89645e0bca27,2008,2010,1,-0.1955,0.1116,-0.4143,0.02327
a1f8e139497f6ccfbb82afaf395d89645e0bca27,2008,2011,1,-0.3172,0.1157,-0.5439,-0.09056
a1f8e139497f6ccfbb82afaf395d89645e0bca27,2008,2012,1,-0.2939,0.1166,-0.5225,-0.06524
a1f8e139497f6ccfbb82afaf395d89645e0bca27,2008,2013,1,-0.2613,0.1187,-0.4939,-0.02867
a1f8e139497f6ccfbb82afaf395d89645e0bca27,2008,2014,1,-0.3849,0.1176,-0.6154,-0.1543
a1f8e139497f6ccfbb82afaf395d89645e0bca27,2008,2015,1,-0.2729,0.1179,-0.5041,-0.04172
a1f8e139497f6ccfbb82afaf395d89645e0bca27,2008,2016,1,-0.2396,0.119,-0.4727,-0.006443
a1f8e139497f6ccfbb82afaf395d89645e0bca27,2008,2017,1,-0.29,0.1163,-0.5179,-0.06212
a1f8e139497f6ccfbb82afaf395d89645e0bca27,2008,2018,1,-0.1964,0.1304,-0.452,0.05909
a1f8e139497f6ccfbb82afaf395d89645e0bca27,2008,2019,1,-0.5051,0.1239,-0.748,-0.2623
a1f8e139497f6ccfbb82afaf395d89645e0bca27,2008,2020,1,-0.5292,0.1279,-0.7799,-0.2786
a1f8e139497f6ccfbb82afaf395d89645e0bca27,2008,2021,1,-0.2365,0.1192,-0.4702,-0.002914
a1f8e139497f6ccfbb82afaf395d89645e0bca27,2008,2022,1,-0.08614,0.1278,-0.3366,0.1643
a1f8e139497f6ccfbb82afaf395d89645e0bca27,2008,2023,1,-0.2536,0.1242,-0.497,-0.01021
a1f8e139497f6ccfbb82afaf395d89645e0bca27,2008,2024,1,-0.009014,0.1324,-0.2685,0.2505
a1f8e139497f6ccfbb82afaf395d89645e0bca27,2009,2010,1,-0.1401,0.1003,-0.3366,0.05644
a1f8e139497f6ccfbb82afaf395d89645e0bca27,2009,2011,1,-0.2618,0.1164,-0.4899,-0.03364
a1f8e139497f6ccfbb82afaf395d89645e0bca27,2009,2012,1,-0.2384,0.1151,-0.4641,-0.01276
a1f8e139497f6ccfbb82afaf395d89645e0bca27,2009,2013,1,-0.2058,0.1144,-0.43,0.01832
a1f8e139497f6ccfbb82afaf395d89645e0bca27,2009,2014,1,-0.3294,0.1231,-0.5707,-0.08808
a1f8e139497f6ccfbb82afaf395d89645e0bca27,2009,2015,1,-0.2174,0.1152,-0.4432,0.008374
a1f8e139497f6ccfbb82afaf395d89645e0bca27,2009,2016,1,-0.1841,0.1154,-0.4104,0.04215
a1f8e139497f6ccfbb82afaf395d89645e0bca27,2009,2017,1,-0.2346,0.117,-0.4638,-0.005317
a1f8e139497f6ccfbb82afaf395d89645e0bca27,2009,2018,1,-0.141,0.1196,-0.3754,0.09349
a1f8e139497f6ccfbb82afaf395d89645e0bca27,2009,2019,1,-0.4496,0.1315,-0.7074,-0.1919
a1f8e139497f6ccfbb82afaf395d89645e0bca27,2009,2020,1,-0.4737,0.1372,-0.7427,-0.2048
a1f8e139497f6ccfbb82afaf395d89645e0bca27,2009,2021,1,-0.1811,0.1148,-0.4061,0.04399
a1f8e139497f6ccfbb82afaf395d89645e0bca27,2009,2022,1,-0.03066,0.1183,-0.2624,0.2011
a1f8e139497f6ccfbb82afaf395d89645e0bca27,2009,2023,1,-0.1981,0.1322,-0.4573,0.06096
a1f8e139497f6ccfbb82afaf395d89645e0bca27,2009,2024,1,0.04647,0.1245,-0.1976,0.2905
a1f8e139497f6ccfbb82afaf395d89645e0bca27,2010,2011,1,-0.1217,0.1013,-0.3202,0.07677
a1f8e139497f6ccfbb82afaf395d89645e0bca27,2010,2012,1,-0.09833,0.1115,-0.3168,0.1202
a1f8e139497f6ccfbb82afaf395d89645e0bca27,2010,2013,1,-0.06577,0.1158,-0.2927,0.1611
a1f8e139497f6ccfbb82afaf395d89645e0bca27,2010,2014,1,-0.1893,0.1179,-0.4204,0.04176
a1f8e139497f6ccfbb82afaf395d89645e0bca27,2010,2015,1,-0.07735,0.1165,-0.3058,0.1511
a1f8e139497f6ccfbb82afaf395d89645e0bca27,2010,2016,1,-0.04405,0.1179,-0.2751,0.187
a1f8e139497f6ccfbb82afaf395d89645e0bca27,2010,2017,1,-0.09449,0.116,-0.3218,0.1328
a1f8e139497f6ccfbb82afaf395d89645e0bca27,2010,2018,1,-0.0009098,0.1267,-0.2492,0.2473
a1f8e139497f6ccfbb82afaf395d89645e0bca27,2010,2019,1,-0.3096,0.1248,-0.5542,-0.06497
a1f8e139497f6ccfbb82afaf395d89645e0bca27,2010,2020,1,-0.3337,0.1291,-0.5867,-0.08073
a1f8e139497f6ccfbb82afaf395d89645e0bca27,2010,2021,1,-0.041,0.1174,-0.2711,0.1891
a1f8e139497f6ccfbb82afaf395d89645e0bca27,2010,2022,1,0.1094,0.1246,-0.1348,0.3536
a1f8e139497f6ccfbb82afaf395d89645e0bca27,2010,2023,1,-0.05809,0.1254,-0.304,0.1878
a1f8e139497f6ccfbb82afaf395d89645e0bca27,2010,2024,1,0.1865,0.1298,-0.06791,0.441
a1f8e139497f6ccfbb82afaf395d89645e0bca27,2011,2012,1,0.0234,0.1028,-0.1781,0.2249
a1f8e139497f6ccfbb82afaf395d89645e0bca27,2011,2013,1,0.05594,0.1189,-0.177,0.2889
a1f8e139497f6ccfbb82afaf395d89645e0bca27,2011,2014,1,-0.06762,0.1143,-0.2916,0.1564
a1f8e139497f6ccfbb82afaf395d89645e0bca27,2011,2015,1,0.04435,0.1213,-0.1935,0.2822
a1f8e139497f6ccfbb82afaf395d89645e0bca27,2011,2016,1,0.07765,0.1231,-0.1636,0.3189
a1f8e139497f6ccfbb82afaf395d89645e0bca27,2011,2017,1,0.02722,0.1181,-0.2043,0.2587
a1f8e139497f6ccfbb82afaf395d89645e0bca27,2011,2018,1,0.1208,0.1373,-0.1483,0.3899
a1f8e139497f6ccfbb82afaf395d89645e0bca27,2011,2019,1,-0.1879,0.1193,-0.4217,0.04589
a1f8e139497f6ccfbb82afaf395d89645e0bca27,2011,2020,1,-0.212,0.1221,-0.4514,0.02735
a1f8e139497f6ccfbb82afaf395d89645e0bca27,2011,2021,1,0.0807,0.1238,-0.162,0.3234
a1f8e139497f6ccfbb82afaf395d89645e0bca27,2011,2022,1,0.2311,0.1347,-0.03287,0.495
a1f8e139497f6ccfbb82afaf395d89645e0bca27,2011,2023,1,0.06361,0.1206,-0.1728,0.3
a1f8e139497f6ccfbb82afaf395d89645e0bca27,2011,2024,1,0.3082,0.1386,0.03653,0.5799
a1f8e139497f6ccfbb82afaf395d89645e0bca27,2012,2013,1,0.03258,0.1019,-0.1671,0.2322
a1f8e139497f6ccfbb82afaf395d89645e0bca27,2012,2014,1,-0.091,0.1154,-0.3172,0.1352
a1f8e139497f6ccfbb82afaf395d89645e0bca27,2012,2015,1,0.02098,0.1158,-0.206,0.248
a1f8e139497f6ccfbb82afaf395d89645e0bca27,2012,2016,1,0.05428,0.1171,-0.1752,0.2837
a1f8e139497f6ccfbb82afaf395d89645e0bca27,2012,2017,1,0.003841,0.1172,-0.2259,0.2335
a1f8e139497f6ccfbb82afaf395d89645e0bca27,2012,2018,1,0.09743,0.126,-0.1495,0.3444
a1f8e139497f6ccfbb82afaf395d89645e0bca27,2012,2019,1,-0.2113,0.1264,-0.459,0.03653
a1f8e139497f6ccfbb82afaf395d89645e0bca27,2012,2020,1,-0.2354,0.1313,-0.4928,0.02205
a1f8e139497f6ccfbb82afaf395d89645e0bca27,2012,2021,1,0.05733,0.1176,-0.1732,0.2879
a1f8e139497f6ccfbb82afaf395d89645e0bca27,2012,2022,1,0.2077,0.1244,-0.03614,0.4516
a1f8e139497f6ccfbb82afaf395d89645e0bca27,2012,2023,1,0.04024,0.1275,-0.2096,0.2901
a1f8e139497f6ccfbb82afaf395d89645e0bca27,2012,2024,1,0.2849,0.1292,0.03157,0.5382
a1f8e139497f6ccfbb82afaf395d89645e0bca27,2013,2014,1,-0.1236,0.1121,-0.3433,0.09608
a1f8e139497f6ccfbb82afaf395d89645e0bca27,2013,2015,1,-0.01159,0.1111,-0.2293,0.2062
a1f8e139497f6ccfbb82afaf395d89645e0bca27,2013,2016,1,0.02172,0.1131,-0.2,0.2434
a1f8e139497f6ccfbb82afaf395d89645e0bca27,2013,2017,1,-0.02873,0.1177,-0.2593,0.2019
a1f8e139497f6ccfbb82afaf395d89645e0bca27,2013,2018,1,0.06488,0.1165,-0.1634,0.2932
a1f8e139497f6ccfbb82afaf395d89645e0bca27,2013,2019,1,-0.2438,0.1352,-0.5089,0.0213
a1f8e139497f6ccfbb82afaf395d89645e0bca27,2013,2020,1,-0.2679,0.1413,-0.5449,0.009156
a1f8e139497f6ccfbb82afaf395d89645e0bca27,2013,2021,1,0.02477,0.1139,-0.1985,0.248
a1f8e139497f6ccfbb82afaf395d89645e0bca27,2013,2022,1,0.1752,0.1158,-0.05176,0.4021
a1f8e139497f6ccfbb82afaf395d89645e0bca27,2013,2023,1,0.007697,0.1357,-0.2582,0.2736
a1f8e139497f6ccfbb82afaf395d89645e0bca27,2013,2024,1,0.2523,0.1219,0.01343,0.4912
a1f8e139497f6ccfbb82afaf395d89645e0bca27,2014,2015,1,0.112,0.1088,-0.1013,0.3253
a1f8e139497f6ccfbb82afaf395d89645e0bca27,2014,2016,1,0.1453,0.1212,-0.0923,0.3829
a1f8e139497f6ccfbb82afaf395d89645e0bca27,2014,2017,1,0.09484,0.1175,-0.1354,0.325
a1f8e139497f6ccfbb82afaf395d89645e0bca27,2014,2018,1,0.1884,0.1413,-0.08849,0.4653
a1f8e139497f6ccfbb82afaf395d89645e0bca27,2014,2019,1,-0.1203,0.1183,-0.3522,0.1117
a1f8e139497f6ccfbb82afaf395d89645e0bca27,2014,2020,1,-0.1444,0.1208,-0.3812,0.09235
a1f8e139497f6ccfbb82afaf395d89645e0bca27,2014,2021,1,0.1483,0.1265,-0.09955,0.3962
a1f8e139497f6ccfbb82afaf395d89645e0bca27,2014,2022,1,0.2987,0.1386,0.02699,0.5704
a1f8e139497f6ccfbb82afaf395d89645e0bca27,2014,2023,1,0.1312,0.119,-0.102,0.3645
a1f8e139497f6ccfbb82afaf395d89645e0bca27,2014,2024,1,0.3758,0.1415,0.09845,0.6531
a1f8e139497f6ccfbb82afaf395d89645e0bca27,2015,2016,1,0.03331,0.1003,-0.1633,0.2299
a1f8e139497f6ccfbb82afaf395d89645e0bca27,2015,2017,1,-0.01715,0.1131,-0.2388,0.2046
a1f8e139497f6ccfbb82afaf395d89645e0bca27,2015,2018,1,0.07647,0.1193,-0.1574,0.3103
a1f8e139497f6ccfbb82afaf395d89645e0bca27,2015,2019,1,-0.2322,0.1318,-0.4906,0.02616
a1f8e139497f6ccfbb82afaf395d89645e0bca27,2015,2020,1,-0.2563,0.1376,-0.526,0.01334
a1f8e139497f6ccfbb82afaf395d89645e0bca27,2015,2021,1,0.03635,0.1146,-0.1883,0.261
a1f8e139497f6ccfbb82afaf395d89645e0bca27,2015,2022,1,0.1868,0.1191,-0.04675,0.4203
a1f8e139497f6ccfbb82afaf395d89645e0bca27,2015,2023,1,0.01928,0.1326,-0.2406,0.2791
a1f8e139497f6ccfbb82afaf395d89645e0bca27,2015,2024,1,0.2639,0.1252,0.01845,0.5094
a1f8e139497f6ccfbb82afaf395d89645e0bca27,2016,2017,1,-0.05047,0.1032,-0.2528,0.1519
a1f8e139497f6ccfbb82afaf395d89645e0bca27,2016,2018,1,0.04318,0.1146,-0.1815,0.2679
a1f8e139497f6ccfbb82afaf395d89645e0bca27,2016,2019,1,-0.2655,0.1339,-0.5279,-0.003121
a1f8e139497f6ccfbb82afaf395d89645e0bca27,2016,2020,1,-0.2896,0.1404,-0.5648,-0.01439
a1f8e139497f6ccfbb82afaf395d89645e0bca27,2016,2021,1,0.00305,0.1143,-0.221,0.2271
a1f8e139497f6ccfbb82afaf395d89645e0bca27,2016,2022,1,0.1535,0.1171,-0.07607,0.383
a1f8e139497f6ccfbb82afaf395d89645e0bca27,2016,2023,1,-0.01402,0.135,-0.2786,0.2505
a1f8e139497f6ccfbb82afaf395d89645e0bca27,2016,2024,1,0.2306,0.1233,-0.01115,0.4723
a1f8e139497f6ccfbb82afaf395d89645e0bca27,2017,2018,1,0.09367,0.1152,-0.1322,0.3196
a1f8e139497f6ccfbb82afaf395d89645e0bca27,2017,2019,1,-0.2151,0.1217,-0.4537,0.0235
a1f8e139497f6ccfbb82afaf395d89645e0bca27,2017,2020,1,-0.2392,0.1287,-0.4915,0.0131
a1f8e139497f6ccfbb82afaf395d89645e0bca27,2017,2021,1,0.05349,0.1173,-0.1764,0.2834
a1f8e139497f6ccfbb82afaf395d89645e0bca27,2017,2022,1,0.2039,0.1252,-0.04156,0.4494
a1f8e139497f6ccfbb82afaf395d89645e0bca27,2017,2023,1,0.0364,0.125,-0.2086,0.2815
a1f8e139497f6ccfbb82afaf395d89645e0bca27,2017,2024,1,0.281,0.1298,0.02653,0.5355
a1f8e139497f6ccfbb82afaf395d89645e0bca27,2018,2019,1,-0.3087,0.1432,-0.5893,-0.02798
a1f8e139497f6ccfbb82afaf395d89645e0bca27,2018,2020,1,-0.3327,0.1583,-0.643,-0.02235
a1f8e139497f6ccfbb82afaf395d89645e0bca27,2018,2021,1,-0.04012,0.1149,-0.2653,0.1851
a1f8e139497f6ccfbb82afaf395d89645e0bca27,2018,2022,1,0.1103,0.1098,-0.1049,0.3255
a1f8e139497f6ccfbb82afaf395d89645e0bca27,2018,2023,1,-0.0571,0.154,-0.3589,0.2447
a1f8e139497f6ccfbb82afaf395d89645e0bca27,2018,2024,1,0.1874,0.119,-0.0458,0.4207
a1f8e139497f6ccfbb82afaf395d89645e0bca27,2019,2020,1,-0.02414,0.1009,-0.2218,0.1735
a1f8e139497f6ccfbb82afaf395d89645e0bca27,2019,2021,1,0.2686,0.132,0.009829,0.5273
a1f8e139497f6ccfbb82afaf395d89645e0bca27,2019,2022,1,0.4189,0.1495,0.1259,0.7119
a1f8e139497f6ccfbb82afaf395d89645e0bca27,2019,2023,1,0.2515,0.1185,0.01915,0.4839
a1f8e139497f6ccfbb82afaf395d89645e0bca27,2019,2024,1,0.496,0.1528,0.1965,0.7954
a1f8e139497f6ccfbb82afaf395d89645e0bca27,2020,2021,1,0.2927,0.1294,0.03907,0.5464
a1f8e139497f6ccfbb82afaf395d89645e0bca27,2020,2022,1,0.443,0.1548,0.1395,0.7465
a1f8e139497f6ccfbb82afaf395d89645e0bca27,2020,2023,1,0.2756,0.1187,0.04301,0.5083
a1f8e139497f6ccfbb82afaf395d89645e0bca27,2020,2024,1,0.5201,0.1595,0.2074,0.8327
a1f8e139497f6ccfbb82afaf395d89645e0bca27,2021,2022,1,0.1504,0.1011,-0.0477,0.3486
a1f8e139497f6ccfbb82afaf395d89645e0bca27,2021,2023,1,-0.0171,0.1326,-0.2771,0.2429
a1f8e139497f6ccfbb82afaf395d89645e0bca27,2021,2024,1,0.2275,0.1203,-0.008296,0.4634
a1f8e139497f6ccfbb82afaf395d89645e0bca27,2022,2023,1,-0.1675,0.1386,-0.4392,0.1041
a1f8e139497f6ccfbb82afaf395d89645e0bca27,2022,2024,1,0.07713,0.1135,-0.1452,0.2995
a1f8e139497f6ccfbb82afaf395d89645e0bca27,2023,2024,1,0.2447,0.1372,-0.02418,0.5135
a1f8e139497f6ccfbb82afaf395d89645e0bca27,1996.5,2006.5,10,0.0669,0.0488,-0.02874,0.1625
a1f8e139497f6ccfbb82afaf395d89645e0bca27,1996.5,2007.5,10,-0.03883,0.04829,-0.1335,0.05581
a1f8e139497f6ccfbb82afaf395d89645e0bca27,1996.5,2008.5,10,-0.132,0.04844,-0.2269,-0.03706
a1f8e139497f6ccfbb82afaf395d89645e0bca27,1996.5,2009.5,10,-0.2244,0.04844,-0.3193,-0.1295
a1f8e139497f6ccfbb82afaf395d89645e0bca27,1996.5,2010.5,10,-0.2844,0.04852,-0.3795,-0.1893
a1f8e139497f6ccfbb82afaf395d89645e0bca27,1996.5,2011.5,10,-0.3394,0.04858,-0.4347,-0.2442
a1f8e139497f6ccfbb82afaf395d89645e0bca27,1996.5,2012.5,10,-0.3835,0.04859,-0.4787,-0.2882
a1f8e139497f6ccfbb82afaf395d89645e0bca27,1996.5,2013.5,10,-0.4031,0.04888,-0.4989,-0.3073
a1f8e139497f6ccfbb82afaf395d89645e0bca27,1996.5,2014.5,10,-0.4481,0.04836,-0.5429,-0.3533
a1f8e139497f6ccfbb82afaf395d89645e0bca27,1996.5,2015.5,10,-0.4815,0.04873,-0.577,-0.386
a1f8e139497f6ccfbb82afaf395d89645e0bca27,1996.5,2016.5,10,-0.4734,0.04839,-0.5682,-0.3785
a1f8e139497f6ccfbb82afaf395d89645e0bca27,1996.5,2017.5,10,-0.4526,0.0485,-0.5477,-0.3575
a1f8e139497f6ccfbb82afaf395d89645e0bca27,1996.5,2018.5,10,-0.4518,0.04838,-0.5467,-0.357
a1f8e139497f6ccfbb82afaf395d89645e0bca27,1996.5,2019.5,10,-0.4142,0.04888,-0.51,-0.3184
a1f8e139497f6ccfbb82afaf395d89645e0bca27,1997.5,2007.5,10,-0.1479,0.04678,-0.2396,-0.05619
a1f8e139497f6ccfbb82afaf395d89645e0bca27,1997.5,2008.5,10,-0.241,0.04754,-0.3342,-0.1479
a1f8e139497f6ccfbb82afaf395d89645e0bca27,1997.5,2009.5,10,-0.3334,0.04877,-0.429,-0.2379
a1f8e139497f6ccfbb82afaf395d89645e0bca27,1997.5,2010.5,10,-0.3935,0.04823,-0.488,-0.299
a1f8e139497f6ccfbb82afaf395d89645e0bca27,1997.5,2011.5,10,-0.4485,0.04844,-0.5434,-0.3536
a1f8e139497f6ccfbb82afaf395d89645e0bca27,1997.5,2012.5,10,-0.4925,0.04862,-0.5878,-0.3972
a1f8e139497f6ccfbb82afaf395d89645e0bca27,1997.5,2013.5,10,-0.5121,0.04757,-0.6054,-0.4189
a1f8e139497f6ccfbb82afaf395d89645e0bca27,1997.5,2014.5,10,-0.5571,0.0484,-0.652,-0.4623
a1f8e139497f6ccfbb82afaf395d89645e0bca27,1997.5,2015.5,10,-0.5905,0.04992,-0.6883,-0.4927
a1f8e139497f6ccfbb82afaf395d89645e0bca27,1997.5,2016.5,10,-0.5824,0.04863,-0.6777,-0.4871
a1f8e139497f6ccfbb82afaf395d89645e0bca27,1997.5,2017.5,10,-0.5616,0.04768,-0.6551,-0.4682
a1f8e139497f6ccfbb82afaf395d89645e0bca27,1997.5,2018.5,10,-0.5609,0.04894,-0.6568,-0.465
a1f8e139497f6ccfbb82afaf395d89645e0bca27,1997.5,2019.5,10,-0.5233,0.04782,-0.617,-0.4296
a1f8e139497f6ccfbb82afaf395d89645e0bca27,1998.5,2008.5,10,-0.3271,0.04784,-0.4209,-0.2333
a1f8e139497f6ccfbb82afaf395d89645e0bca27,1998.5,2009.5,10,-0.4195,0.04989,-0.5173,-0.3217
a1f8e139497f6ccfbb82afaf395d89645e0bca27,1998.5,2010.5,10,-0.4796,0.0492,-0.576,-0.3831
a1f8e139497f6ccfbb82afaf395d89645e0bca27,1998.5,2011.5,10,-0.5346,0.04946,-0.6315,-0.4376
a1f8e139497f6ccfbb82afaf395d89645e0bca27,1998.5,2012.5,10,-0.5786,0.04968,-0.6759,-0.4812
a1f8e139497f6ccfbb82afaf395d89645e0bca27,1998.5,2013.5,10,-0.5982,0.04805,-0.6924,-0.5041
a1f8e139497f6ccfbb82afaf395d89645e0bca27,1998.5,2014.5,10,-0.6432,0.04947,-0.7402,-0.5462
a1f8e139497f6ccfbb82afaf395d89645e0bca27,1998.5,2015.5,10,-0.6766,0.05149,-0.7775,-0.5756
a1f8e139497f6ccfbb82afaf395d89645e0bca27,1998.5,2016.5,10,-0.6685,0.04985,-0.7662,-0.5708
a1f8e139497f6ccfbb82afaf395d89645e0bca27,1998.5,2017.5,10,-0.6477,0.04843,-0.7426,-0.5528
a1f8e139497f6ccfbb82afaf395d89645e0bca27,1998.5,2018.5,10,-0.6469,0.05027,-0.7455,-0.5484
a1f8e139497f6ccfbb82afaf395d89645e0bca27,1998.5,2019.5,10,-0.6094,0.04848,-0.7044,-0.5144
a1f8e139497f6ccfbb82afaf395d89645e0bca27,1999.5,2009.5,10,-0.4743,0.04986,-0.572,-0.3765
a1f8e139497f6ccfbb82afaf395d89645e0bca27,1999.5,2010.5,10,-0.5343,0.04941,-0.6312,-0.4375
a1f8e139497f6ccfbb82afaf395d89645e0bca27,1999.5,2011.5,10,-0.5893,0.04979,-0.6869,-0.4917
a1f8e139497f6ccfbb82afaf395d89645e0bca27,1999.5,2012.5,10,-0.6333,0.05008,-0.7315,-0.5352
a1f8e139497f6ccfbb82afaf395d89645e0bca27,1999.5,2013.5,10,-0.653,0.04825,-0.7476,-0.5584
a1f8e139497f6ccfbb82afaf395d89645e0bca27,1999.5,2014.5,10,-0.698,0.04992,-0.7958,-0.6001
a1f8e139497f6ccfbb82afaf395d89645e0bca27,1999.5,2015.5,10,-0.7313,0.05214,-0.8335,-0.6291
a1f8e139497f6ccfbb82afaf395d89645e0bca27,1999.5,2016.5,10,-0.7233,0.05038,-0.822,-0.6245
a1f8e139497f6ccfbb82afaf395d89645e0bca27,1999.5,2017.5,10,-0.7025,0.04878,-0.7981,-0.6069
a1f8e139497f6ccfbb82afaf395d89645e0bca27,1999.5,2018.5,10,-0.7017,0.05085,-0.8014,-0.602
a1f8e139497f6ccfbb82afaf395d89645e0bca27,1999.5,2019.5,10,-0.6641,0.04879,-0.7597,-0.5685
a1f8e139497f6ccfbb82afaf395d89645e0bca27,2000.5,2010.5,10,-0.5453,0.04738,-0.6382,-0.4525
a1f8e139497f6ccfbb82afaf395d89645e0bca27,2000.5,2011.5,10,-0.6003,0.04807,-0.6945,-0.5061
a1f8e139497f6ccfbb82afaf395d89645e0bca27,2000.5,2012.5,10,-0.6443,0.04834,-0.7391,-0.5496
a1f8e139497f6ccfbb82afaf395d89645e0bca27,2000.5,2013.5,10,-0.664,0.04738,-0.7568,-0.5711
a1f8e139497f6ccfbb82afaf395d89645e0bca27,2000.5,2014.5,10,-0.709,0.04827,-0.8036,-0.6143
a1f8e139497f6ccfbb82afaf395d89645e0bca27,2000.5,2015.5,10,-0.7423,0.04986,-0.8401,-0.6446
a1f8e139497f6ccfbb82afaf395d89645e0bca27,2000.5,2016.5,10,-0.7343,0.04864,-0.8296,-0.6389
