analysis,centre_start,centre_end,duration,estimate,se,lcl,ucl
3887f651fea804a835d58343c0f2ee6b83ff4c03,2005,2007,1,-0.1031,0.2185,-0.5314,0.3252
3887f651fea804a835d58343c0f2ee6b83ff4c03,2005,2008,1,-0.1122,0.2203,-0.544,0.3196
3887f651fea804a835d58343c0f2ee6b83ff4c03,2005,2009,1,-0.3036,0.2241,-0.7428,0.1355
3887f651fea804a835d58343c0f2ee6b83ff4c03,2005,2010,1,-0.5558,0.2363,-1.019,-0.09264
3887f651fea804a835d58343c0f2ee6b83ff4c03,2005,2011,1,-0.9748,0.2519,-1.468,-0.4811
3887f651fea804a835d58343c0f2ee6b83ff4c03,2005,2012,1,-0.9961,0.2182,-1.424,-0.5684
3887f651fea804a835d58343c0f2ee6b83ff4c03,2005,2013,1,-1.135,0.2346,-1.595,-0.6751
3887f651fea804a835d58343c0f2ee6b83ff4c03,2005,2014,1,-1.059,0.2171,-1.485,-0.6337
3887f651fea804a835d58343c0f2ee6b83ff4c03,2005,2015,1,-0.8987,0.216,-1.322,-0.4753
3887f651fea804a835d58343c0f2ee6b83ff4c03,2005,2016,1,-1.071,0.212,-1.486,-0.6551
3887f651fea804a835d58343c0f2ee6b83ff4c03,2005,2017,1,-1.107,0.2126,-1.524,-0.6905
3887f651fea804a835d58343c0f2ee6b83ff4c03,2005,2018,1,-1.289,0.2192,-1.718,-0.8591
3887f651fea804a835d58343c0f2ee6b83ff4c03,2005,2019,1,-1.365,0.2251,-1.806,-0.9234
3887f651fea804a835d58343c0f2ee6b83ff4c03,2005,2020,1,-1.402,0.2218,-1.836,-0.9669
3887f651fea804a835d58343c0f2ee6b83ff4c03,2005,2021,1,-1.552,0.2329,-2.008,-1.095
3887f651fea804a835d58343c0f2ee6b83ff4c03,2005,2022,1,-1.586,0.2244,-2.026,-1.146
3887f651fea804a835d58343c0f2ee6b83ff4c03,2005,2023,1,-1.492,0.2264,-1.936,-1.048
3887f651fea804a835d58343c0f2ee6b83ff4c03,2005,2024,1,-1.612,0.2457,-2.094,-1.131
3887f651fea804a835d58343c0f2ee6b83ff4c03,2006,2007,1,-0.07142,0.177,-0.4183,0.2755
3887f651fea804a835d58343c0f2ee6b83ff4c03,2006,2008,1,-0.0805,0.2095,-0.4911,0.3301
3887f651fea804a835d58343c0f2ee6b83ff4c03,2006,2009,1,-0.272,0.2268,-0.7166,0.1726
3887f651fea804a835d58343c0f2ee6b83ff4c03,2006,2010,1,-0.5241,0.2384,-0.9914,-0.05685
3887f651fea804a835d58343c0f2ee6b83ff4c03,2006,2011,1,-0.9431,0.2604,-1.454,-0.4326
3887f651fea804a835d58343c0f2ee6b83ff4c03,2006,2012,1,-0.9644,0.2254,-1.406,-0.5226
3887f651fea804a835d58343c0f2ee6b83ff4c03,2006,2013,1,-1.103,0.2431,-1.58,-0.6267
3887f651fea804a835d58343c0f2ee6b83ff4c03,2006,2014,1,-1.027,0.2265,-1.471,-0.5835
3887f651fea804a835d58343c0f2ee6b83ff4c03,2006,2015,1,-0.8671,0.2223,-1.303,-0.4314
3887f651fea804a835d58343c0f2ee6b83ff4c03,2006,2016,1,-1.039,0.2218,-1.474,-0.6041
3887f651fea804a835d58343c0f2ee6b83ff4c03,2006,2017,1,-1.075,0.2199,-1.506,-0.6444
3887f651fea804a835d58343c0f2ee6b83ff4c03,2006,2018,1,-1.257,0.2282,-1.704,-0.81
3887f651fea804a835d58343c0f2ee6b83ff4c03,2006,2019,1,-1.333,0.2328,-1.789,-0.8768
3887f651fea804a835d58343c0f2ee6b83ff4c03,2006,2020,1,-1.37,0.2297,-1.82,-0.9198
3887f651fea804a835d58343c0f2ee6b83ff4c03,2006,2021,1,-1.52,0.2385,-1.988,-1.053
3887f651fea804a835d58343c0f2ee6b83ff4c03,2006,2022,1,-1.554,0.2329,-2.01,-1.098
3887f651fea804a835d58343c0f2ee6b83ff4c03,2006,2023,1,-1.46,0.2283,-1.908,-1.013
3887f651fea804a835d58343c0f2ee6b83ff4c03,2006,2024,1,-1.581,0.26,-2.09,-1.071
3887f651fea804a835d58343c0f2ee6b83ff4c03,2007,2008,1,-0.00906,0.1916,-0.3847,0.3665
3887f651fea804a835d58343c0f2ee6b83ff4c03,2007,2009,1,-0.2006,0.2309,-0.6531,0.252
3887f651fea804a835d58343c0f2ee6b83ff4c03,2007,2010,1,-0.4527,0.2437,-0.9303,0.02483
3887f651fea804a835d58343c0f2ee6b83ff4c03,2007,2011,1,-0.8717,0.2633,-1.388,-0.3557
3887f651fea804a835d58343c0f2ee6b83ff4c03,2007,2012,1,-0.893,0.2309,-1.346,-0.4404
3887f651fea804a835d58343c0f2ee6b83ff4c03,2007,2013,1,-1.032,0.2478,-1.517,-0.5462
3887f651fea804a835d58343c0f2ee6b83ff4c03,2007,2014,1,-0.9561,0.2323,-1.411,-0.5009
3887f651fea804a835d58343c0f2ee6b83ff4c03,2007,2015,1,-0.7956,0.2315,-1.249,-0.342
3887f651fea804a835d58343c0f2ee6b83ff4c03,2007,2016,1,-0.9674,0.2295,-1.417,-0.5175
3887f651fea804a835d58343c0f2ee6b83ff4c03,2007,2017,1,-1.004,0.2278,-1.451,-0.5574
3887f651fea804a835d58343c0f2ee6b83ff4c03,2007,2018,1,-1.186,0.2339,-1.644,-0.7273
3887f651fea804a835d58343c0f2ee6b83ff4c03,2007,2019,1,-1.262,0.2397,-1.731,-0.7918
3887f651fea804a835d58343c0f2ee6b83ff4c03,2007,2020,1,-1.299,0.2355,-1.76,-0.8371
3887f651fea804a835d58343c0f2ee6b83ff4c03,2007,2021,1,-1.449,0.2435,-1.926,-0.9714
3887f651fea804a835d58343c0f2ee6b83ff4c03,2007,2022,1,-1.483,0.239,-1.951,-1.014
3887f651fea804a835d58343c0f2ee6b83ff4c03,2007,2023,1,-1.389,0.24,-1.859,-0.9186
3887f651fea804a835d58343c0f2ee6b83ff4c03,2007,2024,1,-1.509,0.2636,-2.026,-0.9927
3887f651fea804a835d58343c0f2ee6b83ff4c03,2008,2009,1,-0.1915,0.1927,-0.5691,0.1862
3887f651fea804a835d58343c0f2ee6b83ff4c03,2008,2010,1,-0.4436,0.2309,-0.8961,0.008872
3887f651fea804a835d58343c0f2ee6b83ff4c03,2008,2011,1,-0.8626,0.2738,-1.399,-0.326
3887f651fea804a835d58343c0f2ee6b83ff4c03,2008,2012,1,-0.8839,0.2315,-1.338,-0.4301
3887f651fea804a835d58343c0f2ee6b83ff4c03,2008,2013,1,-1.023,0.2566,-1.526,-0.5198
3887f651fea804a835d58343c0f2ee6b83ff4c03,2008,2014,1,-0.947,0.2309,-1.4,-0.4943
3887f651fea804a835d58343c0f2ee6b83ff4c03,2008,2015,1,-0.7865,0.2129,-1.204,-0.3693
3887f651fea804a835d58343c0f2ee6b83ff4c03,2008,2016,1,-0.9583,0.2236,-1.397,-0.52
3887f651fea804a835d58343c0f2ee6b83ff4c03,2008,2017,1,-0.9949,0.2176,-1.421,-0.5685
3887f651fea804a835d58343c0f2ee6b83ff4c03,2008,2018,1,-1.177,0.2325,-1.632,-0.721
3887f651fea804a835d58343c0f2ee6b83ff4c03,2008,2019,1,-1.253,0.2363,-1.716,-0.7894
3887f651fea804a835d58343c0f2ee6b83ff4c03,2008,2020,1,-1.29,0.2262,-1.733,-0.8461
3887f651fea804a835d58343c0f2ee6b83ff4c03,2008,2021,1,-1.44,0.2481,-1.926,-0.9532
3887f651fea804a835d58343c0f2ee6b83ff4c03,2008,2022,1,-1.474,0.2429,-1.95,-0.9975
3887f651fea804a835d58343c0f2ee6b83ff4c03,2008,2023,1,-1.38,0.2298,-1.83,-0.9295
3887f651fea804a835d58343c0f2ee6b83ff4c03,2008,2024,1,-1.5,0.2671,-2.024,-0.9767
3887f651fea804a835d58343c0f2ee6b83ff4c03,2009,2010,1,-0.2522,0.1973,-0.6389,0.1345
3887f651fea804a835d58343c0f2ee6b83ff4c03,2009,2011,1,-0.6712,0.2544,-1.17,-0.1725
3887f651fea804a835d58343c0f2ee6b83ff4c03,2009,2012,1,-0.6925,0.229,-1.141,-0.2437
3887f651fea804a835d58343c0f2ee6b83ff4c03,2009,2013,1,-0.8313,0.2491,-1.319,-0.3431
3887f651fea804a835d58343c0f2ee6b83ff4c03,2009,2014,1,-0.7555,0.2298,-1.206,-0.3052
3887f651fea804a835d58343c0f2ee6b83ff4c03,2009,2015,1,-0.5951,0.2249,-1.036,-0.1544
3887f651fea804a835d58343c0f2ee6b83ff4c03,2009,2016,1,-0.7669,0.2256,-1.209,-0.3247
3887f651fea804a835d58343c0f2ee6b83ff4c03,2009,2017,1,-0.8034,0.2253,-1.245,-0.3619
3887f651fea804a835d58343c0f2ee6b83ff4c03,2009,2018,1,-0.9852,0.2332,-1.442,-0.5282
3887f651fea804a835d58343c0f2ee6b83ff4c03,2009,2019,1,-1.061,0.241,-1.533,-0.5886
3887f651fea804a835d58343c0f2ee6b83ff4c03,2009,2020,1,-1.098,0.2329,-1.554,-0.6416
3887f651fea804a835d58343c0f2ee6b83ff4c03,2009,2021,1,-1.248,0.2419,-1.722,-0.774
3887f651fea804a835d58343c0f2ee6b83ff4c03,2009,2022,1,-1.282,0.24,-1.752,-0.8117
3887f651fea804a835d58343c0f2ee6b83ff4c03,2009,2023,1,-1.188,0.2348,-1.649,-0.7282
3887f651fea804a835d58343c0f2ee6b83ff4c03,2009,2024,1,-1.309,0.2643,-1.827,-0.7907
3887f651fea804a835d58343c0f2ee6b83ff4c03,2010,2011,1,-0.4192,0.2202,-0.8507,0.01233
3887f651fea804a835d58343c0f2ee6b83ff4c03,2010,2012,1,-0.4403,0.2184,-0.8683,-0.01235
3887f651fea804a835d58343c0f2ee6b83ff4c03,2010,2013,1,-0.5792,0.2418,-1.053,-0.1053
3887f651fea804a835d58343c0f2ee6b83ff4c03,2010,2014,1,-0.5034,0.2294,-0.953,-0.05373
3887f651fea804a835d58343c0f2ee6b83ff4c03,2010,2015,1,-0.3429,0.2332,-0.7999,0.1141
3887f651fea804a835d58343c0f2ee6b83ff4c03,2010,2016,1,-0.5147,0.232,-0.9694,-0.06002
3887f651fea804a835d58343c0f2ee6b83ff4c03,2010,2017,1,-0.5513,0.2336,-1.009,-0.09338
3887f651fea804a835d58343c0f2ee6b83ff4c03,2010,2018,1,-0.733,0.2368,-1.197,-0.2688
3887f651fea804a835d58343c0f2ee6b83ff4c03,2010,2019,1,-0.8089,0.2433,-1.286,-0.332
3887f651fea804a835d58343c0f2ee6b83ff4c03,2010,2020,1,-0.8459,0.2378,-1.312,-0.3799
3887f651fea804a835d58343c0f2ee6b83ff4c03,2010,2021,1,-0.996,0.2413,-1.469,-0.5231
3887f651fea804a835d58343c0f2ee6b83ff4c03,2010,2022,1,-1.03,0.2406,-1.502,-0.5583
3887f651fea804a835d58343c0f2ee6b83ff4c03,2010,2023,1,-0.9363,0.2448,-1.416,-0.4565
3887f651fea804a835d58343c0f2ee6b83ff4c03,2010,2024,1,-1.057,0.2666,-1.579,-0.534
3887f651fea804a835d58343c0f2ee6b83ff4c03,2011,2012,1,-0.02122,0.1857,-0.3852,0.3427
3887f651fea804a835d58343c0f2ee6b83ff4c03,2011,2013,1,-0.1601,0.1986,-0.5494,0.2291
3887f651fea804a835d58343c0f2ee6b83ff4c03,2011,2014,1,-0.08436,0.2164,-0.5086,0.3398
3887f651fea804a835d58343c0f2ee6b83ff4c03,2011,2015,1,0.0761,0.2655,-0.4442,0.5964
3887f651fea804a835d58343c0f2ee6b83ff4c03,2011,2016,1,-0.09574,0.232,-0.5505,0.359
3887f651fea804a835d58343c0f2ee6b83ff4c03,2011,2017,1,-0.1323,0.2478,-0.618,0.3534
3887f651fea804a835d58343c0f2ee6b83ff4c03,2011,2018,1,-0.314,0.2277,-0.7603,0.1322
3887f651fea804a835d58343c0f2ee6b83ff4c03,2011,2019,1,-0.3899,0.2334,-0.8473,0.06752
3887f651fea804a835d58343c0f2ee6b83ff4c03,2011,2020,1,-0.4269,0.2421,-0.9014,0.04763
3887f651fea804a835d58343c0f2ee6b83ff4c03,2011,2021,1,-0.577,0.2294,-1.027,-0.1274
3887f651fea804a835d58343c0f2ee6b83ff4c03,2011,2022,1,-0.6109,0.2262,-1.054,-0.1676
3887f651fea804a835d58343c0f2ee6b83ff4c03,2011,2023,1,-0.5173,0.2567,-1.02,-0.01418
3887f651fea804a835d58343c0f2ee6b83ff4c03,2011,2024,1,-0.6376,0.253,-1.134,-0.1416
3887f651fea804a835d58343c0f2ee6b83ff4c03,2012,2013,1,-0.1389,0.1685,-0.4692,0.1914
3887f651fea804a835d58343c0f2ee6b83ff4c03,2012,2014,1,-0.06303,0.1839,-0.4235,0.2974
3887f651fea804a835d58343c0f2ee6b83ff4c03,2012,2015,1,0.0974,0.2107,-0.3157,0.5104
3887f651fea804a835d58343c0f2ee6b83ff4c03,2012,2016,1,-0.0744,0.2001,-0.4665,0.3177
3887f651fea804a835d58343c0f2ee6b83ff4c03,2012,2017,1,-0.1109,0.2048,-0.5124,0.2905
3887f651fea804a835d58343c0f2ee6b83ff4c03,2012,2018,1,-0.2927,0.2014,-0.6874,0.102
3887f651fea804a835d58343c0f2ee6b83ff4c03,2012,2019,1,-0.3686,0.2076,-0.7755,0.03835
3887f651fea804a835d58343c0f2ee6b83ff4c03,2012,2020,1,-0.4056,0.2079,-0.8131,0.001952
3887f651fea804a835d58343c0f2ee6b83ff4c03,2012,2021,1,-0.5556,0.2124,-0.9719,-0.1394
3887f651fea804a835d58343c0f2ee6b83ff4c03,2012,2022,1,-0.5896,0.2068,-0.9948,-0.1844
3887f651fea804a835d58343c0f2ee6b83ff4c03,2012,2023,1,-0.496,0.2162,-0.9197,-0.07223
3887f651fea804a835d58343c0f2ee6b83ff4c03,2012,2024,1,-0.6162,0.232,-1.071,-0.1615
3887f651fea804a835d58343c0f2ee6b83ff4c03,2013,2014,1,0.07583,0.1691,-0.2555,0.4072
3887f651fea804a835d58343c0f2ee6b83ff4c03,2013,2015,1,0.2363,0.2306,-0.2158,0.6883
3887f651fea804a835d58343c0f2ee6b83ff4c03,2013,2016,1,0.06443,0.2086,-0.3445,0.4733
3887f651fea804a835d58343c0f2ee6b83ff4c03,2013,2017,1,0.02788,0.2219,-0.4071,0.4629
3887f651fea804a835d58343c0f2ee6b83ff4c03,2013,2018,1,-0.1539,0.2083,-0.5622,0.2544
3887f651fea804a835d58343c0f2ee6b83ff4c03,2013,2019,1,-0.2298,0.2165,-0.654,0.1945
3887f651fea804a835d58343c0f2ee6b83ff4c03,2013,2020,1,-0.2668,0.2221,-0.702,0.1685
3887f651fea804a835d58343c0f2ee6b83ff4c03,2013,2021,1,-0.4168,0.2174,-0.843,0.009323
3887f651fea804a835d58343c0f2ee6b83ff4c03,2013,2022,1,-0.4508,0.2115,-0.8653,-0.03626
3887f651fea804a835d58343c0f2ee6b83ff4c03,2013,2023,1,-0.3571,0.2325,-0.8128,0.09849
3887f651fea804a835d58343c0f2ee6b83ff4c03,2013,2024,1,-0.4774,0.238,-0.9438,-0.01105
3887f651fea804a835d58343c0f2ee6b83ff4c03,2014,2015,1,0.1605,0.1799,-0.192,0.5131
3887f651fea804a835d58343c0f2ee6b83ff4c03,2014,2016,1,-0.01134,0.1843,-0.3725,0.3498
3887f651fea804a835d58343c0f2ee6b83ff4c03,2014,2017,1,-0.04788,0.1958,-0.4317,0.3359
3887f651fea804a835d58343c0f2ee6b83ff4c03,2014,2018,1,-0.2296,0.1952,-0.6123,0.153
3887f651fea804a835d58343c0f2ee6b83ff4c03,2014,2019,1,-0.3055,0.2014,-0.7002,0.08914
3887f651fea804a835d58343c0f2ee6b83ff4c03,2014,2020,1,-0.3425,0.2045,-0.7434,0.05837
3887f651fea804a835d58343c0f2ee6b83ff4c03,2014,2021,1,-0.4926,0.2102,-0.9047,-0.08053
3887f651fea804a835d58343c0f2ee6b83ff4c03,2014,2022,1,-0.5266,0.2039,-0.9262,-0.1269
3887f651fea804a835d58343c0f2ee6b83ff4c03,2014,2023,1,-0.4329,0.212,-0.8485,-0.01736
3887f651fea804a835d58343c0f2ee6b83ff4c03,2014,2024,1,-0.5532,0.2304,-1.005,-0.1016
3887f651fea804a835d58343c0f2ee6b83ff4c03,2015,2016,1,-0.1719,0.172,-0.509,0.1652
3887f651fea804a835d58343c0f2ee6b83ff4c03,2015,2017,1,-0.2084,0.1809,-0.5629,0.1462
3887f651fea804a835d58343c0f2ee6b83ff4c03,2015,2018,1,-0.3901,0.2075,-0.7968,0.01659
3887f651fea804a835d58343c0f2ee6b83ff4c03,2015,2019,1,-0.466,0.2121,-0.8818,-0.05023
3887f651fea804a835d58343c0f2ee6b83ff4c03,2015,2020,1,-0.503,0.208,-0.9106,-0.09538
3887f651fea804a835d58343c0f2ee6b83ff4c03,2015,2021,1,-0.6531,0.2321,-1.108,-0.1982
3887f651fea804a835d58343c0f2ee6b83ff4c03,2015,2022,1,-0.687,0.2247,-1.127,-0.2466
3887f651fea804a835d58343c0f2ee6b83ff4c03,2015,2023,1,-0.5934,0.2075,-1,-0.1866
3887f651fea804a835d58343c0f2ee6b83ff4c03,2015,2024,1,-0.7136,0.2471,-1.198,-0.2294
3887f651fea804a835d58343c0f2ee6b83ff4c03,2016,2017,1,-0.0365,0.1622,-0.3544,0.2814
3887f651fea804a835d58343c0f2ee6b83ff4c03,2016,2018,1,-0.2183,0.1854,-0.5817,0.1451
3887f651fea804a835d58343c0f2ee6b83ff4c03,2016,2019,1,-0.2942,0.1982,-0.6827,0.09428
3887f651fea804a835d58343c0f2ee6b83ff4c03,2016,2020,1,-0.3312,0.2012,-0.7256,0.06321
3887f651fea804a835d58343c0f2ee6b83ff4c03,2016,2021,1,-0.4812,0.2123,-0.8973,-0.06515
3887f651fea804a835d58343c0f2ee6b83ff4c03,2016,2022,1,-0.5152,0.2061,-0.9192,-0.1112
3887f651fea804a835d58343c0f2ee6b83ff4c03,2016,2023,1,-0.4216,0.2093,-0.8317,-0.01136
3887f651fea804a835d58343c0f2ee6b83ff4c03,2016,2024,1,-0.5418,0.2318,-0.9962,-0.08744
3887f651fea804a835d58343c0f2ee6b83ff4c03,2017,2018,1,-0.1818,0.1656,-0.5064,0.1428
3887f651fea804a835d58343c0f2ee6b83ff4c03,2017,2019,1,-0.2577,0.1923,-0.6345,0.1192
3887f651fea804a835d58343c0f2ee6b83ff4c03,2017,2020,1,-0.2946,0.1948,-0.6765,0.08721
3887f651fea804a835d58343c0f2ee6b83ff4c03,2017,2021,1,-0.4447,0.2144,-0.8649,-0.02453
3887f651fea804a835d58343c0f2ee6b83ff4c03,2017,2022,1,-0.4787,0.2099,-0.89,-0.06735
3887f651fea804a835d58343c0f2ee6b83ff4c03,2017,2023,1,-0.385,0.205,-0.7868,0.01675
3887f651fea804a835d58343c0f2ee6b83ff4c03,2017,2024,1,-0.5053,0.2356,-0.9671,-0.04345
3887f651fea804a835d58343c0f2ee6b83ff4c03,2018,2019,1,-0.07589,0.1663,-0.4018,0.25
3887f651fea804a835d58343c0f2ee6b83ff4c03,2018,2020,1,-0.1129,0.1904,-0.486,0.2603
3887f651fea804a835d58343c0f2ee6b83ff4c03,2018,2021,1,-0.263,0.2054,-0.6656,0.1397
3887f651fea804a835d58343c0f2ee6b83ff4c03,2018,2022,1,-0.2969,0.2016,-0.692,0.09816
3887f651fea804a835d58343c0f2ee6b83ff4c03,2018,2023,1,-0.2033,0.2124,-0.6196,0.2131
3887f651fea804a835d58343c0f2ee6b83ff4c03,2018,2024,1,-0.3236,0.2313,-0.7769,0.1297
3887f651fea804a835d58343c0f2ee6b83ff4c03,2019,2020,1,-0.03696,0.169,-0.3683,0.2944
3887f651fea804a835d58343c0f2ee6b83ff4c03,2019,2021,1,-0.1871,0.2016,-0.5822,0.2081
3887f651fea804a835d58343c0f2ee6b83ff4c03,2019,2022,1,-0.221,0.2022,-0.6174,0.1753
3887f651fea804a835d58343c0f2ee6b83ff4c03,2019,2023,1,-0.1274,0.2138,-0.5465,0.2917
3887f651fea804a835d58343c0f2ee6b83ff4c03,2019,2024,1,-0.2477,0.2331,-0.7044,0.2091
3887f651fea804a835d58343c0f2ee6b83ff4c03,2020,2021,1,-0.1501,0.175,-0.4932,0.1929
3887f651fea804a835d58343c0f2ee6b83ff4c03,2020,2022,1,-0.1841,0.1952,-0.5666,0.1985
3887f651fea804a835d58343c0f2ee6b83ff4c03,2020,2023,1,-0.09038,0.2044,-0.4909,0.3102
3887f651fea804a835d58343c0f2ee6b83ff4c03,2020,2024,1,-0.2107,0.2333,-0.6679,0.2466
3887f651fea804a835d58343c0f2ee6b83ff4c03,2021,2022,1,-0.03396,0.1693,-0.3658,0.2978
3887f651fea804a835d58343c0f2ee6b83ff4c03,2021,2023,1,0.05973,0.2114,-0.3546,0.4741
3887f651fea804a835d58343c0f2ee6b83ff4c03,2021,2024,1,-0.0606,0.2321,-0.5155,0.3943
3887f651fea804a835d58343c0f2ee6b83ff4c03,2022,2023,1,0.09373,0.1814,-0.2617,0.4492
3887f651fea804a835d58343c0f2ee6b83ff4c03,2022,2024,1,-0.02664,0.2159,-0.4498,0.3965
3887f651fea804a835d58343c0f2ee6b83ff4c03,2023,2024,1,-0.1204,0.1944,-0.5014,0.2607
3887f651fea804a835d58343c0f2ee6b83ff4c03,1996.5,2006.5,10,-0.07896,0.1245,-0.3229,0.165
3887f651fea804a835d58343c0f2ee6b83ff4c03,1996.5,2007.5,10,-0.1919,0.125,-0.4368,0.053
3887f651fea804a835d58343c0f2ee6b83ff4c03,1996.5,2008.5,10,-0.3107,0.1259,-0.5575,-0.0639
3887f651fea804a835d58343c0f2ee6b83ff4c03,1996.5,2009.5,10,-0.418,0.1256,-0.6642,-0.1717
3887f651fea804a835d58343c0f2ee6b83ff4c03,1996.5,2010.5,10,-0.5078,0.1248,-0.7524,-0.2633
3887f651fea804a835d58343c0f2ee6b83ff4c03,1996.5,2011.5,10,-0.6117,0.1245,-0.8556,-0.3678
3887f651fea804a835d58343c0f2ee6b83ff4c03,1996.5,2012.5,10,-0.7121,0.1252,-0.9575,-0.4668
3887f651fea804a835d58343c0f2ee6b83ff4c03,1996.5,2013.5,10,-0.8298,0.1261,-1.077,-0.5827
3887f651fea804a835d58343c0f2ee6b83ff4c03,1996.5,2014.5,10,-0.9359,0.1259,-1.183,-0.6891
3887f651fea804a835d58343c0f2ee6b83ff4c03,1996.5,2015.5,10,-1.02,0.1264,-1.268,-0.7727
3887f651fea804a835d58343c0f2ee6b83ff4c03,1996.5,2016.5,10,-1.078,0.1268,-1.327,-0.8296
3887f651fea804a835d58343c0f2ee6b83ff4c03,1996.5,2017.5,10,-1.137,0.1274,-1.387,-0.8874
3887f651fea804a835d58343c0f2ee6b83ff4c03,1996.5,2018.5,10,-1.173,0.1284,-1.424,-0.9212
3887f651fea804a835d58343c0f2ee6b83ff4c03,1996.5,2019.5,10,-1.228,0.1306,-1.484,-0.9723
3887f651fea804a835d58343c0f2ee6b83ff4c03,1997.5,2007.5,10,-0.1826,0.118,-0.414,0.04871
3887f651fea804a835d58343c0f2ee6b83ff4c03,1997.5,2008.5,10,-0.3014,0.1197,-0.5361,-0.0667
3887f651fea804a835d58343c0f2ee6b83ff4c03,1997.5,2009.5,10,-0.4087,0.1198,-0.6434,-0.1739
3887f651fea804a835d58343c0f2ee6b83ff4c03,1997.5,2010.5,10,-0.4986,0.1191,-0.7319,-0.2652
3887f651fea804a835d58343c0f2ee6b83ff4c03,1997.5,2011.5,10,-0.6024,0.1185,-0.8347,-0.3701
3887f651fea804a835d58343c0f2ee6b83ff4c03,1997.5,2012.5,10,-0.7028,0.119,-0.936,-0.4697
3887f651fea804a835d58343c0f2ee6b83ff4c03,1997.5,2013.5,10,-0.8205,0.12,-1.056,-0.5853
3887f651fea804a835d58343c0f2ee6b83ff4c03,1997.5,2014.5,10,-0.9266,0.1201,-1.162,-0.6912
3887f651fea804a835d58343c0f2ee6b83ff4c03,1997.5,2015.5,10,-1.011,0.1204,-1.247,-0.7753
3887f651fea804a835d58343c0f2ee6b83ff4c03,1997.5,2016.5,10,-1.069,0.121,-1.306,-0.8317
3887f651fea804a835d58343c0f2ee6b83ff4c03,1997.5,2017.5,10,-1.128,0.1218,-1.367,-0.8891
3887f651fea804a835d58343c0f2ee6b83ff4c03,1997.5,2018.5,10,-1.164,0.1228,-1.404,-0.9229
3887f651fea804a835d58343c0f2ee6b83ff4c03,1997.5,2019.5,10,-1.219,0.1251,-1.464,-0.9737
3887f651fea804a835d58343c0f2ee6b83ff4c03,1998.5,2008.5,10,-0.2906,0.1136,-0.5133,-0.06783
3887f651fea804a835d58343c0f2ee6b83ff4c03,1998.5,2009.5,10,-0.3978,0.1146,-0.6225,-0.1732
3887f651fea804a835d58343c0f2ee6b83ff4c03,1998.5,2010.5,10,-0.4877,0.1145,-0.7122,-0.2633
3887f651fea804a835d58343c0f2ee6b83ff4c03,1998.5,2011.5,10,-0.5916,0.114,-0.8151,-0.3681
3887f651fea804a835d58343c0f2ee6b83ff4c03,1998.5,2012.5,10,-0.692,0.1146,-0.9166,-0.4674
3887f651fea804a835d58343c0f2ee6b83ff4c03,1998.5,2013.5,10,-0.8097,0.1157,-1.036,-0.5829
3887f651fea804a835d58343c0f2ee6b83ff4c03,1998.5,2014.5,10,-0.9158,0.116,-1.143,-0.6884
3887f651fea804a835d58343c0f2ee6b83ff4c03,1998.5,2015.5,10,-1,0.1165,-1.229,-0.7721
3887f651fea804a835d58343c0f2ee6b83ff4c03,1998.5,2016.5,10,-1.058,0.1175,-1.288,-0.8278
3887f651fea804a835d58343c0f2ee6b83ff4c03,1998.5,2017.5,10,-1.117,0.1185,-1.349,-0.8848
3887f651fea804a835d58343c0f2ee6b83ff4c03,1998.5,2018.5,10,-1.153,0.1199,-1.388,-0.9177
3887f651fea804a835d58343c0f2ee6b83ff4c03,1998.5,2019.5,10,-1.208,0.1222,-1.448,-0.9685
3887f651fea804a835d58343c0f2ee6b83ff4c03,1999.5,2009.5,10,-0.3954,0.1076,-0.6062,-0.1845
3887f651fea804a835d58343c0f2ee6b83ff4c03,1999.5,2010.5,10,-0.4852,0.1089,-0.6986,-0.2718
3887f651fea804a835d58343c0f2ee6b83ff4c03,1999.5,2011.5,10,-0.5891,0.1089,-0.8025,-0.3758
3887f651fea804a835d58343c0f2ee6b83ff4c03,1999.5,2012.5,10,-0.6895,0.1099,-0.9049,-0.4741
3887f651fea804a835d58343c0f2ee6b83ff4c03,1999.5,2013.5,10,-0.8072,0.1109,-1.025,-0.5898
3887f651fea804a835d58343c0f2ee6b83ff4c03,1999.5,2014.5,10,-0.9133,0.1114,-1.132,-0.6949
3887f651fea804a835d58343c0f2ee6b83ff4c03,1999.5,2015.5,10,-0.9979,0.1118,-1.217,-0.7788
3887f651fea804a835d58343c0f2ee6b83ff4c03,1999.5,2016.5,10,-1.056,0.1129,-1.277,-0.8344
3887f651fea804a835d58343c0f2ee6b83ff4c03,1999.5,2017.5,10,-1.115,0.1138,-1.338,-0.8914
3887f651fea804a835d58343c0f2ee6b83ff4c03,1999.5,2018.5,10,-1.15,0.1155,-1.377,-0.9238
3887f651fea804a835d58343c0f2ee6b83ff4c03,1999.5,2019.5,10,-1.206,0.1176,-1.436,-0.975
3887f651fea804a835d58343c0f2ee6b83ff4c03,2000.5,2010.5,10,-0.4983,0.1026,-0.6994,-0.2971
3887f651fea804a835d58343c0f2ee6b83ff4c03,2000.5,2011.5,10,-0.6021,0.1034,-0.8048,-0.3995
3887f651fea804a835d58343c0f2ee6b83ff4c03,2000.5,2012.5,10,-0.7025,0.1046,-0.9076,-0.4975
3887f651fea804a835d58343c0f2ee6b83ff4c03,2000.5,2013.5,10,-0.8202,0.1058,-1.028,-0.6129
