analysis,centre_start,centre_end,duration,estimate,se,lcl,ucl
99cd1dd7ac851ae9d0ea10b98441bd3ace6dbdb9,2005,2018,1,-0.5513,0.1863,-0.9165,-0.1862
99cd1dd7ac851ae9d0ea10b98441bd3ace6dbdb9,2005,2019,1,-0.7073,0.197,-1.093,-0.3213
99cd1dd7ac851ae9d0ea10b98441bd3ace6dbdb9,2005,2020,1,-0.5067,0.1791,-0.8577,-0.1556
99cd1dd7ac851ae9d0ea10b98441bd3ace6dbdb9,2005,2021,1,-0.3138,0.182,-0.6705,0.04295
99cd1dd7ac851ae9d0ea10b98441bd3ace6dbdb9,2005,2022,1,-0.3643,0.1788,-0.7148,-0.01382
99cd1dd7ac851ae9d0ea10b98441bd3ace6dbdb9,2005,2023,1,-0.4541,0.182,-0.8108,-0.0975
99cd1dd7ac851ae9d0ea10b98441bd3ace6dbdb9,2005,2024,1,-0.4142,0.1888,-0.7842,-0.04426
99cd1dd7ac851ae9d0ea10b98441bd3ace6dbdb9,2006,2007,1,0.01681,0.1868,-0.3493,0.3829
99cd1dd7ac851ae9d0ea10b98441bd3ace6dbdb9,2006,2008,1,0.1513,0.2138,-0.2677,0.5703
99cd1dd7ac851ae9d0ea10b98441bd3ace6dbdb9,2006,2009,1,0.3144,0.2336,-0.1434,0.7722
99cd1dd7ac851ae9d0ea10b98441bd3ace6dbdb9,2006,2010,1,-0.1319,0.2149,-0.553,0.2893
99cd1dd7ac851ae9d0ea10b98441bd3ace6dbdb9,2006,2011,1,-0.5964,0.28,-1.145,-0.04753
99cd1dd7ac851ae9d0ea10b98441bd3ace6dbdb9,2006,2012,1,-0.4844,0.218,-0.9117,-0.05703
99cd1dd7ac851ae9d0ea10b98441bd3ace6dbdb9,2006,2013,1,-0.4566,0.217,-0.8819,-0.03139
99cd1dd7ac851ae9d0ea10b98441bd3ace6dbdb9,2006,2014,1,-0.5747,0.2168,-0.9997,-0.1497
99cd1dd7ac851ae9d0ea10b98441bd3ace6dbdb9,2006,2015,1,-0.5335,0.2235,-0.9716,-0.09545
99cd1dd7ac851ae9d0ea10b98441bd3ace6dbdb9,2006,2016,1,-0.658,0.2409,-1.13,-0.1857
99cd1dd7ac851ae9d0ea10b98441bd3ace6dbdb9,2006,2017,1,-0.6292,0.2483,-1.116,-0.1426
99cd1dd7ac851ae9d0ea10b98441bd3ace6dbdb9,2006,2018,1,-0.462,0.2314,-0.9155,-0.008458
99cd1dd7ac851ae9d0ea10b98441bd3ace6dbdb9,2006,2019,1,-0.618,0.2277,-1.064,-0.1716
99cd1dd7ac851ae9d0ea10b98441bd3ace6dbdb9,2006,2020,1,-0.4173,0.2161,-0.8409,0.006357
99cd1dd7ac851ae9d0ea10b98441bd3ace6dbdb9,2006,2021,1,-0.2244,0.2253,-0.6659,0.2171
99cd1dd7ac851ae9d0ea10b98441bd3ace6dbdb9,2006,2022,1,-0.275,0.2197,-0.7056,0.1557
99cd1dd7ac851ae9d0ea10b98441bd3ace6dbdb9,2006,2023,1,-0.3648,0.22,-0.796,0.06647
99cd1dd7ac851ae9d0ea10b98441bd3ace6dbdb9,2006,2024,1,-0.3248,0.2267,-0.7692,0.1195
99cd1dd7ac851ae9d0ea10b98441bd3ace6dbdb9,2007,2008,1,0.1345,0.1947,-0.2471,0.5161
99cd1dd7ac851ae9d0ea10b98441bd3ace6dbdb9,2007,2009,1,0.2976,0.2378,-0.1684,0.7637
99cd1dd7ac851ae9d0ea10b98441bd3ace6dbdb9,2007,2010,1,-0.1487,0.2226,-0.585,0.2876
99cd1dd7ac851ae9d0ea10b98441bd3ace6dbdb9,2007,2011,1,-0.6132,0.2806,-1.163,-0.06329
99cd1dd7ac851ae9d0ea10b98441bd3ace6dbdb9,2007,2012,1,-0.5012,0.2269,-0.9459,-0.05641
99cd1dd7ac851ae9d0ea10b98441bd3ace6dbdb9,2007,2013,1,-0.4735,0.2276,-0.9196,-0.02732
99cd1dd7ac851ae9d0ea10b98441bd3ace6dbdb9,2007,2014,1,-0.5915,0.2278,-1.038,-0.1451
99cd1dd7ac851ae9d0ea10b98441bd3ace6dbdb9,2007,2015,1,-0.5503,0.2364,-1.014,-0.08706
99cd1dd7ac851ae9d0ea10b98441bd3ace6dbdb9,2007,2016,1,-0.6748,0.2574,-1.179,-0.1704
99cd1dd7ac851ae9d0ea10b98441bd3ace6dbdb9,2007,2017,1,-0.646,0.259,-1.154,-0.1384
99cd1dd7ac851ae9d0ea10b98441bd3ace6dbdb9,2007,2018,1,-0.4788,0.2405,-0.9501,-0.007509
99cd1dd7ac851ae9d0ea10b98441bd3ace6dbdb9,2007,2019,1,-0.6348,0.2357,-1.097,-0.1728
99cd1dd7ac851ae9d0ea10b98441bd3ace6dbdb9,2007,2020,1,-0.4341,0.2291,-0.8831,0.01489
99cd1dd7ac851ae9d0ea10b98441bd3ace6dbdb9,2007,2021,1,-0.2412,0.2354,-0.7026,0.2201
99cd1dd7ac851ae9d0ea10b98441bd3ace6dbdb9,2007,2022,1,-0.2918,0.2272,-0.7371,0.1536
99cd1dd7ac851ae9d0ea10b98441bd3ace6dbdb9,2007,2023,1,-0.3816,0.226,-0.8246,0.06141
99cd1dd7ac851ae9d0ea10b98441bd3ace6dbdb9,2007,2024,1,-0.3417,0.2369,-0.806,0.1227
99cd1dd7ac851ae9d0ea10b98441bd3ace6dbdb9,2008,2009,1,0.1632,0.1792,-0.1881,0.5145
99cd1dd7ac851ae9d0ea10b98441bd3ace6dbdb9,2008,2010,1,-0.2832,0.1993,-0.6738,0.1074
99cd1dd7ac851ae9d0ea10b98441bd3ace6dbdb9,2008,2011,1,-0.7476,0.2945,-1.325,-0.1705
99cd1dd7ac851ae9d0ea10b98441bd3ace6dbdb9,2008,2012,1,-0.6356,0.2131,-1.053,-0.218
99cd1dd7ac851ae9d0ea10b98441bd3ace6dbdb9,2008,2013,1,-0.6079,0.2044,-1.009,-0.2073
99cd1dd7ac851ae9d0ea10b98441bd3ace6dbdb9,2008,2014,1,-0.726,0.2115,-1.14,-0.3115
99cd1dd7ac851ae9d0ea10b98441bd3ace6dbdb9,2008,2015,1,-0.6848,0.2104,-1.097,-0.2724
99cd1dd7ac851ae9d0ea10b98441bd3ace6dbdb9,2008,2016,1,-0.8093,0.237,-1.274,-0.3447
99cd1dd7ac851ae9d0ea10b98441bd3ace6dbdb9,2008,2017,1,-0.7805,0.2392,-1.249,-0.3116
99cd1dd7ac851ae9d0ea10b98441bd3ace6dbdb9,2008,2018,1,-0.6133,0.2126,-1.03,-0.1966
99cd1dd7ac851ae9d0ea10b98441bd3ace6dbdb9,2008,2019,1,-0.7692,0.2271,-1.214,-0.3241
99cd1dd7ac851ae9d0ea10b98441bd3ace6dbdb9,2008,2020,1,-0.5686,0.2084,-0.977,-0.1601
99cd1dd7ac851ae9d0ea10b98441bd3ace6dbdb9,2008,2021,1,-0.3757,0.2059,-0.7792,0.0278
99cd1dd7ac851ae9d0ea10b98441bd3ace6dbdb9,2008,2022,1,-0.4262,0.2052,-0.8285,-0.02398
99cd1dd7ac851ae9d0ea10b98441bd3ace6dbdb9,2008,2023,1,-0.5161,0.2096,-0.9269,-0.1053
99cd1dd7ac851ae9d0ea10b98441bd3ace6dbdb9,2008,2024,1,-0.4761,0.217,-0.9014,-0.05088
99cd1dd7ac851ae9d0ea10b98441bd3ace6dbdb9,2009,2010,1,-0.4464,0.18,-0.7992,-0.0935
99cd1dd7ac851ae9d0ea10b98441bd3ace6dbdb9,2009,2011,1,-0.9108,0.3205,-1.539,-0.2826
99cd1dd7ac851ae9d0ea10b98441bd3ace6dbdb9,2009,2012,1,-0.7988,0.2096,-1.21,-0.3879
99cd1dd7ac851ae9d0ea10b98441bd3ace6dbdb9,2009,2013,1,-0.7711,0.1874,-1.138,-0.4038
99cd1dd7ac851ae9d0ea10b98441bd3ace6dbdb9,2009,2014,1,-0.8891,0.2056,-1.292,-0.4862
99cd1dd7ac851ae9d0ea10b98441bd3ace6dbdb9,2009,2015,1,-0.8479,0.1927,-1.226,-0.4702
99cd1dd7ac851ae9d0ea10b98441bd3ace6dbdb9,2009,2016,1,-0.9724,0.2368,-1.437,-0.5082
99cd1dd7ac851ae9d0ea10b98441bd3ace6dbdb9,2009,2017,1,-0.9436,0.2389,-1.412,-0.4754
99cd1dd7ac851ae9d0ea10b98441bd3ace6dbdb9,2009,2018,1,-0.7764,0.1883,-1.145,-0.4074
99cd1dd7ac851ae9d0ea10b98441bd3ace6dbdb9,2009,2019,1,-0.9324,0.234,-1.391,-0.4737
99cd1dd7ac851ae9d0ea10b98441bd3ace6dbdb9,2009,2020,1,-0.7317,0.1964,-1.117,-0.3468
99cd1dd7ac851ae9d0ea10b98441bd3ace6dbdb9,2009,2021,1,-0.5389,0.175,-0.8819,-0.1958
99cd1dd7ac851ae9d0ea10b98441bd3ace6dbdb9,2009,2022,1,-0.5894,0.1854,-0.9527,-0.226
99cd1dd7ac851ae9d0ea10b98441bd3ace6dbdb9,2009,2023,1,-0.6792,0.2019,-1.075,-0.2836
99cd1dd7ac851ae9d0ea10b98441bd3ace6dbdb9,2009,2024,1,-0.6392,0.2012,-1.034,-0.2449
99cd1dd7ac851ae9d0ea10b98441bd3ace6dbdb9,2010,2011,1,-0.4645,0.2266,-0.9087,-0.02037
99cd1dd7ac851ae9d0ea10b98441bd3ace6dbdb9,2010,2012,1,-0.3525,0.1694,-0.6844,-0.02056
99cd1dd7ac851ae9d0ea10b98441bd3ace6dbdb9,2010,2013,1,-0.3248,0.1752,-0.6682,0.01866
99cd1dd7ac851ae9d0ea10b98441bd3ace6dbdb9,2010,2014,1,-0.4428,0.1805,-0.7965,-0.08914
99cd1dd7ac851ae9d0ea10b98441bd3ace6dbdb9,2010,2015,1,-0.4016,0.1856,-0.7654,-0.03784
99cd1dd7ac851ae9d0ea10b98441bd3ace6dbdb9,2010,2016,1,-0.5261,0.2062,-0.9302,-0.122
99cd1dd7ac851ae9d0ea10b98441bd3ace6dbdb9,2010,2017,1,-0.4973,0.2086,-0.9061,-0.08859
99cd1dd7ac851ae9d0ea10b98441bd3ace6dbdb9,2010,2018,1,-0.3301,0.1897,-0.702,0.04177
99cd1dd7ac851ae9d0ea10b98441bd3ace6dbdb9,2010,2019,1,-0.4861,0.1959,-0.8701,-0.1021
99cd1dd7ac851ae9d0ea10b98441bd3ace6dbdb9,2010,2020,1,-0.2854,0.183,-0.6441,0.07328
99cd1dd7ac851ae9d0ea10b98441bd3ace6dbdb9,2010,2021,1,-0.09254,0.1895,-0.464,0.2789
99cd1dd7ac851ae9d0ea10b98441bd3ace6dbdb9,2010,2022,1,-0.1431,0.1834,-0.5025,0.2164
99cd1dd7ac851ae9d0ea10b98441bd3ace6dbdb9,2010,2023,1,-0.2329,0.1836,-0.5927,0.1269
99cd1dd7ac851ae9d0ea10b98441bd3ace6dbdb9,2010,2024,1,-0.193,0.1926,-0.5704,0.1845
99cd1dd7ac851ae9d0ea10b98441bd3ace6dbdb9,2011,2012,1,0.1121,0.2184,-0.316,0.5402
99cd1dd7ac851ae9d0ea10b98441bd3ace6dbdb9,2011,2013,1,0.1398,0.2629,-0.3755,0.655
99cd1dd7ac851ae9d0ea10b98441bd3ace6dbdb9,2011,2014,1,0.02166,0.2534,-0.475,0.5183
99cd1dd7ac851ae9d0ea10b98441bd3ace6dbdb9,2011,2015,1,0.06287,0.2772,-0.4805,0.6063
99cd1dd7ac851ae9d0ea10b98441bd3ace6dbdb9,2011,2016,1,-0.06159,0.266,-0.583,0.4599
99cd1dd7ac851ae9d0ea10b98441bd3ace6dbdb9,2011,2017,1,-0.03285,0.2691,-0.5603,0.4946
99cd1dd7ac851ae9d0ea10b98441bd3ace6dbdb9,2011,2018,1,0.1344,0.2904,-0.4348,0.7036
99cd1dd7ac851ae9d0ea10b98441bd3ace6dbdb9,2011,2019,1,-0.02158,0.2479,-0.5075,0.4643
99cd1dd7ac851ae9d0ea10b98441bd3ace6dbdb9,2011,2020,1,0.1791,0.2683,-0.3468,0.705
99cd1dd7ac851ae9d0ea10b98441bd3ace6dbdb9,2011,2021,1,0.3719,0.2985,-0.2131,0.9569
99cd1dd7ac851ae9d0ea10b98441bd3ace6dbdb9,2011,2022,1,0.3214,0.2803,-0.228,0.8708
99cd1dd7ac851ae9d0ea10b98441bd3ace6dbdb9,2011,2023,1,0.2316,0.2645,-0.2869,0.7501
99cd1dd7ac851ae9d0ea10b98441bd3ace6dbdb9,2011,2024,1,0.2715,0.2794,-0.2761,0.8191
99cd1dd7ac851ae9d0ea10b98441bd3ace6dbdb9,2012,2013,1,0.02774,0.1538,-0.2737,0.3292
99cd1dd7ac851ae9d0ea10b98441bd3ace6dbdb9,2012,2014,1,-0.09036,0.1732,-0.4299,0.2492
99cd1dd7ac851ae9d0ea10b98441bd3ace6dbdb9,2012,2015,1,-0.04913,0.1857,-0.4131,0.3149
99cd1dd7ac851ae9d0ea10b98441bd3ace6dbdb9,2012,2016,1,-0.1736,0.2068,-0.5789,0.2317
99cd1dd7ac851ae9d0ea10b98441bd3ace6dbdb9,2012,2017,1,-0.1449,0.2097,-0.5558,0.2661
99cd1dd7ac851ae9d0ea10b98441bd3ace6dbdb9,2012,2018,1,0.02238,0.1934,-0.3567,0.4014
99cd1dd7ac851ae9d0ea10b98441bd3ace6dbdb9,2012,2019,1,-0.1336,0.1942,-0.5143,0.2471
99cd1dd7ac851ae9d0ea10b98441bd3ace6dbdb9,2012,2020,1,0.06708,0.1866,-0.2986,0.4327
99cd1dd7ac851ae9d0ea10b98441bd3ace6dbdb9,2012,2021,1,0.2599,0.1972,-0.1266,0.6464
99cd1dd7ac851ae9d0ea10b98441bd3ace6dbdb9,2012,2022,1,0.2094,0.1895,-0.162,0.5808
99cd1dd7ac851ae9d0ea10b98441bd3ace6dbdb9,2012,2023,1,0.1196,0.1877,-0.2484,0.4875
99cd1dd7ac851ae9d0ea10b98441bd3ace6dbdb9,2012,2024,1,0.1595,0.1963,-0.2253,0.5443
99cd1dd7ac851ae9d0ea10b98441bd3ace6dbdb9,2013,2014,1,-0.1181,0.1512,-0.4144,0.1782
99cd1dd7ac851ae9d0ea10b98441bd3ace6dbdb9,2013,2015,1,-0.07686,0.1704,-0.4109,0.2571
99cd1dd7ac851ae9d0ea10b98441bd3ace6dbdb9,2013,2016,1,-0.2013,0.2059,-0.605,0.2023
99cd1dd7ac851ae9d0ea10b98441bd3ace6dbdb9,2013,2017,1,-0.1726,0.2091,-0.5825,0.2373
99cd1dd7ac851ae9d0ea10b98441bd3ace6dbdb9,2013,2018,1,-0.005333,0.1801,-0.3583,0.3477
99cd1dd7ac851ae9d0ea10b98441bd3ace6dbdb9,2013,2019,1,-0.1613,0.1979,-0.5492,0.2266
99cd1dd7ac851ae9d0ea10b98441bd3ace6dbdb9,2013,2020,1,0.03936,0.1787,-0.3109,0.3896
99cd1dd7ac851ae9d0ea10b98441bd3ace6dbdb9,2013,2021,1,0.2322,0.1793,-0.1191,0.5835
99cd1dd7ac851ae9d0ea10b98441bd3ace6dbdb9,2013,2022,1,0.1817,0.1773,-0.1657,0.5291
99cd1dd7ac851ae9d0ea10b98441bd3ace6dbdb9,2013,2023,1,0.09187,0.1817,-0.2643,0.448
99cd1dd7ac851ae9d0ea10b98441bd3ace6dbdb9,2013,2024,1,0.1318,0.1875,-0.2357,0.4993
99cd1dd7ac851ae9d0ea10b98441bd3ace6dbdb9,2014,2015,1,0.04125,0.1547,-0.262,0.3445
99cd1dd7ac851ae9d0ea10b98441bd3ace6dbdb9,2014,2016,1,-0.08325,0.195,-0.4655,0.299
99cd1dd7ac851ae9d0ea10b98441bd3ace6dbdb9,2014,2017,1,-0.05451,0.2026,-0.4516,0.3426
99cd1dd7ac851ae9d0ea10b98441bd3ace6dbdb9,2014,2018,1,0.1128,0.1865,-0.2529,0.4784
99cd1dd7ac851ae9d0ea10b98441bd3ace6dbdb9,2014,2019,1,-0.04325,0.1924,-0.4204,0.3339
99cd1dd7ac851ae9d0ea10b98441bd3ace6dbdb9,2014,2020,1,0.1574,0.1819,-0.1991,0.5139
99cd1dd7ac851ae9d0ea10b98441bd3ace6dbdb9,2014,2021,1,0.3503,0.1903,-0.0226,0.7232
99cd1dd7ac851ae9d0ea10b98441bd3ace6dbdb9,2014,2022,1,0.2998,0.1841,-0.06106,0.6606
99cd1dd7ac851ae9d0ea10b98441bd3ace6dbdb9,2014,2023,1,0.2099,0.184,-0.1507,0.5705
99cd1dd7ac851ae9d0ea10b98441bd3ace6dbdb9,2014,2024,1,0.2499,0.1925,-0.1275,0.6272
99cd1dd7ac851ae9d0ea10b98441bd3ace6dbdb9,2015,2016,1,-0.1245,0.1734,-0.4644,0.2154
99cd1dd7ac851ae9d0ea10b98441bd3ace6dbdb9,2015,2017,1,-0.09574,0.1968,-0.4814,0.2899
99cd1dd7ac851ae9d0ea10b98441bd3ace6dbdb9,2015,2018,1,0.07152,0.1773,-0.2759,0.419
99cd1dd7ac851ae9d0ea10b98441bd3ace6dbdb9,2015,2019,1,-0.08447,0.2,-0.4765,0.3076
99cd1dd7ac851ae9d0ea10b98441bd3ace6dbdb9,2015,2020,1,0.1162,0.1824,-0.2412,0.4736
99cd1dd7ac851ae9d0ea10b98441bd3ace6dbdb9,2015,2021,1,0.3091,0.1837,-0.05101,0.6692
99cd1dd7ac851ae9d0ea10b98441bd3ace6dbdb9,2015,2022,1,0.2585,0.1822,-0.09864,0.6157
99cd1dd7ac851ae9d0ea10b98441bd3ace6dbdb9,2015,2023,1,0.1687,0.1872,-0.1982,0.5356
99cd1dd7ac851ae9d0ea10b98441bd3ace6dbdb9,2015,2024,1,0.2087,0.1927,-0.169,0.5864
99cd1dd7ac851ae9d0ea10b98441bd3ace6dbdb9,2016,2017,1,0.02875,0.1731,-0.3104,0.3679
99cd1dd7ac851ae9d0ea10b98441bd3ace6dbdb9,2016,2018,1,0.196,0.199,-0.194,0.586
99cd1dd7ac851ae9d0ea10b98441bd3ace6dbdb9,2016,2019,1,0.04,0.2098,-0.3713,0.4513
99cd1dd7ac851ae9d0ea10b98441bd3ace6dbdb9,2016,2020,1,0.2407,0.2069,-0.1649,0.6463
99cd1dd7ac851ae9d0ea10b98441bd3ace6dbdb9,2016,2021,1,0.4335,0.2204,0.001553,0.8655
99cd1dd7ac851ae9d0ea10b98441bd3ace6dbdb9,2016,2022,1,0.383,0.2126,-0.03368,0.7997
99cd1dd7ac851ae9d0ea10b98441bd3ace6dbdb9,2016,2023,1,0.2932,0.2107,-0.1197,0.7061
99cd1dd7ac851ae9d0ea10b98441bd3ace6dbdb9,2016,2024,1,0.3331,0.2198,-0.09764,0.7639
99cd1dd7ac851ae9d0ea10b98441bd3ace6dbdb9,2017,2018,1,0.1673,0.1767,-0.1791,0.5137
99cd1dd7ac851ae9d0ea10b98441bd3ace6dbdb9,2017,2019,1,0.01125,0.1993,-0.3794,0.4019
99cd1dd7ac851ae9d0ea10b98441bd3ace6dbdb9,2017,2020,1,0.2119,0.2041,-0.188,0.6119
99cd1dd7ac851ae9d0ea10b98441bd3ace6dbdb9,2017,2021,1,0.4048,0.2207,-0.0277,0.8373
99cd1dd7ac851ae9d0ea10b98441bd3ace6dbdb9,2017,2022,1,0.3543,0.2138,-0.06469,0.7733
99cd1dd7ac851ae9d0ea10b98441bd3ace6dbdb9,2017,2023,1,0.2645,0.2101,-0.1474,0.6763
99cd1dd7ac851ae9d0ea10b98441bd3ace6dbdb9,2017,2024,1,0.3044,0.2201,-0.1271,0.7358
99cd1dd7ac851ae9d0ea10b98441bd3ace6dbdb9,2018,2019,1,-0.156,0.1756,-0.5002,0.1881
99cd1dd7ac851ae9d0ea10b98441bd3ace6dbdb9,2018,2020,1,0.04468,0.1736,-0.2955,0.3849
99cd1dd7ac851ae9d0ea10b98441bd3ace6dbdb9,2018,2021,1,0.2376,0.1771,-0.1096,0.5847
99cd1dd7ac851ae9d0ea10b98441bd3ace6dbdb9,2018,2022,1,0.187,0.1794,-0.1646,0.5387
99cd1dd7ac851ae9d0ea10b98441bd3ace6dbdb9,2018,2023,1,0.0972,0.1877,-0.2706,0.465
99cd1dd7ac851ae9d0ea10b98441bd3ace6dbdb9,2018,2024,1,0.1371,0.1925,-0.2402,0.5145
99cd1dd7ac851ae9d0ea10b98441bd3ace6dbdb9,2019,2020,1,0.2007,0.1637,-0.1201,0.5216
99cd1dd7ac851ae9d0ea10b98441bd3ace6dbdb9,2019,2021,1,0.3936,0.2024,-0.003072,0.7902
99cd1dd7ac851ae9d0ea10b98441bd3ace6dbdb9,2019,2022,1,0.343,0.1972,-0.04343,0.7295
99cd1dd7ac851ae9d0ea10b98441bd3ace6dbdb9,2019,2023,1,0.2532,0.1948,-0.1287,0.6351
99cd1dd7ac851ae9d0ea10b98441bd3ace6dbdb9,2019,2024,1,0.2931,0.2074,-0.1134,0.6997
99cd1dd7ac851ae9d0ea10b98441bd3ace6dbdb9,2020,2021,1,0.1929,0.1554,-0.1118,0.4976
99cd1dd7ac851ae9d0ea10b98441bd3ace6dbdb9,2020,2022,1,0.1423,0.1706,-0.1921,0.4768
99cd1dd7ac851ae9d0ea10b98441bd3ace6dbdb9,2020,2023,1,0.05251,0.1795,-0.2994,0.4044
99cd1dd7ac851ae9d0ea10b98441bd3ace6dbdb9,2020,2024,1,0.09245,0.1882,-0.2764,0.4613
99cd1dd7ac851ae9d0ea10b98441bd3ace6dbdb9,2021,2022,1,-0.05055,0.1498,-0.3442,0.2431
99cd1dd7ac851ae9d0ea10b98441bd3ace6dbdb9,2021,2023,1,-0.1404,0.1799,-0.4929,0.2122
99cd1dd7ac851ae9d0ea10b98441bd3ace6dbdb9,2021,2024,1,-0.1004,0.1868,-0.4666,0.2657
99cd1dd7ac851ae9d0ea10b98441bd3ace6dbdb9,2022,2023,1,-0.08985,0.1529,-0.3896,0.2099
99cd1dd7ac851ae9d0ea10b98441bd3ace6dbdb9,2022,2024,1,-0.04989,0.1774,-0.3975,0.2978
99cd1dd7ac851ae9d0ea10b98441bd3ace6dbdb9,2023,2024,1,0.03995,0.1568,-0.2674,0.3473
99cd1dd7ac851ae9d0ea10b98441bd3ace6dbdb9,1996.5,2006.5,10,-0.4967,0.08365,-0.6607,-0.3328
99cd1dd7ac851ae9d0ea10b98441bd3ace6dbdb9,1996.5,2007.5,10,-0.5599,0.08563,-0.7277,-0.392
99cd1dd7ac851ae9d0ea10b98441bd3ace6dbdb9,1996.5,2008.5,10,-0.6202,0.08592,-0.7886,-0.4518
99cd1dd7ac851ae9d0ea10b98441bd3ace6dbdb9,1996.5,2009.5,10,-0.6984,0.08742,-0.8697,-0.5271
99cd1dd7ac851ae9d0ea10b98441bd3ace6dbdb9,1996.5,2010.5,10,-0.7607,0.08643,-0.9301,-0.5913
99cd1dd7ac851ae9d0ea10b98441bd3ace6dbdb9,1996.5,2011.5,10,-0.8265,0.08586,-0.9948,-0.6582
99cd1dd7ac851ae9d0ea10b98441bd3ace6dbdb9,1996.5,2012.5,10,-0.8911,0.08634,-1.06,-0.7219
99cd1dd7ac851ae9d0ea10b98441bd3ace6dbdb9,1996.5,2013.5,10,-0.9524,0.08596,-1.121,-0.7839
99cd1dd7ac851ae9d0ea10b98441bd3ace6dbdb9,1996.5,2014.5,10,-1.046,0.09193,-1.226,-0.8654
99cd1dd7ac851ae9d0ea10b98441bd3ace6dbdb9,1996.5,2015.5,10,-1.074,0.09088,-1.252,-0.8961
99cd1dd7ac851ae9d0ea10b98441bd3ace6dbdb9,1996.5,2016.5,10,-1.037,0.08289,-1.199,-0.8745
99cd1dd7ac851ae9d0ea10b98441bd3ace6dbdb9,1996.5,2017.5,10,-1.016,0.0819,-1.177,-0.8555
99cd1dd7ac851ae9d0ea10b98441bd3ace6dbdb9,1996.5,2018.5,10,-1.007,0.0825,-1.169,-0.8452
99cd1dd7ac851ae9d0ea10b98441bd3ace6dbdb9,1996.5,2019.5,10,-0.9819,0.08232,-1.143,-0.8205
99cd1dd7ac851ae9d0ea10b98441bd3ace6dbdb9,1997.5,2007.5,10,-0.4917,0.08304,-0.6545,-0.329
99cd1dd7ac851ae9d0ea10b98441bd3ace6dbdb9,1997.5,2008.5,10,-0.552,0.08391,-0.7165,-0.3876
99cd1dd7ac851ae9d0ea10b98441bd3ace6dbdb9,1997.5,2009.5,10,-0.6303,0.08528,-0.7974,-0.4631
99cd1dd7ac851ae9d0ea10b98441bd3ace6dbdb9,1997.5,2010.5,10,-0.6926,0.08432,-0.8578,-0.5273
99cd1dd7ac851ae9d0ea10b98441bd3ace6dbdb9,1997.5,2011.5,10,-0.7584,0.08332,-0.9217,-0.595
99cd1dd7ac851ae9d0ea10b98441bd3ace6dbdb9,1997.5,2012.5,10,-0.823,0.08349,-0.9866,-0.6593
99cd1dd7ac851ae9d0ea10b98441bd3ace6dbdb9,1997.5,2013.5,10,-0.8843,0.08318,-1.047,-0.7213
99cd1dd7ac851ae9d0ea10b98441bd3ace6dbdb9,1997.5,2014.5,10,-0.9775,0.08855,-1.151,-0.804
99cd1dd7ac851ae9d0ea10b98441bd3ace6dbdb9,1997.5,2015.5,10,-1.006,0.08763,-1.178,-0.8343
99cd1dd7ac851ae9d0ea10b98441bd3ace6dbdb9,1997.5,2016.5,10,-0.9689,0.08081,-1.127,-0.8105
99cd1dd7ac851ae9d0ea10b98441bd3ace6dbdb9,1997.5,2017.5,10,-0.9479,0.08014,-1.105,-0.7909
99cd1dd7ac851ae9d0ea10b98441bd3ace6dbdb9,1997.5,2018.5,10,-0.9387,0.0806,-1.097,-0.7808
99cd1dd7ac851ae9d0ea10b98441bd3ace6dbdb9,1997.5,2019.5,10,-0.9138,0.08061,-1.072,-0.7558
99cd1dd7ac851ae9d0ea10b98441bd3ace6dbdb9,1998.5,2008.5,10,-0.4965,0.08287,-0.6589,-0.334
99cd1dd7ac851ae9d0ea10b98441bd3ace6dbdb9,1998.5,2009.5,10,-0.5747,0.08464,-0.7406,-0.4088
99cd1dd7ac851ae9d0ea10b98441bd3ace6dbdb9,1998.5,2010.5,10,-0.637,0.08384,-0.8013,-0.4726
99cd1dd7ac851ae9d0ea10b98441bd3ace6dbdb9,1998.5,2011.5,10,-0.7028,0.08285,-0.8652,-0.5404
99cd1dd7ac851ae9d0ea10b98441bd3ace6dbdb9,1998.5,2012.5,10,-0.7674,0.08294,-0.9299,-0.6048
99cd1dd7ac851ae9d0ea10b98441bd3ace6dbdb9,1998.5,2013.5,10,-0.8287,0.08262,-0.9906,-0.6668
99cd1dd7ac851ae9d0ea10b98441bd3ace6dbdb9,1998.5,2014.5,10,-0.9219,0.08777,-1.094,-0.7499
99cd1dd7ac851ae9d0ea10b98441bd3ace6dbdb9,1998.5,2015.5,10,-0.9505,0.0869,-1.121,-0.7802
99cd1dd7ac851ae9d0ea10b98441bd3ace6dbdb9,1998.5,2016.5,10,-0.9133,0.08046,-1.071,-0.7556
99cd1dd7ac851ae9d0ea10b98441bd3ace6dbdb9,1998.5,2017.5,10,-0.8923,0.07989,-1.049,-0.7358
99cd1dd7ac851ae9d0ea10b98441bd3ace6dbdb9,1998.5,2018.5,10,-0.8832,0.08032,-1.041,-0.7257
99cd1dd7ac851ae9d0ea10b98441bd3ace6dbdb9,1998.5,2019.5,10,-0.8582,0.08038,-1.016,-0.7006
99cd1dd7ac851ae9d0ea10b98441bd3ace6dbdb9,1999.5,2009.5,10,-0.5409,0.08487,-0.7072,-0.3746
99cd1dd7ac851ae9d0ea10b98441bd3ace6dbdb9,1999.5,2010.5,10,-0.6032,0.08452,-0.7688,-0.4375
99cd1dd7ac851ae9d0ea10b98441bd3ace6dbdb9,1999.5,2011.5,10,-0.669,0.08391,-0.8334,-0.5045
