analysis,centre_start,centre_end,duration,estimate,se,lcl,ucl
8e370b92016631ef1b87ab3534ea9ef72ea45a86,2005,2022,1,-0.8893,0.399,-1.671,-0.1074
8e370b92016631ef1b87ab3534ea9ef72ea45a86,2005,2023,1,-0.978,0.4187,-1.799,-0.1572
8e370b92016631ef1b87ab3534ea9ef72ea45a86,2005,2024,1,-0.9272,0.4307,-1.771,-0.08292
8e370b92016631ef1b87ab3534ea9ef72ea45a86,2006,2007,1,0.05412,0.2478,-0.4316,0.5399
8e370b92016631ef1b87ab3534ea9ef72ea45a86,2006,2008,1,0.1429,0.3014,-0.4479,0.7337
8e370b92016631ef1b87ab3534ea9ef72ea45a86,2006,2009,1,0.03756,0.3686,-0.6849,0.76
8e370b92016631ef1b87ab3534ea9ef72ea45a86,2006,2010,1,0.2647,0.337,-0.3959,0.9252
8e370b92016631ef1b87ab3534ea9ef72ea45a86,2006,2011,1,0.3443,0.3415,-0.325,1.014
8e370b92016631ef1b87ab3534ea9ef72ea45a86,2006,2012,1,0.2036,0.3699,-0.5214,0.9286
8e370b92016631ef1b87ab3534ea9ef72ea45a86,2006,2013,1,0.3175,0.3488,-0.3662,1.001
8e370b92016631ef1b87ab3534ea9ef72ea45a86,2006,2014,1,0.1434,0.3613,-0.5648,0.8516
8e370b92016631ef1b87ab3534ea9ef72ea45a86,2006,2015,1,0.1108,0.3483,-0.5718,0.7934
8e370b92016631ef1b87ab3534ea9ef72ea45a86,2006,2016,1,-0.1561,0.3612,-0.864,0.5518
8e370b92016631ef1b87ab3534ea9ef72ea45a86,2006,2017,1,-0.3983,0.3728,-1.129,0.3324
8e370b92016631ef1b87ab3534ea9ef72ea45a86,2006,2018,1,-0.599,0.3785,-1.341,0.1429
8e370b92016631ef1b87ab3534ea9ef72ea45a86,2006,2019,1,-0.7481,0.3777,-1.488,-0.007881
8e370b92016631ef1b87ab3534ea9ef72ea45a86,2006,2020,1,-0.86,0.3799,-1.605,-0.1154
8e370b92016631ef1b87ab3534ea9ef72ea45a86,2006,2021,1,-0.8543,0.3587,-1.557,-0.1513
8e370b92016631ef1b87ab3534ea9ef72ea45a86,2006,2022,1,-1.055,0.3909,-1.821,-0.2886
8e370b92016631ef1b87ab3534ea9ef72ea45a86,2006,2023,1,-1.143,0.413,-1.953,-0.3339
8e370b92016631ef1b87ab3534ea9ef72ea45a86,2006,2024,1,-1.093,0.4216,-1.919,-0.2662
8e370b92016631ef1b87ab3534ea9ef72ea45a86,2007,2008,1,0.08879,0.2482,-0.3977,0.5752
8e370b92016631ef1b87ab3534ea9ef72ea45a86,2007,2009,1,-0.01649,0.338,-0.679,0.646
8e370b92016631ef1b87ab3534ea9ef72ea45a86,2007,2010,1,0.2106,0.3263,-0.429,0.8501
8e370b92016631ef1b87ab3534ea9ef72ea45a86,2007,2011,1,0.2902,0.339,-0.3743,0.9547
8e370b92016631ef1b87ab3534ea9ef72ea45a86,2007,2012,1,0.1495,0.3674,-0.5706,0.8696
8e370b92016631ef1b87ab3534ea9ef72ea45a86,2007,2013,1,0.2634,0.3535,-0.4294,0.9563
8e370b92016631ef1b87ab3534ea9ef72ea45a86,2007,2014,1,0.08928,0.3635,-0.6232,0.8018
8e370b92016631ef1b87ab3534ea9ef72ea45a86,2007,2015,1,0.05673,0.3535,-0.636,0.7495
8e370b92016631ef1b87ab3534ea9ef72ea45a86,2007,2016,1,-0.2102,0.3628,-0.9213,0.5009
8e370b92016631ef1b87ab3534ea9ef72ea45a86,2007,2017,1,-0.4524,0.3732,-1.184,0.279
8e370b92016631ef1b87ab3534ea9ef72ea45a86,2007,2018,1,-0.6531,0.3781,-1.394,0.08791
8e370b92016631ef1b87ab3534ea9ef72ea45a86,2007,2019,1,-0.8023,0.3772,-1.542,-0.06296
8e370b92016631ef1b87ab3534ea9ef72ea45a86,2007,2020,1,-0.9141,0.3793,-1.658,-0.1706
8e370b92016631ef1b87ab3534ea9ef72ea45a86,2007,2021,1,-0.9084,0.3614,-1.617,-0.2001
8e370b92016631ef1b87ab3534ea9ef72ea45a86,2007,2022,1,-1.109,0.3898,-1.873,-0.3448
8e370b92016631ef1b87ab3534ea9ef72ea45a86,2007,2023,1,-1.198,0.4108,-2.003,-0.3924
8e370b92016631ef1b87ab3534ea9ef72ea45a86,2007,2024,1,-1.147,0.4211,-1.972,-0.3214
8e370b92016631ef1b87ab3534ea9ef72ea45a86,2008,2009,1,-0.1052,0.2744,-0.6431,0.4326
8e370b92016631ef1b87ab3534ea9ef72ea45a86,2008,2010,1,0.1218,0.2912,-0.4489,0.6924
8e370b92016631ef1b87ab3534ea9ef72ea45a86,2008,2011,1,0.2014,0.3186,-0.4231,0.8259
8e370b92016631ef1b87ab3534ea9ef72ea45a86,2008,2012,1,0.06073,0.3552,-0.6355,0.757
8e370b92016631ef1b87ab3534ea9ef72ea45a86,2008,2013,1,0.1746,0.3431,-0.4979,0.8472
8e370b92016631ef1b87ab3534ea9ef72ea45a86,2008,2014,1,0.0004863,0.3563,-0.6979,0.6988
8e370b92016631ef1b87ab3534ea9ef72ea45a86,2008,2015,1,-0.03207,0.3465,-0.7111,0.647
8e370b92016631ef1b87ab3534ea9ef72ea45a86,2008,2016,1,-0.299,0.3582,-1.001,0.4031
8e370b92016631ef1b87ab3534ea9ef72ea45a86,2008,2017,1,-0.5412,0.3701,-1.267,0.1842
8e370b92016631ef1b87ab3534ea9ef72ea45a86,2008,2018,1,-0.7419,0.3757,-1.478,-0.005596
8e370b92016631ef1b87ab3534ea9ef72ea45a86,2008,2019,1,-0.891,0.3747,-1.626,-0.1566
8e370b92016631ef1b87ab3534ea9ef72ea45a86,2008,2020,1,-1.003,0.3765,-1.741,-0.265
8e370b92016631ef1b87ab3534ea9ef72ea45a86,2008,2021,1,-0.9972,0.357,-1.697,-0.2975
8e370b92016631ef1b87ab3534ea9ef72ea45a86,2008,2022,1,-1.198,0.3865,-1.955,-0.4401
8e370b92016631ef1b87ab3534ea9ef72ea45a86,2008,2023,1,-1.286,0.4068,-2.084,-0.4891
8e370b92016631ef1b87ab3534ea9ef72ea45a86,2008,2024,1,-1.236,0.4155,-2.05,-0.4212
8e370b92016631ef1b87ab3534ea9ef72ea45a86,2009,2010,1,0.227,0.2776,-0.3171,0.7711
8e370b92016631ef1b87ab3534ea9ef72ea45a86,2009,2011,1,0.3067,0.3455,-0.3704,0.9838
8e370b92016631ef1b87ab3534ea9ef72ea45a86,2009,2012,1,0.1661,0.3685,-0.5561,0.8882
8e370b92016631ef1b87ab3534ea9ef72ea45a86,2009,2013,1,0.28,0.3879,-0.4802,1.04
8e370b92016631ef1b87ab3534ea9ef72ea45a86,2009,2014,1,0.1059,0.39,-0.6585,0.8702
8e370b92016631ef1b87ab3534ea9ef72ea45a86,2009,2015,1,0.07333,0.3956,-0.7019,0.8486
8e370b92016631ef1b87ab3534ea9ef72ea45a86,2009,2016,1,-0.1936,0.3933,-0.9645,0.5773
8e370b92016631ef1b87ab3534ea9ef72ea45a86,2009,2017,1,-0.4358,0.3968,-1.214,0.342
8e370b92016631ef1b87ab3534ea9ef72ea45a86,2009,2018,1,-0.6365,0.3981,-1.417,0.1438
8e370b92016631ef1b87ab3534ea9ef72ea45a86,2009,2019,1,-0.7857,0.3961,-1.562,-0.009327
8e370b92016631ef1b87ab3534ea9ef72ea45a86,2009,2020,1,-0.8975,0.397,-1.676,-0.1194
8e370b92016631ef1b87ab3534ea9ef72ea45a86,2009,2021,1,-0.8919,0.393,-1.662,-0.1215
8e370b92016631ef1b87ab3534ea9ef72ea45a86,2009,2022,1,-1.092,0.4039,-1.884,-0.3007
8e370b92016631ef1b87ab3534ea9ef72ea45a86,2009,2023,1,-1.181,0.4194,-2.003,-0.359
8e370b92016631ef1b87ab3534ea9ef72ea45a86,2009,2024,1,-1.13,0.4387,-1.99,-0.2703
8e370b92016631ef1b87ab3534ea9ef72ea45a86,2010,2011,1,0.07962,0.2439,-0.3984,0.5577
8e370b92016631ef1b87ab3534ea9ef72ea45a86,2010,2012,1,-0.06101,0.3167,-0.6817,0.5597
8e370b92016631ef1b87ab3534ea9ef72ea45a86,2010,2013,1,0.05286,0.3197,-0.5738,0.6795
8e370b92016631ef1b87ab3534ea9ef72ea45a86,2010,2014,1,-0.1213,0.343,-0.7936,0.551
8e370b92016631ef1b87ab3534ea9ef72ea45a86,2010,2015,1,-0.1538,0.3372,-0.8147,0.507
8e370b92016631ef1b87ab3534ea9ef72ea45a86,2010,2016,1,-0.4208,0.3536,-1.114,0.2722
8e370b92016631ef1b87ab3534ea9ef72ea45a86,2010,2017,1,-0.6629,0.3676,-1.383,0.05762
8e370b92016631ef1b87ab3534ea9ef72ea45a86,2010,2018,1,-0.8637,0.375,-1.599,-0.1286
8e370b92016631ef1b87ab3534ea9ef72ea45a86,2010,2019,1,-1.013,0.3748,-1.747,-0.2783
8e370b92016631ef1b87ab3534ea9ef72ea45a86,2010,2020,1,-1.125,0.377,-1.864,-0.3857
8e370b92016631ef1b87ab3534ea9ef72ea45a86,2010,2021,1,-1.119,0.356,-1.817,-0.4212
8e370b92016631ef1b87ab3534ea9ef72ea45a86,2010,2022,1,-1.319,0.3881,-2.08,-0.5587
8e370b92016631ef1b87ab3534ea9ef72ea45a86,2010,2023,1,-1.408,0.4098,-2.211,-0.6049
8e370b92016631ef1b87ab3534ea9ef72ea45a86,2010,2024,1,-1.357,0.4182,-2.177,-0.5377
8e370b92016631ef1b87ab3534ea9ef72ea45a86,2011,2012,1,-0.1406,0.2611,-0.6523,0.3712
8e370b92016631ef1b87ab3534ea9ef72ea45a86,2011,2013,1,-0.02677,0.2889,-0.593,0.5395
8e370b92016631ef1b87ab3534ea9ef72ea45a86,2011,2014,1,-0.2009,0.3281,-0.844,0.4422
8e370b92016631ef1b87ab3534ea9ef72ea45a86,2011,2015,1,-0.2334,0.3245,-0.8695,0.4026
8e370b92016631ef1b87ab3534ea9ef72ea45a86,2011,2016,1,-0.5004,0.3475,-1.182,0.1808
8e370b92016631ef1b87ab3534ea9ef72ea45a86,2011,2017,1,-0.7425,0.3655,-1.459,-0.02613
8e370b92016631ef1b87ab3534ea9ef72ea45a86,2011,2018,1,-0.9433,0.3751,-1.678,-0.208
8e370b92016631ef1b87ab3534ea9ef72ea45a86,2011,2019,1,-1.092,0.3759,-1.829,-0.3556
8e370b92016631ef1b87ab3534ea9ef72ea45a86,2011,2020,1,-1.204,0.3789,-1.947,-0.4615
8e370b92016631ef1b87ab3534ea9ef72ea45a86,2011,2021,1,-1.199,0.3546,-1.894,-0.5036
8e370b92016631ef1b87ab3534ea9ef72ea45a86,2011,2022,1,-1.399,0.3913,-2.166,-0.6321
8e370b92016631ef1b87ab3534ea9ef72ea45a86,2011,2023,1,-1.488,0.414,-2.299,-0.6762
8e370b92016631ef1b87ab3534ea9ef72ea45a86,2011,2024,1,-1.437,0.4195,-2.259,-0.6146
8e370b92016631ef1b87ab3534ea9ef72ea45a86,2012,2013,1,0.1138,0.2647,-0.4049,0.6325
8e370b92016631ef1b87ab3534ea9ef72ea45a86,2012,2014,1,-0.06027,0.321,-0.6895,0.5689
8e370b92016631ef1b87ab3534ea9ef72ea45a86,2012,2015,1,-0.0928,0.3432,-0.7654,0.5798
8e370b92016631ef1b87ab3534ea9ef72ea45a86,2012,2016,1,-0.3597,0.3611,-1.067,0.3479
8e370b92016631ef1b87ab3534ea9ef72ea45a86,2012,2017,1,-0.6019,0.3751,-1.337,0.1333
8e370b92016631ef1b87ab3534ea9ef72ea45a86,2012,2018,1,-0.8026,0.3825,-1.552,-0.05297
8e370b92016631ef1b87ab3534ea9ef72ea45a86,2012,2019,1,-0.9518,0.3829,-1.702,-0.2013
8e370b92016631ef1b87ab3534ea9ef72ea45a86,2012,2020,1,-1.064,0.3857,-1.82,-0.3077
8e370b92016631ef1b87ab3534ea9ef72ea45a86,2012,2021,1,-1.058,0.3727,-1.788,-0.3275
8e370b92016631ef1b87ab3534ea9ef72ea45a86,2012,2022,1,-1.258,0.3963,-2.035,-0.4818
8e370b92016631ef1b87ab3534ea9ef72ea45a86,2012,2023,1,-1.347,0.4161,-2.163,-0.5315
8e370b92016631ef1b87ab3534ea9ef72ea45a86,2012,2024,1,-1.296,0.4299,-2.139,-0.4536
8e370b92016631ef1b87ab3534ea9ef72ea45a86,2013,2014,1,-0.1741,0.2507,-0.6655,0.3173
8e370b92016631ef1b87ab3534ea9ef72ea45a86,2013,2015,1,-0.2067,0.288,-0.7712,0.3578
8e370b92016631ef1b87ab3534ea9ef72ea45a86,2013,2016,1,-0.4736,0.3335,-1.127,0.18
8e370b92016631ef1b87ab3534ea9ef72ea45a86,2013,2017,1,-0.7158,0.3612,-1.424,-0.007908
8e370b92016631ef1b87ab3534ea9ef72ea45a86,2013,2018,1,-0.9165,0.3757,-1.653,-0.1801
8e370b92016631ef1b87ab3534ea9ef72ea45a86,2013,2019,1,-1.066,0.3782,-1.807,-0.3243
8e370b92016631ef1b87ab3534ea9ef72ea45a86,2013,2020,1,-1.177,0.3824,-1.927,-0.428
8e370b92016631ef1b87ab3534ea9ef72ea45a86,2013,2021,1,-1.172,0.3557,-1.869,-0.4747
8e370b92016631ef1b87ab3534ea9ef72ea45a86,2013,2022,1,-1.372,0.3963,-2.149,-0.5955
8e370b92016631ef1b87ab3534ea9ef72ea45a86,2013,2023,1,-1.461,0.421,-2.286,-0.6358
8e370b92016631ef1b87ab3534ea9ef72ea45a86,2013,2024,1,-1.41,0.426,-2.245,-0.5751
8e370b92016631ef1b87ab3534ea9ef72ea45a86,2014,2015,1,-0.03259,0.2498,-0.5221,0.4569
8e370b92016631ef1b87ab3534ea9ef72ea45a86,2014,2016,1,-0.2995,0.3141,-0.915,0.316
8e370b92016631ef1b87ab3534ea9ef72ea45a86,2014,2017,1,-0.5417,0.3487,-1.225,0.1418
8e370b92016631ef1b87ab3534ea9ef72ea45a86,2014,2018,1,-0.7424,0.3665,-1.461,-0.02403
8e370b92016631ef1b87ab3534ea9ef72ea45a86,2014,2019,1,-0.8916,0.3721,-1.621,-0.1622
8e370b92016631ef1b87ab3534ea9ef72ea45a86,2014,2020,1,-1.003,0.3778,-1.744,-0.2629
8e370b92016631ef1b87ab3534ea9ef72ea45a86,2014,2021,1,-0.9977,0.3605,-1.704,-0.2911
8e370b92016631ef1b87ab3534ea9ef72ea45a86,2014,2022,1,-1.198,0.3921,-1.967,-0.4298
8e370b92016631ef1b87ab3534ea9ef72ea45a86,2014,2023,1,-1.287,0.4145,-2.099,-0.4745
8e370b92016631ef1b87ab3534ea9ef72ea45a86,2014,2024,1,-1.236,0.4249,-2.069,-0.4032
8e370b92016631ef1b87ab3534ea9ef72ea45a86,2015,2016,1,-0.2669,0.2524,-0.7617,0.2278
8e370b92016631ef1b87ab3534ea9ef72ea45a86,2015,2017,1,-0.5091,0.318,-1.132,0.114
8e370b92016631ef1b87ab3534ea9ef72ea45a86,2015,2018,1,-0.7099,0.3491,-1.394,-0.02574
8e370b92016631ef1b87ab3534ea9ef72ea45a86,2015,2019,1,-0.859,0.3609,-1.566,-0.1516
8e370b92016631ef1b87ab3534ea9ef72ea45a86,2015,2020,1,-0.9708,0.3702,-1.696,-0.2452
8e370b92016631ef1b87ab3534ea9ef72ea45a86,2015,2021,1,-0.9651,0.3476,-1.646,-0.2839
8e370b92016631ef1b87ab3534ea9ef72ea45a86,2015,2022,1,-1.166,0.3887,-1.927,-0.4038
8e370b92016631ef1b87ab3534ea9ef72ea45a86,2015,2023,1,-1.254,0.4137,-2.065,-0.4435
8e370b92016631ef1b87ab3534ea9ef72ea45a86,2015,2024,1,-1.203,0.4195,-2.026,-0.3813
8e370b92016631ef1b87ab3534ea9ef72ea45a86,2016,2017,1,-0.2422,0.253,-0.738,0.2537
8e370b92016631ef1b87ab3534ea9ef72ea45a86,2016,2018,1,-0.4429,0.3147,-1.06,0.1738
8e370b92016631ef1b87ab3534ea9ef72ea45a86,2016,2019,1,-0.5921,0.3408,-1.26,0.07581
8e370b92016631ef1b87ab3534ea9ef72ea45a86,2016,2020,1,-0.7039,0.3573,-1.404,-0.003702
8e370b92016631ef1b87ab3534ea9ef72ea45a86,2016,2021,1,-0.6982,0.3483,-1.381,-0.01559
8e370b92016631ef1b87ab3534ea9ef72ea45a86,2016,2022,1,-0.8987,0.3801,-1.644,-0.1537
8e370b92016631ef1b87ab3534ea9ef72ea45a86,2016,2023,1,-0.9874,0.4031,-1.777,-0.1974
8e370b92016631ef1b87ab3534ea9ef72ea45a86,2016,2024,1,-0.9365,0.4153,-1.751,-0.1226
8e370b92016631ef1b87ab3534ea9ef72ea45a86,2017,2018,1,-0.2007,0.2527,-0.6961,0.2946
8e370b92016631ef1b87ab3534ea9ef72ea45a86,2017,2019,1,-0.3499,0.312,-0.9615,0.2617
8e370b92016631ef1b87ab3534ea9ef72ea45a86,2017,2020,1,-0.4617,0.3427,-1.133,0.2099
8e370b92016631ef1b87ab3534ea9ef72ea45a86,2017,2021,1,-0.4561,0.347,-1.136,0.2241
8e370b92016631ef1b87ab3534ea9ef72ea45a86,2017,2022,1,-0.6566,0.3756,-1.393,0.07952
8e370b92016631ef1b87ab3534ea9ef72ea45a86,2017,2023,1,-0.7452,0.3986,-1.527,0.03611
8e370b92016631ef1b87ab3534ea9ef72ea45a86,2017,2024,1,-0.6944,0.4154,-1.509,0.1198
8e370b92016631ef1b87ab3534ea9ef72ea45a86,2018,2019,1,-0.1492,0.2514,-0.6419,0.3436
8e370b92016631ef1b87ab3534ea9ef72ea45a86,2018,2020,1,-0.261,0.3133,-0.875,0.3531
8e370b92016631ef1b87ab3534ea9ef72ea45a86,2018,2021,1,-0.2553,0.3354,-0.9127,0.4021
8e370b92016631ef1b87ab3534ea9ef72ea45a86,2018,2022,1,-0.4558,0.366,-1.173,0.2614
8e370b92016631ef1b87ab3534ea9ef72ea45a86,2018,2023,1,-0.5445,0.3909,-1.311,0.2216
8e370b92016631ef1b87ab3534ea9ef72ea45a86,2018,2024,1,-0.4937,0.4113,-1.3,0.3125
8e370b92016631ef1b87ab3534ea9ef72ea45a86,2019,2020,1,-0.1118,0.2505,-0.6029,0.3792
8e370b92016631ef1b87ab3534ea9ef72ea45a86,2019,2021,1,-0.1062,0.3065,-0.707,0.4946
8e370b92016631ef1b87ab3534ea9ef72ea45a86,2019,2022,1,-0.3067,0.3474,-0.9877,0.3743
8e370b92016631ef1b87ab3534ea9ef72ea45a86,2019,2023,1,-0.3953,0.3776,-1.135,0.3447
8e370b92016631ef1b87ab3534ea9ef72ea45a86,2019,2024,1,-0.3445,0.4014,-1.131,0.4422
8e370b92016631ef1b87ab3534ea9ef72ea45a86,2020,2021,1,0.005632,0.2539,-0.4919,0.5032
8e370b92016631ef1b87ab3534ea9ef72ea45a86,2020,2022,1,-0.1949,0.3202,-0.8225,0.4328
8e370b92016631ef1b87ab3534ea9ef72ea45a86,2020,2023,1,-0.2835,0.3609,-0.9908,0.4239
8e370b92016631ef1b87ab3534ea9ef72ea45a86,2020,2024,1,-0.2327,0.3903,-0.9977,0.5323
8e370b92016631ef1b87ab3534ea9ef72ea45a86,2021,2022,1,-0.2005,0.2589,-0.708,0.307
8e370b92016631ef1b87ab3534ea9ef72ea45a86,2021,2023,1,-0.2892,0.3286,-0.9331,0.3548
8e370b92016631ef1b87ab3534ea9ef72ea45a86,2021,2024,1,-0.2383,0.3618,-0.9474,0.4707
8e370b92016631ef1b87ab3534ea9ef72ea45a86,2022,2023,1,-0.08863,0.2581,-0.5945,0.4172
8e370b92016631ef1b87ab3534ea9ef72ea45a86,2022,2024,1,-0.03783,0.3318,-0.6881,0.6125
8e370b92016631ef1b87ab3534ea9ef72ea45a86,2023,2024,1,0.05079,0.2656,-0.4698,0.5714
8e370b92016631ef1b87ab3534ea9ef72ea45a86,1996.5,2006.5,10,0.9262,0.2142,0.5064,1.346
8e370b92016631ef1b87ab3534ea9ef72ea45a86,1996.5,2007.5,10,0.9962,0.2183,0.5683,1.424
8e370b92016631ef1b87ab3534ea9ef72ea45a86,1996.5,2008.5,10,1.066,0.2214,0.6321,1.5
8e370b92016631ef1b87ab3534ea9ef72ea45a86,1996.5,2009.5,10,1.11,0.2232,0.6726,1.548
8e370b92016631ef1b87ab3534ea9ef72ea45a86,1996.5,2010.5,10,1.138,0.225,0.6968,1.579
8e370b92016631ef1b87ab3534ea9ef72ea45a86,1996.5,2011.5,10,1.122,0.2248,0.6816,1.563
8e370b92016631ef1b87ab3534ea9ef72ea45a86,1996.5,2012.5,10,1.077,0.2241,0.6376,1.516
8e370b92016631ef1b87ab3534ea9ef72ea45a86,1996.5,2013.5,10,1.003,0.2223,0.567,1.438
8e370b92016631ef1b87ab3534ea9ef72ea45a86,1996.5,2014.5,10,0.9242,0.2219,0.4892,1.359
8e370b92016631ef1b87ab3534ea9ef72ea45a86,1996.5,2015.5,10,0.8117,0.2209,0.3788,1.245
8e370b92016631ef1b87ab3534ea9ef72ea45a86,1996.5,2016.5,10,0.6919,0.2201,0.2605,1.123
8e370b92016631ef1b87ab3534ea9ef72ea45a86,1996.5,2017.5,10,0.5661,0.2198,0.1352,0.9969
8e370b92016631ef1b87ab3534ea9ef72ea45a86,1996.5,2018.5,10,0.42,0.2213,-0.01385,0.8538
8e370b92016631ef1b87ab3534ea9ef72ea45a86,1996.5,2019.5,10,0.2964,0.2257,-0.146,0.7388
8e370b92016631ef1b87ab3534ea9ef72ea45a86,1997.5,2007.5,10,0.9311,0.2087,0.522,1.34
8e370b92016631ef1b87ab3534ea9ef72ea45a86,1997.5,2008.5,10,1.001,0.2143,0.581,1.421
8e370b92016631ef1b87ab3534ea9ef72ea45a86,1997.5,2009.5,10,1.045,0.2176,0.6187,1.472
8e370b92016631ef1b87ab3534ea9ef72ea45a86,1997.5,2010.5,10,1.073,0.2202,0.6411,1.504
8e370b92016631ef1b87ab3534ea9ef72ea45a86,1997.5,2011.5,10,1.057,0.2204,0.6252,1.489
8e370b92016631ef1b87ab3534ea9ef72ea45a86,1997.5,2012.5,10,1.012,0.2199,0.5809,1.443
8e370b92016631ef1b87ab3534ea9ef72ea45a86,1997.5,2013.5,10,0.9377,0.2183,0.5099,1.366
8e370b92016631ef1b87ab3534ea9ef72ea45a86,1997.5,2014.5,10,0.8591,0.2181,0.4317,1.287
8e370b92016631ef1b87ab3534ea9ef72ea45a86,1997.5,2015.5,10,0.7467,0.2172,0.3211,1.172
8e370b92016631ef1b87ab3534ea9ef72ea45a86,1997.5,2016.5,10,0.6268,0.2164,0.2027,1.051
8e370b92016631ef1b87ab3534ea9ef72ea45a86,1997.5,2017.5,10,0.501,0.2162,0.07719,0.9248
8e370b92016631ef1b87ab3534ea9ef72ea45a86,1997.5,2018.5,10,0.3549,0.2177,-0.07182,0.7817
8e370b92016631ef1b87ab3534ea9ef72ea45a86,1997.5,2019.5,10,0.2314,0.2221,-0.204,0.6667
8e370b92016631ef1b87ab3534ea9ef72ea45a86,1998.5,2008.5,10,0.9314,0.2088,0.5221,1.341
8e370b92016631ef1b87ab3534ea9ef72ea45a86,1998.5,2009.5,10,0.9754,0.2144,0.5553,1.396
8e370b92016631ef1b87ab3534ea9ef72ea45a86,1998.5,2010.5,10,1.003,0.2183,0.5752,1.431
8e370b92016631ef1b87ab3534ea9ef72ea45a86,1998.5,2011.5,10,0.9875,0.2191,0.558,1.417
8e370b92016631ef1b87ab3534ea9ef72ea45a86,1998.5,2012.5,10,0.9422,0.219,0.5131,1.371
8e370b92016631ef1b87ab3534ea9ef72ea45a86,1998.5,2013.5,10,0.868,0.2175,0.4417,1.294
8e370b92016631ef1b87ab3534ea9ef72ea45a86,1998.5,2014.5,10,0.7895,0.2176,0.363,1.216
8e370b92016631ef1b87ab3534ea9ef72ea45a86,1998.5,2015.5,10,0.677,0.2167,0.2523,1.102
8e370b92016631ef1b87ab3534ea9ef72ea45a86,1998.5,2016.5,10,0.5572,0.216,0.1338,0.9806
8e370b92016631ef1b87ab3534ea9ef72ea45a86,1998.5,2017.5,10,0.4313,0.2158,0.008321,0.8544
8e370b92016631ef1b87ab3534ea9ef72ea45a86,1998.5,2018.5,10,0.2853,0.2172,-0.1404,0.7109
8e370b92016631ef1b87ab3534ea9ef72ea45a86,1998.5,2019.5,10,0.1617,0.2214,-0.2723,0.5957
8e370b92016631ef1b87ab3534ea9ef72ea45a86,1999.5,2009.5,10,0.8956,0.2096,0.4849,1.306
8e370b92016631ef1b87ab3534ea9ef72ea45a86,1999.5,2010.5,10,0.9232,0.2157,0.5005,1.346
8e370b92016631ef1b87ab3534ea9ef72ea45a86,1999.5,2011.5,10,0.9076,0.2175,0.4812,1.334
8e370b92016631ef1b87ab3534ea9ef72ea45a86,1999.5,2012.5,10,0.8624,0.218,0.4352,1.29
8e370b92016631ef1b87ab3534ea9ef72ea45a86,1999.5,2013.5,10,0.7882,0.2169,0.3631,1.213
8e370b92016631ef1b87ab3534ea9ef72ea45a86,1999.5,2014.5,10,0.7096,0.2172,0.2839,1.135
8e370b92016631ef1b87ab3534ea9ef72ea45a86,1999.5,2015.5,10,0.5972,0.2165,0.1729,1.021
8e370b92016631ef1b87ab3534ea9ef72ea45a86,1999.5,2016.5,10,0.4773,0.2159,0.05414,0.9005
8e370b92016631ef1b87ab3534ea9ef72ea45a86,1999.5,2017.5,10,0.3515,0.2158,-0.07142,0.7744
8e370b92016631ef1b87ab3534ea9ef72ea45a86,1999.5,2018.5,10,0.2054,0.2171,-0.2201,0.6309
8e370b92016631ef1b87ab3534ea9ef72ea45a86,1999.5,2019.5,10,0.08182,0.2213,-0.3519,0.5156
8e370b92016631ef1b87ab3534ea9ef72ea45a86,2000.5,2010.5,10,0.8412,0.2127,0.4244,1.258
8e370b92016631ef1b87ab3534ea9ef72ea45a86,2000.5,2011.5,10,0.8256,0.2163,0.4017,1.25
8e370b92016631ef1b87ab3534ea9ef72ea45a86,2000.5,2012.5,10,0.7804,0.2176,0.3539,1.207
8e370b92016631ef1b87ab3534ea9ef72ea45a86,2000.5,2013.5,10,0.7062,0.217,0.2808,1.132
8e370b92016631ef1b87ab3534ea9ef72ea45a86,2000.5,2014.5,10,0.6277,0.2178,0.2008,1.054
8e370b92016631ef1b87ab3534ea9ef72ea45a86,2000.5,2015.5,10,0.5152,0.2172,0.08958,0.9408
8e370b92016631ef1b87ab3534ea9ef72ea45a86,2000.5,2016.5,10,0.3954,0.2167,-0.02934,0.8201
8e370b92016631ef1b87ab3534ea9ef72ea45a86,2000.5,2017.5,10,0.2695,0.2165,-0.1549,0.6939
8e370b92016631ef1b87ab3534ea9ef72ea45a86,2000.5,2018.5,10,0.1234,0.2176,-0.3031,0.55
8e370b92016631ef1b87ab3534ea9ef72ea45a86,2000.5,2019.5,10,-0.0001447,0.2217,-0.4346,0.4343
8e370b92016631ef1b87ab3534ea9ef72ea45a86,2001.5,2011.5,10,0.7099,0.2077,0.3028,1.117
8e370b92016631ef1b87ab3534ea9ef72ea45a86,2001.5,2012.5,10,0.6646,0.2109,0.2513,1.078
8e370b92016631ef1b87ab3534ea9ef72ea45a86,2001.5,2013.5,10,0.5904,0.2116,0.1757,1.005
8e370b92016631ef1b87ab3534ea9ef72ea45a86,2001.5,2014.5,10,0.5119,0.2128,0.09474,0.929
8e370b92016631ef1b87ab3534ea9ef72ea45a86,2001.5,2015.5,10,0.3994,0.213,-0.01804,0.8169
8e370b92016631ef1b87ab3534ea9ef72ea45a86,2001.5,2016.5,10,0.2796,0.213,-0.138,0.6971
8e370b92016631ef1b87ab3534ea9ef72ea45a86,2001.5,2017.5,10,0.1537,0.2133,-0.2643,0.5718
8e370b92016631ef1b87ab3534ea9ef72ea45a86,2001.5,2018.5,10,0.007655,0.2153,-0.4142,0.4295
