analysis,centre_start,centre_end,duration,estimate,se,lcl,ucl
bdd2862bf8fabfc7860887a6a24d97d4b81e77a0,2002,2022,1,-0.0006318,0.1339,-0.2631,0.2618
bdd2862bf8fabfc7860887a6a24d97d4b81e77a0,2002,2023,1,-0.02002,0.1399,-0.2942,0.2542
bdd2862bf8fabfc7860887a6a24d97d4b81e77a0,2002,2024,1,-0.03472,0.1523,-0.3331,0.2637
bdd2862bf8fabfc7860887a6a24d97d4b81e77a0,2003,2004,1,0.03834,0.08289,-0.1241,0.2008
bdd2862bf8fabfc7860887a6a24d97d4b81e77a0,2003,2005,1,0.03203,0.1042,-0.1721,0.2362
bdd2862bf8fabfc7860887a6a24d97d4b81e77a0,2003,2006,1,0.0539,0.113,-0.1676,0.2754
bdd2862bf8fabfc7860887a6a24d97d4b81e77a0,2003,2007,1,0.08993,0.1185,-0.1422,0.3221
bdd2862bf8fabfc7860887a6a24d97d4b81e77a0,2003,2008,1,0.1204,0.1255,-0.1255,0.3663
bdd2862bf8fabfc7860887a6a24d97d4b81e77a0,2003,2009,1,0.06626,0.1232,-0.1751,0.3076
bdd2862bf8fabfc7860887a6a24d97d4b81e77a0,2003,2010,1,-0.02895,0.1354,-0.2943,0.2364
bdd2862bf8fabfc7860887a6a24d97d4b81e77a0,2003,2011,1,-0.06795,0.1435,-0.3492,0.2133
bdd2862bf8fabfc7860887a6a24d97d4b81e77a0,2003,2012,1,-0.05229,0.1368,-0.3204,0.2158
bdd2862bf8fabfc7860887a6a24d97d4b81e77a0,2003,2013,1,-0.06403,0.1442,-0.3467,0.2186
bdd2862bf8fabfc7860887a6a24d97d4b81e77a0,2003,2014,1,0.01496,0.1282,-0.2363,0.2662
bdd2862bf8fabfc7860887a6a24d97d4b81e77a0,2003,2015,1,0.02587,0.1282,-0.2253,0.2771
bdd2862bf8fabfc7860887a6a24d97d4b81e77a0,2003,2016,1,0.04175,0.1278,-0.2088,0.2923
bdd2862bf8fabfc7860887a6a24d97d4b81e77a0,2003,2017,1,0.08775,0.1275,-0.1621,0.3376
bdd2862bf8fabfc7860887a6a24d97d4b81e77a0,2003,2018,1,0.04778,0.1276,-0.2023,0.2979
bdd2862bf8fabfc7860887a6a24d97d4b81e77a0,2003,2019,1,0.03571,0.1281,-0.2154,0.2868
bdd2862bf8fabfc7860887a6a24d97d4b81e77a0,2003,2020,1,0.0417,0.1275,-0.2081,0.2915
bdd2862bf8fabfc7860887a6a24d97d4b81e77a0,2003,2021,1,-0.03238,0.1375,-0.3019,0.2371
bdd2862bf8fabfc7860887a6a24d97d4b81e77a0,2003,2022,1,-0.02598,0.1335,-0.2877,0.2357
bdd2862bf8fabfc7860887a6a24d97d4b81e77a0,2003,2023,1,-0.04536,0.1392,-0.3182,0.2275
bdd2862bf8fabfc7860887a6a24d97d4b81e77a0,2003,2024,1,-0.06006,0.1512,-0.3564,0.2363
bdd2862bf8fabfc7860887a6a24d97d4b81e77a0,2004,2005,1,-0.0063,0.08509,-0.1731,0.1605
bdd2862bf8fabfc7860887a6a24d97d4b81e77a0,2004,2006,1,0.01555,0.1031,-0.1866,0.2177
bdd2862bf8fabfc7860887a6a24d97d4b81e77a0,2004,2007,1,0.05159,0.1111,-0.1662,0.2694
bdd2862bf8fabfc7860887a6a24d97d4b81e77a0,2004,2008,1,0.08204,0.1184,-0.15,0.314
bdd2862bf8fabfc7860887a6a24d97d4b81e77a0,2004,2009,1,0.02792,0.1195,-0.2063,0.2622
bdd2862bf8fabfc7860887a6a24d97d4b81e77a0,2004,2010,1,-0.06731,0.137,-0.3359,0.2013
bdd2862bf8fabfc7860887a6a24d97d4b81e77a0,2004,2011,1,-0.1063,0.1464,-0.3934,0.1807
bdd2862bf8fabfc7860887a6a24d97d4b81e77a0,2004,2012,1,-0.09063,0.1386,-0.3623,0.181
bdd2862bf8fabfc7860887a6a24d97d4b81e77a0,2004,2013,1,-0.1024,0.1473,-0.3911,0.1864
bdd2862bf8fabfc7860887a6a24d97d4b81e77a0,2004,2014,1,-0.02338,0.1275,-0.2733,0.2265
bdd2862bf8fabfc7860887a6a24d97d4b81e77a0,2004,2015,1,-0.01247,0.1282,-0.2638,0.2388
bdd2862bf8fabfc7860887a6a24d97d4b81e77a0,2004,2016,1,0.003411,0.1279,-0.2473,0.2542
bdd2862bf8fabfc7860887a6a24d97d4b81e77a0,2004,2017,1,0.0494,0.1249,-0.1954,0.2942
bdd2862bf8fabfc7860887a6a24d97d4b81e77a0,2004,2018,1,0.009435,0.1276,-0.2406,0.2595
bdd2862bf8fabfc7860887a6a24d97d4b81e77a0,2004,2019,1,-0.00263,0.1283,-0.254,0.2487
bdd2862bf8fabfc7860887a6a24d97d4b81e77a0,2004,2020,1,0.003358,0.1262,-0.2439,0.2506
bdd2862bf8fabfc7860887a6a24d97d4b81e77a0,2004,2021,1,-0.07073,0.14,-0.3451,0.2037
bdd2862bf8fabfc7860887a6a24d97d4b81e77a0,2004,2022,1,-0.06431,0.1344,-0.3278,0.1991
bdd2862bf8fabfc7860887a6a24d97d4b81e77a0,2004,2023,1,-0.0837,0.1406,-0.3593,0.1919
bdd2862bf8fabfc7860887a6a24d97d4b81e77a0,2004,2024,1,-0.0984,0.1531,-0.3984,0.2016
bdd2862bf8fabfc7860887a6a24d97d4b81e77a0,2005,2006,1,0.02186,0.08272,-0.1403,0.184
bdd2862bf8fabfc7860887a6a24d97d4b81e77a0,2005,2007,1,0.0579,0.105,-0.148,0.2638
bdd2862bf8fabfc7860887a6a24d97d4b81e77a0,2005,2008,1,0.08838,0.1213,-0.1494,0.3262
bdd2862bf8fabfc7860887a6a24d97d4b81e77a0,2005,2009,1,0.03423,0.1195,-0.1999,0.2684
bdd2862bf8fabfc7860887a6a24d97d4b81e77a0,2005,2010,1,-0.06098,0.129,-0.3138,0.1918
bdd2862bf8fabfc7860887a6a24d97d4b81e77a0,2005,2011,1,-0.09999,0.1374,-0.3692,0.1692
bdd2862bf8fabfc7860887a6a24d97d4b81e77a0,2005,2012,1,-0.08433,0.1328,-0.3446,0.1759
bdd2862bf8fabfc7860887a6a24d97d4b81e77a0,2005,2013,1,-0.09606,0.1391,-0.3687,0.1765
bdd2862bf8fabfc7860887a6a24d97d4b81e77a0,2005,2014,1,-0.01707,0.1278,-0.2675,0.2334
bdd2862bf8fabfc7860887a6a24d97d4b81e77a0,2005,2015,1,-0.006163,0.1276,-0.2562,0.2439
bdd2862bf8fabfc7860887a6a24d97d4b81e77a0,2005,2016,1,0.009719,0.1275,-0.2403,0.2597
bdd2862bf8fabfc7860887a6a24d97d4b81e77a0,2005,2017,1,0.05572,0.1299,-0.1989,0.3104
bdd2862bf8fabfc7860887a6a24d97d4b81e77a0,2005,2018,1,0.01574,0.1274,-0.2339,0.2654
bdd2862bf8fabfc7860887a6a24d97d4b81e77a0,2005,2019,1,0.003675,0.1279,-0.247,0.2543
bdd2862bf8fabfc7860887a6a24d97d4b81e77a0,2005,2020,1,0.009667,0.129,-0.2431,0.2625
bdd2862bf8fabfc7860887a6a24d97d4b81e77a0,2005,2021,1,-0.06441,0.1349,-0.3289,0.2001
bdd2862bf8fabfc7860887a6a24d97d4b81e77a0,2005,2022,1,-0.05802,0.1326,-0.3179,0.2019
bdd2862bf8fabfc7860887a6a24d97d4b81e77a0,2005,2023,1,-0.0774,0.1377,-0.3473,0.1925
bdd2862bf8fabfc7860887a6a24d97d4b81e77a0,2005,2024,1,-0.0921,0.1494,-0.385,0.2008
bdd2862bf8fabfc7860887a6a24d97d4b81e77a0,2006,2007,1,0.03602,0.08434,-0.1293,0.2013
bdd2862bf8fabfc7860887a6a24d97d4b81e77a0,2006,2008,1,0.06651,0.1104,-0.15,0.283
bdd2862bf8fabfc7860887a6a24d97d4b81e77a0,2006,2009,1,0.01237,0.1134,-0.2099,0.2346
bdd2862bf8fabfc7860887a6a24d97d4b81e77a0,2006,2010,1,-0.08285,0.1273,-0.3325,0.1667
bdd2862bf8fabfc7860887a6a24d97d4b81e77a0,2006,2011,1,-0.1219,0.1374,-0.3912,0.1474
bdd2862bf8fabfc7860887a6a24d97d4b81e77a0,2006,2012,1,-0.1062,0.1328,-0.3665,0.1541
bdd2862bf8fabfc7860887a6a24d97d4b81e77a0,2006,2013,1,-0.1179,0.1401,-0.3926,0.1567
bdd2862bf8fabfc7860887a6a24d97d4b81e77a0,2006,2014,1,-0.03894,0.1272,-0.2883,0.2104
bdd2862bf8fabfc7860887a6a24d97d4b81e77a0,2006,2015,1,-0.02803,0.1274,-0.2777,0.2216
bdd2862bf8fabfc7860887a6a24d97d4b81e77a0,2006,2016,1,-0.01215,0.1273,-0.2617,0.2374
bdd2862bf8fabfc7860887a6a24d97d4b81e77a0,2006,2017,1,0.03385,0.1286,-0.2182,0.2859
bdd2862bf8fabfc7860887a6a24d97d4b81e77a0,2006,2018,1,-0.006121,0.1272,-0.2555,0.2432
bdd2862bf8fabfc7860887a6a24d97d4b81e77a0,2006,2019,1,-0.01819,0.1278,-0.2686,0.2322
bdd2862bf8fabfc7860887a6a24d97d4b81e77a0,2006,2020,1,-0.0122,0.1282,-0.2635,0.2391
bdd2862bf8fabfc7860887a6a24d97d4b81e77a0,2006,2021,1,-0.08628,0.1359,-0.3527,0.1802
bdd2862bf8fabfc7860887a6a24d97d4b81e77a0,2006,2022,1,-0.07988,0.1329,-0.3404,0.1807
bdd2862bf8fabfc7860887a6a24d97d4b81e77a0,2006,2023,1,-0.09926,0.1383,-0.3704,0.1719
bdd2862bf8fabfc7860887a6a24d97d4b81e77a0,2006,2024,1,-0.114,0.1503,-0.4085,0.1806
bdd2862bf8fabfc7860887a6a24d97d4b81e77a0,2007,2008,1,0.03044,0.08532,-0.1368,0.1977
bdd2862bf8fabfc7860887a6a24d97d4b81e77a0,2007,2009,1,-0.02367,0.1026,-0.2247,0.1774
bdd2862bf8fabfc7860887a6a24d97d4b81e77a0,2007,2010,1,-0.1189,0.1294,-0.3725,0.1347
bdd2862bf8fabfc7860887a6a24d97d4b81e77a0,2007,2011,1,-0.1579,0.1429,-0.4379,0.1221
bdd2862bf8fabfc7860887a6a24d97d4b81e77a0,2007,2012,1,-0.1422,0.1367,-0.4102,0.1258
bdd2862bf8fabfc7860887a6a24d97d4b81e77a0,2007,2013,1,-0.154,0.1469,-0.442,0.134
bdd2862bf8fabfc7860887a6a24d97d4b81e77a0,2007,2014,1,-0.07497,0.1273,-0.3245,0.1745
bdd2862bf8fabfc7860887a6a24d97d4b81e77a0,2007,2015,1,-0.06406,0.1285,-0.3159,0.1878
bdd2862bf8fabfc7860887a6a24d97d4b81e77a0,2007,2016,1,-0.04817,0.1284,-0.2999,0.2036
bdd2862bf8fabfc7860887a6a24d97d4b81e77a0,2007,2017,1,-0.002184,0.1251,-0.2473,0.2429
bdd2862bf8fabfc7860887a6a24d97d4b81e77a0,2007,2018,1,-0.04215,0.1284,-0.2938,0.2095
bdd2862bf8fabfc7860887a6a24d97d4b81e77a0,2007,2019,1,-0.05421,0.1291,-0.3073,0.1989
bdd2862bf8fabfc7860887a6a24d97d4b81e77a0,2007,2020,1,-0.04823,0.127,-0.2971,0.2006
bdd2862bf8fabfc7860887a6a24d97d4b81e77a0,2007,2021,1,-0.1223,0.1415,-0.3997,0.1551
bdd2862bf8fabfc7860887a6a24d97d4b81e77a0,2007,2022,1,-0.1159,0.1359,-0.3822,0.1504
bdd2862bf8fabfc7860887a6a24d97d4b81e77a0,2007,2023,1,-0.1353,0.1422,-0.4141,0.1435
bdd2862bf8fabfc7860887a6a24d97d4b81e77a0,2007,2024,1,-0.15,0.1548,-0.4534,0.1535
bdd2862bf8fabfc7860887a6a24d97d4b81e77a0,2008,2009,1,-0.05412,0.08646,-0.2236,0.1153
bdd2862bf8fabfc7860887a6a24d97d4b81e77a0,2008,2010,1,-0.1495,0.1331,-0.4103,0.1114
bdd2862bf8fabfc7860887a6a24d97d4b81e77a0,2008,2011,1,-0.1885,0.1511,-0.4846,0.1076
bdd2862bf8fabfc7860887a6a24d97d4b81e77a0,2008,2012,1,-0.1727,0.1436,-0.4541,0.1086
bdd2862bf8fabfc7860887a6a24d97d4b81e77a0,2008,2013,1,-0.1845,0.1572,-0.4926,0.1236
bdd2862bf8fabfc7860887a6a24d97d4b81e77a0,2008,2014,1,-0.1054,0.13,-0.3602,0.1493
bdd2862bf8fabfc7860887a6a24d97d4b81e77a0,2008,2015,1,-0.09452,0.1328,-0.3548,0.1658
bdd2862bf8fabfc7860887a6a24d97d4b81e77a0,2008,2016,1,-0.07864,0.133,-0.3393,0.182
bdd2862bf8fabfc7860887a6a24d97d4b81e77a0,2008,2017,1,-0.03263,0.1238,-0.2753,0.2101
bdd2862bf8fabfc7860887a6a24d97d4b81e77a0,2008,2018,1,-0.07261,0.1331,-0.3336,0.1883
bdd2862bf8fabfc7860887a6a24d97d4b81e77a0,2008,2019,1,-0.08467,0.1341,-0.3476,0.1782
bdd2862bf8fabfc7860887a6a24d97d4b81e77a0,2008,2020,1,-0.07867,0.1285,-0.3305,0.1732
bdd2862bf8fabfc7860887a6a24d97d4b81e77a0,2008,2021,1,-0.1528,0.151,-0.4488,0.1432
bdd2862bf8fabfc7860887a6a24d97d4b81e77a0,2008,2022,1,-0.1463,0.1422,-0.4251,0.1324
bdd2862bf8fabfc7860887a6a24d97d4b81e77a0,2008,2023,1,-0.1657,0.1494,-0.4586,0.1272
bdd2862bf8fabfc7860887a6a24d97d4b81e77a0,2008,2024,1,-0.1804,0.1624,-0.4988,0.1379
bdd2862bf8fabfc7860887a6a24d97d4b81e77a0,2009,2010,1,-0.09528,0.09962,-0.2905,0.09998
bdd2862bf8fabfc7860887a6a24d97d4b81e77a0,2009,2011,1,-0.1343,0.1253,-0.3799,0.1113
bdd2862bf8fabfc7860887a6a24d97d4b81e77a0,2009,2012,1,-0.1186,0.1243,-0.3622,0.125
bdd2862bf8fabfc7860887a6a24d97d4b81e77a0,2009,2013,1,-0.1304,0.1382,-0.4012,0.1404
bdd2862bf8fabfc7860887a6a24d97d4b81e77a0,2009,2014,1,-0.05131,0.1212,-0.2888,0.1861
bdd2862bf8fabfc7860887a6a24d97d4b81e77a0,2009,2015,1,-0.0404,0.124,-0.2835,0.2027
bdd2862bf8fabfc7860887a6a24d97d4b81e77a0,2009,2016,1,-0.02451,0.1251,-0.2697,0.2206
bdd2862bf8fabfc7860887a6a24d97d4b81e77a0,2009,2017,1,0.02148,0.123,-0.2196,0.2626
bdd2862bf8fabfc7860887a6a24d97d4b81e77a0,2009,2018,1,-0.01849,0.126,-0.2654,0.2284
bdd2862bf8fabfc7860887a6a24d97d4b81e77a0,2009,2019,1,-0.03056,0.1267,-0.279,0.2179
bdd2862bf8fabfc7860887a6a24d97d4b81e77a0,2009,2020,1,-0.02457,0.1248,-0.2691,0.22
bdd2862bf8fabfc7860887a6a24d97d4b81e77a0,2009,2021,1,-0.09866,0.1383,-0.3697,0.1723
bdd2862bf8fabfc7860887a6a24d97d4b81e77a0,2009,2022,1,-0.09224,0.1328,-0.3525,0.168
bdd2862bf8fabfc7860887a6a24d97d4b81e77a0,2009,2023,1,-0.1116,0.1389,-0.3839,0.1607
bdd2862bf8fabfc7860887a6a24d97d4b81e77a0,2009,2024,1,-0.1263,0.1514,-0.4231,0.1704
bdd2862bf8fabfc7860887a6a24d97d4b81e77a0,2010,2011,1,-0.03901,0.08489,-0.2054,0.1274
bdd2862bf8fabfc7860887a6a24d97d4b81e77a0,2010,2012,1,-0.02337,0.1042,-0.2275,0.1808
bdd2862bf8fabfc7860887a6a24d97d4b81e77a0,2010,2013,1,-0.0351,0.1159,-0.2622,0.192
bdd2862bf8fabfc7860887a6a24d97d4b81e77a0,2010,2014,1,0.04392,0.1248,-0.2008,0.2886
bdd2862bf8fabfc7860887a6a24d97d4b81e77a0,2010,2015,1,0.05482,0.1268,-0.1938,0.3034
bdd2862bf8fabfc7860887a6a24d97d4b81e77a0,2010,2016,1,0.0707,0.1294,-0.1829,0.3243
bdd2862bf8fabfc7860887a6a24d97d4b81e77a0,2010,2017,1,0.1167,0.141,-0.1597,0.3931
bdd2862bf8fabfc7860887a6a24d97d4b81e77a0,2010,2018,1,0.07672,0.1317,-0.1815,0.3349
bdd2862bf8fabfc7860887a6a24d97d4b81e77a0,2010,2019,1,0.06464,0.1321,-0.1942,0.3235
bdd2862bf8fabfc7860887a6a24d97d4b81e77a0,2010,2020,1,0.07065,0.1374,-0.1987,0.34
bdd2862bf8fabfc7860887a6a24d97d4b81e77a0,2010,2021,1,-0.003458,0.1308,-0.2598,0.2529
bdd2862bf8fabfc7860887a6a24d97d4b81e77a0,2010,2022,1,0.002936,0.1335,-0.2587,0.2646
bdd2862bf8fabfc7860887a6a24d97d4b81e77a0,2010,2023,1,-0.01646,0.1366,-0.2841,0.2512
bdd2862bf8fabfc7860887a6a24d97d4b81e77a0,2010,2024,1,-0.03116,0.1465,-0.3182,0.2559
bdd2862bf8fabfc7860887a6a24d97d4b81e77a0,2011,2012,1,0.01563,0.08548,-0.1519,0.1832
bdd2862bf8fabfc7860887a6a24d97d4b81e77a0,2011,2013,1,0.003916,0.1048,-0.2014,0.2093
bdd2862bf8fabfc7860887a6a24d97d4b81e77a0,2011,2014,1,0.08295,0.1254,-0.1629,0.3288
bdd2862bf8fabfc7860887a6a24d97d4b81e77a0,2011,2015,1,0.09384,0.1292,-0.1593,0.347
bdd2862bf8fabfc7860887a6a24d97d4b81e77a0,2011,2016,1,0.1097,0.1332,-0.1513,0.3708
bdd2862bf8fabfc7860887a6a24d97d4b81e77a0,2011,2017,1,0.1558,0.1485,-0.1353,0.4468
bdd2862bf8fabfc7860887a6a24d97d4b81e77a0,2011,2018,1,0.1157,0.137,-0.1528,0.3842
bdd2862bf8fabfc7860887a6a24d97d4b81e77a0,2011,2019,1,0.1037,0.1373,-0.1655,0.3728
bdd2862bf8fabfc7860887a6a24d97d4b81e77a0,2011,2020,1,0.1097,0.1443,-0.1731,0.3925
bdd2862bf8fabfc7860887a6a24d97d4b81e77a0,2011,2021,1,0.03554,0.1328,-0.2248,0.2958
bdd2862bf8fabfc7860887a6a24d97d4b81e77a0,2011,2022,1,0.04194,0.1374,-0.2274,0.3113
bdd2862bf8fabfc7860887a6a24d97d4b81e77a0,2011,2023,1,0.02254,0.1395,-0.2509,0.296
bdd2862bf8fabfc7860887a6a24d97d4b81e77a0,2011,2024,1,0.007842,0.1485,-0.2831,0.2988
bdd2862bf8fabfc7860887a6a24d97d4b81e77a0,2012,2013,1,-0.01171,0.08535,-0.179,0.1556
bdd2862bf8fabfc7860887a6a24d97d4b81e77a0,2012,2014,1,0.06728,0.108,-0.1444,0.2789
bdd2862bf8fabfc7860887a6a24d97d4b81e77a0,2012,2015,1,0.07818,0.1173,-0.1517,0.3081
bdd2862bf8fabfc7860887a6a24d97d4b81e77a0,2012,2016,1,0.09406,0.1237,-0.1483,0.3365
bdd2862bf8fabfc7860887a6a24d97d4b81e77a0,2012,2017,1,0.1401,0.1367,-0.1278,0.408
bdd2862bf8fabfc7860887a6a24d97d4b81e77a0,2012,2018,1,0.1001,0.1295,-0.1538,0.354
bdd2862bf8fabfc7860887a6a24d97d4b81e77a0,2012,2019,1,0.088,0.1304,-0.1676,0.3436
bdd2862bf8fabfc7860887a6a24d97d4b81e77a0,2012,2020,1,0.09399,0.1353,-0.1711,0.3591
bdd2862bf8fabfc7860887a6a24d97d4b81e77a0,2012,2021,1,0.0199,0.1304,-0.2357,0.2756
bdd2862bf8fabfc7860887a6a24d97d4b81e77a0,2012,2022,1,0.02629,0.132,-0.2325,0.285
bdd2862bf8fabfc7860887a6a24d97d4b81e77a0,2012,2023,1,0.0069,0.1353,-0.2584,0.2722
bdd2862bf8fabfc7860887a6a24d97d4b81e77a0,2012,2024,1,-0.007796,0.1454,-0.2928,0.2772
bdd2862bf8fabfc7860887a6a24d97d4b81e77a0,2013,2014,1,0.07904,0.09881,-0.1146,0.2727
bdd2862bf8fabfc7860887a6a24d97d4b81e77a0,2013,2015,1,0.08994,0.1149,-0.1352,0.3151
bdd2862bf8fabfc7860887a6a24d97d4b81e77a0,2013,2016,1,0.1058,0.1249,-0.1389,0.3506
bdd2862bf8fabfc7860887a6a24d97d4b81e77a0,2013,2017,1,0.1519,0.1439,-0.1302,0.4339
bdd2862bf8fabfc7860887a6a24d97d4b81e77a0,2013,2018,1,0.1118,0.1338,-0.1504,0.3741
bdd2862bf8fabfc7860887a6a24d97d4b81e77a0,2013,2019,1,0.09975,0.1351,-0.1651,0.3646
bdd2862bf8fabfc7860887a6a24d97d4b81e77a0,2013,2020,1,0.1058,0.1428,-0.1741,0.3856
bdd2862bf8fabfc7860887a6a24d97d4b81e77a0,2013,2021,1,0.03163,0.1317,-0.2266,0.2898
bdd2862bf8fabfc7860887a6a24d97d4b81e77a0,2013,2022,1,0.03803,0.1366,-0.2297,0.3057
bdd2862bf8fabfc7860887a6a24d97d4b81e77a0,2013,2023,1,0.01863,0.139,-0.2538,0.291
bdd2862bf8fabfc7860887a6a24d97d4b81e77a0,2013,2024,1,0.003929,0.1481,-0.2863,0.2942
bdd2862bf8fabfc7860887a6a24d97d4b81e77a0,2014,2015,1,0.01092,0.08251,-0.1508,0.1726
bdd2862bf8fabfc7860887a6a24d97d4b81e77a0,2014,2016,1,0.0268,0.1026,-0.1744,0.228
bdd2862bf8fabfc7860887a6a24d97d4b81e77a0,2014,2017,1,0.0728,0.1142,-0.151,0.2966
bdd2862bf8fabfc7860887a6a24d97d4b81e77a0,2014,2018,1,0.03282,0.1181,-0.1987,0.2643
bdd2862bf8fabfc7860887a6a24d97d4b81e77a0,2014,2019,1,0.02075,0.1213,-0.2171,0.2586
bdd2862bf8fabfc7860887a6a24d97d4b81e77a0,2014,2020,1,0.02674,0.1229,-0.2141,0.2676
bdd2862bf8fabfc7860887a6a24d97d4b81e77a0,2014,2021,1,-0.04737,0.1318,-0.3057,0.211
bdd2862bf8fabfc7860887a6a24d97d4b81e77a0,2014,2022,1,-0.04095,0.1285,-0.2928,0.2109
bdd2862bf8fabfc7860887a6a24d97d4b81e77a0,2014,2023,1,-0.06034,0.1341,-0.3232,0.2025
bdd2862bf8fabfc7860887a6a24d97d4b81e77a0,2014,2024,1,-0.07504,0.1463,-0.3617,0.2116
bdd2862bf8fabfc7860887a6a24d97d4b81e77a0,2015,2016,1,0.01589,0.08241,-0.1456,0.1774
bdd2862bf8fabfc7860887a6a24d97d4b81e77a0,2015,2017,1,0.06189,0.1065,-0.1468,0.2706
bdd2862bf8fabfc7860887a6a24d97d4b81e77a0,2015,2018,1,0.02191,0.1126,-0.1987,0.2425
bdd2862bf8fabfc7860887a6a24d97d4b81e77a0,2015,2019,1,0.009838,0.118,-0.2214,0.2411
bdd2862bf8fabfc7860887a6a24d97d4b81e77a0,2015,2020,1,0.01583,0.1218,-0.2229,0.2545
bdd2862bf8fabfc7860887a6a24d97d4b81e77a0,2015,2021,1,-0.05827,0.1292,-0.3116,0.1951
bdd2862bf8fabfc7860887a6a24d97d4b81e77a0,2015,2022,1,-0.05187,0.1276,-0.3019,0.1982
bdd2862bf8fabfc7860887a6a24d97d4b81e77a0,2015,2023,1,-0.07126,0.1332,-0.3323,0.1898
bdd2862bf8fabfc7860887a6a24d97d4b81e77a0,2015,2024,1,-0.08595,0.1453,-0.3707,0.1988
bdd2862bf8fabfc7860887a6a24d97d4b81e77a0,2016,2017,1,0.04599,0.0878,-0.1261,0.2181
bdd2862bf8fabfc7860887a6a24d97d4b81e77a0,2016,2018,1,0.006024,0.1028,-0.1954,0.2075
bdd2862bf8fabfc7860887a6a24d97d4b81e77a0,2016,2019,1,-0.006046,0.1125,-0.2266,0.2145
bdd2862bf8fabfc7860887a6a24d97d4b81e77a0,2016,2020,1,-5.256e-05,0.1186,-0.2325,0.2324
bdd2862bf8fabfc7860887a6a24d97d4b81e77a0,2016,2021,1,-0.07415,0.1276,-0.3242,0.1759
bdd2862bf8fabfc7860887a6a24d97d4b81e77a0,2016,2022,1,-0.06775,0.1266,-0.3159,0.1804
bdd2862bf8fabfc7860887a6a24d97d4b81e77a0,2016,2023,1,-0.08714,0.1326,-0.3471,0.1728
bdd2862bf8fabfc7860887a6a24d97d4b81e77a0,2016,2024,1,-0.1018,0.145,-0.386,0.1823
bdd2862bf8fabfc7860887a6a24d97d4b81e77a0,2017,2018,1,-0.03997,0.08724,-0.211,0.131
bdd2862bf8fabfc7860887a6a24d97d4b81e77a0,2017,2019,1,-0.05205,0.1061,-0.2601,0.156
bdd2862bf8fabfc7860887a6a24d97d4b81e77a0,2017,2020,1,-0.04605,0.1111,-0.2638,0.1717
bdd2862bf8fabfc7860887a6a24d97d4b81e77a0,2017,2021,1,-0.1202,0.1343,-0.3833,0.143
bdd2862bf8fabfc7860887a6a24d97d4b81e77a0,2017,2022,1,-0.1138,0.1293,-0.3672,0.1397
bdd2862bf8fabfc7860887a6a24d97d4b81e77a0,2017,2023,1,-0.1331,0.1375,-0.4027,0.1364
bdd2862bf8fabfc7860887a6a24d97d4b81e77a0,2017,2024,1,-0.1478,0.1512,-0.4441,0.1484
bdd2862bf8fabfc7860887a6a24d97d4b81e77a0,2018,2019,1,-0.01207,0.08221,-0.1732,0.1491
bdd2862bf8fabfc7860887a6a24d97d4b81e77a0,2018,2020,1,-0.00608,0.103,-0.208,0.1958
bdd2862bf8fabfc7860887a6a24d97d4b81e77a0,2018,2021,1,-0.08019,0.1188,-0.3129,0.1526
bdd2862bf8fabfc7860887a6a24d97d4b81e77a0,2018,2022,1,-0.07378,0.1206,-0.3102,0.1627
bdd2862bf8fabfc7860887a6a24d97d4b81e77a0,2018,2023,1,-0.09317,0.1286,-0.3453,0.1589
bdd2862bf8fabfc7860887a6a24d97d4b81e77a0,2018,2024,1,-0.1079,0.142,-0.3862,0.1705
bdd2862bf8fabfc7860887a6a24d97d4b81e77a0,2019,2020,1,0.005977,0.08385,-0.1584,0.1703
bdd2862bf8fabfc7860887a6a24d97d4b81e77a0,2019,2021,1,-0.06812,0.1085,-0.2807,0.1445
bdd2862bf8fabfc7860887a6a24d97d4b81e77a0,2019,2022,1,-0.06171,0.1143,-0.2857,0.1623
bdd2862bf8fabfc7860887a6a24d97d4b81e77a0,2019,2023,1,-0.0811,0.1243,-0.3246,0.1624
bdd2862bf8fabfc7860887a6a24d97d4b81e77a0,2019,2024,1,-0.0958,0.1387,-0.3676,0.176
bdd2862bf8fabfc7860887a6a24d97d4b81e77a0,2020,2021,1,-0.07413,0.09555,-0.2614,0.1132
bdd2862bf8fabfc7860887a6a24d97d4b81e77a0,2020,2022,1,-0.06771,0.1056,-0.2747,0.1393
bdd2862bf8fabfc7860887a6a24d97d4b81e77a0,2020,2023,1,-0.08711,0.1204,-0.3231,0.1489
bdd2862bf8fabfc7860887a6a24d97d4b81e77a0,2020,2024,1,-0.1018,0.1372,-0.3708,0.1671
bdd2862bf8fabfc7860887a6a24d97d4b81e77a0,2021,2022,1,0.006378,0.08573,-0.1616,0.1744
bdd2862bf8fabfc7860887a6a24d97d4b81e77a0,2021,2023,1,-0.013,0.1073,-0.2233,0.1973
bdd2862bf8fabfc7860887a6a24d97d4b81e77a0,2021,2024,1,-0.0277,0.1256,-0.2738,0.2184
bdd2862bf8fabfc7860887a6a24d97d4b81e77a0,2022,2023,1,-0.01939,0.08392,-0.1839,0.1451
bdd2862bf8fabfc7860887a6a24d97d4b81e77a0,2022,2024,1,-0.0341,0.1121,-0.2539,0.1857
bdd2862bf8fabfc7860887a6a24d97d4b81e77a0,2023,2024,1,-0.0147,0.08727,-0.1858,0.1564
bdd2862bf8fabfc7860887a6a24d97d4b81e77a0,1996.5,2006.5,10,0.3218,0.08257,0.16,0.4836
