analysis,centre_start,centre_end,duration,estimate,se,lcl,ucl
cd75292ea808f4992870d23242d2a38493c3691d,2006,2009,1,-0.8023,0.4238,-1.633,0.02837
cd75292ea808f4992870d23242d2a38493c3691d,2006,2010,1,-0.8495,0.4348,-1.702,0.002825
cd75292ea808f4992870d23242d2a38493c3691d,2006,2011,1,-0.798,0.4366,-1.654,0.05764
cd75292ea808f4992870d23242d2a38493c3691d,2006,2012,1,-0.9037,0.4452,-1.776,-0.03102
cd75292ea808f4992870d23242d2a38493c3691d,2006,2013,1,-1.178,0.477,-2.113,-0.2436
cd75292ea808f4992870d23242d2a38493c3691d,2006,2014,1,-1.306,0.4949,-2.276,-0.3359
cd75292ea808f4992870d23242d2a38493c3691d,2006,2015,1,-1.242,0.4776,-2.178,-0.3054
cd75292ea808f4992870d23242d2a38493c3691d,2006,2016,1,-1.126,0.4612,-2.03,-0.2222
cd75292ea808f4992870d23242d2a38493c3691d,2006,2017,1,-1.044,0.4565,-1.939,-0.149
cd75292ea808f4992870d23242d2a38493c3691d,2006,2018,1,-0.9532,0.4568,-1.849,-0.05784
cd75292ea808f4992870d23242d2a38493c3691d,2006,2019,1,-1.332,0.4857,-2.284,-0.3803
cd75292ea808f4992870d23242d2a38493c3691d,2006,2020,1,-1.52,0.5113,-2.522,-0.5178
cd75292ea808f4992870d23242d2a38493c3691d,2006,2021,1,-1.435,0.4858,-2.387,-0.4831
cd75292ea808f4992870d23242d2a38493c3691d,2006,2022,1,-1.291,0.474,-2.22,-0.362
cd75292ea808f4992870d23242d2a38493c3691d,2006,2023,1,-1.241,0.4893,-2.2,-0.2823
cd75292ea808f4992870d23242d2a38493c3691d,2006,2024,1,-1.118,0.5225,-2.142,-0.09426
cd75292ea808f4992870d23242d2a38493c3691d,2007,2008,1,-0.3176,0.3227,-0.9501,0.3149
cd75292ea808f4992870d23242d2a38493c3691d,2007,2009,1,-0.4377,0.3903,-1.203,0.3273
cd75292ea808f4992870d23242d2a38493c3691d,2007,2010,1,-0.4849,0.4237,-1.315,0.3456
cd75292ea808f4992870d23242d2a38493c3691d,2007,2011,1,-0.4334,0.4435,-1.303,0.4358
cd75292ea808f4992870d23242d2a38493c3691d,2007,2012,1,-0.5391,0.4556,-1.432,0.3539
cd75292ea808f4992870d23242d2a38493c3691d,2007,2013,1,-0.8139,0.4779,-1.75,0.1228
cd75292ea808f4992870d23242d2a38493c3691d,2007,2014,1,-0.9413,0.4935,-1.908,0.02586
cd75292ea808f4992870d23242d2a38493c3691d,2007,2015,1,-0.8769,0.4829,-1.823,0.06955
cd75292ea808f4992870d23242d2a38493c3691d,2007,2016,1,-0.7615,0.4744,-1.691,0.1683
cd75292ea808f4992870d23242d2a38493c3691d,2007,2017,1,-0.6792,0.4752,-1.611,0.2521
cd75292ea808f4992870d23242d2a38493c3691d,2007,2018,1,-0.5886,0.4818,-1.533,0.3557
cd75292ea808f4992870d23242d2a38493c3691d,2007,2019,1,-0.9678,0.492,-1.932,-0.003355
cd75292ea808f4992870d23242d2a38493c3691d,2007,2020,1,-1.155,0.5104,-2.156,-0.1549
cd75292ea808f4992870d23242d2a38493c3691d,2007,2021,1,-1.071,0.4917,-2.034,-0.1068
cd75292ea808f4992870d23242d2a38493c3691d,2007,2022,1,-0.9265,0.4882,-1.883,0.03036
cd75292ea808f4992870d23242d2a38493c3691d,2007,2023,1,-0.8766,0.5044,-1.865,0.1121
cd75292ea808f4992870d23242d2a38493c3691d,2007,2024,1,-0.7537,0.5418,-1.816,0.3081
cd75292ea808f4992870d23242d2a38493c3691d,2008,2009,1,-0.1201,0.3216,-0.7503,0.5102
cd75292ea808f4992870d23242d2a38493c3691d,2008,2010,1,-0.1672,0.401,-0.9531,0.6187
cd75292ea808f4992870d23242d2a38493c3691d,2008,2011,1,-0.1157,0.447,-0.9918,0.7604
cd75292ea808f4992870d23242d2a38493c3691d,2008,2012,1,-0.2214,0.466,-1.135,0.6919
cd75292ea808f4992870d23242d2a38493c3691d,2008,2013,1,-0.4962,0.4812,-1.439,0.4469
cd75292ea808f4992870d23242d2a38493c3691d,2008,2014,1,-0.6236,0.4953,-1.594,0.3472
cd75292ea808f4992870d23242d2a38493c3691d,2008,2015,1,-0.5593,0.4917,-1.523,0.4045
cd75292ea808f4992870d23242d2a38493c3691d,2008,2016,1,-0.4438,0.4907,-1.405,0.5179
cd75292ea808f4992870d23242d2a38493c3691d,2008,2017,1,-0.3616,0.4961,-1.334,0.6108
cd75292ea808f4992870d23242d2a38493c3691d,2008,2018,1,-0.271,0.5085,-1.268,0.7256
cd75292ea808f4992870d23242d2a38493c3691d,2008,2019,1,-0.6501,0.5021,-1.634,0.334
cd75292ea808f4992870d23242d2a38493c3691d,2008,2020,1,-0.8377,0.5136,-1.844,0.1689
cd75292ea808f4992870d23242d2a38493c3691d,2008,2021,1,-0.7529,0.5016,-1.736,0.2302
cd75292ea808f4992870d23242d2a38493c3691d,2008,2022,1,-0.6088,0.5056,-1.6,0.3821
cd75292ea808f4992870d23242d2a38493c3691d,2008,2023,1,-0.559,0.5225,-1.583,0.465
cd75292ea808f4992870d23242d2a38493c3691d,2008,2024,1,-0.4361,0.5633,-1.54,0.668
cd75292ea808f4992870d23242d2a38493c3691d,2009,2010,1,-0.04716,0.3212,-0.6766,0.5823
cd75292ea808f4992870d23242d2a38493c3691d,2009,2011,1,0.004317,0.4043,-0.7881,0.7967
cd75292ea808f4992870d23242d2a38493c3691d,2009,2012,1,-0.1013,0.4397,-0.963,0.7604
cd75292ea808f4992870d23242d2a38493c3691d,2009,2013,1,-0.3761,0.4681,-1.294,0.5412
cd75292ea808f4992870d23242d2a38493c3691d,2009,2014,1,-0.5036,0.4882,-1.46,0.4532
cd75292ea808f4992870d23242d2a38493c3691d,2009,2015,1,-0.4392,0.4841,-1.388,0.5096
cd75292ea808f4992870d23242d2a38493c3691d,2009,2016,1,-0.3238,0.4812,-1.267,0.6194
cd75292ea808f4992870d23242d2a38493c3691d,2009,2017,1,-0.2415,0.4858,-1.194,0.7106
cd75292ea808f4992870d23242d2a38493c3691d,2009,2018,1,-0.1509,0.4955,-1.122,0.8202
cd75292ea808f4992870d23242d2a38493c3691d,2009,2019,1,-0.53,0.4984,-1.507,0.4467
cd75292ea808f4992870d23242d2a38493c3691d,2009,2020,1,-0.7176,0.5136,-1.724,0.289
cd75292ea808f4992870d23242d2a38493c3691d,2009,2021,1,-0.6329,0.498,-1.609,0.3433
cd75292ea808f4992870d23242d2a38493c3691d,2009,2022,1,-0.4888,0.4988,-1.466,0.4888
cd75292ea808f4992870d23242d2a38493c3691d,2009,2023,1,-0.4389,0.5159,-1.45,0.5723
cd75292ea808f4992870d23242d2a38493c3691d,2009,2024,1,-0.316,0.555,-1.404,0.7718
cd75292ea808f4992870d23242d2a38493c3691d,2010,2011,1,0.05141,0.3261,-0.5878,0.6906
cd75292ea808f4992870d23242d2a38493c3691d,2010,2012,1,-0.05421,0.4005,-0.8391,0.7307
cd75292ea808f4992870d23242d2a38493c3691d,2010,2013,1,-0.329,0.4502,-1.211,0.5534
cd75292ea808f4992870d23242d2a38493c3691d,2010,2014,1,-0.4565,0.4801,-1.397,0.4845
cd75292ea808f4992870d23242d2a38493c3691d,2010,2015,1,-0.3921,0.4773,-1.328,0.5435
cd75292ea808f4992870d23242d2a38493c3691d,2010,2016,1,-0.2766,0.4734,-1.205,0.6513
cd75292ea808f4992870d23242d2a38493c3691d,2010,2017,1,-0.1944,0.4769,-1.129,0.7402
cd75292ea808f4992870d23242d2a38493c3691d,2010,2018,1,-0.1038,0.4835,-1.051,0.8438
cd75292ea808f4992870d23242d2a38493c3691d,2010,2019,1,-0.4829,0.4973,-1.458,0.4918
cd75292ea808f4992870d23242d2a38493c3691d,2010,2020,1,-0.6705,0.517,-1.684,0.3429
cd75292ea808f4992870d23242d2a38493c3691d,2010,2021,1,-0.5857,0.4982,-1.562,0.3907
cd75292ea808f4992870d23242d2a38493c3691d,2010,2022,1,-0.4416,0.4944,-1.411,0.5274
cd75292ea808f4992870d23242d2a38493c3691d,2010,2023,1,-0.3918,0.5112,-1.394,0.6101
cd75292ea808f4992870d23242d2a38493c3691d,2010,2024,1,-0.2689,0.5476,-1.342,0.8044
cd75292ea808f4992870d23242d2a38493c3691d,2011,2012,1,-0.1057,0.316,-0.725,0.5137
cd75292ea808f4992870d23242d2a38493c3691d,2011,2013,1,-0.3804,0.4197,-1.203,0.4422
cd75292ea808f4992870d23242d2a38493c3691d,2011,2014,1,-0.5079,0.4696,-1.428,0.4124
cd75292ea808f4992870d23242d2a38493c3691d,2011,2015,1,-0.4435,0.4668,-1.359,0.4714
cd75292ea808f4992870d23242d2a38493c3691d,2011,2016,1,-0.3281,0.4583,-1.226,0.5702
cd75292ea808f4992870d23242d2a38493c3691d,2011,2017,1,-0.2458,0.4582,-1.144,0.6523
cd75292ea808f4992870d23242d2a38493c3691d,2011,2018,1,-0.1552,0.4566,-1.05,0.7397
cd75292ea808f4992870d23242d2a38493c3691d,2011,2019,1,-0.5344,0.4975,-1.509,0.4408
cd75292ea808f4992870d23242d2a38493c3691d,2011,2020,1,-0.7219,0.5274,-1.756,0.3118
cd75292ea808f4992870d23242d2a38493c3691d,2011,2021,1,-0.6371,0.5002,-1.617,0.3431
cd75292ea808f4992870d23242d2a38493c3691d,2011,2022,1,-0.4931,0.4861,-1.446,0.4597
cd75292ea808f4992870d23242d2a38493c3691d,2011,2023,1,-0.4432,0.5023,-1.428,0.5413
cd75292ea808f4992870d23242d2a38493c3691d,2011,2024,1,-0.3203,0.5325,-1.364,0.7234
cd75292ea808f4992870d23242d2a38493c3691d,2012,2013,1,-0.2747,0.3404,-0.9418,0.3924
cd75292ea808f4992870d23242d2a38493c3691d,2012,2014,1,-0.4022,0.4283,-1.242,0.4372
cd75292ea808f4992870d23242d2a38493c3691d,2012,2015,1,-0.3379,0.4443,-1.209,0.5328
cd75292ea808f4992870d23242d2a38493c3691d,2012,2016,1,-0.2224,0.4473,-1.099,0.6543
cd75292ea808f4992870d23242d2a38493c3691d,2012,2017,1,-0.1402,0.454,-1.03,0.7496
cd75292ea808f4992870d23242d2a38493c3691d,2012,2018,1,-0.04956,0.457,-0.9452,0.8461
cd75292ea808f4992870d23242d2a38493c3691d,2012,2019,1,-0.4287,0.4965,-1.402,0.5444
cd75292ea808f4992870d23242d2a38493c3691d,2012,2020,1,-0.6163,0.5263,-1.648,0.4152
cd75292ea808f4992870d23242d2a38493c3691d,2012,2021,1,-0.5315,0.5006,-1.513,0.4497
cd75292ea808f4992870d23242d2a38493c3691d,2012,2022,1,-0.3874,0.4882,-1.344,0.5695
cd75292ea808f4992870d23242d2a38493c3691d,2012,2023,1,-0.3375,0.5047,-1.327,0.6517
cd75292ea808f4992870d23242d2a38493c3691d,2012,2024,1,-0.2147,0.5357,-1.265,0.8354
cd75292ea808f4992870d23242d2a38493c3691d,2013,2014,1,-0.1274,0.333,-0.7801,0.5254
cd75292ea808f4992870d23242d2a38493c3691d,2013,2015,1,-0.06309,0.4098,-0.8664,0.7402
cd75292ea808f4992870d23242d2a38493c3691d,2013,2016,1,0.0524,0.4502,-0.8299,0.9347
cd75292ea808f4992870d23242d2a38493c3691d,2013,2017,1,0.1346,0.4768,-0.7999,1.069
cd75292ea808f4992870d23242d2a38493c3691d,2013,2018,1,0.2253,0.4988,-0.7524,1.203
cd75292ea808f4992870d23242d2a38493c3691d,2013,2019,1,-0.1539,0.5046,-1.143,0.8351
cd75292ea808f4992870d23242d2a38493c3691d,2013,2020,1,-0.3415,0.5224,-1.365,0.6824
cd75292ea808f4992870d23242d2a38493c3691d,2013,2021,1,-0.2567,0.5111,-1.258,0.745
cd75292ea808f4992870d23242d2a38493c3691d,2013,2022,1,-0.1126,0.5138,-1.12,0.8944
cd75292ea808f4992870d23242d2a38493c3691d,2013,2023,1,-0.06275,0.5309,-1.103,0.9778
cd75292ea808f4992870d23242d2a38493c3691d,2013,2024,1,0.06014,0.5697,-1.056,1.177
cd75292ea808f4992870d23242d2a38493c3691d,2014,2015,1,0.06429,0.3353,-0.5929,0.7215
cd75292ea808f4992870d23242d2a38493c3691d,2014,2016,1,0.1798,0.4264,-0.656,1.016
cd75292ea808f4992870d23242d2a38493c3691d,2014,2017,1,0.2621,0.4752,-0.6692,1.193
cd75292ea808f4992870d23242d2a38493c3691d,2014,2018,1,0.3527,0.5109,-0.6486,1.354
cd75292ea808f4992870d23242d2a38493c3691d,2014,2019,1,-0.02644,0.5085,-1.023,0.9701
cd75292ea808f4992870d23242d2a38493c3691d,2014,2020,1,-0.214,0.5238,-1.241,0.8126
cd75292ea808f4992870d23242d2a38493c3691d,2014,2021,1,-0.1292,0.5187,-1.146,0.8874
cd75292ea808f4992870d23242d2a38493c3691d,2014,2022,1,0.01482,0.5271,-1.018,1.048
cd75292ea808f4992870d23242d2a38493c3691d,2014,2023,1,0.0647,0.5446,-1.003,1.132
cd75292ea808f4992870d23242d2a38493c3691d,2014,2024,1,0.1876,0.5859,-0.9607,1.336
cd75292ea808f4992870d23242d2a38493c3691d,2015,2016,1,0.1154,0.3322,-0.5357,0.7665
cd75292ea808f4992870d23242d2a38493c3691d,2015,2017,1,0.1977,0.4186,-0.6227,1.018
cd75292ea808f4992870d23242d2a38493c3691d,2015,2018,1,0.2884,0.4672,-0.6273,1.204
cd75292ea808f4992870d23242d2a38493c3691d,2015,2019,1,-0.09081,0.4884,-1.048,0.8664
cd75292ea808f4992870d23242d2a38493c3691d,2015,2020,1,-0.2784,0.5145,-1.287,0.7301
cd75292ea808f4992870d23242d2a38493c3691d,2015,2021,1,-0.1936,0.5049,-1.183,0.7959
cd75292ea808f4992870d23242d2a38493c3691d,2015,2022,1,-0.04955,0.5076,-1.045,0.9454
cd75292ea808f4992870d23242d2a38493c3691d,2015,2023,1,0.0003354,0.5257,-1.03,1.031
cd75292ea808f4992870d23242d2a38493c3691d,2015,2024,1,0.1232,0.5641,-0.9824,1.229
cd75292ea808f4992870d23242d2a38493c3691d,2016,2017,1,0.08222,0.3242,-0.5533,0.7177
cd75292ea808f4992870d23242d2a38493c3691d,2016,2018,1,0.1729,0.4065,-0.624,0.9697
cd75292ea808f4992870d23242d2a38493c3691d,2016,2019,1,-0.2063,0.4634,-1.114,0.7019
cd75292ea808f4992870d23242d2a38493c3691d,2016,2020,1,-0.3938,0.5049,-1.383,0.5957
cd75292ea808f4992870d23242d2a38493c3691d,2016,2021,1,-0.3091,0.4911,-1.272,0.6535
cd75292ea808f4992870d23242d2a38493c3691d,2016,2022,1,-0.165,0.4877,-1.121,0.7908
cd75292ea808f4992870d23242d2a38493c3691d,2016,2023,1,-0.1151,0.5066,-1.108,0.8778
cd75292ea808f4992870d23242d2a38493c3691d,2016,2024,1,0.007754,0.5413,-1.053,1.069
cd75292ea808f4992870d23242d2a38493c3691d,2017,2018,1,0.09059,0.3232,-0.5429,0.7241
cd75292ea808f4992870d23242d2a38493c3691d,2017,2019,1,-0.2885,0.4294,-1.13,0.5531
cd75292ea808f4992870d23242d2a38493c3691d,2017,2020,1,-0.4761,0.4909,-1.438,0.486
cd75292ea808f4992870d23242d2a38493c3691d,2017,2021,1,-0.3913,0.4798,-1.332,0.5491
cd75292ea808f4992870d23242d2a38493c3691d,2017,2022,1,-0.2473,0.475,-1.178,0.6838
cd75292ea808f4992870d23242d2a38493c3691d,2017,2023,1,-0.1974,0.4959,-1.169,0.7745
cd75292ea808f4992870d23242d2a38493c3691d,2017,2024,1,-0.07447,0.5286,-1.11,0.9615
cd75292ea808f4992870d23242d2a38493c3691d,2018,2019,1,-0.379,0.3659,-1.096,0.3382
cd75292ea808f4992870d23242d2a38493c3691d,2018,2020,1,-0.5667,0.4689,-1.486,0.3524
cd75292ea808f4992870d23242d2a38493c3691d,2018,2021,1,-0.482,0.4652,-1.394,0.4299
cd75292ea808f4992870d23242d2a38493c3691d,2018,2022,1,-0.3379,0.4606,-1.241,0.5649
cd75292ea808f4992870d23242d2a38493c3691d,2018,2023,1,-0.288,0.486,-1.241,0.6645
cd75292ea808f4992870d23242d2a38493c3691d,2018,2024,1,-0.1651,0.5155,-1.175,0.8453
cd75292ea808f4992870d23242d2a38493c3691d,2019,2020,1,-0.1874,0.3405,-0.8548,0.4799
cd75292ea808f4992870d23242d2a38493c3691d,2019,2021,1,-0.1028,0.4125,-0.9112,0.7056
cd75292ea808f4992870d23242d2a38493c3691d,2019,2022,1,0.04125,0.458,-0.8565,0.939
cd75292ea808f4992870d23242d2a38493c3691d,2019,2023,1,0.09116,0.4961,-0.8812,1.063
cd75292ea808f4992870d23242d2a38493c3691d,2019,2024,1,0.2141,0.5453,-0.8546,1.283
cd75292ea808f4992870d23242d2a38493c3691d,2020,2021,1,0.08461,0.3399,-0.5816,0.7509
cd75292ea808f4992870d23242d2a38493c3691d,2020,2022,1,0.2287,0.441,-0.6355,1.093
cd75292ea808f4992870d23242d2a38493c3691d,2020,2023,1,0.2787,0.4962,-0.6938,1.251
cd75292ea808f4992870d23242d2a38493c3691d,2020,2024,1,0.4017,0.5579,-0.6918,1.495
cd75292ea808f4992870d23242d2a38493c3691d,2021,2022,1,0.144,0.3365,-0.5156,0.8036
cd75292ea808f4992870d23242d2a38493c3691d,2021,2023,1,0.194,0.4299,-0.6487,1.037
cd75292ea808f4992870d23242d2a38493c3691d,2021,2024,1,0.3169,0.5032,-0.6694,1.303
cd75292ea808f4992870d23242d2a38493c3691d,2022,2023,1,0.0499,0.3309,-0.5987,0.6985
cd75292ea808f4992870d23242d2a38493c3691d,2022,2024,1,0.1728,0.435,-0.6797,1.025
cd75292ea808f4992870d23242d2a38493c3691d,2023,2024,1,0.1229,0.3427,-0.5488,0.7946
cd75292ea808f4992870d23242d2a38493c3691d,1996.5,2006.5,10,-1.374,0.2127,-1.791,-0.9573
cd75292ea808f4992870d23242d2a38493c3691d,1996.5,2007.5,10,-1.514,0.2207,-1.947,-1.082
cd75292ea808f4992870d23242d2a38493c3691d,1996.5,2008.5,10,-1.703,0.2272,-2.149,-1.258
cd75292ea808f4992870d23242d2a38493c3691d,1996.5,2009.5,10,-1.896,0.2351,-2.357,-1.436
cd75292ea808f4992870d23242d2a38493c3691d,1996.5,2010.5,10,-2.061,0.2425,-2.536,-1.585
cd75292ea808f4992870d23242d2a38493c3691d,1996.5,2011.5,10,-2.173,0.2461,-2.656,-1.691
cd75292ea808f4992870d23242d2a38493c3691d,1996.5,2012.5,10,-2.241,0.2468,-2.725,-1.757
cd75292ea808f4992870d23242d2a38493c3691d,1996.5,2013.5,10,-2.268,0.2457,-2.75,-1.787
cd75292ea808f4992870d23242d2a38493c3691d,1996.5,2014.5,10,-2.321,0.2471,-2.806,-1.837
cd75292ea808f4992870d23242d2a38493c3691d,1996.5,2015.5,10,-2.388,0.2504,-2.879,-1.897
cd75292ea808f4992870d23242d2a38493c3691d,1996.5,2016.5,10,-2.452,0.254,-2.95,-1.954
cd75292ea808f4992870d23242d2a38493c3691d,1996.5,2017.5,10,-2.491,0.2559,-2.992,-1.989
cd75292ea808f4992870d23242d2a38493c3691d,1996.5,2018.5,10,-2.497,0.2564,-3,-1.994
cd75292ea808f4992870d23242d2a38493c3691d,1996.5,2019.5,10,-2.478,0.2593,-2.986,-1.97
cd75292ea808f4992870d23242d2a38493c3691d,1997.5,2007.5,10,-1.384,0.2172,-1.809,-0.9578
cd75292ea808f4992870d23242d2a38493c3691d,1997.5,2008.5,10,-1.572,0.2249,-2.013,-1.131
cd75292ea808f4992870d23242d2a38493c3691d,1997.5,2009.5,10,-1.766,0.2329,-2.222,-1.309
cd75292ea808f4992870d23242d2a38493c3691d,1997.5,2010.5,10,-1.93,0.2402,-2.4,-1.459
cd75292ea808f4992870d23242d2a38493c3691d,1997.5,2011.5,10,-2.042,0.2441,-2.521,-1.564
cd75292ea808f4992870d23242d2a38493c3691d,1997.5,2012.5,10,-2.11,0.2452,-2.591,-1.63
cd75292ea808f4992870d23242d2a38493c3691d,1997.5,2013.5,10,-2.137,0.2448,-2.617,-1.657
cd75292ea808f4992870d23242d2a38493c3691d,1997.5,2014.5,10,-2.19,0.2464,-2.673,-1.708
cd75292ea808f4992870d23242d2a38493c3691d,1997.5,2015.5,10,-2.257,0.2494,-2.746,-1.769
cd75292ea808f4992870d23242d2a38493c3691d,1997.5,2016.5,10,-2.321,0.2527,-2.816,-1.826
cd75292ea808f4992870d23242d2a38493c3691d,1997.5,2017.5,10,-2.36,0.2546,-2.859,-1.861
cd75292ea808f4992870d23242d2a38493c3691d,1997.5,2018.5,10,-2.366,0.2553,-2.867,-1.866
cd75292ea808f4992870d23242d2a38493c3691d,1997.5,2019.5,10,-2.347,0.2588,-2.855,-1.84
cd75292ea808f4992870d23242d2a38493c3691d,1998.5,2008.5,10,-1.477,0.2208,-1.909,-1.044
cd75292ea808f4992870d23242d2a38493c3691d,1998.5,2009.5,10,-1.67,0.2311,-2.123,-1.217
cd75292ea808f4992870d23242d2a38493c3691d,1998.5,2010.5,10,-1.834,0.2396,-2.304,-1.364
cd75292ea808f4992870d23242d2a38493c3691d,1998.5,2011.5,10,-1.947,0.2439,-2.425,-1.469
cd75292ea808f4992870d23242d2a38493c3691d,1998.5,2012.5,10,-2.015,0.2449,-2.495,-1.535
cd75292ea808f4992870d23242d2a38493c3691d,1998.5,2013.5,10,-2.042,0.244,-2.52,-1.563
cd75292ea808f4992870d23242d2a38493c3691d,1998.5,2014.5,10,-2.095,0.2456,-2.576,-1.613
cd75292ea808f4992870d23242d2a38493c3691d,1998.5,2015.5,10,-2.162,0.2491,-2.65,-1.674
cd75292ea808f4992870d23242d2a38493c3691d,1998.5,2016.5,10,-2.225,0.2528,-2.721,-1.73
cd75292ea808f4992870d23242d2a38493c3691d,1998.5,2017.5,10,-2.264,0.2547,-2.763,-1.765
cd75292ea808f4992870d23242d2a38493c3691d,1998.5,2018.5,10,-2.27,0.2552,-2.771,-1.77
cd75292ea808f4992870d23242d2a38493c3691d,1998.5,2019.5,10,-2.252,0.2581,-2.758,-1.746
cd75292ea808f4992870d23242d2a38493c3691d,1999.5,2009.5,10,-1.564,0.228,-2.011,-1.117
cd75292ea808f4992870d23242d2a38493c3691d,1999.5,2010.5,10,-1.728,0.2385,-2.196,-1.261
cd75292ea808f4992870d23242d2a38493c3691d,1999.5,2011.5,10,-1.841,0.2436,-2.318,-1.363
cd75292ea808f4992870d23242d2a38493c3691d,1999.5,2012.5,10,-1.909,0.2449,-2.389,-1.429
cd75292ea808f4992870d23242d2a38493c3691d,1999.5,2013.5,10,-1.936,0.2439,-2.414,-1.458
cd75292ea808f4992870d23242d2a38493c3691d,1999.5,2014.5,10,-1.989,0.2457,-2.471,-1.507
cd75292ea808f4992870d23242d2a38493c3691d,1999.5,2015.5,10,-2.056,0.2495,-2.545,-1.567
cd75292ea808f4992870d23242d2a38493c3691d,1999.5,2016.5,10,-2.12,0.2534,-2.616,-1.623
cd75292ea808f4992870d23242d2a38493c3691d,1999.5,2017.5,10,-2.158,0.2554,-2.659,-1.658
cd75292ea808f4992870d23242d2a38493c3691d,1999.5,2018.5,10,-2.165,0.2556,-2.666,-1.664
cd75292ea808f4992870d23242d2a38493c3691d,1999.5,2019.5,10,-2.146,0.258,-2.652,-1.64
cd75292ea808f4992870d23242d2a38493c3691d,2000.5,2010.5,10,-1.607,0.2354,-2.068,-1.145
cd75292ea808f4992870d23242d2a38493c3691d,2000.5,2011.5,10,-1.719,0.2424,-2.194,-1.244
cd75292ea808f4992870d23242d2a38493c3691d,2000.5,2012.5,10,-1.787,0.2444,-2.266,-1.308
cd75292ea808f4992870d23242d2a38493c3691d,2000.5,2013.5,10,-1.814,0.2435,-2.292,-1.337
cd75292ea808f4992870d23242d2a38493c3691d,2000.5,2014.5,10,-1.867,0.2457,-2.349,-1.386
cd75292ea808f4992870d23242d2a38493c3691d,2000.5,2015.5,10,-1.935,0.2499,-2.424,-1.445
cd75292ea808f4992870d23242d2a38493c3691d,2000.5,2016.5,10,-1.998,0.2541,-2.496,-1.5
cd75292ea808f4992870d23242d2a38493c3691d,2000.5,2017.5,10,-2.037,0.2561,-2.539,-1.535
cd75292ea808f4992870d23242d2a38493c3691d,2000.5,2018.5,10,-2.043,0.2561,-2.545,-1.541
cd75292ea808f4992870d23242d2a38493c3691d,2000.5,2019.5,10,-2.025,0.2582,-2.531,-1.519
cd75292ea808f4992870d23242d2a38493c3691d,2001.5,2011.5,10,-1.555,0.237,-2.019,-1.09
cd75292ea808f4992870d23242d2a38493c3691d,2001.5,2012.5,10,-1.623,0.2415,-2.096,-1.149
cd75292ea808f4992870d23242d2a38493c3691d,2001.5,2013.5,10,-1.65,0.2427,-2.126,-1.174
cd75292ea808f4992870d23242d2a38493c3691d,2001.5,2014.5,10,-1.703,0.2456,-2.184,-1.222
cd75292ea808f4992870d23242d2a38493c3691d,2001.5,2015.5,10,-1.77,0.2498,-2.26,-1.28
cd75292ea808f4992870d23242d2a38493c3691d,2001.5,2016.5,10,-1.834,0.2539,-2.331,-1.336
cd75292ea808f4992870d23242d2a38493c3691d,2001.5,2017.5,10,-1.872,0.2559,-2.374,-1.371
cd75292ea808f4992870d23242d2a38493c3691d,2001.5,2018.5,10,-1.879,0.2563,-2.381,-1.376
cd75292ea808f4992870d23242d2a38493c3691d,2001.5,2019.5,10,-1.86,0.259,-2.368,-1.352
cd75292ea808f4992870d23242d2a38493c3691d,2002.5,2012.5,10,-1.471,0.236,-1.934,-1.009
cd75292ea808f4992870d23242d2a38493c3691d,2002.5,2013.5,10,-1.498,0.2397,-1.968,-1.028
cd75292ea808f4992870d23242d2a38493c3691d,2002.5,2014.5,10,-1.551,0.244,-2.029,-1.073
cd75292ea808f4992870d23242d2a38493c3691d,2002.5,2015.5,10,-1.618,0.249,-2.106,-1.13
cd75292ea808f4992870d23242d2a38493c3691d,2002.5,2016.5,10,-1.682,0.2535,-2.179,-1.185
cd75292ea808f4992870d23242d2a38493c3691d,2002.5,2017.5,10,-1.721,0.2557,-2.222,-1.219
cd75292ea808f4992870d23242d2a38493c3691d,2002.5,2018.5,10,-1.727,0.2563,-2.229,-1.225
cd75292ea808f4992870d23242d2a38493c3691d,2002.5,2019.5,10,-1.708,0.2591,-2.216,-1.2
cd75292ea808f4992870d23242d2a38493c3691d,2003.5,2013.5,10,-1.344,0.2345,-1.804,-0.8848
cd75292ea808f4992870d23242d2a38493c3691d,2003.5,2014.5,10,-1.397,0.2415,-1.871,-0.9241
cd75292ea808f4992870d23242d2a38493c3691d,2003.5,2015.5,10,-1.464,0.248,-1.95,-0.9783
cd75292ea808f4992870d23242d2a38493c3691d,2003.5,2016.5,10,-1.528,0.2533,-2.025,-1.032
cd75292ea808f4992870d23242d2a38493c3691d,2003.5,2017.5,10,-1.567,0.256,-2.069,-1.065
cd75292ea808f4992870d23242d2a38493c3691d,2003.5,2018.5,10,-1.573,0.2569,-2.077,-1.07
cd75292ea808f4992870d23242d2a38493c3691d,2003.5,2019.5,10,-1.554,0.2597,-2.063,-1.045
cd75292ea808f4992870d23242d2a38493c3691d,2004.5,2014.5,10,-1.22,0.2374,-1.686,-0.7548
cd75292ea808f4992870d23242d2a38493c3691d,2004.5,2015.5,10,-1.287,0.2461,-1.77,-0.8048
cd75292ea808f4992870d23242d2a38493c3691d,2004.5,2016.5,10,-1.351,0.2523,-1.845,-0.8563
cd75292ea808f4992870d23242d2a38493c3691d,2004.5,2017.5,10,-1.39,0.2557,-1.891,-0.8885
cd75292ea808f4992870d23242d2a38493c3691d,2004.5,2018.5,10,-1.396,0.2574,-1.9,-0.8915
cd75292ea808f4992870d23242d2a38493c3691d,2004.5,2019.5,10,-1.377,0.2612,-1.889,-0.8652
