analysis,centre_start,centre_end,duration,estimate,se,lcl,ucl
9cbce81bfe0ce36da3c5702a7ec3590c87f3c519,2007,2020,1,0.6553,0.3542,-0.03895,1.35
9cbce81bfe0ce36da3c5702a7ec3590c87f3c519,2007,2021,1,0.7938,0.3533,0.1015,1.486
9cbce81bfe0ce36da3c5702a7ec3590c87f3c519,2007,2022,1,0.8322,0.3545,0.1375,1.527
9cbce81bfe0ce36da3c5702a7ec3590c87f3c519,2007,2023,1,0.9313,0.3527,0.2401,1.623
9cbce81bfe0ce36da3c5702a7ec3590c87f3c519,2007,2024,1,0.7403,0.3797,-0.003921,1.484
9cbce81bfe0ce36da3c5702a7ec3590c87f3c519,2008,2009,1,0.103,0.3051,-0.4949,0.7009
9cbce81bfe0ce36da3c5702a7ec3590c87f3c519,2008,2010,1,0.221,0.3343,-0.4341,0.8762
9cbce81bfe0ce36da3c5702a7ec3590c87f3c519,2008,2011,1,0.2155,0.347,-0.4646,0.8957
9cbce81bfe0ce36da3c5702a7ec3590c87f3c519,2008,2012,1,0.1165,0.3526,-0.5745,0.8076
9cbce81bfe0ce36da3c5702a7ec3590c87f3c519,2008,2013,1,0.1078,0.354,-0.5859,0.8015
9cbce81bfe0ce36da3c5702a7ec3590c87f3c519,2008,2014,1,0.1223,0.343,-0.5501,0.7946
9cbce81bfe0ce36da3c5702a7ec3590c87f3c519,2008,2015,1,0.2104,0.3362,-0.4484,0.8693
9cbce81bfe0ce36da3c5702a7ec3590c87f3c519,2008,2016,1,0.1629,0.346,-0.5153,0.8411
9cbce81bfe0ce36da3c5702a7ec3590c87f3c519,2008,2017,1,0.1019,0.3463,-0.5769,0.7806
9cbce81bfe0ce36da3c5702a7ec3590c87f3c519,2008,2018,1,0.2362,0.3427,-0.4355,0.9078
9cbce81bfe0ce36da3c5702a7ec3590c87f3c519,2008,2019,1,0.5295,0.3315,-0.1202,1.179
9cbce81bfe0ce36da3c5702a7ec3590c87f3c519,2008,2020,1,0.4496,0.3425,-0.2217,1.121
9cbce81bfe0ce36da3c5702a7ec3590c87f3c519,2008,2021,1,0.5881,0.3362,-0.07078,1.247
9cbce81bfe0ce36da3c5702a7ec3590c87f3c519,2008,2022,1,0.6265,0.3396,-0.03916,1.292
9cbce81bfe0ce36da3c5702a7ec3590c87f3c519,2008,2023,1,0.7256,0.335,0.06889,1.382
9cbce81bfe0ce36da3c5702a7ec3590c87f3c519,2008,2024,1,0.5346,0.3707,-0.1919,1.261
9cbce81bfe0ce36da3c5702a7ec3590c87f3c519,2009,2010,1,0.118,0.3042,-0.4782,0.7143
9cbce81bfe0ce36da3c5702a7ec3590c87f3c519,2009,2011,1,0.1125,0.3396,-0.5531,0.7781
9cbce81bfe0ce36da3c5702a7ec3590c87f3c519,2009,2012,1,0.01353,0.3537,-0.6797,0.7068
9cbce81bfe0ce36da3c5702a7ec3590c87f3c519,2009,2013,1,0.004807,0.3548,-0.6906,0.7002
9cbce81bfe0ce36da3c5702a7ec3590c87f3c519,2009,2014,1,0.01926,0.3477,-0.6621,0.7007
9cbce81bfe0ce36da3c5702a7ec3590c87f3c519,2009,2015,1,0.1074,0.3407,-0.5604,0.7753
9cbce81bfe0ce36da3c5702a7ec3590c87f3c519,2009,2016,1,0.05989,0.3479,-0.6219,0.7417
9cbce81bfe0ce36da3c5702a7ec3590c87f3c519,2009,2017,1,-0.001108,0.3501,-0.6872,0.685
9cbce81bfe0ce36da3c5702a7ec3590c87f3c519,2009,2018,1,0.1332,0.3445,-0.5421,0.8085
9cbce81bfe0ce36da3c5702a7ec3590c87f3c519,2009,2019,1,0.4265,0.3376,-0.2351,1.088
9cbce81bfe0ce36da3c5702a7ec3590c87f3c519,2009,2020,1,0.3466,0.3464,-0.3323,1.026
9cbce81bfe0ce36da3c5702a7ec3590c87f3c519,2009,2021,1,0.4851,0.3394,-0.1801,1.15
9cbce81bfe0ce36da3c5702a7ec3590c87f3c519,2009,2022,1,0.5235,0.3452,-0.153,1.2
9cbce81bfe0ce36da3c5702a7ec3590c87f3c519,2009,2023,1,0.6226,0.3394,-0.04264,1.288
9cbce81bfe0ce36da3c5702a7ec3590c87f3c519,2009,2024,1,0.4316,0.3695,-0.2927,1.156
9cbce81bfe0ce36da3c5702a7ec3590c87f3c519,2010,2011,1,-0.005509,0.3009,-0.5953,0.5843
9cbce81bfe0ce36da3c5702a7ec3590c87f3c519,2010,2012,1,-0.1045,0.3428,-0.7764,0.5674
9cbce81bfe0ce36da3c5702a7ec3590c87f3c519,2010,2013,1,-0.1132,0.3509,-0.801,0.5745
9cbce81bfe0ce36da3c5702a7ec3590c87f3c519,2010,2014,1,-0.09877,0.3427,-0.7704,0.5728
9cbce81bfe0ce36da3c5702a7ec3590c87f3c519,2010,2015,1,-0.01059,0.3351,-0.6674,0.6462
9cbce81bfe0ce36da3c5702a7ec3590c87f3c519,2010,2016,1,-0.05813,0.3418,-0.728,0.6118
9cbce81bfe0ce36da3c5702a7ec3590c87f3c519,2010,2017,1,-0.1191,0.3458,-0.7968,0.5586
9cbce81bfe0ce36da3c5702a7ec3590c87f3c519,2010,2018,1,0.01515,0.342,-0.6551,0.6854
9cbce81bfe0ce36da3c5702a7ec3590c87f3c519,2010,2019,1,0.3085,0.3314,-0.3411,0.9581
9cbce81bfe0ce36da3c5702a7ec3590c87f3c519,2010,2020,1,0.2286,0.3426,-0.4428,0.9
9cbce81bfe0ce36da3c5702a7ec3590c87f3c519,2010,2021,1,0.3671,0.3355,-0.2905,1.025
9cbce81bfe0ce36da3c5702a7ec3590c87f3c519,2010,2022,1,0.4055,0.34,-0.2609,1.072
9cbce81bfe0ce36da3c5702a7ec3590c87f3c519,2010,2023,1,0.5045,0.334,-0.1501,1.159
9cbce81bfe0ce36da3c5702a7ec3590c87f3c519,2010,2024,1,0.3135,0.3671,-0.4061,1.033
9cbce81bfe0ce36da3c5702a7ec3590c87f3c519,2011,2012,1,-0.099,0.3075,-0.7017,0.5037
9cbce81bfe0ce36da3c5702a7ec3590c87f3c519,2011,2013,1,-0.1077,0.342,-0.778,0.5625
9cbce81bfe0ce36da3c5702a7ec3590c87f3c519,2011,2014,1,-0.09326,0.3426,-0.7647,0.5782
9cbce81bfe0ce36da3c5702a7ec3590c87f3c519,2011,2015,1,-0.005083,0.3371,-0.6657,0.6555
9cbce81bfe0ce36da3c5702a7ec3590c87f3c519,2011,2016,1,-0.05263,0.3474,-0.7334,0.6282
9cbce81bfe0ce36da3c5702a7ec3590c87f3c519,2011,2017,1,-0.1136,0.3473,-0.7944,0.5671
9cbce81bfe0ce36da3c5702a7ec3590c87f3c519,2011,2018,1,0.02066,0.3419,-0.6495,0.6908
9cbce81bfe0ce36da3c5702a7ec3590c87f3c519,2011,2019,1,0.314,0.3334,-0.3394,0.9674
9cbce81bfe0ce36da3c5702a7ec3590c87f3c519,2011,2020,1,0.2341,0.344,-0.4402,0.9084
9cbce81bfe0ce36da3c5702a7ec3590c87f3c519,2011,2021,1,0.3726,0.3376,-0.2892,1.034
9cbce81bfe0ce36da3c5702a7ec3590c87f3c519,2011,2022,1,0.411,0.3399,-0.2552,1.077
9cbce81bfe0ce36da3c5702a7ec3590c87f3c519,2011,2023,1,0.51,0.3343,-0.1452,1.165
9cbce81bfe0ce36da3c5702a7ec3590c87f3c519,2011,2024,1,0.319,0.3654,-0.3971,1.035
9cbce81bfe0ce36da3c5702a7ec3590c87f3c519,2012,2013,1,-0.008722,0.3037,-0.6039,0.5865
9cbce81bfe0ce36da3c5702a7ec3590c87f3c519,2012,2014,1,0.005729,0.3315,-0.644,0.6555
9cbce81bfe0ce36da3c5702a7ec3590c87f3c519,2012,2015,1,0.09391,0.3356,-0.5638,0.7516
9cbce81bfe0ce36da3c5702a7ec3590c87f3c519,2012,2016,1,0.04637,0.3436,-0.6271,0.7198
9cbce81bfe0ce36da3c5702a7ec3590c87f3c519,2012,2017,1,-0.01464,0.3437,-0.6883,0.659
9cbce81bfe0ce36da3c5702a7ec3590c87f3c519,2012,2018,1,0.1196,0.3412,-0.549,0.7883
9cbce81bfe0ce36da3c5702a7ec3590c87f3c519,2012,2019,1,0.413,0.3371,-0.2477,1.074
9cbce81bfe0ce36da3c5702a7ec3590c87f3c519,2012,2020,1,0.3331,0.3432,-0.3395,1.006
9cbce81bfe0ce36da3c5702a7ec3590c87f3c519,2012,2021,1,0.4716,0.3405,-0.1958,1.139
9cbce81bfe0ce36da3c5702a7ec3590c87f3c519,2012,2022,1,0.51,0.3414,-0.1591,1.179
9cbce81bfe0ce36da3c5702a7ec3590c87f3c519,2012,2023,1,0.609,0.3373,-0.05207,1.27
9cbce81bfe0ce36da3c5702a7ec3590c87f3c519,2012,2024,1,0.418,0.3628,-0.2931,1.129
9cbce81bfe0ce36da3c5702a7ec3590c87f3c519,2013,2014,1,0.01445,0.2958,-0.5653,0.5942
9cbce81bfe0ce36da3c5702a7ec3590c87f3c519,2013,2015,1,0.1026,0.327,-0.5384,0.7436
9cbce81bfe0ce36da3c5702a7ec3590c87f3c519,2013,2016,1,0.05509,0.3407,-0.6127,0.7229
9cbce81bfe0ce36da3c5702a7ec3590c87f3c519,2013,2017,1,-0.005916,0.3417,-0.6756,0.6638
9cbce81bfe0ce36da3c5702a7ec3590c87f3c519,2013,2018,1,0.1284,0.34,-0.538,0.7947
9cbce81bfe0ce36da3c5702a7ec3590c87f3c519,2013,2019,1,0.4217,0.3365,-0.2378,1.081
9cbce81bfe0ce36da3c5702a7ec3590c87f3c519,2013,2020,1,0.3418,0.342,-0.3284,1.012
9cbce81bfe0ce36da3c5702a7ec3590c87f3c519,2013,2021,1,0.4803,0.3393,-0.1848,1.145
9cbce81bfe0ce36da3c5702a7ec3590c87f3c519,2013,2022,1,0.5187,0.3393,-0.1463,1.184
9cbce81bfe0ce36da3c5702a7ec3590c87f3c519,2013,2023,1,0.6178,0.3357,-0.04026,1.276
9cbce81bfe0ce36da3c5702a7ec3590c87f3c519,2013,2024,1,0.4268,0.3598,-0.2785,1.132
9cbce81bfe0ce36da3c5702a7ec3590c87f3c519,2014,2015,1,0.08819,0.2872,-0.4747,0.6511
9cbce81bfe0ce36da3c5702a7ec3590c87f3c519,2014,2016,1,0.04064,0.3239,-0.5942,0.6755
9cbce81bfe0ce36da3c5702a7ec3590c87f3c519,2014,2017,1,-0.02037,0.3321,-0.6712,0.6305
9cbce81bfe0ce36da3c5702a7ec3590c87f3c519,2014,2018,1,0.1139,0.3312,-0.5352,0.763
9cbce81bfe0ce36da3c5702a7ec3590c87f3c519,2014,2019,1,0.4073,0.3258,-0.2312,1.046
9cbce81bfe0ce36da3c5702a7ec3590c87f3c519,2014,2020,1,0.3274,0.3326,-0.3245,0.9792
9cbce81bfe0ce36da3c5702a7ec3590c87f3c519,2014,2021,1,0.4659,0.3306,-0.1821,1.114
9cbce81bfe0ce36da3c5702a7ec3590c87f3c519,2014,2022,1,0.5042,0.3311,-0.1447,1.153
9cbce81bfe0ce36da3c5702a7ec3590c87f3c519,2014,2023,1,0.6033,0.3269,-0.03735,1.244
9cbce81bfe0ce36da3c5702a7ec3590c87f3c519,2014,2024,1,0.4123,0.3549,-0.2832,1.108
9cbce81bfe0ce36da3c5702a7ec3590c87f3c519,2015,2016,1,-0.04755,0.2876,-0.6112,0.5161
9cbce81bfe0ce36da3c5702a7ec3590c87f3c519,2015,2017,1,-0.1086,0.3203,-0.7362,0.5191
9cbce81bfe0ce36da3c5702a7ec3590c87f3c519,2015,2018,1,0.02574,0.3241,-0.6094,0.6609
9cbce81bfe0ce36da3c5702a7ec3590c87f3c519,2015,2019,1,0.3191,0.3174,-0.303,0.9412
9cbce81bfe0ce36da3c5702a7ec3590c87f3c519,2015,2020,1,0.2392,0.3278,-0.4033,0.8817
9cbce81bfe0ce36da3c5702a7ec3590c87f3c519,2015,2021,1,0.3777,0.3231,-0.2556,1.011
9cbce81bfe0ce36da3c5702a7ec3590c87f3c519,2015,2022,1,0.416,0.326,-0.223,1.055
9cbce81bfe0ce36da3c5702a7ec3590c87f3c519,2015,2023,1,0.5151,0.3207,-0.1135,1.144
9cbce81bfe0ce36da3c5702a7ec3590c87f3c519,2015,2024,1,0.3241,0.3527,-0.3672,1.015
9cbce81bfe0ce36da3c5702a7ec3590c87f3c519,2016,2017,1,-0.06101,0.2917,-0.6326,0.5106
9cbce81bfe0ce36da3c5702a7ec3590c87f3c519,2016,2018,1,0.07328,0.3227,-0.5592,0.7058
9cbce81bfe0ce36da3c5702a7ec3590c87f3c519,2016,2019,1,0.3666,0.3251,-0.2705,1.004
9cbce81bfe0ce36da3c5702a7ec3590c87f3c519,2016,2020,1,0.2867,0.333,-0.3659,0.9394
9cbce81bfe0ce36da3c5702a7ec3590c87f3c519,2016,2021,1,0.4252,0.3297,-0.221,1.071
9cbce81bfe0ce36da3c5702a7ec3590c87f3c519,2016,2022,1,0.4636,0.3325,-0.1881,1.115
9cbce81bfe0ce36da3c5702a7ec3590c87f3c519,2016,2023,1,0.5627,0.3294,-0.08298,1.208
9cbce81bfe0ce36da3c5702a7ec3590c87f3c519,2016,2024,1,0.3717,0.3557,-0.3255,1.069
9cbce81bfe0ce36da3c5702a7ec3590c87f3c519,2017,2018,1,0.1343,0.2896,-0.4333,0.7019
9cbce81bfe0ce36da3c5702a7ec3590c87f3c519,2017,2019,1,0.4276,0.3208,-0.2012,1.056
9cbce81bfe0ce36da3c5702a7ec3590c87f3c519,2017,2020,1,0.3477,0.3314,-0.3018,0.9973
9cbce81bfe0ce36da3c5702a7ec3590c87f3c519,2017,2021,1,0.4862,0.3311,-0.1627,1.135
9cbce81bfe0ce36da3c5702a7ec3590c87f3c519,2017,2022,1,0.5246,0.3334,-0.1289,1.178
9cbce81bfe0ce36da3c5702a7ec3590c87f3c519,2017,2023,1,0.6237,0.3311,-0.02533,1.273
9cbce81bfe0ce36da3c5702a7ec3590c87f3c519,2017,2024,1,0.4327,0.3555,-0.2641,1.129
9cbce81bfe0ce36da3c5702a7ec3590c87f3c519,2018,2019,1,0.2934,0.2869,-0.269,0.8557
9cbce81bfe0ce36da3c5702a7ec3590c87f3c519,2018,2020,1,0.2134,0.3214,-0.4166,0.8434
9cbce81bfe0ce36da3c5702a7ec3590c87f3c519,2018,2021,1,0.3519,0.3263,-0.2876,0.9915
9cbce81bfe0ce36da3c5702a7ec3590c87f3c519,2018,2022,1,0.3903,0.3296,-0.2558,1.036
9cbce81bfe0ce36da3c5702a7ec3590c87f3c519,2018,2023,1,0.4894,0.3268,-0.151,1.13
9cbce81bfe0ce36da3c5702a7ec3590c87f3c519,2018,2024,1,0.2984,0.3543,-0.3961,0.9929
9cbce81bfe0ce36da3c5702a7ec3590c87f3c519,2019,2020,1,-0.07992,0.2877,-0.6439,0.484
9cbce81bfe0ce36da3c5702a7ec3590c87f3c519,2019,2021,1,0.0586,0.3117,-0.5524,0.6696
9cbce81bfe0ce36da3c5702a7ec3590c87f3c519,2019,2022,1,0.09696,0.3205,-0.5313,0.7252
9cbce81bfe0ce36da3c5702a7ec3590c87f3c519,2019,2023,1,0.196,0.3153,-0.4219,0.814
9cbce81bfe0ce36da3c5702a7ec3590c87f3c519,2019,2024,1,0.005054,0.3521,-0.685,0.6951
9cbce81bfe0ce36da3c5702a7ec3590c87f3c519,2020,2021,1,0.1385,0.2877,-0.4254,0.7025
9cbce81bfe0ce36da3c5702a7ec3590c87f3c519,2020,2022,1,0.1769,0.3194,-0.4491,0.8029
9cbce81bfe0ce36da3c5702a7ec3590c87f3c519,2020,2023,1,0.2759,0.3241,-0.3592,0.9111
9cbce81bfe0ce36da3c5702a7ec3590c87f3c519,2020,2024,1,0.08495,0.3534,-0.6077,0.7776
9cbce81bfe0ce36da3c5702a7ec3590c87f3c519,2021,2022,1,0.03836,0.286,-0.5222,0.5989
9cbce81bfe0ce36da3c5702a7ec3590c87f3c519,2021,2023,1,0.1374,0.312,-0.4741,0.749
9cbce81bfe0ce36da3c5702a7ec3590c87f3c519,2021,2024,1,-0.05355,0.3488,-0.7371,0.63
9cbce81bfe0ce36da3c5702a7ec3590c87f3c519,2022,2023,1,0.09909,0.2835,-0.4566,0.6548
9cbce81bfe0ce36da3c5702a7ec3590c87f3c519,2022,2024,1,-0.09192,0.3409,-0.7602,0.5763
9cbce81bfe0ce36da3c5702a7ec3590c87f3c519,2023,2024,1,-0.191,0.3034,-0.7857,0.4036
9cbce81bfe0ce36da3c5702a7ec3590c87f3c519,1996.5,2006.5,10,3.265,0.3234,2.631,3.899
9cbce81bfe0ce36da3c5702a7ec3590c87f3c519,1996.5,2007.5,10,3.395,0.3235,2.761,4.029
9cbce81bfe0ce36da3c5702a7ec3590c87f3c519,1996.5,2008.5,10,3.465,0.315,2.848,4.082
9cbce81bfe0ce36da3c5702a7ec3590c87f3c519,1996.5,2009.5,10,3.527,0.3105,2.918,4.136
9cbce81bfe0ce36da3c5702a7ec3590c87f3c519,1996.5,2010.5,10,3.584,0.3084,2.979,4.188
9cbce81bfe0ce36da3c5702a7ec3590c87f3c519,1996.5,2011.5,10,3.614,0.3034,3.019,4.208
9cbce81bfe0ce36da3c5702a7ec3590c87f3c519,1996.5,2012.5,10,3.644,0.3022,3.052,4.237
9cbce81bfe0ce36da3c5702a7ec3590c87f3c519,1996.5,2013.5,10,3.668,0.2987,3.082,4.253
9cbce81bfe0ce36da3c5702a7ec3590c87f3c519,1996.5,2014.5,10,3.711,0.2977,3.127,4.294
9cbce81bfe0ce36da3c5702a7ec3590c87f3c519,1996.5,2015.5,10,3.733,0.2935,3.158,4.309
9cbce81bfe0ce36da3c5702a7ec3590c87f3c519,1996.5,2016.5,10,3.771,0.2912,3.2,4.342
9cbce81bfe0ce36da3c5702a7ec3590c87f3c519,1996.5,2017.5,10,3.822,0.2916,3.25,4.393
9cbce81bfe0ce36da3c5702a7ec3590c87f3c519,1996.5,2018.5,10,3.884,0.2935,3.308,4.459
9cbce81bfe0ce36da3c5702a7ec3590c87f3c519,1996.5,2019.5,10,3.925,0.2926,3.351,4.498
9cbce81bfe0ce36da3c5702a7ec3590c87f3c519,1997.5,2007.5,10,2.966,0.2483,2.48,3.453
9cbce81bfe0ce36da3c5702a7ec3590c87f3c519,1997.5,2008.5,10,3.036,0.243,2.56,3.513
9cbce81bfe0ce36da3c5702a7ec3590c87f3c519,1997.5,2009.5,10,3.098,0.2403,2.627,3.569
9cbce81bfe0ce36da3c5702a7ec3590c87f3c519,1997.5,2010.5,10,3.155,0.2383,2.688,3.622
9cbce81bfe0ce36da3c5702a7ec3590c87f3c519,1997.5,2011.5,10,3.185,0.2337,2.727,3.643
9cbce81bfe0ce36da3c5702a7ec3590c87f3c519,1997.5,2012.5,10,3.216,0.2326,2.76,3.672
9cbce81bfe0ce36da3c5702a7ec3590c87f3c519,1997.5,2013.5,10,3.239,0.2301,2.788,3.69
9cbce81bfe0ce36da3c5702a7ec3590c87f3c519,1997.5,2014.5,10,3.282,0.2289,2.833,3.731
9cbce81bfe0ce36da3c5702a7ec3590c87f3c519,1997.5,2015.5,10,3.305,0.2259,2.862,3.748
9cbce81bfe0ce36da3c5702a7ec3590c87f3c519,1997.5,2016.5,10,3.342,0.2242,2.903,3.782
9cbce81bfe0ce36da3c5702a7ec3590c87f3c519,1997.5,2017.5,10,3.393,0.2243,2.954,3.833
9cbce81bfe0ce36da3c5702a7ec3590c87f3c519,1997.5,2018.5,10,3.455,0.2256,3.013,3.897
9cbce81bfe0ce36da3c5702a7ec3590c87f3c519,1997.5,2019.5,10,3.496,0.2253,3.055,3.938
9cbce81bfe0ce36da3c5702a7ec3590c87f3c519,1998.5,2008.5,10,2.6,0.197,2.214,2.986
9cbce81bfe0ce36da3c5702a7ec3590c87f3c519,1998.5,2009.5,10,2.662,0.1979,2.274,3.049
9cbce81bfe0ce36da3c5702a7ec3590c87f3c519,1998.5,2010.5,10,2.718,0.1966,2.333,3.104
9cbce81bfe0ce36da3c5702a7ec3590c87f3c519,1998.5,2011.5,10,2.748,0.1937,2.369,3.128
9cbce81bfe0ce36da3c5702a7ec3590c87f3c519,1998.5,2012.5,10,2.779,0.1925,2.402,3.156
9cbce81bfe0ce36da3c5702a7ec3590c87f3c519,1998.5,2013.5,10,2.803,0.1912,2.428,3.177
9cbce81bfe0ce36da3c5702a7ec3590c87f3c519,1998.5,2014.5,10,2.845,0.1898,2.473,3.217
9cbce81bfe0ce36da3c5702a7ec3590c87f3c519,1998.5,2015.5,10,2.868,0.1883,2.499,3.237
9cbce81bfe0ce36da3c5702a7ec3590c87f3c519,1998.5,2016.5,10,2.905,0.1876,2.538,3.273
9cbce81bfe0ce36da3c5702a7ec3590c87f3c519,1998.5,2017.5,10,2.956,0.1874,2.589,3.324
9cbce81bfe0ce36da3c5702a7ec3590c87f3c519,1998.5,2018.5,10,3.018,0.1872,2.651,3.385
9cbce81bfe0ce36da3c5702a7ec3590c87f3c519,1998.5,2019.5,10,3.059,0.1874,2.692,3.427
9cbce81bfe0ce36da3c5702a7ec3590c87f3c519,1999.5,2009.5,10,2.277,0.1743,1.935,2.618
9cbce81bfe0ce36da3c5702a7ec3590c87f3c519,1999.5,2010.5,10,2.333,0.1746,1.991,2.675
9cbce81bfe0ce36da3c5702a7ec3590c87f3c519,1999.5,2011.5,10,2.363,0.1731,2.024,2.703
9cbce81bfe0ce36da3c5702a7ec3590c87f3c519,1999.5,2012.5,10,2.394,0.1719,2.057,2.731
9cbce81bfe0ce36da3c5702a7ec3590c87f3c519,1999.5,2013.5,10,2.418,0.1712,2.082,2.753
9cbce81bfe0ce36da3c5702a7ec3590c87f3c519,1999.5,2014.5,10,2.46,0.1706,2.126,2.795
9cbce81bfe0ce36da3c5702a7ec3590c87f3c519,1999.5,2015.5,10,2.483,0.1706,2.149,2.817
9cbce81bfe0ce36da3c5702a7ec3590c87f3c519,1999.5,2016.5,10,2.52,0.1703,2.187,2.854
9cbce81bfe0ce36da3c5702a7ec3590c87f3c519,1999.5,2017.5,10,2.571,0.1698,2.238,2.904
9cbce81bfe0ce36da3c5702a7ec3590c87f3c519,1999.5,2018.5,10,2.633,0.1694,2.301,2.965
9cbce81bfe0ce36da3c5702a7ec3590c87f3c519,1999.5,2019.5,10,2.674,0.1699,2.341,3.007
9cbce81bfe0ce36da3c5702a7ec3590c87f3c519,2000.5,2010.5,10,2.001,0.1692,1.669,2.333
9cbce81bfe0ce36da3c5702a7ec3590c87f3c519,2000.5,2011.5,10,2.031,0.1692,1.699,2.363
9cbce81bfe0ce36da3c5702a7ec3590c87f3c519,2000.5,2012.5,10,2.062,0.1685,1.731,2.392
9cbce81bfe0ce36da3c5702a7ec3590c87f3c519,2000.5,2013.5,10,2.085,0.1681,1.756,2.415
9cbce81bfe0ce36da3c5702a7ec3590c87f3c519,2000.5,2014.5,10,2.128,0.1679,1.799,2.457
9cbce81bfe0ce36da3c5702a7ec3590c87f3c519,2000.5,2015.5,10,2.151,0.1679,1.822,2.48
9cbce81bfe0ce36da3c5702a7ec3590c87f3c519,2000.5,2016.5,10,2.188,0.1677,1.859,2.517
9cbce81bfe0ce36da3c5702a7ec3590c87f3c519,2000.5,2017.5,10,2.239,0.1673,1.911,2.567
9cbce81bfe0ce36da3c5702a7ec3590c87f3c519,2000.5,2018.5,10,2.301,0.167,1.973,2.628
9cbce81bfe0ce36da3c5702a7ec3590c87f3c519,2000.5,2019.5,10,2.342,0.1675,2.014,2.67
9cbce81bfe0ce36da3c5702a7ec3590c87f3c519,2001.5,2011.5,10,1.694,0.1641,1.372,2.016
9cbce81bfe0ce36da3c5702a7ec3590c87f3c519,2001.5,2012.5,10,1.725,0.1646,1.402,2.047
9cbce81bfe0ce36da3c5702a7ec3590c87f3c519,2001.5,2013.5,10,1.748,0.1648,1.425,2.071
9cbce81bfe0ce36da3c5702a7ec3590c87f3c519,2001.5,2014.5,10,1.791,0.1649,1.468,2.114
9cbce81bfe0ce36da3c5702a7ec3590c87f3c519,2001.5,2015.5,10,1.814,0.165,1.49,2.137
9cbce81bfe0ce36da3c5702a7ec3590c87f3c519,2001.5,2016.5,10,1.851,0.1651,1.527,2.175
9cbce81bfe0ce36da3c5702a7ec3590c87f3c519,2001.5,2017.5,10,1.902,0.1647,1.579,2.225
9cbce81bfe0ce36da3c5702a7ec3590c87f3c519,2001.5,2018.5,10,1.964,0.1645,1.641,2.286
9cbce81bfe0ce36da3c5702a7ec3590c87f3c519,2001.5,2019.5,10,2.005,0.165,1.682,2.328
9cbce81bfe0ce36da3c5702a7ec3590c87f3c519,2002.5,2012.5,10,1.418,0.1591,1.106,1.73
9cbce81bfe0ce36da3c5702a7ec3590c87f3c519,2002.5,2013.5,10,1.442,0.1606,1.127,1.756
9cbce81bfe0ce36da3c5702a7ec3590c87f3c519,2002.5,2014.5,10,1.484,0.1613,1.168,1.8
9cbce81bfe0ce36da3c5702a7ec3590c87f3c519,2002.5,2015.5,10,1.507,0.1615,1.191,1.824
9cbce81bfe0ce36da3c5702a7ec3590c87f3c519,2002.5,2016.5,10,1.545,0.1616,1.228,1.861
9cbce81bfe0ce36da3c5702a7ec3590c87f3c519,2002.5,2017.5,10,1.596,0.1613,1.279,1.912
9cbce81bfe0ce36da3c5702a7ec3590c87f3c519,2002.5,2018.5,10,1.657,0.1613,1.341,1.973
9cbce81bfe0ce36da3c5702a7ec3590c87f3c519,2002.5,2019.5,10,1.699,0.162,1.381,2.016
9cbce81bfe0ce36da3c5702a7ec3590c87f3c519,2003.5,2013.5,10,1.125,0.1562,0.8185,1.431
9cbce81bfe0ce36da3c5702a7ec3590c87f3c519,2003.5,2014.5,10,1.167,0.158,0.8577,1.477
9cbce81bfe0ce36da3c5702a7ec3590c87f3c519,2003.5,2015.5,10,1.19,0.1589,0.8788,1.502
9cbce81bfe0ce36da3c5702a7ec3590c87f3c519,2003.5,2016.5,10,1.228,0.1592,0.9154,1.54
9cbce81bfe0ce36da3c5702a7ec3590c87f3c519,2003.5,2017.5,10,1.278,0.1589,0.9671,1.59
9cbce81bfe0ce36da3c5702a7ec3590c87f3c519,2003.5,2018.5,10,1.34,0.1586,1.029,1.651
9cbce81bfe0ce36da3c5702a7ec3590c87f3c519,2003.5,2019.5,10,1.382,0.1595,1.069,1.694
9cbce81bfe0ce36da3c5702a7ec3590c87f3c519,2004.5,2014.5,10,0.8635,0.1538,0.562,1.165
9cbce81bfe0ce36da3c5702a7ec3590c87f3c519,2004.5,2015.5,10,0.8864,0.1562,0.5802,1.192
9cbce81bfe0ce36da3c5702a7ec3590c87f3c519,2004.5,2016.5,10,0.9236,0.157,0.6158,1.231
9cbce81bfe0ce36da3c5702a7ec3590c87f3c519,2004.5,2017.5,10,0.9746,0.1567,0.6675,1.282
9cbce81bfe0ce36da3c5702a7ec3590c87f3c519,2004.5,2018.5,10,1.036,0.156,0.7307,1.342
9cbce81bfe0ce36da3c5702a7ec3590c87f3c519,2004.5,2019.5,10,1.078,0.157,0.77,1.385
9cbce81bfe0ce36da3c5702a7ec3590c87f3c519,2005.5,2015.5,10,0.6472,0.151,0.3511,0.9432
9cbce81bfe0ce36da3c5702a7ec3590c87f3c519,2005.5,2016.5,10,0.6844,0.1529,0.3847,0.9841
9cbce81bfe0ce36da3c5702a7ec3590c87f3c519,2005.5,2017.5,10,0.7354,0.1527,0.4362,1.035
9cbce81bfe0ce36da3c5702a7ec3590c87f3c519,2005.5,2018.5,10,0.7972,0.1519,0.4994,1.095
9cbce81bfe0ce36da3c5702a7ec3590c87f3c519,2005.5,2019.5,10,0.8384,0.1529,0.5386,1.138
9cbce81bfe0ce36da3c5702a7ec3590c87f3c519,2006.5,2016.5,10,0.506,0.1482,0.2155,0.7964
9cbce81bfe0ce36da3c5702a7ec3590c87f3c519,2006.5,2017.5,10,0.557,0.1487,0.2654,0.8485
