analysis,centre_start,centre_end,duration,estimate,se,lcl,ucl
1cf69fd521d4e7bb9a2ab489ca84d57efe1c00b7,2007,2008,1,0.4013,0.3598,-0.3038,1.106
1cf69fd521d4e7bb9a2ab489ca84d57efe1c00b7,2007,2009,1,0.2617,0.3796,-0.4823,1.006
1cf69fd521d4e7bb9a2ab489ca84d57efe1c00b7,2007,2010,1,0.2639,0.4156,-0.5506,1.078
1cf69fd521d4e7bb9a2ab489ca84d57efe1c00b7,2007,2011,1,-0.003181,0.4104,-0.8076,0.8013
1cf69fd521d4e7bb9a2ab489ca84d57efe1c00b7,2007,2012,1,-0.4114,0.4653,-1.323,0.5006
1cf69fd521d4e7bb9a2ab489ca84d57efe1c00b7,2007,2013,1,-0.523,0.4593,-1.423,0.3772
1cf69fd521d4e7bb9a2ab489ca84d57efe1c00b7,2007,2014,1,-0.4636,0.4319,-1.31,0.383
1cf69fd521d4e7bb9a2ab489ca84d57efe1c00b7,2007,2015,1,-0.6129,0.4448,-1.485,0.2589
1cf69fd521d4e7bb9a2ab489ca84d57efe1c00b7,2007,2016,1,-0.6178,0.4385,-1.477,0.2417
1cf69fd521d4e7bb9a2ab489ca84d57efe1c00b7,2007,2017,1,-0.7731,0.451,-1.657,0.1109
1cf69fd521d4e7bb9a2ab489ca84d57efe1c00b7,2007,2018,1,-0.8561,0.4572,-1.752,0.04002
1cf69fd521d4e7bb9a2ab489ca84d57efe1c00b7,2007,2019,1,-0.9015,0.4612,-1.805,0.00239
1cf69fd521d4e7bb9a2ab489ca84d57efe1c00b7,2007,2020,1,-0.9032,0.4619,-1.808,0.002016
1cf69fd521d4e7bb9a2ab489ca84d57efe1c00b7,2007,2021,1,-0.836,0.4542,-1.726,0.05432
1cf69fd521d4e7bb9a2ab489ca84d57efe1c00b7,2007,2022,1,-0.7657,0.4543,-1.656,0.1246
1cf69fd521d4e7bb9a2ab489ca84d57efe1c00b7,2007,2023,1,-0.618,0.4557,-1.511,0.2752
1cf69fd521d4e7bb9a2ab489ca84d57efe1c00b7,2007,2024,1,-0.5167,0.4869,-1.471,0.4377
1cf69fd521d4e7bb9a2ab489ca84d57efe1c00b7,2008,2009,1,-0.1392,0.2971,-0.7214,0.4431
1cf69fd521d4e7bb9a2ab489ca84d57efe1c00b7,2008,2010,1,-0.1371,0.3216,-0.7674,0.4933
1cf69fd521d4e7bb9a2ab489ca84d57efe1c00b7,2008,2011,1,-0.404,0.3855,-1.16,0.3515
1cf69fd521d4e7bb9a2ab489ca84d57efe1c00b7,2008,2012,1,-0.8128,0.5465,-1.884,0.2583
1cf69fd521d4e7bb9a2ab489ca84d57efe1c00b7,2008,2013,1,-0.9241,0.5305,-1.964,0.1157
1cf69fd521d4e7bb9a2ab489ca84d57efe1c00b7,2008,2014,1,-0.8642,0.4408,-1.728,-0.0002469
1cf69fd521d4e7bb9a2ab489ca84d57efe1c00b7,2008,2015,1,-1.014,0.4827,-1.96,-0.06762
1cf69fd521d4e7bb9a2ab489ca84d57efe1c00b7,2008,2016,1,-1.018,0.4454,-1.891,-0.1454
1cf69fd521d4e7bb9a2ab489ca84d57efe1c00b7,2008,2017,1,-1.174,0.4903,-2.135,-0.2128
1cf69fd521d4e7bb9a2ab489ca84d57efe1c00b7,2008,2018,1,-1.257,0.5038,-2.244,-0.2691
1cf69fd521d4e7bb9a2ab489ca84d57efe1c00b7,2008,2019,1,-1.302,0.512,-2.306,-0.2985
1cf69fd521d4e7bb9a2ab489ca84d57efe1c00b7,2008,2020,1,-1.304,0.513,-2.309,-0.2982
1cf69fd521d4e7bb9a2ab489ca84d57efe1c00b7,2008,2021,1,-1.236,0.4911,-2.199,-0.274
1cf69fd521d4e7bb9a2ab489ca84d57efe1c00b7,2008,2022,1,-1.166,0.4852,-2.117,-0.2154
1cf69fd521d4e7bb9a2ab489ca84d57efe1c00b7,2008,2023,1,-1.019,0.452,-1.904,-0.1327
1cf69fd521d4e7bb9a2ab489ca84d57efe1c00b7,2008,2024,1,-0.9173,0.4611,-1.821,-0.01351
1cf69fd521d4e7bb9a2ab489ca84d57efe1c00b7,2009,2010,1,0.002015,0.2848,-0.5562,0.5603
1cf69fd521d4e7bb9a2ab489ca84d57efe1c00b7,2009,2011,1,-0.2649,0.3523,-0.9553,0.4255
1cf69fd521d4e7bb9a2ab489ca84d57efe1c00b7,2009,2012,1,-0.6733,0.4815,-1.617,0.2704
1cf69fd521d4e7bb9a2ab489ca84d57efe1c00b7,2009,2013,1,-0.7848,0.4773,-1.72,0.1507
1cf69fd521d4e7bb9a2ab489ca84d57efe1c00b7,2009,2014,1,-0.7253,0.4211,-1.551,0.1002
1cf69fd521d4e7bb9a2ab489ca84d57efe1c00b7,2009,2015,1,-0.8746,0.4522,-1.761,0.01167
1cf69fd521d4e7bb9a2ab489ca84d57efe1c00b7,2009,2016,1,-0.8794,0.4318,-1.726,-0.03316
1cf69fd521d4e7bb9a2ab489ca84d57efe1c00b7,2009,2017,1,-1.035,0.4626,-1.941,-0.128
1cf69fd521d4e7bb9a2ab489ca84d57efe1c00b7,2009,2018,1,-1.118,0.4737,-2.046,-0.1892
1cf69fd521d4e7bb9a2ab489ca84d57efe1c00b7,2009,2019,1,-1.163,0.4805,-2.105,-0.2213
1cf69fd521d4e7bb9a2ab489ca84d57efe1c00b7,2009,2020,1,-1.165,0.4815,-2.108,-0.2211
1cf69fd521d4e7bb9a2ab489ca84d57efe1c00b7,2009,2021,1,-1.098,0.466,-2.011,-0.1841
1cf69fd521d4e7bb9a2ab489ca84d57efe1c00b7,2009,2022,1,-1.027,0.4624,-1.934,-0.1209
1cf69fd521d4e7bb9a2ab489ca84d57efe1c00b7,2009,2023,1,-0.8796,0.4456,-1.753,-0.006243
1cf69fd521d4e7bb9a2ab489ca84d57efe1c00b7,2009,2024,1,-0.7783,0.466,-1.692,0.135
1cf69fd521d4e7bb9a2ab489ca84d57efe1c00b7,2010,2011,1,-0.267,0.2927,-0.8407,0.3067
1cf69fd521d4e7bb9a2ab489ca84d57efe1c00b7,2010,2012,1,-0.6757,0.4818,-1.62,0.2686
1cf69fd521d4e7bb9a2ab489ca84d57efe1c00b7,2010,2013,1,-0.7871,0.4812,-1.73,0.156
1cf69fd521d4e7bb9a2ab489ca84d57efe1c00b7,2010,2014,1,-0.7273,0.4103,-1.531,0.0769
1cf69fd521d4e7bb9a2ab489ca84d57efe1c00b7,2010,2015,1,-0.8767,0.4537,-1.766,0.01253
1cf69fd521d4e7bb9a2ab489ca84d57efe1c00b7,2010,2016,1,-0.8814,0.4254,-1.715,-0.04755
1cf69fd521d4e7bb9a2ab489ca84d57efe1c00b7,2010,2017,1,-1.037,0.4667,-1.951,-0.122
1cf69fd521d4e7bb9a2ab489ca84d57efe1c00b7,2010,2018,1,-1.12,0.4802,-2.061,-0.1784
1cf69fd521d4e7bb9a2ab489ca84d57efe1c00b7,2010,2019,1,-1.165,0.4885,-2.123,-0.2076
1cf69fd521d4e7bb9a2ab489ca84d57efe1c00b7,2010,2020,1,-1.167,0.4902,-2.128,-0.2061
1cf69fd521d4e7bb9a2ab489ca84d57efe1c00b7,2010,2021,1,-1.1,0.4714,-2.023,-0.1757
1cf69fd521d4e7bb9a2ab489ca84d57efe1c00b7,2010,2022,1,-1.029,0.4673,-1.945,-0.1135
1cf69fd521d4e7bb9a2ab489ca84d57efe1c00b7,2010,2023,1,-0.8816,0.4416,-1.747,-0.01604
1cf69fd521d4e7bb9a2ab489ca84d57efe1c00b7,2010,2024,1,-0.7803,0.4566,-1.675,0.1145
1cf69fd521d4e7bb9a2ab489ca84d57efe1c00b7,2011,2012,1,-0.4086,0.3663,-1.126,0.3094
1cf69fd521d4e7bb9a2ab489ca84d57efe1c00b7,2011,2013,1,-0.52,0.4,-1.304,0.264
1cf69fd521d4e7bb9a2ab489ca84d57efe1c00b7,2011,2014,1,-0.4604,0.3717,-1.189,0.2681
1cf69fd521d4e7bb9a2ab489ca84d57efe1c00b7,2011,2015,1,-0.6098,0.413,-1.419,0.1998
1cf69fd521d4e7bb9a2ab489ca84d57efe1c00b7,2011,2016,1,-0.6146,0.403,-1.405,0.1753
1cf69fd521d4e7bb9a2ab489ca84d57efe1c00b7,2011,2017,1,-0.7699,0.4335,-1.62,0.07972
1cf69fd521d4e7bb9a2ab489ca84d57efe1c00b7,2011,2018,1,-0.8529,0.4454,-1.726,0.02012
1cf69fd521d4e7bb9a2ab489ca84d57efe1c00b7,2011,2019,1,-0.8983,0.4531,-1.786,-0.01028
1cf69fd521d4e7bb9a2ab489ca84d57efe1c00b7,2011,2020,1,-0.9,0.4556,-1.793,-0.006981
1cf69fd521d4e7bb9a2ab489ca84d57efe1c00b7,2011,2021,1,-0.8327,0.4438,-1.703,0.03709
1cf69fd521d4e7bb9a2ab489ca84d57efe1c00b7,2011,2022,1,-0.7625,0.4436,-1.632,0.107
1cf69fd521d4e7bb9a2ab489ca84d57efe1c00b7,2011,2023,1,-0.6148,0.4341,-1.466,0.2361
1cf69fd521d4e7bb9a2ab489ca84d57efe1c00b7,2011,2024,1,-0.5135,0.4601,-1.415,0.3883
1cf69fd521d4e7bb9a2ab489ca84d57efe1c00b7,2012,2013,1,-0.1117,0.2978,-0.6955,0.472
1cf69fd521d4e7bb9a2ab489ca84d57efe1c00b7,2012,2014,1,-0.05216,0.4011,-0.8383,0.734
1cf69fd521d4e7bb9a2ab489ca84d57efe1c00b7,2012,2015,1,-0.2016,0.4236,-1.032,0.6286
1cf69fd521d4e7bb9a2ab489ca84d57efe1c00b7,2012,2016,1,-0.2063,0.4571,-1.102,0.6895
1cf69fd521d4e7bb9a2ab489ca84d57efe1c00b7,2012,2017,1,-0.3618,0.456,-1.256,0.532
1cf69fd521d4e7bb9a2ab489ca84d57efe1c00b7,2012,2018,1,-0.4448,0.4619,-1.35,0.4604
1cf69fd521d4e7bb9a2ab489ca84d57efe1c00b7,2012,2019,1,-0.4903,0.4662,-1.404,0.4234
1cf69fd521d4e7bb9a2ab489ca84d57efe1c00b7,2012,2020,1,-0.492,0.4694,-1.412,0.428
1cf69fd521d4e7bb9a2ab489ca84d57efe1c00b7,2012,2021,1,-0.4247,0.4747,-1.355,0.5058
1cf69fd521d4e7bb9a2ab489ca84d57efe1c00b7,2012,2022,1,-0.3544,0.481,-1.297,0.5883
1cf69fd521d4e7bb9a2ab489ca84d57efe1c00b7,2012,2023,1,-0.2066,0.5056,-1.198,0.7842
1cf69fd521d4e7bb9a2ab489ca84d57efe1c00b7,2012,2024,1,-0.1053,0.5476,-1.179,0.968
1cf69fd521d4e7bb9a2ab489ca84d57efe1c00b7,2013,2014,1,0.05945,0.3232,-0.5741,0.693
1cf69fd521d4e7bb9a2ab489ca84d57efe1c00b7,2013,2015,1,-0.08997,0.3787,-0.8322,0.6523
1cf69fd521d4e7bb9a2ab489ca84d57efe1c00b7,2013,2016,1,-0.09473,0.4224,-0.9226,0.7331
1cf69fd521d4e7bb9a2ab489ca84d57efe1c00b7,2013,2017,1,-0.2502,0.4316,-1.096,0.5958
1cf69fd521d4e7bb9a2ab489ca84d57efe1c00b7,2013,2018,1,-0.3332,0.4418,-1.199,0.5328
1cf69fd521d4e7bb9a2ab489ca84d57efe1c00b7,2013,2019,1,-0.3787,0.4489,-1.259,0.5012
1cf69fd521d4e7bb9a2ab489ca84d57efe1c00b7,2013,2020,1,-0.3803,0.4539,-1.27,0.5094
1cf69fd521d4e7bb9a2ab489ca84d57efe1c00b7,2013,2021,1,-0.3131,0.4587,-1.212,0.586
1cf69fd521d4e7bb9a2ab489ca84d57efe1c00b7,2013,2022,1,-0.2428,0.466,-1.156,0.6706
1cf69fd521d4e7bb9a2ab489ca84d57efe1c00b7,2013,2023,1,-0.09507,0.488,-1.051,0.8613
1cf69fd521d4e7bb9a2ab489ca84d57efe1c00b7,2013,2024,1,0.006278,0.5294,-1.031,1.044
1cf69fd521d4e7bb9a2ab489ca84d57efe1c00b7,2014,2015,1,-0.1493,0.2913,-0.7203,0.4217
1cf69fd521d4e7bb9a2ab489ca84d57efe1c00b7,2014,2016,1,-0.1542,0.3419,-0.8243,0.5159
1cf69fd521d4e7bb9a2ab489ca84d57efe1c00b7,2014,2017,1,-0.3096,0.3894,-1.073,0.4536
1cf69fd521d4e7bb9a2ab489ca84d57efe1c00b7,2014,2018,1,-0.3926,0.4116,-1.199,0.4142
1cf69fd521d4e7bb9a2ab489ca84d57efe1c00b7,2014,2019,1,-0.438,0.4257,-1.272,0.3963
1cf69fd521d4e7bb9a2ab489ca84d57efe1c00b7,2014,2020,1,-0.4397,0.4335,-1.289,0.4099
1cf69fd521d4e7bb9a2ab489ca84d57efe1c00b7,2014,2021,1,-0.3724,0.429,-1.213,0.4685
1cf69fd521d4e7bb9a2ab489ca84d57efe1c00b7,2014,2022,1,-0.3021,0.4345,-1.154,0.5494
1cf69fd521d4e7bb9a2ab489ca84d57efe1c00b7,2014,2023,1,-0.1544,0.4359,-1.009,0.7
1cf69fd521d4e7bb9a2ab489ca84d57efe1c00b7,2014,2024,1,-0.05315,0.4685,-0.9713,0.865
1cf69fd521d4e7bb9a2ab489ca84d57efe1c00b7,2015,2016,1,-0.004888,0.2933,-0.5797,0.5699
1cf69fd521d4e7bb9a2ab489ca84d57efe1c00b7,2015,2017,1,-0.1602,0.3623,-0.8703,0.5498
1cf69fd521d4e7bb9a2ab489ca84d57efe1c00b7,2015,2018,1,-0.2432,0.3968,-1.021,0.5344
1cf69fd521d4e7bb9a2ab489ca84d57efe1c00b7,2015,2019,1,-0.2887,0.417,-1.106,0.5286
1cf69fd521d4e7bb9a2ab489ca84d57efe1c00b7,2015,2020,1,-0.2904,0.4289,-1.131,0.5503
1cf69fd521d4e7bb9a2ab489ca84d57efe1c00b7,2015,2021,1,-0.2231,0.4317,-1.069,0.6229
1cf69fd521d4e7bb9a2ab489ca84d57efe1c00b7,2015,2022,1,-0.1528,0.4401,-1.015,0.7098
1cf69fd521d4e7bb9a2ab489ca84d57efe1c00b7,2015,2023,1,-0.005129,0.452,-0.8911,0.8808
1cf69fd521d4e7bb9a2ab489ca84d57efe1c00b7,2015,2024,1,0.09619,0.4895,-0.8632,1.056
1cf69fd521d4e7bb9a2ab489ca84d57efe1c00b7,2016,2017,1,-0.1553,0.2931,-0.7298,0.4191
1cf69fd521d4e7bb9a2ab489ca84d57efe1c00b7,2016,2018,1,-0.2384,0.3616,-0.9471,0.4703
1cf69fd521d4e7bb9a2ab489ca84d57efe1c00b7,2016,2019,1,-0.2839,0.3969,-1.062,0.4941
1cf69fd521d4e7bb9a2ab489ca84d57efe1c00b7,2016,2020,1,-0.2855,0.416,-1.101,0.5299
1cf69fd521d4e7bb9a2ab489ca84d57efe1c00b7,2016,2021,1,-0.2182,0.4177,-1.037,0.6005
1cf69fd521d4e7bb9a2ab489ca84d57efe1c00b7,2016,2022,1,-0.148,0.4274,-0.9856,0.6896
1cf69fd521d4e7bb9a2ab489ca84d57efe1c00b7,2016,2023,1,-0.0002415,0.4304,-0.8438,0.8433
1cf69fd521d4e7bb9a2ab489ca84d57efe1c00b7,2016,2024,1,0.1011,0.4639,-0.8081,1.01
1cf69fd521d4e7bb9a2ab489ca84d57efe1c00b7,2017,2018,1,-0.08301,0.2891,-0.6497,0.4837
1cf69fd521d4e7bb9a2ab489ca84d57efe1c00b7,2017,2019,1,-0.1285,0.3601,-0.8342,0.5773
1cf69fd521d4e7bb9a2ab489ca84d57efe1c00b7,2017,2020,1,-0.1302,0.3954,-0.9052,0.6448
1cf69fd521d4e7bb9a2ab489ca84d57efe1c00b7,2017,2021,1,-0.0629,0.4112,-0.8689,0.7431
1cf69fd521d4e7bb9a2ab489ca84d57efe1c00b7,2017,2022,1,0.007373,0.4276,-0.8306,0.8454
1cf69fd521d4e7bb9a2ab489ca84d57efe1c00b7,2017,2023,1,0.1551,0.4446,-0.7163,1.026
1cf69fd521d4e7bb9a2ab489ca84d57efe1c00b7,2017,2024,1,0.2564,0.4849,-0.694,1.207
1cf69fd521d4e7bb9a2ab489ca84d57efe1c00b7,2018,2019,1,-0.04546,0.2894,-0.6127,0.5218
1cf69fd521d4e7bb9a2ab489ca84d57efe1c00b7,2018,2020,1,-0.04716,0.3604,-0.7535,0.6592
1cf69fd521d4e7bb9a2ab489ca84d57efe1c00b7,2018,2021,1,0.02012,0.3935,-0.7511,0.7913
1cf69fd521d4e7bb9a2ab489ca84d57efe1c00b7,2018,2022,1,0.09039,0.4186,-0.73,0.9108
1cf69fd521d4e7bb9a2ab489ca84d57efe1c00b7,2018,2023,1,0.2381,0.4431,-0.6303,1.107
1cf69fd521d4e7bb9a2ab489ca84d57efe1c00b7,2018,2024,1,0.3394,0.487,-0.6151,1.294
1cf69fd521d4e7bb9a2ab489ca84d57efe1c00b7,2019,2020,1,-0.001688,0.29,-0.5701,0.5668
1cf69fd521d4e7bb9a2ab489ca84d57efe1c00b7,2019,2021,1,0.06559,0.3604,-0.6407,0.7719
1cf69fd521d4e7bb9a2ab489ca84d57efe1c00b7,2019,2022,1,0.1359,0.4011,-0.6502,0.9219
1cf69fd521d4e7bb9a2ab489ca84d57efe1c00b7,2019,2023,1,0.2836,0.4352,-0.5694,1.137
1cf69fd521d4e7bb9a2ab489ca84d57efe1c00b7,2019,2024,1,0.3849,0.4836,-0.5629,1.333
1cf69fd521d4e7bb9a2ab489ca84d57efe1c00b7,2020,2021,1,0.06727,0.2914,-0.5039,0.6384
1cf69fd521d4e7bb9a2ab489ca84d57efe1c00b7,2020,2022,1,0.1376,0.3667,-0.5812,0.8563
1cf69fd521d4e7bb9a2ab489ca84d57efe1c00b7,2020,2023,1,0.2853,0.4163,-0.5307,1.101
1cf69fd521d4e7bb9a2ab489ca84d57efe1c00b7,2020,2024,1,0.3867,0.4714,-0.5372,1.311
1cf69fd521d4e7bb9a2ab489ca84d57efe1c00b7,2021,2022,1,0.07029,0.2901,-0.4983,0.6389
1cf69fd521d4e7bb9a2ab489ca84d57efe1c00b7,2021,2023,1,0.2181,0.3694,-0.506,0.9421
1cf69fd521d4e7bb9a2ab489ca84d57efe1c00b7,2021,2024,1,0.3194,0.4354,-0.534,1.173
1cf69fd521d4e7bb9a2ab489ca84d57efe1c00b7,2022,2023,1,0.1478,0.2984,-0.437,0.7325
1cf69fd521d4e7bb9a2ab489ca84d57efe1c00b7,2022,2024,1,0.2492,0.3946,-0.5243,1.023
1cf69fd521d4e7bb9a2ab489ca84d57efe1c00b7,2023,2024,1,0.1013,0.2988,-0.4843,0.687
1cf69fd521d4e7bb9a2ab489ca84d57efe1c00b7,1996.5,2006.5,10,0.998,0.2632,0.4821,1.514
1cf69fd521d4e7bb9a2ab489ca84d57efe1c00b7,1996.5,2007.5,10,1.001,0.2646,0.4821,1.519
1cf69fd521d4e7bb9a2ab489ca84d57efe1c00b7,1996.5,2008.5,10,0.9899,0.2657,0.4691,1.511
1cf69fd521d4e7bb9a2ab489ca84d57efe1c00b7,1996.5,2009.5,10,0.9993,0.2673,0.4754,1.523
1cf69fd521d4e7bb9a2ab489ca84d57efe1c00b7,1996.5,2010.5,10,0.9897,0.2702,0.4602,1.519
1cf69fd521d4e7bb9a2ab489ca84d57efe1c00b7,1996.5,2011.5,10,0.9422,0.2707,0.4117,1.473
1cf69fd521d4e7bb9a2ab489ca84d57efe1c00b7,1996.5,2012.5,10,0.8649,0.2697,0.3364,1.393
1cf69fd521d4e7bb9a2ab489ca84d57efe1c00b7,1996.5,2013.5,10,0.7393,0.2661,0.2178,1.261
1cf69fd521d4e7bb9a2ab489ca84d57efe1c00b7,1996.5,2014.5,10,0.6231,0.2652,0.1033,1.143
1cf69fd521d4e7bb9a2ab489ca84d57efe1c00b7,1996.5,2015.5,10,0.5065,0.2666,-0.01599,1.029
1cf69fd521d4e7bb9a2ab489ca84d57efe1c00b7,1996.5,2016.5,10,0.4232,0.2679,-0.1019,0.9484
1cf69fd521d4e7bb9a2ab489ca84d57efe1c00b7,1996.5,2017.5,10,0.3877,0.2672,-0.1359,0.9114
1cf69fd521d4e7bb9a2ab489ca84d57efe1c00b7,1996.5,2018.5,10,0.3782,0.2681,-0.1472,0.9036
1cf69fd521d4e7bb9a2ab489ca84d57efe1c00b7,1996.5,2019.5,10,0.3728,0.2717,-0.1596,0.9053
1cf69fd521d4e7bb9a2ab489ca84d57efe1c00b7,1997.5,2007.5,10,0.8978,0.2475,0.4127,1.383
1cf69fd521d4e7bb9a2ab489ca84d57efe1c00b7,1997.5,2008.5,10,0.887,0.2516,0.394,1.38
1cf69fd521d4e7bb9a2ab489ca84d57efe1c00b7,1997.5,2009.5,10,0.8965,0.2536,0.3996,1.393
1cf69fd521d4e7bb9a2ab489ca84d57efe1c00b7,1997.5,2010.5,10,0.8869,0.2565,0.3841,1.39
1cf69fd521d4e7bb9a2ab489ca84d57efe1c00b7,1997.5,2011.5,10,0.8394,0.2577,0.3344,1.344
1cf69fd521d4e7bb9a2ab489ca84d57efe1c00b7,1997.5,2012.5,10,0.7621,0.2574,0.2576,1.267
1cf69fd521d4e7bb9a2ab489ca84d57efe1c00b7,1997.5,2013.5,10,0.6365,0.2558,0.1352,1.138
1cf69fd521d4e7bb9a2ab489ca84d57efe1c00b7,1997.5,2014.5,10,0.5202,0.2564,0.0178,1.023
1cf69fd521d4e7bb9a2ab489ca84d57efe1c00b7,1997.5,2015.5,10,0.4036,0.2595,-0.105,0.9122
1cf69fd521d4e7bb9a2ab489ca84d57efe1c00b7,1997.5,2016.5,10,0.3204,0.2617,-0.1926,0.8334
1cf69fd521d4e7bb9a2ab489ca84d57efe1c00b7,1997.5,2017.5,10,0.2849,0.2603,-0.2253,0.7952
1cf69fd521d4e7bb9a2ab489ca84d57efe1c00b7,1997.5,2018.5,10,0.2753,0.2603,-0.2348,0.7855
1cf69fd521d4e7bb9a2ab489ca84d57efe1c00b7,1997.5,2019.5,10,0.27,0.2635,-0.2465,0.7865
1cf69fd521d4e7bb9a2ab489ca84d57efe1c00b7,1998.5,2008.5,10,0.7938,0.2393,0.3248,1.263
1cf69fd521d4e7bb9a2ab489ca84d57efe1c00b7,1998.5,2009.5,10,0.8033,0.2436,0.3258,1.281
1cf69fd521d4e7bb9a2ab489ca84d57efe1c00b7,1998.5,2010.5,10,0.7937,0.2481,0.3074,1.28
1cf69fd521d4e7bb9a2ab489ca84d57efe1c00b7,1998.5,2011.5,10,0.7461,0.2502,0.2557,1.237
1cf69fd521d4e7bb9a2ab489ca84d57efe1c00b7,1998.5,2012.5,10,0.6689,0.2508,0.1772,1.16
1cf69fd521d4e7bb9a2ab489ca84d57efe1c00b7,1998.5,2013.5,10,0.5433,0.2502,0.05291,1.034
1cf69fd521d4e7bb9a2ab489ca84d57efe1c00b7,1998.5,2014.5,10,0.427,0.2516,-0.06603,0.92
1cf69fd521d4e7bb9a2ab489ca84d57efe1c00b7,1998.5,2015.5,10,0.3104,0.2555,-0.1904,0.8111
1cf69fd521d4e7bb9a2ab489ca84d57efe1c00b7,1998.5,2016.5,10,0.2271,0.2582,-0.2789,0.7332
1cf69fd521d4e7bb9a2ab489ca84d57efe1c00b7,1998.5,2017.5,10,0.1917,0.2568,-0.3116,0.6949
1cf69fd521d4e7bb9a2ab489ca84d57efe1c00b7,1998.5,2018.5,10,0.1821,0.2565,-0.3207,0.6849
1cf69fd521d4e7bb9a2ab489ca84d57efe1c00b7,1998.5,2019.5,10,0.1768,0.2596,-0.3321,0.6856
1cf69fd521d4e7bb9a2ab489ca84d57efe1c00b7,1999.5,2009.5,10,0.7269,0.235,0.2662,1.187
1cf69fd521d4e7bb9a2ab489ca84d57efe1c00b7,1999.5,2010.5,10,0.7172,0.2439,0.2391,1.195
1cf69fd521d4e7bb9a2ab489ca84d57efe1c00b7,1999.5,2011.5,10,0.6697,0.2478,0.1839,1.155
1cf69fd521d4e7bb9a2ab489ca84d57efe1c00b7,1999.5,2012.5,10,0.5924,0.2495,0.1034,1.081
1cf69fd521d4e7bb9a2ab489ca84d57efe1c00b7,1999.5,2013.5,10,0.4668,0.248,-0.01935,0.953
1cf69fd521d4e7bb9a2ab489ca84d57efe1c00b7,1999.5,2014.5,10,0.3505,0.2491,-0.1377,0.8388
1cf69fd521d4e7bb9a2ab489ca84d57efe1c00b7,1999.5,2015.5,10,0.2339,0.2522,-0.2604,0.7282
1cf69fd521d4e7bb9a2ab489ca84d57efe1c00b7,1999.5,2016.5,10,0.1507,0.2547,-0.3485,0.6498
1cf69fd521d4e7bb9a2ab489ca84d57efe1c00b7,1999.5,2017.5,10,0.1152,0.2542,-0.3831,0.6135
1cf69fd521d4e7bb9a2ab489ca84d57efe1c00b7,1999.5,2018.5,10,0.1056,0.2551,-0.3944,0.6057
1cf69fd521d4e7bb9a2ab489ca84d57efe1c00b7,1999.5,2019.5,10,0.1003,0.2586,-0.4066,0.6072
1cf69fd521d4e7bb9a2ab489ca84d57efe1c00b7,2000.5,2010.5,10,0.6299,0.239,0.1615,1.098
1cf69fd521d4e7bb9a2ab489ca84d57efe1c00b7,2000.5,2011.5,10,0.5824,0.2457,0.1009,1.064
1cf69fd521d4e7bb9a2ab489ca84d57efe1c00b7,2000.5,2012.5,10,0.5051,0.2489,0.01724,0.993
1cf69fd521d4e7bb9a2ab489ca84d57efe1c00b7,2000.5,2013.5,10,0.3795,0.2472,-0.1051,0.8641
1cf69fd521d4e7bb9a2ab489ca84d57efe1c00b7,2000.5,2014.5,10,0.2632,0.2484,-0.2236,0.75
1cf69fd521d4e7bb9a2ab489ca84d57efe1c00b7,2000.5,2015.5,10,0.1466,0.2509,-0.3452,0.6385
1cf69fd521d4e7bb9a2ab489ca84d57efe1c00b7,2000.5,2016.5,10,0.06337,0.2534,-0.4332,0.5599
1cf69fd521d4e7bb9a2ab489ca84d57efe1c00b7,2000.5,2017.5,10,0.02789,0.2539,-0.4697,0.5254
1cf69fd521d4e7bb9a2ab489ca84d57efe1c00b7,2000.5,2018.5,10,0.01834,0.2557,-0.4828,0.5195
1cf69fd521d4e7bb9a2ab489ca84d57efe1c00b7,2000.5,2019.5,10,0.013,0.2595,-0.4956,0.5216
1cf69fd521d4e7bb9a2ab489ca84d57efe1c00b7,2001.5,2011.5,10,0.4585,0.2347,-0.001514,0.9186
1cf69fd521d4e7bb9a2ab489ca84d57efe1c00b7,2001.5,2012.5,10,0.3812,0.2408,-0.09066,0.8531
1cf69fd521d4e7bb9a2ab489ca84d57efe1c00b7,2001.5,2013.5,10,0.2556,0.2421,-0.2188,0.7301
1cf69fd521d4e7bb9a2ab489ca84d57efe1c00b7,2001.5,2014.5,10,0.1393,0.2453,-0.3414,0.62
1cf69fd521d4e7bb9a2ab489ca84d57efe1c00b7,2001.5,2015.5,10,0.02271,0.2499,-0.4671,0.5125
1cf69fd521d4e7bb9a2ab489ca84d57efe1c00b7,2001.5,2016.5,10,-0.06053,0.2534,-0.5572,0.4361
1cf69fd521d4e7bb9a2ab489ca84d57efe1c00b7,2001.5,2017.5,10,-0.09601,0.2534,-0.5927,0.4007
1cf69fd521d4e7bb9a2ab489ca84d57efe1c00b7,2001.5,2018.5,10,-0.1056,0.2544,-0.6041,0.393
1cf69fd521d4e7bb9a2ab489ca84d57efe1c00b7,2001.5,2019.5,10,-0.1109,0.2578,-0.6161,0.3943
1cf69fd521d4e7bb9a2ab489ca84d57efe1c00b7,2002.5,2012.5,10,0.2541,0.2329,-0.2025,0.7106
1cf69fd521d4e7bb9a2ab489ca84d57efe1c00b7,2002.5,2013.5,10,0.1284,0.2378,-0.3377,0.5946
1cf69fd521d4e7bb9a2ab489ca84d57efe1c00b7,2002.5,2014.5,10,0.01217,0.2434,-0.4649,0.4893
