analysis,centre_start,centre_end,duration,estimate,se,lcl,ucl
edcc4f1c4dd49cc1cb2d0dc844870833fb462542,2010,2017,1,0.3844,0.5982,-0.788,1.557
edcc4f1c4dd49cc1cb2d0dc844870833fb462542,2010,2018,1,0.6265,0.5837,-0.5174,1.77
edcc4f1c4dd49cc1cb2d0dc844870833fb462542,2010,2019,1,0.7981,0.5805,-0.3398,1.936
edcc4f1c4dd49cc1cb2d0dc844870833fb462542,2010,2020,1,0.943,0.5798,-0.1934,2.079
edcc4f1c4dd49cc1cb2d0dc844870833fb462542,2010,2021,1,1.243,0.5855,0.09555,2.391
edcc4f1c4dd49cc1cb2d0dc844870833fb462542,2010,2022,1,1.146,0.5918,-0.01366,2.306
edcc4f1c4dd49cc1cb2d0dc844870833fb462542,2010,2023,1,1.274,0.6227,0.05388,2.495
edcc4f1c4dd49cc1cb2d0dc844870833fb462542,2011,2012,1,0.02021,0.355,-0.6755,0.7159
edcc4f1c4dd49cc1cb2d0dc844870833fb462542,2011,2013,1,0.1515,0.4583,-0.7467,1.05
edcc4f1c4dd49cc1cb2d0dc844870833fb462542,2011,2014,1,0.1134,0.5209,-0.9077,1.134
edcc4f1c4dd49cc1cb2d0dc844870833fb462542,2011,2015,1,0.194,0.5553,-0.8945,1.282
edcc4f1c4dd49cc1cb2d0dc844870833fb462542,2011,2016,1,0.4023,0.5688,-0.7125,1.517
edcc4f1c4dd49cc1cb2d0dc844870833fb462542,2011,2017,1,0.4756,0.5802,-0.6617,1.613
edcc4f1c4dd49cc1cb2d0dc844870833fb462542,2011,2018,1,0.7176,0.584,-0.427,1.862
edcc4f1c4dd49cc1cb2d0dc844870833fb462542,2011,2019,1,0.8892,0.5873,-0.2619,2.04
edcc4f1c4dd49cc1cb2d0dc844870833fb462542,2011,2020,1,1.034,0.5886,-0.1194,2.188
edcc4f1c4dd49cc1cb2d0dc844870833fb462542,2011,2021,1,1.334,0.6179,0.1234,2.545
edcc4f1c4dd49cc1cb2d0dc844870833fb462542,2011,2022,1,1.237,0.6042,0.05318,2.422
edcc4f1c4dd49cc1cb2d0dc844870833fb462542,2011,2023,1,1.365,0.6459,0.09957,2.631
edcc4f1c4dd49cc1cb2d0dc844870833fb462542,2012,2013,1,0.1311,0.3577,-0.57,0.8322
edcc4f1c4dd49cc1cb2d0dc844870833fb462542,2012,2014,1,0.09326,0.4604,-0.8092,0.9957
edcc4f1c4dd49cc1cb2d0dc844870833fb462542,2012,2015,1,0.1739,0.5169,-0.8391,1.187
edcc4f1c4dd49cc1cb2d0dc844870833fb462542,2012,2016,1,0.3822,0.5467,-0.6893,1.454
edcc4f1c4dd49cc1cb2d0dc844870833fb462542,2012,2017,1,0.4555,0.5647,-0.6513,1.562
edcc4f1c4dd49cc1cb2d0dc844870833fb462542,2012,2018,1,0.6975,0.577,-0.4334,1.828
edcc4f1c4dd49cc1cb2d0dc844870833fb462542,2012,2019,1,0.8691,0.5846,-0.2766,2.015
edcc4f1c4dd49cc1cb2d0dc844870833fb462542,2012,2020,1,1.014,0.5882,-0.1387,2.167
edcc4f1c4dd49cc1cb2d0dc844870833fb462542,2012,2021,1,1.314,0.6236,0.09215,2.537
edcc4f1c4dd49cc1cb2d0dc844870833fb462542,2012,2022,1,1.217,0.6064,0.02882,2.406
edcc4f1c4dd49cc1cb2d0dc844870833fb462542,2012,2023,1,1.345,0.6506,0.07035,2.62
edcc4f1c4dd49cc1cb2d0dc844870833fb462542,2013,2014,1,-0.03783,0.3621,-0.7475,0.6719
edcc4f1c4dd49cc1cb2d0dc844870833fb462542,2013,2015,1,0.04261,0.4619,-0.8626,0.9479
edcc4f1c4dd49cc1cb2d0dc844870833fb462542,2013,2016,1,0.2506,0.5047,-0.7386,1.24
edcc4f1c4dd49cc1cb2d0dc844870833fb462542,2013,2017,1,0.3239,0.5397,-0.7338,1.382
edcc4f1c4dd49cc1cb2d0dc844870833fb462542,2013,2018,1,0.5659,0.5516,-0.5152,1.647
edcc4f1c4dd49cc1cb2d0dc844870833fb462542,2013,2019,1,0.7375,0.5621,-0.3642,1.839
edcc4f1c4dd49cc1cb2d0dc844870833fb462542,2013,2020,1,0.8824,0.5687,-0.2323,1.997
edcc4f1c4dd49cc1cb2d0dc844870833fb462542,2013,2021,1,1.183,0.5945,0.01732,2.348
edcc4f1c4dd49cc1cb2d0dc844870833fb462542,2013,2022,1,1.086,0.589,-0.0688,2.24
edcc4f1c4dd49cc1cb2d0dc844870833fb462542,2013,2023,1,1.214,0.6285,-0.01817,2.446
edcc4f1c4dd49cc1cb2d0dc844870833fb462542,2014,2015,1,0.08072,0.3523,-0.6098,0.7712
edcc4f1c4dd49cc1cb2d0dc844870833fb462542,2014,2016,1,0.2888,0.4566,-0.6061,1.184
edcc4f1c4dd49cc1cb2d0dc844870833fb462542,2014,2017,1,0.3623,0.5071,-0.6316,1.356
edcc4f1c4dd49cc1cb2d0dc844870833fb462542,2014,2018,1,0.6043,0.5445,-0.4629,1.672
edcc4f1c4dd49cc1cb2d0dc844870833fb462542,2014,2019,1,0.776,0.5654,-0.3322,1.884
edcc4f1c4dd49cc1cb2d0dc844870833fb462542,2014,2020,1,0.921,0.5763,-0.2086,2.051
edcc4f1c4dd49cc1cb2d0dc844870833fb462542,2014,2021,1,1.221,0.6224,0.001342,2.441
edcc4f1c4dd49cc1cb2d0dc844870833fb462542,2014,2022,1,1.124,0.6018,-0.05528,2.304
edcc4f1c4dd49cc1cb2d0dc844870833fb462542,2014,2023,1,1.252,0.6501,-0.0218,2.526
edcc4f1c4dd49cc1cb2d0dc844870833fb462542,2015,2016,1,0.2078,0.3584,-0.4947,0.9104
edcc4f1c4dd49cc1cb2d0dc844870833fb462542,2015,2017,1,0.2815,0.4515,-0.6034,1.166
edcc4f1c4dd49cc1cb2d0dc844870833fb462542,2015,2018,1,0.5235,0.5117,-0.4794,1.527
edcc4f1c4dd49cc1cb2d0dc844870833fb462542,2015,2019,1,0.6952,0.5442,-0.3714,1.762
edcc4f1c4dd49cc1cb2d0dc844870833fb462542,2015,2020,1,0.8403,0.5614,-0.26,1.941
edcc4f1c4dd49cc1cb2d0dc844870833fb462542,2015,2021,1,1.141,0.6128,-0.06041,2.342
edcc4f1c4dd49cc1cb2d0dc844870833fb462542,2015,2022,1,1.044,0.5925,-0.1177,2.205
edcc4f1c4dd49cc1cb2d0dc844870833fb462542,2015,2023,1,1.172,0.6426,-0.08786,2.431
edcc4f1c4dd49cc1cb2d0dc844870833fb462542,2016,2017,1,0.07358,0.3486,-0.6097,0.7569
edcc4f1c4dd49cc1cb2d0dc844870833fb462542,2016,2018,1,0.3152,0.4399,-0.547,1.177
edcc4f1c4dd49cc1cb2d0dc844870833fb462542,2016,2019,1,0.4868,0.49,-0.4735,1.447
edcc4f1c4dd49cc1cb2d0dc844870833fb462542,2016,2020,1,0.6318,0.5176,-0.3826,1.646
edcc4f1c4dd49cc1cb2d0dc844870833fb462542,2016,2021,1,0.9321,0.5591,-0.1636,2.028
edcc4f1c4dd49cc1cb2d0dc844870833fb462542,2016,2022,1,0.835,0.5564,-0.2555,1.926
edcc4f1c4dd49cc1cb2d0dc844870833fb462542,2016,2023,1,0.9632,0.6014,-0.2155,2.142
edcc4f1c4dd49cc1cb2d0dc844870833fb462542,2017,2018,1,0.2416,0.3523,-0.4488,0.9321
edcc4f1c4dd49cc1cb2d0dc844870833fb462542,2017,2019,1,0.4135,0.4462,-0.461,1.288
edcc4f1c4dd49cc1cb2d0dc844870833fb462542,2017,2020,1,0.5586,0.492,-0.4057,1.523
edcc4f1c4dd49cc1cb2d0dc844870833fb462542,2017,2021,1,0.8589,0.5528,-0.2245,1.942
edcc4f1c4dd49cc1cb2d0dc844870833fb462542,2017,2022,1,0.7619,0.5454,-0.307,1.831
edcc4f1c4dd49cc1cb2d0dc844870833fb462542,2017,2023,1,0.89,0.5973,-0.2806,2.061
edcc4f1c4dd49cc1cb2d0dc844870833fb462542,2018,2019,1,0.1716,0.3383,-0.4914,0.8345
edcc4f1c4dd49cc1cb2d0dc844870833fb462542,2018,2020,1,0.3166,0.4252,-0.5167,1.15
edcc4f1c4dd49cc1cb2d0dc844870833fb462542,2018,2021,1,0.6168,0.4863,-0.3364,1.57
edcc4f1c4dd49cc1cb2d0dc844870833fb462542,2018,2022,1,0.5198,0.5034,-0.4669,1.506
edcc4f1c4dd49cc1cb2d0dc844870833fb462542,2018,2023,1,0.6479,0.5517,-0.4334,1.729
edcc4f1c4dd49cc1cb2d0dc844870833fb462542,2019,2020,1,0.1451,0.3332,-0.508,0.7981
edcc4f1c4dd49cc1cb2d0dc844870833fb462542,2019,2021,1,0.4451,0.4314,-0.4005,1.291
edcc4f1c4dd49cc1cb2d0dc844870833fb462542,2019,2022,1,0.3482,0.4676,-0.5683,1.265
edcc4f1c4dd49cc1cb2d0dc844870833fb462542,2019,2023,1,0.4763,0.521,-0.5448,1.497
edcc4f1c4dd49cc1cb2d0dc844870833fb462542,2020,2021,1,0.2999,0.3508,-0.3877,0.9875
edcc4f1c4dd49cc1cb2d0dc844870833fb462542,2020,2022,1,0.2032,0.4194,-0.6188,1.025
edcc4f1c4dd49cc1cb2d0dc844870833fb462542,2020,2023,1,0.3313,0.487,-0.6231,1.286
edcc4f1c4dd49cc1cb2d0dc844870833fb462542,2021,2022,1,-0.09663,0.3455,-0.7739,0.5806
edcc4f1c4dd49cc1cb2d0dc844870833fb462542,2021,2023,1,0.03114,0.4242,-0.8003,0.8626
edcc4f1c4dd49cc1cb2d0dc844870833fb462542,2022,2023,1,0.1279,0.3433,-0.5449,0.8007
edcc4f1c4dd49cc1cb2d0dc844870833fb462542,1996.5,2006.5,10,1.1,0.6216,-0.1187,2.318
edcc4f1c4dd49cc1cb2d0dc844870833fb462542,1996.5,2007.5,10,1.213,0.6503,-0.0615,2.488
edcc4f1c4dd49cc1cb2d0dc844870833fb462542,1996.5,2008.5,10,1.322,0.6745,0.0001483,2.644
edcc4f1c4dd49cc1cb2d0dc844870833fb462542,1996.5,2009.5,10,1.405,0.688,0.05702,2.754
edcc4f1c4dd49cc1cb2d0dc844870833fb462542,1996.5,2010.5,10,1.469,0.6933,0.1105,2.828
edcc4f1c4dd49cc1cb2d0dc844870833fb462542,1996.5,2011.5,10,1.519,0.6923,0.1622,2.876
edcc4f1c4dd49cc1cb2d0dc844870833fb462542,1996.5,2012.5,10,1.574,0.6906,0.2208,2.928
edcc4f1c4dd49cc1cb2d0dc844870833fb462542,1996.5,2013.5,10,1.641,0.6892,0.2902,2.992
edcc4f1c4dd49cc1cb2d0dc844870833fb462542,1996.5,2014.5,10,1.729,0.6903,0.3758,3.082
edcc4f1c4dd49cc1cb2d0dc844870833fb462542,1996.5,2015.5,10,1.823,0.6899,0.4708,3.175
edcc4f1c4dd49cc1cb2d0dc844870833fb462542,1996.5,2016.5,10,1.956,0.698,0.5884,3.325
edcc4f1c4dd49cc1cb2d0dc844870833fb462542,1996.5,2017.5,10,2.078,0.7032,0.7,3.456
edcc4f1c4dd49cc1cb2d0dc844870833fb462542,1996.5,2018.5,10,2.199,0.7101,0.8077,3.591
edcc4f1c4dd49cc1cb2d0dc844870833fb462542,1997.5,2007.5,10,1.198,0.6251,-0.02756,2.423
edcc4f1c4dd49cc1cb2d0dc844870833fb462542,1997.5,2008.5,10,1.307,0.6537,0.02551,2.588
edcc4f1c4dd49cc1cb2d0dc844870833fb462542,1997.5,2009.5,10,1.39,0.6697,0.07733,2.703
edcc4f1c4dd49cc1cb2d0dc844870833fb462542,1997.5,2010.5,10,1.454,0.6764,0.1281,2.78
edcc4f1c4dd49cc1cb2d0dc844870833fb462542,1997.5,2011.5,10,1.504,0.6759,0.1789,2.828
edcc4f1c4dd49cc1cb2d0dc844870833fb462542,1997.5,2012.5,10,1.559,0.6745,0.2368,2.881
edcc4f1c4dd49cc1cb2d0dc844870833fb462542,1997.5,2013.5,10,1.626,0.6733,0.3058,2.945
edcc4f1c4dd49cc1cb2d0dc844870833fb462542,1997.5,2014.5,10,1.713,0.6748,0.3906,3.036
edcc4f1c4dd49cc1cb2d0dc844870833fb462542,1997.5,2015.5,10,1.808,0.6746,0.4853,3.13
edcc4f1c4dd49cc1cb2d0dc844870833fb462542,1997.5,2016.5,10,1.941,0.6836,0.6011,3.281
edcc4f1c4dd49cc1cb2d0dc844870833fb462542,1997.5,2017.5,10,2.063,0.6893,0.7116,3.414
edcc4f1c4dd49cc1cb2d0dc844870833fb462542,1997.5,2018.5,10,2.184,0.6968,0.8182,3.55
edcc4f1c4dd49cc1cb2d0dc844870833fb462542,1998.5,2008.5,10,1.263,0.6265,0.03488,2.491
edcc4f1c4dd49cc1cb2d0dc844870833fb462542,1998.5,2009.5,10,1.346,0.6459,0.08014,2.612
edcc4f1c4dd49cc1cb2d0dc844870833fb462542,1998.5,2010.5,10,1.41,0.6546,0.1269,2.693
edcc4f1c4dd49cc1cb2d0dc844870833fb462542,1998.5,2011.5,10,1.46,0.6552,0.1754,2.744
edcc4f1c4dd49cc1cb2d0dc844870833fb462542,1998.5,2012.5,10,1.515,0.6546,0.2319,2.798
edcc4f1c4dd49cc1cb2d0dc844870833fb462542,1998.5,2013.5,10,1.582,0.654,0.2998,2.863
edcc4f1c4dd49cc1cb2d0dc844870833fb462542,1998.5,2014.5,10,1.669,0.656,0.3836,2.955
edcc4f1c4dd49cc1cb2d0dc844870833fb462542,1998.5,2015.5,10,1.764,0.656,0.4778,3.049
edcc4f1c4dd49cc1cb2d0dc844870833fb462542,1998.5,2016.5,10,1.897,0.6656,0.5924,3.202
edcc4f1c4dd49cc1cb2d0dc844870833fb462542,1998.5,2017.5,10,2.019,0.6717,0.7022,3.335
edcc4f1c4dd49cc1cb2d0dc844870833fb462542,1998.5,2018.5,10,2.14,0.6795,0.8082,3.472
edcc4f1c4dd49cc1cb2d0dc844870833fb462542,1999.5,2009.5,10,1.272,0.6129,0.07086,2.473
edcc4f1c4dd49cc1cb2d0dc844870833fb462542,1999.5,2010.5,10,1.336,0.6247,0.1117,2.56
edcc4f1c4dd49cc1cb2d0dc844870833fb462542,1999.5,2011.5,10,1.386,0.6272,0.1563,2.615
edcc4f1c4dd49cc1cb2d0dc844870833fb462542,1999.5,2012.5,10,1.441,0.6281,0.2101,2.672
edcc4f1c4dd49cc1cb2d0dc844870833fb462542,1999.5,2013.5,10,1.508,0.6284,0.2762,2.739
edcc4f1c4dd49cc1cb2d0dc844870833fb462542,1999.5,2014.5,10,1.595,0.631,0.3588,2.832
edcc4f1c4dd49cc1cb2d0dc844870833fb462542,1999.5,2015.5,10,1.69,0.6314,0.4522,2.927
edcc4f1c4dd49cc1cb2d0dc844870833fb462542,1999.5,2016.5,10,1.823,0.6413,0.5663,3.08
edcc4f1c4dd49cc1cb2d0dc844870833fb462542,1999.5,2017.5,10,1.945,0.6475,0.6758,3.214
edcc4f1c4dd49cc1cb2d0dc844870833fb462542,1999.5,2018.5,10,2.066,0.6555,0.7815,3.351
edcc4f1c4dd49cc1cb2d0dc844870833fb462542,2000.5,2010.5,10,1.23,0.5838,0.08552,2.374
edcc4f1c4dd49cc1cb2d0dc844870833fb462542,2000.5,2011.5,10,1.279,0.5896,0.1239,2.435
edcc4f1c4dd49cc1cb2d0dc844870833fb462542,2000.5,2012.5,10,1.335,0.5927,0.1733,2.496
edcc4f1c4dd49cc1cb2d0dc844870833fb462542,2000.5,2013.5,10,1.402,0.5945,0.2364,2.567
edcc4f1c4dd49cc1cb2d0dc844870833fb462542,2000.5,2014.5,10,1.489,0.598,0.3173,2.661
edcc4f1c4dd49cc1cb2d0dc844870833fb462542,2000.5,2015.5,10,1.584,0.599,0.4096,2.758
edcc4f1c4dd49cc1cb2d0dc844870833fb462542,2000.5,2016.5,10,1.717,0.6087,0.524,2.91
edcc4f1c4dd49cc1cb2d0dc844870833fb462542,2000.5,2017.5,10,1.839,0.6148,0.6336,3.044
edcc4f1c4dd49cc1cb2d0dc844870833fb462542,2000.5,2018.5,10,1.96,0.6227,0.7395,3.18
edcc4f1c4dd49cc1cb2d0dc844870833fb462542,2001.5,2011.5,10,1.136,0.5398,0.07801,2.194
edcc4f1c4dd49cc1cb2d0dc844870833fb462542,2001.5,2012.5,10,1.191,0.5466,0.1201,2.263
edcc4f1c4dd49cc1cb2d0dc844870833fb462542,2001.5,2013.5,10,1.258,0.5508,0.1784,2.338
edcc4f1c4dd49cc1cb2d0dc844870833fb462542,2001.5,2014.5,10,1.346,0.5556,0.2569,2.435
edcc4f1c4dd49cc1cb2d0dc844870833fb462542,2001.5,2015.5,10,1.44,0.5574,0.3475,2.533
edcc4f1c4dd49cc1cb2d0dc844870833fb462542,2001.5,2016.5,10,1.574,0.5664,0.4633,2.684
edcc4f1c4dd49cc1cb2d0dc844870833fb462542,2001.5,2017.5,10,1.695,0.5722,0.5737,2.817
edcc4f1c4dd49cc1cb2d0dc844870833fb462542,2001.5,2018.5,10,1.817,0.5796,0.6805,2.953
edcc4f1c4dd49cc1cb2d0dc844870833fb462542,2002.5,2012.5,10,1.047,0.5009,0.06482,2.028
edcc4f1c4dd49cc1cb2d0dc844870833fb462542,2002.5,2013.5,10,1.113,0.5087,0.1163,2.11
edcc4f1c4dd49cc1cb2d0dc844870833fb462542,2002.5,2014.5,10,1.201,0.5153,0.1911,2.211
edcc4f1c4dd49cc1cb2d0dc844870833fb462542,2002.5,2015.5,10,1.295,0.5184,0.2792,2.311
edcc4f1c4dd49cc1cb2d0dc844870833fb462542,2002.5,2016.5,10,1.429,0.5269,0.396,2.462
edcc4f1c4dd49cc1cb2d0dc844870833fb462542,2002.5,2017.5,10,1.55,0.5325,0.5068,2.594
edcc4f1c4dd49cc1cb2d0dc844870833fb462542,2002.5,2018.5,10,1.672,0.5395,0.6143,2.729
edcc4f1c4dd49cc1cb2d0dc844870833fb462542,2003.5,2013.5,10,0.9584,0.4646,0.04767,1.869
edcc4f1c4dd49cc1cb2d0dc844870833fb462542,2003.5,2014.5,10,1.046,0.4742,0.1166,1.976
edcc4f1c4dd49cc1cb2d0dc844870833fb462542,2003.5,2015.5,10,1.14,0.4794,0.2009,2.08
edcc4f1c4dd49cc1cb2d0dc844870833fb462542,2003.5,2016.5,10,1.274,0.4874,0.3185,2.229
edcc4f1c4dd49cc1cb2d0dc844870833fb462542,2003.5,2017.5,10,1.396,0.4928,0.4296,2.361
edcc4f1c4dd49cc1cb2d0dc844870833fb462542,2003.5,2018.5,10,1.517,0.4995,0.5379,2.496
edcc4f1c4dd49cc1cb2d0dc844870833fb462542,2004.5,2014.5,10,0.9005,0.4356,0.0468,1.754
edcc4f1c4dd49cc1cb2d0dc844870833fb462542,2004.5,2015.5,10,0.9948,0.4439,0.1249,1.865
edcc4f1c4dd49cc1cb2d0dc844870833fb462542,2004.5,2016.5,10,1.128,0.4524,0.2416,2.015
edcc4f1c4dd49cc1cb2d0dc844870833fb462542,2004.5,2017.5,10,1.25,0.4582,0.352,2.148
edcc4f1c4dd49cc1cb2d0dc844870833fb462542,2004.5,2018.5,10,1.371,0.4649,0.4602,2.282
edcc4f1c4dd49cc1cb2d0dc844870833fb462542,2005.5,2015.5,10,0.8493,0.4093,0.04704,1.652
edcc4f1c4dd49cc1cb2d0dc844870833fb462542,2005.5,2016.5,10,0.9827,0.4192,0.1611,1.804
edcc4f1c4dd49cc1cb2d0dc844870833fb462542,2005.5,2017.5,10,1.104,0.4261,0.2693,1.939
edcc4f1c4dd49cc1cb2d0dc844870833fb462542,2005.5,2018.5,10,1.226,0.4331,0.3768,2.075
edcc4f1c4dd49cc1cb2d0dc844870833fb462542,2006.5,2016.5,10,0.8571,0.3888,0.09505,1.619
edcc4f1c4dd49cc1cb2d0dc844870833fb462542,2006.5,2017.5,10,0.9789,0.3984,0.198,1.76
edcc4f1c4dd49cc1cb2d0dc844870833fb462542,2006.5,2018.5,10,1.1,0.407,0.3025,1.898
edcc4f1c4dd49cc1cb2d0dc844870833fb462542,2007.5,2017.5,10,0.8653,0.372,0.1362,1.594
edcc4f1c4dd49cc1cb2d0dc844870833fb462542,2007.5,2018.5,10,0.9866,0.3835,0.2349,1.738
edcc4f1c4dd49cc1cb2d0dc844870833fb462542,2008.5,2018.5,10,0.8775,0.3606,0.1707,1.584
