analysis,centre_start,centre_end,duration,estimate,se,lcl,ucl
8003d3a12d52250afdcadcbca01584e5fbbaacce,2004,2017,1,-0.371,0.1041,-0.5749,-0.167
8003d3a12d52250afdcadcbca01584e5fbbaacce,2004,2018,1,-0.3865,0.1029,-0.5883,-0.1848
8003d3a12d52250afdcadcbca01584e5fbbaacce,2004,2019,1,-0.3977,0.105,-0.6035,-0.1919
8003d3a12d52250afdcadcbca01584e5fbbaacce,2004,2020,1,-0.5656,0.09662,-0.755,-0.3763
8003d3a12d52250afdcadcbca01584e5fbbaacce,2004,2021,1,-0.6446,0.0995,-0.8396,-0.4496
8003d3a12d52250afdcadcbca01584e5fbbaacce,2004,2022,1,-0.6088,0.09371,-0.7925,-0.4251
8003d3a12d52250afdcadcbca01584e5fbbaacce,2004,2023,1,-0.6406,0.09861,-0.8339,-0.4473
8003d3a12d52250afdcadcbca01584e5fbbaacce,2004,2024,1,-0.5363,0.09795,-0.7283,-0.3443
8003d3a12d52250afdcadcbca01584e5fbbaacce,2005,2006,1,-0.02132,0.0763,-0.1709,0.1282
8003d3a12d52250afdcadcbca01584e5fbbaacce,2005,2007,1,-0.07353,0.08649,-0.243,0.09598
8003d3a12d52250afdcadcbca01584e5fbbaacce,2005,2008,1,-0.1796,0.09212,-0.3601,0.0009654
8003d3a12d52250afdcadcbca01584e5fbbaacce,2005,2009,1,-0.2338,0.09456,-0.4191,-0.04845
8003d3a12d52250afdcadcbca01584e5fbbaacce,2005,2010,1,-0.2131,0.09171,-0.3929,-0.03339
8003d3a12d52250afdcadcbca01584e5fbbaacce,2005,2011,1,-0.2238,0.09527,-0.4105,-0.0371
8003d3a12d52250afdcadcbca01584e5fbbaacce,2005,2012,1,-0.1962,0.09165,-0.3758,-0.01654
8003d3a12d52250afdcadcbca01584e5fbbaacce,2005,2013,1,-0.3912,0.1023,-0.5918,-0.1906
8003d3a12d52250afdcadcbca01584e5fbbaacce,2005,2014,1,-0.3496,0.09447,-0.5347,-0.1644
8003d3a12d52250afdcadcbca01584e5fbbaacce,2005,2015,1,-0.2968,0.09895,-0.4908,-0.1029
8003d3a12d52250afdcadcbca01584e5fbbaacce,2005,2016,1,-0.3075,0.1035,-0.5104,-0.1045
8003d3a12d52250afdcadcbca01584e5fbbaacce,2005,2017,1,-0.3622,0.1042,-0.5664,-0.158
8003d3a12d52250afdcadcbca01584e5fbbaacce,2005,2018,1,-0.3778,0.1028,-0.5793,-0.1762
8003d3a12d52250afdcadcbca01584e5fbbaacce,2005,2019,1,-0.389,0.105,-0.5948,-0.1831
8003d3a12d52250afdcadcbca01584e5fbbaacce,2005,2020,1,-0.5569,0.09652,-0.7461,-0.3677
8003d3a12d52250afdcadcbca01584e5fbbaacce,2005,2021,1,-0.6359,0.09936,-0.8306,-0.4411
8003d3a12d52250afdcadcbca01584e5fbbaacce,2005,2022,1,-0.6001,0.09381,-0.7839,-0.4162
8003d3a12d52250afdcadcbca01584e5fbbaacce,2005,2023,1,-0.6318,0.09844,-0.8248,-0.4389
8003d3a12d52250afdcadcbca01584e5fbbaacce,2005,2024,1,-0.5276,0.09829,-0.7202,-0.3349
8003d3a12d52250afdcadcbca01584e5fbbaacce,2006,2007,1,-0.05221,0.07604,-0.2013,0.09684
8003d3a12d52250afdcadcbca01584e5fbbaacce,2006,2008,1,-0.1583,0.089,-0.3327,0.01617
8003d3a12d52250afdcadcbca01584e5fbbaacce,2006,2009,1,-0.2125,0.09318,-0.3951,-0.02984
8003d3a12d52250afdcadcbca01584e5fbbaacce,2006,2010,1,-0.1918,0.09068,-0.3695,-0.01408
8003d3a12d52250afdcadcbca01584e5fbbaacce,2006,2011,1,-0.2025,0.09444,-0.3876,-0.0174
8003d3a12d52250afdcadcbca01584e5fbbaacce,2006,2012,1,-0.1748,0.09073,-0.3527,0.002994
8003d3a12d52250afdcadcbca01584e5fbbaacce,2006,2013,1,-0.3699,0.1023,-0.5703,-0.1695
8003d3a12d52250afdcadcbca01584e5fbbaacce,2006,2014,1,-0.3283,0.09416,-0.5128,-0.1437
8003d3a12d52250afdcadcbca01584e5fbbaacce,2006,2015,1,-0.2755,0.09885,-0.4693,-0.08178
8003d3a12d52250afdcadcbca01584e5fbbaacce,2006,2016,1,-0.2862,0.104,-0.49,-0.08231
8003d3a12d52250afdcadcbca01584e5fbbaacce,2006,2017,1,-0.3409,0.1037,-0.5441,-0.1377
8003d3a12d52250afdcadcbca01584e5fbbaacce,2006,2018,1,-0.3565,0.103,-0.5583,-0.1546
8003d3a12d52250afdcadcbca01584e5fbbaacce,2006,2019,1,-0.3676,0.1048,-0.573,-0.1623
8003d3a12d52250afdcadcbca01584e5fbbaacce,2006,2020,1,-0.5356,0.09645,-0.7246,-0.3465
8003d3a12d52250afdcadcbca01584e5fbbaacce,2006,2021,1,-0.6145,0.09933,-0.8092,-0.4198
8003d3a12d52250afdcadcbca01584e5fbbaacce,2006,2022,1,-0.5787,0.09348,-0.762,-0.3955
8003d3a12d52250afdcadcbca01584e5fbbaacce,2006,2023,1,-0.6105,0.09819,-0.803,-0.4181
8003d3a12d52250afdcadcbca01584e5fbbaacce,2006,2024,1,-0.5062,0.09767,-0.6977,-0.3148
8003d3a12d52250afdcadcbca01584e5fbbaacce,2007,2008,1,-0.1061,0.07861,-0.2601,0.048
8003d3a12d52250afdcadcbca01584e5fbbaacce,2007,2009,1,-0.1603,0.08995,-0.3366,0.01602
8003d3a12d52250afdcadcbca01584e5fbbaacce,2007,2010,1,-0.1396,0.08942,-0.3149,0.03566
8003d3a12d52250afdcadcbca01584e5fbbaacce,2007,2011,1,-0.1503,0.09381,-0.3342,0.03358
8003d3a12d52250afdcadcbca01584e5fbbaacce,2007,2012,1,-0.1226,0.09053,-0.3001,0.05481
8003d3a12d52250afdcadcbca01584e5fbbaacce,2007,2013,1,-0.3177,0.1018,-0.5173,-0.1181
8003d3a12d52250afdcadcbca01584e5fbbaacce,2007,2014,1,-0.2761,0.09398,-0.4603,-0.09185
8003d3a12d52250afdcadcbca01584e5fbbaacce,2007,2015,1,-0.2233,0.09879,-0.4169,-0.02969
8003d3a12d52250afdcadcbca01584e5fbbaacce,2007,2016,1,-0.234,0.1044,-0.4386,-0.02931
8003d3a12d52250afdcadcbca01584e5fbbaacce,2007,2017,1,-0.2887,0.1041,-0.4927,-0.08469
8003d3a12d52250afdcadcbca01584e5fbbaacce,2007,2018,1,-0.3043,0.1035,-0.5072,-0.1013
8003d3a12d52250afdcadcbca01584e5fbbaacce,2007,2019,1,-0.3154,0.105,-0.5213,-0.1096
8003d3a12d52250afdcadcbca01584e5fbbaacce,2007,2020,1,-0.4834,0.09639,-0.6723,-0.2944
8003d3a12d52250afdcadcbca01584e5fbbaacce,2007,2021,1,-0.5623,0.0989,-0.7562,-0.3685
8003d3a12d52250afdcadcbca01584e5fbbaacce,2007,2022,1,-0.5265,0.09306,-0.7089,-0.3441
8003d3a12d52250afdcadcbca01584e5fbbaacce,2007,2023,1,-0.5583,0.09774,-0.7499,-0.3668
8003d3a12d52250afdcadcbca01584e5fbbaacce,2007,2024,1,-0.454,0.09743,-0.645,-0.2631
8003d3a12d52250afdcadcbca01584e5fbbaacce,2008,2009,1,-0.05421,0.07739,-0.2059,0.09746
8003d3a12d52250afdcadcbca01584e5fbbaacce,2008,2010,1,-0.03354,0.08792,-0.2059,0.1388
8003d3a12d52250afdcadcbca01584e5fbbaacce,2008,2011,1,-0.04424,0.0948,-0.23,0.1416
8003d3a12d52250afdcadcbca01584e5fbbaacce,2008,2012,1,-0.01658,0.09602,-0.2048,0.1716
8003d3a12d52250afdcadcbca01584e5fbbaacce,2008,2013,1,-0.2116,0.09651,-0.4008,-0.02247
8003d3a12d52250afdcadcbca01584e5fbbaacce,2008,2014,1,-0.17,0.09296,-0.3522,0.01221
8003d3a12d52250afdcadcbca01584e5fbbaacce,2008,2015,1,-0.1173,0.1007,-0.3147,0.08016
8003d3a12d52250afdcadcbca01584e5fbbaacce,2008,2016,1,-0.1279,0.1061,-0.3359,0.08008
8003d3a12d52250afdcadcbca01584e5fbbaacce,2008,2017,1,-0.1826,0.104,-0.3864,0.02118
8003d3a12d52250afdcadcbca01584e5fbbaacce,2008,2018,1,-0.1982,0.106,-0.406,0.009597
8003d3a12d52250afdcadcbca01584e5fbbaacce,2008,2019,1,-0.2094,0.1111,-0.4272,0.008426
8003d3a12d52250afdcadcbca01584e5fbbaacce,2008,2020,1,-0.3773,0.09461,-0.5627,-0.1919
8003d3a12d52250afdcadcbca01584e5fbbaacce,2008,2021,1,-0.4563,0.09538,-0.6432,-0.2693
8003d3a12d52250afdcadcbca01584e5fbbaacce,2008,2022,1,-0.4205,0.09378,-0.6043,-0.2367
8003d3a12d52250afdcadcbca01584e5fbbaacce,2008,2023,1,-0.4523,0.095,-0.6385,-0.2661
8003d3a12d52250afdcadcbca01584e5fbbaacce,2008,2024,1,-0.348,0.1007,-0.5454,-0.1505
8003d3a12d52250afdcadcbca01584e5fbbaacce,2009,2010,1,0.02067,0.07861,-0.1334,0.1747
8003d3a12d52250afdcadcbca01584e5fbbaacce,2009,2011,1,0.009974,0.09279,-0.1719,0.1918
8003d3a12d52250afdcadcbca01584e5fbbaacce,2009,2012,1,0.03763,0.09694,-0.1524,0.2276
8003d3a12d52250afdcadcbca01584e5fbbaacce,2009,2013,1,-0.1574,0.09528,-0.3442,0.02934
8003d3a12d52250afdcadcbca01584e5fbbaacce,2009,2014,1,-0.1158,0.09289,-0.2979,0.06627
8003d3a12d52250afdcadcbca01584e5fbbaacce,2009,2015,1,-0.06305,0.1024,-0.2638,0.1377
8003d3a12d52250afdcadcbca01584e5fbbaacce,2009,2016,1,-0.0737,0.1074,-0.2843,0.1369
8003d3a12d52250afdcadcbca01584e5fbbaacce,2009,2017,1,-0.1284,0.1046,-0.3335,0.07668
8003d3a12d52250afdcadcbca01584e5fbbaacce,2009,2018,1,-0.144,0.1071,-0.3538,0.06584
8003d3a12d52250afdcadcbca01584e5fbbaacce,2009,2019,1,-0.1552,0.1132,-0.3771,0.06677
8003d3a12d52250afdcadcbca01584e5fbbaacce,2009,2020,1,-0.3231,0.09445,-0.5082,-0.138
8003d3a12d52250afdcadcbca01584e5fbbaacce,2009,2021,1,-0.4021,0.09506,-0.5884,-0.2158
8003d3a12d52250afdcadcbca01584e5fbbaacce,2009,2022,1,-0.3663,0.09435,-0.5512,-0.1813
8003d3a12d52250afdcadcbca01584e5fbbaacce,2009,2023,1,-0.3981,0.09475,-0.5838,-0.2124
8003d3a12d52250afdcadcbca01584e5fbbaacce,2009,2024,1,-0.2938,0.1019,-0.4934,-0.09414
8003d3a12d52250afdcadcbca01584e5fbbaacce,2010,2011,1,-0.01069,0.07881,-0.1652,0.1438
8003d3a12d52250afdcadcbca01584e5fbbaacce,2010,2012,1,0.01697,0.08808,-0.1557,0.1896
8003d3a12d52250afdcadcbca01584e5fbbaacce,2010,2013,1,-0.1781,0.09849,-0.3711,0.01496
8003d3a12d52250afdcadcbca01584e5fbbaacce,2010,2014,1,-0.1365,0.09266,-0.3181,0.04516
8003d3a12d52250afdcadcbca01584e5fbbaacce,2010,2015,1,-0.08371,0.09911,-0.278,0.1105
8003d3a12d52250afdcadcbca01584e5fbbaacce,2010,2016,1,-0.09435,0.1043,-0.2987,0.11
8003d3a12d52250afdcadcbca01584e5fbbaacce,2010,2017,1,-0.1491,0.1035,-0.352,0.05383
8003d3a12d52250afdcadcbca01584e5fbbaacce,2010,2018,1,-0.1647,0.1042,-0.3689,0.0396
8003d3a12d52250afdcadcbca01584e5fbbaacce,2010,2019,1,-0.1758,0.1074,-0.3864,0.03469
8003d3a12d52250afdcadcbca01584e5fbbaacce,2010,2020,1,-0.3438,0.09572,-0.5314,-0.1562
8003d3a12d52250afdcadcbca01584e5fbbaacce,2010,2021,1,-0.4227,0.09782,-0.6144,-0.231
8003d3a12d52250afdcadcbca01584e5fbbaacce,2010,2022,1,-0.3869,0.09313,-0.5695,-0.2044
8003d3a12d52250afdcadcbca01584e5fbbaacce,2010,2023,1,-0.4187,0.09677,-0.6084,-0.2291
8003d3a12d52250afdcadcbca01584e5fbbaacce,2010,2024,1,-0.3144,0.09878,-0.508,-0.1208
8003d3a12d52250afdcadcbca01584e5fbbaacce,2011,2012,1,0.02767,0.08106,-0.1312,0.1865
8003d3a12d52250afdcadcbca01584e5fbbaacce,2011,2013,1,-0.1674,0.09948,-0.3624,0.02758
8003d3a12d52250afdcadcbca01584e5fbbaacce,2011,2014,1,-0.1258,0.09529,-0.3125,0.06099
8003d3a12d52250afdcadcbca01584e5fbbaacce,2011,2015,1,-0.07302,0.1023,-0.2736,0.1275
8003d3a12d52250afdcadcbca01584e5fbbaacce,2011,2016,1,-0.08366,0.1061,-0.2916,0.1243
8003d3a12d52250afdcadcbca01584e5fbbaacce,2011,2017,1,-0.1384,0.1068,-0.3476,0.07085
8003d3a12d52250afdcadcbca01584e5fbbaacce,2011,2018,1,-0.154,0.1078,-0.3652,0.05724
8003d3a12d52250afdcadcbca01584e5fbbaacce,2011,2019,1,-0.1651,0.1108,-0.3823,0.05203
8003d3a12d52250afdcadcbca01584e5fbbaacce,2011,2020,1,-0.3331,0.0991,-0.5273,-0.1388
8003d3a12d52250afdcadcbca01584e5fbbaacce,2011,2021,1,-0.412,0.1016,-0.6112,-0.2129
8003d3a12d52250afdcadcbca01584e5fbbaacce,2011,2022,1,-0.3762,0.09727,-0.5669,-0.1856
8003d3a12d52250afdcadcbca01584e5fbbaacce,2011,2023,1,-0.408,0.1012,-0.6063,-0.2098
8003d3a12d52250afdcadcbca01584e5fbbaacce,2011,2024,1,-0.3037,0.1028,-0.5053,-0.1022
8003d3a12d52250afdcadcbca01584e5fbbaacce,2012,2013,1,-0.1951,0.0968,-0.3848,-0.005355
8003d3a12d52250afdcadcbca01584e5fbbaacce,2012,2014,1,-0.1534,0.09299,-0.3357,0.02883
8003d3a12d52250afdcadcbca01584e5fbbaacce,2012,2015,1,-0.1007,0.09783,-0.2924,0.09106
8003d3a12d52250afdcadcbca01584e5fbbaacce,2012,2016,1,-0.1113,0.1035,-0.3141,0.09145
8003d3a12d52250afdcadcbca01584e5fbbaacce,2012,2017,1,-0.1661,0.1055,-0.3729,0.0408
8003d3a12d52250afdcadcbca01584e5fbbaacce,2012,2018,1,-0.1816,0.1038,-0.3851,0.02185
8003d3a12d52250afdcadcbca01584e5fbbaacce,2012,2019,1,-0.1928,0.1032,-0.3952,0.009552
8003d3a12d52250afdcadcbca01584e5fbbaacce,2012,2020,1,-0.3607,0.1006,-0.5579,-0.1636
8003d3a12d52250afdcadcbca01584e5fbbaacce,2012,2021,1,-0.4397,0.1048,-0.6451,-0.2343
8003d3a12d52250afdcadcbca01584e5fbbaacce,2012,2022,1,-0.4039,0.09559,-0.5912,-0.2165
8003d3a12d52250afdcadcbca01584e5fbbaacce,2012,2023,1,-0.4357,0.103,-0.6376,-0.2338
8003d3a12d52250afdcadcbca01584e5fbbaacce,2012,2024,1,-0.3314,0.09783,-0.5231,-0.1397
8003d3a12d52250afdcadcbca01584e5fbbaacce,2013,2014,1,0.04163,0.08166,-0.1184,0.2017
8003d3a12d52250afdcadcbca01584e5fbbaacce,2013,2015,1,0.09438,0.1051,-0.1116,0.3004
8003d3a12d52250afdcadcbca01584e5fbbaacce,2013,2016,1,0.08372,0.1102,-0.1322,0.2997
8003d3a12d52250afdcadcbca01584e5fbbaacce,2013,2017,1,0.02899,0.1069,-0.1805,0.2384
8003d3a12d52250afdcadcbca01584e5fbbaacce,2013,2018,1,0.01341,0.1116,-0.2053,0.2321
8003d3a12d52250afdcadcbca01584e5fbbaacce,2013,2019,1,0.002234,0.1214,-0.2356,0.2401
8003d3a12d52250afdcadcbca01584e5fbbaacce,2013,2020,1,-0.1657,0.09646,-0.3547,0.02337
8003d3a12d52250afdcadcbca01584e5fbbaacce,2013,2021,1,-0.2447,0.09531,-0.4315,-0.05785
8003d3a12d52250afdcadcbca01584e5fbbaacce,2013,2022,1,-0.2089,0.09948,-0.4038,-0.01388
8003d3a12d52250afdcadcbca01584e5fbbaacce,2013,2023,1,-0.2406,0.09656,-0.4299,-0.05138
8003d3a12d52250afdcadcbca01584e5fbbaacce,2013,2024,1,-0.1364,0.11,-0.3519,0.07919
8003d3a12d52250afdcadcbca01584e5fbbaacce,2014,2015,1,0.05276,0.08477,-0.1134,0.2189
8003d3a12d52250afdcadcbca01584e5fbbaacce,2014,2016,1,0.0421,0.09879,-0.1515,0.2357
8003d3a12d52250afdcadcbca01584e5fbbaacce,2014,2017,1,-0.01263,0.101,-0.2105,0.1853
8003d3a12d52250afdcadcbca01584e5fbbaacce,2014,2018,1,-0.0282,0.1056,-0.2352,0.1788
8003d3a12d52250afdcadcbca01584e5fbbaacce,2014,2019,1,-0.03938,0.1121,-0.2592,0.1804
8003d3a12d52250afdcadcbca01584e5fbbaacce,2014,2020,1,-0.2073,0.09447,-0.3925,-0.02215
8003d3a12d52250afdcadcbca01584e5fbbaacce,2014,2021,1,-0.2863,0.09518,-0.4728,-0.09973
8003d3a12d52250afdcadcbca01584e5fbbaacce,2014,2022,1,-0.2505,0.09388,-0.4345,-0.06647
8003d3a12d52250afdcadcbca01584e5fbbaacce,2014,2023,1,-0.2823,0.09553,-0.4695,-0.09502
8003d3a12d52250afdcadcbca01584e5fbbaacce,2014,2024,1,-0.178,0.102,-0.3779,0.02189
8003d3a12d52250afdcadcbca01584e5fbbaacce,2015,2016,1,-0.01065,0.0896,-0.1863,0.165
8003d3a12d52250afdcadcbca01584e5fbbaacce,2015,2017,1,-0.06538,0.1017,-0.2647,0.134
8003d3a12d52250afdcadcbca01584e5fbbaacce,2015,2018,1,-0.08095,0.1088,-0.2942,0.1323
8003d3a12d52250afdcadcbca01584e5fbbaacce,2015,2019,1,-0.09212,0.1135,-0.3146,0.1304
8003d3a12d52250afdcadcbca01584e5fbbaacce,2015,2020,1,-0.26,0.1042,-0.4643,-0.05581
8003d3a12d52250afdcadcbca01584e5fbbaacce,2015,2021,1,-0.339,0.1058,-0.5464,-0.1317
8003d3a12d52250afdcadcbca01584e5fbbaacce,2015,2022,1,-0.3032,0.1021,-0.5033,-0.1031
8003d3a12d52250afdcadcbca01584e5fbbaacce,2015,2023,1,-0.335,0.106,-0.5428,-0.1272
8003d3a12d52250afdcadcbca01584e5fbbaacce,2015,2024,1,-0.2307,0.1059,-0.4383,-0.02318
8003d3a12d52250afdcadcbca01584e5fbbaacce,2016,2017,1,-0.05474,0.08685,-0.225,0.1155
8003d3a12d52250afdcadcbca01584e5fbbaacce,2016,2018,1,-0.0703,0.1016,-0.2695,0.1289
8003d3a12d52250afdcadcbca01584e5fbbaacce,2016,2019,1,-0.08148,0.1143,-0.3055,0.1426
8003d3a12d52250afdcadcbca01584e5fbbaacce,2016,2020,1,-0.2494,0.1063,-0.4578,-0.04099
8003d3a12d52250afdcadcbca01584e5fbbaacce,2016,2021,1,-0.3284,0.1081,-0.5403,-0.1164
8003d3a12d52250afdcadcbca01584e5fbbaacce,2016,2022,1,-0.2926,0.1049,-0.4982,-0.08692
8003d3a12d52250afdcadcbca01584e5fbbaacce,2016,2023,1,-0.3244,0.1101,-0.5401,-0.1086
8003d3a12d52250afdcadcbca01584e5fbbaacce,2016,2024,1,-0.2201,0.1107,-0.4371,-0.003095
8003d3a12d52250afdcadcbca01584e5fbbaacce,2017,2018,1,-0.01557,0.08589,-0.1839,0.1528
8003d3a12d52250afdcadcbca01584e5fbbaacce,2017,2019,1,-0.02674,0.1101,-0.2425,0.189
8003d3a12d52250afdcadcbca01584e5fbbaacce,2017,2020,1,-0.1947,0.1024,-0.3954,0.006074
8003d3a12d52250afdcadcbca01584e5fbbaacce,2017,2021,1,-0.2736,0.1043,-0.4781,-0.06921
8003d3a12d52250afdcadcbca01584e5fbbaacce,2017,2022,1,-0.2378,0.1036,-0.4408,-0.03488
8003d3a12d52250afdcadcbca01584e5fbbaacce,2017,2023,1,-0.2696,0.1068,-0.4789,-0.06037
8003d3a12d52250afdcadcbca01584e5fbbaacce,2017,2024,1,-0.1654,0.1105,-0.3818,0.05113
8003d3a12d52250afdcadcbca01584e5fbbaacce,2018,2019,1,-0.01117,0.09265,-0.1927,0.1704
8003d3a12d52250afdcadcbca01584e5fbbaacce,2018,2020,1,-0.1791,0.1001,-0.3753,0.01712
8003d3a12d52250afdcadcbca01584e5fbbaacce,2018,2021,1,-0.2581,0.1057,-0.4653,-0.05086
8003d3a12d52250afdcadcbca01584e5fbbaacce,2018,2022,1,-0.2223,0.1026,-0.4233,-0.02121
8003d3a12d52250afdcadcbca01584e5fbbaacce,2018,2023,1,-0.2541,0.1083,-0.4663,-0.04187
8003d3a12d52250afdcadcbca01584e5fbbaacce,2018,2024,1,-0.1498,0.1093,-0.3641,0.06451
8003d3a12d52250afdcadcbca01584e5fbbaacce,2019,2020,1,-0.1679,0.09613,-0.3564,0.02046
8003d3a12d52250afdcadcbca01584e5fbbaacce,2019,2021,1,-0.2469,0.1121,-0.4666,-0.02725
8003d3a12d52250afdcadcbca01584e5fbbaacce,2019,2022,1,-0.2111,0.107,-0.4208,-0.001415
8003d3a12d52250afdcadcbca01584e5fbbaacce,2019,2023,1,-0.2429,0.1155,-0.4692,-0.0166
8003d3a12d52250afdcadcbca01584e5fbbaacce,2019,2024,1,-0.1386,0.1104,-0.355,0.07785
8003d3a12d52250afdcadcbca01584e5fbbaacce,2020,2021,1,-0.07898,0.07938,-0.2346,0.0766
8003d3a12d52250afdcadcbca01584e5fbbaacce,2020,2022,1,-0.04317,0.09052,-0.2206,0.1343
8003d3a12d52250afdcadcbca01584e5fbbaacce,2020,2023,1,-0.07496,0.09414,-0.2595,0.1096
8003d3a12d52250afdcadcbca01584e5fbbaacce,2020,2024,1,0.02932,0.103,-0.1726,0.2312
8003d3a12d52250afdcadcbca01584e5fbbaacce,2021,2022,1,0.03581,0.08116,-0.1233,0.1949
8003d3a12d52250afdcadcbca01584e5fbbaacce,2021,2023,1,0.004014,0.09049,-0.1733,0.1814
8003d3a12d52250afdcadcbca01584e5fbbaacce,2021,2024,1,0.1083,0.1049,-0.09735,0.3139
8003d3a12d52250afdcadcbca01584e5fbbaacce,2022,2023,1,-0.0318,0.08031,-0.1892,0.1256
8003d3a12d52250afdcadcbca01584e5fbbaacce,2022,2024,1,0.0725,0.09451,-0.1127,0.2577
8003d3a12d52250afdcadcbca01584e5fbbaacce,2023,2024,1,0.1043,0.08781,-0.0678,0.2764
8003d3a12d52250afdcadcbca01584e5fbbaacce,1996.5,2006.5,10,0.09053,0.04632,-0.0002619,0.1813
8003d3a12d52250afdcadcbca01584e5fbbaacce,1996.5,2007.5,10,0.07562,0.0478,-0.01807,0.1693
8003d3a12d52250afdcadcbca01584e5fbbaacce,1996.5,2008.5,10,0.03823,0.04751,-0.05488,0.1313
8003d3a12d52250afdcadcbca01584e5fbbaacce,1996.5,2009.5,10,0.002402,0.04737,-0.09044,0.09524
8003d3a12d52250afdcadcbca01584e5fbbaacce,1996.5,2010.5,10,-0.02728,0.04743,-0.1203,0.06569
8003d3a12d52250afdcadcbca01584e5fbbaacce,1996.5,2011.5,10,-0.0559,0.04799,-0.15,0.03816
8003d3a12d52250afdcadcbca01584e5fbbaacce,1996.5,2012.5,10,-0.08477,0.04874,-0.1803,0.01075
8003d3a12d52250afdcadcbca01584e5fbbaacce,1996.5,2013.5,10,-0.1046,0.04969,-0.202,-0.007192
8003d3a12d52250afdcadcbca01584e5fbbaacce,1996.5,2014.5,10,-0.1201,0.05075,-0.2196,-0.02063
8003d3a12d52250afdcadcbca01584e5fbbaacce,1996.5,2015.5,10,-0.1545,0.0506,-0.2537,-0.05531
8003d3a12d52250afdcadcbca01584e5fbbaacce,1996.5,2016.5,10,-0.1957,0.05028,-0.2942,-0.09714
8003d3a12d52250afdcadcbca01584e5fbbaacce,1996.5,2017.5,10,-0.2361,0.0501,-0.3343,-0.1379
8003d3a12d52250afdcadcbca01584e5fbbaacce,1996.5,2018.5,10,-0.2601,0.04991,-0.358,-0.1623
8003d3a12d52250afdcadcbca01584e5fbbaacce,1996.5,2019.5,10,-0.2779,0.05012,-0.3762,-0.1797
8003d3a12d52250afdcadcbca01584e5fbbaacce,1997.5,2007.5,10,0.02932,0.04438,-0.05766,0.1163
8003d3a12d52250afdcadcbca01584e5fbbaacce,1997.5,2008.5,10,-0.008064,0.04521,-0.09666,0.08054
8003d3a12d52250afdcadcbca01584e5fbbaacce,1997.5,2009.5,10,-0.0439,0.04555,-0.1332,0.04538
8003d3a12d52250afdcadcbca01584e5fbbaacce,1997.5,2010.5,10,-0.07358,0.04564,-0.163,0.01587
8003d3a12d52250afdcadcbca01584e5fbbaacce,1997.5,2011.5,10,-0.1022,0.04636,-0.1931,-0.01133
8003d3a12d52250afdcadcbca01584e5fbbaacce,1997.5,2012.5,10,-0.1311,0.04744,-0.2241,-0.03807
8003d3a12d52250afdcadcbca01584e5fbbaacce,1997.5,2013.5,10,-0.1509,0.04821,-0.2454,-0.0564
8003d3a12d52250afdcadcbca01584e5fbbaacce,1997.5,2014.5,10,-0.1664,0.04874,-0.2619,-0.07087
8003d3a12d52250afdcadcbca01584e5fbbaacce,1997.5,2015.5,10,-0.2008,0.04888,-0.2966,-0.105
8003d3a12d52250afdcadcbca01584e5fbbaacce,1997.5,2016.5,10,-0.242,0.04904,-0.3381,-0.1459
8003d3a12d52250afdcadcbca01584e5fbbaacce,1997.5,2017.5,10,-0.2824,0.04928,-0.3789,-0.1858
8003d3a12d52250afdcadcbca01584e5fbbaacce,1997.5,2018.5,10,-0.3064,0.04887,-0.4022,-0.2107
8003d3a12d52250afdcadcbca01584e5fbbaacce,1997.5,2019.5,10,-0.3242,0.04874,-0.4198,-0.2287
8003d3a12d52250afdcadcbca01584e5fbbaacce,1998.5,2008.5,10,-0.04046,0.04228,-0.1233,0.0424
8003d3a12d52250afdcadcbca01584e5fbbaacce,1998.5,2009.5,10,-0.07629,0.04302,-0.1606,0.008033
8003d3a12d52250afdcadcbca01584e5fbbaacce,1998.5,2010.5,10,-0.106,0.04331,-0.1909,-0.0211
8003d3a12d52250afdcadcbca01584e5fbbaacce,1998.5,2011.5,10,-0.1346,0.04409,-0.221,-0.04817
8003d3a12d52250afdcadcbca01584e5fbbaacce,1998.5,2012.5,10,-0.1635,0.04524,-0.2521,-0.07478
8003d3a12d52250afdcadcbca01584e5fbbaacce,1998.5,2013.5,10,-0.1833,0.04597,-0.2734,-0.09319
8003d3a12d52250afdcadcbca01584e5fbbaacce,1998.5,2014.5,10,-0.1988,0.04639,-0.2897,-0.1079
8003d3a12d52250afdcadcbca01584e5fbbaacce,1998.5,2015.5,10,-0.2332,0.04661,-0.3245,-0.1418
8003d3a12d52250afdcadcbca01584e5fbbaacce,1998.5,2016.5,10,-0.2744,0.04693,-0.3664,-0.1824
8003d3a12d52250afdcadcbca01584e5fbbaacce,1998.5,2017.5,10,-0.3148,0.04729,-0.4075,-0.2221
8003d3a12d52250afdcadcbca01584e5fbbaacce,1998.5,2018.5,10,-0.3388,0.04689,-0.4307,-0.2469
8003d3a12d52250afdcadcbca01584e5fbbaacce,1998.5,2019.5,10,-0.3566,0.04673,-0.4482,-0.265
8003d3a12d52250afdcadcbca01584e5fbbaacce,1999.5,2009.5,10,-0.1042,0.04117,-0.1849,-0.02347
8003d3a12d52250afdcadcbca01584e5fbbaacce,1999.5,2010.5,10,-0.1338,0.04187,-0.2159,-0.05178
8003d3a12d52250afdcadcbca01584e5fbbaacce,1999.5,2011.5,10,-0.1625,0.04272,-0.2462,-0.07873
8003d3a12d52250afdcadcbca01584e5fbbaacce,1999.5,2012.5,10,-0.1913,0.04392,-0.2774,-0.1052
