analysis,centre_start,centre_end,duration,estimate,se,lcl,ucl
b9f46f1ea8eac90ab7d8e8f3e2eed4cc355cef1c,2015,2024,1,-0.6567,0.3206,-1.285,-0.02842
b9f46f1ea8eac90ab7d8e8f3e2eed4cc355cef1c,2016,2017,1,0.2535,0.2674,-0.2705,0.7775
b9f46f1ea8eac90ab7d8e8f3e2eed4cc355cef1c,2016,2018,1,-0.3965,0.2971,-0.9788,0.1859
b9f46f1ea8eac90ab7d8e8f3e2eed4cc355cef1c,2016,2019,1,-0.4181,0.3016,-1.009,0.173
b9f46f1ea8eac90ab7d8e8f3e2eed4cc355cef1c,2016,2020,1,-0.4833,0.306,-1.083,0.1163
b9f46f1ea8eac90ab7d8e8f3e2eed4cc355cef1c,2016,2021,1,-0.4336,0.3058,-1.033,0.1658
b9f46f1ea8eac90ab7d8e8f3e2eed4cc355cef1c,2016,2022,1,-0.4491,0.3071,-1.051,0.1528
b9f46f1ea8eac90ab7d8e8f3e2eed4cc355cef1c,2016,2023,1,-0.5695,0.3123,-1.182,0.04249
b9f46f1ea8eac90ab7d8e8f3e2eed4cc355cef1c,2016,2024,1,-0.4559,0.327,-1.097,0.1851
b9f46f1ea8eac90ab7d8e8f3e2eed4cc355cef1c,2017,2018,1,-0.65,0.2856,-1.21,-0.09026
b9f46f1ea8eac90ab7d8e8f3e2eed4cc355cef1c,2017,2019,1,-0.6716,0.2927,-1.245,-0.09782
b9f46f1ea8eac90ab7d8e8f3e2eed4cc355cef1c,2017,2020,1,-0.7368,0.3018,-1.328,-0.1454
b9f46f1ea8eac90ab7d8e8f3e2eed4cc355cef1c,2017,2021,1,-0.687,0.2959,-1.267,-0.1072
b9f46f1ea8eac90ab7d8e8f3e2eed4cc355cef1c,2017,2022,1,-0.7026,0.2968,-1.284,-0.1209
b9f46f1ea8eac90ab7d8e8f3e2eed4cc355cef1c,2017,2023,1,-0.823,0.3116,-1.434,-0.2122
b9f46f1ea8eac90ab7d8e8f3e2eed4cc355cef1c,2017,2024,1,-0.7093,0.317,-1.331,-0.08803
b9f46f1ea8eac90ab7d8e8f3e2eed4cc355cef1c,2018,2019,1,-0.02157,0.2788,-0.568,0.5249
b9f46f1ea8eac90ab7d8e8f3e2eed4cc355cef1c,2018,2020,1,-0.08683,0.3121,-0.6985,0.5248
b9f46f1ea8eac90ab7d8e8f3e2eed4cc355cef1c,2018,2021,1,-0.03708,0.3202,-0.6647,0.5905
b9f46f1ea8eac90ab7d8e8f3e2eed4cc355cef1c,2018,2022,1,-0.0526,0.3235,-0.6867,0.5815
b9f46f1ea8eac90ab7d8e8f3e2eed4cc355cef1c,2018,2023,1,-0.173,0.3276,-0.8151,0.469
b9f46f1ea8eac90ab7d8e8f3e2eed4cc355cef1c,2018,2024,1,-0.05941,0.3434,-0.7324,0.6136
b9f46f1ea8eac90ab7d8e8f3e2eed4cc355cef1c,2019,2020,1,-0.06524,0.2768,-0.6078,0.4774
b9f46f1ea8eac90ab7d8e8f3e2eed4cc355cef1c,2019,2021,1,-0.01547,0.3062,-0.6157,0.5848
b9f46f1ea8eac90ab7d8e8f3e2eed4cc355cef1c,2019,2022,1,-0.03099,0.3148,-0.6481,0.5861
b9f46f1ea8eac90ab7d8e8f3e2eed4cc355cef1c,2019,2023,1,-0.1514,0.324,-0.7865,0.4837
b9f46f1ea8eac90ab7d8e8f3e2eed4cc355cef1c,2019,2024,1,-0.03779,0.3367,-0.6978,0.6222
b9f46f1ea8eac90ab7d8e8f3e2eed4cc355cef1c,2020,2021,1,0.04978,0.2776,-0.4943,0.5939
b9f46f1ea8eac90ab7d8e8f3e2eed4cc355cef1c,2020,2022,1,0.03425,0.31,-0.5733,0.6418
b9f46f1ea8eac90ab7d8e8f3e2eed4cc355cef1c,2020,2023,1,-0.0862,0.3243,-0.7219,0.5495
b9f46f1ea8eac90ab7d8e8f3e2eed4cc355cef1c,2020,2024,1,0.02745,0.3385,-0.636,0.6909
b9f46f1ea8eac90ab7d8e8f3e2eed4cc355cef1c,2021,2022,1,-0.01552,0.2755,-0.5554,0.5244
b9f46f1ea8eac90ab7d8e8f3e2eed4cc355cef1c,2021,2023,1,-0.136,0.3145,-0.7525,0.4805
b9f46f1ea8eac90ab7d8e8f3e2eed4cc355cef1c,2021,2024,1,-0.02231,0.3322,-0.6735,0.6289
b9f46f1ea8eac90ab7d8e8f3e2eed4cc355cef1c,2022,2023,1,-0.1205,0.2822,-0.6735,0.4326
b9f46f1ea8eac90ab7d8e8f3e2eed4cc355cef1c,2022,2024,1,-0.006787,0.323,-0.6399,0.6263
b9f46f1ea8eac90ab7d8e8f3e2eed4cc355cef1c,2023,2024,1,0.1137,0.2927,-0.4599,0.6873
b9f46f1ea8eac90ab7d8e8f3e2eed4cc355cef1c,1998.5,2008.5,10,2.241,0.2041,1.841,2.641
b9f46f1ea8eac90ab7d8e8f3e2eed4cc355cef1c,1998.5,2009.5,10,2.294,0.2048,1.893,2.696
b9f46f1ea8eac90ab7d8e8f3e2eed4cc355cef1c,1998.5,2010.5,10,2.259,0.2028,1.861,2.657
b9f46f1ea8eac90ab7d8e8f3e2eed4cc355cef1c,1998.5,2011.5,10,2.253,0.2025,1.856,2.649
b9f46f1ea8eac90ab7d8e8f3e2eed4cc355cef1c,1998.5,2012.5,10,2.293,0.2042,1.893,2.693
b9f46f1ea8eac90ab7d8e8f3e2eed4cc355cef1c,1998.5,2013.5,10,2.251,0.2032,1.853,2.649
b9f46f1ea8eac90ab7d8e8f3e2eed4cc355cef1c,1998.5,2014.5,10,2.204,0.2034,1.805,2.603
b9f46f1ea8eac90ab7d8e8f3e2eed4cc355cef1c,1998.5,2015.5,10,2.14,0.2038,1.74,2.539
b9f46f1ea8eac90ab7d8e8f3e2eed4cc355cef1c,1998.5,2016.5,10,2.023,0.2029,1.626,2.421
b9f46f1ea8eac90ab7d8e8f3e2eed4cc355cef1c,1998.5,2017.5,10,1.917,0.2035,1.518,2.316
b9f46f1ea8eac90ab7d8e8f3e2eed4cc355cef1c,1998.5,2018.5,10,1.772,0.203,1.374,2.17
b9f46f1ea8eac90ab7d8e8f3e2eed4cc355cef1c,1998.5,2019.5,10,1.65,0.2042,1.25,2.05
b9f46f1ea8eac90ab7d8e8f3e2eed4cc355cef1c,1999.5,2009.5,10,2.045,0.1899,1.673,2.417
b9f46f1ea8eac90ab7d8e8f3e2eed4cc355cef1c,1999.5,2010.5,10,2.01,0.1882,1.641,2.379
b9f46f1ea8eac90ab7d8e8f3e2eed4cc355cef1c,1999.5,2011.5,10,2.003,0.1879,1.635,2.372
b9f46f1ea8eac90ab7d8e8f3e2eed4cc355cef1c,1999.5,2012.5,10,2.044,0.1897,1.672,2.416
b9f46f1ea8eac90ab7d8e8f3e2eed4cc355cef1c,1999.5,2013.5,10,2.002,0.1887,1.632,2.372
b9f46f1ea8eac90ab7d8e8f3e2eed4cc355cef1c,1999.5,2014.5,10,1.955,0.1889,1.585,2.325
b9f46f1ea8eac90ab7d8e8f3e2eed4cc355cef1c,1999.5,2015.5,10,1.89,0.1893,1.519,2.261
b9f46f1ea8eac90ab7d8e8f3e2eed4cc355cef1c,1999.5,2016.5,10,1.774,0.1884,1.405,2.144
b9f46f1ea8eac90ab7d8e8f3e2eed4cc355cef1c,1999.5,2017.5,10,1.668,0.189,1.297,2.038
b9f46f1ea8eac90ab7d8e8f3e2eed4cc355cef1c,1999.5,2018.5,10,1.522,0.1886,1.153,1.892
b9f46f1ea8eac90ab7d8e8f3e2eed4cc355cef1c,1999.5,2019.5,10,1.4,0.1899,1.028,1.773
b9f46f1ea8eac90ab7d8e8f3e2eed4cc355cef1c,2000.5,2010.5,10,1.706,0.1729,1.367,2.044
b9f46f1ea8eac90ab7d8e8f3e2eed4cc355cef1c,2000.5,2011.5,10,1.699,0.1731,1.36,2.039
b9f46f1ea8eac90ab7d8e8f3e2eed4cc355cef1c,2000.5,2012.5,10,1.74,0.1744,1.398,2.082
b9f46f1ea8eac90ab7d8e8f3e2eed4cc355cef1c,2000.5,2013.5,10,1.698,0.1737,1.357,2.038
b9f46f1ea8eac90ab7d8e8f3e2eed4cc355cef1c,2000.5,2014.5,10,1.651,0.1739,1.31,1.992
b9f46f1ea8eac90ab7d8e8f3e2eed4cc355cef1c,2000.5,2015.5,10,1.586,0.1742,1.245,1.928
b9f46f1ea8eac90ab7d8e8f3e2eed4cc355cef1c,2000.5,2016.5,10,1.47,0.1736,1.13,1.81
b9f46f1ea8eac90ab7d8e8f3e2eed4cc355cef1c,2000.5,2017.5,10,1.364,0.1741,1.022,1.705
b9f46f1ea8eac90ab7d8e8f3e2eed4cc355cef1c,2000.5,2018.5,10,1.218,0.1742,0.8768,1.56
b9f46f1ea8eac90ab7d8e8f3e2eed4cc355cef1c,2000.5,2019.5,10,1.096,0.1759,0.7516,1.441
b9f46f1ea8eac90ab7d8e8f3e2eed4cc355cef1c,2001.5,2011.5,10,1.447,0.1599,1.134,1.76
b9f46f1ea8eac90ab7d8e8f3e2eed4cc355cef1c,2001.5,2012.5,10,1.487,0.1618,1.17,1.805
b9f46f1ea8eac90ab7d8e8f3e2eed4cc355cef1c,2001.5,2013.5,10,1.445,0.1612,1.13,1.761
b9f46f1ea8eac90ab7d8e8f3e2eed4cc355cef1c,2001.5,2014.5,10,1.398,0.1615,1.082,1.715
b9f46f1ea8eac90ab7d8e8f3e2eed4cc355cef1c,2001.5,2015.5,10,1.334,0.1617,1.017,1.651
b9f46f1ea8eac90ab7d8e8f3e2eed4cc355cef1c,2001.5,2016.5,10,1.218,0.1612,0.9019,1.534
b9f46f1ea8eac90ab7d8e8f3e2eed4cc355cef1c,2001.5,2017.5,10,1.111,0.1618,0.7944,1.429
b9f46f1ea8eac90ab7d8e8f3e2eed4cc355cef1c,2001.5,2018.5,10,0.966,0.162,0.6486,1.283
b9f46f1ea8eac90ab7d8e8f3e2eed4cc355cef1c,2001.5,2019.5,10,0.8441,0.1638,0.5231,1.165
b9f46f1ea8eac90ab7d8e8f3e2eed4cc355cef1c,2002.5,2012.5,10,1.245,0.148,0.955,1.535
b9f46f1ea8eac90ab7d8e8f3e2eed4cc355cef1c,2002.5,2013.5,10,1.203,0.1481,0.9127,1.493
b9f46f1ea8eac90ab7d8e8f3e2eed4cc355cef1c,2002.5,2014.5,10,1.156,0.1486,0.8648,1.447
b9f46f1ea8eac90ab7d8e8f3e2eed4cc355cef1c,2002.5,2015.5,10,1.092,0.1489,0.7999,1.383
b9f46f1ea8eac90ab7d8e8f3e2eed4cc355cef1c,2002.5,2016.5,10,0.9754,0.1484,0.6845,1.266
b9f46f1ea8eac90ab7d8e8f3e2eed4cc355cef1c,2002.5,2017.5,10,0.869,0.149,0.5769,1.161
b9f46f1ea8eac90ab7d8e8f3e2eed4cc355cef1c,2002.5,2018.5,10,0.7236,0.1494,0.4308,1.016
b9f46f1ea8eac90ab7d8e8f3e2eed4cc355cef1c,2002.5,2019.5,10,0.6017,0.1514,0.305,0.8984
b9f46f1ea8eac90ab7d8e8f3e2eed4cc355cef1c,2003.5,2013.5,10,0.9521,0.1345,0.6885,1.216
b9f46f1ea8eac90ab7d8e8f3e2eed4cc355cef1c,2003.5,2014.5,10,0.9052,0.1357,0.6392,1.171
b9f46f1ea8eac90ab7d8e8f3e2eed4cc355cef1c,2003.5,2015.5,10,0.8408,0.136,0.5742,1.107
b9f46f1ea8eac90ab7d8e8f3e2eed4cc355cef1c,2003.5,2016.5,10,0.7245,0.1359,0.4581,0.9909
b9f46f1ea8eac90ab7d8e8f3e2eed4cc355cef1c,2003.5,2017.5,10,0.6182,0.1366,0.3505,0.8858
b9f46f1ea8eac90ab7d8e8f3e2eed4cc355cef1c,2003.5,2018.5,10,0.4727,0.1374,0.2035,0.7419
b9f46f1ea8eac90ab7d8e8f3e2eed4cc355cef1c,2003.5,2019.5,10,0.3508,0.1397,0.07699,0.6246
b9f46f1ea8eac90ab7d8e8f3e2eed4cc355cef1c,2004.5,2014.5,10,0.6847,0.1246,0.4405,0.9289
b9f46f1ea8eac90ab7d8e8f3e2eed4cc355cef1c,2004.5,2015.5,10,0.6203,0.126,0.3734,0.8672
b9f46f1ea8eac90ab7d8e8f3e2eed4cc355cef1c,2004.5,2016.5,10,0.504,0.1262,0.2567,0.7513
b9f46f1ea8eac90ab7d8e8f3e2eed4cc355cef1c,2004.5,2017.5,10,0.3976,0.1269,0.1489,0.6464
b9f46f1ea8eac90ab7d8e8f3e2eed4cc355cef1c,2004.5,2018.5,10,0.2522,0.1279,0.001592,0.5029
b9f46f1ea8eac90ab7d8e8f3e2eed4cc355cef1c,2004.5,2019.5,10,0.1303,0.1304,-0.1253,0.3859
b9f46f1ea8eac90ab7d8e8f3e2eed4cc355cef1c,2005.5,2015.5,10,0.3835,0.117,0.1542,0.6127
b9f46f1ea8eac90ab7d8e8f3e2eed4cc355cef1c,2005.5,2016.5,10,0.2672,0.1185,0.03485,0.4995
b9f46f1ea8eac90ab7d8e8f3e2eed4cc355cef1c,2005.5,2017.5,10,0.1608,0.1195,-0.07333,0.395
b9f46f1ea8eac90ab7d8e8f3e2eed4cc355cef1c,2005.5,2018.5,10,0.01542,0.1211,-0.2219,0.2527
b9f46f1ea8eac90ab7d8e8f3e2eed4cc355cef1c,2005.5,2019.5,10,-0.1065,0.124,-0.3495,0.1365
b9f46f1ea8eac90ab7d8e8f3e2eed4cc355cef1c,2006.5,2016.5,10,0.02454,0.1135,-0.1979,0.247
b9f46f1ea8eac90ab7d8e8f3e2eed4cc355cef1c,2006.5,2017.5,10,-0.08181,0.1153,-0.3079,0.1442
b9f46f1ea8eac90ab7d8e8f3e2eed4cc355cef1c,2006.5,2018.5,10,-0.2272,0.1179,-0.4583,0.003869
b9f46f1ea8eac90ab7d8e8f3e2eed4cc355cef1c,2006.5,2019.5,10,-0.3492,0.1213,-0.587,-0.1114
b9f46f1ea8eac90ab7d8e8f3e2eed4cc355cef1c,2007.5,2017.5,10,-0.2296,0.1137,-0.4525,-0.006684
b9f46f1ea8eac90ab7d8e8f3e2eed4cc355cef1c,2007.5,2018.5,10,-0.375,0.117,-0.6044,-0.1456
b9f46f1ea8eac90ab7d8e8f3e2eed4cc355cef1c,2007.5,2019.5,10,-0.497,0.1206,-0.7333,-0.2606
b9f46f1ea8eac90ab7d8e8f3e2eed4cc355cef1c,2008.5,2018.5,10,-0.4693,0.1162,-0.697,-0.2416
b9f46f1ea8eac90ab7d8e8f3e2eed4cc355cef1c,2008.5,2019.5,10,-0.5912,0.1202,-0.8269,-0.3556
b9f46f1ea8eac90ab7d8e8f3e2eed4cc355cef1c,2009.5,2019.5,10,-0.6447,0.1194,-0.8787,-0.4108
