analysis,centre_start,centre_end,duration,estimate,se,lcl,ucl
9d4027d8043ac13043a9d75dca97e979dd946e9b,2005,2009,1,-0.1007,0.15,-0.3948,0.1933
9d4027d8043ac13043a9d75dca97e979dd946e9b,2005,2010,1,-0.1474,0.152,-0.4452,0.1505
9d4027d8043ac13043a9d75dca97e979dd946e9b,2005,2011,1,-0.0969,0.1522,-0.3953,0.2015
9d4027d8043ac13043a9d75dca97e979dd946e9b,2005,2012,1,-0.1765,0.1522,-0.4747,0.1217
9d4027d8043ac13043a9d75dca97e979dd946e9b,2005,2013,1,-0.4118,0.1629,-0.731,-0.09248
9d4027d8043ac13043a9d75dca97e979dd946e9b,2005,2014,1,-0.3835,0.1545,-0.6864,-0.08069
9d4027d8043ac13043a9d75dca97e979dd946e9b,2005,2015,1,-0.5377,0.1677,-0.8665,-0.209
9d4027d8043ac13043a9d75dca97e979dd946e9b,2005,2016,1,-0.4903,0.1634,-0.8105,-0.1701
9d4027d8043ac13043a9d75dca97e979dd946e9b,2005,2017,1,-0.279,0.1526,-0.5782,0.02006
9d4027d8043ac13043a9d75dca97e979dd946e9b,2005,2018,1,-0.2619,0.1527,-0.5612,0.03738
9d4027d8043ac13043a9d75dca97e979dd946e9b,2005,2019,1,-0.2271,0.1564,-0.5336,0.07941
9d4027d8043ac13043a9d75dca97e979dd946e9b,2005,2020,1,-0.08821,0.1547,-0.3914,0.215
9d4027d8043ac13043a9d75dca97e979dd946e9b,2005,2021,1,0.234,0.1634,-0.08621,0.5543
9d4027d8043ac13043a9d75dca97e979dd946e9b,2005,2022,1,0.1541,0.1509,-0.1418,0.4499
9d4027d8043ac13043a9d75dca97e979dd946e9b,2005,2023,1,0.1703,0.1514,-0.1264,0.467
9d4027d8043ac13043a9d75dca97e979dd946e9b,2005,2024,1,0.1126,0.1612,-0.2034,0.4286
9d4027d8043ac13043a9d75dca97e979dd946e9b,2006,2007,1,0.01319,0.1243,-0.2305,0.2569
9d4027d8043ac13043a9d75dca97e979dd946e9b,2006,2008,1,0.1295,0.1553,-0.1748,0.4339
9d4027d8043ac13043a9d75dca97e979dd946e9b,2006,2009,1,0.02533,0.149,-0.2667,0.3174
9d4027d8043ac13043a9d75dca97e979dd946e9b,2006,2010,1,-0.02133,0.1502,-0.3158,0.2731
9d4027d8043ac13043a9d75dca97e979dd946e9b,2006,2011,1,0.02915,0.1606,-0.2856,0.3439
9d4027d8043ac13043a9d75dca97e979dd946e9b,2006,2012,1,-0.05045,0.1598,-0.3636,0.2627
9d4027d8043ac13043a9d75dca97e979dd946e9b,2006,2013,1,-0.2857,0.1537,-0.5869,0.01548
9d4027d8043ac13043a9d75dca97e979dd946e9b,2006,2014,1,-0.2575,0.1574,-0.5661,0.05109
9d4027d8043ac13043a9d75dca97e979dd946e9b,2006,2015,1,-0.4117,0.1566,-0.7186,-0.1048
9d4027d8043ac13043a9d75dca97e979dd946e9b,2006,2016,1,-0.3642,0.1543,-0.6667,-0.06177
9d4027d8043ac13043a9d75dca97e979dd946e9b,2006,2017,1,-0.153,0.1592,-0.4651,0.1591
9d4027d8043ac13043a9d75dca97e979dd946e9b,2006,2018,1,-0.1358,0.1526,-0.4349,0.1633
9d4027d8043ac13043a9d75dca97e979dd946e9b,2006,2019,1,-0.1011,0.1509,-0.3969,0.1947
9d4027d8043ac13043a9d75dca97e979dd946e9b,2006,2020,1,0.03784,0.1505,-0.2571,0.3328
9d4027d8043ac13043a9d75dca97e979dd946e9b,2006,2021,1,0.3601,0.1805,0.00622,0.7139
9d4027d8043ac13043a9d75dca97e979dd946e9b,2006,2022,1,0.2801,0.1543,-0.0223,0.5825
9d4027d8043ac13043a9d75dca97e979dd946e9b,2006,2023,1,0.2963,0.1569,-0.01124,0.6039
9d4027d8043ac13043a9d75dca97e979dd946e9b,2006,2024,1,0.2387,0.161,-0.07682,0.5541
9d4027d8043ac13043a9d75dca97e979dd946e9b,2007,2008,1,0.1164,0.1343,-0.1468,0.3796
9d4027d8043ac13043a9d75dca97e979dd946e9b,2007,2009,1,0.01216,0.1411,-0.2643,0.2886
9d4027d8043ac13043a9d75dca97e979dd946e9b,2007,2010,1,-0.0345,0.146,-0.3207,0.2517
9d4027d8043ac13043a9d75dca97e979dd946e9b,2007,2011,1,0.01598,0.1542,-0.2862,0.3181
9d4027d8043ac13043a9d75dca97e979dd946e9b,2007,2012,1,-0.06363,0.1541,-0.3657,0.2384
9d4027d8043ac13043a9d75dca97e979dd946e9b,2007,2013,1,-0.2989,0.1545,-0.6018,0.003988
9d4027d8043ac13043a9d75dca97e979dd946e9b,2007,2014,1,-0.2707,0.1543,-0.5731,0.03175
9d4027d8043ac13043a9d75dca97e979dd946e9b,2007,2015,1,-0.4248,0.1586,-0.7356,-0.1141
9d4027d8043ac13043a9d75dca97e979dd946e9b,2007,2016,1,-0.3774,0.1554,-0.6819,-0.0729
9d4027d8043ac13043a9d75dca97e979dd946e9b,2007,2017,1,-0.1662,0.1544,-0.4688,0.1365
9d4027d8043ac13043a9d75dca97e979dd946e9b,2007,2018,1,-0.149,0.1501,-0.4432,0.1452
9d4027d8043ac13043a9d75dca97e979dd946e9b,2007,2019,1,-0.1142,0.1504,-0.409,0.1806
9d4027d8043ac13043a9d75dca97e979dd946e9b,2007,2020,1,0.02466,0.1494,-0.2681,0.3174
9d4027d8043ac13043a9d75dca97e979dd946e9b,2007,2021,1,0.3469,0.172,0.009778,0.684
9d4027d8043ac13043a9d75dca97e979dd946e9b,2007,2022,1,0.267,0.1502,-0.02752,0.5614
9d4027d8043ac13043a9d75dca97e979dd946e9b,2007,2023,1,0.2832,0.1522,-0.01521,0.5815
9d4027d8043ac13043a9d75dca97e979dd946e9b,2007,2024,1,0.2255,0.1585,-0.08521,0.5362
9d4027d8043ac13043a9d75dca97e979dd946e9b,2008,2009,1,-0.1042,0.1279,-0.3548,0.1464
9d4027d8043ac13043a9d75dca97e979dd946e9b,2008,2010,1,-0.1508,0.1459,-0.4369,0.1352
9d4027d8043ac13043a9d75dca97e979dd946e9b,2008,2011,1,-0.1003,0.141,-0.3766,0.176
9d4027d8043ac13043a9d75dca97e979dd946e9b,2008,2012,1,-0.1799,0.1437,-0.4615,0.1017
9d4027d8043ac13043a9d75dca97e979dd946e9b,2008,2013,1,-0.4152,0.1712,-0.7507,-0.07973
9d4027d8043ac13043a9d75dca97e979dd946e9b,2008,2014,1,-0.387,0.1533,-0.6874,-0.0865
9d4027d8043ac13043a9d75dca97e979dd946e9b,2008,2015,1,-0.5411,0.1782,-0.8905,-0.1918
9d4027d8043ac13043a9d75dca97e979dd946e9b,2008,2016,1,-0.4937,0.1719,-0.8307,-0.1567
9d4027d8043ac13043a9d75dca97e979dd946e9b,2008,2017,1,-0.2825,0.1466,-0.5699,0.004924
9d4027d8043ac13043a9d75dca97e979dd946e9b,2008,2018,1,-0.2653,0.1532,-0.5656,0.03496
9d4027d8043ac13043a9d75dca97e979dd946e9b,2008,2019,1,-0.2305,0.1618,-0.5476,0.08654
9d4027d8043ac13043a9d75dca97e979dd946e9b,2008,2020,1,-0.09164,0.1588,-0.4029,0.2196
9d4027d8043ac13043a9d75dca97e979dd946e9b,2008,2021,1,0.2306,0.1455,-0.05462,0.5159
9d4027d8043ac13043a9d75dca97e979dd946e9b,2008,2022,1,0.1507,0.1479,-0.1391,0.4405
9d4027d8043ac13043a9d75dca97e979dd946e9b,2008,2023,1,0.1669,0.1462,-0.1197,0.4535
9d4027d8043ac13043a9d75dca97e979dd946e9b,2008,2024,1,0.1092,0.1618,-0.2079,0.4263
9d4027d8043ac13043a9d75dca97e979dd946e9b,2009,2010,1,-0.04667,0.1231,-0.288,0.1946
9d4027d8043ac13043a9d75dca97e979dd946e9b,2009,2011,1,0.003847,0.142,-0.2745,0.2822
9d4027d8043ac13043a9d75dca97e979dd946e9b,2009,2012,1,-0.07577,0.1469,-0.3636,0.2121
9d4027d8043ac13043a9d75dca97e979dd946e9b,2009,2013,1,-0.311,0.1567,-0.6182,-0.003862
9d4027d8043ac13043a9d75dca97e979dd946e9b,2009,2014,1,-0.2828,0.1521,-0.581,0.01534
9d4027d8043ac13043a9d75dca97e979dd946e9b,2009,2015,1,-0.437,0.1629,-0.7562,-0.1177
9d4027d8043ac13043a9d75dca97e979dd946e9b,2009,2016,1,-0.3896,0.1587,-0.7007,-0.07843
9d4027d8043ac13043a9d75dca97e979dd946e9b,2009,2017,1,-0.1783,0.1505,-0.4734,0.1167
9d4027d8043ac13043a9d75dca97e979dd946e9b,2009,2018,1,-0.1612,0.1492,-0.4535,0.1312
9d4027d8043ac13043a9d75dca97e979dd946e9b,2009,2019,1,-0.1264,0.1519,-0.4242,0.1714
9d4027d8043ac13043a9d75dca97e979dd946e9b,2009,2020,1,0.01251,0.15,-0.2814,0.3065
9d4027d8043ac13043a9d75dca97e979dd946e9b,2009,2021,1,0.3348,0.1628,0.01574,0.6538
9d4027d8043ac13043a9d75dca97e979dd946e9b,2009,2022,1,0.2548,0.1471,-0.03343,0.543
9d4027d8043ac13043a9d75dca97e979dd946e9b,2009,2023,1,0.271,0.1483,-0.01967,0.5617
9d4027d8043ac13043a9d75dca97e979dd946e9b,2009,2024,1,0.2133,0.1574,-0.09522,0.5219
9d4027d8043ac13043a9d75dca97e979dd946e9b,2010,2011,1,0.05054,0.129,-0.2023,0.3034
9d4027d8043ac13043a9d75dca97e979dd946e9b,2010,2012,1,-0.0291,0.1443,-0.312,0.2538
9d4027d8043ac13043a9d75dca97e979dd946e9b,2010,2013,1,-0.2644,0.1535,-0.5653,0.03656
9d4027d8043ac13043a9d75dca97e979dd946e9b,2010,2014,1,-0.2362,0.1525,-0.5352,0.06282
9d4027d8043ac13043a9d75dca97e979dd946e9b,2010,2015,1,-0.3903,0.1609,-0.7057,-0.07502
9d4027d8043ac13043a9d75dca97e979dd946e9b,2010,2016,1,-0.3429,0.1574,-0.6514,-0.03446
9d4027d8043ac13043a9d75dca97e979dd946e9b,2010,2017,1,-0.1317,0.1526,-0.4307,0.1673
9d4027d8043ac13043a9d75dca97e979dd946e9b,2010,2018,1,-0.1145,0.1498,-0.4081,0.1791
9d4027d8043ac13043a9d75dca97e979dd946e9b,2010,2019,1,-0.07973,0.1514,-0.3765,0.2171
9d4027d8043ac13043a9d75dca97e979dd946e9b,2010,2020,1,0.05917,0.1497,-0.2342,0.3526
9d4027d8043ac13043a9d75dca97e979dd946e9b,2010,2021,1,0.3814,0.167,0.05409,0.7088
9d4027d8043ac13043a9d75dca97e979dd946e9b,2010,2022,1,0.3015,0.1483,0.01072,0.5922
9d4027d8043ac13043a9d75dca97e979dd946e9b,2010,2023,1,0.3177,0.1501,0.02348,0.6118
9d4027d8043ac13043a9d75dca97e979dd946e9b,2010,2024,1,0.26,0.158,-0.04961,0.5696
9d4027d8043ac13043a9d75dca97e979dd946e9b,2011,2012,1,-0.07961,0.1215,-0.3178,0.1586
9d4027d8043ac13043a9d75dca97e979dd946e9b,2011,2013,1,-0.3149,0.1618,-0.632,0.00219
9d4027d8043ac13043a9d75dca97e979dd946e9b,2011,2014,1,-0.2867,0.1502,-0.581,0.007661
9d4027d8043ac13043a9d75dca97e979dd946e9b,2011,2015,1,-0.4408,0.1746,-0.7831,-0.09853
9d4027d8043ac13043a9d75dca97e979dd946e9b,2011,2016,1,-0.3934,0.1693,-0.7251,-0.06165
9d4027d8043ac13043a9d75dca97e979dd946e9b,2011,2017,1,-0.1822,0.147,-0.4703,0.106
9d4027d8043ac13043a9d75dca97e979dd946e9b,2011,2018,1,-0.165,0.1523,-0.4635,0.1336
9d4027d8043ac13043a9d75dca97e979dd946e9b,2011,2019,1,-0.1302,0.16,-0.4438,0.1834
9d4027d8043ac13043a9d75dca97e979dd946e9b,2011,2020,1,0.008683,0.1571,-0.2992,0.3165
9d4027d8043ac13043a9d75dca97e979dd946e9b,2011,2021,1,0.3309,0.1483,0.04036,0.6215
9d4027d8043ac13043a9d75dca97e979dd946e9b,2011,2022,1,0.251,0.1473,-0.03765,0.5396
9d4027d8043ac13043a9d75dca97e979dd946e9b,2011,2023,1,0.2672,0.1463,-0.01955,0.5539
9d4027d8043ac13043a9d75dca97e979dd946e9b,2011,2024,1,0.2095,0.1608,-0.1057,0.5247
9d4027d8043ac13043a9d75dca97e979dd946e9b,2012,2013,1,-0.2354,0.1448,-0.5192,0.04845
9d4027d8043ac13043a9d75dca97e979dd946e9b,2012,2014,1,-0.2071,0.1439,-0.489,0.07489
9d4027d8043ac13043a9d75dca97e979dd946e9b,2012,2015,1,-0.3612,0.1707,-0.6959,-0.0266
9d4027d8043ac13043a9d75dca97e979dd946e9b,2012,2016,1,-0.3138,0.1667,-0.6405,0.01294
9d4027d8043ac13043a9d75dca97e979dd946e9b,2012,2017,1,-0.1025,0.1466,-0.3899,0.1848
9d4027d8043ac13043a9d75dca97e979dd946e9b,2012,2018,1,-0.08539,0.1515,-0.3824,0.2116
9d4027d8043ac13043a9d75dca97e979dd946e9b,2012,2019,1,-0.05061,0.1588,-0.3619,0.2607
9d4027d8043ac13043a9d75dca97e979dd946e9b,2012,2020,1,0.08829,0.1563,-0.2181,0.3947
9d4027d8043ac13043a9d75dca97e979dd946e9b,2012,2021,1,0.4105,0.1503,0.116,0.7051
9d4027d8043ac13043a9d75dca97e979dd946e9b,2012,2022,1,0.3306,0.1477,0.04113,0.6201
9d4027d8043ac13043a9d75dca97e979dd946e9b,2012,2023,1,0.3468,0.1468,0.05916,0.6344
9d4027d8043ac13043a9d75dca97e979dd946e9b,2012,2024,1,0.2891,0.1606,-0.02557,0.6038
9d4027d8043ac13043a9d75dca97e979dd946e9b,2013,2014,1,0.02832,0.1377,-0.2415,0.2981
9d4027d8043ac13043a9d75dca97e979dd946e9b,2013,2015,1,-0.126,0.1477,-0.4155,0.1635
9d4027d8043ac13043a9d75dca97e979dd946e9b,2013,2016,1,-0.07854,0.1522,-0.3769,0.2198
9d4027d8043ac13043a9d75dca97e979dd946e9b,2013,2017,1,0.1328,0.1652,-0.1911,0.4566
9d4027d8043ac13043a9d75dca97e979dd946e9b,2013,2018,1,0.1499,0.1573,-0.1583,0.4581
9d4027d8043ac13043a9d75dca97e979dd946e9b,2013,2019,1,0.1846,0.1541,-0.1173,0.4866
9d4027d8043ac13043a9d75dca97e979dd946e9b,2013,2020,1,0.3235,0.1543,0.02109,0.626
9d4027d8043ac13043a9d75dca97e979dd946e9b,2013,2021,1,0.6458,0.191,0.2715,1.02
9d4027d8043ac13043a9d75dca97e979dd946e9b,2013,2022,1,0.5658,0.1609,0.2506,0.8811
9d4027d8043ac13043a9d75dca97e979dd946e9b,2013,2023,1,0.582,0.1642,0.2601,0.9039
9d4027d8043ac13043a9d75dca97e979dd946e9b,2013,2024,1,0.5244,0.1661,0.1988,0.8499
9d4027d8043ac13043a9d75dca97e979dd946e9b,2014,2015,1,-0.1543,0.1417,-0.432,0.1234
9d4027d8043ac13043a9d75dca97e979dd946e9b,2014,2016,1,-0.1068,0.1538,-0.4082,0.1946
9d4027d8043ac13043a9d75dca97e979dd946e9b,2014,2017,1,0.1045,0.1486,-0.1867,0.3957
9d4027d8043ac13043a9d75dca97e979dd946e9b,2014,2018,1,0.1217,0.1514,-0.1751,0.4184
9d4027d8043ac13043a9d75dca97e979dd946e9b,2014,2019,1,0.1564,0.1563,-0.1499,0.4628
9d4027d8043ac13043a9d75dca97e979dd946e9b,2014,2020,1,0.2953,0.1558,-0.00997,0.6006
9d4027d8043ac13043a9d75dca97e979dd946e9b,2014,2021,1,0.6176,0.1643,0.2955,0.9396
9d4027d8043ac13043a9d75dca97e979dd946e9b,2014,2022,1,0.5376,0.153,0.2378,0.8374
9d4027d8043ac13043a9d75dca97e979dd946e9b,2014,2023,1,0.5538,0.1528,0.2544,0.8533
9d4027d8043ac13043a9d75dca97e979dd946e9b,2014,2024,1,0.4962,0.1625,0.1776,0.8147
9d4027d8043ac13043a9d75dca97e979dd946e9b,2015,2016,1,0.04745,0.1288,-0.205,0.2999
9d4027d8043ac13043a9d75dca97e979dd946e9b,2015,2017,1,0.2588,0.1635,-0.0616,0.5791
9d4027d8043ac13043a9d75dca97e979dd946e9b,2015,2018,1,0.2759,0.1585,-0.03488,0.5866
9d4027d8043ac13043a9d75dca97e979dd946e9b,2015,2019,1,0.3106,0.1558,0.005322,0.6159
9d4027d8043ac13043a9d75dca97e979dd946e9b,2015,2020,1,0.4495,0.1577,0.1404,0.7587
9d4027d8043ac13043a9d75dca97e979dd946e9b,2015,2021,1,0.7717,0.199,0.3816,1.162
9d4027d8043ac13043a9d75dca97e979dd946e9b,2015,2022,1,0.6918,0.167,0.3644,1.019
9d4027d8043ac13043a9d75dca97e979dd946e9b,2015,2023,1,0.708,0.1704,0.374,1.042
9d4027d8043ac13043a9d75dca97e979dd946e9b,2015,2024,1,0.6503,0.1707,0.3158,0.9848
9d4027d8043ac13043a9d75dca97e979dd946e9b,2016,2017,1,0.2114,0.1426,-0.06803,0.4908
9d4027d8043ac13043a9d75dca97e979dd946e9b,2016,2018,1,0.2284,0.1494,-0.06437,0.5212
9d4027d8043ac13043a9d75dca97e979dd946e9b,2016,2019,1,0.2632,0.1512,-0.03321,0.5596
9d4027d8043ac13043a9d75dca97e979dd946e9b,2016,2020,1,0.4021,0.1539,0.1004,0.7037
9d4027d8043ac13043a9d75dca97e979dd946e9b,2016,2021,1,0.7243,0.1909,0.3501,1.099
9d4027d8043ac13043a9d75dca97e979dd946e9b,2016,2022,1,0.6443,0.1619,0.3271,0.9616
9d4027d8043ac13043a9d75dca97e979dd946e9b,2016,2023,1,0.6606,0.1649,0.3374,0.9837
9d4027d8043ac13043a9d75dca97e979dd946e9b,2016,2024,1,0.6029,0.1668,0.276,0.9298
9d4027d8043ac13043a9d75dca97e979dd946e9b,2017,2018,1,0.01711,0.1267,-0.2312,0.2655
9d4027d8043ac13043a9d75dca97e979dd946e9b,2017,2019,1,0.05189,0.1498,-0.2418,0.3455
9d4027d8043ac13043a9d75dca97e979dd946e9b,2017,2020,1,0.1908,0.153,-0.109,0.4907
9d4027d8043ac13043a9d75dca97e979dd946e9b,2017,2021,1,0.5131,0.1521,0.215,0.8112
9d4027d8043ac13043a9d75dca97e979dd946e9b,2017,2022,1,0.4331,0.1486,0.1419,0.7243
9d4027d8043ac13043a9d75dca97e979dd946e9b,2017,2023,1,0.4493,0.1478,0.1597,0.739
9d4027d8043ac13043a9d75dca97e979dd946e9b,2017,2024,1,0.3917,0.1608,0.07659,0.7068
9d4027d8043ac13043a9d75dca97e979dd946e9b,2018,2019,1,0.03474,0.1263,-0.2128,0.2823
9d4027d8043ac13043a9d75dca97e979dd946e9b,2018,2020,1,0.1737,0.142,-0.1047,0.4521
9d4027d8043ac13043a9d75dca97e979dd946e9b,2018,2021,1,0.4959,0.1631,0.1763,0.8156
9d4027d8043ac13043a9d75dca97e979dd946e9b,2018,2022,1,0.416,0.1481,0.1258,0.7062
9d4027d8043ac13043a9d75dca97e979dd946e9b,2018,2023,1,0.4322,0.1497,0.1387,0.7257
9d4027d8043ac13043a9d75dca97e979dd946e9b,2018,2024,1,0.3745,0.1583,0.06417,0.6848
9d4027d8043ac13043a9d75dca97e979dd946e9b,2019,2020,1,0.1389,0.1244,-0.1049,0.3827
9d4027d8043ac13043a9d75dca97e979dd946e9b,2019,2021,1,0.4612,0.1719,0.1243,0.7981
9d4027d8043ac13043a9d75dca97e979dd946e9b,2019,2022,1,0.3812,0.1505,0.08622,0.6762
9d4027d8043ac13043a9d75dca97e979dd946e9b,2019,2023,1,0.3974,0.1546,0.09437,0.7004
9d4027d8043ac13043a9d75dca97e979dd946e9b,2019,2024,1,0.3397,0.1598,0.02657,0.6529
9d4027d8043ac13043a9d75dca97e979dd946e9b,2020,2021,1,0.3224,0.1555,0.01759,0.6272
9d4027d8043ac13043a9d75dca97e979dd946e9b,2020,2022,1,0.2423,0.1429,-0.03785,0.5225
9d4027d8043ac13043a9d75dca97e979dd946e9b,2020,2023,1,0.2585,0.1501,-0.03564,0.5526
9d4027d8043ac13043a9d75dca97e979dd946e9b,2020,2024,1,0.2008,0.1571,-0.1071,0.5087
9d4027d8043ac13043a9d75dca97e979dd946e9b,2021,2022,1,-0.08007,0.1365,-0.3476,0.1874
9d4027d8043ac13043a9d75dca97e979dd946e9b,2021,2023,1,-0.06378,0.1458,-0.3496,0.222
9d4027d8043ac13043a9d75dca97e979dd946e9b,2021,2024,1,-0.1214,0.1701,-0.4548,0.212
9d4027d8043ac13043a9d75dca97e979dd946e9b,2022,2023,1,0.01621,0.1211,-0.221,0.2535
9d4027d8043ac13043a9d75dca97e979dd946e9b,2022,2024,1,-0.04147,0.1465,-0.3287,0.2457
9d4027d8043ac13043a9d75dca97e979dd946e9b,2023,2024,1,-0.0577,0.1283,-0.3091,0.1937
9d4027d8043ac13043a9d75dca97e979dd946e9b,1996.5,2006.5,10,-0.525,0.06315,-0.6488,-0.4012
9d4027d8043ac13043a9d75dca97e979dd946e9b,1996.5,2007.5,10,-0.5493,0.0646,-0.6759,-0.4227
9d4027d8043ac13043a9d75dca97e979dd946e9b,1996.5,2008.5,10,-0.6069,0.06407,-0.7325,-0.4813
9d4027d8043ac13043a9d75dca97e979dd946e9b,1996.5,2009.5,10,-0.6511,0.06455,-0.7776,-0.5246
9d4027d8043ac13043a9d75dca97e979dd946e9b,1996.5,2010.5,10,-0.7049,0.0648,-0.8319,-0.5779
9d4027d8043ac13043a9d75dca97e979dd946e9b,1996.5,2011.5,10,-0.7413,0.0652,-0.8691,-0.6135
9d4027d8043ac13043a9d75dca97e979dd946e9b,1996.5,2012.5,10,-0.7579,0.06533,-0.886,-0.6299
9d4027d8043ac13043a9d75dca97e979dd946e9b,1996.5,2013.5,10,-0.7845,0.06567,-0.9132,-0.6558
9d4027d8043ac13043a9d75dca97e979dd946e9b,1996.5,2014.5,10,-0.7971,0.06604,-0.9265,-0.6677
9d4027d8043ac13043a9d75dca97e979dd946e9b,1996.5,2015.5,10,-0.7912,0.06625,-0.921,-0.6613
9d4027d8043ac13043a9d75dca97e979dd946e9b,1996.5,2016.5,10,-0.7581,0.06572,-0.8869,-0.6293
9d4027d8043ac13043a9d75dca97e979dd946e9b,1996.5,2017.5,10,-0.725,0.06555,-0.8535,-0.5966
9d4027d8043ac13043a9d75dca97e979dd946e9b,1996.5,2018.5,10,-0.6668,0.06494,-0.7941,-0.5395
9d4027d8043ac13043a9d75dca97e979dd946e9b,1996.5,2019.5,10,-0.6172,0.06503,-0.7447,-0.4897
9d4027d8043ac13043a9d75dca97e979dd946e9b,1997.5,2007.5,10,-0.4923,0.06224,-0.6143,-0.3703
9d4027d8043ac13043a9d75dca97e979dd946e9b,1997.5,2008.5,10,-0.5499,0.06225,-0.6719,-0.4279
9d4027d8043ac13043a9d75dca97e979dd946e9b,1997.5,2009.5,10,-0.5941,0.06294,-0.7175,-0.4708
9d4027d8043ac13043a9d75dca97e979dd946e9b,1997.5,2010.5,10,-0.6479,0.06326,-0.7719,-0.5239
9d4027d8043ac13043a9d75dca97e979dd946e9b,1997.5,2011.5,10,-0.6843,0.06371,-0.8092,-0.5594
9d4027d8043ac13043a9d75dca97e979dd946e9b,1997.5,2012.5,10,-0.7009,0.06385,-0.8261,-0.5758
9d4027d8043ac13043a9d75dca97e979dd946e9b,1997.5,2013.5,10,-0.7275,0.06421,-0.8533,-0.6016
9d4027d8043ac13043a9d75dca97e979dd946e9b,1997.5,2014.5,10,-0.7401,0.06461,-0.8667,-0.6135
9d4027d8043ac13043a9d75dca97e979dd946e9b,1997.5,2015.5,10,-0.7342,0.06483,-0.8612,-0.6071
9d4027d8043ac13043a9d75dca97e979dd946e9b,1997.5,2016.5,10,-0.7011,0.06428,-0.8271,-0.5751
9d4027d8043ac13043a9d75dca97e979dd946e9b,1997.5,2017.5,10,-0.668,0.06409,-0.7936,-0.5424
9d4027d8043ac13043a9d75dca97e979dd946e9b,1997.5,2018.5,10,-0.6098,0.06346,-0.7342,-0.4854
9d4027d8043ac13043a9d75dca97e979dd946e9b,1997.5,2019.5,10,-0.5602,0.06352,-0.6847,-0.4357
9d4027d8043ac13043a9d75dca97e979dd946e9b,1998.5,2008.5,10,-0.5106,0.06154,-0.6312,-0.3899
9d4027d8043ac13043a9d75dca97e979dd946e9b,1998.5,2009.5,10,-0.5548,0.06277,-0.6778,-0.4317
9d4027d8043ac13043a9d75dca97e979dd946e9b,1998.5,2010.5,10,-0.6085,0.06424,-0.7344,-0.4826
9d4027d8043ac13043a9d75dca97e979dd946e9b,1998.5,2011.5,10,-0.645,0.06495,-0.7723,-0.5176
9d4027d8043ac13043a9d75dca97e979dd946e9b,1998.5,2012.5,10,-0.6616,0.06449,-0.788,-0.5352
9d4027d8043ac13043a9d75dca97e979dd946e9b,1998.5,2013.5,10,-0.6881,0.06554,-0.8166,-0.5597
9d4027d8043ac13043a9d75dca97e979dd946e9b,1998.5,2014.5,10,-0.7007,0.06633,-0.8308,-0.5707
9d4027d8043ac13043a9d75dca97e979dd946e9b,1998.5,2015.5,10,-0.6948,0.06675,-0.8257,-0.564
9d4027d8043ac13043a9d75dca97e979dd946e9b,1998.5,2016.5,10,-0.6617,0.06555,-0.7902,-0.5333
9d4027d8043ac13043a9d75dca97e979dd946e9b,1998.5,2017.5,10,-0.6287,0.06567,-0.7574,-0.5
9d4027d8043ac13043a9d75dca97e979dd946e9b,1998.5,2018.5,10,-0.5705,0.06408,-0.6961,-0.4449
9d4027d8043ac13043a9d75dca97e979dd946e9b,1998.5,2019.5,10,-0.5209,0.06432,-0.6469,-0.3948
9d4027d8043ac13043a9d75dca97e979dd946e9b,1999.5,2009.5,10,-0.4824,0.06216,-0.6042,-0.3605
9d4027d8043ac13043a9d75dca97e979dd946e9b,1999.5,2010.5,10,-0.5361,0.06408,-0.6617,-0.4105
9d4027d8043ac13043a9d75dca97e979dd946e9b,1999.5,2011.5,10,-0.5726,0.06497,-0.6999,-0.4452
9d4027d8043ac13043a9d75dca97e979dd946e9b,1999.5,2012.5,10,-0.5892,0.06467,-0.716,-0.4624
9d4027d8043ac13043a9d75dca97e979dd946e9b,1999.5,2013.5,10,-0.6157,0.06565,-0.7444,-0.487
9d4027d8043ac13043a9d75dca97e979dd946e9b,1999.5,2014.5,10,-0.6284,0.06639,-0.7585,-0.4982
9d4027d8043ac13043a9d75dca97e979dd946e9b,1999.5,2015.5,10,-0.6224,0.06679,-0.7533,-0.4915
9d4027d8043ac13043a9d75dca97e979dd946e9b,1999.5,2016.5,10,-0.5894,0.0657,-0.7181,-0.4606
9d4027d8043ac13043a9d75dca97e979dd946e9b,1999.5,2017.5,10,-0.5563,0.06579,-0.6852,-0.4273
9d4027d8043ac13043a9d75dca97e979dd946e9b,1999.5,2018.5,10,-0.4981,0.06435,-0.6242,-0.372
9d4027d8043ac13043a9d75dca97e979dd946e9b,1999.5,2019.5,10,-0.4485,0.06457,-0.575,-0.3219
9d4027d8043ac13043a9d75dca97e979dd946e9b,2000.5,2010.5,10,-0.4405,0.06279,-0.5636,-0.3174
9d4027d8043ac13043a9d75dca97e979dd946e9b,2000.5,2011.5,10,-0.4769,0.06412,-0.6026,-0.3513
9d4027d8043ac13043a9d75dca97e979dd946e9b,2000.5,2012.5,10,-0.4936,0.06446,-0.6199,-0.3672
9d4027d8043ac13043a9d75dca97e979dd946e9b,2000.5,2013.5,10,-0.5201,0.06501,-0.6475,-0.3927
9d4027d8043ac13043a9d75dca97e979dd946e9b,2000.5,2014.5,10,-0.5327,0.06548,-0.6611,-0.4044
9d4027d8043ac13043a9d75dca97e979dd946e9b,2000.5,2015.5,10,-0.5268,0.06575,-0.6557,-0.3979
