analysis,centre_start,centre_end,duration,estimate,se,lcl,ucl
cdc9e4ccfe9e49920ecfd3a5b4d46c483eedb858,2006,2015,1,0.3605,0.3266,-0.2796,1.001
cdc9e4ccfe9e49920ecfd3a5b4d46c483eedb858,2006,2016,1,0.2337,0.3357,-0.4242,0.8917
cdc9e4ccfe9e49920ecfd3a5b4d46c483eedb858,2006,2017,1,-0.007323,0.3608,-0.7145,0.6998
cdc9e4ccfe9e49920ecfd3a5b4d46c483eedb858,2006,2018,1,0.2223,0.3266,-0.4178,0.8625
cdc9e4ccfe9e49920ecfd3a5b4d46c483eedb858,2006,2019,1,-0.1194,0.3636,-0.832,0.5932
cdc9e4ccfe9e49920ecfd3a5b4d46c483eedb858,2006,2020,1,-0.1091,0.3602,-0.815,0.5968
cdc9e4ccfe9e49920ecfd3a5b4d46c483eedb858,2006,2021,1,0.04285,0.3511,-0.6453,0.731
cdc9e4ccfe9e49920ecfd3a5b4d46c483eedb858,2006,2022,1,0.4894,0.327,-0.1514,1.13
cdc9e4ccfe9e49920ecfd3a5b4d46c483eedb858,2006,2023,1,0.1129,0.3605,-0.5936,0.8195
cdc9e4ccfe9e49920ecfd3a5b4d46c483eedb858,2006,2024,1,0.2272,0.3579,-0.4743,0.9287
cdc9e4ccfe9e49920ecfd3a5b4d46c483eedb858,2007,2008,1,0.3263,0.3047,-0.2708,0.9235
cdc9e4ccfe9e49920ecfd3a5b4d46c483eedb858,2007,2009,1,0.164,0.3232,-0.4694,0.7974
cdc9e4ccfe9e49920ecfd3a5b4d46c483eedb858,2007,2010,1,0.3129,0.3686,-0.4096,1.035
cdc9e4ccfe9e49920ecfd3a5b4d46c483eedb858,2007,2011,1,0.3695,0.3583,-0.3327,1.072
cdc9e4ccfe9e49920ecfd3a5b4d46c483eedb858,2007,2012,1,0.3857,0.3632,-0.3263,1.098
cdc9e4ccfe9e49920ecfd3a5b4d46c483eedb858,2007,2013,1,0.4175,0.3692,-0.3061,1.141
cdc9e4ccfe9e49920ecfd3a5b4d46c483eedb858,2007,2014,1,0.229,0.3788,-0.5135,0.9714
cdc9e4ccfe9e49920ecfd3a5b4d46c483eedb858,2007,2015,1,0.4497,0.3482,-0.2327,1.132
cdc9e4ccfe9e49920ecfd3a5b4d46c483eedb858,2007,2016,1,0.323,0.3456,-0.3545,1
cdc9e4ccfe9e49920ecfd3a5b4d46c483eedb858,2007,2017,1,0.08184,0.3441,-0.5927,0.7564
cdc9e4ccfe9e49920ecfd3a5b4d46c483eedb858,2007,2018,1,0.3115,0.3502,-0.3749,0.9978
cdc9e4ccfe9e49920ecfd3a5b4d46c483eedb858,2007,2019,1,-0.03017,0.3462,-0.7086,0.6483
cdc9e4ccfe9e49920ecfd3a5b4d46c483eedb858,2007,2020,1,-0.01987,0.3456,-0.6972,0.6574
cdc9e4ccfe9e49920ecfd3a5b4d46c483eedb858,2007,2021,1,0.1321,0.3417,-0.5377,0.8018
cdc9e4ccfe9e49920ecfd3a5b4d46c483eedb858,2007,2022,1,0.5784,0.3657,-0.1383,1.295
cdc9e4ccfe9e49920ecfd3a5b4d46c483eedb858,2007,2023,1,0.2021,0.3467,-0.4775,0.8817
cdc9e4ccfe9e49920ecfd3a5b4d46c483eedb858,2007,2024,1,0.3165,0.364,-0.3969,1.03
cdc9e4ccfe9e49920ecfd3a5b4d46c483eedb858,2008,2009,1,-0.1624,0.3028,-0.7558,0.4311
cdc9e4ccfe9e49920ecfd3a5b4d46c483eedb858,2008,2010,1,-0.01359,0.3565,-0.7124,0.6852
cdc9e4ccfe9e49920ecfd3a5b4d46c483eedb858,2008,2011,1,0.04303,0.3456,-0.6343,0.7203
cdc9e4ccfe9e49920ecfd3a5b4d46c483eedb858,2008,2012,1,0.05913,0.3528,-0.6323,0.7506
cdc9e4ccfe9e49920ecfd3a5b4d46c483eedb858,2008,2013,1,0.09094,0.3549,-0.6047,0.7866
cdc9e4ccfe9e49920ecfd3a5b4d46c483eedb858,2008,2014,1,-0.09746,0.3906,-0.863,0.6681
cdc9e4ccfe9e49920ecfd3a5b4d46c483eedb858,2008,2015,1,0.1232,0.326,-0.5158,0.7621
cdc9e4ccfe9e49920ecfd3a5b4d46c483eedb858,2008,2016,1,-0.003572,0.3365,-0.6631,0.6559
cdc9e4ccfe9e49920ecfd3a5b4d46c483eedb858,2008,2017,1,-0.2446,0.3644,-0.9587,0.4695
cdc9e4ccfe9e49920ecfd3a5b4d46c483eedb858,2008,2018,1,-0.01498,0.3258,-0.6535,0.6236
cdc9e4ccfe9e49920ecfd3a5b4d46c483eedb858,2008,2019,1,-0.3567,0.3669,-1.076,0.3625
cdc9e4ccfe9e49920ecfd3a5b4d46c483eedb858,2008,2020,1,-0.3464,0.3631,-1.058,0.3652
cdc9e4ccfe9e49920ecfd3a5b4d46c483eedb858,2008,2021,1,-0.1944,0.354,-0.8883,0.4994
cdc9e4ccfe9e49920ecfd3a5b4d46c483eedb858,2008,2022,1,0.2521,0.3248,-0.3846,0.8887
cdc9e4ccfe9e49920ecfd3a5b4d46c483eedb858,2008,2023,1,-0.1244,0.3639,-0.8377,0.5889
cdc9e4ccfe9e49920ecfd3a5b4d46c483eedb858,2008,2024,1,-0.0101,0.359,-0.7137,0.6935
cdc9e4ccfe9e49920ecfd3a5b4d46c483eedb858,2009,2010,1,0.1488,0.3237,-0.4856,0.7833
cdc9e4ccfe9e49920ecfd3a5b4d46c483eedb858,2009,2011,1,0.2055,0.3423,-0.4653,0.8763
cdc9e4ccfe9e49920ecfd3a5b4d46c483eedb858,2009,2012,1,0.2216,0.358,-0.4801,0.9234
cdc9e4ccfe9e49920ecfd3a5b4d46c483eedb858,2009,2013,1,0.2534,0.3663,-0.4646,0.9715
cdc9e4ccfe9e49920ecfd3a5b4d46c483eedb858,2009,2014,1,0.06495,0.3777,-0.6752,0.8052
cdc9e4ccfe9e49920ecfd3a5b4d46c483eedb858,2009,2015,1,0.2857,0.3462,-0.3928,0.9641
cdc9e4ccfe9e49920ecfd3a5b4d46c483eedb858,2009,2016,1,0.159,0.3451,-0.5173,0.8353
cdc9e4ccfe9e49920ecfd3a5b4d46c483eedb858,2009,2017,1,-0.08218,0.3449,-0.7582,0.5939
cdc9e4ccfe9e49920ecfd3a5b4d46c483eedb858,2009,2018,1,0.1475,0.3484,-0.5353,0.8302
cdc9e4ccfe9e49920ecfd3a5b4d46c483eedb858,2009,2019,1,-0.1942,0.3468,-0.8739,0.4855
cdc9e4ccfe9e49920ecfd3a5b4d46c483eedb858,2009,2020,1,-0.1839,0.3459,-0.8618,0.494
cdc9e4ccfe9e49920ecfd3a5b4d46c483eedb858,2009,2021,1,-0.03195,0.3422,-0.7026,0.6387
cdc9e4ccfe9e49920ecfd3a5b4d46c483eedb858,2009,2022,1,0.4144,0.3635,-0.298,1.127
cdc9e4ccfe9e49920ecfd3a5b4d46c483eedb858,2009,2023,1,0.03809,0.3476,-0.6431,0.7193
cdc9e4ccfe9e49920ecfd3a5b4d46c483eedb858,2009,2024,1,0.1525,0.3634,-0.5596,0.8647
cdc9e4ccfe9e49920ecfd3a5b4d46c483eedb858,2010,2011,1,0.05664,0.3323,-0.5947,0.708
cdc9e4ccfe9e49920ecfd3a5b4d46c483eedb858,2010,2012,1,0.07275,0.3796,-0.6713,0.8168
cdc9e4ccfe9e49920ecfd3a5b4d46c483eedb858,2010,2013,1,0.1046,0.3841,-0.6483,0.8574
cdc9e4ccfe9e49920ecfd3a5b4d46c483eedb858,2010,2014,1,-0.08389,0.4136,-0.8946,0.7268
cdc9e4ccfe9e49920ecfd3a5b4d46c483eedb858,2010,2015,1,0.1368,0.368,-0.5844,0.858
cdc9e4ccfe9e49920ecfd3a5b4d46c483eedb858,2010,2016,1,0.01008,0.3734,-0.7217,0.7419
cdc9e4ccfe9e49920ecfd3a5b4d46c483eedb858,2010,2017,1,-0.231,0.3817,-0.9793,0.5172
cdc9e4ccfe9e49920ecfd3a5b4d46c483eedb858,2010,2018,1,-0.001372,0.3698,-0.7262,0.7234
cdc9e4ccfe9e49920ecfd3a5b4d46c483eedb858,2010,2019,1,-0.3431,0.384,-1.096,0.4095
cdc9e4ccfe9e49920ecfd3a5b4d46c483eedb858,2010,2020,1,-0.3328,0.3822,-1.082,0.4163
cdc9e4ccfe9e49920ecfd3a5b4d46c483eedb858,2010,2021,1,-0.1808,0.3766,-0.919,0.5573
cdc9e4ccfe9e49920ecfd3a5b4d46c483eedb858,2010,2022,1,0.2656,0.3782,-0.4757,1.007
cdc9e4ccfe9e49920ecfd3a5b4d46c483eedb858,2010,2023,1,-0.1108,0.3833,-0.862,0.6404
cdc9e4ccfe9e49920ecfd3a5b4d46c483eedb858,2010,2024,1,0.003603,0.3903,-0.7614,0.7686
cdc9e4ccfe9e49920ecfd3a5b4d46c483eedb858,2011,2012,1,0.0161,0.3206,-0.6122,0.6444
cdc9e4ccfe9e49920ecfd3a5b4d46c483eedb858,2011,2013,1,0.04792,0.365,-0.6674,0.7633
cdc9e4ccfe9e49920ecfd3a5b4d46c483eedb858,2011,2014,1,-0.1406,0.3864,-0.8978,0.6167
cdc9e4ccfe9e49920ecfd3a5b4d46c483eedb858,2011,2015,1,0.08015,0.3477,-0.6013,0.7616
cdc9e4ccfe9e49920ecfd3a5b4d46c483eedb858,2011,2016,1,-0.04657,0.3529,-0.7383,0.6451
cdc9e4ccfe9e49920ecfd3a5b4d46c483eedb858,2011,2017,1,-0.2877,0.3682,-1.009,0.434
cdc9e4ccfe9e49920ecfd3a5b4d46c483eedb858,2011,2018,1,-0.05801,0.3521,-0.7481,0.6321
cdc9e4ccfe9e49920ecfd3a5b4d46c483eedb858,2011,2019,1,-0.3997,0.3711,-1.127,0.3275
cdc9e4ccfe9e49920ecfd3a5b4d46c483eedb858,2011,2020,1,-0.3895,0.369,-1.113,0.3337
cdc9e4ccfe9e49920ecfd3a5b4d46c483eedb858,2011,2021,1,-0.2375,0.3628,-0.9485,0.4735
cdc9e4ccfe9e49920ecfd3a5b4d46c483eedb858,2011,2022,1,0.209,0.3597,-0.4961,0.914
cdc9e4ccfe9e49920ecfd3a5b4d46c483eedb858,2011,2023,1,-0.1674,0.37,-0.8927,0.5578
cdc9e4ccfe9e49920ecfd3a5b4d46c483eedb858,2011,2024,1,-0.05305,0.3753,-0.7886,0.6825
cdc9e4ccfe9e49920ecfd3a5b4d46c483eedb858,2012,2013,1,0.03179,0.3322,-0.6193,0.6829
cdc9e4ccfe9e49920ecfd3a5b4d46c483eedb858,2012,2014,1,-0.1566,0.386,-0.9131,0.5998
cdc9e4ccfe9e49920ecfd3a5b4d46c483eedb858,2012,2015,1,0.06404,0.3482,-0.6185,0.7466
cdc9e4ccfe9e49920ecfd3a5b4d46c483eedb858,2012,2016,1,-0.06267,0.357,-0.7624,0.637
cdc9e4ccfe9e49920ecfd3a5b4d46c483eedb858,2012,2017,1,-0.3038,0.3709,-1.031,0.4232
cdc9e4ccfe9e49920ecfd3a5b4d46c483eedb858,2012,2018,1,-0.07412,0.3561,-0.772,0.6237
cdc9e4ccfe9e49920ecfd3a5b4d46c483eedb858,2012,2019,1,-0.4158,0.3743,-1.149,0.3177
cdc9e4ccfe9e49920ecfd3a5b4d46c483eedb858,2012,2020,1,-0.4056,0.3723,-1.135,0.3241
cdc9e4ccfe9e49920ecfd3a5b4d46c483eedb858,2012,2021,1,-0.2536,0.3664,-0.9717,0.4645
cdc9e4ccfe9e49920ecfd3a5b4d46c483eedb858,2012,2022,1,0.1929,0.3643,-0.5211,0.9068
cdc9e4ccfe9e49920ecfd3a5b4d46c483eedb858,2012,2023,1,-0.1835,0.3734,-0.9155,0.5484
cdc9e4ccfe9e49920ecfd3a5b4d46c483eedb858,2012,2024,1,-0.06914,0.379,-0.812,0.6737
cdc9e4ccfe9e49920ecfd3a5b4d46c483eedb858,2013,2014,1,-0.1883,0.3495,-0.8734,0.4967
cdc9e4ccfe9e49920ecfd3a5b4d46c483eedb858,2013,2015,1,0.03221,0.3351,-0.6245,0.6889
cdc9e4ccfe9e49920ecfd3a5b4d46c483eedb858,2013,2016,1,-0.0945,0.3546,-0.7895,0.6005
cdc9e4ccfe9e49920ecfd3a5b4d46c483eedb858,2013,2017,1,-0.3356,0.375,-1.071,0.3994
cdc9e4ccfe9e49920ecfd3a5b4d46c483eedb858,2013,2018,1,-0.1059,0.3538,-0.7993,0.5875
cdc9e4ccfe9e49920ecfd3a5b4d46c483eedb858,2013,2019,1,-0.4476,0.3799,-1.192,0.2969
cdc9e4ccfe9e49920ecfd3a5b4d46c483eedb858,2013,2020,1,-0.4374,0.3777,-1.178,0.3029
cdc9e4ccfe9e49920ecfd3a5b4d46c483eedb858,2013,2021,1,-0.2854,0.3709,-1.012,0.4416
cdc9e4ccfe9e49920ecfd3a5b4d46c483eedb858,2013,2022,1,0.1611,0.36,-0.5445,0.8666
cdc9e4ccfe9e49920ecfd3a5b4d46c483eedb858,2013,2023,1,-0.2153,0.3789,-0.958,0.5273
cdc9e4ccfe9e49920ecfd3a5b4d46c483eedb858,2013,2024,1,-0.101,0.3808,-0.8474,0.6454
cdc9e4ccfe9e49920ecfd3a5b4d46c483eedb858,2014,2015,1,0.2205,0.3366,-0.4393,0.8803
cdc9e4ccfe9e49920ecfd3a5b4d46c483eedb858,2014,2016,1,0.09395,0.3655,-0.6225,0.8104
cdc9e4ccfe9e49920ecfd3a5b4d46c483eedb858,2014,2017,1,-0.1471,0.3735,-0.8792,0.585
cdc9e4ccfe9e49920ecfd3a5b4d46c483eedb858,2014,2018,1,0.08245,0.3856,-0.6733,0.8382
cdc9e4ccfe9e49920ecfd3a5b4d46c483eedb858,2014,2019,1,-0.2592,0.3808,-1.006,0.4873
cdc9e4ccfe9e49920ecfd3a5b4d46c483eedb858,2014,2020,1,-0.2489,0.3812,-0.9961,0.4983
cdc9e4ccfe9e49920ecfd3a5b4d46c483eedb858,2014,2021,1,-0.09691,0.379,-0.8398,0.646
cdc9e4ccfe9e49920ecfd3a5b4d46c483eedb858,2014,2022,1,0.3494,0.4041,-0.4427,1.141
cdc9e4ccfe9e49920ecfd3a5b4d46c483eedb858,2014,2023,1,-0.02685,0.3834,-0.7784,0.7247
cdc9e4ccfe9e49920ecfd3a5b4d46c483eedb858,2014,2024,1,0.08754,0.4001,-0.6967,0.8717
cdc9e4ccfe9e49920ecfd3a5b4d46c483eedb858,2015,2016,1,-0.1267,0.2852,-0.6857,0.4324
cdc9e4ccfe9e49920ecfd3a5b4d46c483eedb858,2015,2017,1,-0.3677,0.3415,-1.037,0.3015
cdc9e4ccfe9e49920ecfd3a5b4d46c483eedb858,2015,2018,1,-0.1381,0.3179,-0.7612,0.4849
cdc9e4ccfe9e49920ecfd3a5b4d46c483eedb858,2015,2019,1,-0.4798,0.3575,-1.181,0.2209
cdc9e4ccfe9e49920ecfd3a5b4d46c483eedb858,2015,2020,1,-0.4696,0.3558,-1.167,0.2277
cdc9e4ccfe9e49920ecfd3a5b4d46c483eedb858,2015,2021,1,-0.3176,0.3484,-1.001,0.3653
cdc9e4ccfe9e49920ecfd3a5b4d46c483eedb858,2015,2022,1,0.1289,0.3271,-0.5122,0.77
cdc9e4ccfe9e49920ecfd3a5b4d46c483eedb858,2015,2023,1,-0.2476,0.3587,-0.9506,0.4555
cdc9e4ccfe9e49920ecfd3a5b4d46c483eedb858,2015,2024,1,-0.1333,0.3566,-0.8322,0.5657
cdc9e4ccfe9e49920ecfd3a5b4d46c483eedb858,2016,2017,1,-0.241,0.3014,-0.8318,0.3498
cdc9e4ccfe9e49920ecfd3a5b4d46c483eedb858,2016,2018,1,-0.01145,0.3161,-0.6309,0.608
cdc9e4ccfe9e49920ecfd3a5b4d46c483eedb858,2016,2019,1,-0.3532,0.3465,-1.032,0.3259
cdc9e4ccfe9e49920ecfd3a5b4d46c483eedb858,2016,2020,1,-0.3429,0.348,-1.025,0.3392
cdc9e4ccfe9e49920ecfd3a5b4d46c483eedb858,2016,2021,1,-0.1909,0.3439,-0.8649,0.483
cdc9e4ccfe9e49920ecfd3a5b4d46c483eedb858,2016,2022,1,0.2556,0.3415,-0.4137,0.9249
cdc9e4ccfe9e49920ecfd3a5b4d46c483eedb858,2016,2023,1,-0.1209,0.3535,-0.8136,0.5719
cdc9e4ccfe9e49920ecfd3a5b4d46c483eedb858,2016,2024,1,-0.00648,0.3587,-0.7096,0.6966
cdc9e4ccfe9e49920ecfd3a5b4d46c483eedb858,2017,2018,1,0.2295,0.3122,-0.3825,0.8414
cdc9e4ccfe9e49920ecfd3a5b4d46c483eedb858,2017,2019,1,-0.112,0.3245,-0.7481,0.524
cdc9e4ccfe9e49920ecfd3a5b4d46c483eedb858,2017,2020,1,-0.1017,0.3351,-0.7585,0.5551
cdc9e4ccfe9e49920ecfd3a5b4d46c483eedb858,2017,2021,1,0.05023,0.3386,-0.6133,0.7138
cdc9e4ccfe9e49920ecfd3a5b4d46c483eedb858,2017,2022,1,0.4965,0.3782,-0.2447,1.238
cdc9e4ccfe9e49920ecfd3a5b4d46c483eedb858,2017,2023,1,0.1203,0.3458,-0.5576,0.7981
cdc9e4ccfe9e49920ecfd3a5b4d46c483eedb858,2017,2024,1,0.2347,0.3684,-0.4874,0.9567
cdc9e4ccfe9e49920ecfd3a5b4d46c483eedb858,2018,2019,1,-0.3415,0.3133,-0.9556,0.2726
cdc9e4ccfe9e49920ecfd3a5b4d46c483eedb858,2018,2020,1,-0.3314,0.3385,-0.9948,0.3321
cdc9e4ccfe9e49920ecfd3a5b4d46c483eedb858,2018,2021,1,-0.1794,0.3411,-0.8479,0.4891
cdc9e4ccfe9e49920ecfd3a5b4d46c483eedb858,2018,2022,1,0.2671,0.3211,-0.3624,0.8965
cdc9e4ccfe9e49920ecfd3a5b4d46c483eedb858,2018,2023,1,-0.1093,0.3577,-0.8104,0.5917
cdc9e4ccfe9e49920ecfd3a5b4d46c483eedb858,2018,2024,1,0.004879,0.3544,-0.6898,0.6995
cdc9e4ccfe9e49920ecfd3a5b4d46c483eedb858,2019,2020,1,0.01028,0.2866,-0.5514,0.572
cdc9e4ccfe9e49920ecfd3a5b4d46c483eedb858,2019,2021,1,0.1622,0.3223,-0.4694,0.7939
cdc9e4ccfe9e49920ecfd3a5b4d46c483eedb858,2019,2022,1,0.6086,0.3746,-0.1257,1.343
cdc9e4ccfe9e49920ecfd3a5b4d46c483eedb858,2019,2023,1,0.2323,0.3431,-0.4402,0.9048
cdc9e4ccfe9e49920ecfd3a5b4d46c483eedb858,2019,2024,1,0.3467,0.3671,-0.3727,1.066
cdc9e4ccfe9e49920ecfd3a5b4d46c483eedb858,2020,2021,1,0.1519,0.2866,-0.4098,0.7137
cdc9e4ccfe9e49920ecfd3a5b4d46c483eedb858,2020,2022,1,0.5983,0.3605,-0.1082,1.305
cdc9e4ccfe9e49920ecfd3a5b4d46c483eedb858,2020,2023,1,0.222,0.338,-0.4405,0.8845
cdc9e4ccfe9e49920ecfd3a5b4d46c483eedb858,2020,2024,1,0.3365,0.362,-0.373,1.046
cdc9e4ccfe9e49920ecfd3a5b4d46c483eedb858,2021,2022,1,0.4462,0.3224,-0.1856,1.078
cdc9e4ccfe9e49920ecfd3a5b4d46c483eedb858,2021,2023,1,0.07006,0.3256,-0.5681,0.7082
cdc9e4ccfe9e49920ecfd3a5b4d46c483eedb858,2021,2024,1,0.1845,0.352,-0.5055,0.8744
cdc9e4ccfe9e49920ecfd3a5b4d46c483eedb858,2022,2023,1,-0.3761,0.3326,-1.028,0.2757
cdc9e4ccfe9e49920ecfd3a5b4d46c483eedb858,2022,2024,1,-0.2621,0.342,-0.9325,0.4083
cdc9e4ccfe9e49920ecfd3a5b4d46c483eedb858,2023,2024,1,0.1143,0.3022,-0.478,0.7066
cdc9e4ccfe9e49920ecfd3a5b4d46c483eedb858,1996.5,2006.5,10,3.759,0.5287,2.723,4.795
cdc9e4ccfe9e49920ecfd3a5b4d46c483eedb858,1996.5,2007.5,10,3.9,0.527,2.867,4.932
cdc9e4ccfe9e49920ecfd3a5b4d46c483eedb858,1996.5,2008.5,10,4.023,0.5325,2.979,5.067
cdc9e4ccfe9e49920ecfd3a5b4d46c483eedb858,1996.5,2009.5,10,4.079,0.5269,3.046,5.112
cdc9e4ccfe9e49920ecfd3a5b4d46c483eedb858,1996.5,2010.5,10,4.138,0.5283,3.103,5.174
cdc9e4ccfe9e49920ecfd3a5b4d46c483eedb858,1996.5,2011.5,10,4.162,0.5255,3.132,5.192
cdc9e4ccfe9e49920ecfd3a5b4d46c483eedb858,1996.5,2012.5,10,4.17,0.523,3.145,5.195
cdc9e4ccfe9e49920ecfd3a5b4d46c483eedb858,1996.5,2013.5,10,4.168,0.5217,3.146,5.191
cdc9e4ccfe9e49920ecfd3a5b4d46c483eedb858,1996.5,2014.5,10,4.149,0.5182,3.133,5.165
cdc9e4ccfe9e49920ecfd3a5b4d46c483eedb858,1996.5,2015.5,10,4.116,0.5125,3.111,5.12
cdc9e4ccfe9e49920ecfd3a5b4d46c483eedb858,1996.5,2016.5,10,4.092,0.5089,3.095,5.089
cdc9e4ccfe9e49920ecfd3a5b4d46c483eedb858,1996.5,2017.5,10,4.111,0.5148,3.102,5.12
cdc9e4ccfe9e49920ecfd3a5b4d46c483eedb858,1996.5,2018.5,10,4.09,0.5063,3.097,5.082
cdc9e4ccfe9e49920ecfd3a5b4d46c483eedb858,1996.5,2019.5,10,4.099,0.5077,3.103,5.094
cdc9e4ccfe9e49920ecfd3a5b4d46c483eedb858,1997.5,2007.5,10,3.411,0.4262,2.575,4.246
cdc9e4ccfe9e49920ecfd3a5b4d46c483eedb858,1997.5,2008.5,10,3.534,0.4325,2.686,4.382
cdc9e4ccfe9e49920ecfd3a5b4d46c483eedb858,1997.5,2009.5,10,3.59,0.428,2.751,4.429
cdc9e4ccfe9e49920ecfd3a5b4d46c483eedb858,1997.5,2010.5,10,3.649,0.4294,2.808,4.491
cdc9e4ccfe9e49920ecfd3a5b4d46c483eedb858,1997.5,2011.5,10,3.673,0.4268,2.836,4.509
cdc9e4ccfe9e49920ecfd3a5b4d46c483eedb858,1997.5,2012.5,10,3.681,0.4246,2.849,4.513
cdc9e4ccfe9e49920ecfd3a5b4d46c483eedb858,1997.5,2013.5,10,3.679,0.4233,2.85,4.509
cdc9e4ccfe9e49920ecfd3a5b4d46c483eedb858,1997.5,2014.5,10,3.66,0.4199,2.837,4.483
cdc9e4ccfe9e49920ecfd3a5b4d46c483eedb858,1997.5,2015.5,10,3.627,0.4139,2.816,4.438
cdc9e4ccfe9e49920ecfd3a5b4d46c483eedb858,1997.5,2016.5,10,3.603,0.4103,2.799,4.407
cdc9e4ccfe9e49920ecfd3a5b4d46c483eedb858,1997.5,2017.5,10,3.622,0.4155,2.808,4.437
cdc9e4ccfe9e49920ecfd3a5b4d46c483eedb858,1997.5,2018.5,10,3.601,0.4069,2.803,4.398
cdc9e4ccfe9e49920ecfd3a5b4d46c483eedb858,1997.5,2019.5,10,3.61,0.4078,2.81,4.409
cdc9e4ccfe9e49920ecfd3a5b4d46c483eedb858,1998.5,2008.5,10,3.054,0.3549,2.358,3.75
cdc9e4ccfe9e49920ecfd3a5b4d46c483eedb858,1998.5,2009.5,10,3.11,0.3522,2.42,3.801
cdc9e4ccfe9e49920ecfd3a5b4d46c483eedb858,1998.5,2010.5,10,3.17,0.3538,2.476,3.863
cdc9e4ccfe9e49920ecfd3a5b4d46c483eedb858,1998.5,2011.5,10,3.193,0.3516,2.504,3.882
cdc9e4ccfe9e49920ecfd3a5b4d46c483eedb858,1998.5,2012.5,10,3.201,0.3497,2.516,3.887
cdc9e4ccfe9e49920ecfd3a5b4d46c483eedb858,1998.5,2013.5,10,3.2,0.3485,2.517,3.883
cdc9e4ccfe9e49920ecfd3a5b4d46c483eedb858,1998.5,2014.5,10,3.18,0.3454,2.503,3.857
cdc9e4ccfe9e49920ecfd3a5b4d46c483eedb858,1998.5,2015.5,10,3.147,0.3397,2.481,3.813
cdc9e4ccfe9e49920ecfd3a5b4d46c483eedb858,1998.5,2016.5,10,3.123,0.3361,2.464,3.782
cdc9e4ccfe9e49920ecfd3a5b4d46c483eedb858,1998.5,2017.5,10,3.143,0.3403,2.476,3.81
cdc9e4ccfe9e49920ecfd3a5b4d46c483eedb858,1998.5,2018.5,10,3.121,0.3323,2.47,3.772
cdc9e4ccfe9e49920ecfd3a5b4d46c483eedb858,1998.5,2019.5,10,3.13,0.3323,2.478,3.781
cdc9e4ccfe9e49920ecfd3a5b4d46c483eedb858,1999.5,2009.5,10,2.641,0.2809,2.09,3.191
cdc9e4ccfe9e49920ecfd3a5b4d46c483eedb858,1999.5,2010.5,10,2.7,0.2829,2.146,3.255
cdc9e4ccfe9e49920ecfd3a5b4d46c483eedb858,1999.5,2011.5,10,2.724,0.2813,2.172,3.275
cdc9e4ccfe9e49920ecfd3a5b4d46c483eedb858,1999.5,2012.5,10,2.732,0.2797,2.184,3.28
cdc9e4ccfe9e49920ecfd3a5b4d46c483eedb858,1999.5,2013.5,10,2.73,0.2787,2.184,3.277
cdc9e4ccfe9e49920ecfd3a5b4d46c483eedb858,1999.5,2014.5,10,2.711,0.276,2.17,3.252
cdc9e4ccfe9e49920ecfd3a5b4d46c483eedb858,1999.5,2015.5,10,2.678,0.2708,2.147,3.208
cdc9e4ccfe9e49920ecfd3a5b4d46c483eedb858,1999.5,2016.5,10,2.654,0.2675,2.13,3.178
cdc9e4ccfe9e49920ecfd3a5b4d46c483eedb858,1999.5,2017.5,10,2.673,0.2707,2.143,3.204
cdc9e4ccfe9e49920ecfd3a5b4d46c483eedb858,1999.5,2018.5,10,2.652,0.2638,2.135,3.169
cdc9e4ccfe9e49920ecfd3a5b4d46c483eedb858,1999.5,2019.5,10,2.66,0.2629,2.145,3.176
cdc9e4ccfe9e49920ecfd3a5b4d46c483eedb858,2000.5,2010.5,10,2.266,0.2289,1.818,2.715
cdc9e4ccfe9e49920ecfd3a5b4d46c483eedb858,2000.5,2011.5,10,2.29,0.2284,1.842,2.737
cdc9e4ccfe9e49920ecfd3a5b4d46c483eedb858,2000.5,2012.5,10,2.298,0.2275,1.852,2.744
cdc9e4ccfe9e49920ecfd3a5b4d46c483eedb858,2000.5,2013.5,10,2.296,0.2267,1.852,2.741
cdc9e4ccfe9e49920ecfd3a5b4d46c483eedb858,2000.5,2014.5,10,2.277,0.2246,1.837,2.717
cdc9e4ccfe9e49920ecfd3a5b4d46c483eedb858,2000.5,2015.5,10,2.244,0.2202,1.812,2.675
cdc9e4ccfe9e49920ecfd3a5b4d46c483eedb858,2000.5,2016.5,10,2.22,0.2172,1.794,2.646
cdc9e4ccfe9e49920ecfd3a5b4d46c483eedb858,2000.5,2017.5,10,2.239,0.2188,1.81,2.668
cdc9e4ccfe9e49920ecfd3a5b4d46c483eedb858,2000.5,2018.5,10,2.218,0.2136,1.799,2.636
cdc9e4ccfe9e49920ecfd3a5b4d46c483eedb858,2000.5,2019.5,10,2.226,0.2122,1.81,2.642
cdc9e4ccfe9e49920ecfd3a5b4d46c483eedb858,2001.5,2011.5,10,1.886,0.1834,1.527,2.246
cdc9e4ccfe9e49920ecfd3a5b4d46c483eedb858,2001.5,2012.5,10,1.894,0.1838,1.534,2.254
cdc9e4ccfe9e49920ecfd3a5b4d46c483eedb858,2001.5,2013.5,10,1.893,0.1835,1.533,2.252
cdc9e4ccfe9e49920ecfd3a5b4d46c483eedb858,2001.5,2014.5,10,1.873,0.1821,1.516,2.23
cdc9e4ccfe9e49920ecfd3a5b4d46c483eedb858,2001.5,2015.5,10,1.84,0.1787,1.49,2.19
cdc9e4ccfe9e49920ecfd3a5b4d46c483eedb858,2001.5,2016.5,10,1.816,0.1762,1.471,2.162
