analysis,centre_start,centre_end,duration,estimate,se,lcl,ucl
fb625bf840336a43b6b50100693a5909e99fac05,2006,2017,1,-1.986,0.2394,-2.455,-1.517
fb625bf840336a43b6b50100693a5909e99fac05,2006,2018,1,-1.94,0.2142,-2.36,-1.52
fb625bf840336a43b6b50100693a5909e99fac05,2006,2019,1,-1.894,0.2033,-2.292,-1.495
fb625bf840336a43b6b50100693a5909e99fac05,2006,2020,1,-2.052,0.2177,-2.479,-1.626
fb625bf840336a43b6b50100693a5909e99fac05,2006,2021,1,-2.162,0.2339,-2.621,-1.704
fb625bf840336a43b6b50100693a5909e99fac05,2006,2022,1,-2.014,0.2081,-2.422,-1.606
fb625bf840336a43b6b50100693a5909e99fac05,2006,2023,1,-1.99,0.2098,-2.402,-1.579
fb625bf840336a43b6b50100693a5909e99fac05,2006,2024,1,-2.024,0.226,-2.467,-1.581
fb625bf840336a43b6b50100693a5909e99fac05,2007,2008,1,-0.58,0.1987,-0.9695,-0.1906
fb625bf840336a43b6b50100693a5909e99fac05,2007,2009,1,-0.9625,0.2364,-1.426,-0.4991
fb625bf840336a43b6b50100693a5909e99fac05,2007,2010,1,-1.037,0.2224,-1.473,-0.601
fb625bf840336a43b6b50100693a5909e99fac05,2007,2011,1,-0.9777,0.2093,-1.388,-0.5675
fb625bf840336a43b6b50100693a5909e99fac05,2007,2012,1,-1.066,0.2047,-1.468,-0.6653
fb625bf840336a43b6b50100693a5909e99fac05,2007,2013,1,-1.236,0.2119,-1.651,-0.8207
fb625bf840336a43b6b50100693a5909e99fac05,2007,2014,1,-1.316,0.2086,-1.725,-0.9077
fb625bf840336a43b6b50100693a5909e99fac05,2007,2015,1,-1.345,0.2032,-1.743,-0.947
fb625bf840336a43b6b50100693a5909e99fac05,2007,2016,1,-1.428,0.2014,-1.823,-1.034
fb625bf840336a43b6b50100693a5909e99fac05,2007,2017,1,-1.7,0.232,-2.154,-1.245
fb625bf840336a43b6b50100693a5909e99fac05,2007,2018,1,-1.654,0.2085,-2.063,-1.245
fb625bf840336a43b6b50100693a5909e99fac05,2007,2019,1,-1.607,0.1994,-1.998,-1.217
fb625bf840336a43b6b50100693a5909e99fac05,2007,2020,1,-1.766,0.2115,-2.181,-1.352
fb625bf840336a43b6b50100693a5909e99fac05,2007,2021,1,-1.876,0.2267,-2.32,-1.432
fb625bf840336a43b6b50100693a5909e99fac05,2007,2022,1,-1.728,0.2039,-2.127,-1.328
fb625bf840336a43b6b50100693a5909e99fac05,2007,2023,1,-1.704,0.2051,-2.106,-1.302
fb625bf840336a43b6b50100693a5909e99fac05,2007,2024,1,-1.738,0.2207,-2.171,-1.305
fb625bf840336a43b6b50100693a5909e99fac05,2008,2009,1,-0.3826,0.186,-0.7471,-0.01807
fb625bf840336a43b6b50100693a5909e99fac05,2008,2010,1,-0.4568,0.2018,-0.8524,-0.0613
fb625bf840336a43b6b50100693a5909e99fac05,2008,2011,1,-0.3977,0.2176,-0.8243,0.02882
fb625bf840336a43b6b50100693a5909e99fac05,2008,2012,1,-0.4864,0.2145,-0.9069,-0.06597
fb625bf840336a43b6b50100693a5909e99fac05,2008,2013,1,-0.656,0.2089,-1.065,-0.2465
fb625bf840336a43b6b50100693a5909e99fac05,2008,2014,1,-0.7365,0.208,-1.144,-0.3287
fb625bf840336a43b6b50100693a5909e99fac05,2008,2015,1,-0.7651,0.2115,-1.18,-0.3506
fb625bf840336a43b6b50100693a5909e99fac05,2008,2016,1,-0.8482,0.2142,-1.268,-0.4283
fb625bf840336a43b6b50100693a5909e99fac05,2008,2017,1,-1.12,0.213,-1.537,-0.7025
fb625bf840336a43b6b50100693a5909e99fac05,2008,2018,1,-1.074,0.2093,-1.484,-0.6639
fb625bf840336a43b6b50100693a5909e99fac05,2008,2019,1,-1.027,0.2153,-1.449,-0.6053
fb625bf840336a43b6b50100693a5909e99fac05,2008,2020,1,-1.186,0.2093,-1.596,-0.7758
fb625bf840336a43b6b50100693a5909e99fac05,2008,2021,1,-1.296,0.2108,-1.709,-0.8829
fb625bf840336a43b6b50100693a5909e99fac05,2008,2022,1,-1.148,0.2128,-1.565,-0.7305
fb625bf840336a43b6b50100693a5909e99fac05,2008,2023,1,-1.124,0.2129,-1.541,-0.7068
fb625bf840336a43b6b50100693a5909e99fac05,2008,2024,1,-1.158,0.2213,-1.592,-0.7241
fb625bf840336a43b6b50100693a5909e99fac05,2009,2010,1,-0.07422,0.1876,-0.4419,0.2935
fb625bf840336a43b6b50100693a5909e99fac05,2009,2011,1,-0.01517,0.2261,-0.4583,0.428
fb625bf840336a43b6b50100693a5909e99fac05,2009,2012,1,-0.1039,0.2285,-0.5517,0.3439
fb625bf840336a43b6b50100693a5909e99fac05,2009,2013,1,-0.2734,0.2195,-0.7037,0.1569
fb625bf840336a43b6b50100693a5909e99fac05,2009,2014,1,-0.3539,0.2202,-0.7854,0.07767
fb625bf840336a43b6b50100693a5909e99fac05,2009,2015,1,-0.3826,0.227,-0.8274,0.06224
fb625bf840336a43b6b50100693a5909e99fac05,2009,2016,1,-0.4657,0.2302,-0.9169,-0.01444
fb625bf840336a43b6b50100693a5909e99fac05,2009,2017,1,-0.7373,0.2182,-1.165,-0.3096
fb625bf840336a43b6b50100693a5909e99fac05,2009,2018,1,-0.6915,0.2218,-1.126,-0.2568
fb625bf840336a43b6b50100693a5909e99fac05,2009,2019,1,-0.6448,0.2334,-1.102,-0.1873
fb625bf840336a43b6b50100693a5909e99fac05,2009,2020,1,-0.8035,0.2212,-1.237,-0.3699
fb625bf840336a43b6b50100693a5909e99fac05,2009,2021,1,-0.9135,0.2184,-1.342,-0.4855
fb625bf840336a43b6b50100693a5909e99fac05,2009,2022,1,-0.7651,0.229,-1.214,-0.3162
fb625bf840336a43b6b50100693a5909e99fac05,2009,2023,1,-0.7415,0.2286,-1.189,-0.2935
fb625bf840336a43b6b50100693a5909e99fac05,2009,2024,1,-0.7753,0.2346,-1.235,-0.3154
fb625bf840336a43b6b50100693a5909e99fac05,2010,2011,1,0.05915,0.1936,-0.3203,0.4386
fb625bf840336a43b6b50100693a5909e99fac05,2010,2012,1,-0.02958,0.2103,-0.4418,0.3827
fb625bf840336a43b6b50100693a5909e99fac05,2010,2013,1,-0.1992,0.2092,-0.6092,0.2109
fb625bf840336a43b6b50100693a5909e99fac05,2010,2014,1,-0.2796,0.2099,-0.691,0.1318
fb625bf840336a43b6b50100693a5909e99fac05,2010,2015,1,-0.3083,0.2133,-0.7264,0.1098
fb625bf840336a43b6b50100693a5909e99fac05,2010,2016,1,-0.3914,0.2168,-0.8163,0.03354
fb625bf840336a43b6b50100693a5909e99fac05,2010,2017,1,-0.663,0.2159,-1.086,-0.24
fb625bf840336a43b6b50100693a5909e99fac05,2010,2018,1,-0.6172,0.2116,-1.032,-0.2025
fb625bf840336a43b6b50100693a5909e99fac05,2010,2019,1,-0.5705,0.2184,-0.9985,-0.1425
fb625bf840336a43b6b50100693a5909e99fac05,2010,2020,1,-0.7292,0.2122,-1.145,-0.3133
fb625bf840336a43b6b50100693a5909e99fac05,2010,2021,1,-0.8393,0.2143,-1.259,-0.4194
fb625bf840336a43b6b50100693a5909e99fac05,2010,2022,1,-0.6908,0.216,-1.114,-0.2674
fb625bf840336a43b6b50100693a5909e99fac05,2010,2023,1,-0.6672,0.2164,-1.091,-0.2431
fb625bf840336a43b6b50100693a5909e99fac05,2010,2024,1,-0.701,0.2253,-1.143,-0.2595
fb625bf840336a43b6b50100693a5909e99fac05,2011,2012,1,-0.08871,0.1851,-0.4514,0.274
fb625bf840336a43b6b50100693a5909e99fac05,2011,2013,1,-0.2583,0.2053,-0.6606,0.1441
fb625bf840336a43b6b50100693a5909e99fac05,2011,2014,1,-0.3387,0.2088,-0.7479,0.07043
fb625bf840336a43b6b50100693a5909e99fac05,2011,2015,1,-0.3674,0.2091,-0.7773,0.04246
fb625bf840336a43b6b50100693a5909e99fac05,2011,2016,1,-0.4505,0.2089,-0.86,-0.04097
fb625bf840336a43b6b50100693a5909e99fac05,2011,2017,1,-0.7222,0.2257,-1.165,-0.2798
fb625bf840336a43b6b50100693a5909e99fac05,2011,2018,1,-0.6763,0.2111,-1.09,-0.2625
fb625bf840336a43b6b50100693a5909e99fac05,2011,2019,1,-0.6296,0.2098,-1.041,-0.2185
fb625bf840336a43b6b50100693a5909e99fac05,2011,2020,1,-0.7883,0.2145,-1.209,-0.368
fb625bf840336a43b6b50100693a5909e99fac05,2011,2021,1,-0.8984,0.2227,-1.335,-0.4619
fb625bf840336a43b6b50100693a5909e99fac05,2011,2022,1,-0.7499,0.2106,-1.163,-0.3371
fb625bf840336a43b6b50100693a5909e99fac05,2011,2023,1,-0.7263,0.2124,-1.143,-0.31
fb625bf840336a43b6b50100693a5909e99fac05,2011,2024,1,-0.7602,0.2254,-1.202,-0.3185
fb625bf840336a43b6b50100693a5909e99fac05,2012,2013,1,-0.1696,0.1825,-0.5273,0.1881
fb625bf840336a43b6b50100693a5909e99fac05,2012,2014,1,-0.25,0.199,-0.64,0.14
fb625bf840336a43b6b50100693a5909e99fac05,2012,2015,1,-0.2787,0.2027,-0.6761,0.1186
fb625bf840336a43b6b50100693a5909e99fac05,2012,2016,1,-0.3618,0.2044,-0.7623,0.03874
fb625bf840336a43b6b50100693a5909e99fac05,2012,2017,1,-0.6335,0.2218,-1.068,-0.1987
fb625bf840336a43b6b50100693a5909e99fac05,2012,2018,1,-0.5876,0.2062,-0.9917,-0.1836
fb625bf840336a43b6b50100693a5909e99fac05,2012,2019,1,-0.5409,0.2042,-0.9411,-0.1406
fb625bf840336a43b6b50100693a5909e99fac05,2012,2020,1,-0.6996,0.2082,-1.108,-0.2916
fb625bf840336a43b6b50100693a5909e99fac05,2012,2021,1,-0.8097,0.217,-1.235,-0.3844
fb625bf840336a43b6b50100693a5909e99fac05,2012,2022,1,-0.6612,0.2059,-1.065,-0.2576
fb625bf840336a43b6b50100693a5909e99fac05,2012,2023,1,-0.6376,0.2066,-1.043,-0.2327
fb625bf840336a43b6b50100693a5909e99fac05,2012,2024,1,-0.6715,0.2199,-1.102,-0.2406
fb625bf840336a43b6b50100693a5909e99fac05,2013,2014,1,-0.08046,0.1783,-0.4298,0.2689
fb625bf840336a43b6b50100693a5909e99fac05,2013,2015,1,-0.1092,0.199,-0.4992,0.2809
fb625bf840336a43b6b50100693a5909e99fac05,2013,2016,1,-0.1922,0.2055,-0.5949,0.2105
fb625bf840336a43b6b50100693a5909e99fac05,2013,2017,1,-0.4639,0.214,-0.8834,-0.04443
fb625bf840336a43b6b50100693a5909e99fac05,2013,2018,1,-0.418,0.2051,-0.82,-0.01603
fb625bf840336a43b6b50100693a5909e99fac05,2013,2019,1,-0.3713,0.2078,-0.7786,0.03598
fb625bf840336a43b6b50100693a5909e99fac05,2013,2020,1,-0.5301,0.2071,-0.936,-0.1242
fb625bf840336a43b6b50100693a5909e99fac05,2013,2021,1,-0.6401,0.2126,-1.057,-0.2234
fb625bf840336a43b6b50100693a5909e99fac05,2013,2022,1,-0.4916,0.2079,-0.8991,-0.08425
fb625bf840336a43b6b50100693a5909e99fac05,2013,2023,1,-0.468,0.2084,-0.8765,-0.05952
fb625bf840336a43b6b50100693a5909e99fac05,2013,2024,1,-0.5019,0.2187,-0.9306,-0.07318
fb625bf840336a43b6b50100693a5909e99fac05,2014,2015,1,-0.02868,0.1772,-0.3759,0.3186
fb625bf840336a43b6b50100693a5909e99fac05,2014,2016,1,-0.1117,0.1977,-0.4992,0.2757
fb625bf840336a43b6b50100693a5909e99fac05,2014,2017,1,-0.3834,0.2122,-0.7994,0.03251
fb625bf840336a43b6b50100693a5909e99fac05,2014,2018,1,-0.3376,0.2025,-0.7345,0.0594
fb625bf840336a43b6b50100693a5909e99fac05,2014,2019,1,-0.2908,0.2045,-0.6917,0.1101
fb625bf840336a43b6b50100693a5909e99fac05,2014,2020,1,-0.4496,0.2048,-0.851,-0.04821
fb625bf840336a43b6b50100693a5909e99fac05,2014,2021,1,-0.5597,0.2115,-0.9742,-0.1452
fb625bf840336a43b6b50100693a5909e99fac05,2014,2022,1,-0.4112,0.2047,-0.8124,-0.01001
fb625bf840336a43b6b50100693a5909e99fac05,2014,2023,1,-0.3876,0.2054,-0.7902,0.01506
fb625bf840336a43b6b50100693a5909e99fac05,2014,2024,1,-0.4214,0.2168,-0.8463,0.003459
fb625bf840336a43b6b50100693a5909e99fac05,2015,2016,1,-0.08305,0.1767,-0.4295,0.2633
fb625bf840336a43b6b50100693a5909e99fac05,2015,2017,1,-0.3547,0.212,-0.7703,0.06081
fb625bf840336a43b6b50100693a5909e99fac05,2015,2018,1,-0.3089,0.201,-0.7028,0.08501
fb625bf840336a43b6b50100693a5909e99fac05,2015,2019,1,-0.2621,0.2004,-0.6549,0.1307
fb625bf840336a43b6b50100693a5909e99fac05,2015,2020,1,-0.4209,0.2051,-0.8229,-0.01895
fb625bf840336a43b6b50100693a5909e99fac05,2015,2021,1,-0.531,0.215,-0.9523,-0.1096
fb625bf840336a43b6b50100693a5909e99fac05,2015,2022,1,-0.3825,0.2026,-0.7796,0.01465
fb625bf840336a43b6b50100693a5909e99fac05,2015,2023,1,-0.3589,0.2038,-0.7583,0.04058
fb625bf840336a43b6b50100693a5909e99fac05,2015,2024,1,-0.3927,0.2166,-0.8173,0.03177
fb625bf840336a43b6b50100693a5909e99fac05,2016,2017,1,-0.2717,0.1964,-0.6566,0.1131
fb625bf840336a43b6b50100693a5909e99fac05,2016,2018,1,-0.2258,0.1971,-0.6122,0.1605
fb625bf840336a43b6b50100693a5909e99fac05,2016,2019,1,-0.1791,0.1986,-0.5684,0.2102
fb625bf840336a43b6b50100693a5909e99fac05,2016,2020,1,-0.3379,0.2061,-0.7418,0.06611
fb625bf840336a43b6b50100693a5909e99fac05,2016,2021,1,-0.4479,0.2178,-0.8747,-0.02108
fb625bf840336a43b6b50100693a5909e99fac05,2016,2022,1,-0.2994,0.2034,-0.6981,0.09925
fb625bf840336a43b6b50100693a5909e99fac05,2016,2023,1,-0.2758,0.2039,-0.6755,0.1239
fb625bf840336a43b6b50100693a5909e99fac05,2016,2024,1,-0.3097,0.218,-0.737,0.1177
fb625bf840336a43b6b50100693a5909e99fac05,2017,2018,1,0.0459,0.1883,-0.3231,0.4149
fb625bf840336a43b6b50100693a5909e99fac05,2017,2019,1,0.0926,0.2166,-0.332,0.5172
fb625bf840336a43b6b50100693a5909e99fac05,2017,2020,1,-0.06617,0.2138,-0.4852,0.3528
fb625bf840336a43b6b50100693a5909e99fac05,2017,2021,1,-0.1762,0.2149,-0.5974,0.2449
fb625bf840336a43b6b50100693a5909e99fac05,2017,2022,1,-0.02776,0.2203,-0.4595,0.4039
fb625bf840336a43b6b50100693a5909e99fac05,2017,2023,1,-0.004145,0.221,-0.4372,0.429
fb625bf840336a43b6b50100693a5909e99fac05,2017,2024,1,-0.03801,0.2282,-0.4853,0.4092
fb625bf840336a43b6b50100693a5909e99fac05,2018,2019,1,0.04677,0.179,-0.3041,0.3976
fb625bf840336a43b6b50100693a5909e99fac05,2018,2020,1,-0.112,0.1982,-0.5005,0.2764
fb625bf840336a43b6b50100693a5909e99fac05,2018,2021,1,-0.2221,0.2102,-0.6341,0.1899
fb625bf840336a43b6b50100693a5909e99fac05,2018,2022,1,-0.07361,0.2038,-0.4731,0.3259
fb625bf840336a43b6b50100693a5909e99fac05,2018,2023,1,-0.04999,0.2053,-0.4523,0.3523
fb625bf840336a43b6b50100693a5909e99fac05,2018,2024,1,-0.08386,0.2168,-0.5088,0.3411
fb625bf840336a43b6b50100693a5909e99fac05,2019,2020,1,-0.1588,0.1818,-0.5152,0.1976
fb625bf840336a43b6b50100693a5909e99fac05,2019,2021,1,-0.2688,0.2118,-0.684,0.1463
fb625bf840336a43b6b50100693a5909e99fac05,2019,2022,1,-0.1204,0.1998,-0.5119,0.2712
fb625bf840336a43b6b50100693a5909e99fac05,2019,2023,1,-0.09674,0.2024,-0.4934,0.2999
fb625bf840336a43b6b50100693a5909e99fac05,2019,2024,1,-0.1306,0.2167,-0.5553,0.2941
fb625bf840336a43b6b50100693a5909e99fac05,2020,2021,1,-0.1101,0.1839,-0.4706,0.2504
fb625bf840336a43b6b50100693a5909e99fac05,2020,2022,1,0.03843,0.1993,-0.3521,0.429
fb625bf840336a43b6b50100693a5909e99fac05,2020,2023,1,0.06204,0.2051,-0.3399,0.464
fb625bf840336a43b6b50100693a5909e99fac05,2020,2024,1,0.02817,0.217,-0.3972,0.4535
fb625bf840336a43b6b50100693a5909e99fac05,2021,2022,1,0.1485,0.1907,-0.2252,0.5223
fb625bf840336a43b6b50100693a5909e99fac05,2021,2023,1,0.1721,0.2089,-0.2373,0.5815
fb625bf840336a43b6b50100693a5909e99fac05,2021,2024,1,0.1382,0.221,-0.295,0.5714
fb625bf840336a43b6b50100693a5909e99fac05,2022,2023,1,0.02361,0.1777,-0.3248,0.372
fb625bf840336a43b6b50100693a5909e99fac05,2022,2024,1,-0.01026,0.2085,-0.4189,0.3984
fb625bf840336a43b6b50100693a5909e99fac05,2023,2024,1,-0.03388,0.1859,-0.3982,0.3304
fb625bf840336a43b6b50100693a5909e99fac05,1996.5,2006.5,10,-0.03348,0.09105,-0.2119,0.145
fb625bf840336a43b6b50100693a5909e99fac05,1996.5,2007.5,10,-0.2071,0.08942,-0.3823,-0.03182
fb625bf840336a43b6b50100693a5909e99fac05,1996.5,2008.5,10,-0.3998,0.08784,-0.572,-0.2277
fb625bf840336a43b6b50100693a5909e99fac05,1996.5,2009.5,10,-0.5759,0.08756,-0.7475,-0.4043
fb625bf840336a43b6b50100693a5909e99fac05,1996.5,2010.5,10,-0.7276,0.08874,-0.9016,-0.5537
fb625bf840336a43b6b50100693a5909e99fac05,1996.5,2011.5,10,-0.8991,0.08776,-1.071,-0.7271
fb625bf840336a43b6b50100693a5909e99fac05,1996.5,2012.5,10,-1.069,0.08664,-1.239,-0.8993
fb625bf840336a43b6b50100693a5909e99fac05,1996.5,2013.5,10,-1.176,0.08692,-1.347,-1.006
fb625bf840336a43b6b50100693a5909e99fac05,1996.5,2014.5,10,-1.241,0.08834,-1.414,-1.068
fb625bf840336a43b6b50100693a5909e99fac05,1996.5,2015.5,10,-1.314,0.08882,-1.488,-1.14
fb625bf840336a43b6b50100693a5909e99fac05,1996.5,2016.5,10,-1.404,0.08727,-1.575,-1.233
fb625bf840336a43b6b50100693a5909e99fac05,1996.5,2017.5,10,-1.47,0.08736,-1.641,-1.299
fb625bf840336a43b6b50100693a5909e99fac05,1996.5,2018.5,10,-1.517,0.08776,-1.689,-1.345
fb625bf840336a43b6b50100693a5909e99fac05,1996.5,2019.5,10,-1.559,0.08833,-1.732,-1.386
fb625bf840336a43b6b50100693a5909e99fac05,1997.5,2007.5,10,-0.3661,0.08376,-0.5303,-0.2019
fb625bf840336a43b6b50100693a5909e99fac05,1997.5,2008.5,10,-0.5589,0.08454,-0.7246,-0.3932
fb625bf840336a43b6b50100693a5909e99fac05,1997.5,2009.5,10,-0.7349,0.08494,-0.9014,-0.5685
fb625bf840336a43b6b50100693a5909e99fac05,1997.5,2010.5,10,-0.8867,0.08495,-1.053,-0.7202
fb625bf840336a43b6b50100693a5909e99fac05,1997.5,2011.5,10,-1.058,0.08505,-1.225,-0.8914
fb625bf840336a43b6b50100693a5909e99fac05,1997.5,2012.5,10,-1.228,0.08626,-1.397,-1.059
fb625bf840336a43b6b50100693a5909e99fac05,1997.5,2013.5,10,-1.336,0.08575,-1.504,-1.167
fb625bf840336a43b6b50100693a5909e99fac05,1997.5,2014.5,10,-1.4,0.08479,-1.566,-1.234
fb625bf840336a43b6b50100693a5909e99fac05,1997.5,2015.5,10,-1.473,0.08461,-1.639,-1.307
fb625bf840336a43b6b50100693a5909e99fac05,1997.5,2016.5,10,-1.563,0.08432,-1.728,-1.397
fb625bf840336a43b6b50100693a5909e99fac05,1997.5,2017.5,10,-1.629,0.08443,-1.794,-1.463
fb625bf840336a43b6b50100693a5909e99fac05,1997.5,2018.5,10,-1.676,0.08429,-1.841,-1.51
fb625bf840336a43b6b50100693a5909e99fac05,1997.5,2019.5,10,-1.718,0.08477,-1.884,-1.552
fb625bf840336a43b6b50100693a5909e99fac05,1998.5,2008.5,10,-0.6759,0.08363,-0.8398,-0.512
fb625bf840336a43b6b50100693a5909e99fac05,1998.5,2009.5,10,-0.852,0.08477,-1.018,-0.6858
fb625bf840336a43b6b50100693a5909e99fac05,1998.5,2010.5,10,-1.004,0.08473,-1.17,-0.8376
fb625bf840336a43b6b50100693a5909e99fac05,1998.5,2011.5,10,-1.175,0.08522,-1.342,-1.008
fb625bf840336a43b6b50100693a5909e99fac05,1998.5,2012.5,10,-1.345,0.08705,-1.516,-1.175
fb625bf840336a43b6b50100693a5909e99fac05,1998.5,2013.5,10,-1.453,0.08632,-1.622,-1.283
fb625bf840336a43b6b50100693a5909e99fac05,1998.5,2014.5,10,-1.517,0.08469,-1.683,-1.351
fb625bf840336a43b6b50100693a5909e99fac05,1998.5,2015.5,10,-1.59,0.0843,-1.755,-1.425
fb625bf840336a43b6b50100693a5909e99fac05,1998.5,2016.5,10,-1.68,0.08428,-1.845,-1.515
fb625bf840336a43b6b50100693a5909e99fac05,1998.5,2017.5,10,-1.746,0.08441,-1.911,-1.58
fb625bf840336a43b6b50100693a5909e99fac05,1998.5,2018.5,10,-1.793,0.0841,-1.958,-1.628
fb625bf840336a43b6b50100693a5909e99fac05,1998.5,2019.5,10,-1.835,0.08455,-2.001,-1.669
fb625bf840336a43b6b50100693a5909e99fac05,1999.5,2009.5,10,-0.9322,0.08391,-1.097,-0.7678
fb625bf840336a43b6b50100693a5909e99fac05,1999.5,2010.5,10,-1.084,0.08426,-1.249,-0.9188
fb625bf840336a43b6b50100693a5909e99fac05,1999.5,2011.5,10,-1.255,0.08519,-1.422,-1.088
fb625bf840336a43b6b50100693a5909e99fac05,1999.5,2012.5,10,-1.425,0.0876,-1.597,-1.254
fb625bf840336a43b6b50100693a5909e99fac05,1999.5,2013.5,10,-1.533,0.08673,-1.703,-1.363
fb625bf840336a43b6b50100693a5909e99fac05,1999.5,2014.5,10,-1.597,0.08459,-1.763,-1.432
fb625bf840336a43b6b50100693a5909e99fac05,1999.5,2015.5,10,-1.67,0.08401,-1.835,-1.506
fb625bf840336a43b6b50100693a5909e99fac05,1999.5,2016.5,10,-1.76,0.08422,-1.925,-1.595
fb625bf840336a43b6b50100693a5909e99fac05,1999.5,2017.5,10,-1.826,0.08433,-1.991,-1.661
fb625bf840336a43b6b50100693a5909e99fac05,1999.5,2018.5,10,-1.873,0.08392,-2.037,-1.709
fb625bf840336a43b6b50100693a5909e99fac05,1999.5,2019.5,10,-1.915,0.08441,-2.081,-1.75
fb625bf840336a43b6b50100693a5909e99fac05,2000.5,2010.5,10,-1.117,0.08275,-1.28,-0.9551
fb625bf840336a43b6b50100693a5909e99fac05,2000.5,2011.5,10,-1.289,0.0844,-1.454,-1.123
fb625bf840336a43b6b50100693a5909e99fac05,2000.5,2012.5,10,-1.459,0.08717,-1.63,-1.288
fb625bf840336a43b6b50100693a5909e99fac05,2000.5,2013.5,10,-1.566,0.08631,-1.735,-1.397
fb625bf840336a43b6b50100693a5909e99fac05,2000.5,2014.5,10,-1.631,0.08406,-1.795,-1.466
fb625bf840336a43b6b50100693a5909e99fac05,2000.5,2015.5,10,-1.704,0.08343,-1.867,-1.54
fb625bf840336a43b6b50100693a5909e99fac05,2000.5,2016.5,10,-1.793,0.08374,-1.958,-1.629
fb625bf840336a43b6b50100693a5909e99fac05,2000.5,2017.5,10,-1.86,0.08374,-2.024,-1.695
fb625bf840336a43b6b50100693a5909e99fac05,2000.5,2018.5,10,-1.906,0.08332,-2.07,-1.743
fb625bf840336a43b6b50100693a5909e99fac05,2000.5,2019.5,10,-1.948,0.08385,-2.113,-1.784
fb625bf840336a43b6b50100693a5909e99fac05,2001.5,2011.5,10,-1.262,0.08271,-1.424,-1.1
fb625bf840336a43b6b50100693a5909e99fac05,2001.5,2012.5,10,-1.432,0.08524,-1.599,-1.265
fb625bf840336a43b6b50100693a5909e99fac05,2001.5,2013.5,10,-1.54,0.08476,-1.706,-1.374
fb625bf840336a43b6b50100693a5909e99fac05,2001.5,2014.5,10,-1.604,0.08339,-1.768,-1.441
fb625bf840336a43b6b50100693a5909e99fac05,2001.5,2015.5,10,-1.677,0.08305,-1.84,-1.514
fb625bf840336a43b6b50100693a5909e99fac05,2001.5,2016.5,10,-1.767,0.08294,-1.93,-1.604
fb625bf840336a43b6b50100693a5909e99fac05,2001.5,2017.5,10,-1.833,0.08287,-1.996,-1.671
fb625bf840336a43b6b50100693a5909e99fac05,2001.5,2018.5,10,-1.88,0.08268,-2.042,-1.718
fb625bf840336a43b6b50100693a5909e99fac05,2001.5,2019.5,10,-1.922,0.08325,-2.085,-1.759
fb625bf840336a43b6b50100693a5909e99fac05,2002.5,2012.5,10,-1.392,0.08393,-1.556,-1.227
fb625bf840336a43b6b50100693a5909e99fac05,2002.5,2013.5,10,-1.499,0.08411,-1.664,-1.334
fb625bf840336a43b6b50100693a5909e99fac05,2002.5,2014.5,10,-1.564,0.08312,-1.726,-1.401
fb625bf840336a43b6b50100693a5909e99fac05,2002.5,2015.5,10,-1.636,0.08292,-1.799,-1.474
fb625bf840336a43b6b50100693a5909e99fac05,2002.5,2016.5,10,-1.726,0.08277,-1.889,-1.564
fb625bf840336a43b6b50100693a5909e99fac05,2002.5,2017.5,10,-1.792,0.08269,-1.955,-1.63
fb625bf840336a43b6b50100693a5909e99fac05,2002.5,2018.5,10,-1.839,0.08258,-2.001,-1.677
fb625bf840336a43b6b50100693a5909e99fac05,2002.5,2019.5,10,-1.881,0.08317,-2.044,-1.718
fb625bf840336a43b6b50100693a5909e99fac05,2003.5,2013.5,10,-1.459,0.08465,-1.625,-1.293
fb625bf840336a43b6b50100693a5909e99fac05,2003.5,2014.5,10,-1.523,0.08305,-1.686,-1.36
fb625bf840336a43b6b50100693a5909e99fac05,2003.5,2015.5,10,-1.596,0.08273,-1.758,-1.434
fb625bf840336a43b6b50100693a5909e99fac05,2003.5,2016.5,10,-1.686,0.08343,-1.849,-1.522
fb625bf840336a43b6b50100693a5909e99fac05,2003.5,2017.5,10,-1.752,0.08338,-1.915,-1.589
fb625bf840336a43b6b50100693a5909e99fac05,2003.5,2018.5,10,-1.799,0.08293,-1.961,-1.636
fb625bf840336a43b6b50100693a5909e99fac05,2003.5,2019.5,10,-1.841,0.08345,-2.005,-1.677
fb625bf840336a43b6b50100693a5909e99fac05,2004.5,2014.5,10,-1.409,0.08151,-1.568,-1.249
fb625bf840336a43b6b50100693a5909e99fac05,2004.5,2015.5,10,-1.482,0.08233,-1.643,-1.32
fb625bf840336a43b6b50100693a5909e99fac05,2004.5,2016.5,10,-1.571,0.08247,-1.733,-1.41
fb625bf840336a43b6b50100693a5909e99fac05,2004.5,2017.5,10,-1.638,0.08247,-1.799,-1.476
fb625bf840336a43b6b50100693a5909e99fac05,2004.5,2018.5,10,-1.684,0.08242,-1.846,-1.523
fb625bf840336a43b6b50100693a5909e99fac05,2004.5,2019.5,10,-1.726,0.08301,-1.889,-1.564
fb625bf840336a43b6b50100693a5909e99fac05,2005.5,2015.5,10,-1.379,0.08122,-1.538,-1.22
fb625bf840336a43b6b50100693a5909e99fac05,2005.5,2016.5,10,-1.469,0.08219,-1.63,-1.308
fb625bf840336a43b6b50100693a5909e99fac05,2005.5,2017.5,10,-1.535,0.08241,-1.697,-1.374
fb625bf840336a43b6b50100693a5909e99fac05,2005.5,2018.5,10,-1.582,0.08238,-1.743,-1.421
fb625bf840336a43b6b50100693a5909e99fac05,2005.5,2019.5,10,-1.624,0.08301,-1.787,-1.461
