analysis,centre_start,centre_end,duration,estimate,se,lcl,ucl
683c26531aeb49a3c2aacfcc5eb5cdf149e44c93,2006,2018,1,-0.8487,0.5011,-1.831,0.1334
683c26531aeb49a3c2aacfcc5eb5cdf149e44c93,2006,2019,1,-0.7711,0.4836,-1.719,0.1768
683c26531aeb49a3c2aacfcc5eb5cdf149e44c93,2006,2020,1,-0.6735,0.4658,-1.586,0.2394
683c26531aeb49a3c2aacfcc5eb5cdf149e44c93,2006,2021,1,-0.5662,0.4511,-1.45,0.3179
683c26531aeb49a3c2aacfcc5eb5cdf149e44c93,2006,2022,1,-0.8072,0.5194,-1.825,0.2109
683c26531aeb49a3c2aacfcc5eb5cdf149e44c93,2006,2023,1,-0.8775,0.5626,-1.98,0.2252
683c26531aeb49a3c2aacfcc5eb5cdf149e44c93,2006,2024,1,-0.7752,0.538,-1.83,0.2793
683c26531aeb49a3c2aacfcc5eb5cdf149e44c93,2007,2008,1,-0.2678,0.3179,-0.8908,0.3552
683c26531aeb49a3c2aacfcc5eb5cdf149e44c93,2007,2009,1,-0.6193,0.503,-1.605,0.3666
683c26531aeb49a3c2aacfcc5eb5cdf149e44c93,2007,2010,1,-0.6824,0.4748,-1.613,0.2482
683c26531aeb49a3c2aacfcc5eb5cdf149e44c93,2007,2011,1,-0.8509,0.5423,-1.914,0.2119
683c26531aeb49a3c2aacfcc5eb5cdf149e44c93,2007,2012,1,-0.8937,0.539,-1.95,0.1628
683c26531aeb49a3c2aacfcc5eb5cdf149e44c93,2007,2013,1,-1.068,0.6691,-2.379,0.2437
683c26531aeb49a3c2aacfcc5eb5cdf149e44c93,2007,2014,1,-1.117,0.6792,-2.448,0.2145
683c26531aeb49a3c2aacfcc5eb5cdf149e44c93,2007,2015,1,-1.059,0.5904,-2.217,0.09791
683c26531aeb49a3c2aacfcc5eb5cdf149e44c93,2007,2016,1,-0.9945,0.5498,-2.072,0.08308
683c26531aeb49a3c2aacfcc5eb5cdf149e44c93,2007,2017,1,-0.9917,0.5472,-2.064,0.08083
683c26531aeb49a3c2aacfcc5eb5cdf149e44c93,2007,2018,1,-0.9128,0.5114,-1.915,0.08962
683c26531aeb49a3c2aacfcc5eb5cdf149e44c93,2007,2019,1,-0.8351,0.489,-1.794,0.1233
683c26531aeb49a3c2aacfcc5eb5cdf149e44c93,2007,2020,1,-0.7376,0.4617,-1.642,0.1673
683c26531aeb49a3c2aacfcc5eb5cdf149e44c93,2007,2021,1,-0.6303,0.4296,-1.472,0.2118
683c26531aeb49a3c2aacfcc5eb5cdf149e44c93,2007,2022,1,-0.8712,0.5369,-1.924,0.1812
683c26531aeb49a3c2aacfcc5eb5cdf149e44c93,2007,2023,1,-0.9416,0.5865,-2.091,0.2079
683c26531aeb49a3c2aacfcc5eb5cdf149e44c93,2007,2024,1,-0.8392,0.5441,-1.906,0.2272
683c26531aeb49a3c2aacfcc5eb5cdf149e44c93,2008,2009,1,-0.3509,0.3666,-1.069,0.3677
683c26531aeb49a3c2aacfcc5eb5cdf149e44c93,2008,2010,1,-0.4144,0.3876,-1.174,0.3453
683c26531aeb49a3c2aacfcc5eb5cdf149e44c93,2008,2011,1,-0.5828,0.461,-1.486,0.3209
683c26531aeb49a3c2aacfcc5eb5cdf149e44c93,2008,2012,1,-0.6257,0.4715,-1.55,0.2984
683c26531aeb49a3c2aacfcc5eb5cdf149e44c93,2008,2013,1,-0.7998,0.589,-1.954,0.3545
683c26531aeb49a3c2aacfcc5eb5cdf149e44c93,2008,2014,1,-0.8488,0.6003,-2.025,0.3278
683c26531aeb49a3c2aacfcc5eb5cdf149e44c93,2008,2015,1,-0.7916,0.5245,-1.82,0.2365
683c26531aeb49a3c2aacfcc5eb5cdf149e44c93,2008,2016,1,-0.7267,0.4961,-1.699,0.2456
683c26531aeb49a3c2aacfcc5eb5cdf149e44c93,2008,2017,1,-0.7239,0.4934,-1.691,0.2431
683c26531aeb49a3c2aacfcc5eb5cdf149e44c93,2008,2018,1,-0.645,0.4693,-1.565,0.2748
683c26531aeb49a3c2aacfcc5eb5cdf149e44c93,2008,2019,1,-0.5674,0.4573,-1.464,0.3289
683c26531aeb49a3c2aacfcc5eb5cdf149e44c93,2008,2020,1,-0.4698,0.4455,-1.343,0.4034
683c26531aeb49a3c2aacfcc5eb5cdf149e44c93,2008,2021,1,-0.3625,0.4383,-1.221,0.4965
683c26531aeb49a3c2aacfcc5eb5cdf149e44c93,2008,2022,1,-0.6034,0.4956,-1.575,0.3678
683c26531aeb49a3c2aacfcc5eb5cdf149e44c93,2008,2023,1,-0.6738,0.5367,-1.726,0.3781
683c26531aeb49a3c2aacfcc5eb5cdf149e44c93,2008,2024,1,-0.5715,0.5156,-1.582,0.439
683c26531aeb49a3c2aacfcc5eb5cdf149e44c93,2009,2010,1,-0.06355,0.3209,-0.6925,0.5654
683c26531aeb49a3c2aacfcc5eb5cdf149e44c93,2009,2011,1,-0.2316,0.4028,-1.021,0.5578
683c26531aeb49a3c2aacfcc5eb5cdf149e44c93,2009,2012,1,-0.2747,0.444,-1.145,0.5956
683c26531aeb49a3c2aacfcc5eb5cdf149e44c93,2009,2013,1,-0.4486,0.5221,-1.472,0.5746
683c26531aeb49a3c2aacfcc5eb5cdf149e44c93,2009,2014,1,-0.4975,0.5361,-1.548,0.5532
683c26531aeb49a3c2aacfcc5eb5cdf149e44c93,2009,2015,1,-0.4404,0.4957,-1.412,0.5312
683c26531aeb49a3c2aacfcc5eb5cdf149e44c93,2009,2016,1,-0.3755,0.4945,-1.345,0.5937
683c26531aeb49a3c2aacfcc5eb5cdf149e44c93,2009,2017,1,-0.3727,0.4914,-1.336,0.5904
683c26531aeb49a3c2aacfcc5eb5cdf149e44c93,2009,2018,1,-0.2939,0.489,-1.252,0.6646
683c26531aeb49a3c2aacfcc5eb5cdf149e44c93,2009,2019,1,-0.2163,0.4933,-1.183,0.7506
683c26531aeb49a3c2aacfcc5eb5cdf149e44c93,2009,2020,1,-0.1188,0.5051,-1.109,0.8712
683c26531aeb49a3c2aacfcc5eb5cdf149e44c93,2009,2021,1,-0.01139,0.5308,-1.052,1.029
683c26531aeb49a3c2aacfcc5eb5cdf149e44c93,2009,2022,1,-0.2523,0.5074,-1.247,0.7421
683c26531aeb49a3c2aacfcc5eb5cdf149e44c93,2009,2023,1,-0.3226,0.5297,-1.361,0.7156
683c26531aeb49a3c2aacfcc5eb5cdf149e44c93,2009,2024,1,-0.2204,0.5478,-1.294,0.8533
683c26531aeb49a3c2aacfcc5eb5cdf149e44c93,2010,2011,1,-0.1683,0.3101,-0.776,0.4395
683c26531aeb49a3c2aacfcc5eb5cdf149e44c93,2010,2012,1,-0.2114,0.3747,-0.9458,0.5229
683c26531aeb49a3c2aacfcc5eb5cdf149e44c93,2010,2013,1,-0.3855,0.4911,-1.348,0.5771
683c26531aeb49a3c2aacfcc5eb5cdf149e44c93,2010,2014,1,-0.4344,0.5134,-1.441,0.5718
683c26531aeb49a3c2aacfcc5eb5cdf149e44c93,2010,2015,1,-0.3772,0.4602,-1.279,0.5248
683c26531aeb49a3c2aacfcc5eb5cdf149e44c93,2010,2016,1,-0.3124,0.4551,-1.204,0.5795
683c26531aeb49a3c2aacfcc5eb5cdf149e44c93,2010,2017,1,-0.3096,0.4578,-1.207,0.5876
683c26531aeb49a3c2aacfcc5eb5cdf149e44c93,2010,2018,1,-0.2308,0.4513,-1.115,0.6538
683c26531aeb49a3c2aacfcc5eb5cdf149e44c93,2010,2019,1,-0.1531,0.4544,-1.044,0.7375
683c26531aeb49a3c2aacfcc5eb5cdf149e44c93,2010,2020,1,-0.05558,0.4626,-0.9622,0.8511
683c26531aeb49a3c2aacfcc5eb5cdf149e44c93,2010,2021,1,0.05175,0.4795,-0.8881,0.9916
683c26531aeb49a3c2aacfcc5eb5cdf149e44c93,2010,2022,1,-0.1892,0.4832,-1.136,0.7578
683c26531aeb49a3c2aacfcc5eb5cdf149e44c93,2010,2023,1,-0.2595,0.5127,-1.264,0.7454
683c26531aeb49a3c2aacfcc5eb5cdf149e44c93,2010,2024,1,-0.1572,0.5147,-1.166,0.8516
683c26531aeb49a3c2aacfcc5eb5cdf149e44c93,2011,2012,1,-0.04323,0.3063,-0.6435,0.557
683c26531aeb49a3c2aacfcc5eb5cdf149e44c93,2011,2013,1,-0.2172,0.4353,-1.07,0.6359
683c26531aeb49a3c2aacfcc5eb5cdf149e44c93,2011,2014,1,-0.2661,0.4737,-1.195,0.6624
683c26531aeb49a3c2aacfcc5eb5cdf149e44c93,2011,2015,1,-0.2089,0.4442,-1.08,0.6617
683c26531aeb49a3c2aacfcc5eb5cdf149e44c93,2011,2016,1,-0.1441,0.4555,-1.037,0.7487
683c26531aeb49a3c2aacfcc5eb5cdf149e44c93,2011,2017,1,-0.1413,0.4634,-1.049,0.7669
683c26531aeb49a3c2aacfcc5eb5cdf149e44c93,2011,2018,1,-0.06247,0.4672,-0.9782,0.8533
683c26531aeb49a3c2aacfcc5eb5cdf149e44c93,2011,2019,1,0.01518,0.4775,-0.9206,0.951
683c26531aeb49a3c2aacfcc5eb5cdf149e44c93,2011,2020,1,0.1127,0.4939,-0.8552,1.081
683c26531aeb49a3c2aacfcc5eb5cdf149e44c93,2011,2021,1,0.2201,0.5213,-0.8016,1.242
683c26531aeb49a3c2aacfcc5eb5cdf149e44c93,2011,2022,1,-0.02088,0.5007,-1.002,0.9606
683c26531aeb49a3c2aacfcc5eb5cdf149e44c93,2011,2023,1,-0.09121,0.5233,-1.117,0.9345
683c26531aeb49a3c2aacfcc5eb5cdf149e44c93,2011,2024,1,0.01106,0.5377,-1.043,1.065
683c26531aeb49a3c2aacfcc5eb5cdf149e44c93,2012,2013,1,-0.1739,0.3528,-0.8655,0.5176
683c26531aeb49a3c2aacfcc5eb5cdf149e44c93,2012,2014,1,-0.223,0.4263,-1.059,0.6126
683c26531aeb49a3c2aacfcc5eb5cdf149e44c93,2012,2015,1,-0.1658,0.4095,-0.9685,0.6368
683c26531aeb49a3c2aacfcc5eb5cdf149e44c93,2012,2016,1,-0.101,0.4305,-0.9449,0.7428
683c26531aeb49a3c2aacfcc5eb5cdf149e44c93,2012,2017,1,-0.09822,0.4476,-0.9754,0.779
683c26531aeb49a3c2aacfcc5eb5cdf149e44c93,2012,2018,1,-0.01943,0.454,-0.9093,0.8704
683c26531aeb49a3c2aacfcc5eb5cdf149e44c93,2012,2019,1,0.05822,0.4664,-0.8559,0.9723
683c26531aeb49a3c2aacfcc5eb5cdf149e44c93,2012,2020,1,0.1557,0.483,-0.7909,1.102
683c26531aeb49a3c2aacfcc5eb5cdf149e44c93,2012,2021,1,0.2631,0.5078,-0.7321,1.258
683c26531aeb49a3c2aacfcc5eb5cdf149e44c93,2012,2022,1,0.02214,0.498,-0.954,0.9983
683c26531aeb49a3c2aacfcc5eb5cdf149e44c93,2012,2023,1,-0.04819,0.5228,-1.073,0.9765
683c26531aeb49a3c2aacfcc5eb5cdf149e44c93,2012,2024,1,0.05409,0.5308,-0.9862,1.094
683c26531aeb49a3c2aacfcc5eb5cdf149e44c93,2013,2014,1,-0.04897,0.3331,-0.7018,0.6039
683c26531aeb49a3c2aacfcc5eb5cdf149e44c93,2013,2015,1,0.008126,0.4139,-0.8031,0.8193
683c26531aeb49a3c2aacfcc5eb5cdf149e44c93,2013,2016,1,0.07295,0.4776,-0.8632,1.009
683c26531aeb49a3c2aacfcc5eb5cdf149e44c93,2013,2017,1,0.07578,0.5045,-0.913,1.065
683c26531aeb49a3c2aacfcc5eb5cdf149e44c93,2013,2018,1,0.1546,0.5306,-0.8854,1.195
683c26531aeb49a3c2aacfcc5eb5cdf149e44c93,2013,2019,1,0.2323,0.5542,-0.8539,1.318
683c26531aeb49a3c2aacfcc5eb5cdf149e44c93,2013,2020,1,0.3298,0.5829,-0.8128,1.472
683c26531aeb49a3c2aacfcc5eb5cdf149e44c93,2013,2021,1,0.4371,0.6238,-0.7855,1.66
683c26531aeb49a3c2aacfcc5eb5cdf149e44c93,2013,2022,1,0.1962,0.5716,-0.9241,1.316
683c26531aeb49a3c2aacfcc5eb5cdf149e44c93,2013,2023,1,0.1258,0.5813,-1.013,1.265
683c26531aeb49a3c2aacfcc5eb5cdf149e44c93,2013,2024,1,0.2281,0.6129,-0.9732,1.429
683c26531aeb49a3c2aacfcc5eb5cdf149e44c93,2014,2015,1,0.05705,0.3385,-0.6064,0.7205
683c26531aeb49a3c2aacfcc5eb5cdf149e44c93,2014,2016,1,0.1219,0.4449,-0.7502,0.994
683c26531aeb49a3c2aacfcc5eb5cdf149e44c93,2014,2017,1,0.1247,0.4867,-0.8291,1.079
683c26531aeb49a3c2aacfcc5eb5cdf149e44c93,2014,2018,1,0.2036,0.5228,-0.8211,1.228
683c26531aeb49a3c2aacfcc5eb5cdf149e44c93,2014,2019,1,0.2812,0.5517,-0.8,1.363
683c26531aeb49a3c2aacfcc5eb5cdf149e44c93,2014,2020,1,0.3788,0.5837,-0.7653,1.523
683c26531aeb49a3c2aacfcc5eb5cdf149e44c93,2014,2021,1,0.4861,0.6268,-0.7424,1.715
683c26531aeb49a3c2aacfcc5eb5cdf149e44c93,2014,2022,1,0.2451,0.5709,-0.8738,1.364
683c26531aeb49a3c2aacfcc5eb5cdf149e44c93,2014,2023,1,0.1748,0.5781,-0.9583,1.308
683c26531aeb49a3c2aacfcc5eb5cdf149e44c93,2014,2024,1,0.2771,0.6133,-0.925,1.479
683c26531aeb49a3c2aacfcc5eb5cdf149e44c93,2015,2016,1,0.06475,0.3136,-0.5499,0.6794
683c26531aeb49a3c2aacfcc5eb5cdf149e44c93,2015,2017,1,0.06762,0.3913,-0.6992,0.8345
683c26531aeb49a3c2aacfcc5eb5cdf149e44c93,2015,2018,1,0.1464,0.4347,-0.7055,0.9984
683c26531aeb49a3c2aacfcc5eb5cdf149e44c93,2015,2019,1,0.224,0.4673,-0.6919,1.14
683c26531aeb49a3c2aacfcc5eb5cdf149e44c93,2015,2020,1,0.3216,0.4979,-0.6542,1.297
683c26531aeb49a3c2aacfcc5eb5cdf149e44c93,2015,2021,1,0.4289,0.5342,-0.6181,1.476
683c26531aeb49a3c2aacfcc5eb5cdf149e44c93,2015,2022,1,0.188,0.5083,-0.8082,1.184
683c26531aeb49a3c2aacfcc5eb5cdf149e44c93,2015,2023,1,0.1177,0.5277,-0.9166,1.152
683c26531aeb49a3c2aacfcc5eb5cdf149e44c93,2015,2024,1,0.2199,0.5463,-0.8508,1.291
683c26531aeb49a3c2aacfcc5eb5cdf149e44c93,2016,2017,1,0.002902,0.3053,-0.5955,0.6014
683c26531aeb49a3c2aacfcc5eb5cdf149e44c93,2016,2018,1,0.08164,0.3801,-0.6634,0.8266
683c26531aeb49a3c2aacfcc5eb5cdf149e44c93,2016,2019,1,0.1592,0.4248,-0.6734,0.9919
683c26531aeb49a3c2aacfcc5eb5cdf149e44c93,2016,2020,1,0.2568,0.4575,-0.6398,1.153
683c26531aeb49a3c2aacfcc5eb5cdf149e44c93,2016,2021,1,0.3641,0.4907,-0.5976,1.326
683c26531aeb49a3c2aacfcc5eb5cdf149e44c93,2016,2022,1,0.1232,0.4888,-0.8348,1.081
683c26531aeb49a3c2aacfcc5eb5cdf149e44c93,2016,2023,1,0.05286,0.5154,-0.9574,1.063
683c26531aeb49a3c2aacfcc5eb5cdf149e44c93,2016,2024,1,0.1551,0.5232,-0.8702,1.18
683c26531aeb49a3c2aacfcc5eb5cdf149e44c93,2017,2018,1,0.07874,0.3065,-0.522,0.6794
683c26531aeb49a3c2aacfcc5eb5cdf149e44c93,2017,2019,1,0.1564,0.3879,-0.6039,0.9167
683c26531aeb49a3c2aacfcc5eb5cdf149e44c93,2017,2020,1,0.254,0.4366,-0.6017,1.11
683c26531aeb49a3c2aacfcc5eb5cdf149e44c93,2017,2021,1,0.3613,0.4789,-0.5772,1.3
683c26531aeb49a3c2aacfcc5eb5cdf149e44c93,2017,2022,1,0.1204,0.476,-0.8125,1.053
683c26531aeb49a3c2aacfcc5eb5cdf149e44c93,2017,2023,1,0.05008,0.5048,-0.9393,1.04
683c26531aeb49a3c2aacfcc5eb5cdf149e44c93,2017,2024,1,0.1524,0.5152,-0.8574,1.162
683c26531aeb49a3c2aacfcc5eb5cdf149e44c93,2018,2019,1,0.07757,0.302,-0.5143,0.6695
683c26531aeb49a3c2aacfcc5eb5cdf149e44c93,2018,2020,1,0.1752,0.3812,-0.572,0.9223
683c26531aeb49a3c2aacfcc5eb5cdf149e44c93,2018,2021,1,0.2825,0.4321,-0.5644,1.129
683c26531aeb49a3c2aacfcc5eb5cdf149e44c93,2018,2022,1,0.04158,0.4541,-0.8485,0.9316
683c26531aeb49a3c2aacfcc5eb5cdf149e44c93,2018,2023,1,-0.02875,0.4921,-0.9933,0.9358
683c26531aeb49a3c2aacfcc5eb5cdf149e44c93,2018,2024,1,0.07352,0.4947,-0.8961,1.043
683c26531aeb49a3c2aacfcc5eb5cdf149e44c93,2019,2020,1,0.09742,0.3028,-0.4961,0.691
683c26531aeb49a3c2aacfcc5eb5cdf149e44c93,2019,2021,1,0.2049,0.3858,-0.5514,0.9611
683c26531aeb49a3c2aacfcc5eb5cdf149e44c93,2019,2022,1,-0.036,0.4343,-0.8873,0.8153
683c26531aeb49a3c2aacfcc5eb5cdf149e44c93,2019,2023,1,-0.1064,0.4822,-1.051,0.8387
683c26531aeb49a3c2aacfcc5eb5cdf149e44c93,2019,2024,1,-0.004127,0.4812,-0.9473,0.939
683c26531aeb49a3c2aacfcc5eb5cdf149e44c93,2020,2021,1,0.1072,0.3042,-0.489,0.7033
683c26531aeb49a3c2aacfcc5eb5cdf149e44c93,2020,2022,1,-0.1334,0.4067,-0.9305,0.6636
683c26531aeb49a3c2aacfcc5eb5cdf149e44c93,2020,2023,1,-0.2039,0.4712,-1.127,0.7197
683c26531aeb49a3c2aacfcc5eb5cdf149e44c93,2020,2024,1,-0.1016,0.4652,-1.013,0.8101
683c26531aeb49a3c2aacfcc5eb5cdf149e44c93,2021,2022,1,-0.2407,0.361,-0.9482,0.4669
683c26531aeb49a3c2aacfcc5eb5cdf149e44c93,2021,2023,1,-0.3112,0.4579,-1.209,0.5863
683c26531aeb49a3c2aacfcc5eb5cdf149e44c93,2021,2024,1,-0.209,0.445,-1.081,0.6631
683c26531aeb49a3c2aacfcc5eb5cdf149e44c93,2022,2023,1,-0.07019,0.32,-0.6974,0.557
683c26531aeb49a3c2aacfcc5eb5cdf149e44c93,2022,2024,1,0.03186,0.3996,-0.7513,0.815
683c26531aeb49a3c2aacfcc5eb5cdf149e44c93,2023,2024,1,0.1019,0.3342,-0.5531,0.757
683c26531aeb49a3c2aacfcc5eb5cdf149e44c93,1996.5,2006.5,10,0.7001,0.4199,-0.1229,1.523
683c26531aeb49a3c2aacfcc5eb5cdf149e44c93,1996.5,2007.5,10,0.6375,0.4146,-0.175,1.45
683c26531aeb49a3c2aacfcc5eb5cdf149e44c93,1996.5,2008.5,10,0.5445,0.4057,-0.2506,1.34
683c26531aeb49a3c2aacfcc5eb5cdf149e44c93,1996.5,2009.5,10,0.4212,0.3951,-0.3532,1.196
683c26531aeb49a3c2aacfcc5eb5cdf149e44c93,1996.5,2010.5,10,0.3197,0.3932,-0.451,1.09
683c26531aeb49a3c2aacfcc5eb5cdf149e44c93,1996.5,2011.5,10,0.2267,0.3932,-0.5439,0.9974
683c26531aeb49a3c2aacfcc5eb5cdf149e44c93,1996.5,2012.5,10,0.1276,0.3919,-0.6406,0.8958
683c26531aeb49a3c2aacfcc5eb5cdf149e44c93,1996.5,2013.5,10,0.06312,0.3925,-0.7063,0.8325
683c26531aeb49a3c2aacfcc5eb5cdf149e44c93,1996.5,2014.5,10,0.04148,0.3946,-0.732,0.815
683c26531aeb49a3c2aacfcc5eb5cdf149e44c93,1996.5,2015.5,10,0.03591,0.3955,-0.7392,0.811
683c26531aeb49a3c2aacfcc5eb5cdf149e44c93,1996.5,2016.5,10,0.05788,0.3979,-0.7219,0.8377
683c26531aeb49a3c2aacfcc5eb5cdf149e44c93,1996.5,2017.5,10,0.0601,0.3956,-0.7153,0.8355
683c26531aeb49a3c2aacfcc5eb5cdf149e44c93,1996.5,2018.5,10,0.07266,0.3947,-0.701,0.8464
683c26531aeb49a3c2aacfcc5eb5cdf149e44c93,1996.5,2019.5,10,0.1003,0.3997,-0.6831,0.8837
683c26531aeb49a3c2aacfcc5eb5cdf149e44c93,1997.5,2007.5,10,0.534,0.3521,-0.1561,1.224
683c26531aeb49a3c2aacfcc5eb5cdf149e44c93,1997.5,2008.5,10,0.4409,0.3479,-0.2409,1.123
683c26531aeb49a3c2aacfcc5eb5cdf149e44c93,1997.5,2009.5,10,0.3176,0.3436,-0.3557,0.991
683c26531aeb49a3c2aacfcc5eb5cdf149e44c93,1997.5,2010.5,10,0.2162,0.3457,-0.4614,0.8937
683c26531aeb49a3c2aacfcc5eb5cdf149e44c93,1997.5,2011.5,10,0.1232,0.349,-0.5609,0.8072
683c26531aeb49a3c2aacfcc5eb5cdf149e44c93,1997.5,2012.5,10,0.02403,0.3524,-0.6667,0.7148
683c26531aeb49a3c2aacfcc5eb5cdf149e44c93,1997.5,2013.5,10,-0.04045,0.3551,-0.7364,0.6555
683c26531aeb49a3c2aacfcc5eb5cdf149e44c93,1997.5,2014.5,10,-0.06208,0.3557,-0.7593,0.6351
683c26531aeb49a3c2aacfcc5eb5cdf149e44c93,1997.5,2015.5,10,-0.06765,0.3551,-0.7636,0.6283
683c26531aeb49a3c2aacfcc5eb5cdf149e44c93,1997.5,2016.5,10,-0.04568,0.354,-0.7395,0.6481
683c26531aeb49a3c2aacfcc5eb5cdf149e44c93,1997.5,2017.5,10,-0.04347,0.3511,-0.7316,0.6446
683c26531aeb49a3c2aacfcc5eb5cdf149e44c93,1997.5,2018.5,10,-0.0309,0.3487,-0.7144,0.6526
683c26531aeb49a3c2aacfcc5eb5cdf149e44c93,1997.5,2019.5,10,-0.003224,0.3514,-0.6919,0.6855
683c26531aeb49a3c2aacfcc5eb5cdf149e44c93,1998.5,2008.5,10,0.3316,0.3029,-0.2621,0.9253
683c26531aeb49a3c2aacfcc5eb5cdf149e44c93,1998.5,2009.5,10,0.2083,0.3067,-0.3929,0.8094
683c26531aeb49a3c2aacfcc5eb5cdf149e44c93,1998.5,2010.5,10,0.1068,0.314,-0.5085,0.7222
683c26531aeb49a3c2aacfcc5eb5cdf149e44c93,1998.5,2011.5,10,0.0138,0.3214,-0.6161,0.6437
683c26531aeb49a3c2aacfcc5eb5cdf149e44c93,1998.5,2012.5,10,-0.08532,0.3299,-0.7319,0.5613
683c26531aeb49a3c2aacfcc5eb5cdf149e44c93,1998.5,2013.5,10,-0.1498,0.3348,-0.8059,0.5063
683c26531aeb49a3c2aacfcc5eb5cdf149e44c93,1998.5,2014.5,10,-0.1714,0.334,-0.8261,0.4833
683c26531aeb49a3c2aacfcc5eb5cdf149e44c93,1998.5,2015.5,10,-0.177,0.332,-0.8276,0.4736
683c26531aeb49a3c2aacfcc5eb5cdf149e44c93,1998.5,2016.5,10,-0.155,0.3273,-0.7964,0.4864
683c26531aeb49a3c2aacfcc5eb5cdf149e44c93,1998.5,2017.5,10,-0.1528,0.3237,-0.7872,0.4816
683c26531aeb49a3c2aacfcc5eb5cdf149e44c93,1998.5,2018.5,10,-0.1402,0.3199,-0.7672,0.4867
683c26531aeb49a3c2aacfcc5eb5cdf149e44c93,1998.5,2019.5,10,-0.1126,0.3199,-0.7396,0.5145
683c26531aeb49a3c2aacfcc5eb5cdf149e44c93,1999.5,2009.5,10,0.08189,0.2827,-0.4723,0.636
683c26531aeb49a3c2aacfcc5eb5cdf149e44c93,1999.5,2010.5,10,-0.01956,0.2969,-0.6015,0.5624
683c26531aeb49a3c2aacfcc5eb5cdf149e44c93,1999.5,2011.5,10,-0.1126,0.3094,-0.719,0.4939
683c26531aeb49a3c2aacfcc5eb5cdf149e44c93,1999.5,2012.5,10,-0.2117,0.3238,-0.8464,0.423
683c26531aeb49a3c2aacfcc5eb5cdf149e44c93,1999.5,2013.5,10,-0.2762,0.3312,-0.9253,0.3729
683c26531aeb49a3c2aacfcc5eb5cdf149e44c93,1999.5,2014.5,10,-0.2978,0.329,-0.9426,0.347
683c26531aeb49a3c2aacfcc5eb5cdf149e44c93,1999.5,2015.5,10,-0.3034,0.3253,-0.941,0.3343
683c26531aeb49a3c2aacfcc5eb5cdf149e44c93,1999.5,2016.5,10,-0.2814,0.3165,-0.9017,0.3389
683c26531aeb49a3c2aacfcc5eb5cdf149e44c93,1999.5,2017.5,10,-0.2792,0.3122,-0.8911,0.3328
683c26531aeb49a3c2aacfcc5eb5cdf149e44c93,1999.5,2018.5,10,-0.2666,0.3066,-0.8674,0.3342
683c26531aeb49a3c2aacfcc5eb5cdf149e44c93,1999.5,2019.5,10,-0.2389,0.3032,-0.8332,0.3553
683c26531aeb49a3c2aacfcc5eb5cdf149e44c93,2000.5,2010.5,10,-0.1199,0.2893,-0.6869,0.4472
683c26531aeb49a3c2aacfcc5eb5cdf149e44c93,2000.5,2011.5,10,-0.2129,0.3063,-0.8132,0.3875
683c26531aeb49a3c2aacfcc5eb5cdf149e44c93,2000.5,2012.5,10,-0.312,0.3246,-0.9482,0.3242
683c26531aeb49a3c2aacfcc5eb5cdf149e44c93,2000.5,2013.5,10,-0.3765,0.3337,-1.031,0.2777
683c26531aeb49a3c2aacfcc5eb5cdf149e44c93,2000.5,2014.5,10,-0.3981,0.3313,-1.047,0.2512
683c26531aeb49a3c2aacfcc5eb5cdf149e44c93,2000.5,2015.5,10,-0.4036,0.327,-1.045,0.2372
683c26531aeb49a3c2aacfcc5eb5cdf149e44c93,2000.5,2016.5,10,-0.3817,0.3162,-1.001,0.2381
683c26531aeb49a3c2aacfcc5eb5cdf149e44c93,2000.5,2017.5,10,-0.3794,0.3115,-0.99,0.2311
683c26531aeb49a3c2aacfcc5eb5cdf149e44c93,2000.5,2018.5,10,-0.3669,0.3048,-0.9644,0.2306
683c26531aeb49a3c2aacfcc5eb5cdf149e44c93,2000.5,2019.5,10,-0.3392,0.2997,-0.9266,0.2482
683c26531aeb49a3c2aacfcc5eb5cdf149e44c93,2001.5,2011.5,10,-0.2915,0.3028,-0.885,0.302
683c26531aeb49a3c2aacfcc5eb5cdf149e44c93,2001.5,2012.5,10,-0.3906,0.3242,-1.026,0.2447
683c26531aeb49a3c2aacfcc5eb5cdf149e44c93,2001.5,2013.5,10,-0.4551,0.3349,-1.111,0.2012
683c26531aeb49a3c2aacfcc5eb5cdf149e44c93,2001.5,2014.5,10,-0.4767,0.3329,-1.129,0.1758
683c26531aeb49a3c2aacfcc5eb5cdf149e44c93,2001.5,2015.5,10,-0.4823,0.3287,-1.126,0.1619
683c26531aeb49a3c2aacfcc5eb5cdf149e44c93,2001.5,2016.5,10,-0.4603,0.3173,-1.082,0.1616
683c26531aeb49a3c2aacfcc5eb5cdf149e44c93,2001.5,2017.5,10,-0.4581,0.3124,-1.07,0.1542
683c26531aeb49a3c2aacfcc5eb5cdf149e44c93,2001.5,2018.5,10,-0.4455,0.3053,-1.044,0.1529
683c26531aeb49a3c2aacfcc5eb5cdf149e44c93,2001.5,2019.5,10,-0.4178,0.2995,-1.005,0.1692
683c26531aeb49a3c2aacfcc5eb5cdf149e44c93,2002.5,2012.5,10,-0.4982,0.3347,-1.154,0.1577
683c26531aeb49a3c2aacfcc5eb5cdf149e44c93,2002.5,2013.5,10,-0.5627,0.3479,-1.245,0.1193
683c26531aeb49a3c2aacfcc5eb5cdf149e44c93,2002.5,2014.5,10,-0.5843,0.3457,-1.262,0.09324
683c26531aeb49a3c2aacfcc5eb5cdf149e44c93,2002.5,2015.5,10,-0.5898,0.3408,-1.258,0.07814
