analysis,centre_start,centre_end,duration,estimate,se,lcl,ucl
abdcfed4951249c4a4406ca802925a30e07b3876,2008,2009,1,0.3301,0.159,0.0184,0.6418
abdcfed4951249c4a4406ca802925a30e07b3876,2008,2010,1,0.2634,0.1627,-0.05542,0.5823
abdcfed4951249c4a4406ca802925a30e07b3876,2008,2011,1,0.6119,0.179,0.2611,0.9626
abdcfed4951249c4a4406ca802925a30e07b3876,2008,2012,1,0.3175,0.1751,-0.02558,0.6606
abdcfed4951249c4a4406ca802925a30e07b3876,2008,2013,1,0.7022,0.1723,0.3645,1.04
abdcfed4951249c4a4406ca802925a30e07b3876,2008,2014,1,0.8559,0.1758,0.5113,1.201
abdcfed4951249c4a4406ca802925a30e07b3876,2008,2015,1,0.6817,0.1697,0.3492,1.014
abdcfed4951249c4a4406ca802925a30e07b3876,2008,2016,1,0.4818,0.1656,0.1572,0.8063
abdcfed4951249c4a4406ca802925a30e07b3876,2008,2017,1,0.4101,0.1704,0.07615,0.744
abdcfed4951249c4a4406ca802925a30e07b3876,2008,2018,1,0.1819,0.1654,-0.1424,0.5061
abdcfed4951249c4a4406ca802925a30e07b3876,2008,2019,1,0.1211,0.1673,-0.2067,0.4489
abdcfed4951249c4a4406ca802925a30e07b3876,2008,2020,1,-0.06831,0.1656,-0.393,0.2563
abdcfed4951249c4a4406ca802925a30e07b3876,2008,2021,1,-0.02278,0.171,-0.3579,0.3124
abdcfed4951249c4a4406ca802925a30e07b3876,2008,2022,1,-0.3012,0.1661,-0.6268,0.02442
abdcfed4951249c4a4406ca802925a30e07b3876,2008,2023,1,-0.3253,0.1665,-0.6516,0.0011
abdcfed4951249c4a4406ca802925a30e07b3876,2008,2024,1,-0.3097,0.1731,-0.649,0.02957
abdcfed4951249c4a4406ca802925a30e07b3876,2009,2010,1,-0.06664,0.1599,-0.3801,0.2469
abdcfed4951249c4a4406ca802925a30e07b3876,2009,2011,1,0.2818,0.1572,-0.02638,0.5899
abdcfed4951249c4a4406ca802925a30e07b3876,2009,2012,1,-0.01241,0.1905,-0.3858,0.3609
abdcfed4951249c4a4406ca802925a30e07b3876,2009,2013,1,0.372,0.1611,0.05623,0.6877
abdcfed4951249c4a4406ca802925a30e07b3876,2009,2014,1,0.5258,0.1586,0.2149,0.8367
abdcfed4951249c4a4406ca802925a30e07b3876,2009,2015,1,0.3515,0.1632,0.03156,0.6714
abdcfed4951249c4a4406ca802925a30e07b3876,2009,2016,1,0.1515,0.1654,-0.1727,0.4757
abdcfed4951249c4a4406ca802925a30e07b3876,2009,2017,1,0.0798,0.163,-0.2397,0.3993
abdcfed4951249c4a4406ca802925a30e07b3876,2009,2018,1,-0.1483,0.1674,-0.4764,0.1797
abdcfed4951249c4a4406ca802925a30e07b3876,2009,2019,1,-0.2092,0.1616,-0.526,0.1077
abdcfed4951249c4a4406ca802925a30e07b3876,2009,2020,1,-0.3985,0.1693,-0.7304,-0.06664
abdcfed4951249c4a4406ca802925a30e07b3876,2009,2021,1,-0.353,0.1593,-0.6652,-0.04083
abdcfed4951249c4a4406ca802925a30e07b3876,2009,2022,1,-0.6314,0.1718,-0.9681,-0.2947
abdcfed4951249c4a4406ca802925a30e07b3876,2009,2023,1,-0.6556,0.1672,-0.9832,-0.3279
abdcfed4951249c4a4406ca802925a30e07b3876,2009,2024,1,-0.6401,0.171,-0.9752,-0.305
abdcfed4951249c4a4406ca802925a30e07b3876,2010,2011,1,0.3483,0.1685,0.01801,0.6786
abdcfed4951249c4a4406ca802925a30e07b3876,2010,2012,1,0.0541,0.1703,-0.2797,0.3878
abdcfed4951249c4a4406ca802925a30e07b3876,2010,2013,1,0.4387,0.1718,0.1019,0.7754
abdcfed4951249c4a4406ca802925a30e07b3876,2010,2014,1,0.5924,0.1762,0.247,0.9378
abdcfed4951249c4a4406ca802925a30e07b3876,2010,2015,1,0.4182,0.1699,0.08535,0.7512
abdcfed4951249c4a4406ca802925a30e07b3876,2010,2016,1,0.2183,0.1652,-0.1056,0.5422
abdcfed4951249c4a4406ca802925a30e07b3876,2010,2017,1,0.1466,0.1705,-0.1877,0.4808
abdcfed4951249c4a4406ca802925a30e07b3876,2010,2018,1,-0.08157,0.1651,-0.4052,0.242
abdcfed4951249c4a4406ca802925a30e07b3876,2010,2019,1,-0.1424,0.1676,-0.4708,0.186
abdcfed4951249c4a4406ca802925a30e07b3876,2010,2020,1,-0.3318,0.1652,-0.6555,-0.007987
abdcfed4951249c4a4406ca802925a30e07b3876,2010,2021,1,-0.2863,0.1717,-0.6228,0.05024
abdcfed4951249c4a4406ca802925a30e07b3876,2010,2022,1,-0.5646,0.1657,-0.8893,-0.2399
abdcfed4951249c4a4406ca802925a30e07b3876,2010,2023,1,-0.5887,0.1665,-0.9151,-0.2624
abdcfed4951249c4a4406ca802925a30e07b3876,2010,2024,1,-0.5732,0.1733,-0.9128,-0.2336
abdcfed4951249c4a4406ca802925a30e07b3876,2011,2012,1,-0.2938,0.1892,-0.6647,0.07697
abdcfed4951249c4a4406ca802925a30e07b3876,2011,2013,1,0.09022,0.1614,-0.2261,0.4066
abdcfed4951249c4a4406ca802925a30e07b3876,2011,2014,1,0.244,0.1586,-0.0669,0.5549
abdcfed4951249c4a4406ca802925a30e07b3876,2011,2015,1,0.06977,0.1673,-0.2581,0.3977
abdcfed4951249c4a4406ca802925a30e07b3876,2011,2016,1,-0.1302,0.1713,-0.4659,0.2056
abdcfed4951249c4a4406ca802925a30e07b3876,2011,2017,1,-0.2019,0.1669,-0.5291,0.1252
abdcfed4951249c4a4406ca802925a30e07b3876,2011,2018,1,-0.43,0.1739,-0.7709,-0.08923
abdcfed4951249c4a4406ca802925a30e07b3876,2011,2019,1,-0.4909,0.166,-0.8163,-0.1655
abdcfed4951249c4a4406ca802925a30e07b3876,2011,2020,1,-0.6802,0.1763,-1.026,-0.3346
abdcfed4951249c4a4406ca802925a30e07b3876,2011,2021,1,-0.6348,0.1618,-0.9519,-0.3177
abdcfed4951249c4a4406ca802925a30e07b3876,2011,2022,1,-0.9131,0.1793,-1.265,-0.5616
abdcfed4951249c4a4406ca802925a30e07b3876,2011,2023,1,-0.9373,0.1733,-1.277,-0.5976
abdcfed4951249c4a4406ca802925a30e07b3876,2011,2024,1,-0.9218,0.1761,-1.267,-0.5767
abdcfed4951249c4a4406ca802925a30e07b3876,2012,2013,1,0.3844,0.1755,0.04032,0.7284
abdcfed4951249c4a4406ca802925a30e07b3876,2012,2014,1,0.538,0.1935,0.1587,0.9174
abdcfed4951249c4a4406ca802925a30e07b3876,2012,2015,1,0.364,0.1842,0.003017,0.725
abdcfed4951249c4a4406ca802925a30e07b3876,2012,2016,1,0.1642,0.1773,-0.1833,0.5116
abdcfed4951249c4a4406ca802925a30e07b3876,2012,2017,1,0.09238,0.1863,-0.2727,0.4574
abdcfed4951249c4a4406ca802925a30e07b3876,2012,2018,1,-0.1357,0.1762,-0.4811,0.2097
abdcfed4951249c4a4406ca802925a30e07b3876,2012,2019,1,-0.1965,0.1822,-0.5536,0.1605
abdcfed4951249c4a4406ca802925a30e07b3876,2012,2020,1,-0.3858,0.1754,-0.7296,-0.04211
abdcfed4951249c4a4406ca802925a30e07b3876,2012,2021,1,-0.3405,0.1889,-0.7107,0.02978
abdcfed4951249c4a4406ca802925a30e07b3876,2012,2022,1,-0.6187,0.1747,-0.9611,-0.2762
abdcfed4951249c4a4406ca802925a30e07b3876,2012,2023,1,-0.6428,0.178,-0.9917,-0.2939
abdcfed4951249c4a4406ca802925a30e07b3876,2012,2024,1,-0.6273,0.1858,-0.9914,-0.2632
abdcfed4951249c4a4406ca802925a30e07b3876,2013,2014,1,0.1538,0.1484,-0.1372,0.4447
abdcfed4951249c4a4406ca802925a30e07b3876,2013,2015,1,-0.02048,0.1617,-0.3374,0.2965
abdcfed4951249c4a4406ca802925a30e07b3876,2013,2016,1,-0.2205,0.1652,-0.5442,0.1033
abdcfed4951249c4a4406ca802925a30e07b3876,2013,2017,1,-0.2922,0.1647,-0.6149,0.03059
abdcfed4951249c4a4406ca802925a30e07b3876,2013,2018,1,-0.5203,0.1677,-0.8489,-0.1917
abdcfed4951249c4a4406ca802925a30e07b3876,2013,2019,1,-0.5811,0.1632,-0.9011,-0.2612
abdcfed4951249c4a4406ca802925a30e07b3876,2013,2020,1,-0.7705,0.1695,-1.103,-0.4384
abdcfed4951249c4a4406ca802925a30e07b3876,2013,2021,1,-0.725,0.1619,-1.042,-0.4077
abdcfed4951249c4a4406ca802925a30e07b3876,2013,2022,1,-1.003,0.1717,-1.34,-0.6668
abdcfed4951249c4a4406ca802925a30e07b3876,2013,2023,1,-1.028,0.1679,-1.357,-0.6984
abdcfed4951249c4a4406ca802925a30e07b3876,2013,2024,1,-1.012,0.1721,-1.349,-0.6747
abdcfed4951249c4a4406ca802925a30e07b3876,2014,2015,1,-0.1742,0.1506,-0.4695,0.121
abdcfed4951249c4a4406ca802925a30e07b3876,2014,2016,1,-0.3742,0.1647,-0.6971,-0.05127
abdcfed4951249c4a4406ca802925a30e07b3876,2014,2017,1,-0.446,0.1633,-0.766,-0.126
abdcfed4951249c4a4406ca802925a30e07b3876,2014,2018,1,-0.6741,0.1699,-1.007,-0.3411
abdcfed4951249c4a4406ca802925a30e07b3876,2014,2019,1,-0.7349,0.1633,-1.055,-0.4149
abdcfed4951249c4a4406ca802925a30e07b3876,2014,2020,1,-0.9243,0.1724,-1.262,-0.5864
abdcfed4951249c4a4406ca802925a30e07b3876,2014,2021,1,-0.8788,0.16,-1.192,-0.5653
abdcfed4951249c4a4406ca802925a30e07b3876,2014,2022,1,-1.157,0.1754,-1.501,-0.8134
abdcfed4951249c4a4406ca802925a30e07b3876,2014,2023,1,-1.181,0.1702,-1.515,-0.8479
abdcfed4951249c4a4406ca802925a30e07b3876,2014,2024,1,-1.166,0.1732,-1.505,-0.8264
abdcfed4951249c4a4406ca802925a30e07b3876,2015,2016,1,-0.1999,0.1505,-0.4949,0.09501
abdcfed4951249c4a4406ca802925a30e07b3876,2015,2017,1,-0.2717,0.1619,-0.5889,0.04559
abdcfed4951249c4a4406ca802925a30e07b3876,2015,2018,1,-0.4999,0.1653,-0.8238,-0.1759
abdcfed4951249c4a4406ca802925a30e07b3876,2015,2019,1,-0.5606,0.1631,-0.8803,-0.241
abdcfed4951249c4a4406ca802925a30e07b3876,2015,2020,1,-0.7501,0.1674,-1.078,-0.4219
abdcfed4951249c4a4406ca802925a30e07b3876,2015,2021,1,-0.7045,0.1633,-1.024,-0.3845
abdcfed4951249c4a4406ca802925a30e07b3876,2015,2022,1,-0.9829,0.1695,-1.315,-0.6507
abdcfed4951249c4a4406ca802925a30e07b3876,2015,2023,1,-1.007,0.1668,-1.334,-0.6801
abdcfed4951249c4a4406ca802925a30e07b3876,2015,2024,1,-0.9915,0.1716,-1.328,-0.6553
abdcfed4951249c4a4406ca802925a30e07b3876,2016,2017,1,-0.0717,0.1508,-0.3673,0.2239
abdcfed4951249c4a4406ca802925a30e07b3876,2016,2018,1,-0.2999,0.1598,-0.6131,0.01342
abdcfed4951249c4a4406ca802925a30e07b3876,2016,2019,1,-0.3606,0.1618,-0.6777,-0.04353
abdcfed4951249c4a4406ca802925a30e07b3876,2016,2020,1,-0.5501,0.1636,-0.8707,-0.2294
abdcfed4951249c4a4406ca802925a30e07b3876,2016,2021,1,-0.5045,0.1646,-0.8271,-0.1819
abdcfed4951249c4a4406ca802925a30e07b3876,2016,2022,1,-0.7829,0.1651,-1.107,-0.4593
abdcfed4951249c4a4406ca802925a30e07b3876,2016,2023,1,-0.807,0.1641,-1.129,-0.4855
abdcfed4951249c4a4406ca802925a30e07b3876,2016,2024,1,-0.7915,0.1699,-1.124,-0.4585
abdcfed4951249c4a4406ca802925a30e07b3876,2017,2018,1,-0.2281,0.1521,-0.5263,0.06999
abdcfed4951249c4a4406ca802925a30e07b3876,2017,2019,1,-0.289,0.1601,-0.6027,0.02474
abdcfed4951249c4a4406ca802925a30e07b3876,2017,2020,1,-0.4784,0.1669,-0.8055,-0.1512
abdcfed4951249c4a4406ca802925a30e07b3876,2017,2021,1,-0.4328,0.1627,-0.7517,-0.1139
abdcfed4951249c4a4406ca802925a30e07b3876,2017,2022,1,-0.7112,0.1696,-1.044,-0.3788
abdcfed4951249c4a4406ca802925a30e07b3876,2017,2023,1,-0.7354,0.1667,-1.062,-0.4086
abdcfed4951249c4a4406ca802925a30e07b3876,2017,2024,1,-0.7199,0.1716,-1.056,-0.3836
abdcfed4951249c4a4406ca802925a30e07b3876,2018,2019,1,-0.06079,0.1495,-0.3538,0.2322
abdcfed4951249c4a4406ca802925a30e07b3876,2018,2020,1,-0.2502,0.1607,-0.5652,0.06478
abdcfed4951249c4a4406ca802925a30e07b3876,2018,2021,1,-0.2047,0.1654,-0.5289,0.1196
abdcfed4951249c4a4406ca802925a30e07b3876,2018,2022,1,-0.4831,0.1646,-0.8058,-0.1604
abdcfed4951249c4a4406ca802925a30e07b3876,2018,2023,1,-0.5071,0.1642,-0.829,-0.1852
abdcfed4951249c4a4406ca802925a30e07b3876,2018,2024,1,-0.4916,0.1704,-0.8257,-0.1575
abdcfed4951249c4a4406ca802925a30e07b3876,2019,2020,1,-0.1894,0.1508,-0.4849,0.1061
abdcfed4951249c4a4406ca802925a30e07b3876,2019,2021,1,-0.1439,0.1582,-0.454,0.1663
abdcfed4951249c4a4406ca802925a30e07b3876,2019,2022,1,-0.4223,0.1658,-0.7472,-0.09737
abdcfed4951249c4a4406ca802925a30e07b3876,2019,2023,1,-0.4464,0.1638,-0.7674,-0.1254
abdcfed4951249c4a4406ca802925a30e07b3876,2019,2024,1,-0.4309,0.1691,-0.7623,-0.09952
abdcfed4951249c4a4406ca802925a30e07b3876,2020,2021,1,0.04548,0.1545,-0.2573,0.3483
abdcfed4951249c4a4406ca802925a30e07b3876,2020,2022,1,-0.2329,0.1619,-0.5501,0.0844
abdcfed4951249c4a4406ca802925a30e07b3876,2020,2023,1,-0.257,0.164,-0.5784,0.06449
abdcfed4951249c4a4406ca802925a30e07b3876,2020,2024,1,-0.2414,0.171,-0.5765,0.09366
abdcfed4951249c4a4406ca802925a30e07b3876,2021,2022,1,-0.2783,0.1568,-0.5856,0.02896
abdcfed4951249c4a4406ca802925a30e07b3876,2021,2023,1,-0.3025,0.163,-0.6219,0.0169
abdcfed4951249c4a4406ca802925a30e07b3876,2021,2024,1,-0.287,0.1692,-0.6187,0.04459
abdcfed4951249c4a4406ca802925a30e07b3876,2022,2023,1,-0.0241,0.1507,-0.3196,0.2714
abdcfed4951249c4a4406ca802925a30e07b3876,2022,2024,1,-0.008579,0.1684,-0.3387,0.3216
abdcfed4951249c4a4406ca802925a30e07b3876,2023,2024,1,0.0155,0.1536,-0.2855,0.3165
abdcfed4951249c4a4406ca802925a30e07b3876,1996.5,2006.5,10,1.427,0.07761,1.275,1.579
abdcfed4951249c4a4406ca802925a30e07b3876,1996.5,2007.5,10,1.435,0.07463,1.289,1.581
abdcfed4951249c4a4406ca802925a30e07b3876,1996.5,2008.5,10,1.43,0.07327,1.287,1.574
abdcfed4951249c4a4406ca802925a30e07b3876,1996.5,2009.5,10,1.519,0.07443,1.373,1.665
abdcfed4951249c4a4406ca802925a30e07b3876,1996.5,2010.5,10,1.607,0.07562,1.459,1.756
abdcfed4951249c4a4406ca802925a30e07b3876,1996.5,2011.5,10,1.676,0.07626,1.527,1.826
abdcfed4951249c4a4406ca802925a30e07b3876,1996.5,2012.5,10,1.722,0.0766,1.571,1.872
abdcfed4951249c4a4406ca802925a30e07b3876,1996.5,2013.5,10,1.74,0.07696,1.589,1.891
abdcfed4951249c4a4406ca802925a30e07b3876,1996.5,2014.5,10,1.719,0.07631,1.569,1.868
abdcfed4951249c4a4406ca802925a30e07b3876,1996.5,2015.5,10,1.686,0.07655,1.536,1.836
abdcfed4951249c4a4406ca802925a30e07b3876,1996.5,2016.5,10,1.622,0.07586,1.473,1.771
abdcfed4951249c4a4406ca802925a30e07b3876,1996.5,2017.5,10,1.56,0.07689,1.41,1.711
abdcfed4951249c4a4406ca802925a30e07b3876,1996.5,2018.5,10,1.457,0.07591,1.309,1.606
abdcfed4951249c4a4406ca802925a30e07b3876,1996.5,2019.5,10,1.341,0.0751,1.194,1.488
abdcfed4951249c4a4406ca802925a30e07b3876,1997.5,2007.5,10,1.303,0.07244,1.161,1.445
abdcfed4951249c4a4406ca802925a30e07b3876,1997.5,2008.5,10,1.298,0.07155,1.158,1.438
abdcfed4951249c4a4406ca802925a30e07b3876,1997.5,2009.5,10,1.387,0.07254,1.245,1.529
abdcfed4951249c4a4406ca802925a30e07b3876,1997.5,2010.5,10,1.475,0.07363,1.331,1.62
abdcfed4951249c4a4406ca802925a30e07b3876,1997.5,2011.5,10,1.544,0.07422,1.399,1.69
abdcfed4951249c4a4406ca802925a30e07b3876,1997.5,2012.5,10,1.589,0.07451,1.443,1.735
abdcfed4951249c4a4406ca802925a30e07b3876,1997.5,2013.5,10,1.608,0.07484,1.461,1.754
abdcfed4951249c4a4406ca802925a30e07b3876,1997.5,2014.5,10,1.587,0.07424,1.441,1.732
abdcfed4951249c4a4406ca802925a30e07b3876,1997.5,2015.5,10,1.553,0.07447,1.407,1.699
abdcfed4951249c4a4406ca802925a30e07b3876,1997.5,2016.5,10,1.49,0.0739,1.345,1.635
abdcfed4951249c4a4406ca802925a30e07b3876,1997.5,2017.5,10,1.428,0.07491,1.281,1.575
abdcfed4951249c4a4406ca802925a30e07b3876,1997.5,2018.5,10,1.325,0.07403,1.18,1.47
abdcfed4951249c4a4406ca802925a30e07b3876,1997.5,2019.5,10,1.209,0.07336,1.065,1.352
abdcfed4951249c4a4406ca802925a30e07b3876,1998.5,2008.5,10,1.085,0.07081,0.9467,1.224
abdcfed4951249c4a4406ca802925a30e07b3876,1998.5,2009.5,10,1.174,0.0701,1.037,1.312
abdcfed4951249c4a4406ca802925a30e07b3876,1998.5,2010.5,10,1.263,0.07031,1.125,1.4
abdcfed4951249c4a4406ca802925a30e07b3876,1998.5,2011.5,10,1.332,0.07053,1.193,1.47
abdcfed4951249c4a4406ca802925a30e07b3876,1998.5,2012.5,10,1.377,0.07065,1.238,1.515
abdcfed4951249c4a4406ca802925a30e07b3876,1998.5,2013.5,10,1.395,0.07077,1.256,1.534
abdcfed4951249c4a4406ca802925a30e07b3876,1998.5,2014.5,10,1.374,0.07067,1.235,1.512
abdcfed4951249c4a4406ca802925a30e07b3876,1998.5,2015.5,10,1.341,0.07069,1.202,1.479
abdcfed4951249c4a4406ca802925a30e07b3876,1998.5,2016.5,10,1.277,0.07064,1.139,1.416
abdcfed4951249c4a4406ca802925a30e07b3876,1998.5,2017.5,10,1.215,0.07091,1.076,1.354
abdcfed4951249c4a4406ca802925a30e07b3876,1998.5,2018.5,10,1.113,0.07074,0.9739,1.251
abdcfed4951249c4a4406ca802925a30e07b3876,1998.5,2019.5,10,0.9959,0.07101,0.8567,1.135
abdcfed4951249c4a4406ca802925a30e07b3876,1999.5,2009.5,10,1.056,0.06914,0.9203,1.191
abdcfed4951249c4a4406ca802925a30e07b3876,1999.5,2010.5,10,1.144,0.07008,1.006,1.281
abdcfed4951249c4a4406ca802925a30e07b3876,1999.5,2011.5,10,1.213,0.07053,1.075,1.351
abdcfed4951249c4a4406ca802925a30e07b3876,1999.5,2012.5,10,1.258,0.0708,1.119,1.397
abdcfed4951249c4a4406ca802925a30e07b3876,1999.5,2013.5,10,1.276,0.07103,1.137,1.415
abdcfed4951249c4a4406ca802925a30e07b3876,1999.5,2014.5,10,1.255,0.07071,1.117,1.394
abdcfed4951249c4a4406ca802925a30e07b3876,1999.5,2015.5,10,1.222,0.07083,1.083,1.361
abdcfed4951249c4a4406ca802925a30e07b3876,1999.5,2016.5,10,1.158,0.07053,1.02,1.297
abdcfed4951249c4a4406ca802925a30e07b3876,1999.5,2017.5,10,1.097,0.07114,0.9572,1.236
abdcfed4951249c4a4406ca802925a30e07b3876,1999.5,2018.5,10,0.9939,0.07066,0.8554,1.132
abdcfed4951249c4a4406ca802925a30e07b3876,1999.5,2019.5,10,0.8772,0.07053,0.739,1.015
abdcfed4951249c4a4406ca802925a30e07b3876,2000.5,2010.5,10,1.02,0.06787,0.8865,1.153
abdcfed4951249c4a4406ca802925a30e07b3876,2000.5,2011.5,10,1.089,0.06866,0.954,1.223
abdcfed4951249c4a4406ca802925a30e07b3876,2000.5,2012.5,10,1.134,0.06902,0.9983,1.269
abdcfed4951249c4a4406ca802925a30e07b3876,2000.5,2013.5,10,1.152,0.06924,1.016,1.288
abdcfed4951249c4a4406ca802925a30e07b3876,2000.5,2014.5,10,1.131,0.06891,0.9958,1.266
abdcfed4951249c4a4406ca802925a30e07b3876,2000.5,2015.5,10,1.098,0.06904,0.9624,1.233
abdcfed4951249c4a4406ca802925a30e07b3876,2000.5,2016.5,10,1.034,0.06873,0.8995,1.169
abdcfed4951249c4a4406ca802925a30e07b3876,2000.5,2017.5,10,0.9724,0.0693,0.8365,1.108
abdcfed4951249c4a4406ca802925a30e07b3876,2000.5,2018.5,10,0.8696,0.06873,0.7349,1.004
abdcfed4951249c4a4406ca802925a30e07b3876,2000.5,2019.5,10,0.7529,0.06857,0.6185,0.8873
abdcfed4951249c4a4406ca802925a30e07b3876,2001.5,2011.5,10,0.9797,0.06794,0.8466,1.113
abdcfed4951249c4a4406ca802925a30e07b3876,2001.5,2012.5,10,1.025,0.06864,0.8903,1.159
abdcfed4951249c4a4406ca802925a30e07b3876,2001.5,2013.5,10,1.043,0.06901,0.9077,1.178
abdcfed4951249c4a4406ca802925a30e07b3876,2001.5,2014.5,10,1.022,0.06857,0.8877,1.156
abdcfed4951249c4a4406ca802925a30e07b3876,2001.5,2015.5,10,0.9889,0.06875,0.8541,1.124
abdcfed4951249c4a4406ca802925a30e07b3876,2001.5,2016.5,10,0.9254,0.06831,0.7915,1.059
abdcfed4951249c4a4406ca802925a30e07b3876,2001.5,2017.5,10,0.8635,0.06901,0.7283,0.9988
abdcfed4951249c4a4406ca802925a30e07b3876,2001.5,2018.5,10,0.7608,0.06821,0.6271,0.8945
abdcfed4951249c4a4406ca802925a30e07b3876,2001.5,2019.5,10,0.6441,0.06783,0.5112,0.7771
abdcfed4951249c4a4406ca802925a30e07b3876,2002.5,2012.5,10,0.8974,0.06381,0.7723,1.022
abdcfed4951249c4a4406ca802925a30e07b3876,2002.5,2013.5,10,0.9156,0.06454,0.7891,1.042
abdcfed4951249c4a4406ca802925a30e07b3876,2002.5,2014.5,10,0.8947,0.06417,0.7689,1.02
abdcfed4951249c4a4406ca802925a30e07b3876,2002.5,2015.5,10,0.8615,0.06437,0.7353,0.9877
abdcfed4951249c4a4406ca802925a30e07b3876,2002.5,2016.5,10,0.798,0.06388,0.6728,0.9232
abdcfed4951249c4a4406ca802925a30e07b3876,2002.5,2017.5,10,0.7362,0.06436,0.61,0.8623
abdcfed4951249c4a4406ca802925a30e07b3876,2002.5,2018.5,10,0.6334,0.0636,0.5087,0.758
abdcfed4951249c4a4406ca802925a30e07b3876,2002.5,2019.5,10,0.5167,0.06322,0.3928,0.6406
abdcfed4951249c4a4406ca802925a30e07b3876,2003.5,2013.5,10,0.7692,0.06308,0.6455,0.8928
abdcfed4951249c4a4406ca802925a30e07b3876,2003.5,2014.5,10,0.7482,0.06305,0.6246,0.8718
abdcfed4951249c4a4406ca802925a30e07b3876,2003.5,2015.5,10,0.7151,0.06333,0.5909,0.8392
abdcfed4951249c4a4406ca802925a30e07b3876,2003.5,2016.5,10,0.6516,0.06289,0.5283,0.7748
abdcfed4951249c4a4406ca802925a30e07b3876,2003.5,2017.5,10,0.5897,0.06334,0.4656,0.7139
abdcfed4951249c4a4406ca802925a30e07b3876,2003.5,2018.5,10,0.4869,0.06262,0.3642,0.6097
abdcfed4951249c4a4406ca802925a30e07b3876,2003.5,2019.5,10,0.3703,0.06232,0.2482,0.4924
abdcfed4951249c4a4406ca802925a30e07b3876,2004.5,2014.5,10,0.577,0.06081,0.4578,0.6962
abdcfed4951249c4a4406ca802925a30e07b3876,2004.5,2015.5,10,0.5439,0.06137,0.4236,0.6642
abdcfed4951249c4a4406ca802925a30e07b3876,2004.5,2016.5,10,0.4804,0.06121,0.3604,0.6003
abdcfed4951249c4a4406ca802925a30e07b3876,2004.5,2017.5,10,0.4185,0.06144,0.2981,0.539
abdcfed4951249c4a4406ca802925a30e07b3876,2004.5,2018.5,10,0.3157,0.06108,0.196,0.4355
abdcfed4951249c4a4406ca802925a30e07b3876,2004.5,2019.5,10,0.1991,0.06119,0.07917,0.319
abdcfed4951249c4a4406ca802925a30e07b3876,2005.5,2015.5,10,0.3728,0.05994,0.2553,0.4902
abdcfed4951249c4a4406ca802925a30e07b3876,2005.5,2016.5,10,0.3092,0.06048,0.1907,0.4278
abdcfed4951249c4a4406ca802925a30e07b3876,2005.5,2017.5,10,0.2474,0.06031,0.1292,0.3656
abdcfed4951249c4a4406ca802925a30e07b3876,2005.5,2018.5,10,0.1446,0.06049,0.02607,0.2632
abdcfed4951249c4a4406ca802925a30e07b3876,2005.5,2019.5,10,0.02797,0.06125,-0.09208,0.148
abdcfed4951249c4a4406ca802925a30e07b3876,2006.5,2016.5,10,0.1949,0.06041,0.07646,0.3133
abdcfed4951249c4a4406ca802925a30e07b3876,2006.5,2017.5,10,0.133,0.06037,0.01469,0.2513
abdcfed4951249c4a4406ca802925a30e07b3876,2006.5,2018.5,10,0.03023,0.06086,-0.08905,0.1495
abdcfed4951249c4a4406ca802925a30e07b3876,2006.5,2019.5,10,-0.08641,0.06196,-0.2078,0.03503
abdcfed4951249c4a4406ca802925a30e07b3876,2007.5,2017.5,10,0.1253,0.06047,0.006775,0.2438
abdcfed4951249c4a4406ca802925a30e07b3876,2007.5,2018.5,10,0.0225,0.06078,-0.09662,0.1416
abdcfed4951249c4a4406ca802925a30e07b3876,2007.5,2019.5,10,-0.09414,0.0612,-0.2141,0.02582
abdcfed4951249c4a4406ca802925a30e07b3876,2008.5,2018.5,10,0.02711,0.06199,-0.09439,0.1486
abdcfed4951249c4a4406ca802925a30e07b3876,2008.5,2019.5,10,-0.08951,0.06203,-0.2111,0.03207
abdcfed4951249c4a4406ca802925a30e07b3876,2009.5,2019.5,10,-0.1785,0.0607,-0.2975,-0.05957
