analysis,centre_start,centre_end,duration,estimate,se,lcl,ucl
4966b4a538424d7cb193e95a871c73b54d2e1e1f,2008,2018,1,0.3401,0.4609,-0.5633,1.243
4966b4a538424d7cb193e95a871c73b54d2e1e1f,2008,2019,1,0.3397,0.4717,-0.5848,1.264
4966b4a538424d7cb193e95a871c73b54d2e1e1f,2008,2020,1,-0.04805,0.4697,-0.9686,0.8725
4966b4a538424d7cb193e95a871c73b54d2e1e1f,2008,2021,1,-0.323,0.505,-1.313,0.6667
4966b4a538424d7cb193e95a871c73b54d2e1e1f,2008,2022,1,-0.4886,0.5588,-1.584,0.6067
4966b4a538424d7cb193e95a871c73b54d2e1e1f,2008,2023,1,-0.4798,0.5403,-1.539,0.5791
4966b4a538424d7cb193e95a871c73b54d2e1e1f,2008,2024,1,-0.5308,0.5827,-1.673,0.6113
4966b4a538424d7cb193e95a871c73b54d2e1e1f,2009,2010,1,-0.2826,0.3476,-0.964,0.3988
4966b4a538424d7cb193e95a871c73b54d2e1e1f,2009,2011,1,-0.4552,0.4361,-1.31,0.3996
4966b4a538424d7cb193e95a871c73b54d2e1e1f,2009,2012,1,-0.5108,0.4653,-1.423,0.4012
4966b4a538424d7cb193e95a871c73b54d2e1e1f,2009,2013,1,-0.5961,0.5062,-1.588,0.3961
4966b4a538424d7cb193e95a871c73b54d2e1e1f,2009,2014,1,-0.6372,0.5393,-1.694,0.4198
4966b4a538424d7cb193e95a871c73b54d2e1e1f,2009,2015,1,-0.412,0.4716,-1.336,0.5123
4966b4a538424d7cb193e95a871c73b54d2e1e1f,2009,2016,1,-0.2813,0.4515,-1.166,0.6037
4966b4a538424d7cb193e95a871c73b54d2e1e1f,2009,2017,1,-0.1627,0.433,-1.011,0.686
4966b4a538424d7cb193e95a871c73b54d2e1e1f,2009,2018,1,-0.08401,0.4185,-0.9043,0.7362
4966b4a538424d7cb193e95a871c73b54d2e1e1f,2009,2019,1,-0.08442,0.4108,-0.8895,0.7206
4966b4a538424d7cb193e95a871c73b54d2e1e1f,2009,2020,1,-0.4721,0.4897,-1.432,0.4876
4966b4a538424d7cb193e95a871c73b54d2e1e1f,2009,2021,1,-0.7471,0.5611,-1.847,0.3525
4966b4a538424d7cb193e95a871c73b54d2e1e1f,2009,2022,1,-0.9127,0.6278,-2.143,0.3178
4966b4a538424d7cb193e95a871c73b54d2e1e1f,2009,2023,1,-0.9037,0.5898,-2.06,0.2522
4966b4a538424d7cb193e95a871c73b54d2e1e1f,2009,2024,1,-0.9548,0.6327,-2.195,0.2852
4966b4a538424d7cb193e95a871c73b54d2e1e1f,2010,2011,1,-0.1726,0.325,-0.8095,0.4643
4966b4a538424d7cb193e95a871c73b54d2e1e1f,2010,2012,1,-0.2283,0.3981,-1.009,0.5519
4966b4a538424d7cb193e95a871c73b54d2e1e1f,2010,2013,1,-0.3137,0.4449,-1.186,0.5583
4966b4a538424d7cb193e95a871c73b54d2e1e1f,2010,2014,1,-0.3548,0.4758,-1.287,0.5778
4966b4a538424d7cb193e95a871c73b54d2e1e1f,2010,2015,1,-0.1296,0.4455,-1.003,0.7436
4966b4a538424d7cb193e95a871c73b54d2e1e1f,2010,2016,1,0.001052,0.4406,-0.8625,0.8646
4966b4a538424d7cb193e95a871c73b54d2e1e1f,2010,2017,1,0.1196,0.4376,-0.7381,0.9773
4966b4a538424d7cb193e95a871c73b54d2e1e1f,2010,2018,1,0.1983,0.4388,-0.6617,1.058
4966b4a538424d7cb193e95a871c73b54d2e1e1f,2010,2019,1,0.1979,0.4459,-0.676,1.072
4966b4a538424d7cb193e95a871c73b54d2e1e1f,2010,2020,1,-0.1898,0.4667,-1.105,0.7249
4966b4a538424d7cb193e95a871c73b54d2e1e1f,2010,2021,1,-0.4648,0.5147,-1.474,0.544
4966b4a538424d7cb193e95a871c73b54d2e1e1f,2010,2022,1,-0.6304,0.5757,-1.759,0.498
4966b4a538424d7cb193e95a871c73b54d2e1e1f,2010,2023,1,-0.6215,0.5484,-1.696,0.4534
4966b4a538424d7cb193e95a871c73b54d2e1e1f,2010,2024,1,-0.6726,0.5905,-1.83,0.4847
4966b4a538424d7cb193e95a871c73b54d2e1e1f,2011,2012,1,-0.0557,0.3147,-0.6726,0.5612
4966b4a538424d7cb193e95a871c73b54d2e1e1f,2011,2013,1,-0.1411,0.3925,-0.9103,0.6281
4966b4a538424d7cb193e95a871c73b54d2e1e1f,2011,2014,1,-0.1822,0.4336,-1.032,0.6677
4966b4a538424d7cb193e95a871c73b54d2e1e1f,2011,2015,1,0.04294,0.4286,-0.7972,0.8831
4966b4a538424d7cb193e95a871c73b54d2e1e1f,2011,2016,1,0.1736,0.4348,-0.6786,1.026
4966b4a538424d7cb193e95a871c73b54d2e1e1f,2011,2017,1,0.2922,0.4413,-0.5727,1.157
4966b4a538424d7cb193e95a871c73b54d2e1e1f,2011,2018,1,0.3709,0.4505,-0.5121,1.254
4966b4a538424d7cb193e95a871c73b54d2e1e1f,2011,2019,1,0.3705,0.4636,-0.5381,1.279
4966b4a538424d7cb193e95a871c73b54d2e1e1f,2011,2020,1,-0.01728,0.4576,-0.9141,0.8796
4966b4a538424d7cb193e95a871c73b54d2e1e1f,2011,2021,1,-0.2923,0.4927,-1.258,0.6734
4966b4a538424d7cb193e95a871c73b54d2e1e1f,2011,2022,1,-0.4579,0.5504,-1.537,0.6209
4966b4a538424d7cb193e95a871c73b54d2e1e1f,2011,2023,1,-0.449,0.528,-1.484,0.5858
4966b4a538424d7cb193e95a871c73b54d2e1e1f,2011,2024,1,-0.5001,0.5696,-1.617,0.6164
4966b4a538424d7cb193e95a871c73b54d2e1e1f,2012,2013,1,-0.08539,0.3187,-0.71,0.5392
4966b4a538424d7cb193e95a871c73b54d2e1e1f,2012,2014,1,-0.1265,0.3983,-0.9072,0.6541
4966b4a538424d7cb193e95a871c73b54d2e1e1f,2012,2015,1,0.09863,0.4111,-0.7072,0.9045
4966b4a538424d7cb193e95a871c73b54d2e1e1f,2012,2016,1,0.2293,0.4268,-0.6073,1.066
4966b4a538424d7cb193e95a871c73b54d2e1e1f,2012,2017,1,0.3479,0.4386,-0.5117,1.208
4966b4a538424d7cb193e95a871c73b54d2e1e1f,2012,2018,1,0.4266,0.4507,-0.4568,1.31
4966b4a538424d7cb193e95a871c73b54d2e1e1f,2012,2019,1,0.4261,0.4647,-0.4847,1.337
4966b4a538424d7cb193e95a871c73b54d2e1e1f,2012,2020,1,0.03839,0.4566,-0.8565,0.9333
4966b4a538424d7cb193e95a871c73b54d2e1e1f,2012,2021,1,-0.2366,0.4902,-1.197,0.7241
4966b4a538424d7cb193e95a871c73b54d2e1e1f,2012,2022,1,-0.4022,0.5474,-1.475,0.6706
4966b4a538424d7cb193e95a871c73b54d2e1e1f,2012,2023,1,-0.3934,0.5247,-1.422,0.6351
4966b4a538424d7cb193e95a871c73b54d2e1e1f,2012,2024,1,-0.4444,0.5664,-1.555,0.6658
4966b4a538424d7cb193e95a871c73b54d2e1e1f,2013,2014,1,-0.04108,0.321,-0.6702,0.588
4966b4a538424d7cb193e95a871c73b54d2e1e1f,2013,2015,1,0.184,0.3882,-0.5768,0.9448
4966b4a538424d7cb193e95a871c73b54d2e1e1f,2013,2016,1,0.3147,0.4247,-0.5177,1.147
4966b4a538424d7cb193e95a871c73b54d2e1e1f,2013,2017,1,0.4333,0.4478,-0.4445,1.311
4966b4a538424d7cb193e95a871c73b54d2e1e1f,2013,2018,1,0.512,0.4669,-0.4031,1.427
4966b4a538424d7cb193e95a871c73b54d2e1e1f,2013,2019,1,0.5116,0.4853,-0.4397,1.463
4966b4a538424d7cb193e95a871c73b54d2e1e1f,2013,2020,1,0.1238,0.4632,-0.784,1.032
4966b4a538424d7cb193e95a871c73b54d2e1e1f,2013,2021,1,-0.1513,0.4887,-1.109,0.8066
4966b4a538424d7cb193e95a871c73b54d2e1e1f,2013,2022,1,-0.3169,0.5429,-1.381,0.7471
4966b4a538424d7cb193e95a871c73b54d2e1e1f,2013,2023,1,-0.308,0.5241,-1.335,0.7192
4966b4a538424d7cb193e95a871c73b54d2e1e1f,2013,2024,1,-0.3591,0.5648,-1.466,0.748
4966b4a538424d7cb193e95a871c73b54d2e1e1f,2014,2015,1,0.2251,0.3343,-0.4301,0.8804
4966b4a538424d7cb193e95a871c73b54d2e1e1f,2014,2016,1,0.3559,0.4117,-0.451,1.163
4966b4a538424d7cb193e95a871c73b54d2e1e1f,2014,2017,1,0.4745,0.4523,-0.412,1.361
4966b4a538424d7cb193e95a871c73b54d2e1e1f,2014,2018,1,0.5531,0.4804,-0.3884,1.495
4966b4a538424d7cb193e95a871c73b54d2e1e1f,2014,2019,1,0.5527,0.5043,-0.4357,1.541
4966b4a538424d7cb193e95a871c73b54d2e1e1f,2014,2020,1,0.1649,0.4704,-0.757,1.087
4966b4a538424d7cb193e95a871c73b54d2e1e1f,2014,2021,1,-0.1102,0.4892,-1.069,0.8486
4966b4a538424d7cb193e95a871c73b54d2e1e1f,2014,2022,1,-0.2758,0.5408,-1.336,0.7841
4966b4a538424d7cb193e95a871c73b54d2e1e1f,2014,2023,1,-0.2669,0.5263,-1.298,0.7646
4966b4a538424d7cb193e95a871c73b54d2e1e1f,2014,2024,1,-0.318,0.5659,-1.427,0.7912
4966b4a538424d7cb193e95a871c73b54d2e1e1f,2015,2016,1,0.1307,0.31,-0.4769,0.7383
4966b4a538424d7cb193e95a871c73b54d2e1e1f,2015,2017,1,0.2493,0.3789,-0.4934,0.992
4966b4a538424d7cb193e95a871c73b54d2e1e1f,2015,2018,1,0.328,0.4132,-0.4819,1.138
4966b4a538424d7cb193e95a871c73b54d2e1e1f,2015,2019,1,0.3276,0.4365,-0.5279,1.183
4966b4a538424d7cb193e95a871c73b54d2e1e1f,2015,2020,1,-0.06022,0.4421,-0.9267,0.8063
4966b4a538424d7cb193e95a871c73b54d2e1e1f,2015,2021,1,-0.3353,0.4839,-1.284,0.6131
4966b4a538424d7cb193e95a871c73b54d2e1e1f,2015,2022,1,-0.5009,0.545,-1.569,0.5673
4966b4a538424d7cb193e95a871c73b54d2e1e1f,2015,2023,1,-0.492,0.5204,-1.512,0.528
4966b4a538424d7cb193e95a871c73b54d2e1e1f,2015,2024,1,-0.5431,0.5633,-1.647,0.5611
4966b4a538424d7cb193e95a871c73b54d2e1e1f,2016,2017,1,0.1186,0.3052,-0.4796,0.7168
4966b4a538424d7cb193e95a871c73b54d2e1e1f,2016,2018,1,0.1973,0.3718,-0.5314,0.926
4966b4a538424d7cb193e95a871c73b54d2e1e1f,2016,2019,1,0.1969,0.4061,-0.599,0.9928
4966b4a538424d7cb193e95a871c73b54d2e1e1f,2016,2020,1,-0.1909,0.4308,-1.035,0.6535
4966b4a538424d7cb193e95a871c73b54d2e1e1f,2016,2021,1,-0.466,0.4829,-1.412,0.4806
4966b4a538424d7cb193e95a871c73b54d2e1e1f,2016,2022,1,-0.6315,0.5484,-1.706,0.4432
4966b4a538424d7cb193e95a871c73b54d2e1e1f,2016,2023,1,-0.6227,0.5216,-1.645,0.3996
4966b4a538424d7cb193e95a871c73b54d2e1e1f,2016,2024,1,-0.6737,0.5656,-1.782,0.4349
4966b4a538424d7cb193e95a871c73b54d2e1e1f,2017,2018,1,0.07873,0.3006,-0.5105,0.6679
4966b4a538424d7cb193e95a871c73b54d2e1e1f,2017,2019,1,0.07833,0.3664,-0.6399,0.7965
4966b4a538424d7cb193e95a871c73b54d2e1e1f,2017,2020,1,-0.3095,0.4183,-1.129,0.5103
4966b4a538424d7cb193e95a871c73b54d2e1e1f,2017,2021,1,-0.5846,0.4831,-1.531,0.3623
4966b4a538424d7cb193e95a871c73b54d2e1e1f,2017,2022,1,-0.7501,0.5534,-1.835,0.3345
4966b4a538424d7cb193e95a871c73b54d2e1e1f,2017,2023,1,-0.7412,0.525,-1.77,0.2878
4966b4a538424d7cb193e95a871c73b54d2e1e1f,2017,2024,1,-0.7923,0.5703,-1.91,0.3255
4966b4a538424d7cb193e95a871c73b54d2e1e1f,2018,2019,1,-0.0003867,0.298,-0.5844,0.5836
4966b4a538424d7cb193e95a871c73b54d2e1e1f,2018,2020,1,-0.3883,0.3976,-1.168,0.3911
4966b4a538424d7cb193e95a871c73b54d2e1e1f,2018,2021,1,-0.6633,0.4806,-1.605,0.2786
4966b4a538424d7cb193e95a871c73b54d2e1e1f,2018,2022,1,-0.8289,0.5573,-1.921,0.2635
4966b4a538424d7cb193e95a871c73b54d2e1e1f,2018,2023,1,-0.8199,0.5286,-1.856,0.2162
4966b4a538424d7cb193e95a871c73b54d2e1e1f,2018,2024,1,-0.871,0.5756,-1.999,0.2572
4966b4a538424d7cb193e95a871c73b54d2e1e1f,2019,2020,1,-0.388,0.3474,-1.069,0.293
4966b4a538424d7cb193e95a871c73b54d2e1e1f,2019,2021,1,-0.6631,0.4654,-1.575,0.2491
4966b4a538424d7cb193e95a871c73b54d2e1e1f,2019,2022,1,-0.8286,0.5534,-1.913,0.256
4966b4a538424d7cb193e95a871c73b54d2e1e1f,2019,2023,1,-0.8196,0.5273,-1.853,0.2139
4966b4a538424d7cb193e95a871c73b54d2e1e1f,2019,2024,1,-0.8706,0.5777,-2.003,0.2616
4966b4a538424d7cb193e95a871c73b54d2e1e1f,2020,2021,1,-0.2751,0.3363,-0.9342,0.384
4966b4a538424d7cb193e95a871c73b54d2e1e1f,2020,2022,1,-0.4407,0.4551,-1.333,0.4513
4966b4a538424d7cb193e95a871c73b54d2e1e1f,2020,2023,1,-0.4319,0.4616,-1.337,0.4728
4966b4a538424d7cb193e95a871c73b54d2e1e1f,2020,2024,1,-0.4829,0.521,-1.504,0.5382
4966b4a538424d7cb193e95a871c73b54d2e1e1f,2021,2022,1,-0.1656,0.3489,-0.8494,0.5182
4966b4a538424d7cb193e95a871c73b54d2e1e1f,2021,2023,1,-0.1568,0.4145,-0.9692,0.6556
4966b4a538424d7cb193e95a871c73b54d2e1e1f,2021,2024,1,-0.2078,0.4915,-1.171,0.7554
4966b4a538424d7cb193e95a871c73b54d2e1e1f,2022,2023,1,0.008766,0.3502,-0.6776,0.6952
4966b4a538424d7cb193e95a871c73b54d2e1e1f,2022,2024,1,-0.04224,0.4659,-0.9554,0.8709
4966b4a538424d7cb193e95a871c73b54d2e1e1f,2023,2024,1,-0.05104,0.3477,-0.7326,0.6305
4966b4a538424d7cb193e95a871c73b54d2e1e1f,1996.5,2006.5,10,1.447,0.4233,0.6176,2.277
4966b4a538424d7cb193e95a871c73b54d2e1e1f,1996.5,2007.5,10,1.513,0.4261,0.6778,2.348
4966b4a538424d7cb193e95a871c73b54d2e1e1f,1996.5,2008.5,10,1.558,0.4248,0.7253,2.391
4966b4a538424d7cb193e95a871c73b54d2e1e1f,1996.5,2009.5,10,1.57,0.4164,0.7536,2.386
4966b4a538424d7cb193e95a871c73b54d2e1e1f,1996.5,2010.5,10,1.591,0.4108,0.7856,2.396
4966b4a538424d7cb193e95a871c73b54d2e1e1f,1996.5,2011.5,10,1.616,0.4067,0.8184,2.413
4966b4a538424d7cb193e95a871c73b54d2e1e1f,1996.5,2012.5,10,1.647,0.4067,0.8496,2.444
4966b4a538424d7cb193e95a871c73b54d2e1e1f,1996.5,2013.5,10,1.681,0.4109,0.8755,2.486
4966b4a538424d7cb193e95a871c73b54d2e1e1f,1996.5,2014.5,10,1.672,0.4079,0.8729,2.472
4966b4a538424d7cb193e95a871c73b54d2e1e1f,1996.5,2015.5,10,1.653,0.4044,0.8608,2.446
4966b4a538424d7cb193e95a871c73b54d2e1e1f,1996.5,2016.5,10,1.624,0.4015,0.8373,2.411
4966b4a538424d7cb193e95a871c73b54d2e1e1f,1996.5,2017.5,10,1.584,0.3996,0.8007,2.367
4966b4a538424d7cb193e95a871c73b54d2e1e1f,1996.5,2018.5,10,1.553,0.4019,0.7654,2.341
4966b4a538424d7cb193e95a871c73b54d2e1e1f,1996.5,2019.5,10,1.521,0.4076,0.7225,2.32
4966b4a538424d7cb193e95a871c73b54d2e1e1f,1997.5,2007.5,10,1.426,0.4013,0.6398,2.213
4966b4a538424d7cb193e95a871c73b54d2e1e1f,1997.5,2008.5,10,1.471,0.4021,0.6832,2.26
4966b4a538424d7cb193e95a871c73b54d2e1e1f,1997.5,2009.5,10,1.483,0.395,0.7089,2.257
4966b4a538424d7cb193e95a871c73b54d2e1e1f,1997.5,2010.5,10,1.504,0.3904,0.7392,2.269
4966b4a538424d7cb193e95a871c73b54d2e1e1f,1997.5,2011.5,10,1.529,0.3868,0.7709,2.287
4966b4a538424d7cb193e95a871c73b54d2e1e1f,1997.5,2012.5,10,1.56,0.3872,0.8014,2.319
4966b4a538424d7cb193e95a871c73b54d2e1e1f,1997.5,2013.5,10,1.594,0.3915,0.8268,2.362
4966b4a538424d7cb193e95a871c73b54d2e1e1f,1997.5,2014.5,10,1.586,0.3887,0.824,2.348
4966b4a538424d7cb193e95a871c73b54d2e1e1f,1997.5,2015.5,10,1.567,0.3852,0.8118,2.322
4966b4a538424d7cb193e95a871c73b54d2e1e1f,1997.5,2016.5,10,1.538,0.3823,0.7882,2.287
4966b4a538424d7cb193e95a871c73b54d2e1e1f,1997.5,2017.5,10,1.497,0.3806,0.7514,2.243
4966b4a538424d7cb193e95a871c73b54d2e1e1f,1997.5,2018.5,10,1.467,0.3832,0.7156,2.218
4966b4a538424d7cb193e95a871c73b54d2e1e1f,1997.5,2019.5,10,1.435,0.3892,0.6721,2.198
4966b4a538424d7cb193e95a871c73b54d2e1e1f,1998.5,2008.5,10,1.357,0.3762,0.6201,2.095
4966b4a538424d7cb193e95a871c73b54d2e1e1f,1998.5,2009.5,10,1.369,0.3719,0.6403,2.098
4966b4a538424d7cb193e95a871c73b54d2e1e1f,1998.5,2010.5,10,1.39,0.3691,0.667,2.114
4966b4a538424d7cb193e95a871c73b54d2e1e1f,1998.5,2011.5,10,1.415,0.3666,0.6966,2.134
4966b4a538424d7cb193e95a871c73b54d2e1e1f,1998.5,2012.5,10,1.446,0.3676,0.7259,2.167
4966b4a538424d7cb193e95a871c73b54d2e1e1f,1998.5,2013.5,10,1.48,0.3722,0.7508,2.21
4966b4a538424d7cb193e95a871c73b54d2e1e1f,1998.5,2014.5,10,1.472,0.3696,0.7474,2.196
4966b4a538424d7cb193e95a871c73b54d2e1e1f,1998.5,2015.5,10,1.453,0.3663,0.7349,2.171
4966b4a538424d7cb193e95a871c73b54d2e1e1f,1998.5,2016.5,10,1.424,0.3637,0.7108,2.137
4966b4a538424d7cb193e95a871c73b54d2e1e1f,1998.5,2017.5,10,1.383,0.3623,0.6733,2.094
4966b4a538424d7cb193e95a871c73b54d2e1e1f,1998.5,2018.5,10,1.353,0.3652,0.637,2.068
4966b4a538424d7cb193e95a871c73b54d2e1e1f,1998.5,2019.5,10,1.321,0.3715,0.5928,2.049
4966b4a538424d7cb193e95a871c73b54d2e1e1f,1999.5,2009.5,10,1.222,0.3439,0.5479,1.896
4966b4a538424d7cb193e95a871c73b54d2e1e1f,1999.5,2010.5,10,1.243,0.3448,0.5673,1.919
4966b4a538424d7cb193e95a871c73b54d2e1e1f,1999.5,2011.5,10,1.268,0.3444,0.5927,1.943
4966b4a538424d7cb193e95a871c73b54d2e1e1f,1999.5,2012.5,10,1.299,0.3464,0.6201,1.978
4966b4a538424d7cb193e95a871c73b54d2e1e1f,1999.5,2013.5,10,1.333,0.3511,0.6448,2.021
4966b4a538424d7cb193e95a871c73b54d2e1e1f,1999.5,2014.5,10,1.325,0.3491,0.6403,2.009
4966b4a538424d7cb193e95a871c73b54d2e1e1f,1999.5,2015.5,10,1.306,0.3463,0.6269,1.984
4966b4a538424d7cb193e95a871c73b54d2e1e1f,1999.5,2016.5,10,1.276,0.3442,0.6018,1.951
4966b4a538424d7cb193e95a871c73b54d2e1e1f,1999.5,2017.5,10,1.236,0.3436,0.5627,1.91
4966b4a538424d7cb193e95a871c73b54d2e1e1f,1999.5,2018.5,10,1.205,0.3468,0.5257,1.885
4966b4a538424d7cb193e95a871c73b54d2e1e1f,1999.5,2019.5,10,1.174,0.3535,0.4808,1.866
4966b4a538424d7cb193e95a871c73b54d2e1e1f,2000.5,2010.5,10,1.088,0.3207,0.4596,1.717
4966b4a538424d7cb193e95a871c73b54d2e1e1f,2000.5,2011.5,10,1.113,0.3245,0.477,1.749
4966b4a538424d7cb193e95a871c73b54d2e1e1f,2000.5,2012.5,10,1.144,0.3284,0.5005,1.788
4966b4a538424d7cb193e95a871c73b54d2e1e1f,2000.5,2013.5,10,1.178,0.3337,0.5241,1.832
4966b4a538424d7cb193e95a871c73b54d2e1e1f,2000.5,2014.5,10,1.17,0.3325,0.5179,1.821
4966b4a538424d7cb193e95a871c73b54d2e1e1f,2000.5,2015.5,10,1.151,0.3303,0.5033,1.798
4966b4a538424d7cb193e95a871c73b54d2e1e1f,2000.5,2016.5,10,1.121,0.3287,0.4772,1.766
4966b4a538424d7cb193e95a871c73b54d2e1e1f,2000.5,2017.5,10,1.081,0.3286,0.4373,1.725
4966b4a538424d7cb193e95a871c73b54d2e1e1f,2000.5,2018.5,10,1.05,0.3319,0.3999,1.701
4966b4a538424d7cb193e95a871c73b54d2e1e1f,2000.5,2019.5,10,1.019,0.3389,0.3545,1.683
4966b4a538424d7cb193e95a871c73b54d2e1e1f,2001.5,2011.5,10,0.9503,0.3041,0.3544,1.546
4966b4a538424d7cb193e95a871c73b54d2e1e1f,2001.5,2012.5,10,0.9815,0.3115,0.371,1.592
4966b4a538424d7cb193e95a871c73b54d2e1e1f,2001.5,2013.5,10,1.016,0.318,0.3923,1.639
4966b4a538424d7cb193e95a871c73b54d2e1e1f,2001.5,2014.5,10,1.007,0.3181,0.3836,1.63
4966b4a538424d7cb193e95a871c73b54d2e1e1f,2001.5,2015.5,10,0.9881,0.3168,0.3672,1.609
4966b4a538424d7cb193e95a871c73b54d2e1e1f,2001.5,2016.5,10,0.9589,0.3158,0.3398,1.578
4966b4a538424d7cb193e95a871c73b54d2e1e1f,2001.5,2017.5,10,0.9187,0.3162,0.299,1.538
4966b4a538424d7cb193e95a871c73b54d2e1e1f,2001.5,2018.5,10,0.8879,0.3198,0.2611,1.515
4966b4a538424d7cb193e95a871c73b54d2e1e1f,2001.5,2019.5,10,0.8561,0.3269,0.2153,1.497
4966b4a538424d7cb193e95a871c73b54d2e1e1f,2002.5,2012.5,10,0.8114,0.2943,0.2347,1.388
4966b4a538424d7cb193e95a871c73b54d2e1e1f,2002.5,2013.5,10,0.8454,0.3028,0.2519,1.439
4966b4a538424d7cb193e95a871c73b54d2e1e1f,2002.5,2014.5,10,0.837,0.3046,0.2399,1.434
4966b4a538424d7cb193e95a871c73b54d2e1e1f,2002.5,2015.5,10,0.818,0.3046,0.2209,1.415
4966b4a538424d7cb193e95a871c73b54d2e1e1f,2002.5,2016.5,10,0.7888,0.3047,0.1916,1.386
4966b4a538424d7cb193e95a871c73b54d2e1e1f,2002.5,2017.5,10,0.7486,0.3059,0.149,1.348
4966b4a538424d7cb193e95a871c73b54d2e1e1f,2002.5,2018.5,10,0.7178,0.3098,0.1105,1.325
4966b4a538424d7cb193e95a871c73b54d2e1e1f,2002.5,2019.5,10,0.686,0.3173,0.06406,1.308
4966b4a538424d7cb193e95a871c73b54d2e1e1f,2003.5,2013.5,10,0.6782,0.2876,0.1146,1.242
4966b4a538424d7cb193e95a871c73b54d2e1e1f,2003.5,2014.5,10,0.6698,0.2916,0.09816,1.241
4966b4a538424d7cb193e95a871c73b54d2e1e1f,2003.5,2015.5,10,0.6508,0.2932,0.07613,1.225
4966b4a538424d7cb193e95a871c73b54d2e1e1f,2003.5,2016.5,10,0.6216,0.2944,0.04457,1.199
4966b4a538424d7cb193e95a871c73b54d2e1e1f,2003.5,2017.5,10,0.5814,0.2967,-0.0002225,1.163
4966b4a538424d7cb193e95a871c73b54d2e1e1f,2003.5,2018.5,10,0.5506,0.3012,-0.03978,1.141
4966b4a538424d7cb193e95a871c73b54d2e1e1f,2003.5,2019.5,10,0.5188,0.3091,-0.08698,1.125
4966b4a538424d7cb193e95a871c73b54d2e1e1f,2004.5,2014.5,10,0.4789,0.2772,-0.06437,1.022
4966b4a538424d7cb193e95a871c73b54d2e1e1f,2004.5,2015.5,10,0.4599,0.2814,-0.09165,1.012
4966b4a538424d7cb193e95a871c73b54d2e1e1f,2004.5,2016.5,10,0.4307,0.2847,-0.1273,0.9887
4966b4a538424d7cb193e95a871c73b54d2e1e1f,2004.5,2017.5,10,0.3905,0.2892,-0.1762,0.9573
4966b4a538424d7cb193e95a871c73b54d2e1e1f,2004.5,2018.5,10,0.3597,0.2944,-0.2174,0.9368
4966b4a538424d7cb193e95a871c73b54d2e1e1f,2004.5,2019.5,10,0.3279,0.3027,-0.2654,0.9213
4966b4a538424d7cb193e95a871c73b54d2e1e1f,2005.5,2015.5,10,0.3149,0.2709,-0.2161,0.8459
4966b4a538424d7cb193e95a871c73b54d2e1e1f,2005.5,2016.5,10,0.2857,0.2769,-0.2571,0.8285
4966b4a538424d7cb193e95a871c73b54d2e1e1f,2005.5,2017.5,10,0.2455,0.2834,-0.31,0.801
4966b4a538424d7cb193e95a871c73b54d2e1e1f,2005.5,2018.5,10,0.2147,0.2896,-0.353,0.7824
4966b4a538424d7cb193e95a871c73b54d2e1e1f,2005.5,2019.5,10,0.1829,0.2985,-0.4022,0.768
4966b4a538424d7cb193e95a871c73b54d2e1e1f,2006.5,2016.5,10,0.177,0.2673,-0.347,0.7009
4966b4a538424d7cb193e95a871c73b54d2e1e1f,2006.5,2017.5,10,0.1368,0.2764,-0.405,0.6785
4966b4a538424d7cb193e95a871c73b54d2e1e1f,2006.5,2018.5,10,0.106,0.284,-0.4507,0.6626
4966b4a538424d7cb193e95a871c73b54d2e1e1f,2006.5,2019.5,10,0.07419,0.2937,-0.5015,0.6499
4966b4a538424d7cb193e95a871c73b54d2e1e1f,2007.5,2017.5,10,0.07107,0.2648,-0.4479,0.5901
4966b4a538424d7cb193e95a871c73b54d2e1e1f,2007.5,2018.5,10,0.04028,0.2748,-0.4983,0.5788
4966b4a538424d7cb193e95a871c73b54d2e1e1f,2007.5,2019.5,10,0.008486,0.286,-0.5521,0.569
4966b4a538424d7cb193e95a871c73b54d2e1e1f,2008.5,2018.5,10,-0.004736,0.2626,-0.5195,0.51
4966b4a538424d7cb193e95a871c73b54d2e1e1f,2008.5,2019.5,10,-0.03653,0.2765,-0.5784,0.5054
4966b4a538424d7cb193e95a871c73b54d2e1e1f,2009.5,2019.5,10,-0.04833,0.263,-0.5639,0.4672
94414bc2b46e2899ae3e23f6033a76340daeed8b,1992,1993,1,-0.1568,0.4225,-0.9848,0.6712
94414bc2b46e2899ae3e23f6033a76340daeed8b,1992,1994,1,-0.1549,0.5532,-1.239,0.9294
94414bc2b46e2899ae3e23f6033a76340daeed8b,1992,1995,1,-0.009625,0.6179,-1.221,1.202
94414bc2b46e2899ae3e23f6033a76340daeed8b,1992,1996,1,0.1335,0.662,-1.164,1.431
94414bc2b46e2899ae3e23f6033a76340daeed8b,1992,1997,1,-0.03207,0.7142,-1.432,1.368
94414bc2b46e2899ae3e23f6033a76340daeed8b,1992,1998,1,-0.04114,0.7453,-1.502,1.42
94414bc2b46e2899ae3e23f6033a76340daeed8b,1992,1999,1,0.1023,0.7472,-1.362,1.567
94414bc2b46e2899ae3e23f6033a76340daeed8b,1992,2000,1,0.2609,0.7492,-1.208,1.729
94414bc2b46e2899ae3e23f6033a76340daeed8b,1992,2001,1,0.4622,0.7487,-1.005,1.93
94414bc2b46e2899ae3e23f6033a76340daeed8b,1992,2002,1,0.8904,0.7241,-0.5288,2.31
94414bc2b46e2899ae3e23f6033a76340daeed8b,1992,2003,1,1.136,0.7374,-0.3089,2.582
