analysis,centre_start,centre_end,duration,estimate,se,lcl,ucl
72ba307ea6d3d557591af2f40bec8719680b167b,2005,2024,1,-0.3988,0.1845,-0.7604,-0.03719
72ba307ea6d3d557591af2f40bec8719680b167b,2006,2007,1,-0.1008,0.1461,-0.3871,0.1856
72ba307ea6d3d557591af2f40bec8719680b167b,2006,2008,1,0.03238,0.1627,-0.2866,0.3513
72ba307ea6d3d557591af2f40bec8719680b167b,2006,2009,1,0.0131,0.1681,-0.3164,0.3426
72ba307ea6d3d557591af2f40bec8719680b167b,2006,2010,1,-0.01778,0.1694,-0.3499,0.3143
72ba307ea6d3d557591af2f40bec8719680b167b,2006,2011,1,-0.1319,0.1698,-0.4647,0.2009
72ba307ea6d3d557591af2f40bec8719680b167b,2006,2012,1,-0.2173,0.1699,-0.5503,0.1156
72ba307ea6d3d557591af2f40bec8719680b167b,2006,2013,1,-0.297,0.1705,-0.6313,0.03722
72ba307ea6d3d557591af2f40bec8719680b167b,2006,2014,1,-0.2932,0.1709,-0.628,0.04167
72ba307ea6d3d557591af2f40bec8719680b167b,2006,2015,1,-0.5844,0.1728,-0.9231,-0.2457
72ba307ea6d3d557591af2f40bec8719680b167b,2006,2016,1,-0.6655,0.1722,-1.003,-0.3279
72ba307ea6d3d557591af2f40bec8719680b167b,2006,2017,1,-0.6547,0.1798,-1.007,-0.3023
72ba307ea6d3d557591af2f40bec8719680b167b,2006,2018,1,-0.5067,0.1703,-0.8405,-0.1729
72ba307ea6d3d557591af2f40bec8719680b167b,2006,2019,1,-0.4244,0.1728,-0.7632,-0.08572
72ba307ea6d3d557591af2f40bec8719680b167b,2006,2020,1,-0.09029,0.1706,-0.4247,0.2441
72ba307ea6d3d557591af2f40bec8719680b167b,2006,2021,1,0.3949,0.1776,0.04678,0.743
72ba307ea6d3d557591af2f40bec8719680b167b,2006,2022,1,0.1295,0.1711,-0.2059,0.4649
72ba307ea6d3d557591af2f40bec8719680b167b,2006,2023,1,0.07403,0.1699,-0.259,0.4071
72ba307ea6d3d557591af2f40bec8719680b167b,2006,2024,1,-0.1421,0.1834,-0.5016,0.2174
72ba307ea6d3d557591af2f40bec8719680b167b,2007,2008,1,0.1332,0.1478,-0.1566,0.4229
72ba307ea6d3d557591af2f40bec8719680b167b,2007,2009,1,0.1139,0.1659,-0.2114,0.4391
72ba307ea6d3d557591af2f40bec8719680b167b,2007,2010,1,0.08299,0.1705,-0.2512,0.4171
72ba307ea6d3d557591af2f40bec8719680b167b,2007,2011,1,-0.03115,0.1712,-0.3668,0.3045
72ba307ea6d3d557591af2f40bec8719680b167b,2007,2012,1,-0.1166,0.1714,-0.4526,0.2195
72ba307ea6d3d557591af2f40bec8719680b167b,2007,2013,1,-0.1963,0.1722,-0.5337,0.1412
72ba307ea6d3d557591af2f40bec8719680b167b,2007,2014,1,-0.1924,0.1733,-0.5322,0.1473
72ba307ea6d3d557591af2f40bec8719680b167b,2007,2015,1,-0.4836,0.1736,-0.8239,-0.1434
72ba307ea6d3d557591af2f40bec8719680b167b,2007,2016,1,-0.5647,0.1731,-0.9039,-0.2255
72ba307ea6d3d557591af2f40bec8719680b167b,2007,2017,1,-0.554,0.1807,-0.9081,-0.1999
72ba307ea6d3d557591af2f40bec8719680b167b,2007,2018,1,-0.406,0.1718,-0.7427,-0.06922
72ba307ea6d3d557591af2f40bec8719680b167b,2007,2019,1,-0.3237,0.1735,-0.6637,0.01636
72ba307ea6d3d557591af2f40bec8719680b167b,2007,2020,1,0.01048,0.1722,-0.327,0.348
72ba307ea6d3d557591af2f40bec8719680b167b,2007,2021,1,0.4957,0.1816,0.1397,0.8516
72ba307ea6d3d557591af2f40bec8719680b167b,2007,2022,1,0.2303,0.1729,-0.1085,0.5691
72ba307ea6d3d557591af2f40bec8719680b167b,2007,2023,1,0.1748,0.172,-0.1622,0.5118
72ba307ea6d3d557591af2f40bec8719680b167b,2007,2024,1,-0.04135,0.184,-0.402,0.3193
72ba307ea6d3d557591af2f40bec8719680b167b,2008,2009,1,-0.01928,0.1423,-0.2981,0.2595
72ba307ea6d3d557591af2f40bec8719680b167b,2008,2010,1,-0.05015,0.1587,-0.3612,0.2609
72ba307ea6d3d557591af2f40bec8719680b167b,2008,2011,1,-0.1643,0.1643,-0.4863,0.1578
72ba307ea6d3d557591af2f40bec8719680b167b,2008,2012,1,-0.2497,0.1655,-0.5741,0.07467
72ba307ea6d3d557591af2f40bec8719680b167b,2008,2013,1,-0.3294,0.1668,-0.6563,-0.002486
72ba307ea6d3d557591af2f40bec8719680b167b,2008,2014,1,-0.3256,0.1638,-0.6465,-0.004603
72ba307ea6d3d557591af2f40bec8719680b167b,2008,2015,1,-0.6168,0.1719,-0.9538,-0.2798
72ba307ea6d3d557591af2f40bec8719680b167b,2008,2016,1,-0.6978,0.1713,-1.034,-0.3621
72ba307ea6d3d557591af2f40bec8719680b167b,2008,2017,1,-0.6871,0.179,-1.038,-0.3363
72ba307ea6d3d557591af2f40bec8719680b167b,2008,2018,1,-0.5391,0.1674,-0.8671,-0.211
72ba307ea6d3d557591af2f40bec8719680b167b,2008,2019,1,-0.4568,0.1731,-0.7961,-0.1175
72ba307ea6d3d557591af2f40bec8719680b167b,2008,2020,1,-0.1227,0.1676,-0.4512,0.2059
72ba307ea6d3d557591af2f40bec8719680b167b,2008,2021,1,0.3625,0.1652,0.03867,0.6864
72ba307ea6d3d557591af2f40bec8719680b167b,2008,2022,1,0.09716,0.1676,-0.2313,0.4256
72ba307ea6d3d557591af2f40bec8719680b167b,2008,2023,1,0.04166,0.1648,-0.2813,0.3646
72ba307ea6d3d557591af2f40bec8719680b167b,2008,2024,1,-0.1745,0.1834,-0.5339,0.1849
72ba307ea6d3d557591af2f40bec8719680b167b,2009,2010,1,-0.03088,0.1427,-0.3105,0.2488
72ba307ea6d3d557591af2f40bec8719680b167b,2009,2011,1,-0.145,0.1611,-0.4607,0.1707
72ba307ea6d3d557591af2f40bec8719680b167b,2009,2012,1,-0.2304,0.1655,-0.5547,0.09388
72ba307ea6d3d557591af2f40bec8719680b167b,2009,2013,1,-0.3101,0.1675,-0.6384,0.01813
72ba307ea6d3d557591af2f40bec8719680b167b,2009,2014,1,-0.3063,0.1652,-0.63,0.01746
72ba307ea6d3d557591af2f40bec8719680b167b,2009,2015,1,-0.5975,0.1727,-0.936,-0.259
72ba307ea6d3d557591af2f40bec8719680b167b,2009,2016,1,-0.6786,0.1721,-1.016,-0.3413
72ba307ea6d3d557591af2f40bec8719680b167b,2009,2017,1,-0.6678,0.1798,-1.02,-0.3154
72ba307ea6d3d557591af2f40bec8719680b167b,2009,2018,1,-0.5198,0.1685,-0.8501,-0.1896
72ba307ea6d3d557591af2f40bec8719680b167b,2009,2019,1,-0.4375,0.1738,-0.7781,-0.097
72ba307ea6d3d557591af2f40bec8719680b167b,2009,2020,1,-0.1034,0.1686,-0.4338,0.2271
72ba307ea6d3d557591af2f40bec8719680b167b,2009,2021,1,0.3818,0.1672,0.05407,0.7096
72ba307ea6d3d557591af2f40bec8719680b167b,2009,2022,1,0.1164,0.1687,-0.2141,0.447
72ba307ea6d3d557591af2f40bec8719680b167b,2009,2023,1,0.06094,0.1661,-0.2647,0.3865
72ba307ea6d3d557591af2f40bec8719680b167b,2009,2024,1,-0.1552,0.1841,-0.5161,0.2057
72ba307ea6d3d557591af2f40bec8719680b167b,2010,2011,1,-0.1141,0.1435,-0.3954,0.1671
72ba307ea6d3d557591af2f40bec8719680b167b,2010,2012,1,-0.1996,0.1608,-0.5148,0.1156
72ba307ea6d3d557591af2f40bec8719680b167b,2010,2013,1,-0.2793,0.1659,-0.6045,0.04598
72ba307ea6d3d557591af2f40bec8719680b167b,2010,2014,1,-0.2754,0.1642,-0.5972,0.04635
72ba307ea6d3d557591af2f40bec8719680b167b,2010,2015,1,-0.5666,0.1727,-0.9051,-0.2281
72ba307ea6d3d557591af2f40bec8719680b167b,2010,2016,1,-0.6477,0.1721,-0.9849,-0.3104
72ba307ea6d3d557591af2f40bec8719680b167b,2010,2017,1,-0.6369,0.1798,-0.9893,-0.2846
72ba307ea6d3d557591af2f40bec8719680b167b,2010,2018,1,-0.4889,0.1683,-0.8189,-0.159
72ba307ea6d3d557591af2f40bec8719680b167b,2010,2019,1,-0.4067,0.174,-0.7476,-0.06572
72ba307ea6d3d557591af2f40bec8719680b167b,2010,2020,1,-0.07251,0.1685,-0.4028,0.2578
72ba307ea6d3d557591af2f40bec8719680b167b,2010,2021,1,0.4127,0.1659,0.08749,0.7379
72ba307ea6d3d557591af2f40bec8719680b167b,2010,2022,1,0.1473,0.1686,-0.1832,0.4778
72ba307ea6d3d557591af2f40bec8719680b167b,2010,2023,1,0.09181,0.1658,-0.2331,0.4167
72ba307ea6d3d557591af2f40bec8719680b167b,2010,2024,1,-0.1243,0.1843,-0.4856,0.237
72ba307ea6d3d557591af2f40bec8719680b167b,2011,2012,1,-0.08542,0.1438,-0.3672,0.1964
72ba307ea6d3d557591af2f40bec8719680b167b,2011,2013,1,-0.1651,0.1622,-0.483,0.1528
72ba307ea6d3d557591af2f40bec8719680b167b,2011,2014,1,-0.1613,0.1648,-0.4843,0.1618
72ba307ea6d3d557591af2f40bec8719680b167b,2011,2015,1,-0.4525,0.1719,-0.7894,-0.1156
72ba307ea6d3d557591af2f40bec8719680b167b,2011,2016,1,-0.5335,0.1716,-0.8698,-0.1973
72ba307ea6d3d557591af2f40bec8719680b167b,2011,2017,1,-0.5228,0.1792,-0.8741,-0.1715
72ba307ea6d3d557591af2f40bec8719680b167b,2011,2018,1,-0.3748,0.1686,-0.7052,-0.04441
72ba307ea6d3d557591af2f40bec8719680b167b,2011,2019,1,-0.2925,0.1732,-0.632,0.04695
72ba307ea6d3d557591af2f40bec8719680b167b,2011,2020,1,0.04162,0.1689,-0.2894,0.3727
72ba307ea6d3d557591af2f40bec8719680b167b,2011,2021,1,0.5268,0.17,0.1937,0.86
72ba307ea6d3d557591af2f40bec8719680b167b,2011,2022,1,0.2614,0.1691,-0.0699,0.5928
72ba307ea6d3d557591af2f40bec8719680b167b,2011,2023,1,0.2059,0.1668,-0.1209,0.5328
72ba307ea6d3d557591af2f40bec8719680b167b,2011,2024,1,-0.01019,0.1835,-0.3699,0.3495
72ba307ea6d3d557591af2f40bec8719680b167b,2012,2013,1,-0.0797,0.1443,-0.3626,0.2032
72ba307ea6d3d557591af2f40bec8719680b167b,2012,2014,1,-0.07585,0.1604,-0.3903,0.2386
72ba307ea6d3d557591af2f40bec8719680b167b,2012,2015,1,-0.3671,0.1704,-0.7011,-0.03302
72ba307ea6d3d557591af2f40bec8719680b167b,2012,2016,1,-0.4481,0.1711,-0.7835,-0.1128
72ba307ea6d3d557591af2f40bec8719680b167b,2012,2017,1,-0.4374,0.1792,-0.7885,-0.08627
72ba307ea6d3d557591af2f40bec8719680b167b,2012,2018,1,-0.2894,0.1685,-0.6195,0.04078
72ba307ea6d3d557591af2f40bec8719680b167b,2012,2019,1,-0.2071,0.1732,-0.5465,0.1323
72ba307ea6d3d557591af2f40bec8719680b167b,2012,2020,1,0.127,0.1689,-0.204,0.4581
72ba307ea6d3d557591af2f40bec8719680b167b,2012,2021,1,0.6122,0.1703,0.2785,0.9459
72ba307ea6d3d557591af2f40bec8719680b167b,2012,2022,1,0.3469,0.169,0.01571,0.678
72ba307ea6d3d557591af2f40bec8719680b167b,2012,2023,1,0.2914,0.1667,-0.03532,0.618
72ba307ea6d3d557591af2f40bec8719680b167b,2012,2024,1,0.07523,0.1833,-0.2841,0.4345
72ba307ea6d3d557591af2f40bec8719680b167b,2013,2014,1,0.003863,0.1447,-0.2798,0.2875
72ba307ea6d3d557591af2f40bec8719680b167b,2013,2015,1,-0.2874,0.1667,-0.6142,0.03945
72ba307ea6d3d557591af2f40bec8719680b167b,2013,2016,1,-0.3684,0.1705,-0.7027,-0.03419
72ba307ea6d3d557591af2f40bec8719680b167b,2013,2017,1,-0.3577,0.1794,-0.7093,-0.006108
72ba307ea6d3d557591af2f40bec8719680b167b,2013,2018,1,-0.2097,0.1693,-0.5414,0.1221
72ba307ea6d3d557591af2f40bec8719680b167b,2013,2019,1,-0.1274,0.1737,-0.4679,0.2131
72ba307ea6d3d557591af2f40bec8719680b167b,2013,2020,1,0.2067,0.1698,-0.126,0.5395
72ba307ea6d3d557591af2f40bec8719680b167b,2013,2021,1,0.6919,0.1716,0.3556,1.028
72ba307ea6d3d557591af2f40bec8719680b167b,2013,2022,1,0.4266,0.17,0.09341,0.7597
72ba307ea6d3d557591af2f40bec8719680b167b,2013,2023,1,0.3711,0.1678,0.0421,0.7
72ba307ea6d3d557591af2f40bec8719680b167b,2013,2024,1,0.1549,0.1841,-0.206,0.5158
72ba307ea6d3d557591af2f40bec8719680b167b,2014,2015,1,-0.2912,0.1502,-0.5855,0.003058
72ba307ea6d3d557591af2f40bec8719680b167b,2014,2016,1,-0.3723,0.1663,-0.6982,-0.04632
72ba307ea6d3d557591af2f40bec8719680b167b,2014,2017,1,-0.3615,0.1782,-0.7107,-0.01236
72ba307ea6d3d557591af2f40bec8719680b167b,2014,2018,1,-0.2135,0.1675,-0.5418,0.1148
72ba307ea6d3d557591af2f40bec8719680b167b,2014,2019,1,-0.1313,0.1751,-0.4745,0.212
72ba307ea6d3d557591af2f40bec8719680b167b,2014,2020,1,0.2029,0.1685,-0.1274,0.5331
72ba307ea6d3d557591af2f40bec8719680b167b,2014,2021,1,0.6881,0.1622,0.3701,1.006
72ba307ea6d3d557591af2f40bec8719680b167b,2014,2022,1,0.4227,0.1681,0.09319,0.7522
72ba307ea6d3d557591af2f40bec8719680b167b,2014,2023,1,0.3672,0.1647,0.04442,0.69
72ba307ea6d3d557591af2f40bec8719680b167b,2014,2024,1,0.1511,0.1851,-0.2117,0.5139
72ba307ea6d3d557591af2f40bec8719680b167b,2015,2016,1,-0.08106,0.1473,-0.3698,0.2077
72ba307ea6d3d557591af2f40bec8719680b167b,2015,2017,1,-0.07034,0.1728,-0.409,0.2683
72ba307ea6d3d557591af2f40bec8719680b167b,2015,2018,1,0.07768,0.1699,-0.2554,0.4108
72ba307ea6d3d557591af2f40bec8719680b167b,2015,2019,1,0.1599,0.1739,-0.181,0.5008
72ba307ea6d3d557591af2f40bec8719680b167b,2015,2020,1,0.4941,0.1729,0.1553,0.8329
72ba307ea6d3d557591af2f40bec8719680b167b,2015,2021,1,0.9793,0.1814,0.6238,1.335
72ba307ea6d3d557591af2f40bec8719680b167b,2015,2022,1,0.7139,0.1736,0.3737,1.054
72ba307ea6d3d557591af2f40bec8719680b167b,2015,2023,1,0.6584,0.1724,0.3206,0.9962
72ba307ea6d3d557591af2f40bec8719680b167b,2015,2024,1,0.4423,0.1849,0.07995,0.8046
72ba307ea6d3d557591af2f40bec8719680b167b,2016,2017,1,0.01072,0.1512,-0.2856,0.3071
72ba307ea6d3d557591af2f40bec8719680b167b,2016,2018,1,0.1587,0.1637,-0.1621,0.4795
72ba307ea6d3d557591af2f40bec8719680b167b,2016,2019,1,0.241,0.1716,-0.09529,0.5773
72ba307ea6d3d557591af2f40bec8719680b167b,2016,2020,1,0.5752,0.1717,0.2386,0.9117
72ba307ea6d3d557591af2f40bec8719680b167b,2016,2021,1,1.06,0.1805,0.7065,1.414
72ba307ea6d3d557591af2f40bec8719680b167b,2016,2022,1,0.795,0.173,0.4558,1.134
72ba307ea6d3d557591af2f40bec8719680b167b,2016,2023,1,0.7395,0.1717,0.403,1.076
72ba307ea6d3d557591af2f40bec8719680b167b,2016,2024,1,0.5233,0.1843,0.1621,0.8846
72ba307ea6d3d557591af2f40bec8719680b167b,2017,2018,1,0.148,0.151,-0.1479,0.444
72ba307ea6d3d557591af2f40bec8719680b167b,2017,2019,1,0.2303,0.1733,-0.1094,0.57
72ba307ea6d3d557591af2f40bec8719680b167b,2017,2020,1,0.5644,0.1775,0.2165,0.9124
72ba307ea6d3d557591af2f40bec8719680b167b,2017,2021,1,1.05,0.1877,0.6817,1.418
72ba307ea6d3d557591af2f40bec8719680b167b,2017,2022,1,0.7843,0.1803,0.4308,1.138
72ba307ea6d3d557591af2f40bec8719680b167b,2017,2023,1,0.7288,0.1793,0.3774,1.08
72ba307ea6d3d557591af2f40bec8719680b167b,2017,2024,1,0.5126,0.1911,0.1381,0.8871
72ba307ea6d3d557591af2f40bec8719680b167b,2018,2019,1,0.08225,0.1476,-0.207,0.3715
72ba307ea6d3d557591af2f40bec8719680b167b,2018,2020,1,0.4164,0.1627,0.09748,0.7354
72ba307ea6d3d557591af2f40bec8719680b167b,2018,2021,1,0.9016,0.1718,0.5649,1.238
72ba307ea6d3d557591af2f40bec8719680b167b,2018,2022,1,0.6362,0.1694,0.3042,0.9682
72ba307ea6d3d557591af2f40bec8719680b167b,2018,2023,1,0.5807,0.1678,0.2519,0.9096
72ba307ea6d3d557591af2f40bec8719680b167b,2018,2024,1,0.3646,0.1831,0.005668,0.7235
72ba307ea6d3d557591af2f40bec8719680b167b,2019,2020,1,0.3342,0.1481,0.04394,0.6244
72ba307ea6d3d557591af2f40bec8719680b167b,2019,2021,1,0.8194,0.1791,0.4683,1.17
72ba307ea6d3d557591af2f40bec8719680b167b,2019,2022,1,0.554,0.1727,0.2156,0.8924
72ba307ea6d3d557591af2f40bec8719680b167b,2019,2023,1,0.4985,0.1731,0.1592,0.8378
72ba307ea6d3d557591af2f40bec8719680b167b,2019,2024,1,0.2823,0.1846,-0.07943,0.6441
72ba307ea6d3d557591af2f40bec8719680b167b,2020,2021,1,0.4852,0.1536,0.1842,0.7862
72ba307ea6d3d557591af2f40bec8719680b167b,2020,2022,1,0.2198,0.1645,-0.1025,0.5422
72ba307ea6d3d557591af2f40bec8719680b167b,2020,2023,1,0.1643,0.1668,-0.1625,0.4912
72ba307ea6d3d557591af2f40bec8719680b167b,2020,2024,1,-0.05182,0.1833,-0.4111,0.3074
72ba307ea6d3d557591af2f40bec8719680b167b,2021,2022,1,-0.2654,0.1522,-0.5637,0.03287
72ba307ea6d3d557591af2f40bec8719680b167b,2021,2023,1,-0.3209,0.1615,-0.6375,-0.004297
72ba307ea6d3d557591af2f40bec8719680b167b,2021,2024,1,-0.537,0.1918,-0.913,-0.161
72ba307ea6d3d557591af2f40bec8719680b167b,2022,2023,1,-0.05549,0.1443,-0.3383,0.2273
72ba307ea6d3d557591af2f40bec8719680b167b,2022,2024,1,-0.2716,0.1768,-0.6181,0.0748
72ba307ea6d3d557591af2f40bec8719680b167b,2023,2024,1,-0.2162,0.1551,-0.5202,0.08784
72ba307ea6d3d557591af2f40bec8719680b167b,1996.5,2006.5,10,-0.4918,0.07181,-0.6326,-0.3511
72ba307ea6d3d557591af2f40bec8719680b167b,1996.5,2007.5,10,-0.5439,0.07245,-0.6859,-0.4019
72ba307ea6d3d557591af2f40bec8719680b167b,1996.5,2008.5,10,-0.6142,0.07242,-0.7561,-0.4722
72ba307ea6d3d557591af2f40bec8719680b167b,1996.5,2009.5,10,-0.678,0.07217,-0.8194,-0.5365
72ba307ea6d3d557591af2f40bec8719680b167b,1996.5,2010.5,10,-0.7621,0.07212,-0.9034,-0.6207
72ba307ea6d3d557591af2f40bec8719680b167b,1996.5,2011.5,10,-0.8286,0.07217,-0.9701,-0.6872
72ba307ea6d3d557591af2f40bec8719680b167b,1996.5,2012.5,10,-0.884,0.07264,-1.026,-0.7417
72ba307ea6d3d557591af2f40bec8719680b167b,1996.5,2013.5,10,-0.9379,0.07296,-1.081,-0.7949
72ba307ea6d3d557591af2f40bec8719680b167b,1996.5,2014.5,10,-0.9817,0.07338,-1.125,-0.8379
72ba307ea6d3d557591af2f40bec8719680b167b,1996.5,2015.5,10,-0.9889,0.07369,-1.133,-0.8445
72ba307ea6d3d557591af2f40bec8719680b167b,1996.5,2016.5,10,-0.9363,0.07319,-1.08,-0.7928
72ba307ea6d3d557591af2f40bec8719680b167b,1996.5,2017.5,10,-0.9016,0.07317,-1.045,-0.7582
72ba307ea6d3d557591af2f40bec8719680b167b,1996.5,2018.5,10,-0.8645,0.07314,-1.008,-0.7211
72ba307ea6d3d557591af2f40bec8719680b167b,1996.5,2019.5,10,-0.8494,0.07389,-0.9942,-0.7045
72ba307ea6d3d557591af2f40bec8719680b167b,1997.5,2007.5,10,-0.4863,0.07085,-0.6252,-0.3474
72ba307ea6d3d557591af2f40bec8719680b167b,1997.5,2008.5,10,-0.5565,0.07132,-0.6963,-0.4168
72ba307ea6d3d557591af2f40bec8719680b167b,1997.5,2009.5,10,-0.6203,0.0712,-0.7599,-0.4808
72ba307ea6d3d557591af2f40bec8719680b167b,1997.5,2010.5,10,-0.7044,0.07117,-0.8439,-0.5649
72ba307ea6d3d557591af2f40bec8719680b167b,1997.5,2011.5,10,-0.771,0.07124,-0.9106,-0.6314
72ba307ea6d3d557591af2f40bec8719680b167b,1997.5,2012.5,10,-0.8264,0.07173,-0.967,-0.6858
72ba307ea6d3d557591af2f40bec8719680b167b,1997.5,2013.5,10,-0.8803,0.07206,-1.022,-0.7391
72ba307ea6d3d557591af2f40bec8719680b167b,1997.5,2014.5,10,-0.924,0.07248,-1.066,-0.782
72ba307ea6d3d557591af2f40bec8719680b167b,1997.5,2015.5,10,-0.9313,0.0728,-1.074,-0.7886
72ba307ea6d3d557591af2f40bec8719680b167b,1997.5,2016.5,10,-0.8786,0.07229,-1.02,-0.7369
72ba307ea6d3d557591af2f40bec8719680b167b,1997.5,2017.5,10,-0.8439,0.07227,-0.9856,-0.7023
72ba307ea6d3d557591af2f40bec8719680b167b,1997.5,2018.5,10,-0.8068,0.07224,-0.9484,-0.6652
72ba307ea6d3d557591af2f40bec8719680b167b,1997.5,2019.5,10,-0.7917,0.07299,-0.9348,-0.6486
72ba307ea6d3d557591af2f40bec8719680b167b,1998.5,2008.5,10,-0.5121,0.07021,-0.6497,-0.3745
72ba307ea6d3d557591af2f40bec8719680b167b,1998.5,2009.5,10,-0.5759,0.07057,-0.7142,-0.4376
72ba307ea6d3d557591af2f40bec8719680b167b,1998.5,2010.5,10,-0.66,0.0708,-0.7988,-0.5212
72ba307ea6d3d557591af2f40bec8719680b167b,1998.5,2011.5,10,-0.7265,0.07092,-0.8655,-0.5875
72ba307ea6d3d557591af2f40bec8719680b167b,1998.5,2012.5,10,-0.7819,0.0714,-0.9219,-0.642
72ba307ea6d3d557591af2f40bec8719680b167b,1998.5,2013.5,10,-0.8358,0.07178,-0.9765,-0.6951
72ba307ea6d3d557591af2f40bec8719680b167b,1998.5,2014.5,10,-0.8796,0.07232,-1.021,-0.7379
72ba307ea6d3d557591af2f40bec8719680b167b,1998.5,2015.5,10,-0.8868,0.07267,-1.029,-0.7444
72ba307ea6d3d557591af2f40bec8719680b167b,1998.5,2016.5,10,-0.8342,0.07197,-0.9752,-0.6931
72ba307ea6d3d557591af2f40bec8719680b167b,1998.5,2017.5,10,-0.7995,0.07195,-0.9405,-0.6585
72ba307ea6d3d557591af2f40bec8719680b167b,1998.5,2018.5,10,-0.7624,0.07187,-0.9032,-0.6215
72ba307ea6d3d557591af2f40bec8719680b167b,1998.5,2019.5,10,-0.7473,0.07278,-0.8899,-0.6046
72ba307ea6d3d557591af2f40bec8719680b167b,1999.5,2009.5,10,-0.5186,0.06954,-0.6549,-0.3823
72ba307ea6d3d557591af2f40bec8719680b167b,1999.5,2010.5,10,-0.6027,0.07032,-0.7405,-0.4648
72ba307ea6d3d557591af2f40bec8719680b167b,1999.5,2011.5,10,-0.6692,0.0706,-0.8076,-0.5309
72ba307ea6d3d557591af2f40bec8719680b167b,1999.5,2012.5,10,-0.7246,0.07112,-0.864,-0.5852
72ba307ea6d3d557591af2f40bec8719680b167b,1999.5,2013.5,10,-0.7785,0.07153,-0.9187,-0.6383
72ba307ea6d3d557591af2f40bec8719680b167b,1999.5,2014.5,10,-0.8223,0.07209,-0.9636,-0.681
72ba307ea6d3d557591af2f40bec8719680b167b,1999.5,2015.5,10,-0.8295,0.07245,-0.9715,-0.6875
72ba307ea6d3d557591af2f40bec8719680b167b,1999.5,2016.5,10,-0.7768,0.07171,-0.9174,-0.6363
72ba307ea6d3d557591af2f40bec8719680b167b,1999.5,2017.5,10,-0.7422,0.07168,-0.8827,-0.6017
72ba307ea6d3d557591af2f40bec8719680b167b,1999.5,2018.5,10,-0.7051,0.07161,-0.8454,-0.5647
72ba307ea6d3d557591af2f40bec8719680b167b,1999.5,2019.5,10,-0.6899,0.07255,-0.8321,-0.5478
72ba307ea6d3d557591af2f40bec8719680b167b,2000.5,2010.5,10,-0.5341,0.06923,-0.6697,-0.3984
72ba307ea6d3d557591af2f40bec8719680b167b,2000.5,2011.5,10,-0.6006,0.07003,-0.7379,-0.4633
72ba307ea6d3d557591af2f40bec8719680b167b,2000.5,2012.5,10,-0.656,0.07071,-0.7946,-0.5174
72ba307ea6d3d557591af2f40bec8719680b167b,2000.5,2013.5,10,-0.7099,0.07114,-0.8493,-0.5705
72ba307ea6d3d557591af2f40bec8719680b167b,2000.5,2014.5,10,-0.7537,0.07166,-0.8941,-0.6132
72ba307ea6d3d557591af2f40bec8719680b167b,2000.5,2015.5,10,-0.7609,0.072,-0.902,-0.6198
72ba307ea6d3d557591af2f40bec8719680b167b,2000.5,2016.5,10,-0.7082,0.07133,-0.848,-0.5684
72ba307ea6d3d557591af2f40bec8719680b167b,2000.5,2017.5,10,-0.6735,0.07129,-0.8133,-0.5338
72ba307ea6d3d557591af2f40bec8719680b167b,2000.5,2018.5,10,-0.6364,0.07123,-0.776,-0.4968
72ba307ea6d3d557591af2f40bec8719680b167b,2000.5,2019.5,10,-0.6213,0.07211,-0.7627,-0.48
72ba307ea6d3d557591af2f40bec8719680b167b,2001.5,2011.5,10,-0.5206,0.06872,-0.6553,-0.3859
72ba307ea6d3d557591af2f40bec8719680b167b,2001.5,2012.5,10,-0.576,0.07002,-0.7132,-0.4387
72ba307ea6d3d557591af2f40bec8719680b167b,2001.5,2013.5,10,-0.6299,0.07055,-0.7682,-0.4916
72ba307ea6d3d557591af2f40bec8719680b167b,2001.5,2014.5,10,-0.6736,0.07097,-0.8128,-0.5345
72ba307ea6d3d557591af2f40bec8719680b167b,2001.5,2015.5,10,-0.6809,0.07126,-0.8206,-0.5412
72ba307ea6d3d557591af2f40bec8719680b167b,2001.5,2016.5,10,-0.6282,0.07083,-0.767,-0.4894
72ba307ea6d3d557591af2f40bec8719680b167b,2001.5,2017.5,10,-0.5935,0.07077,-0.7322,-0.4548
72ba307ea6d3d557591af2f40bec8719680b167b,2001.5,2018.5,10,-0.5564,0.07076,-0.6951,-0.4177
72ba307ea6d3d557591af2f40bec8719680b167b,2001.5,2019.5,10,-0.5413,0.07144,-0.6813,-0.4013
72ba307ea6d3d557591af2f40bec8719680b167b,2002.5,2012.5,10,-0.5098,0.06885,-0.6447,-0.3749
72ba307ea6d3d557591af2f40bec8719680b167b,2002.5,2013.5,10,-0.5637,0.06988,-0.7007,-0.4267
72ba307ea6d3d557591af2f40bec8719680b167b,2002.5,2014.5,10,-0.6075,0.07036,-0.7454,-0.4696
72ba307ea6d3d557591af2f40bec8719680b167b,2002.5,2015.5,10,-0.6147,0.07066,-0.7532,-0.4762
72ba307ea6d3d557591af2f40bec8719680b167b,2002.5,2016.5,10,-0.562,0.07039,-0.7,-0.4241
72ba307ea6d3d557591af2f40bec8719680b167b,2002.5,2017.5,10,-0.5273,0.07032,-0.6652,-0.3895
72ba307ea6d3d557591af2f40bec8719680b167b,2002.5,2018.5,10,-0.4902,0.07035,-0.6281,-0.3524
72ba307ea6d3d557591af2f40bec8719680b167b,2002.5,2019.5,10,-0.4751,0.0709,-0.6141,-0.3362
72ba307ea6d3d557591af2f40bec8719680b167b,2003.5,2013.5,10,-0.5332,0.06853,-0.6675,-0.3988
