analysis,centre_start,centre_end,duration,estimate,se,lcl,ucl
61a1132be2f41107ecf814dfd3681dd79557270b,2011,2012,1,0.2827,0.2686,-0.2438,0.8092
61a1132be2f41107ecf814dfd3681dd79557270b,2011,2013,1,0.1506,0.3088,-0.4546,0.7558
61a1132be2f41107ecf814dfd3681dd79557270b,2011,2014,1,0.4222,0.307,-0.1795,1.024
61a1132be2f41107ecf814dfd3681dd79557270b,2011,2015,1,0.7037,0.3099,0.0963,1.311
61a1132be2f41107ecf814dfd3681dd79557270b,2011,2016,1,0.4687,0.3135,-0.1457,1.083
61a1132be2f41107ecf814dfd3681dd79557270b,2011,2017,1,0.5262,0.3075,-0.07639,1.129
61a1132be2f41107ecf814dfd3681dd79557270b,2011,2018,1,0.3716,0.3142,-0.2442,0.9875
61a1132be2f41107ecf814dfd3681dd79557270b,2011,2019,1,0.5305,0.3083,-0.07382,1.135
61a1132be2f41107ecf814dfd3681dd79557270b,2011,2020,1,0.6268,0.3063,0.02644,1.227
61a1132be2f41107ecf814dfd3681dd79557270b,2011,2021,1,0.4561,0.3194,-0.1698,1.082
61a1132be2f41107ecf814dfd3681dd79557270b,2011,2022,1,0.8659,0.3044,0.2692,1.463
61a1132be2f41107ecf814dfd3681dd79557270b,2011,2023,1,0.8251,0.3112,0.2153,1.435
61a1132be2f41107ecf814dfd3681dd79557270b,2011,2024,1,0.9376,0.3218,0.3069,1.568
61a1132be2f41107ecf814dfd3681dd79557270b,2012,2013,1,-0.1321,0.2706,-0.6625,0.3983
61a1132be2f41107ecf814dfd3681dd79557270b,2012,2014,1,0.1396,0.2861,-0.4211,0.7002
61a1132be2f41107ecf814dfd3681dd79557270b,2012,2015,1,0.4211,0.2904,-0.1481,0.9903
61a1132be2f41107ecf814dfd3681dd79557270b,2012,2016,1,0.186,0.301,-0.4038,0.7759
61a1132be2f41107ecf814dfd3681dd79557270b,2012,2017,1,0.2436,0.2923,-0.3294,0.8165
61a1132be2f41107ecf814dfd3681dd79557270b,2012,2018,1,0.08895,0.3034,-0.5057,0.6836
61a1132be2f41107ecf814dfd3681dd79557270b,2012,2019,1,0.2478,0.2939,-0.3282,0.8239
61a1132be2f41107ecf814dfd3681dd79557270b,2012,2020,1,0.3441,0.2904,-0.2251,0.9133
61a1132be2f41107ecf814dfd3681dd79557270b,2012,2021,1,0.1735,0.3108,-0.4358,0.7827
61a1132be2f41107ecf814dfd3681dd79557270b,2012,2022,1,0.5832,0.2879,0.019,1.147
61a1132be2f41107ecf814dfd3681dd79557270b,2012,2023,1,0.5425,0.2989,-0.04337,1.128
61a1132be2f41107ecf814dfd3681dd79557270b,2012,2024,1,0.6549,0.3079,0.05155,1.258
61a1132be2f41107ecf814dfd3681dd79557270b,2013,2014,1,0.2716,0.2692,-0.256,0.7993
61a1132be2f41107ecf814dfd3681dd79557270b,2013,2015,1,0.5531,0.3032,-0.04103,1.147
61a1132be2f41107ecf814dfd3681dd79557270b,2013,2016,1,0.3181,0.3104,-0.2903,0.9266
61a1132be2f41107ecf814dfd3681dd79557270b,2013,2017,1,0.3756,0.3073,-0.2266,0.9778
61a1132be2f41107ecf814dfd3681dd79557270b,2013,2018,1,0.221,0.3129,-0.3923,0.8343
61a1132be2f41107ecf814dfd3681dd79557270b,2013,2019,1,0.3799,0.3082,-0.2241,0.9839
61a1132be2f41107ecf814dfd3681dd79557270b,2013,2020,1,0.4761,0.3066,-0.1248,1.077
61a1132be2f41107ecf814dfd3681dd79557270b,2013,2021,1,0.3055,0.3173,-0.3164,0.9274
61a1132be2f41107ecf814dfd3681dd79557270b,2013,2022,1,0.7153,0.3059,0.1158,1.315
61a1132be2f41107ecf814dfd3681dd79557270b,2013,2023,1,0.6745,0.3116,0.06385,1.285
61a1132be2f41107ecf814dfd3681dd79557270b,2013,2024,1,0.787,0.3229,0.1542,1.42
61a1132be2f41107ecf814dfd3681dd79557270b,2014,2015,1,0.2815,0.2614,-0.2308,0.7939
61a1132be2f41107ecf814dfd3681dd79557270b,2014,2016,1,0.04647,0.2942,-0.5301,0.6231
61a1132be2f41107ecf814dfd3681dd79557270b,2014,2017,1,0.104,0.2933,-0.4708,0.6788
61a1132be2f41107ecf814dfd3681dd79557270b,2014,2018,1,-0.05062,0.3035,-0.6455,0.5442
61a1132be2f41107ecf814dfd3681dd79557270b,2014,2019,1,0.1083,0.2963,-0.4725,0.6891
61a1132be2f41107ecf814dfd3681dd79557270b,2014,2020,1,0.2045,0.2938,-0.3712,0.7803
61a1132be2f41107ecf814dfd3681dd79557270b,2014,2021,1,0.0339,0.3103,-0.5742,0.642
61a1132be2f41107ecf814dfd3681dd79557270b,2014,2022,1,0.4437,0.2919,-0.1285,1.016
61a1132be2f41107ecf814dfd3681dd79557270b,2014,2023,1,0.4029,0.3007,-0.1865,0.9923
61a1132be2f41107ecf814dfd3681dd79557270b,2014,2024,1,0.5154,0.3107,-0.09356,1.124
61a1132be2f41107ecf814dfd3681dd79557270b,2015,2016,1,-0.2351,0.2665,-0.7574,0.2873
61a1132be2f41107ecf814dfd3681dd79557270b,2015,2017,1,-0.1775,0.2854,-0.7368,0.3818
61a1132be2f41107ecf814dfd3681dd79557270b,2015,2018,1,-0.3321,0.3036,-0.9272,0.2629
61a1132be2f41107ecf814dfd3681dd79557270b,2015,2019,1,-0.1732,0.2942,-0.7499,0.4035
61a1132be2f41107ecf814dfd3681dd79557270b,2015,2020,1,-0.07698,0.2908,-0.647,0.493
61a1132be2f41107ecf814dfd3681dd79557270b,2015,2021,1,-0.2476,0.3143,-0.8637,0.3685
61a1132be2f41107ecf814dfd3681dd79557270b,2015,2022,1,0.1622,0.2881,-0.4025,0.7268
61a1132be2f41107ecf814dfd3681dd79557270b,2015,2023,1,0.1214,0.3004,-0.4674,0.7102
61a1132be2f41107ecf814dfd3681dd79557270b,2015,2024,1,0.2339,0.3087,-0.3712,0.8389
61a1132be2f41107ecf814dfd3681dd79557270b,2016,2017,1,0.05753,0.2634,-0.4587,0.5738
61a1132be2f41107ecf814dfd3681dd79557270b,2016,2018,1,-0.0971,0.2989,-0.6829,0.4887
61a1132be2f41107ecf814dfd3681dd79557270b,2016,2019,1,0.06181,0.2994,-0.5249,0.6485
61a1132be2f41107ecf814dfd3681dd79557270b,2016,2020,1,0.158,0.2986,-0.4273,0.7434
61a1132be2f41107ecf814dfd3681dd79557270b,2016,2021,1,-0.01258,0.3135,-0.627,0.6018
61a1132be2f41107ecf814dfd3681dd79557270b,2016,2022,1,0.3972,0.2979,-0.1866,0.981
61a1132be2f41107ecf814dfd3681dd79557270b,2016,2023,1,0.3564,0.3053,-0.242,0.9548
61a1132be2f41107ecf814dfd3681dd79557270b,2016,2024,1,0.4689,0.3158,-0.15,1.088
61a1132be2f41107ecf814dfd3681dd79557270b,2017,2018,1,-0.1546,0.2645,-0.673,0.3637
61a1132be2f41107ecf814dfd3681dd79557270b,2017,2019,1,0.004292,0.2848,-0.5539,0.5625
61a1132be2f41107ecf814dfd3681dd79557270b,2017,2020,1,0.1005,0.2885,-0.4649,0.666
61a1132be2f41107ecf814dfd3681dd79557270b,2017,2021,1,-0.07009,0.3084,-0.6746,0.5344
61a1132be2f41107ecf814dfd3681dd79557270b,2017,2022,1,0.3397,0.2882,-0.2252,0.9045
61a1132be2f41107ecf814dfd3681dd79557270b,2017,2023,1,0.2989,0.2978,-0.2848,0.8826
61a1132be2f41107ecf814dfd3681dd79557270b,2017,2024,1,0.4114,0.3074,-0.1911,1.014
61a1132be2f41107ecf814dfd3681dd79557270b,2018,2019,1,0.1589,0.2643,-0.3592,0.677
61a1132be2f41107ecf814dfd3681dd79557270b,2018,2020,1,0.2551,0.2924,-0.3179,0.8282
61a1132be2f41107ecf814dfd3681dd79557270b,2018,2021,1,0.08452,0.3104,-0.5238,0.6929
61a1132be2f41107ecf814dfd3681dd79557270b,2018,2022,1,0.4943,0.2991,-0.09193,1.08
61a1132be2f41107ecf814dfd3681dd79557270b,2018,2023,1,0.4535,0.3055,-0.1452,1.052
61a1132be2f41107ecf814dfd3681dd79557270b,2018,2024,1,0.566,0.3167,-0.05479,1.187
61a1132be2f41107ecf814dfd3681dd79557270b,2019,2020,1,0.09624,0.257,-0.4075,0.6
61a1132be2f41107ecf814dfd3681dd79557270b,2019,2021,1,-0.0744,0.3004,-0.6632,0.5144
61a1132be2f41107ecf814dfd3681dd79557270b,2019,2022,1,0.3354,0.2881,-0.2293,0.9
61a1132be2f41107ecf814dfd3681dd79557270b,2019,2023,1,0.2946,0.2985,-0.2905,0.8798
61a1132be2f41107ecf814dfd3681dd79557270b,2019,2024,1,0.4071,0.3088,-0.1982,1.012
61a1132be2f41107ecf814dfd3681dd79557270b,2020,2021,1,-0.1707,0.2704,-0.7006,0.3593
61a1132be2f41107ecf814dfd3681dd79557270b,2020,2022,1,0.2391,0.2783,-0.3064,0.7847
61a1132be2f41107ecf814dfd3681dd79557270b,2020,2023,1,0.1984,0.2949,-0.3796,0.7764
61a1132be2f41107ecf814dfd3681dd79557270b,2020,2024,1,0.3108,0.3055,-0.2879,0.9096
61a1132be2f41107ecf814dfd3681dd79557270b,2021,2022,1,0.4098,0.2715,-0.1224,0.942
61a1132be2f41107ecf814dfd3681dd79557270b,2021,2023,1,0.369,0.3033,-0.2255,0.9636
61a1132be2f41107ecf814dfd3681dd79557270b,2021,2024,1,0.4815,0.3211,-0.1479,1.111
61a1132be2f41107ecf814dfd3681dd79557270b,2022,2023,1,-0.04077,0.259,-0.5484,0.4669
61a1132be2f41107ecf814dfd3681dd79557270b,2022,2024,1,0.07171,0.2941,-0.5046,0.648
61a1132be2f41107ecf814dfd3681dd79557270b,2023,2024,1,0.1125,0.2698,-0.4163,0.6413
61a1132be2f41107ecf814dfd3681dd79557270b,1996.5,2006.5,10,2.224,0.1726,1.886,2.563
61a1132be2f41107ecf814dfd3681dd79557270b,1996.5,2007.5,10,2.31,0.1727,1.972,2.649
61a1132be2f41107ecf814dfd3681dd79557270b,1996.5,2008.5,10,2.378,0.1719,2.042,2.715
61a1132be2f41107ecf814dfd3681dd79557270b,1996.5,2009.5,10,2.472,0.1717,2.135,2.808
61a1132be2f41107ecf814dfd3681dd79557270b,1996.5,2010.5,10,2.568,0.1713,2.232,2.904
61a1132be2f41107ecf814dfd3681dd79557270b,1996.5,2011.5,10,2.687,0.1713,2.351,3.023
61a1132be2f41107ecf814dfd3681dd79557270b,1996.5,2012.5,10,2.812,0.1716,2.476,3.149
61a1132be2f41107ecf814dfd3681dd79557270b,1996.5,2013.5,10,2.91,0.1718,2.573,3.247
61a1132be2f41107ecf814dfd3681dd79557270b,1996.5,2014.5,10,2.97,0.1711,2.635,3.306
61a1132be2f41107ecf814dfd3681dd79557270b,1996.5,2015.5,10,3.034,0.1707,2.699,3.368
61a1132be2f41107ecf814dfd3681dd79557270b,1996.5,2016.5,10,3.079,0.1701,2.746,3.413
61a1132be2f41107ecf814dfd3681dd79557270b,1996.5,2017.5,10,3.138,0.17,2.804,3.471
61a1132be2f41107ecf814dfd3681dd79557270b,1996.5,2018.5,10,3.205,0.1703,2.871,3.539
61a1132be2f41107ecf814dfd3681dd79557270b,1996.5,2019.5,10,3.257,0.1709,2.922,3.592
61a1132be2f41107ecf814dfd3681dd79557270b,1997.5,2007.5,10,2.142,0.1665,1.816,2.468
61a1132be2f41107ecf814dfd3681dd79557270b,1997.5,2008.5,10,2.21,0.1663,1.884,2.536
61a1132be2f41107ecf814dfd3681dd79557270b,1997.5,2009.5,10,2.303,0.1663,1.977,2.629
61a1132be2f41107ecf814dfd3681dd79557270b,1997.5,2010.5,10,2.399,0.166,2.074,2.725
61a1132be2f41107ecf814dfd3681dd79557270b,1997.5,2011.5,10,2.519,0.1659,2.194,2.844
61a1132be2f41107ecf814dfd3681dd79557270b,1997.5,2012.5,10,2.644,0.1662,2.318,2.969
61a1132be2f41107ecf814dfd3681dd79557270b,1997.5,2013.5,10,2.742,0.1663,2.416,3.067
61a1132be2f41107ecf814dfd3681dd79557270b,1997.5,2014.5,10,2.802,0.1657,2.477,3.126
61a1132be2f41107ecf814dfd3681dd79557270b,1997.5,2015.5,10,2.865,0.1653,2.541,3.189
61a1132be2f41107ecf814dfd3681dd79557270b,1997.5,2016.5,10,2.911,0.1646,2.588,3.233
61a1132be2f41107ecf814dfd3681dd79557270b,1997.5,2017.5,10,2.969,0.1645,2.647,3.292
61a1132be2f41107ecf814dfd3681dd79557270b,1997.5,2018.5,10,3.037,0.1648,2.714,3.36
61a1132be2f41107ecf814dfd3681dd79557270b,1997.5,2019.5,10,3.088,0.1654,2.764,3.412
61a1132be2f41107ecf814dfd3681dd79557270b,1998.5,2008.5,10,2.011,0.1611,1.695,2.327
61a1132be2f41107ecf814dfd3681dd79557270b,1998.5,2009.5,10,2.104,0.1619,1.787,2.422
61a1132be2f41107ecf814dfd3681dd79557270b,1998.5,2010.5,10,2.2,0.1617,1.883,2.517
61a1132be2f41107ecf814dfd3681dd79557270b,1998.5,2011.5,10,2.32,0.1617,2.003,2.636
61a1132be2f41107ecf814dfd3681dd79557270b,1998.5,2012.5,10,2.445,0.162,2.127,2.762
61a1132be2f41107ecf814dfd3681dd79557270b,1998.5,2013.5,10,2.542,0.1621,2.225,2.86
61a1132be2f41107ecf814dfd3681dd79557270b,1998.5,2014.5,10,2.603,0.1615,2.286,2.919
61a1132be2f41107ecf814dfd3681dd79557270b,1998.5,2015.5,10,2.666,0.1611,2.35,2.982
61a1132be2f41107ecf814dfd3681dd79557270b,1998.5,2016.5,10,2.712,0.1604,2.397,3.026
61a1132be2f41107ecf814dfd3681dd79557270b,1998.5,2017.5,10,2.77,0.1603,2.456,3.084
61a1132be2f41107ecf814dfd3681dd79557270b,1998.5,2018.5,10,2.837,0.1605,2.523,3.152
61a1132be2f41107ecf814dfd3681dd79557270b,1998.5,2019.5,10,2.889,0.1611,2.573,3.205
61a1132be2f41107ecf814dfd3681dd79557270b,1999.5,2009.5,10,1.879,0.1561,1.573,2.185
61a1132be2f41107ecf814dfd3681dd79557270b,1999.5,2010.5,10,1.975,0.1568,1.667,2.282
61a1132be2f41107ecf814dfd3681dd79557270b,1999.5,2011.5,10,2.094,0.1569,1.786,2.402
61a1132be2f41107ecf814dfd3681dd79557270b,1999.5,2012.5,10,2.219,0.1573,1.911,2.527
61a1132be2f41107ecf814dfd3681dd79557270b,1999.5,2013.5,10,2.317,0.1574,2.008,2.625
61a1132be2f41107ecf814dfd3681dd79557270b,1999.5,2014.5,10,2.377,0.1568,2.07,2.684
61a1132be2f41107ecf814dfd3681dd79557270b,1999.5,2015.5,10,2.441,0.1564,2.134,2.747
61a1132be2f41107ecf814dfd3681dd79557270b,1999.5,2016.5,10,2.486,0.1558,2.181,2.791
61a1132be2f41107ecf814dfd3681dd79557270b,1999.5,2017.5,10,2.544,0.1556,2.24,2.849
61a1132be2f41107ecf814dfd3681dd79557270b,1999.5,2018.5,10,2.612,0.1558,2.307,2.917
61a1132be2f41107ecf814dfd3681dd79557270b,1999.5,2019.5,10,2.663,0.1563,2.357,2.97
61a1132be2f41107ecf814dfd3681dd79557270b,2000.5,2010.5,10,1.696,0.1481,1.406,1.986
61a1132be2f41107ecf814dfd3681dd79557270b,2000.5,2011.5,10,1.816,0.1489,1.524,2.107
61a1132be2f41107ecf814dfd3681dd79557270b,2000.5,2012.5,10,1.941,0.1493,1.648,2.233
61a1132be2f41107ecf814dfd3681dd79557270b,2000.5,2013.5,10,2.038,0.1494,1.746,2.331
61a1132be2f41107ecf814dfd3681dd79557270b,2000.5,2014.5,10,2.099,0.1489,1.807,2.39
61a1132be2f41107ecf814dfd3681dd79557270b,2000.5,2015.5,10,2.162,0.1485,1.871,2.453
61a1132be2f41107ecf814dfd3681dd79557270b,2000.5,2016.5,10,2.208,0.148,1.918,2.498
61a1132be2f41107ecf814dfd3681dd79557270b,2000.5,2017.5,10,2.266,0.1478,1.976,2.556
61a1132be2f41107ecf814dfd3681dd79557270b,2000.5,2018.5,10,2.334,0.1478,2.044,2.623
61a1132be2f41107ecf814dfd3681dd79557270b,2000.5,2019.5,10,2.385,0.1484,2.094,2.676
61a1132be2f41107ecf814dfd3681dd79557270b,2001.5,2011.5,10,1.597,0.1428,1.317,1.877
61a1132be2f41107ecf814dfd3681dd79557270b,2001.5,2012.5,10,1.722,0.1444,1.439,2.005
61a1132be2f41107ecf814dfd3681dd79557270b,2001.5,2013.5,10,1.82,0.1448,1.536,2.103
61a1132be2f41107ecf814dfd3681dd79557270b,2001.5,2014.5,10,1.88,0.1444,1.597,2.163
61a1132be2f41107ecf814dfd3681dd79557270b,2001.5,2015.5,10,1.943,0.144,1.661,2.226
61a1132be2f41107ecf814dfd3681dd79557270b,2001.5,2016.5,10,1.989,0.1435,1.708,2.27
61a1132be2f41107ecf814dfd3681dd79557270b,2001.5,2017.5,10,2.047,0.1433,1.766,2.328
61a1132be2f41107ecf814dfd3681dd79557270b,2001.5,2018.5,10,2.115,0.1433,1.834,2.395
61a1132be2f41107ecf814dfd3681dd79557270b,2001.5,2019.5,10,2.166,0.1439,1.884,2.448
61a1132be2f41107ecf814dfd3681dd79557270b,2002.5,2012.5,10,1.467,0.1355,1.201,1.732
61a1132be2f41107ecf814dfd3681dd79557270b,2002.5,2013.5,10,1.564,0.1369,1.296,1.833
61a1132be2f41107ecf814dfd3681dd79557270b,2002.5,2014.5,10,1.625,0.1369,1.356,1.893
61a1132be2f41107ecf814dfd3681dd79557270b,2002.5,2015.5,10,1.688,0.1365,1.421,1.956
61a1132be2f41107ecf814dfd3681dd79557270b,2002.5,2016.5,10,1.734,0.1362,1.467,2.001
61a1132be2f41107ecf814dfd3681dd79557270b,2002.5,2017.5,10,1.792,0.1359,1.526,2.058
61a1132be2f41107ecf814dfd3681dd79557270b,2002.5,2018.5,10,1.859,0.1357,1.593,2.125
61a1132be2f41107ecf814dfd3681dd79557270b,2002.5,2019.5,10,1.911,0.1363,1.644,2.178
61a1132be2f41107ecf814dfd3681dd79557270b,2003.5,2013.5,10,1.305,0.129,1.052,1.558
61a1132be2f41107ecf814dfd3681dd79557270b,2003.5,2014.5,10,1.365,0.13,1.11,1.62
61a1132be2f41107ecf814dfd3681dd79557270b,2003.5,2015.5,10,1.429,0.1299,1.174,1.683
61a1132be2f41107ecf814dfd3681dd79557270b,2003.5,2016.5,10,1.474,0.1298,1.22,1.729
61a1132be2f41107ecf814dfd3681dd79557270b,2003.5,2017.5,10,1.533,0.1294,1.279,1.786
61a1132be2f41107ecf814dfd3681dd79557270b,2003.5,2018.5,10,1.6,0.1291,1.347,1.853
61a1132be2f41107ecf814dfd3681dd79557270b,2003.5,2019.5,10,1.652,0.1296,1.398,1.906
61a1132be2f41107ecf814dfd3681dd79557270b,2004.5,2014.5,10,1.09,0.124,0.8467,1.333
61a1132be2f41107ecf814dfd3681dd79557270b,2004.5,2015.5,10,1.153,0.1246,0.9089,1.397
61a1132be2f41107ecf814dfd3681dd79557270b,2004.5,2016.5,10,1.199,0.125,0.9538,1.444
61a1132be2f41107ecf814dfd3681dd79557270b,2004.5,2017.5,10,1.257,0.1247,1.013,1.501
61a1132be2f41107ecf814dfd3681dd79557270b,2004.5,2018.5,10,1.325,0.1241,1.081,1.568
61a1132be2f41107ecf814dfd3681dd79557270b,2004.5,2019.5,10,1.376,0.1245,1.132,1.62
61a1132be2f41107ecf814dfd3681dd79557270b,2005.5,2015.5,10,0.9406,0.1216,0.7022,1.179
61a1132be2f41107ecf814dfd3681dd79557270b,2005.5,2016.5,10,0.9863,0.1232,0.7448,1.228
61a1132be2f41107ecf814dfd3681dd79557270b,2005.5,2017.5,10,1.045,0.1231,0.8033,1.286
61a1132be2f41107ecf814dfd3681dd79557270b,2005.5,2018.5,10,1.112,0.1225,0.8719,1.352
61a1132be2f41107ecf814dfd3681dd79557270b,2005.5,2019.5,10,1.164,0.1229,0.9226,1.404
61a1132be2f41107ecf814dfd3681dd79557270b,2006.5,2016.5,10,0.8551,0.1213,0.6173,1.093
61a1132be2f41107ecf814dfd3681dd79557270b,2006.5,2017.5,10,0.9134,0.1222,0.6739,1.153
61a1132be2f41107ecf814dfd3681dd79557270b,2006.5,2018.5,10,0.9808,0.1219,0.7418,1.22
61a1132be2f41107ecf814dfd3681dd79557270b,2006.5,2019.5,10,1.032,0.1224,0.7924,1.272
61a1132be2f41107ecf814dfd3681dd79557270b,2007.5,2017.5,10,0.8272,0.1206,0.591,1.064
61a1132be2f41107ecf814dfd3681dd79557270b,2007.5,2018.5,10,0.8947,0.1214,0.6568,1.133
61a1132be2f41107ecf814dfd3681dd79557270b,2007.5,2019.5,10,0.9462,0.1221,0.7068,1.186
61a1132be2f41107ecf814dfd3681dd79557270b,2008.5,2018.5,10,0.8266,0.12,0.5914,1.062
61a1132be2f41107ecf814dfd3681dd79557270b,2008.5,2019.5,10,0.8782,0.1219,0.6393,1.117
61a1132be2f41107ecf814dfd3681dd79557270b,2009.5,2019.5,10,0.7847,0.1202,0.5491,1.02
ceac820b00a0b211ee273e004234347eee39a5a7,1992,1993,1,-0.2581,0.3372,-0.9191,0.4029
ceac820b00a0b211ee273e004234347eee39a5a7,1992,1994,1,-0.5043,0.4114,-1.311,0.302
ceac820b00a0b211ee273e004234347eee39a5a7,1992,1995,1,-0.7763,0.4552,-1.668,0.1158
ceac820b00a0b211ee273e004234347eee39a5a7,1992,1996,1,-0.6499,0.4458,-1.524,0.2239
ceac820b00a0b211ee273e004234347eee39a5a7,1992,1997,1,-1.012,0.4912,-1.975,-0.04949
ceac820b00a0b211ee273e004234347eee39a5a7,1992,1998,1,-0.9366,0.4966,-1.91,0.03672
ceac820b00a0b211ee273e004234347eee39a5a7,1992,1999,1,-0.5639,0.4799,-1.504,0.3767
ceac820b00a0b211ee273e004234347eee39a5a7,1992,2000,1,0.1298,0.4343,-0.7215,0.9811
ceac820b00a0b211ee273e004234347eee39a5a7,1992,2001,1,0.9517,0.4106,0.147,1.756
ceac820b00a0b211ee273e004234347eee39a5a7,1992,2002,1,1.685,0.3938,0.9128,2.456
ceac820b00a0b211ee273e004234347eee39a5a7,1992,2003,1,1.733,0.4001,0.9494,2.518
ceac820b00a0b211ee273e004234347eee39a5a7,1992,2004,1,1.751,0.4067,0.9542,2.549
ceac820b00a0b211ee273e004234347eee39a5a7,1992,2005,1,2.008,0.3916,1.24,2.775
ceac820b00a0b211ee273e004234347eee39a5a7,1992,2006,1,1.539,0.4171,0.7214,2.356
ceac820b00a0b211ee273e004234347eee39a5a7,1992,2007,1,1.539,0.4121,0.7318,2.347
ceac820b00a0b211ee273e004234347eee39a5a7,1992,2008,1,1.657,0.4135,0.8464,2.467
ceac820b00a0b211ee273e004234347eee39a5a7,1992,2009,1,2.192,0.3918,1.425,2.96
ceac820b00a0b211ee273e004234347eee39a5a7,1992,2010,1,2.255,0.4007,1.47,3.04
ceac820b00a0b211ee273e004234347eee39a5a7,1992,2011,1,2.263,0.4054,1.469,3.058
ceac820b00a0b211ee273e004234347eee39a5a7,1992,2012,1,2.546,0.3926,1.777,3.316
ceac820b00a0b211ee273e004234347eee39a5a7,1992,2013,1,2.414,0.4082,1.614,3.214
ceac820b00a0b211ee273e004234347eee39a5a7,1992,2014,1,2.686,0.3969,1.908,3.464
ceac820b00a0b211ee273e004234347eee39a5a7,1992,2015,1,2.967,0.3922,2.198,3.736
ceac820b00a0b211ee273e004234347eee39a5a7,1992,2016,1,2.732,0.4019,1.945,3.52
ceac820b00a0b211ee273e004234347eee39a5a7,1992,2017,1,2.79,0.3943,2.017,3.563
ceac820b00a0b211ee273e004234347eee39a5a7,1992,2018,1,2.635,0.4038,1.844,3.427
ceac820b00a0b211ee273e004234347eee39a5a7,1992,2019,1,2.794,0.3955,2.019,3.569
ceac820b00a0b211ee273e004234347eee39a5a7,1992,2020,1,2.89,0.3924,2.121,3.659
ceac820b00a0b211ee273e004234347eee39a5a7,1992,2021,1,2.72,0.4104,1.915,3.524
ceac820b00a0b211ee273e004234347eee39a5a7,1992,2022,1,3.129,0.389,2.367,3.892
ceac820b00a0b211ee273e004234347eee39a5a7,1992,2023,1,3.089,0.3982,2.308,3.869
ceac820b00a0b211ee273e004234347eee39a5a7,1992,2024,1,3.201,0.4049,2.408,3.995
ceac820b00a0b211ee273e004234347eee39a5a7,1993,1994,1,-0.2463,0.3258,-0.8848,0.3922
ceac820b00a0b211ee273e004234347eee39a5a7,1993,1995,1,-0.5183,0.3999,-1.302,0.2655
ceac820b00a0b211ee273e004234347eee39a5a7,1993,1996,1,-0.3918,0.4059,-1.187,0.4038
ceac820b00a0b211ee273e004234347eee39a5a7,1993,1997,1,-0.7542,0.4502,-1.637,0.1282
ceac820b00a0b211ee273e004234347eee39a5a7,1993,1998,1,-0.6786,0.4569,-1.574,0.2169
ceac820b00a0b211ee273e004234347eee39a5a7,1993,1999,1,-0.3058,0.4414,-1.171,0.5593
ceac820b00a0b211ee273e004234347eee39a5a7,1993,2000,1,0.3878,0.3979,-0.392,1.168
ceac820b00a0b211ee273e004234347eee39a5a7,1993,2001,1,1.21,0.378,0.4688,1.951
ceac820b00a0b211ee273e004234347eee39a5a7,1993,2002,1,1.943,0.3646,1.228,2.657
ceac820b00a0b211ee273e004234347eee39a5a7,1993,2003,1,1.992,0.3672,1.272,2.711
ceac820b00a0b211ee273e004234347eee39a5a7,1993,2004,1,2.009,0.3729,1.279,2.74
ceac820b00a0b211ee273e004234347eee39a5a7,1993,2005,1,2.266,0.3608,1.559,2.973
ceac820b00a0b211ee273e004234347eee39a5a7,1993,2006,1,1.797,0.3803,1.052,2.542
ceac820b00a0b211ee273e004234347eee39a5a7,1993,2007,1,1.797,0.3756,1.061,2.534
ceac820b00a0b211ee273e004234347eee39a5a7,1993,2008,1,1.915,0.3758,1.178,2.651
ceac820b00a0b211ee273e004234347eee39a5a7,1993,2009,1,2.451,0.3585,1.748,3.153
ceac820b00a0b211ee273e004234347eee39a5a7,1993,2010,1,2.513,0.367,1.794,3.232
ceac820b00a0b211ee273e004234347eee39a5a7,1993,2011,1,2.521,0.3703,1.796,3.247
ceac820b00a0b211ee273e004234347eee39a5a7,1993,2012,1,2.804,0.3587,2.101,3.507
ceac820b00a0b211ee273e004234347eee39a5a7,1993,2013,1,2.672,0.371,1.945,3.399
ceac820b00a0b211ee273e004234347eee39a5a7,1993,2014,1,2.944,0.3612,2.236,3.652
ceac820b00a0b211ee273e004234347eee39a5a7,1993,2015,1,3.225,0.3596,2.52,3.93
ceac820b00a0b211ee273e004234347eee39a5a7,1993,2016,1,2.99,0.3657,2.274,3.707
ceac820b00a0b211ee273e004234347eee39a5a7,1993,2017,1,3.048,0.359,2.344,3.751
ceac820b00a0b211ee273e004234347eee39a5a7,1993,2018,1,2.893,0.3664,2.175,3.611
ceac820b00a0b211ee273e004234347eee39a5a7,1993,2019,1,3.052,0.3596,2.347,3.757
ceac820b00a0b211ee273e004234347eee39a5a7,1993,2020,1,3.148,0.3575,2.448,3.849
ceac820b00a0b211ee273e004234347eee39a5a7,1993,2021,1,2.978,0.3717,2.249,3.706
ceac820b00a0b211ee273e004234347eee39a5a7,1993,2022,1,3.387,0.3553,2.691,4.084
ceac820b00a0b211ee273e004234347eee39a5a7,1993,2023,1,3.347,0.3628,2.636,4.058
ceac820b00a0b211ee273e004234347eee39a5a7,1993,2024,1,3.459,0.3712,2.732,4.187
ceac820b00a0b211ee273e004234347eee39a5a7,1994,1995,1,-0.272,0.3357,-0.9301,0.386
ceac820b00a0b211ee273e004234347eee39a5a7,1994,1996,1,-0.1456,0.386,-0.9022,0.6111
ceac820b00a0b211ee273e004234347eee39a5a7,1994,1997,1,-0.508,0.4377,-1.366,0.35
