analysis,centre_start,centre_end,duration,estimate,se,lcl,ucl
8203e17ee3bcd2db301a733b9d9dcc986111f8c6,2012,2022,1,0.2516,0.2242,-0.1878,0.691
8203e17ee3bcd2db301a733b9d9dcc986111f8c6,2012,2023,1,0.103,0.2302,-0.3481,0.5541
8203e17ee3bcd2db301a733b9d9dcc986111f8c6,2012,2024,1,0.1662,0.2373,-0.299,0.6314
8203e17ee3bcd2db301a733b9d9dcc986111f8c6,2013,2014,1,0.1745,0.2138,-0.2445,0.5935
8203e17ee3bcd2db301a733b9d9dcc986111f8c6,2013,2015,1,0.1567,0.2299,-0.294,0.6074
8203e17ee3bcd2db301a733b9d9dcc986111f8c6,2013,2016,1,0.3404,0.2374,-0.1249,0.8057
8203e17ee3bcd2db301a733b9d9dcc986111f8c6,2013,2017,1,0.547,0.2312,0.09398,1
8203e17ee3bcd2db301a733b9d9dcc986111f8c6,2013,2018,1,0.1748,0.2322,-0.2803,0.6299
8203e17ee3bcd2db301a733b9d9dcc986111f8c6,2013,2019,1,0.3638,0.2281,-0.08332,0.8109
8203e17ee3bcd2db301a733b9d9dcc986111f8c6,2013,2020,1,0.2641,0.228,-0.1827,0.711
8203e17ee3bcd2db301a733b9d9dcc986111f8c6,2013,2021,1,0.256,0.2283,-0.1914,0.7034
8203e17ee3bcd2db301a733b9d9dcc986111f8c6,2013,2022,1,0.4317,0.2267,-0.01262,0.876
8203e17ee3bcd2db301a733b9d9dcc986111f8c6,2013,2023,1,0.2832,0.2297,-0.167,0.7333
8203e17ee3bcd2db301a733b9d9dcc986111f8c6,2013,2024,1,0.3463,0.2387,-0.1215,0.8142
8203e17ee3bcd2db301a733b9d9dcc986111f8c6,2014,2015,1,-0.01778,0.2087,-0.4268,0.3913
8203e17ee3bcd2db301a733b9d9dcc986111f8c6,2014,2016,1,0.1659,0.2333,-0.2913,0.6232
8203e17ee3bcd2db301a733b9d9dcc986111f8c6,2014,2017,1,0.3726,0.2258,-0.07005,0.8152
8203e17ee3bcd2db301a733b9d9dcc986111f8c6,2014,2018,1,0.0003241,0.2337,-0.4577,0.4584
8203e17ee3bcd2db301a733b9d9dcc986111f8c6,2014,2019,1,0.1893,0.2227,-0.2472,0.6259
8203e17ee3bcd2db301a733b9d9dcc986111f8c6,2014,2020,1,0.08966,0.226,-0.3533,0.5327
8203e17ee3bcd2db301a733b9d9dcc986111f8c6,2014,2021,1,0.08155,0.2256,-0.3606,0.5237
8203e17ee3bcd2db301a733b9d9dcc986111f8c6,2014,2022,1,0.2572,0.2209,-0.1757,0.6902
8203e17ee3bcd2db301a733b9d9dcc986111f8c6,2014,2023,1,0.1087,0.2272,-0.3366,0.554
8203e17ee3bcd2db301a733b9d9dcc986111f8c6,2014,2024,1,0.1718,0.2332,-0.2852,0.6289
8203e17ee3bcd2db301a733b9d9dcc986111f8c6,2015,2016,1,0.1837,0.209,-0.226,0.5934
8203e17ee3bcd2db301a733b9d9dcc986111f8c6,2015,2017,1,0.3903,0.2221,-0.04502,0.8257
8203e17ee3bcd2db301a733b9d9dcc986111f8c6,2015,2018,1,0.01809,0.2282,-0.4291,0.4653
8203e17ee3bcd2db301a733b9d9dcc986111f8c6,2015,2019,1,0.2071,0.2217,-0.2274,0.6416
8203e17ee3bcd2db301a733b9d9dcc986111f8c6,2015,2020,1,0.1074,0.2232,-0.3301,0.545
8203e17ee3bcd2db301a733b9d9dcc986111f8c6,2015,2021,1,0.09932,0.2232,-0.3382,0.5368
8203e17ee3bcd2db301a733b9d9dcc986111f8c6,2015,2022,1,0.275,0.2214,-0.159,0.709
8203e17ee3bcd2db301a733b9d9dcc986111f8c6,2015,2023,1,0.1265,0.2277,-0.3197,0.5727
8203e17ee3bcd2db301a733b9d9dcc986111f8c6,2015,2024,1,0.1896,0.232,-0.2652,0.6444
8203e17ee3bcd2db301a733b9d9dcc986111f8c6,2016,2017,1,0.2067,0.2037,-0.1926,0.6059
8203e17ee3bcd2db301a733b9d9dcc986111f8c6,2016,2018,1,-0.1656,0.2257,-0.6079,0.2767
8203e17ee3bcd2db301a733b9d9dcc986111f8c6,2016,2019,1,0.02341,0.2226,-0.4128,0.4596
8203e17ee3bcd2db301a733b9d9dcc986111f8c6,2016,2020,1,-0.07626,0.2236,-0.5145,0.362
8203e17ee3bcd2db301a733b9d9dcc986111f8c6,2016,2021,1,-0.08438,0.2248,-0.5249,0.3562
8203e17ee3bcd2db301a733b9d9dcc986111f8c6,2016,2022,1,0.09131,0.2221,-0.3439,0.5266
8203e17ee3bcd2db301a733b9d9dcc986111f8c6,2016,2023,1,-0.05723,0.2277,-0.5035,0.389
8203e17ee3bcd2db301a733b9d9dcc986111f8c6,2016,2024,1,0.005927,0.2322,-0.4492,0.461
8203e17ee3bcd2db301a733b9d9dcc986111f8c6,2017,2018,1,-0.3723,0.2064,-0.7767,0.03222
8203e17ee3bcd2db301a733b9d9dcc986111f8c6,2017,2019,1,-0.1832,0.2113,-0.5973,0.2308
8203e17ee3bcd2db301a733b9d9dcc986111f8c6,2017,2020,1,-0.2829,0.2177,-0.7096,0.1438
8203e17ee3bcd2db301a733b9d9dcc986111f8c6,2017,2021,1,-0.291,0.2183,-0.7189,0.1369
8203e17ee3bcd2db301a733b9d9dcc986111f8c6,2017,2022,1,-0.1153,0.2113,-0.5296,0.2989
8203e17ee3bcd2db301a733b9d9dcc986111f8c6,2017,2023,1,-0.2639,0.2212,-0.6974,0.1697
8203e17ee3bcd2db301a733b9d9dcc986111f8c6,2017,2024,1,-0.2007,0.2252,-0.6421,0.2406
8203e17ee3bcd2db301a733b9d9dcc986111f8c6,2018,2019,1,0.189,0.2007,-0.2043,0.5824
8203e17ee3bcd2db301a733b9d9dcc986111f8c6,2018,2020,1,0.08934,0.2174,-0.3368,0.5155
8203e17ee3bcd2db301a733b9d9dcc986111f8c6,2018,2021,1,0.08122,0.2207,-0.3514,0.5139
8203e17ee3bcd2db301a733b9d9dcc986111f8c6,2018,2022,1,0.2569,0.2212,-0.1766,0.6904
8203e17ee3bcd2db301a733b9d9dcc986111f8c6,2018,2023,1,0.1084,0.2249,-0.3324,0.5492
8203e17ee3bcd2db301a733b9d9dcc986111f8c6,2018,2024,1,0.1715,0.2302,-0.2797,0.6228
8203e17ee3bcd2db301a733b9d9dcc986111f8c6,2019,2020,1,-0.09968,0.1934,-0.4787,0.2794
8203e17ee3bcd2db301a733b9d9dcc986111f8c6,2019,2021,1,-0.1078,0.2103,-0.5201,0.3045
8203e17ee3bcd2db301a733b9d9dcc986111f8c6,2019,2022,1,0.0679,0.2088,-0.3414,0.4772
8203e17ee3bcd2db301a733b9d9dcc986111f8c6,2019,2023,1,-0.08064,0.2163,-0.5046,0.3433
8203e17ee3bcd2db301a733b9d9dcc986111f8c6,2019,2024,1,-0.01749,0.2203,-0.4492,0.4142
8203e17ee3bcd2db301a733b9d9dcc986111f8c6,2020,2021,1,-0.008119,0.195,-0.3904,0.3741
8203e17ee3bcd2db301a733b9d9dcc986111f8c6,2020,2022,1,0.1676,0.2093,-0.2426,0.5778
8203e17ee3bcd2db301a733b9d9dcc986111f8c6,2020,2023,1,0.01903,0.2174,-0.4071,0.4452
8203e17ee3bcd2db301a733b9d9dcc986111f8c6,2020,2024,1,0.08218,0.2228,-0.3544,0.5188
8203e17ee3bcd2db301a733b9d9dcc986111f8c6,2021,2022,1,0.1757,0.1941,-0.2048,0.5562
8203e17ee3bcd2db301a733b9d9dcc986111f8c6,2021,2023,1,0.02715,0.2151,-0.3945,0.4488
8203e17ee3bcd2db301a733b9d9dcc986111f8c6,2021,2024,1,0.0903,0.2231,-0.347,0.5276
8203e17ee3bcd2db301a733b9d9dcc986111f8c6,2022,2023,1,-0.1485,0.1967,-0.5341,0.237
8203e17ee3bcd2db301a733b9d9dcc986111f8c6,2022,2024,1,-0.08539,0.2171,-0.5109,0.3401
8203e17ee3bcd2db301a733b9d9dcc986111f8c6,2023,2024,1,0.06316,0.2038,-0.3363,0.4626
8203e17ee3bcd2db301a733b9d9dcc986111f8c6,1997.5,2007.5,10,1.983,0.09827,1.79,2.176
8203e17ee3bcd2db301a733b9d9dcc986111f8c6,1997.5,2008.5,10,1.998,0.0981,1.805,2.19
8203e17ee3bcd2db301a733b9d9dcc986111f8c6,1997.5,2009.5,10,2.048,0.0991,1.854,2.242
8203e17ee3bcd2db301a733b9d9dcc986111f8c6,1997.5,2010.5,10,2.081,0.09882,1.887,2.274
8203e17ee3bcd2db301a733b9d9dcc986111f8c6,1997.5,2011.5,10,2.128,0.09852,1.935,2.321
8203e17ee3bcd2db301a733b9d9dcc986111f8c6,1997.5,2012.5,10,2.192,0.09876,1.998,2.385
8203e17ee3bcd2db301a733b9d9dcc986111f8c6,1997.5,2013.5,10,2.216,0.09821,2.023,2.408
8203e17ee3bcd2db301a733b9d9dcc986111f8c6,1997.5,2014.5,10,2.263,0.09841,2.071,2.456
8203e17ee3bcd2db301a733b9d9dcc986111f8c6,1997.5,2015.5,10,2.273,0.09814,2.08,2.465
8203e17ee3bcd2db301a733b9d9dcc986111f8c6,1997.5,2016.5,10,2.266,0.09803,2.074,2.458
8203e17ee3bcd2db301a733b9d9dcc986111f8c6,1997.5,2017.5,10,2.291,0.0982,2.099,2.483
8203e17ee3bcd2db301a733b9d9dcc986111f8c6,1997.5,2018.5,10,2.319,0.09868,2.126,2.513
8203e17ee3bcd2db301a733b9d9dcc986111f8c6,1997.5,2019.5,10,2.337,0.09854,2.143,2.53
8203e17ee3bcd2db301a733b9d9dcc986111f8c6,1998.5,2008.5,10,1.624,0.08955,1.448,1.799
8203e17ee3bcd2db301a733b9d9dcc986111f8c6,1998.5,2009.5,10,1.674,0.09054,1.497,1.852
8203e17ee3bcd2db301a733b9d9dcc986111f8c6,1998.5,2010.5,10,1.707,0.09055,1.529,1.884
8203e17ee3bcd2db301a733b9d9dcc986111f8c6,1998.5,2011.5,10,1.754,0.09049,1.577,1.932
8203e17ee3bcd2db301a733b9d9dcc986111f8c6,1998.5,2012.5,10,1.818,0.09048,1.641,1.995
8203e17ee3bcd2db301a733b9d9dcc986111f8c6,1998.5,2013.5,10,1.842,0.0903,1.665,2.019
8203e17ee3bcd2db301a733b9d9dcc986111f8c6,1998.5,2014.5,10,1.89,0.09016,1.713,2.066
8203e17ee3bcd2db301a733b9d9dcc986111f8c6,1998.5,2015.5,10,1.899,0.08994,1.722,2.075
8203e17ee3bcd2db301a733b9d9dcc986111f8c6,1998.5,2016.5,10,1.892,0.08981,1.716,2.068
8203e17ee3bcd2db301a733b9d9dcc986111f8c6,1998.5,2017.5,10,1.917,0.08955,1.742,2.093
8203e17ee3bcd2db301a733b9d9dcc986111f8c6,1998.5,2018.5,10,1.946,0.08969,1.77,2.121
8203e17ee3bcd2db301a733b9d9dcc986111f8c6,1998.5,2019.5,10,1.963,0.08984,1.787,2.139
8203e17ee3bcd2db301a733b9d9dcc986111f8c6,1999.5,2009.5,10,1.332,0.08686,1.162,1.502
8203e17ee3bcd2db301a733b9d9dcc986111f8c6,1999.5,2010.5,10,1.365,0.08771,1.193,1.537
8203e17ee3bcd2db301a733b9d9dcc986111f8c6,1999.5,2011.5,10,1.412,0.08798,1.24,1.584
8203e17ee3bcd2db301a733b9d9dcc986111f8c6,1999.5,2012.5,10,1.476,0.08787,1.304,1.648
8203e17ee3bcd2db301a733b9d9dcc986111f8c6,1999.5,2013.5,10,1.499,0.0879,1.327,1.672
8203e17ee3bcd2db301a733b9d9dcc986111f8c6,1999.5,2014.5,10,1.547,0.08748,1.376,1.719
8203e17ee3bcd2db301a733b9d9dcc986111f8c6,1999.5,2015.5,10,1.556,0.08742,1.385,1.728
8203e17ee3bcd2db301a733b9d9dcc986111f8c6,1999.5,2016.5,10,1.55,0.08743,1.378,1.721
8203e17ee3bcd2db301a733b9d9dcc986111f8c6,1999.5,2017.5,10,1.575,0.08699,1.404,1.745
8203e17ee3bcd2db301a733b9d9dcc986111f8c6,1999.5,2018.5,10,1.603,0.08675,1.433,1.773
8203e17ee3bcd2db301a733b9d9dcc986111f8c6,1999.5,2019.5,10,1.62,0.08692,1.45,1.791
8203e17ee3bcd2db301a733b9d9dcc986111f8c6,2000.5,2010.5,10,1.078,0.08496,0.9113,1.244
8203e17ee3bcd2db301a733b9d9dcc986111f8c6,2000.5,2011.5,10,1.125,0.08573,0.9572,1.293
8203e17ee3bcd2db301a733b9d9dcc986111f8c6,2000.5,2012.5,10,1.189,0.08569,1.021,1.357
8203e17ee3bcd2db301a733b9d9dcc986111f8c6,2000.5,2013.5,10,1.213,0.0858,1.045,1.381
8203e17ee3bcd2db301a733b9d9dcc986111f8c6,2000.5,2014.5,10,1.261,0.08536,1.093,1.428
8203e17ee3bcd2db301a733b9d9dcc986111f8c6,2000.5,2015.5,10,1.27,0.08538,1.102,1.437
8203e17ee3bcd2db301a733b9d9dcc986111f8c6,2000.5,2016.5,10,1.263,0.08556,1.095,1.431
8203e17ee3bcd2db301a733b9d9dcc986111f8c6,2000.5,2017.5,10,1.288,0.08515,1.121,1.455
8203e17ee3bcd2db301a733b9d9dcc986111f8c6,2000.5,2018.5,10,1.317,0.08479,1.15,1.483
8203e17ee3bcd2db301a733b9d9dcc986111f8c6,2000.5,2019.5,10,1.334,0.08491,1.167,1.5
8203e17ee3bcd2db301a733b9d9dcc986111f8c6,2001.5,2011.5,10,0.877,0.08465,0.7111,1.043
8203e17ee3bcd2db301a733b9d9dcc986111f8c6,2001.5,2012.5,10,0.9408,0.08504,0.7742,1.108
8203e17ee3bcd2db301a733b9d9dcc986111f8c6,2001.5,2013.5,10,0.9645,0.0854,0.7971,1.132
8203e17ee3bcd2db301a733b9d9dcc986111f8c6,2001.5,2014.5,10,1.012,0.08488,0.8461,1.179
8203e17ee3bcd2db301a733b9d9dcc986111f8c6,2001.5,2015.5,10,1.022,0.08501,0.8549,1.188
8203e17ee3bcd2db301a733b9d9dcc986111f8c6,2001.5,2016.5,10,1.015,0.08532,0.8476,1.182
8203e17ee3bcd2db301a733b9d9dcc986111f8c6,2001.5,2017.5,10,1.04,0.08487,0.8736,1.206
8203e17ee3bcd2db301a733b9d9dcc986111f8c6,2001.5,2018.5,10,1.068,0.08435,0.903,1.234
8203e17ee3bcd2db301a733b9d9dcc986111f8c6,2001.5,2019.5,10,1.085,0.08439,0.9201,1.251
8203e17ee3bcd2db301a733b9d9dcc986111f8c6,2002.5,2012.5,10,0.772,0.08391,0.6075,0.9364
8203e17ee3bcd2db301a733b9d9dcc986111f8c6,2002.5,2013.5,10,0.7956,0.08471,0.6296,0.9617
8203e17ee3bcd2db301a733b9d9dcc986111f8c6,2002.5,2014.5,10,0.8435,0.08432,0.6783,1.009
8203e17ee3bcd2db301a733b9d9dcc986111f8c6,2002.5,2015.5,10,0.8527,0.08439,0.6873,1.018
8203e17ee3bcd2db301a733b9d9dcc986111f8c6,2002.5,2016.5,10,0.846,0.08459,0.6802,1.012
8203e17ee3bcd2db301a733b9d9dcc986111f8c6,2002.5,2017.5,10,0.8711,0.0843,0.7059,1.036
8203e17ee3bcd2db301a733b9d9dcc986111f8c6,2002.5,2018.5,10,0.8994,0.08379,0.7352,1.064
8203e17ee3bcd2db301a733b9d9dcc986111f8c6,2002.5,2019.5,10,0.9166,0.08378,0.7524,1.081
8203e17ee3bcd2db301a733b9d9dcc986111f8c6,2003.5,2013.5,10,0.6634,0.08369,0.4994,0.8274
8203e17ee3bcd2db301a733b9d9dcc986111f8c6,2003.5,2014.5,10,0.7113,0.08391,0.5468,0.8757
8203e17ee3bcd2db301a733b9d9dcc986111f8c6,2003.5,2015.5,10,0.7204,0.08404,0.5557,0.8851
8203e17ee3bcd2db301a733b9d9dcc986111f8c6,2003.5,2016.5,10,0.7137,0.08417,0.5487,0.8787
8203e17ee3bcd2db301a733b9d9dcc986111f8c6,2003.5,2017.5,10,0.7389,0.08398,0.5743,0.9034
8203e17ee3bcd2db301a733b9d9dcc986111f8c6,2003.5,2018.5,10,0.7672,0.08356,0.6034,0.9309
8203e17ee3bcd2db301a733b9d9dcc986111f8c6,2003.5,2019.5,10,0.7844,0.08354,0.6206,0.9481
8203e17ee3bcd2db301a733b9d9dcc986111f8c6,2004.5,2014.5,10,0.5825,0.08309,0.4197,0.7454
8203e17ee3bcd2db301a733b9d9dcc986111f8c6,2004.5,2015.5,10,0.5916,0.08377,0.4274,0.7558
8203e17ee3bcd2db301a733b9d9dcc986111f8c6,2004.5,2016.5,10,0.5849,0.08397,0.4204,0.7495
8203e17ee3bcd2db301a733b9d9dcc986111f8c6,2004.5,2017.5,10,0.6101,0.08379,0.4459,0.7743
8203e17ee3bcd2db301a733b9d9dcc986111f8c6,2004.5,2018.5,10,0.6384,0.08338,0.475,0.8018
8203e17ee3bcd2db301a733b9d9dcc986111f8c6,2004.5,2019.5,10,0.6556,0.08335,0.4922,0.819
8203e17ee3bcd2db301a733b9d9dcc986111f8c6,2005.5,2015.5,10,0.4808,0.08316,0.3178,0.6438
8203e17ee3bcd2db301a733b9d9dcc986111f8c6,2005.5,2016.5,10,0.4741,0.0838,0.3099,0.6384
8203e17ee3bcd2db301a733b9d9dcc986111f8c6,2005.5,2017.5,10,0.4993,0.08368,0.3353,0.6633
8203e17ee3bcd2db301a733b9d9dcc986111f8c6,2005.5,2018.5,10,0.5276,0.08327,0.3644,0.6908
8203e17ee3bcd2db301a733b9d9dcc986111f8c6,2005.5,2019.5,10,0.5448,0.08322,0.3817,0.7079
8203e17ee3bcd2db301a733b9d9dcc986111f8c6,2006.5,2016.5,10,0.3506,0.0826,0.1887,0.5125
8203e17ee3bcd2db301a733b9d9dcc986111f8c6,2006.5,2017.5,10,0.3758,0.0829,0.2133,0.5382
8203e17ee3bcd2db301a733b9d9dcc986111f8c6,2006.5,2018.5,10,0.4041,0.08244,0.2425,0.5657
8203e17ee3bcd2db301a733b9d9dcc986111f8c6,2006.5,2019.5,10,0.4213,0.08249,0.2596,0.5829
8203e17ee3bcd2db301a733b9d9dcc986111f8c6,2007.5,2017.5,10,0.3079,0.08216,0.1469,0.469
8203e17ee3bcd2db301a733b9d9dcc986111f8c6,2007.5,2018.5,10,0.3362,0.08253,0.1745,0.498
8203e17ee3bcd2db301a733b9d9dcc986111f8c6,2007.5,2019.5,10,0.3534,0.08275,0.1912,0.5156
8203e17ee3bcd2db301a733b9d9dcc986111f8c6,2008.5,2018.5,10,0.3216,0.08217,0.1605,0.4826
8203e17ee3bcd2db301a733b9d9dcc986111f8c6,2008.5,2019.5,10,0.3388,0.08313,0.1759,0.5017
8203e17ee3bcd2db301a733b9d9dcc986111f8c6,2009.5,2019.5,10,0.2882,0.08257,0.1264,0.4501
