analysis,centre_start,centre_end,duration,estimate,se,lcl,ucl
e4f4b07c0bb5663e767dee4b8f0588a719a1bede,2004,2020,1,-1.573,0.1431,-1.854,-1.293
e4f4b07c0bb5663e767dee4b8f0588a719a1bede,2004,2021,1,-1.53,0.1423,-1.809,-1.251
e4f4b07c0bb5663e767dee4b8f0588a719a1bede,2004,2022,1,-1.591,0.1424,-1.87,-1.312
e4f4b07c0bb5663e767dee4b8f0588a719a1bede,2004,2023,1,-1.695,0.1444,-1.977,-1.412
e4f4b07c0bb5663e767dee4b8f0588a719a1bede,2004,2024,1,-1.64,0.1494,-1.933,-1.347
e4f4b07c0bb5663e767dee4b8f0588a719a1bede,2005,2006,1,0.01263,0.1278,-0.2378,0.263
e4f4b07c0bb5663e767dee4b8f0588a719a1bede,2005,2007,1,-0.2728,0.1393,-0.5458,0.0001928
e4f4b07c0bb5663e767dee4b8f0588a719a1bede,2005,2008,1,-0.5753,0.1438,-0.8571,-0.2934
e4f4b07c0bb5663e767dee4b8f0588a719a1bede,2005,2009,1,-0.6818,0.1438,-0.9636,-0.3999
e4f4b07c0bb5663e767dee4b8f0588a719a1bede,2005,2010,1,-0.6095,0.1417,-0.8872,-0.3318
e4f4b07c0bb5663e767dee4b8f0588a719a1bede,2005,2011,1,-0.6865,0.1441,-0.9689,-0.4041
e4f4b07c0bb5663e767dee4b8f0588a719a1bede,2005,2012,1,-0.8696,0.1468,-1.157,-0.5818
e4f4b07c0bb5663e767dee4b8f0588a719a1bede,2005,2013,1,-1.065,0.143,-1.346,-0.7852
e4f4b07c0bb5663e767dee4b8f0588a719a1bede,2005,2014,1,-1.195,0.1462,-1.482,-0.9086
e4f4b07c0bb5663e767dee4b8f0588a719a1bede,2005,2015,1,-1.198,0.1445,-1.481,-0.9144
e4f4b07c0bb5663e767dee4b8f0588a719a1bede,2005,2016,1,-1.183,0.1468,-1.471,-0.8954
e4f4b07c0bb5663e767dee4b8f0588a719a1bede,2005,2017,1,-1.363,0.1518,-1.66,-1.065
e4f4b07c0bb5663e767dee4b8f0588a719a1bede,2005,2018,1,-1.415,0.1423,-1.694,-1.136
e4f4b07c0bb5663e767dee4b8f0588a719a1bede,2005,2019,1,-1.54,0.1436,-1.821,-1.258
e4f4b07c0bb5663e767dee4b8f0588a719a1bede,2005,2020,1,-1.567,0.1429,-1.848,-1.287
e4f4b07c0bb5663e767dee4b8f0588a719a1bede,2005,2021,1,-1.524,0.1419,-1.802,-1.246
e4f4b07c0bb5663e767dee4b8f0588a719a1bede,2005,2022,1,-1.586,0.1419,-1.864,-1.307
e4f4b07c0bb5663e767dee4b8f0588a719a1bede,2005,2023,1,-1.689,0.1443,-1.972,-1.406
e4f4b07c0bb5663e767dee4b8f0588a719a1bede,2005,2024,1,-1.634,0.1491,-1.926,-1.342
e4f4b07c0bb5663e767dee4b8f0588a719a1bede,2006,2007,1,-0.2854,0.1279,-0.5361,-0.03477
e4f4b07c0bb5663e767dee4b8f0588a719a1bede,2006,2008,1,-0.5879,0.1427,-0.8675,-0.3083
e4f4b07c0bb5663e767dee4b8f0588a719a1bede,2006,2009,1,-0.6944,0.1442,-0.977,-0.4117
e4f4b07c0bb5663e767dee4b8f0588a719a1bede,2006,2010,1,-0.6221,0.14,-0.8966,-0.3477
e4f4b07c0bb5663e767dee4b8f0588a719a1bede,2006,2011,1,-0.6991,0.1429,-0.9792,-0.419
e4f4b07c0bb5663e767dee4b8f0588a719a1bede,2006,2012,1,-0.8822,0.1465,-1.169,-0.5951
e4f4b07c0bb5663e767dee4b8f0588a719a1bede,2006,2013,1,-1.078,0.1429,-1.358,-0.798
e4f4b07c0bb5663e767dee4b8f0588a719a1bede,2006,2014,1,-1.208,0.1469,-1.496,-0.9199
e4f4b07c0bb5663e767dee4b8f0588a719a1bede,2006,2015,1,-1.21,0.144,-1.493,-0.9279
e4f4b07c0bb5663e767dee4b8f0588a719a1bede,2006,2016,1,-1.196,0.1445,-1.479,-0.9124
e4f4b07c0bb5663e767dee4b8f0588a719a1bede,2006,2017,1,-1.375,0.1517,-1.673,-1.078
e4f4b07c0bb5663e767dee4b8f0588a719a1bede,2006,2018,1,-1.427,0.1416,-1.705,-1.15
e4f4b07c0bb5663e767dee4b8f0588a719a1bede,2006,2019,1,-1.552,0.1438,-1.834,-1.27
e4f4b07c0bb5663e767dee4b8f0588a719a1bede,2006,2020,1,-1.58,0.1429,-1.86,-1.3
e4f4b07c0bb5663e767dee4b8f0588a719a1bede,2006,2021,1,-1.537,0.1406,-1.812,-1.261
e4f4b07c0bb5663e767dee4b8f0588a719a1bede,2006,2022,1,-1.598,0.141,-1.875,-1.322
e4f4b07c0bb5663e767dee4b8f0588a719a1bede,2006,2023,1,-1.701,0.1445,-1.985,-1.418
e4f4b07c0bb5663e767dee4b8f0588a719a1bede,2006,2024,1,-1.647,0.1484,-1.938,-1.356
e4f4b07c0bb5663e767dee4b8f0588a719a1bede,2007,2008,1,-0.3025,0.1299,-0.557,-0.04794
e4f4b07c0bb5663e767dee4b8f0588a719a1bede,2007,2009,1,-0.4089,0.1409,-0.6852,-0.1327
e4f4b07c0bb5663e767dee4b8f0588a719a1bede,2007,2010,1,-0.3367,0.141,-0.6131,-0.06029
e4f4b07c0bb5663e767dee4b8f0588a719a1bede,2007,2011,1,-0.4137,0.1438,-0.6955,-0.1318
e4f4b07c0bb5663e767dee4b8f0588a719a1bede,2007,2012,1,-0.5968,0.1469,-0.8846,-0.3089
e4f4b07c0bb5663e767dee4b8f0588a719a1bede,2007,2013,1,-0.7926,0.1431,-1.073,-0.5122
e4f4b07c0bb5663e767dee4b8f0588a719a1bede,2007,2014,1,-0.9224,0.1462,-1.209,-0.6358
e4f4b07c0bb5663e767dee4b8f0588a719a1bede,2007,2015,1,-0.9248,0.144,-1.207,-0.6426
e4f4b07c0bb5663e767dee4b8f0588a719a1bede,2007,2016,1,-0.9103,0.1457,-1.196,-0.6248
e4f4b07c0bb5663e767dee4b8f0588a719a1bede,2007,2017,1,-1.09,0.1507,-1.385,-0.7946
e4f4b07c0bb5663e767dee4b8f0588a719a1bede,2007,2018,1,-1.142,0.1422,-1.421,-0.8633
e4f4b07c0bb5663e767dee4b8f0588a719a1bede,2007,2019,1,-1.267,0.1435,-1.548,-0.9855
e4f4b07c0bb5663e767dee4b8f0588a719a1bede,2007,2020,1,-1.295,0.1429,-1.575,-1.015
e4f4b07c0bb5663e767dee4b8f0588a719a1bede,2007,2021,1,-1.251,0.142,-1.529,-0.973
e4f4b07c0bb5663e767dee4b8f0588a719a1bede,2007,2022,1,-1.313,0.1419,-1.591,-1.035
e4f4b07c0bb5663e767dee4b8f0588a719a1bede,2007,2023,1,-1.416,0.1441,-1.699,-1.134
e4f4b07c0bb5663e767dee4b8f0588a719a1bede,2007,2024,1,-1.361,0.1489,-1.653,-1.069
e4f4b07c0bb5663e767dee4b8f0588a719a1bede,2008,2009,1,-0.1065,0.1299,-0.3611,0.1482
e4f4b07c0bb5663e767dee4b8f0588a719a1bede,2008,2010,1,-0.03423,0.142,-0.3125,0.2441
e4f4b07c0bb5663e767dee4b8f0588a719a1bede,2008,2011,1,-0.1112,0.1468,-0.3989,0.1764
e4f4b07c0bb5663e767dee4b8f0588a719a1bede,2008,2012,1,-0.2943,0.1492,-0.5868,-0.001824
e4f4b07c0bb5663e767dee4b8f0588a719a1bede,2008,2013,1,-0.4902,0.1446,-0.7735,-0.2068
e4f4b07c0bb5663e767dee4b8f0588a719a1bede,2008,2014,1,-0.6199,0.1468,-0.9076,-0.3323
e4f4b07c0bb5663e767dee4b8f0588a719a1bede,2008,2015,1,-0.6223,0.146,-0.9084,-0.3362
e4f4b07c0bb5663e767dee4b8f0588a719a1bede,2008,2016,1,-0.6078,0.1491,-0.9,-0.3156
e4f4b07c0bb5663e767dee4b8f0588a719a1bede,2008,2017,1,-0.7876,0.1523,-1.086,-0.4891
e4f4b07c0bb5663e767dee4b8f0588a719a1bede,2008,2018,1,-0.8396,0.1447,-1.123,-0.556
e4f4b07c0bb5663e767dee4b8f0588a719a1bede,2008,2019,1,-0.9643,0.1446,-1.248,-0.6808
e4f4b07c0bb5663e767dee4b8f0588a719a1bede,2008,2020,1,-0.9922,0.1446,-1.276,-0.7088
e4f4b07c0bb5663e767dee4b8f0588a719a1bede,2008,2021,1,-0.9488,0.1449,-1.233,-0.6648
e4f4b07c0bb5663e767dee4b8f0588a719a1bede,2008,2022,1,-1.01,0.1442,-1.293,-0.7276
e4f4b07c0bb5663e767dee4b8f0588a719a1bede,2008,2023,1,-1.114,0.1453,-1.398,-0.8287
e4f4b07c0bb5663e767dee4b8f0588a719a1bede,2008,2024,1,-1.059,0.1511,-1.355,-0.7627
e4f4b07c0bb5663e767dee4b8f0588a719a1bede,2009,2010,1,0.07226,0.1306,-0.1838,0.3283
e4f4b07c0bb5663e767dee4b8f0588a719a1bede,2009,2011,1,-0.004733,0.1443,-0.2875,0.278
e4f4b07c0bb5663e767dee4b8f0588a719a1bede,2009,2012,1,-0.1878,0.1487,-0.4792,0.1036
e4f4b07c0bb5663e767dee4b8f0588a719a1bede,2009,2013,1,-0.3837,0.1444,-0.6667,-0.1007
e4f4b07c0bb5663e767dee4b8f0588a719a1bede,2009,2014,1,-0.5134,0.1467,-0.801,-0.2259
e4f4b07c0bb5663e767dee4b8f0588a719a1bede,2009,2015,1,-0.5158,0.1457,-0.8014,-0.2303
e4f4b07c0bb5663e767dee4b8f0588a719a1bede,2009,2016,1,-0.5013,0.149,-0.7934,-0.2093
e4f4b07c0bb5663e767dee4b8f0588a719a1bede,2009,2017,1,-0.6811,0.1526,-0.9802,-0.3819
e4f4b07c0bb5663e767dee4b8f0588a719a1bede,2009,2018,1,-0.7331,0.1445,-1.016,-0.45
e4f4b07c0bb5663e767dee4b8f0588a719a1bede,2009,2019,1,-0.8578,0.1447,-1.141,-0.5742
e4f4b07c0bb5663e767dee4b8f0588a719a1bede,2009,2020,1,-0.8857,0.1444,-1.169,-0.6027
e4f4b07c0bb5663e767dee4b8f0588a719a1bede,2009,2021,1,-0.8423,0.1445,-1.125,-0.5592
e4f4b07c0bb5663e767dee4b8f0588a719a1bede,2009,2022,1,-0.9038,0.1439,-1.186,-0.6218
e4f4b07c0bb5663e767dee4b8f0588a719a1bede,2009,2023,1,-1.007,0.1452,-1.292,-0.7225
e4f4b07c0bb5663e767dee4b8f0588a719a1bede,2009,2024,1,-0.9524,0.1509,-1.248,-0.6566
e4f4b07c0bb5663e767dee4b8f0588a719a1bede,2010,2011,1,-0.07698,0.1291,-0.33,0.176
e4f4b07c0bb5663e767dee4b8f0588a719a1bede,2010,2012,1,-0.2601,0.1442,-0.5427,0.02258
e4f4b07c0bb5663e767dee4b8f0588a719a1bede,2010,2013,1,-0.4559,0.1428,-0.7358,-0.1761
e4f4b07c0bb5663e767dee4b8f0588a719a1bede,2010,2014,1,-0.5857,0.1469,-0.8735,-0.2978
e4f4b07c0bb5663e767dee4b8f0588a719a1bede,2010,2015,1,-0.5881,0.1447,-0.8718,-0.3044
e4f4b07c0bb5663e767dee4b8f0588a719a1bede,2010,2016,1,-0.5736,0.1461,-0.8598,-0.2873
e4f4b07c0bb5663e767dee4b8f0588a719a1bede,2010,2017,1,-0.7533,0.1519,-1.051,-0.4555
e4f4b07c0bb5663e767dee4b8f0588a719a1bede,2010,2018,1,-0.8054,0.1424,-1.084,-0.5263
e4f4b07c0bb5663e767dee4b8f0588a719a1bede,2010,2019,1,-0.9301,0.144,-1.212,-0.6478
e4f4b07c0bb5663e767dee4b8f0588a719a1bede,2010,2020,1,-0.958,0.1434,-1.239,-0.6769
e4f4b07c0bb5663e767dee4b8f0588a719a1bede,2010,2021,1,-0.9145,0.1418,-1.192,-0.6366
e4f4b07c0bb5663e767dee4b8f0588a719a1bede,2010,2022,1,-0.9761,0.1418,-1.254,-0.6982
e4f4b07c0bb5663e767dee4b8f0588a719a1bede,2010,2023,1,-1.079,0.1449,-1.363,-0.7954
e4f4b07c0bb5663e767dee4b8f0588a719a1bede,2010,2024,1,-1.025,0.1491,-1.317,-0.7324
e4f4b07c0bb5663e767dee4b8f0588a719a1bede,2011,2012,1,-0.1831,0.1336,-0.4449,0.0787
e4f4b07c0bb5663e767dee4b8f0588a719a1bede,2011,2013,1,-0.379,0.1425,-0.6583,-0.09964
e4f4b07c0bb5663e767dee4b8f0588a719a1bede,2011,2014,1,-0.5087,0.1486,-0.7999,-0.2175
e4f4b07c0bb5663e767dee4b8f0588a719a1bede,2011,2015,1,-0.5111,0.1464,-0.7981,-0.2241
e4f4b07c0bb5663e767dee4b8f0588a719a1bede,2011,2016,1,-0.4966,0.1485,-0.7876,-0.2056
e4f4b07c0bb5663e767dee4b8f0588a719a1bede,2011,2017,1,-0.6764,0.1543,-0.9789,-0.3738
e4f4b07c0bb5663e767dee4b8f0588a719a1bede,2011,2018,1,-0.7284,0.145,-1.013,-0.4442
e4f4b07c0bb5663e767dee4b8f0588a719a1bede,2011,2019,1,-0.8531,0.1469,-1.141,-0.5652
e4f4b07c0bb5663e767dee4b8f0588a719a1bede,2011,2020,1,-0.881,0.1462,-1.168,-0.5944
e4f4b07c0bb5663e767dee4b8f0588a719a1bede,2011,2021,1,-0.8375,0.144,-1.12,-0.5552
e4f4b07c0bb5663e767dee4b8f0588a719a1bede,2011,2022,1,-0.8991,0.1445,-1.182,-0.6159
e4f4b07c0bb5663e767dee4b8f0588a719a1bede,2011,2023,1,-1.002,0.1476,-1.292,-0.7131
e4f4b07c0bb5663e767dee4b8f0588a719a1bede,2011,2024,1,-0.9477,0.1515,-1.245,-0.6508
e4f4b07c0bb5663e767dee4b8f0588a719a1bede,2012,2013,1,-0.1959,0.1324,-0.4554,0.06367
e4f4b07c0bb5663e767dee4b8f0588a719a1bede,2012,2014,1,-0.3256,0.1484,-0.6166,-0.03468
e4f4b07c0bb5663e767dee4b8f0588a719a1bede,2012,2015,1,-0.328,0.1489,-0.6198,-0.03626
e4f4b07c0bb5663e767dee4b8f0588a719a1bede,2012,2016,1,-0.3135,0.151,-0.6094,-0.01759
e4f4b07c0bb5663e767dee4b8f0588a719a1bede,2012,2017,1,-0.4933,0.1544,-0.796,-0.1906
e4f4b07c0bb5663e767dee4b8f0588a719a1bede,2012,2018,1,-0.5453,0.147,-0.8334,-0.2572
e4f4b07c0bb5663e767dee4b8f0588a719a1bede,2012,2019,1,-0.67,0.1487,-0.9614,-0.3786
e4f4b07c0bb5663e767dee4b8f0588a719a1bede,2012,2020,1,-0.6979,0.1477,-0.9873,-0.4085
e4f4b07c0bb5663e767dee4b8f0588a719a1bede,2012,2021,1,-0.6545,0.1472,-0.9429,-0.366
e4f4b07c0bb5663e767dee4b8f0588a719a1bede,2012,2022,1,-0.716,0.1473,-1.005,-0.4274
e4f4b07c0bb5663e767dee4b8f0588a719a1bede,2012,2023,1,-0.8193,0.1493,-1.112,-0.5268
e4f4b07c0bb5663e767dee4b8f0588a719a1bede,2012,2024,1,-0.7646,0.1542,-1.067,-0.4624
e4f4b07c0bb5663e767dee4b8f0588a719a1bede,2013,2014,1,-0.1298,0.1318,-0.3881,0.1285
e4f4b07c0bb5663e767dee4b8f0588a719a1bede,2013,2015,1,-0.1322,0.1426,-0.4116,0.1473
e4f4b07c0bb5663e767dee4b8f0588a719a1bede,2013,2016,1,-0.1176,0.1469,-0.4055,0.1703
e4f4b07c0bb5663e767dee4b8f0588a719a1bede,2013,2017,1,-0.2974,0.1511,-0.5936,-0.001242
e4f4b07c0bb5663e767dee4b8f0588a719a1bede,2013,2018,1,-0.3494,0.1432,-0.6301,-0.06877
e4f4b07c0bb5663e767dee4b8f0588a719a1bede,2013,2019,1,-0.4741,0.1443,-0.7569,-0.1913
e4f4b07c0bb5663e767dee4b8f0588a719a1bede,2013,2020,1,-0.502,0.1436,-0.7835,-0.2205
e4f4b07c0bb5663e767dee4b8f0588a719a1bede,2013,2021,1,-0.4586,0.1432,-0.7392,-0.178
e4f4b07c0bb5663e767dee4b8f0588a719a1bede,2013,2022,1,-0.5201,0.1431,-0.8006,-0.2397
e4f4b07c0bb5663e767dee4b8f0588a719a1bede,2013,2023,1,-0.6234,0.1449,-0.9075,-0.3394
e4f4b07c0bb5663e767dee4b8f0588a719a1bede,2013,2024,1,-0.5687,0.1504,-0.8636,-0.2739
e4f4b07c0bb5663e767dee4b8f0588a719a1bede,2014,2015,1,-0.002392,0.1338,-0.2646,0.2598
e4f4b07c0bb5663e767dee4b8f0588a719a1bede,2014,2016,1,0.01212,0.1479,-0.2778,0.302
e4f4b07c0bb5663e767dee4b8f0588a719a1bede,2014,2017,1,-0.1676,0.1539,-0.4693,0.134
e4f4b07c0bb5663e767dee4b8f0588a719a1bede,2014,2018,1,-0.2197,0.1461,-0.506,0.06665
e4f4b07c0bb5663e767dee4b8f0588a719a1bede,2014,2019,1,-0.3444,0.1471,-0.6326,-0.0561
e4f4b07c0bb5663e767dee4b8f0588a719a1bede,2014,2020,1,-0.3723,0.147,-0.6603,-0.0842
e4f4b07c0bb5663e767dee4b8f0588a719a1bede,2014,2021,1,-0.3288,0.1464,-0.6158,-0.04191
e4f4b07c0bb5663e767dee4b8f0588a719a1bede,2014,2022,1,-0.3904,0.146,-0.6766,-0.1042
e4f4b07c0bb5663e767dee4b8f0588a719a1bede,2014,2023,1,-0.4937,0.1479,-0.7836,-0.2038
e4f4b07c0bb5663e767dee4b8f0588a719a1bede,2014,2024,1,-0.439,0.1532,-0.7392,-0.1387
e4f4b07c0bb5663e767dee4b8f0588a719a1bede,2015,2016,1,0.01452,0.1338,-0.2478,0.2768
e4f4b07c0bb5663e767dee4b8f0588a719a1bede,2015,2017,1,-0.1653,0.152,-0.4631,0.1326
e4f4b07c0bb5663e767dee4b8f0588a719a1bede,2015,2018,1,-0.2173,0.1446,-0.5006,0.06609
e4f4b07c0bb5663e767dee4b8f0588a719a1bede,2015,2019,1,-0.342,0.1455,-0.6272,-0.05672
e4f4b07c0bb5663e767dee4b8f0588a719a1bede,2015,2020,1,-0.3699,0.1455,-0.655,-0.08472
e4f4b07c0bb5663e767dee4b8f0588a719a1bede,2015,2021,1,-0.3264,0.1444,-0.6095,-0.04342
e4f4b07c0bb5663e767dee4b8f0588a719a1bede,2015,2022,1,-0.388,0.1444,-0.671,-0.105
e4f4b07c0bb5663e767dee4b8f0588a719a1bede,2015,2023,1,-0.4913,0.1463,-0.778,-0.2046
e4f4b07c0bb5663e767dee4b8f0588a719a1bede,2015,2024,1,-0.4366,0.1516,-0.7338,-0.1394
e4f4b07c0bb5663e767dee4b8f0588a719a1bede,2016,2017,1,-0.1798,0.1413,-0.4568,0.09725
e4f4b07c0bb5663e767dee4b8f0588a719a1bede,2016,2018,1,-0.2318,0.1438,-0.5137,0.05011
e4f4b07c0bb5663e767dee4b8f0588a719a1bede,2016,2019,1,-0.3565,0.1478,-0.6462,-0.06676
e4f4b07c0bb5663e767dee4b8f0588a719a1bede,2016,2020,1,-0.3844,0.1477,-0.6738,-0.09496
e4f4b07c0bb5663e767dee4b8f0588a719a1bede,2016,2021,1,-0.341,0.147,-0.629,-0.05291
e4f4b07c0bb5663e767dee4b8f0588a719a1bede,2016,2022,1,-0.4025,0.1465,-0.6896,-0.1154
e4f4b07c0bb5663e767dee4b8f0588a719a1bede,2016,2023,1,-0.5058,0.1486,-0.797,-0.2145
e4f4b07c0bb5663e767dee4b8f0588a719a1bede,2016,2024,1,-0.4511,0.1532,-0.7513,-0.1509
e4f4b07c0bb5663e767dee4b8f0588a719a1bede,2017,2018,1,-0.05202,0.1359,-0.3184,0.2144
e4f4b07c0bb5663e767dee4b8f0588a719a1bede,2017,2019,1,-0.1767,0.1487,-0.4682,0.1148
e4f4b07c0bb5663e767dee4b8f0588a719a1bede,2017,2020,1,-0.2046,0.1509,-0.5004,0.09123
e4f4b07c0bb5663e767dee4b8f0588a719a1bede,2017,2021,1,-0.1612,0.1509,-0.4569,0.1345
e4f4b07c0bb5663e767dee4b8f0588a719a1bede,2017,2022,1,-0.2227,0.1515,-0.5196,0.07416
e4f4b07c0bb5663e767dee4b8f0588a719a1bede,2017,2023,1,-0.326,0.1521,-0.6242,-0.02782
e4f4b07c0bb5663e767dee4b8f0588a719a1bede,2017,2024,1,-0.2713,0.1585,-0.582,0.03936
e4f4b07c0bb5663e767dee4b8f0588a719a1bede,2018,2019,1,-0.1247,0.1296,-0.3788,0.1294
e4f4b07c0bb5663e767dee4b8f0588a719a1bede,2018,2020,1,-0.1526,0.1404,-0.4278,0.1226
e4f4b07c0bb5663e767dee4b8f0588a719a1bede,2018,2021,1,-0.1092,0.1416,-0.3867,0.1684
e4f4b07c0bb5663e767dee4b8f0588a719a1bede,2018,2022,1,-0.1707,0.1425,-0.45,0.1086
e4f4b07c0bb5663e767dee4b8f0588a719a1bede,2018,2023,1,-0.274,0.1443,-0.5569,0.008915
e4f4b07c0bb5663e767dee4b8f0588a719a1bede,2018,2024,1,-0.2193,0.1491,-0.5115,0.07292
e4f4b07c0bb5663e767dee4b8f0588a719a1bede,2019,2020,1,-0.0279,0.1298,-0.2824,0.2266
e4f4b07c0bb5663e767dee4b8f0588a719a1bede,2019,2021,1,0.01552,0.1411,-0.2611,0.2921
e4f4b07c0bb5663e767dee4b8f0588a719a1bede,2019,2022,1,-0.04602,0.1432,-0.3267,0.2346
e4f4b07c0bb5663e767dee4b8f0588a719a1bede,2019,2023,1,-0.1493,0.1449,-0.4333,0.1347
e4f4b07c0bb5663e767dee4b8f0588a719a1bede,2019,2024,1,-0.09461,0.1507,-0.39,0.2008
e4f4b07c0bb5663e767dee4b8f0588a719a1bede,2020,2021,1,0.04342,0.1293,-0.21,0.2968
e4f4b07c0bb5663e767dee4b8f0588a719a1bede,2020,2022,1,-0.01812,0.1406,-0.2936,0.2574
e4f4b07c0bb5663e767dee4b8f0588a719a1bede,2020,2023,1,-0.1214,0.1443,-0.4042,0.1614
e4f4b07c0bb5663e767dee4b8f0588a719a1bede,2020,2024,1,-0.06671,0.1504,-0.3615,0.2281
e4f4b07c0bb5663e767dee4b8f0588a719a1bede,2021,2022,1,-0.06154,0.1284,-0.3132,0.1902
e4f4b07c0bb5663e767dee4b8f0588a719a1bede,2021,2023,1,-0.1648,0.1418,-0.4428,0.1131
e4f4b07c0bb5663e767dee4b8f0588a719a1bede,2021,2024,1,-0.1101,0.1486,-0.4015,0.1812
e4f4b07c0bb5663e767dee4b8f0588a719a1bede,2022,2023,1,-0.1033,0.1302,-0.3584,0.1518
e4f4b07c0bb5663e767dee4b8f0588a719a1bede,2022,2024,1,-0.04859,0.1461,-0.335,0.2378
e4f4b07c0bb5663e767dee4b8f0588a719a1bede,2023,2024,1,0.0547,0.1349,-0.2098,0.3192
e4f4b07c0bb5663e767dee4b8f0588a719a1bede,1996.5,2006.5,10,0.07912,0.05403,-0.02678,0.185
e4f4b07c0bb5663e767dee4b8f0588a719a1bede,1996.5,2007.5,10,0.005385,0.05462,-0.1017,0.1124
e4f4b07c0bb5663e767dee4b8f0588a719a1bede,1996.5,2008.5,10,-0.1105,0.05459,-0.2175,-0.003538
e4f4b07c0bb5663e767dee4b8f0588a719a1bede,1996.5,2009.5,10,-0.2306,0.05468,-0.3378,-0.1234
e4f4b07c0bb5663e767dee4b8f0588a719a1bede,1996.5,2010.5,10,-0.3504,0.05487,-0.4579,-0.2428
e4f4b07c0bb5663e767dee4b8f0588a719a1bede,1996.5,2011.5,10,-0.4699,0.05511,-0.578,-0.3619
e4f4b07c0bb5663e767dee4b8f0588a719a1bede,1996.5,2012.5,10,-0.5789,0.05542,-0.6876,-0.4703
e4f4b07c0bb5663e767dee4b8f0588a719a1bede,1996.5,2013.5,10,-0.6629,0.05552,-0.7717,-0.5541
e4f4b07c0bb5663e767dee4b8f0588a719a1bede,1996.5,2014.5,10,-0.7487,0.05558,-0.8576,-0.6398
e4f4b07c0bb5663e767dee4b8f0588a719a1bede,1996.5,2015.5,10,-0.8445,0.05553,-0.9533,-0.7356
e4f4b07c0bb5663e767dee4b8f0588a719a1bede,1996.5,2016.5,10,-0.9282,0.05548,-1.037,-0.8195
e4f4b07c0bb5663e767dee4b8f0588a719a1bede,1996.5,2017.5,10,-0.9998,0.05535,-1.108,-0.8913
e4f4b07c0bb5663e767dee4b8f0588a719a1bede,1996.5,2018.5,10,-1.062,0.05537,-1.171,-0.9536
e4f4b07c0bb5663e767dee4b8f0588a719a1bede,1996.5,2019.5,10,-1.106,0.05553,-1.215,-0.9972
e4f4b07c0bb5663e767dee4b8f0588a719a1bede,1997.5,2007.5,10,-0.06884,0.05347,-0.1736,0.03595
e4f4b07c0bb5663e767dee4b8f0588a719a1bede,1997.5,2008.5,10,-0.1848,0.05388,-0.2903,-0.07916
e4f4b07c0bb5663e767dee4b8f0588a719a1bede,1997.5,2009.5,10,-0.3048,0.05405,-0.4108,-0.1989
e4f4b07c0bb5663e767dee4b8f0588a719a1bede,1997.5,2010.5,10,-0.4246,0.05427,-0.531,-0.3182
e4f4b07c0bb5663e767dee4b8f0588a719a1bede,1997.5,2011.5,10,-0.5442,0.05456,-0.6511,-0.4372
e4f4b07c0bb5663e767dee4b8f0588a719a1bede,1997.5,2012.5,10,-0.6532,0.05486,-0.7607,-0.5456
e4f4b07c0bb5663e767dee4b8f0588a719a1bede,1997.5,2013.5,10,-0.7371,0.05487,-0.8447,-0.6296
e4f4b07c0bb5663e767dee4b8f0588a719a1bede,1997.5,2014.5,10,-0.8229,0.05491,-0.9305,-0.7153
e4f4b07c0bb5663e767dee4b8f0588a719a1bede,1997.5,2015.5,10,-0.9187,0.05492,-1.026,-0.8111
e4f4b07c0bb5663e767dee4b8f0588a719a1bede,1997.5,2016.5,10,-1.002,0.05487,-1.11,-0.8949
e4f4b07c0bb5663e767dee4b8f0588a719a1bede,1997.5,2017.5,10,-1.074,0.05474,-1.181,-0.9668
e4f4b07c0bb5663e767dee4b8f0588a719a1bede,1997.5,2018.5,10,-1.136,0.05478,-1.244,-1.029
e4f4b07c0bb5663e767dee4b8f0588a719a1bede,1997.5,2019.5,10,-1.18,0.05493,-1.288,-1.073
e4f4b07c0bb5663e767dee4b8f0588a719a1bede,1998.5,2008.5,10,-0.2483,0.05337,-0.3529,-0.1437
e4f4b07c0bb5663e767dee4b8f0588a719a1bede,1998.5,2009.5,10,-0.3684,0.05389,-0.474,-0.2628
e4f4b07c0bb5663e767dee4b8f0588a719a1bede,1998.5,2010.5,10,-0.4882,0.05421,-0.5944,-0.3819
e4f4b07c0bb5663e767dee4b8f0588a719a1bede,1998.5,2011.5,10,-0.6077,0.05454,-0.7146,-0.5009
e4f4b07c0bb5663e767dee4b8f0588a719a1bede,1998.5,2012.5,10,-0.7168,0.05484,-0.8242,-0.6093
e4f4b07c0bb5663e767dee4b8f0588a719a1bede,1998.5,2013.5,10,-0.8007,0.05481,-0.9081,-0.6933
e4f4b07c0bb5663e767dee4b8f0588a719a1bede,1998.5,2014.5,10,-0.8865,0.05484,-0.994,-0.779
e4f4b07c0bb5663e767dee4b8f0588a719a1bede,1998.5,2015.5,10,-0.9823,0.05488,-1.09,-0.8747
e4f4b07c0bb5663e767dee4b8f0588a719a1bede,1998.5,2016.5,10,-1.066,0.05483,-1.174,-0.9586
e4f4b07c0bb5663e767dee4b8f0588a719a1bede,1998.5,2017.5,10,-1.138,0.05468,-1.245,-1.03
e4f4b07c0bb5663e767dee4b8f0588a719a1bede,1998.5,2018.5,10,-1.2,0.05474,-1.307,-1.093
e4f4b07c0bb5663e767dee4b8f0588a719a1bede,1998.5,2019.5,10,-1.244,0.05489,-1.351,-1.136
e4f4b07c0bb5663e767dee4b8f0588a719a1bede,1999.5,2009.5,10,-0.4155,0.05336,-0.5201,-0.3109
