analysis,centre_start,centre_end,duration,estimate,se,lcl,ucl
38827a3fa71869b756b31e22450a18b6ff69b6e9,2005,2023,1,-0.3912,0.3216,-1.021,0.239
38827a3fa71869b756b31e22450a18b6ff69b6e9,2005,2024,1,-0.3539,0.3301,-1.001,0.2932
38827a3fa71869b756b31e22450a18b6ff69b6e9,2006,2007,1,-0.2441,0.2328,-0.7003,0.2122
38827a3fa71869b756b31e22450a18b6ff69b6e9,2006,2008,1,-0.2373,0.2591,-0.7452,0.2706
38827a3fa71869b756b31e22450a18b6ff69b6e9,2006,2009,1,-0.04282,0.2483,-0.5295,0.4439
38827a3fa71869b756b31e22450a18b6ff69b6e9,2006,2010,1,0.2669,0.2563,-0.2354,0.7692
38827a3fa71869b756b31e22450a18b6ff69b6e9,2006,2011,1,0.3227,0.2581,-0.1832,0.8286
38827a3fa71869b756b31e22450a18b6ff69b6e9,2006,2012,1,0.2341,0.278,-0.3108,0.779
38827a3fa71869b756b31e22450a18b6ff69b6e9,2006,2013,1,-0.2355,0.304,-0.8313,0.3602
38827a3fa71869b756b31e22450a18b6ff69b6e9,2006,2014,1,-0.3115,0.3054,-0.91,0.287
38827a3fa71869b756b31e22450a18b6ff69b6e9,2006,2015,1,-0.2623,0.2575,-0.767,0.2424
38827a3fa71869b756b31e22450a18b6ff69b6e9,2006,2016,1,-0.4237,0.2536,-0.9208,0.07344
38827a3fa71869b756b31e22450a18b6ff69b6e9,2006,2017,1,-0.4351,0.2706,-0.9654,0.0953
38827a3fa71869b756b31e22450a18b6ff69b6e9,2006,2018,1,-0.3189,0.2556,-0.8199,0.1821
38827a3fa71869b756b31e22450a18b6ff69b6e9,2006,2019,1,-0.1016,0.2512,-0.5939,0.3908
38827a3fa71869b756b31e22450a18b6ff69b6e9,2006,2020,1,-0.3953,0.2668,-0.9182,0.1275
38827a3fa71869b756b31e22450a18b6ff69b6e9,2006,2021,1,-0.2511,0.296,-0.8312,0.3291
38827a3fa71869b756b31e22450a18b6ff69b6e9,2006,2022,1,-0.2229,0.2901,-0.7915,0.3456
38827a3fa71869b756b31e22450a18b6ff69b6e9,2006,2023,1,-0.3423,0.3204,-0.9702,0.2856
38827a3fa71869b756b31e22450a18b6ff69b6e9,2006,2024,1,-0.305,0.324,-0.94,0.3301
38827a3fa71869b756b31e22450a18b6ff69b6e9,2007,2008,1,0.006813,0.2383,-0.4601,0.4738
38827a3fa71869b756b31e22450a18b6ff69b6e9,2007,2009,1,0.2013,0.2467,-0.2822,0.6848
38827a3fa71869b756b31e22450a18b6ff69b6e9,2007,2010,1,0.511,0.2692,-0.01654,1.039
38827a3fa71869b756b31e22450a18b6ff69b6e9,2007,2011,1,0.5669,0.2694,0.03881,1.095
38827a3fa71869b756b31e22450a18b6ff69b6e9,2007,2012,1,0.4783,0.288,-0.08612,1.043
38827a3fa71869b756b31e22450a18b6ff69b6e9,2007,2013,1,0.008628,0.2975,-0.5745,0.5918
38827a3fa71869b756b31e22450a18b6ff69b6e9,2007,2014,1,-0.06735,0.2985,-0.6524,0.5177
38827a3fa71869b756b31e22450a18b6ff69b6e9,2007,2015,1,-0.01815,0.2649,-0.5374,0.5011
38827a3fa71869b756b31e22450a18b6ff69b6e9,2007,2016,1,-0.1795,0.2544,-0.6781,0.3191
38827a3fa71869b756b31e22450a18b6ff69b6e9,2007,2017,1,-0.1909,0.2693,-0.7187,0.3369
38827a3fa71869b756b31e22450a18b6ff69b6e9,2007,2018,1,-0.07468,0.2599,-0.584,0.4346
38827a3fa71869b756b31e22450a18b6ff69b6e9,2007,2019,1,0.1426,0.2696,-0.3858,0.6709
38827a3fa71869b756b31e22450a18b6ff69b6e9,2007,2020,1,-0.1512,0.267,-0.6745,0.3721
38827a3fa71869b756b31e22450a18b6ff69b6e9,2007,2021,1,-0.006901,0.3041,-0.6029,0.5891
38827a3fa71869b756b31e22450a18b6ff69b6e9,2007,2022,1,0.02124,0.2951,-0.5571,0.5995
38827a3fa71869b756b31e22450a18b6ff69b6e9,2007,2023,1,-0.09817,0.3201,-0.7256,0.5292
38827a3fa71869b756b31e22450a18b6ff69b6e9,2007,2024,1,-0.06072,0.3361,-0.7195,0.598
38827a3fa71869b756b31e22450a18b6ff69b6e9,2008,2009,1,0.1945,0.231,-0.2582,0.6472
38827a3fa71869b756b31e22450a18b6ff69b6e9,2008,2010,1,0.5041,0.2622,-0.009836,1.018
38827a3fa71869b756b31e22450a18b6ff69b6e9,2008,2011,1,0.56,0.2733,0.02447,1.096
38827a3fa71869b756b31e22450a18b6ff69b6e9,2008,2012,1,0.4715,0.2939,-0.1045,1.047
38827a3fa71869b756b31e22450a18b6ff69b6e9,2008,2013,1,0.001824,0.298,-0.5823,0.586
38827a3fa71869b756b31e22450a18b6ff69b6e9,2008,2014,1,-0.07415,0.2971,-0.6564,0.5081
38827a3fa71869b756b31e22450a18b6ff69b6e9,2008,2015,1,-0.02495,0.2655,-0.5452,0.4953
38827a3fa71869b756b31e22450a18b6ff69b6e9,2008,2016,1,-0.1863,0.2547,-0.6856,0.313
38827a3fa71869b756b31e22450a18b6ff69b6e9,2008,2017,1,-0.1977,0.2641,-0.7153,0.32
38827a3fa71869b756b31e22450a18b6ff69b6e9,2008,2018,1,-0.08149,0.257,-0.5851,0.4222
38827a3fa71869b756b31e22450a18b6ff69b6e9,2008,2019,1,0.1358,0.2762,-0.4055,0.677
38827a3fa71869b756b31e22450a18b6ff69b6e9,2008,2020,1,-0.158,0.2654,-0.6781,0.3622
38827a3fa71869b756b31e22450a18b6ff69b6e9,2008,2021,1,-0.0137,0.3023,-0.6062,0.5788
38827a3fa71869b756b31e22450a18b6ff69b6e9,2008,2022,1,0.01444,0.2994,-0.5723,0.6012
38827a3fa71869b756b31e22450a18b6ff69b6e9,2008,2023,1,-0.105,0.3204,-0.7329,0.5229
38827a3fa71869b756b31e22450a18b6ff69b6e9,2008,2024,1,-0.06752,0.3302,-0.7146,0.5796
38827a3fa71869b756b31e22450a18b6ff69b6e9,2009,2010,1,0.3096,0.2292,-0.1397,0.7589
38827a3fa71869b756b31e22450a18b6ff69b6e9,2009,2011,1,0.3655,0.2549,-0.1341,0.865
38827a3fa71869b756b31e22450a18b6ff69b6e9,2009,2012,1,0.2769,0.2779,-0.2678,0.8216
38827a3fa71869b756b31e22450a18b6ff69b6e9,2009,2013,1,-0.1927,0.2902,-0.7615,0.3761
38827a3fa71869b756b31e22450a18b6ff69b6e9,2009,2014,1,-0.2687,0.2908,-0.8387,0.3013
38827a3fa71869b756b31e22450a18b6ff69b6e9,2009,2015,1,-0.2195,0.2551,-0.7196,0.2806
38827a3fa71869b756b31e22450a18b6ff69b6e9,2009,2016,1,-0.3808,0.2485,-0.868,0.1063
38827a3fa71869b756b31e22450a18b6ff69b6e9,2009,2017,1,-0.3922,0.2627,-0.9072,0.1227
38827a3fa71869b756b31e22450a18b6ff69b6e9,2009,2018,1,-0.276,0.2555,-0.7769,0.2248
38827a3fa71869b756b31e22450a18b6ff69b6e9,2009,2019,1,-0.05876,0.2569,-0.5623,0.4448
38827a3fa71869b756b31e22450a18b6ff69b6e9,2009,2020,1,-0.3525,0.26,-0.862,0.157
38827a3fa71869b756b31e22450a18b6ff69b6e9,2009,2021,1,-0.2082,0.2937,-0.784,0.3675
38827a3fa71869b756b31e22450a18b6ff69b6e9,2009,2022,1,-0.1801,0.2941,-0.7565,0.3963
38827a3fa71869b756b31e22450a18b6ff69b6e9,2009,2023,1,-0.2995,0.3259,-0.9382,0.3391
38827a3fa71869b756b31e22450a18b6ff69b6e9,2009,2024,1,-0.2621,0.3265,-0.902,0.3778
38827a3fa71869b756b31e22450a18b6ff69b6e9,2010,2011,1,0.05583,0.2277,-0.3905,0.5022
38827a3fa71869b756b31e22450a18b6ff69b6e9,2010,2012,1,-0.03276,0.2632,-0.5487,0.4831
38827a3fa71869b756b31e22450a18b6ff69b6e9,2010,2013,1,-0.5023,0.2982,-1.087,0.08219
38827a3fa71869b756b31e22450a18b6ff69b6e9,2010,2014,1,-0.5784,0.294,-1.155,-0.00224
38827a3fa71869b756b31e22450a18b6ff69b6e9,2010,2015,1,-0.5292,0.2612,-1.041,-0.01727
38827a3fa71869b756b31e22450a18b6ff69b6e9,2010,2016,1,-0.6905,0.2608,-1.202,-0.1795
38827a3fa71869b756b31e22450a18b6ff69b6e9,2010,2017,1,-0.7019,0.2792,-1.249,-0.1546
38827a3fa71869b756b31e22450a18b6ff69b6e9,2010,2018,1,-0.5857,0.261,-1.097,-0.07413
38827a3fa71869b756b31e22450a18b6ff69b6e9,2010,2019,1,-0.3685,0.249,-0.8564,0.1195
38827a3fa71869b756b31e22450a18b6ff69b6e9,2010,2020,1,-0.6622,0.2756,-1.202,-0.122
38827a3fa71869b756b31e22450a18b6ff69b6e9,2010,2021,1,-0.5179,0.2964,-1.099,0.063
38827a3fa71869b756b31e22450a18b6ff69b6e9,2010,2022,1,-0.4898,0.2832,-1.045,0.06534
38827a3fa71869b756b31e22450a18b6ff69b6e9,2010,2023,1,-0.6092,0.3253,-1.247,0.02844
38827a3fa71869b756b31e22450a18b6ff69b6e9,2010,2024,1,-0.5719,0.3258,-1.21,0.06667
38827a3fa71869b756b31e22450a18b6ff69b6e9,2011,2012,1,-0.0886,0.2481,-0.5749,0.3977
38827a3fa71869b756b31e22450a18b6ff69b6e9,2011,2013,1,-0.5581,0.2845,-1.116,-0.0004586
38827a3fa71869b756b31e22450a18b6ff69b6e9,2011,2014,1,-0.6342,0.2906,-1.204,-0.06457
38827a3fa71869b756b31e22450a18b6ff69b6e9,2011,2015,1,-0.585,0.2577,-1.09,-0.07989
38827a3fa71869b756b31e22450a18b6ff69b6e9,2011,2016,1,-0.7464,0.2598,-1.256,-0.2371
38827a3fa71869b756b31e22450a18b6ff69b6e9,2011,2017,1,-0.7578,0.2729,-1.293,-0.2228
38827a3fa71869b756b31e22450a18b6ff69b6e9,2011,2018,1,-0.6416,0.256,-1.143,-0.1397
38827a3fa71869b756b31e22450a18b6ff69b6e9,2011,2019,1,-0.4243,0.2445,-0.9036,0.05497
38827a3fa71869b756b31e22450a18b6ff69b6e9,2011,2020,1,-0.718,0.2766,-1.26,-0.1759
38827a3fa71869b756b31e22450a18b6ff69b6e9,2011,2021,1,-0.5738,0.2877,-1.138,-0.00987
38827a3fa71869b756b31e22450a18b6ff69b6e9,2011,2022,1,-0.5457,0.2772,-1.089,-0.002272
38827a3fa71869b756b31e22450a18b6ff69b6e9,2011,2023,1,-0.6651,0.3263,-1.305,-0.0255
38827a3fa71869b756b31e22450a18b6ff69b6e9,2011,2024,1,-0.6277,0.3219,-1.259,0.003255
38827a3fa71869b756b31e22450a18b6ff69b6e9,2012,2013,1,-0.4694,0.2976,-1.053,0.1139
38827a3fa71869b756b31e22450a18b6ff69b6e9,2012,2014,1,-0.5455,0.3103,-1.154,0.06257
38827a3fa71869b756b31e22450a18b6ff69b6e9,2012,2015,1,-0.4964,0.2775,-1.04,0.04756
38827a3fa71869b756b31e22450a18b6ff69b6e9,2012,2016,1,-0.6578,0.284,-1.214,-0.1011
38827a3fa71869b756b31e22450a18b6ff69b6e9,2012,2017,1,-0.6692,0.3001,-1.257,-0.08103
38827a3fa71869b756b31e22450a18b6ff69b6e9,2012,2018,1,-0.553,0.2755,-1.093,-0.01294
38827a3fa71869b756b31e22450a18b6ff69b6e9,2012,2019,1,-0.3357,0.2663,-0.8577,0.1863
38827a3fa71869b756b31e22450a18b6ff69b6e9,2012,2020,1,-0.6294,0.2973,-1.212,-0.04662
38827a3fa71869b756b31e22450a18b6ff69b6e9,2012,2021,1,-0.4852,0.3165,-1.106,0.1352
38827a3fa71869b756b31e22450a18b6ff69b6e9,2012,2022,1,-0.4571,0.2937,-1.033,0.1185
38827a3fa71869b756b31e22450a18b6ff69b6e9,2012,2023,1,-0.5764,0.3319,-1.227,0.07416
38827a3fa71869b756b31e22450a18b6ff69b6e9,2012,2024,1,-0.5391,0.3362,-1.198,0.1199
38827a3fa71869b756b31e22450a18b6ff69b6e9,2013,2014,1,-0.076,0.2799,-0.6245,0.4725
38827a3fa71869b756b31e22450a18b6ff69b6e9,2013,2015,1,-0.02684,0.2908,-0.5968,0.5431
38827a3fa71869b756b31e22450a18b6ff69b6e9,2013,2016,1,-0.1881,0.2808,-0.7385,0.3622
38827a3fa71869b756b31e22450a18b6ff69b6e9,2013,2017,1,-0.1995,0.3026,-0.7926,0.3936
38827a3fa71869b756b31e22450a18b6ff69b6e9,2013,2018,1,-0.08333,0.2873,-0.6464,0.4797
38827a3fa71869b756b31e22450a18b6ff69b6e9,2013,2019,1,0.1339,0.2928,-0.44,0.7077
38827a3fa71869b756b31e22450a18b6ff69b6e9,2013,2020,1,-0.1598,0.2956,-0.7392,0.4196
38827a3fa71869b756b31e22450a18b6ff69b6e9,2013,2021,1,-0.01554,0.3128,-0.6285,0.5975
38827a3fa71869b756b31e22450a18b6ff69b6e9,2013,2022,1,0.01258,0.3159,-0.6065,0.6317
38827a3fa71869b756b31e22450a18b6ff69b6e9,2013,2023,1,-0.1068,0.3471,-0.7871,0.5735
38827a3fa71869b756b31e22450a18b6ff69b6e9,2013,2024,1,-0.06938,0.3439,-0.7434,0.6046
38827a3fa71869b756b31e22450a18b6ff69b6e9,2014,2015,1,0.04915,0.2611,-0.4627,0.561
38827a3fa71869b756b31e22450a18b6ff69b6e9,2014,2016,1,-0.1122,0.278,-0.6571,0.4328
38827a3fa71869b756b31e22450a18b6ff69b6e9,2014,2017,1,-0.1235,0.2902,-0.6923,0.4452
38827a3fa71869b756b31e22450a18b6ff69b6e9,2014,2018,1,-0.007344,0.2937,-0.583,0.5683
38827a3fa71869b756b31e22450a18b6ff69b6e9,2014,2019,1,0.2099,0.2875,-0.3536,0.7735
38827a3fa71869b756b31e22450a18b6ff69b6e9,2014,2020,1,-0.08381,0.2961,-0.6642,0.4966
38827a3fa71869b756b31e22450a18b6ff69b6e9,2014,2021,1,0.06045,0.3383,-0.6026,0.7235
38827a3fa71869b756b31e22450a18b6ff69b6e9,2014,2022,1,0.08858,0.3194,-0.5374,0.7146
38827a3fa71869b756b31e22450a18b6ff69b6e9,2014,2023,1,-0.03082,0.3503,-0.7174,0.6558
38827a3fa71869b756b31e22450a18b6ff69b6e9,2014,2024,1,0.006611,0.3377,-0.6552,0.6684
38827a3fa71869b756b31e22450a18b6ff69b6e9,2015,2016,1,-0.1613,0.2261,-0.6045,0.2818
38827a3fa71869b756b31e22450a18b6ff69b6e9,2015,2017,1,-0.1727,0.2506,-0.6639,0.3184
38827a3fa71869b756b31e22450a18b6ff69b6e9,2015,2018,1,-0.05654,0.2554,-0.5571,0.444
38827a3fa71869b756b31e22450a18b6ff69b6e9,2015,2019,1,0.1607,0.2536,-0.3364,0.6579
38827a3fa71869b756b31e22450a18b6ff69b6e9,2015,2020,1,-0.133,0.2634,-0.6493,0.3833
38827a3fa71869b756b31e22450a18b6ff69b6e9,2015,2021,1,0.01126,0.2995,-0.5758,0.5983
38827a3fa71869b756b31e22450a18b6ff69b6e9,2015,2022,1,0.03939,0.2883,-0.5258,0.6045
38827a3fa71869b756b31e22450a18b6ff69b6e9,2015,2023,1,-0.08002,0.3212,-0.7096,0.5496
38827a3fa71869b756b31e22450a18b6ff69b6e9,2015,2024,1,-0.04264,0.3171,-0.6641,0.5788
38827a3fa71869b756b31e22450a18b6ff69b6e9,2016,2017,1,-0.01138,0.2325,-0.467,0.4443
38827a3fa71869b756b31e22450a18b6ff69b6e9,2016,2018,1,0.1048,0.2422,-0.3699,0.5795
38827a3fa71869b756b31e22450a18b6ff69b6e9,2016,2019,1,0.322,0.2523,-0.1724,0.8165
38827a3fa71869b756b31e22450a18b6ff69b6e9,2016,2020,1,0.02834,0.2524,-0.4664,0.523
38827a3fa71869b756b31e22450a18b6ff69b6e9,2016,2021,1,0.1726,0.2965,-0.4085,0.7537
38827a3fa71869b756b31e22450a18b6ff69b6e9,2016,2022,1,0.2007,0.2925,-0.3725,0.7739
38827a3fa71869b756b31e22450a18b6ff69b6e9,2016,2023,1,0.08133,0.3182,-0.5423,0.705
38827a3fa71869b756b31e22450a18b6ff69b6e9,2016,2024,1,0.1187,0.3247,-0.5177,0.7552
38827a3fa71869b756b31e22450a18b6ff69b6e9,2017,2018,1,0.1161,0.2364,-0.3472,0.5795
38827a3fa71869b756b31e22450a18b6ff69b6e9,2017,2019,1,0.3334,0.268,-0.1918,0.8586
38827a3fa71869b756b31e22450a18b6ff69b6e9,2017,2020,1,0.03972,0.2661,-0.4819,0.5613
38827a3fa71869b756b31e22450a18b6ff69b6e9,2017,2021,1,0.184,0.3061,-0.4159,0.7838
38827a3fa71869b756b31e22450a18b6ff69b6e9,2017,2022,1,0.2121,0.3049,-0.3855,0.8097
38827a3fa71869b756b31e22450a18b6ff69b6e9,2017,2023,1,0.09272,0.3444,-0.5823,0.7677
38827a3fa71869b756b31e22450a18b6ff69b6e9,2017,2024,1,0.1301,0.3311,-0.5188,0.7791
38827a3fa71869b756b31e22450a18b6ff69b6e9,2018,2019,1,0.2172,0.2333,-0.24,0.6744
38827a3fa71869b756b31e22450a18b6ff69b6e9,2018,2020,1,-0.07644,0.2594,-0.5848,0.4319
38827a3fa71869b756b31e22450a18b6ff69b6e9,2018,2021,1,0.06779,0.2967,-0.5137,0.6493
38827a3fa71869b756b31e22450a18b6ff69b6e9,2018,2022,1,0.09592,0.2826,-0.458,0.6498
38827a3fa71869b756b31e22450a18b6ff69b6e9,2018,2023,1,-0.02348,0.3216,-0.6538,0.6068
38827a3fa71869b756b31e22450a18b6ff69b6e9,2018,2024,1,0.01391,0.3148,-0.6031,0.6309
38827a3fa71869b756b31e22450a18b6ff69b6e9,2019,2020,1,-0.2936,0.2415,-0.7669,0.1796
38827a3fa71869b756b31e22450a18b6ff69b6e9,2019,2021,1,-0.1494,0.287,-0.7119,0.413
38827a3fa71869b756b31e22450a18b6ff69b6e9,2019,2022,1,-0.1213,0.2805,-0.671,0.4283
38827a3fa71869b756b31e22450a18b6ff69b6e9,2019,2023,1,-0.2407,0.3121,-0.8525,0.371
38827a3fa71869b756b31e22450a18b6ff69b6e9,2019,2024,1,-0.2034,0.3106,-0.8122,0.4054
38827a3fa71869b756b31e22450a18b6ff69b6e9,2020,2021,1,0.1442,0.2778,-0.4002,0.6886
38827a3fa71869b756b31e22450a18b6ff69b6e9,2020,2022,1,0.1723,0.2942,-0.4044,0.749
38827a3fa71869b756b31e22450a18b6ff69b6e9,2020,2023,1,0.05298,0.3225,-0.5791,0.6851
38827a3fa71869b756b31e22450a18b6ff69b6e9,2020,2024,1,0.0904,0.3306,-0.5575,0.7383
38827a3fa71869b756b31e22450a18b6ff69b6e9,2021,2022,1,0.0281,0.2845,-0.5295,0.5857
38827a3fa71869b756b31e22450a18b6ff69b6e9,2021,2023,1,-0.09125,0.3517,-0.7805,0.598
38827a3fa71869b756b31e22450a18b6ff69b6e9,2021,2024,1,-0.05388,0.3642,-0.7677,0.66
38827a3fa71869b756b31e22450a18b6ff69b6e9,2022,2023,1,-0.1193,0.3047,-0.7165,0.4778
38827a3fa71869b756b31e22450a18b6ff69b6e9,2022,2024,1,-0.082,0.3268,-0.7226,0.5586
38827a3fa71869b756b31e22450a18b6ff69b6e9,2023,2024,1,0.03738,0.3365,-0.6222,0.697
38827a3fa71869b756b31e22450a18b6ff69b6e9,1996.5,2006.5,10,-0.1402,0.1282,-0.3915,0.1111
38827a3fa71869b756b31e22450a18b6ff69b6e9,1996.5,2007.5,10,-0.09808,0.1312,-0.3553,0.1591
38827a3fa71869b756b31e22450a18b6ff69b6e9,1996.5,2008.5,10,-0.1494,0.1262,-0.3969,0.09801
38827a3fa71869b756b31e22450a18b6ff69b6e9,1996.5,2009.5,10,-0.1826,0.1282,-0.4339,0.06862
38827a3fa71869b756b31e22450a18b6ff69b6e9,1996.5,2010.5,10,-0.2138,0.1283,-0.4653,0.03773
38827a3fa71869b756b31e22450a18b6ff69b6e9,1996.5,2011.5,10,-0.2562,0.1271,-0.5053,-0.007092
38827a3fa71869b756b31e22450a18b6ff69b6e9,1996.5,2012.5,10,-0.2752,0.1272,-0.5245,-0.02602
38827a3fa71869b756b31e22450a18b6ff69b6e9,1996.5,2013.5,10,-0.2833,0.1283,-0.5349,-0.0318
38827a3fa71869b756b31e22450a18b6ff69b6e9,1996.5,2014.5,10,-0.2892,0.13,-0.5439,-0.03438
38827a3fa71869b756b31e22450a18b6ff69b6e9,1996.5,2015.5,10,-0.3555,0.1269,-0.6042,-0.1068
38827a3fa71869b756b31e22450a18b6ff69b6e9,1996.5,2016.5,10,-0.4129,0.1272,-0.6623,-0.1635
38827a3fa71869b756b31e22450a18b6ff69b6e9,1996.5,2017.5,10,-0.4586,0.13,-0.7135,-0.2038
38827a3fa71869b756b31e22450a18b6ff69b6e9,1996.5,2018.5,10,-0.4693,0.1319,-0.7277,-0.2109
38827a3fa71869b756b31e22450a18b6ff69b6e9,1996.5,2019.5,10,-0.4686,0.1336,-0.7304,-0.2067
38827a3fa71869b756b31e22450a18b6ff69b6e9,1997.5,2007.5,10,-0.1371,0.1265,-0.3851,0.1108
38827a3fa71869b756b31e22450a18b6ff69b6e9,1997.5,2008.5,10,-0.1885,0.122,-0.4276,0.05067
38827a3fa71869b756b31e22450a18b6ff69b6e9,1997.5,2009.5,10,-0.2217,0.124,-0.4648,0.02147
38827a3fa71869b756b31e22450a18b6ff69b6e9,1997.5,2010.5,10,-0.2528,0.1239,-0.4957,-0.009899
38827a3fa71869b756b31e22450a18b6ff69b6e9,1997.5,2011.5,10,-0.2952,0.1228,-0.5358,-0.05456
38827a3fa71869b756b31e22450a18b6ff69b6e9,1997.5,2012.5,10,-0.3143,0.1226,-0.5546,-0.07393
38827a3fa71869b756b31e22450a18b6ff69b6e9,1997.5,2013.5,10,-0.3224,0.1235,-0.5645,-0.08023
38827a3fa71869b756b31e22450a18b6ff69b6e9,1997.5,2014.5,10,-0.3282,0.1251,-0.5734,-0.08293
38827a3fa71869b756b31e22450a18b6ff69b6e9,1997.5,2015.5,10,-0.3945,0.1223,-0.6343,-0.1547
38827a3fa71869b756b31e22450a18b6ff69b6e9,1997.5,2016.5,10,-0.4519,0.1225,-0.6921,-0.2117
38827a3fa71869b756b31e22450a18b6ff69b6e9,1997.5,2017.5,10,-0.4977,0.1255,-0.7436,-0.2517
38827a3fa71869b756b31e22450a18b6ff69b6e9,1997.5,2018.5,10,-0.5083,0.1277,-0.7587,-0.2579
38827a3fa71869b756b31e22450a18b6ff69b6e9,1997.5,2019.5,10,-0.5076,0.1295,-0.7613,-0.2539
38827a3fa71869b756b31e22450a18b6ff69b6e9,1998.5,2008.5,10,-0.2586,0.1109,-0.4759,-0.04129
38827a3fa71869b756b31e22450a18b6ff69b6e9,1998.5,2009.5,10,-0.2918,0.113,-0.5133,-0.0703
38827a3fa71869b756b31e22450a18b6ff69b6e9,1998.5,2010.5,10,-0.3229,0.1126,-0.5437,-0.1022
38827a3fa71869b756b31e22450a18b6ff69b6e9,1998.5,2011.5,10,-0.3653,0.1119,-0.5847,-0.146
38827a3fa71869b756b31e22450a18b6ff69b6e9,1998.5,2012.5,10,-0.3844,0.1117,-0.6033,-0.1655
38827a3fa71869b756b31e22450a18b6ff69b6e9,1998.5,2013.5,10,-0.3925,0.1121,-0.6121,-0.1729
38827a3fa71869b756b31e22450a18b6ff69b6e9,1998.5,2014.5,10,-0.3983,0.113,-0.6198,-0.1768
38827a3fa71869b756b31e22450a18b6ff69b6e9,1998.5,2015.5,10,-0.4646,0.1111,-0.6824,-0.2468
38827a3fa71869b756b31e22450a18b6ff69b6e9,1998.5,2016.5,10,-0.5221,0.1118,-0.7411,-0.303
38827a3fa71869b756b31e22450a18b6ff69b6e9,1998.5,2017.5,10,-0.5678,0.1147,-0.7926,-0.343
38827a3fa71869b756b31e22450a18b6ff69b6e9,1998.5,2018.5,10,-0.5784,0.1165,-0.8068,-0.3501
38827a3fa71869b756b31e22450a18b6ff69b6e9,1998.5,2019.5,10,-0.5778,0.1189,-0.8108,-0.3447
38827a3fa71869b756b31e22450a18b6ff69b6e9,1999.5,2009.5,10,-0.3092,0.1051,-0.5152,-0.1032
38827a3fa71869b756b31e22450a18b6ff69b6e9,1999.5,2010.5,10,-0.3403,0.1056,-0.5473,-0.1333
38827a3fa71869b756b31e22450a18b6ff69b6e9,1999.5,2011.5,10,-0.3827,0.1059,-0.5902,-0.1752
38827a3fa71869b756b31e22450a18b6ff69b6e9,1999.5,2012.5,10,-0.4018,0.1059,-0.6093,-0.1943
38827a3fa71869b756b31e22450a18b6ff69b6e9,1999.5,2013.5,10,-0.4099,0.106,-0.6177,-0.202
38827a3fa71869b756b31e22450a18b6ff69b6e9,1999.5,2014.5,10,-0.4157,0.107,-0.6254,-0.206
38827a3fa71869b756b31e22450a18b6ff69b6e9,1999.5,2015.5,10,-0.482,0.1056,-0.6889,-0.2751
38827a3fa71869b756b31e22450a18b6ff69b6e9,1999.5,2016.5,10,-0.5394,0.1067,-0.7485,-0.3304
38827a3fa71869b756b31e22450a18b6ff69b6e9,1999.5,2017.5,10,-0.5852,0.1096,-0.8,-0.3703
38827a3fa71869b756b31e22450a18b6ff69b6e9,1999.5,2018.5,10,-0.5958,0.1104,-0.8123,-0.3794
38827a3fa71869b756b31e22450a18b6ff69b6e9,1999.5,2019.5,10,-0.5951,0.1127,-0.8161,-0.3742
38827a3fa71869b756b31e22450a18b6ff69b6e9,2000.5,2010.5,10,-0.3318,0.1009,-0.5296,-0.134
38827a3fa71869b756b31e22450a18b6ff69b6e9,2000.5,2011.5,10,-0.3742,0.1024,-0.5748,-0.1736
38827a3fa71869b756b31e22450a18b6ff69b6e9,2000.5,2012.5,10,-0.3933,0.1029,-0.5949,-0.1917
38827a3fa71869b756b31e22450a18b6ff69b6e9,2000.5,2013.5,10,-0.4014,0.103,-0.6032,-0.1995
38827a3fa71869b756b31e22450a18b6ff69b6e9,2000.5,2014.5,10,-0.4072,0.1035,-0.6101,-0.2043
38827a3fa71869b756b31e22450a18b6ff69b6e9,2000.5,2015.5,10,-0.4735,0.1037,-0.6767,-0.2703
38827a3fa71869b756b31e22450a18b6ff69b6e9,2000.5,2016.5,10,-0.5309,0.1051,-0.737,-0.3249
38827a3fa71869b756b31e22450a18b6ff69b6e9,2000.5,2017.5,10,-0.5767,0.108,-0.7884,-0.365
38827a3fa71869b756b31e22450a18b6ff69b6e9,2000.5,2018.5,10,-0.5873,0.1084,-0.7998,-0.3748
38827a3fa71869b756b31e22450a18b6ff69b6e9,2000.5,2019.5,10,-0.5866,0.1107,-0.8035,-0.3698
38827a3fa71869b756b31e22450a18b6ff69b6e9,2001.5,2011.5,10,-0.2534,0.1023,-0.4539,-0.053
38827a3fa71869b756b31e22450a18b6ff69b6e9,2001.5,2012.5,10,-0.2725,0.1038,-0.4759,-0.06913
38827a3fa71869b756b31e22450a18b6ff69b6e9,2001.5,2013.5,10,-0.2806,0.1045,-0.4854,-0.07583
38827a3fa71869b756b31e22450a18b6ff69b6e9,2001.5,2014.5,10,-0.2864,0.1057,-0.4937,-0.07918
38827a3fa71869b756b31e22450a18b6ff69b6e9,2001.5,2015.5,10,-0.3527,0.1055,-0.5595,-0.146
38827a3fa71869b756b31e22450a18b6ff69b6e9,2001.5,2016.5,10,-0.4102,0.1064,-0.6187,-0.2016
38827a3fa71869b756b31e22450a18b6ff69b6e9,2001.5,2017.5,10,-0.4559,0.1089,-0.6693,-0.2425
38827a3fa71869b756b31e22450a18b6ff69b6e9,2001.5,2018.5,10,-0.4666,0.1089,-0.6799,-0.2532
38827a3fa71869b756b31e22450a18b6ff69b6e9,2001.5,2019.5,10,-0.4659,0.1109,-0.6832,-0.2485
