analysis,centre_start,centre_end,duration,estimate,se,lcl,ucl
7ac5707cda043602f4eedf113b1b3ae03b6c7dde,2004,2024,1,-0.4294,0.1796,-0.7814,-0.07741
7ac5707cda043602f4eedf113b1b3ae03b6c7dde,2005,2006,1,-0.007873,0.1157,-0.2347,0.219
7ac5707cda043602f4eedf113b1b3ae03b6c7dde,2005,2007,1,-0.1011,0.144,-0.3833,0.1812
7ac5707cda043602f4eedf113b1b3ae03b6c7dde,2005,2008,1,-0.1296,0.1502,-0.4239,0.1648
7ac5707cda043602f4eedf113b1b3ae03b6c7dde,2005,2009,1,-0.1967,0.155,-0.5005,0.1072
7ac5707cda043602f4eedf113b1b3ae03b6c7dde,2005,2010,1,-0.251,0.1534,-0.5516,0.04969
7ac5707cda043602f4eedf113b1b3ae03b6c7dde,2005,2011,1,-0.4568,0.1683,-0.7867,-0.1269
7ac5707cda043602f4eedf113b1b3ae03b6c7dde,2005,2012,1,-0.5983,0.1791,-0.9493,-0.2472
7ac5707cda043602f4eedf113b1b3ae03b6c7dde,2005,2013,1,-0.6342,0.1729,-0.9731,-0.2954
7ac5707cda043602f4eedf113b1b3ae03b6c7dde,2005,2014,1,-0.6668,0.1734,-1.007,-0.327
7ac5707cda043602f4eedf113b1b3ae03b6c7dde,2005,2015,1,-0.6721,0.1732,-1.012,-0.3326
7ac5707cda043602f4eedf113b1b3ae03b6c7dde,2005,2016,1,-0.6467,0.1726,-0.9849,-0.3085
7ac5707cda043602f4eedf113b1b3ae03b6c7dde,2005,2017,1,-0.5907,0.1734,-0.9306,-0.2507
7ac5707cda043602f4eedf113b1b3ae03b6c7dde,2005,2018,1,-0.4929,0.1618,-0.8101,-0.1758
7ac5707cda043602f4eedf113b1b3ae03b6c7dde,2005,2019,1,-0.4197,0.1581,-0.7296,-0.1099
7ac5707cda043602f4eedf113b1b3ae03b6c7dde,2005,2020,1,-0.3586,0.1545,-0.6615,-0.05579
7ac5707cda043602f4eedf113b1b3ae03b6c7dde,2005,2021,1,-0.4481,0.1605,-0.7626,-0.1336
7ac5707cda043602f4eedf113b1b3ae03b6c7dde,2005,2022,1,-0.5705,0.1788,-0.9209,-0.2202
7ac5707cda043602f4eedf113b1b3ae03b6c7dde,2005,2023,1,-0.5098,0.1661,-0.8353,-0.1843
7ac5707cda043602f4eedf113b1b3ae03b6c7dde,2005,2024,1,-0.5328,0.1826,-0.8908,-0.1749
7ac5707cda043602f4eedf113b1b3ae03b6c7dde,2006,2007,1,-0.09322,0.12,-0.3283,0.1419
7ac5707cda043602f4eedf113b1b3ae03b6c7dde,2006,2008,1,-0.1217,0.1402,-0.3966,0.1531
7ac5707cda043602f4eedf113b1b3ae03b6c7dde,2006,2009,1,-0.1888,0.1504,-0.4836,0.106
7ac5707cda043602f4eedf113b1b3ae03b6c7dde,2006,2010,1,-0.2431,0.1516,-0.5402,0.05401
7ac5707cda043602f4eedf113b1b3ae03b6c7dde,2006,2011,1,-0.4489,0.1665,-0.7753,-0.1225
7ac5707cda043602f4eedf113b1b3ae03b6c7dde,2006,2012,1,-0.5904,0.1774,-0.9381,-0.2427
7ac5707cda043602f4eedf113b1b3ae03b6c7dde,2006,2013,1,-0.6264,0.1717,-0.9629,-0.2898
7ac5707cda043602f4eedf113b1b3ae03b6c7dde,2006,2014,1,-0.6589,0.1723,-0.9967,-0.3212
7ac5707cda043602f4eedf113b1b3ae03b6c7dde,2006,2015,1,-0.6643,0.1723,-1.002,-0.3266
7ac5707cda043602f4eedf113b1b3ae03b6c7dde,2006,2016,1,-0.6388,0.1716,-0.9752,-0.3025
7ac5707cda043602f4eedf113b1b3ae03b6c7dde,2006,2017,1,-0.5828,0.1725,-0.9209,-0.2447
7ac5707cda043602f4eedf113b1b3ae03b6c7dde,2006,2018,1,-0.4851,0.1615,-0.8016,-0.1686
7ac5707cda043602f4eedf113b1b3ae03b6c7dde,2006,2019,1,-0.4119,0.1581,-0.7218,-0.102
7ac5707cda043602f4eedf113b1b3ae03b6c7dde,2006,2020,1,-0.3508,0.1551,-0.6547,-0.04681
7ac5707cda043602f4eedf113b1b3ae03b6c7dde,2006,2021,1,-0.4402,0.1603,-0.7543,-0.1261
7ac5707cda043602f4eedf113b1b3ae03b6c7dde,2006,2022,1,-0.5627,0.1776,-0.9108,-0.2145
7ac5707cda043602f4eedf113b1b3ae03b6c7dde,2006,2023,1,-0.502,0.1658,-0.8269,-0.177
7ac5707cda043602f4eedf113b1b3ae03b6c7dde,2006,2024,1,-0.525,0.1822,-0.8821,-0.1678
7ac5707cda043602f4eedf113b1b3ae03b6c7dde,2007,2008,1,-0.02849,0.118,-0.2598,0.2028
7ac5707cda043602f4eedf113b1b3ae03b6c7dde,2007,2009,1,-0.09558,0.1422,-0.3742,0.1831
7ac5707cda043602f4eedf113b1b3ae03b6c7dde,2007,2010,1,-0.1499,0.1511,-0.446,0.1462
7ac5707cda043602f4eedf113b1b3ae03b6c7dde,2007,2011,1,-0.3557,0.1609,-0.6711,-0.04034
7ac5707cda043602f4eedf113b1b3ae03b6c7dde,2007,2012,1,-0.4972,0.1698,-0.83,-0.1644
7ac5707cda043602f4eedf113b1b3ae03b6c7dde,2007,2013,1,-0.5332,0.1664,-0.8594,-0.207
7ac5707cda043602f4eedf113b1b3ae03b6c7dde,2007,2014,1,-0.5657,0.1673,-0.8937,-0.2378
7ac5707cda043602f4eedf113b1b3ae03b6c7dde,2007,2015,1,-0.5711,0.1676,-0.8995,-0.2427
7ac5707cda043602f4eedf113b1b3ae03b6c7dde,2007,2016,1,-0.5456,0.1674,-0.8737,-0.2175
7ac5707cda043602f4eedf113b1b3ae03b6c7dde,2007,2017,1,-0.4896,0.1695,-0.8218,-0.1574
7ac5707cda043602f4eedf113b1b3ae03b6c7dde,2007,2018,1,-0.3919,0.1619,-0.7093,-0.07449
7ac5707cda043602f4eedf113b1b3ae03b6c7dde,2007,2019,1,-0.3187,0.1607,-0.6337,-0.003626
7ac5707cda043602f4eedf113b1b3ae03b6c7dde,2007,2020,1,-0.2576,0.1608,-0.5726,0.05751
7ac5707cda043602f4eedf113b1b3ae03b6c7dde,2007,2021,1,-0.347,0.161,-0.6626,-0.03148
7ac5707cda043602f4eedf113b1b3ae03b6c7dde,2007,2022,1,-0.4695,0.1719,-0.8063,-0.1326
7ac5707cda043602f4eedf113b1b3ae03b6c7dde,2007,2023,1,-0.4088,0.1654,-0.7328,-0.08467
7ac5707cda043602f4eedf113b1b3ae03b6c7dde,2007,2024,1,-0.4318,0.1807,-0.7859,-0.07761
7ac5707cda043602f4eedf113b1b3ae03b6c7dde,2008,2009,1,-0.06709,0.117,-0.2965,0.1623
7ac5707cda043602f4eedf113b1b3ae03b6c7dde,2008,2010,1,-0.1214,0.1394,-0.3947,0.1519
7ac5707cda043602f4eedf113b1b3ae03b6c7dde,2008,2011,1,-0.3272,0.157,-0.6349,-0.01956
7ac5707cda043602f4eedf113b1b3ae03b6c7dde,2008,2012,1,-0.4687,0.1692,-0.8004,-0.137
7ac5707cda043602f4eedf113b1b3ae03b6c7dde,2008,2013,1,-0.5047,0.166,-0.8301,-0.1793
7ac5707cda043602f4eedf113b1b3ae03b6c7dde,2008,2014,1,-0.5372,0.1675,-0.8655,-0.209
7ac5707cda043602f4eedf113b1b3ae03b6c7dde,2008,2015,1,-0.5426,0.168,-0.8718,-0.2133
7ac5707cda043602f4eedf113b1b3ae03b6c7dde,2008,2016,1,-0.5171,0.1678,-0.846,-0.1882
7ac5707cda043602f4eedf113b1b3ae03b6c7dde,2008,2017,1,-0.4611,0.1695,-0.7934,-0.1288
7ac5707cda043602f4eedf113b1b3ae03b6c7dde,2008,2018,1,-0.3634,0.1608,-0.6785,-0.04822
7ac5707cda043602f4eedf113b1b3ae03b6c7dde,2008,2019,1,-0.2902,0.1589,-0.6016,0.02123
7ac5707cda043602f4eedf113b1b3ae03b6c7dde,2008,2020,1,-0.2291,0.1578,-0.5384,0.08031
7ac5707cda043602f4eedf113b1b3ae03b6c7dde,2008,2021,1,-0.3185,0.1597,-0.6315,-0.005519
7ac5707cda043602f4eedf113b1b3ae03b6c7dde,2008,2022,1,-0.441,0.1731,-0.7803,-0.1016
7ac5707cda043602f4eedf113b1b3ae03b6c7dde,2008,2023,1,-0.3803,0.1647,-0.703,-0.0575
7ac5707cda043602f4eedf113b1b3ae03b6c7dde,2008,2024,1,-0.4033,0.1805,-0.7571,-0.04946
7ac5707cda043602f4eedf113b1b3ae03b6c7dde,2009,2010,1,-0.05429,0.117,-0.2837,0.1751
7ac5707cda043602f4eedf113b1b3ae03b6c7dde,2009,2011,1,-0.2601,0.1472,-0.5486,0.02833
7ac5707cda043602f4eedf113b1b3ae03b6c7dde,2009,2012,1,-0.4017,0.1641,-0.7233,-0.08001
7ac5707cda043602f4eedf113b1b3ae03b6c7dde,2009,2013,1,-0.4376,0.1632,-0.7575,-0.1177
7ac5707cda043602f4eedf113b1b3ae03b6c7dde,2009,2014,1,-0.4702,0.1657,-0.795,-0.1454
7ac5707cda043602f4eedf113b1b3ae03b6c7dde,2009,2015,1,-0.4755,0.1667,-0.8023,-0.1487
7ac5707cda043602f4eedf113b1b3ae03b6c7dde,2009,2016,1,-0.45,0.1668,-0.777,-0.123
7ac5707cda043602f4eedf113b1b3ae03b6c7dde,2009,2017,1,-0.394,0.1688,-0.7248,-0.06318
7ac5707cda043602f4eedf113b1b3ae03b6c7dde,2009,2018,1,-0.2963,0.1606,-0.6111,0.01857
7ac5707cda043602f4eedf113b1b3ae03b6c7dde,2009,2019,1,-0.2231,0.1591,-0.5349,0.08874
7ac5707cda043602f4eedf113b1b3ae03b6c7dde,2009,2020,1,-0.162,0.1584,-0.4723,0.1484
7ac5707cda043602f4eedf113b1b3ae03b6c7dde,2009,2021,1,-0.2514,0.1598,-0.5647,0.06177
7ac5707cda043602f4eedf113b1b3ae03b6c7dde,2009,2022,1,-0.3739,0.1726,-0.7121,-0.03564
7ac5707cda043602f4eedf113b1b3ae03b6c7dde,2009,2023,1,-0.3132,0.1645,-0.6357,0.009318
7ac5707cda043602f4eedf113b1b3ae03b6c7dde,2009,2024,1,-0.3362,0.1803,-0.6895,0.01714
7ac5707cda043602f4eedf113b1b3ae03b6c7dde,2010,2011,1,-0.2059,0.1254,-0.4516,0.03988
7ac5707cda043602f4eedf113b1b3ae03b6c7dde,2010,2012,1,-0.3474,0.1565,-0.6541,-0.04064
7ac5707cda043602f4eedf113b1b3ae03b6c7dde,2010,2013,1,-0.3833,0.1593,-0.6956,-0.07108
7ac5707cda043602f4eedf113b1b3ae03b6c7dde,2010,2014,1,-0.4159,0.164,-0.7374,-0.09438
7ac5707cda043602f4eedf113b1b3ae03b6c7dde,2010,2015,1,-0.4212,0.166,-0.7466,-0.09577
7ac5707cda043602f4eedf113b1b3ae03b6c7dde,2010,2016,1,-0.3958,0.1665,-0.7221,-0.06936
7ac5707cda043602f4eedf113b1b3ae03b6c7dde,2010,2017,1,-0.3397,0.1684,-0.6697,-0.009715
7ac5707cda043602f4eedf113b1b3ae03b6c7dde,2010,2018,1,-0.242,0.159,-0.5536,0.06965
7ac5707cda043602f4eedf113b1b3ae03b6c7dde,2010,2019,1,-0.1688,0.1567,-0.4759,0.1383
7ac5707cda043602f4eedf113b1b3ae03b6c7dde,2010,2020,1,-0.1077,0.1546,-0.4107,0.1953
7ac5707cda043602f4eedf113b1b3ae03b6c7dde,2010,2021,1,-0.1971,0.1583,-0.5075,0.1132
7ac5707cda043602f4eedf113b1b3ae03b6c7dde,2010,2022,1,-0.3196,0.1741,-0.6608,0.02164
7ac5707cda043602f4eedf113b1b3ae03b6c7dde,2010,2023,1,-0.2589,0.1634,-0.5791,0.06137
7ac5707cda043602f4eedf113b1b3ae03b6c7dde,2010,2024,1,-0.2819,0.1798,-0.6342,0.07046
7ac5707cda043602f4eedf113b1b3ae03b6c7dde,2011,2012,1,-0.1415,0.121,-0.3787,0.09564
7ac5707cda043602f4eedf113b1b3ae03b6c7dde,2011,2013,1,-0.1775,0.143,-0.4577,0.1027
7ac5707cda043602f4eedf113b1b3ae03b6c7dde,2011,2014,1,-0.21,0.1539,-0.5116,0.09153
7ac5707cda043602f4eedf113b1b3ae03b6c7dde,2011,2015,1,-0.2154,0.1589,-0.5268,0.09604
7ac5707cda043602f4eedf113b1b3ae03b6c7dde,2011,2016,1,-0.1899,0.1618,-0.507,0.1272
7ac5707cda043602f4eedf113b1b3ae03b6c7dde,2011,2017,1,-0.1339,0.1666,-0.4605,0.1927
7ac5707cda043602f4eedf113b1b3ae03b6c7dde,2011,2018,1,-0.03616,0.1635,-0.3567,0.2843
7ac5707cda043602f4eedf113b1b3ae03b6c7dde,2011,2019,1,0.03704,0.1651,-0.2866,0.3607
7ac5707cda043602f4eedf113b1b3ae03b6c7dde,2011,2020,1,0.09814,0.1682,-0.2316,0.4279
7ac5707cda043602f4eedf113b1b3ae03b6c7dde,2011,2021,1,0.00868,0.1637,-0.3122,0.3296
7ac5707cda043602f4eedf113b1b3ae03b6c7dde,2011,2022,1,-0.1138,0.1679,-0.4428,0.2152
7ac5707cda043602f4eedf113b1b3ae03b6c7dde,2011,2023,1,-0.05306,0.1663,-0.3791,0.2729
7ac5707cda043602f4eedf113b1b3ae03b6c7dde,2011,2024,1,-0.07607,0.1805,-0.4298,0.2777
7ac5707cda043602f4eedf113b1b3ae03b6c7dde,2012,2013,1,-0.03597,0.1195,-0.2701,0.1982
7ac5707cda043602f4eedf113b1b3ae03b6c7dde,2012,2014,1,-0.06852,0.1448,-0.3524,0.2153
7ac5707cda043602f4eedf113b1b3ae03b6c7dde,2012,2015,1,-0.07386,0.1556,-0.3787,0.231
7ac5707cda043602f4eedf113b1b3ae03b6c7dde,2012,2016,1,-0.0484,0.1615,-0.365,0.2682
7ac5707cda043602f4eedf113b1b3ae03b6c7dde,2012,2017,1,0.007635,0.1687,-0.323,0.3383
7ac5707cda043602f4eedf113b1b3ae03b6c7dde,2012,2018,1,0.1054,0.1691,-0.2262,0.4369
7ac5707cda043602f4eedf113b1b3ae03b6c7dde,2012,2019,1,0.1785,0.1728,-0.1601,0.5172
7ac5707cda043602f4eedf113b1b3ae03b6c7dde,2012,2020,1,0.2396,0.1783,-0.1097,0.589
7ac5707cda043602f4eedf113b1b3ae03b6c7dde,2012,2021,1,0.1502,0.1703,-0.1836,0.4839
7ac5707cda043602f4eedf113b1b3ae03b6c7dde,2012,2022,1,0.02776,0.1688,-0.303,0.3586
7ac5707cda043602f4eedf113b1b3ae03b6c7dde,2012,2023,1,0.08845,0.1716,-0.2478,0.4247
7ac5707cda043602f4eedf113b1b3ae03b6c7dde,2012,2024,1,0.06544,0.1844,-0.296,0.4269
7ac5707cda043602f4eedf113b1b3ae03b6c7dde,2013,2014,1,-0.03256,0.1181,-0.264,0.1989
7ac5707cda043602f4eedf113b1b3ae03b6c7dde,2013,2015,1,-0.03789,0.1428,-0.3178,0.242
7ac5707cda043602f4eedf113b1b3ae03b6c7dde,2013,2016,1,-0.01244,0.154,-0.3143,0.2894
7ac5707cda043602f4eedf113b1b3ae03b6c7dde,2013,2017,1,0.0436,0.1631,-0.2761,0.3633
7ac5707cda043602f4eedf113b1b3ae03b6c7dde,2013,2018,1,0.1413,0.1633,-0.1786,0.4613
7ac5707cda043602f4eedf113b1b3ae03b6c7dde,2013,2019,1,0.2145,0.1668,-0.1123,0.5414
7ac5707cda043602f4eedf113b1b3ae03b6c7dde,2013,2020,1,0.2756,0.1713,-0.0602,0.6114
7ac5707cda043602f4eedf113b1b3ae03b6c7dde,2013,2021,1,0.1862,0.1654,-0.1381,0.5104
7ac5707cda043602f4eedf113b1b3ae03b6c7dde,2013,2022,1,0.06373,0.1673,-0.2641,0.3916
7ac5707cda043602f4eedf113b1b3ae03b6c7dde,2013,2023,1,0.1244,0.1674,-0.2037,0.4525
7ac5707cda043602f4eedf113b1b3ae03b6c7dde,2013,2024,1,0.1014,0.1811,-0.2536,0.4564
7ac5707cda043602f4eedf113b1b3ae03b6c7dde,2014,2015,1,-0.005334,0.1183,-0.2371,0.2265
7ac5707cda043602f4eedf113b1b3ae03b6c7dde,2014,2016,1,0.02012,0.1437,-0.2614,0.3017
7ac5707cda043602f4eedf113b1b3ae03b6c7dde,2014,2017,1,0.07616,0.1582,-0.2338,0.3861
7ac5707cda043602f4eedf113b1b3ae03b6c7dde,2014,2018,1,0.1739,0.161,-0.1417,0.4894
7ac5707cda043602f4eedf113b1b3ae03b6c7dde,2014,2019,1,0.2471,0.1659,-0.07799,0.5721
7ac5707cda043602f4eedf113b1b3ae03b6c7dde,2014,2020,1,0.3082,0.171,-0.02703,0.6434
7ac5707cda043602f4eedf113b1b3ae03b6c7dde,2014,2021,1,0.2187,0.1655,-0.1056,0.543
7ac5707cda043602f4eedf113b1b3ae03b6c7dde,2014,2022,1,0.09629,0.1674,-0.2318,0.4244
7ac5707cda043602f4eedf113b1b3ae03b6c7dde,2014,2023,1,0.157,0.1676,-0.1715,0.4854
7ac5707cda043602f4eedf113b1b3ae03b6c7dde,2014,2024,1,0.134,0.1813,-0.2214,0.4894
7ac5707cda043602f4eedf113b1b3ae03b6c7dde,2015,2016,1,0.02546,0.1188,-0.2074,0.2583
7ac5707cda043602f4eedf113b1b3ae03b6c7dde,2015,2017,1,0.0815,0.1472,-0.207,0.37
7ac5707cda043602f4eedf113b1b3ae03b6c7dde,2015,2018,1,0.1792,0.156,-0.1265,0.485
7ac5707cda043602f4eedf113b1b3ae03b6c7dde,2015,2019,1,0.2524,0.1634,-0.06792,0.5728
7ac5707cda043602f4eedf113b1b3ae03b6c7dde,2015,2020,1,0.3135,0.1698,-0.01922,0.6462
7ac5707cda043602f4eedf113b1b3ae03b6c7dde,2015,2021,1,0.2241,0.1649,-0.0991,0.5472
7ac5707cda043602f4eedf113b1b3ae03b6c7dde,2015,2022,1,0.1016,0.1673,-0.2263,0.4295
7ac5707cda043602f4eedf113b1b3ae03b6c7dde,2015,2023,1,0.1623,0.1674,-0.1658,0.4905
7ac5707cda043602f4eedf113b1b3ae03b6c7dde,2015,2024,1,0.1393,0.1813,-0.2161,0.4947
7ac5707cda043602f4eedf113b1b3ae03b6c7dde,2016,2017,1,0.05605,0.1206,-0.1802,0.2923
7ac5707cda043602f4eedf113b1b3ae03b6c7dde,2016,2018,1,0.1538,0.1449,-0.1302,0.4378
7ac5707cda043602f4eedf113b1b3ae03b6c7dde,2016,2019,1,0.227,0.1582,-0.0831,0.5371
7ac5707cda043602f4eedf113b1b3ae03b6c7dde,2016,2020,1,0.2881,0.1668,-0.03877,0.6149
7ac5707cda043602f4eedf113b1b3ae03b6c7dde,2016,2021,1,0.1986,0.1636,-0.1221,0.5193
7ac5707cda043602f4eedf113b1b3ae03b6c7dde,2016,2022,1,0.07617,0.1675,-0.2522,0.4045
7ac5707cda043602f4eedf113b1b3ae03b6c7dde,2016,2023,1,0.1369,0.1672,-0.1909,0.4646
7ac5707cda043602f4eedf113b1b3ae03b6c7dde,2016,2024,1,0.1139,0.1814,-0.2417,0.4694
7ac5707cda043602f4eedf113b1b3ae03b6c7dde,2017,2018,1,0.09774,0.122,-0.1413,0.3368
7ac5707cda043602f4eedf113b1b3ae03b6c7dde,2017,2019,1,0.1709,0.1498,-0.1227,0.4646
7ac5707cda043602f4eedf113b1b3ae03b6c7dde,2017,2020,1,0.232,0.1632,-0.08786,0.5519
7ac5707cda043602f4eedf113b1b3ae03b6c7dde,2017,2021,1,0.1426,0.1637,-0.1783,0.4635
7ac5707cda043602f4eedf113b1b3ae03b6c7dde,2017,2022,1,0.02012,0.1706,-0.3143,0.3545
7ac5707cda043602f4eedf113b1b3ae03b6c7dde,2017,2023,1,0.08083,0.1694,-0.2512,0.4128
7ac5707cda043602f4eedf113b1b3ae03b6c7dde,2017,2024,1,0.05782,0.184,-0.3028,0.4184
7ac5707cda043602f4eedf113b1b3ae03b6c7dde,2018,2019,1,0.07321,0.1181,-0.1584,0.3048
7ac5707cda043602f4eedf113b1b3ae03b6c7dde,2018,2020,1,0.1343,0.1432,-0.1464,0.415
7ac5707cda043602f4eedf113b1b3ae03b6c7dde,2018,2021,1,0.04484,0.1522,-0.2534,0.3431
7ac5707cda043602f4eedf113b1b3ae03b6c7dde,2018,2022,1,-0.07761,0.1668,-0.4045,0.2493
7ac5707cda043602f4eedf113b1b3ae03b6c7dde,2018,2023,1,-0.01689,0.162,-0.3345,0.3007
7ac5707cda043602f4eedf113b1b3ae03b6c7dde,2018,2024,1,-0.03991,0.1783,-0.3894,0.3096
7ac5707cda043602f4eedf113b1b3ae03b6c7dde,2019,2020,1,0.06111,0.1175,-0.1692,0.2914
7ac5707cda043602f4eedf113b1b3ae03b6c7dde,2019,2021,1,-0.02837,0.1421,-0.3068,0.2501
7ac5707cda043602f4eedf113b1b3ae03b6c7dde,2019,2022,1,-0.1508,0.1649,-0.474,0.1724
7ac5707cda043602f4eedf113b1b3ae03b6c7dde,2019,2023,1,-0.0901,0.1595,-0.4028,0.2226
7ac5707cda043602f4eedf113b1b3ae03b6c7dde,2019,2024,1,-0.1131,0.1773,-0.4605,0.2343
7ac5707cda043602f4eedf113b1b3ae03b6c7dde,2020,2021,1,-0.08948,0.12,-0.3246,0.1457
7ac5707cda043602f4eedf113b1b3ae03b6c7dde,2020,2022,1,-0.2119,0.1605,-0.5266,0.1027
7ac5707cda043602f4eedf113b1b3ae03b6c7dde,2020,2023,1,-0.1512,0.1556,-0.4562,0.1538
7ac5707cda043602f4eedf113b1b3ae03b6c7dde,2020,2024,1,-0.1742,0.176,-0.5192,0.1707
7ac5707cda043602f4eedf113b1b3ae03b6c7dde,2021,2022,1,-0.1225,0.1267,-0.3707,0.1258
7ac5707cda043602f4eedf113b1b3ae03b6c7dde,2021,2023,1,-0.06174,0.1423,-0.3406,0.2171
7ac5707cda043602f4eedf113b1b3ae03b6c7dde,2021,2024,1,-0.08475,0.1667,-0.4114,0.2419
7ac5707cda043602f4eedf113b1b3ae03b6c7dde,2022,2023,1,0.06072,0.125,-0.1842,0.3057
7ac5707cda043602f4eedf113b1b3ae03b6c7dde,2022,2024,1,0.0377,0.1589,-0.2738,0.3492
7ac5707cda043602f4eedf113b1b3ae03b6c7dde,2023,2024,1,-0.02302,0.1247,-0.2674,0.2214
7ac5707cda043602f4eedf113b1b3ae03b6c7dde,1996.5,2006.5,10,0.2973,0.08683,0.1271,0.4675
7ac5707cda043602f4eedf113b1b3ae03b6c7dde,1996.5,2007.5,10,0.2605,0.08759,0.08884,0.4322
7ac5707cda043602f4eedf113b1b3ae03b6c7dde,1996.5,2008.5,10,0.2216,0.08821,0.04873,0.3945
7ac5707cda043602f4eedf113b1b3ae03b6c7dde,1996.5,2009.5,10,0.1653,0.0881,-0.007382,0.338
7ac5707cda043602f4eedf113b1b3ae03b6c7dde,1996.5,2010.5,10,0.09808,0.08784,-0.07408,0.2702
7ac5707cda043602f4eedf113b1b3ae03b6c7dde,1996.5,2011.5,10,0.03421,0.08793,-0.1381,0.2065
7ac5707cda043602f4eedf113b1b3ae03b6c7dde,1996.5,2012.5,10,-0.01475,0.08824,-0.1877,0.1582
7ac5707cda043602f4eedf113b1b3ae03b6c7dde,1996.5,2013.5,10,-0.05108,0.08838,-0.2243,0.1221
7ac5707cda043602f4eedf113b1b3ae03b6c7dde,1996.5,2014.5,10,-0.07339,0.0884,-0.2467,0.09987
7ac5707cda043602f4eedf113b1b3ae03b6c7dde,1996.5,2015.5,10,-0.08416,0.08823,-0.2571,0.08877
7ac5707cda043602f4eedf113b1b3ae03b6c7dde,1996.5,2016.5,10,-0.0833,0.08797,-0.2557,0.08911
7ac5707cda043602f4eedf113b1b3ae03b6c7dde,1996.5,2017.5,10,-0.08052,0.08799,-0.253,0.09193
7ac5707cda043602f4eedf113b1b3ae03b6c7dde,1996.5,2018.5,10,-0.06809,0.08815,-0.2409,0.1047
7ac5707cda043602f4eedf113b1b3ae03b6c7dde,1996.5,2019.5,10,-0.05469,0.08911,-0.2293,0.12
7ac5707cda043602f4eedf113b1b3ae03b6c7dde,1997.5,2007.5,10,0.2352,0.08535,0.06789,0.4024
7ac5707cda043602f4eedf113b1b3ae03b6c7dde,1997.5,2008.5,10,0.1963,0.08676,0.02624,0.3663
7ac5707cda043602f4eedf113b1b3ae03b6c7dde,1997.5,2009.5,10,0.1399,0.08691,-0.03039,0.3103
7ac5707cda043602f4eedf113b1b3ae03b6c7dde,1997.5,2010.5,10,0.07274,0.08666,-0.09711,0.2426
7ac5707cda043602f4eedf113b1b3ae03b6c7dde,1997.5,2011.5,10,0.008866,0.08671,-0.1611,0.1788
7ac5707cda043602f4eedf113b1b3ae03b6c7dde,1997.5,2012.5,10,-0.04009,0.08705,-0.2107,0.1305
7ac5707cda043602f4eedf113b1b3ae03b6c7dde,1997.5,2013.5,10,-0.07642,0.08721,-0.2473,0.09449
7ac5707cda043602f4eedf113b1b3ae03b6c7dde,1997.5,2014.5,10,-0.09873,0.08725,-0.2697,0.07228
7ac5707cda043602f4eedf113b1b3ae03b6c7dde,1997.5,2015.5,10,-0.1095,0.08712,-0.2803,0.06125
7ac5707cda043602f4eedf113b1b3ae03b6c7dde,1997.5,2016.5,10,-0.1086,0.08692,-0.279,0.06173
7ac5707cda043602f4eedf113b1b3ae03b6c7dde,1997.5,2017.5,10,-0.1059,0.08696,-0.2763,0.06457
7ac5707cda043602f4eedf113b1b3ae03b6c7dde,1997.5,2018.5,10,-0.09343,0.08719,-0.2643,0.07745
7ac5707cda043602f4eedf113b1b3ae03b6c7dde,1997.5,2019.5,10,-0.08003,0.08819,-0.2529,0.09282
7ac5707cda043602f4eedf113b1b3ae03b6c7dde,1998.5,2008.5,10,0.165,0.08523,-0.002005,0.3321
7ac5707cda043602f4eedf113b1b3ae03b6c7dde,1998.5,2009.5,10,0.1087,0.08604,-0.05993,0.2773
7ac5707cda043602f4eedf113b1b3ae03b6c7dde,1998.5,2010.5,10,0.0415,0.08599,-0.127,0.21
7ac5707cda043602f4eedf113b1b3ae03b6c7dde,1998.5,2011.5,10,-0.02238,0.08609,-0.1911,0.1463
7ac5707cda043602f4eedf113b1b3ae03b6c7dde,1998.5,2012.5,10,-0.07133,0.08649,-0.2409,0.09819
7ac5707cda043602f4eedf113b1b3ae03b6c7dde,1998.5,2013.5,10,-0.1077,0.08669,-0.2776,0.06224
7ac5707cda043602f4eedf113b1b3ae03b6c7dde,1998.5,2014.5,10,-0.13,0.08678,-0.3001,0.04011
7ac5707cda043602f4eedf113b1b3ae03b6c7dde,1998.5,2015.5,10,-0.1407,0.08669,-0.3106,0.02916
7ac5707cda043602f4eedf113b1b3ae03b6c7dde,1998.5,2016.5,10,-0.1399,0.08656,-0.3095,0.02977
7ac5707cda043602f4eedf113b1b3ae03b6c7dde,1998.5,2017.5,10,-0.1371,0.0866,-0.3068,0.03262
7ac5707cda043602f4eedf113b1b3ae03b6c7dde,1998.5,2018.5,10,-0.1247,0.08689,-0.295,0.04562
7ac5707cda043602f4eedf113b1b3ae03b6c7dde,1998.5,2019.5,10,-0.1113,0.08793,-0.2836,0.06106
7ac5707cda043602f4eedf113b1b3ae03b6c7dde,1999.5,2009.5,10,0.05826,0.08344,-0.1053,0.2218
7ac5707cda043602f4eedf113b1b3ae03b6c7dde,1999.5,2010.5,10,-0.008952,0.08434,-0.1743,0.1564
7ac5707cda043602f4eedf113b1b3ae03b6c7dde,1999.5,2011.5,10,-0.07283,0.08501,-0.2394,0.09379
7ac5707cda043602f4eedf113b1b3ae03b6c7dde,1999.5,2012.5,10,-0.1218,0.0857,-0.2898,0.04619
7ac5707cda043602f4eedf113b1b3ae03b6c7dde,1999.5,2013.5,10,-0.1581,0.08605,-0.3268,0.01054
