analysis,centre_start,centre_end,duration,estimate,se,lcl,ucl
ca1acdca4bec25b919dfc1edd3e0b2e0515d0650,1995,2011,1,0.9458,0.2119,0.5305,1.361
ca1acdca4bec25b919dfc1edd3e0b2e0515d0650,1995,2012,1,1.103,0.2094,0.6927,1.513
ca1acdca4bec25b919dfc1edd3e0b2e0515d0650,1995,2013,1,1.295,0.2068,0.8894,1.7
ca1acdca4bec25b919dfc1edd3e0b2e0515d0650,1995,2014,1,1.466,0.2039,1.067,1.866
ca1acdca4bec25b919dfc1edd3e0b2e0515d0650,1995,2015,1,1.517,0.2005,1.124,1.91
ca1acdca4bec25b919dfc1edd3e0b2e0515d0650,1995,2016,1,1.532,0.1989,1.143,1.922
ca1acdca4bec25b919dfc1edd3e0b2e0515d0650,1995,2017,1,1.591,0.1989,1.201,1.981
ca1acdca4bec25b919dfc1edd3e0b2e0515d0650,1995,2018,1,1.601,0.1989,1.211,1.991
ca1acdca4bec25b919dfc1edd3e0b2e0515d0650,1995,2019,1,1.491,0.1987,1.102,1.881
ca1acdca4bec25b919dfc1edd3e0b2e0515d0650,1995,2020,1,1.517,0.1982,1.128,1.905
ca1acdca4bec25b919dfc1edd3e0b2e0515d0650,1995,2021,1,1.559,0.1978,1.171,1.946
ca1acdca4bec25b919dfc1edd3e0b2e0515d0650,1995,2022,1,1.566,0.198,1.178,1.954
ca1acdca4bec25b919dfc1edd3e0b2e0515d0650,1995,2023,1,1.732,0.1988,1.342,2.121
ca1acdca4bec25b919dfc1edd3e0b2e0515d0650,1995,2024,1,1.756,0.2044,1.355,2.157
ca1acdca4bec25b919dfc1edd3e0b2e0515d0650,1996,1997,1,0.05245,0.1543,-0.25,0.3549
ca1acdca4bec25b919dfc1edd3e0b2e0515d0650,1996,1998,1,0.01125,0.1744,-0.3306,0.3531
ca1acdca4bec25b919dfc1edd3e0b2e0515d0650,1996,1999,1,0.02114,0.1965,-0.3639,0.4062
ca1acdca4bec25b919dfc1edd3e0b2e0515d0650,1996,2000,1,0.03326,0.2117,-0.3816,0.4481
ca1acdca4bec25b919dfc1edd3e0b2e0515d0650,1996,2001,1,0.1237,0.218,-0.3035,0.5509
ca1acdca4bec25b919dfc1edd3e0b2e0515d0650,1996,2002,1,0.2483,0.2177,-0.1783,0.6749
ca1acdca4bec25b919dfc1edd3e0b2e0515d0650,1996,2003,1,0.3076,0.2198,-0.1231,0.7383
ca1acdca4bec25b919dfc1edd3e0b2e0515d0650,1996,2004,1,0.4494,0.2188,0.02059,0.8781
ca1acdca4bec25b919dfc1edd3e0b2e0515d0650,1996,2005,1,0.5923,0.2167,0.1676,1.017
ca1acdca4bec25b919dfc1edd3e0b2e0515d0650,1996,2006,1,0.6964,0.2159,0.2732,1.119
ca1acdca4bec25b919dfc1edd3e0b2e0515d0650,1996,2007,1,0.7292,0.2155,0.3068,1.152
ca1acdca4bec25b919dfc1edd3e0b2e0515d0650,1996,2008,1,0.779,0.217,0.3536,1.204
ca1acdca4bec25b919dfc1edd3e0b2e0515d0650,1996,2009,1,0.7364,0.2277,0.2902,1.183
ca1acdca4bec25b919dfc1edd3e0b2e0515d0650,1996,2010,1,0.8014,0.2221,0.3661,1.237
ca1acdca4bec25b919dfc1edd3e0b2e0515d0650,1996,2011,1,0.9222,0.2162,0.4985,1.346
ca1acdca4bec25b919dfc1edd3e0b2e0515d0650,1996,2012,1,1.079,0.2128,0.6624,1.497
ca1acdca4bec25b919dfc1edd3e0b2e0515d0650,1996,2013,1,1.271,0.2101,0.8593,1.683
ca1acdca4bec25b919dfc1edd3e0b2e0515d0650,1996,2014,1,1.443,0.2067,1.038,1.848
ca1acdca4bec25b919dfc1edd3e0b2e0515d0650,1996,2015,1,1.493,0.204,1.093,1.893
ca1acdca4bec25b919dfc1edd3e0b2e0515d0650,1996,2016,1,1.509,0.2029,1.111,1.906
ca1acdca4bec25b919dfc1edd3e0b2e0515d0650,1996,2017,1,1.567,0.2026,1.17,1.964
ca1acdca4bec25b919dfc1edd3e0b2e0515d0650,1996,2018,1,1.577,0.2025,1.18,1.974
ca1acdca4bec25b919dfc1edd3e0b2e0515d0650,1996,2019,1,1.468,0.2032,1.07,1.866
ca1acdca4bec25b919dfc1edd3e0b2e0515d0650,1996,2020,1,1.493,0.2023,1.096,1.89
ca1acdca4bec25b919dfc1edd3e0b2e0515d0650,1996,2021,1,1.535,0.2018,1.14,1.931
ca1acdca4bec25b919dfc1edd3e0b2e0515d0650,1996,2022,1,1.542,0.2025,1.145,1.939
ca1acdca4bec25b919dfc1edd3e0b2e0515d0650,1996,2023,1,1.708,0.2024,1.311,2.105
ca1acdca4bec25b919dfc1edd3e0b2e0515d0650,1996,2024,1,1.732,0.2082,1.324,2.14
ca1acdca4bec25b919dfc1edd3e0b2e0515d0650,1997,1998,1,-0.04119,0.1572,-0.3493,0.267
ca1acdca4bec25b919dfc1edd3e0b2e0515d0650,1997,1999,1,-0.0313,0.2044,-0.4319,0.3693
ca1acdca4bec25b919dfc1edd3e0b2e0515d0650,1997,2000,1,-0.01918,0.231,-0.472,0.4337
ca1acdca4bec25b919dfc1edd3e0b2e0515d0650,1997,2001,1,0.07127,0.2414,-0.4019,0.5445
ca1acdca4bec25b919dfc1edd3e0b2e0515d0650,1997,2002,1,0.1959,0.2417,-0.2778,0.6695
ca1acdca4bec25b919dfc1edd3e0b2e0515d0650,1997,2003,1,0.2551,0.2464,-0.2279,0.7382
ca1acdca4bec25b919dfc1edd3e0b2e0515d0650,1997,2004,1,0.3969,0.2447,-0.08269,0.8765
ca1acdca4bec25b919dfc1edd3e0b2e0515d0650,1997,2005,1,0.5399,0.2417,0.06609,1.014
ca1acdca4bec25b919dfc1edd3e0b2e0515d0650,1997,2006,1,0.6439,0.2408,0.172,1.116
ca1acdca4bec25b919dfc1edd3e0b2e0515d0650,1997,2007,1,0.6768,0.2422,0.202,1.152
ca1acdca4bec25b919dfc1edd3e0b2e0515d0650,1997,2008,1,0.7266,0.2444,0.2476,1.206
ca1acdca4bec25b919dfc1edd3e0b2e0515d0650,1997,2009,1,0.684,0.2598,0.1748,1.193
ca1acdca4bec25b919dfc1edd3e0b2e0515d0650,1997,2010,1,0.749,0.2517,0.2557,1.242
ca1acdca4bec25b919dfc1edd3e0b2e0515d0650,1997,2011,1,0.8697,0.2448,0.39,1.349
ca1acdca4bec25b919dfc1edd3e0b2e0515d0650,1997,2012,1,1.027,0.2404,0.5559,1.498
ca1acdca4bec25b919dfc1edd3e0b2e0515d0650,1997,2013,1,1.219,0.2364,0.7555,1.682
ca1acdca4bec25b919dfc1edd3e0b2e0515d0650,1997,2014,1,1.39,0.2324,0.9349,1.846
ca1acdca4bec25b919dfc1edd3e0b2e0515d0650,1997,2015,1,1.441,0.2309,0.9883,1.894
ca1acdca4bec25b919dfc1edd3e0b2e0515d0650,1997,2016,1,1.456,0.2308,1.004,1.909
ca1acdca4bec25b919dfc1edd3e0b2e0515d0650,1997,2017,1,1.515,0.2298,1.064,1.965
ca1acdca4bec25b919dfc1edd3e0b2e0515d0650,1997,2018,1,1.525,0.2294,1.075,1.974
ca1acdca4bec25b919dfc1edd3e0b2e0515d0650,1997,2019,1,1.415,0.2326,0.9595,1.871
ca1acdca4bec25b919dfc1edd3e0b2e0515d0650,1997,2020,1,1.441,0.231,0.9878,1.893
ca1acdca4bec25b919dfc1edd3e0b2e0515d0650,1997,2021,1,1.483,0.2301,1.032,1.934
ca1acdca4bec25b919dfc1edd3e0b2e0515d0650,1997,2022,1,1.49,0.232,1.035,1.944
ca1acdca4bec25b919dfc1edd3e0b2e0515d0650,1997,2023,1,1.656,0.2293,1.206,2.105
ca1acdca4bec25b919dfc1edd3e0b2e0515d0650,1997,2024,1,1.68,0.2349,1.22,2.14
ca1acdca4bec25b919dfc1edd3e0b2e0515d0650,1998,1999,1,0.00989,0.1412,-0.2669,0.2866
ca1acdca4bec25b919dfc1edd3e0b2e0515d0650,1998,2000,1,0.02201,0.1804,-0.3317,0.3757
ca1acdca4bec25b919dfc1edd3e0b2e0515d0650,1998,2001,1,0.1125,0.1983,-0.2761,0.501
ca1acdca4bec25b919dfc1edd3e0b2e0515d0650,1998,2002,1,0.2371,0.204,-0.1629,0.637
ca1acdca4bec25b919dfc1edd3e0b2e0515d0650,1998,2003,1,0.2963,0.2084,-0.1121,0.7048
ca1acdca4bec25b919dfc1edd3e0b2e0515d0650,1998,2004,1,0.4381,0.2095,0.0275,0.8487
ca1acdca4bec25b919dfc1edd3e0b2e0515d0650,1998,2005,1,0.581,0.2088,0.1718,0.9903
ca1acdca4bec25b919dfc1edd3e0b2e0515d0650,1998,2006,1,0.6851,0.2087,0.276,1.094
ca1acdca4bec25b919dfc1edd3e0b2e0515d0650,1998,2007,1,0.718,0.208,0.3103,1.126
ca1acdca4bec25b919dfc1edd3e0b2e0515d0650,1998,2008,1,0.7678,0.2097,0.3568,1.179
ca1acdca4bec25b919dfc1edd3e0b2e0515d0650,1998,2009,1,0.7252,0.2192,0.2956,1.155
ca1acdca4bec25b919dfc1edd3e0b2e0515d0650,1998,2010,1,0.7901,0.2138,0.3711,1.209
ca1acdca4bec25b919dfc1edd3e0b2e0515d0650,1998,2011,1,0.9109,0.2082,0.5028,1.319
ca1acdca4bec25b919dfc1edd3e0b2e0515d0650,1998,2012,1,1.068,0.2045,0.6674,1.469
ca1acdca4bec25b919dfc1edd3e0b2e0515d0650,1998,2013,1,1.26,0.2022,0.8637,1.656
ca1acdca4bec25b919dfc1edd3e0b2e0515d0650,1998,2014,1,1.432,0.1997,1.04,1.823
ca1acdca4bec25b919dfc1edd3e0b2e0515d0650,1998,2015,1,1.482,0.1966,1.097,1.867
ca1acdca4bec25b919dfc1edd3e0b2e0515d0650,1998,2016,1,1.498,0.195,1.115,1.88
ca1acdca4bec25b919dfc1edd3e0b2e0515d0650,1998,2017,1,1.556,0.1951,1.174,1.939
ca1acdca4bec25b919dfc1edd3e0b2e0515d0650,1998,2018,1,1.566,0.1952,1.183,1.949
ca1acdca4bec25b919dfc1edd3e0b2e0515d0650,1998,2019,1,1.457,0.1944,1.075,1.838
ca1acdca4bec25b919dfc1edd3e0b2e0515d0650,1998,2020,1,1.482,0.194,1.102,1.862
ca1acdca4bec25b919dfc1edd3e0b2e0515d0650,1998,2021,1,1.524,0.1936,1.144,1.903
ca1acdca4bec25b919dfc1edd3e0b2e0515d0650,1998,2022,1,1.531,0.1937,1.151,1.91
ca1acdca4bec25b919dfc1edd3e0b2e0515d0650,1998,2023,1,1.697,0.1952,1.314,2.079
ca1acdca4bec25b919dfc1edd3e0b2e0515d0650,1998,2024,1,1.721,0.2009,1.327,2.115
ca1acdca4bec25b919dfc1edd3e0b2e0515d0650,1999,2000,1,0.01212,0.1387,-0.2597,0.2839
ca1acdca4bec25b919dfc1edd3e0b2e0515d0650,1999,2001,1,0.1026,0.1732,-0.2368,0.4419
ca1acdca4bec25b919dfc1edd3e0b2e0515d0650,1999,2002,1,0.2272,0.1872,-0.1398,0.5941
ca1acdca4bec25b919dfc1edd3e0b2e0515d0650,1999,2003,1,0.2864,0.1945,-0.09471,0.6676
ca1acdca4bec25b919dfc1edd3e0b2e0515d0650,1999,2004,1,0.4282,0.1982,0.03983,0.8166
ca1acdca4bec25b919dfc1edd3e0b2e0515d0650,1999,2005,1,0.5711,0.1991,0.1809,0.9614
ca1acdca4bec25b919dfc1edd3e0b2e0515d0650,1999,2006,1,0.6752,0.1997,0.2838,1.067
ca1acdca4bec25b919dfc1edd3e0b2e0515d0650,1999,2007,1,0.7081,0.1983,0.3194,1.097
ca1acdca4bec25b919dfc1edd3e0b2e0515d0650,1999,2008,1,0.7579,0.1996,0.3667,1.149
ca1acdca4bec25b919dfc1edd3e0b2e0515d0650,1999,2009,1,0.7153,0.2064,0.3108,1.12
ca1acdca4bec25b919dfc1edd3e0b2e0515d0650,1999,2010,1,0.7803,0.2029,0.3827,1.178
ca1acdca4bec25b919dfc1edd3e0b2e0515d0650,1999,2011,1,0.901,0.1983,0.5125,1.29
ca1acdca4bec25b919dfc1edd3e0b2e0515d0650,1999,2012,1,1.058,0.1949,0.6764,1.44
ca1acdca4bec25b919dfc1edd3e0b2e0515d0650,1999,2013,1,1.25,0.1929,0.8719,1.628
ca1acdca4bec25b919dfc1edd3e0b2e0515d0650,1999,2014,1,1.422,0.1909,1.048,1.796
ca1acdca4bec25b919dfc1edd3e0b2e0515d0650,1999,2015,1,1.472,0.1873,1.105,1.839
ca1acdca4bec25b919dfc1edd3e0b2e0515d0650,1999,2016,1,1.488,0.1852,1.125,1.851
ca1acdca4bec25b919dfc1edd3e0b2e0515d0650,1999,2017,1,1.546,0.1857,1.182,1.91
ca1acdca4bec25b919dfc1edd3e0b2e0515d0650,1999,2018,1,1.556,0.1859,1.192,1.92
ca1acdca4bec25b919dfc1edd3e0b2e0515d0650,1999,2019,1,1.447,0.1839,1.086,1.807
ca1acdca4bec25b919dfc1edd3e0b2e0515d0650,1999,2020,1,1.472,0.1838,1.112,1.832
ca1acdca4bec25b919dfc1edd3e0b2e0515d0650,1999,2021,1,1.514,0.1837,1.154,1.874
ca1acdca4bec25b919dfc1edd3e0b2e0515d0650,1999,2022,1,1.521,0.1831,1.162,1.88
ca1acdca4bec25b919dfc1edd3e0b2e0515d0650,1999,2023,1,1.687,0.1859,1.323,2.051
ca1acdca4bec25b919dfc1edd3e0b2e0515d0650,1999,2024,1,1.711,0.1917,1.336,2.087
ca1acdca4bec25b919dfc1edd3e0b2e0515d0650,2000,2001,1,0.09045,0.1373,-0.1787,0.3596
ca1acdca4bec25b919dfc1edd3e0b2e0515d0650,2000,2002,1,0.215,0.1708,-0.1197,0.5498
ca1acdca4bec25b919dfc1edd3e0b2e0515d0650,2000,2003,1,0.2743,0.1844,-0.08719,0.6358
ca1acdca4bec25b919dfc1edd3e0b2e0515d0650,2000,2004,1,0.4161,0.193,0.03786,0.7943
ca1acdca4bec25b919dfc1edd3e0b2e0515d0650,2000,2005,1,0.559,0.1969,0.1732,0.9449
ca1acdca4bec25b919dfc1edd3e0b2e0515d0650,2000,2006,1,0.6631,0.1987,0.2736,1.053
ca1acdca4bec25b919dfc1edd3e0b2e0515d0650,2000,2007,1,0.6959,0.1967,0.3104,1.082
ca1acdca4bec25b919dfc1edd3e0b2e0515d0650,2000,2008,1,0.7458,0.1979,0.3578,1.134
ca1acdca4bec25b919dfc1edd3e0b2e0515d0650,2000,2009,1,0.7031,0.2015,0.3082,1.098
ca1acdca4bec25b919dfc1edd3e0b2e0515d0650,2000,2010,1,0.7681,0.1994,0.3772,1.159
ca1acdca4bec25b919dfc1edd3e0b2e0515d0650,2000,2011,1,0.8889,0.1958,0.5051,1.273
ca1acdca4bec25b919dfc1edd3e0b2e0515d0650,2000,2012,1,1.046,0.193,0.6679,1.425
ca1acdca4bec25b919dfc1edd3e0b2e0515d0650,2000,2013,1,1.238,0.1922,0.8612,1.615
ca1acdca4bec25b919dfc1edd3e0b2e0515d0650,2000,2014,1,1.409,0.1911,1.035,1.784
ca1acdca4bec25b919dfc1edd3e0b2e0515d0650,2000,2015,1,1.46,0.1868,1.094,1.826
ca1acdca4bec25b919dfc1edd3e0b2e0515d0650,2000,2016,1,1.476,0.1839,1.115,1.836
ca1acdca4bec25b919dfc1edd3e0b2e0515d0650,2000,2017,1,1.534,0.1852,1.171,1.897
ca1acdca4bec25b919dfc1edd3e0b2e0515d0650,2000,2018,1,1.544,0.1856,1.18,1.908
ca1acdca4bec25b919dfc1edd3e0b2e0515d0650,2000,2019,1,1.435,0.1815,1.079,1.79
ca1acdca4bec25b919dfc1edd3e0b2e0515d0650,2000,2020,1,1.46,0.182,1.103,1.816
ca1acdca4bec25b919dfc1edd3e0b2e0515d0650,2000,2021,1,1.502,0.1822,1.145,1.859
ca1acdca4bec25b919dfc1edd3e0b2e0515d0650,2000,2022,1,1.509,0.1806,1.155,1.863
ca1acdca4bec25b919dfc1edd3e0b2e0515d0650,2000,2023,1,1.675,0.1857,1.311,2.039
ca1acdca4bec25b919dfc1edd3e0b2e0515d0650,2000,2024,1,1.699,0.1911,1.325,2.074
ca1acdca4bec25b919dfc1edd3e0b2e0515d0650,2001,2002,1,0.1246,0.1371,-0.1441,0.3933
ca1acdca4bec25b919dfc1edd3e0b2e0515d0650,2001,2003,1,0.1839,0.1686,-0.1466,0.5144
ca1acdca4bec25b919dfc1edd3e0b2e0515d0650,2001,2004,1,0.3257,0.1838,-0.03463,0.6859
ca1acdca4bec25b919dfc1edd3e0b2e0515d0650,2001,2005,1,0.4686,0.1905,0.09517,0.842
ca1acdca4bec25b919dfc1edd3e0b2e0515d0650,2001,2006,1,0.5726,0.1937,0.1929,0.9524
ca1acdca4bec25b919dfc1edd3e0b2e0515d0650,2001,2007,1,0.6055,0.193,0.2272,0.9838
ca1acdca4bec25b919dfc1edd3e0b2e0515d0650,2001,2008,1,0.6553,0.1945,0.2742,1.036
ca1acdca4bec25b919dfc1edd3e0b2e0515d0650,2001,2009,1,0.6127,0.1996,0.2216,1.004
ca1acdca4bec25b919dfc1edd3e0b2e0515d0650,2001,2010,1,0.6777,0.1986,0.2885,1.067
ca1acdca4bec25b919dfc1edd3e0b2e0515d0650,2001,2011,1,0.7985,0.1948,0.4166,1.18
ca1acdca4bec25b919dfc1edd3e0b2e0515d0650,2001,2012,1,0.9558,0.1913,0.5808,1.331
ca1acdca4bec25b919dfc1edd3e0b2e0515d0650,2001,2013,1,1.147,0.1895,0.776,1.519
ca1acdca4bec25b919dfc1edd3e0b2e0515d0650,2001,2014,1,1.319,0.1873,0.952,1.686
ca1acdca4bec25b919dfc1edd3e0b2e0515d0650,2001,2015,1,1.37,0.1834,1.01,1.729
ca1acdca4bec25b919dfc1edd3e0b2e0515d0650,2001,2016,1,1.385,0.1811,1.03,1.74
ca1acdca4bec25b919dfc1edd3e0b2e0515d0650,2001,2017,1,1.444,0.1819,1.087,1.8
ca1acdca4bec25b919dfc1edd3e0b2e0515d0650,2001,2018,1,1.454,0.1821,1.097,1.811
ca1acdca4bec25b919dfc1edd3e0b2e0515d0650,2001,2019,1,1.344,0.1797,0.9919,1.696
ca1acdca4bec25b919dfc1edd3e0b2e0515d0650,2001,2020,1,1.369,0.1798,1.017,1.722
ca1acdca4bec25b919dfc1edd3e0b2e0515d0650,2001,2021,1,1.411,0.1797,1.059,1.764
ca1acdca4bec25b919dfc1edd3e0b2e0515d0650,2001,2022,1,1.418,0.1789,1.068,1.769
ca1acdca4bec25b919dfc1edd3e0b2e0515d0650,2001,2023,1,1.584,0.1821,1.227,1.941
ca1acdca4bec25b919dfc1edd3e0b2e0515d0650,2001,2024,1,1.609,0.1879,1.24,1.977
ca1acdca4bec25b919dfc1edd3e0b2e0515d0650,2002,2003,1,0.05928,0.1344,-0.2042,0.3228
ca1acdca4bec25b919dfc1edd3e0b2e0515d0650,2002,2004,1,0.2011,0.1643,-0.1209,0.523
ca1acdca4bec25b919dfc1edd3e0b2e0515d0650,2002,2005,1,0.344,0.1765,-0.001947,0.6899
ca1acdca4bec25b919dfc1edd3e0b2e0515d0650,2002,2006,1,0.4481,0.1823,0.09072,0.8054
ca1acdca4bec25b919dfc1edd3e0b2e0515d0650,2002,2007,1,0.4809,0.1841,0.12,0.8418
ca1acdca4bec25b919dfc1edd3e0b2e0515d0650,2002,2008,1,0.5307,0.1863,0.1657,0.8958
ca1acdca4bec25b919dfc1edd3e0b2e0515d0650,2002,2009,1,0.4881,0.1951,0.1057,0.8706
ca1acdca4bec25b919dfc1edd3e0b2e0515d0650,2002,2010,1,0.5531,0.194,0.1729,0.9333
ca1acdca4bec25b919dfc1edd3e0b2e0515d0650,2002,2011,1,0.6739,0.19,0.3015,1.046
ca1acdca4bec25b919dfc1edd3e0b2e0515d0650,2002,2012,1,0.8312,0.1858,0.4671,1.195
ca1acdca4bec25b919dfc1edd3e0b2e0515d0650,2002,2013,1,1.023,0.1815,0.6672,1.378
ca1acdca4bec25b919dfc1edd3e0b2e0515d0650,2002,2014,1,1.194,0.1777,0.8461,1.543
ca1acdca4bec25b919dfc1edd3e0b2e0515d0650,2002,2015,1,1.245,0.1748,0.9025,1.588
ca1acdca4bec25b919dfc1edd3e0b2e0515d0650,2002,2016,1,1.261,0.1735,0.9205,1.601
ca1acdca4bec25b919dfc1edd3e0b2e0515d0650,2002,2017,1,1.319,0.1733,0.9793,1.659
ca1acdca4bec25b919dfc1edd3e0b2e0515d0650,2002,2018,1,1.329,0.1733,0.9892,1.669
ca1acdca4bec25b919dfc1edd3e0b2e0515d0650,2002,2019,1,1.22,0.1741,0.8784,1.561
ca1acdca4bec25b919dfc1edd3e0b2e0515d0650,2002,2020,1,1.245,0.1733,0.905,1.584
ca1acdca4bec25b919dfc1edd3e0b2e0515d0650,2002,2021,1,1.287,0.1727,0.9484,1.625
ca1acdca4bec25b919dfc1edd3e0b2e0515d0650,2002,2022,1,1.294,0.1733,0.9541,1.633
ca1acdca4bec25b919dfc1edd3e0b2e0515d0650,2002,2023,1,1.46,0.173,1.121,1.799
ca1acdca4bec25b919dfc1edd3e0b2e0515d0650,2002,2024,1,1.484,0.1796,1.132,1.836
ca1acdca4bec25b919dfc1edd3e0b2e0515d0650,2003,2004,1,0.1418,0.1334,-0.1198,0.4033
ca1acdca4bec25b919dfc1edd3e0b2e0515d0650,2003,2005,1,0.2847,0.1636,-0.03586,0.6053
ca1acdca4bec25b919dfc1edd3e0b2e0515d0650,2003,2006,1,0.3888,0.1764,0.04313,0.7344
ca1acdca4bec25b919dfc1edd3e0b2e0515d0650,2003,2007,1,0.4216,0.1801,0.06857,0.7747
ca1acdca4bec25b919dfc1edd3e0b2e0515d0650,2003,2008,1,0.4714,0.1836,0.1116,0.8313
ca1acdca4bec25b919dfc1edd3e0b2e0515d0650,2003,2009,1,0.4288,0.1907,0.055,0.8027
ca1acdca4bec25b919dfc1edd3e0b2e0515d0650,2003,2010,1,0.4938,0.1896,0.1221,0.8655
ca1acdca4bec25b919dfc1edd3e0b2e0515d0650,2003,2011,1,0.6146,0.1863,0.2494,0.9797
ca1acdca4bec25b919dfc1edd3e0b2e0515d0650,2003,2012,1,0.7719,0.1829,0.4135,1.13
ca1acdca4bec25b919dfc1edd3e0b2e0515d0650,2003,2013,1,0.9636,0.1798,0.6113,1.316
ca1acdca4bec25b919dfc1edd3e0b2e0515d0650,2003,2014,1,1.135,0.1773,0.7876,1.483
ca1acdca4bec25b919dfc1edd3e0b2e0515d0650,2003,2015,1,1.186,0.1737,0.8453,1.526
ca1acdca4bec25b919dfc1edd3e0b2e0515d0650,2003,2016,1,1.201,0.1717,0.8648,1.538
ca1acdca4bec25b919dfc1edd3e0b2e0515d0650,2003,2017,1,1.26,0.1722,0.9223,1.597
ca1acdca4bec25b919dfc1edd3e0b2e0515d0650,2003,2018,1,1.27,0.1724,0.9317,1.608
ca1acdca4bec25b919dfc1edd3e0b2e0515d0650,2003,2019,1,1.16,0.171,0.8251,1.495
ca1acdca4bec25b919dfc1edd3e0b2e0515d0650,2003,2020,1,1.185,0.1708,0.8506,1.52
ca1acdca4bec25b919dfc1edd3e0b2e0515d0650,2003,2021,1,1.228,0.1706,0.8932,1.562
ca1acdca4bec25b919dfc1edd3e0b2e0515d0650,2003,2022,1,1.234,0.1701,0.901,1.568
ca1acdca4bec25b919dfc1edd3e0b2e0515d0650,2003,2023,1,1.4,0.1722,1.063,1.738
ca1acdca4bec25b919dfc1edd3e0b2e0515d0650,2003,2024,1,1.425,0.1785,1.075,1.775
ca1acdca4bec25b919dfc1edd3e0b2e0515d0650,2004,2005,1,0.1429,0.1315,-0.1148,0.4006
ca1acdca4bec25b919dfc1edd3e0b2e0515d0650,2004,2006,1,0.247,0.16,-0.0665,0.5605
ca1acdca4bec25b919dfc1edd3e0b2e0515d0650,2004,2007,1,0.2799,0.171,-0.05523,0.6149
ca1acdca4bec25b919dfc1edd3e0b2e0515d0650,2004,2008,1,0.3297,0.1772,-0.0177,0.677
ca1acdca4bec25b919dfc1edd3e0b2e0515d0650,2004,2009,1,0.2871,0.1889,-0.08318,0.6573
ca1acdca4bec25b919dfc1edd3e0b2e0515d0650,2004,2010,1,0.352,0.1879,-0.01618,0.7203
ca1acdca4bec25b919dfc1edd3e0b2e0515d0650,2004,2011,1,0.4728,0.1842,0.1117,0.8339
ca1acdca4bec25b919dfc1edd3e0b2e0515d0650,2004,2012,1,0.6301,0.18,0.2774,0.9829
ca1acdca4bec25b919dfc1edd3e0b2e0515d0650,2004,2013,1,0.8218,0.175,0.4788,1.165
ca1acdca4bec25b919dfc1edd3e0b2e0515d0650,2004,2014,1,0.9934,0.1714,0.6576,1.329
ca1acdca4bec25b919dfc1edd3e0b2e0515d0650,2004,2015,1,1.044,0.1685,0.7137,1.374
ca1acdca4bec25b919dfc1edd3e0b2e0515d0650,2004,2016,1,1.059,0.1675,0.7312,1.388
ca1acdca4bec25b919dfc1edd3e0b2e0515d0650,2004,2017,1,1.118,0.1671,0.7904,1.445
ca1acdca4bec25b919dfc1edd3e0b2e0515d0650,2004,2018,1,1.128,0.1671,0.8003,1.455
ca1acdca4bec25b919dfc1edd3e0b2e0515d0650,2004,2019,1,1.018,0.1687,0.6878,1.349
ca1acdca4bec25b919dfc1edd3e0b2e0515d0650,2004,2020,1,1.044,0.1678,0.7148,1.372
ca1acdca4bec25b919dfc1edd3e0b2e0515d0650,2004,2021,1,1.086,0.167,0.7584,1.413
ca1acdca4bec25b919dfc1edd3e0b2e0515d0650,2004,2022,1,1.093,0.1679,0.7636,1.422
ca1acdca4bec25b919dfc1edd3e0b2e0515d0650,2004,2023,1,1.259,0.1668,0.9319,1.586
ca1acdca4bec25b919dfc1edd3e0b2e0515d0650,2004,2024,1,1.283,0.1736,0.9428,1.623
ca1acdca4bec25b919dfc1edd3e0b2e0515d0650,2005,2006,1,0.1041,0.1285,-0.1477,0.3559
ca1acdca4bec25b919dfc1edd3e0b2e0515d0650,2005,2007,1,0.1369,0.1557,-0.1683,0.4422
ca1acdca4bec25b919dfc1edd3e0b2e0515d0650,2005,2008,1,0.1867,0.1676,-0.1418,0.5153
ca1acdca4bec25b919dfc1edd3e0b2e0515d0650,2005,2009,1,0.1441,0.1846,-0.2176,0.5059
ca1acdca4bec25b919dfc1edd3e0b2e0515d0650,2005,2010,1,0.2091,0.1849,-0.1534,0.5716
ca1acdca4bec25b919dfc1edd3e0b2e0515d0650,2005,2011,1,0.3299,0.1812,-0.02532,0.6851
ca1acdca4bec25b919dfc1edd3e0b2e0515d0650,2005,2012,1,0.4872,0.1765,0.1412,0.8332
ca1acdca4bec25b919dfc1edd3e0b2e0515d0650,2005,2013,1,0.6789,0.17,0.3457,1.012
ca1acdca4bec25b919dfc1edd3e0b2e0515d0650,2005,2014,1,0.8505,0.1647,0.5276,1.173
ca1acdca4bec25b919dfc1edd3e0b2e0515d0650,2005,2015,1,0.9011,0.1628,0.5819,1.22
ca1acdca4bec25b919dfc1edd3e0b2e0515d0650,2005,2016,1,0.9166,0.1628,0.5974,1.236
ca1acdca4bec25b919dfc1edd3e0b2e0515d0650,2005,2017,1,0.975,0.1616,0.6584,1.292
ca1acdca4bec25b919dfc1edd3e0b2e0515d0650,2005,2018,1,0.985,0.1614,0.6686,1.301
ca1acdca4bec25b919dfc1edd3e0b2e0515d0650,2005,2019,1,0.8755,0.1659,0.5503,1.201
ca1acdca4bec25b919dfc1edd3e0b2e0515d0650,2005,2020,1,0.9007,0.1643,0.5787,1.223
ca1acdca4bec25b919dfc1edd3e0b2e0515d0650,2005,2021,1,0.9428,0.163,0.6234,1.262
ca1acdca4bec25b919dfc1edd3e0b2e0515d0650,2005,2022,1,0.9497,0.1652,0.626,1.273
