analysis,centre_start,centre_end,duration,estimate,se,lcl,ucl
6acf9565821e590e074a9b8c5e52d05ce57f6e55,2008,2017,1,3.362,0.8961,1.606,5.119
6acf9565821e590e074a9b8c5e52d05ce57f6e55,2008,2018,1,4.366,0.7967,2.804,5.927
6acf9565821e590e074a9b8c5e52d05ce57f6e55,2008,2019,1,4.535,0.8296,2.909,6.16
6acf9565821e590e074a9b8c5e52d05ce57f6e55,2008,2020,1,4.608,0.8289,2.984,6.233
6acf9565821e590e074a9b8c5e52d05ce57f6e55,2008,2021,1,4.572,0.7943,3.015,6.128
6acf9565821e590e074a9b8c5e52d05ce57f6e55,2008,2022,1,3.534,0.846,1.876,5.192
6acf9565821e590e074a9b8c5e52d05ce57f6e55,2008,2023,1,2.444,1.002,0.4797,4.408
6acf9565821e590e074a9b8c5e52d05ce57f6e55,2008,2024,1,1.47,1.323,-1.123,4.063
6acf9565821e590e074a9b8c5e52d05ce57f6e55,2009,2010,1,0.3624,0.6567,-0.9247,1.65
6acf9565821e590e074a9b8c5e52d05ce57f6e55,2009,2011,1,0.3913,0.842,-1.259,2.042
6acf9565821e590e074a9b8c5e52d05ce57f6e55,2009,2012,1,1.187,0.796,-0.3728,2.747
6acf9565821e590e074a9b8c5e52d05ce57f6e55,2009,2013,1,1.012,1.12,-1.183,3.208
6acf9565821e590e074a9b8c5e52d05ce57f6e55,2009,2014,1,1.495,1.062,-0.5871,3.577
6acf9565821e590e074a9b8c5e52d05ce57f6e55,2009,2015,1,2.71,0.8204,1.102,4.318
6acf9565821e590e074a9b8c5e52d05ce57f6e55,2009,2016,1,3.186,0.8284,1.562,4.809
6acf9565821e590e074a9b8c5e52d05ce57f6e55,2009,2017,1,3.278,0.8982,1.517,5.038
6acf9565821e590e074a9b8c5e52d05ce57f6e55,2009,2018,1,4.281,0.817,2.68,5.883
6acf9565821e590e074a9b8c5e52d05ce57f6e55,2009,2019,1,4.45,0.8439,2.796,6.104
6acf9565821e590e074a9b8c5e52d05ce57f6e55,2009,2020,1,4.524,0.8434,2.87,6.177
6acf9565821e590e074a9b8c5e52d05ce57f6e55,2009,2021,1,4.487,0.8164,2.887,6.087
6acf9565821e590e074a9b8c5e52d05ce57f6e55,2009,2022,1,3.449,0.8482,1.787,5.112
6acf9565821e590e074a9b8c5e52d05ce57f6e55,2009,2023,1,2.359,0.9886,0.4216,4.297
6acf9565821e590e074a9b8c5e52d05ce57f6e55,2009,2024,1,1.385,1.308,-1.178,3.948
6acf9565821e590e074a9b8c5e52d05ce57f6e55,2010,2011,1,0.02886,0.6946,-1.332,1.39
6acf9565821e590e074a9b8c5e52d05ce57f6e55,2010,2012,1,0.8249,0.7077,-0.5621,2.212
6acf9565821e590e074a9b8c5e52d05ce57f6e55,2010,2013,1,0.6497,1.086,-1.48,2.779
6acf9565821e590e074a9b8c5e52d05ce57f6e55,2010,2014,1,1.133,1.038,-0.902,3.167
6acf9565821e590e074a9b8c5e52d05ce57f6e55,2010,2015,1,2.348,0.7762,0.8266,3.869
6acf9565821e590e074a9b8c5e52d05ce57f6e55,2010,2016,1,2.823,0.7851,1.284,4.362
6acf9565821e590e074a9b8c5e52d05ce57f6e55,2010,2017,1,2.915,0.8652,1.22,4.611
6acf9565821e590e074a9b8c5e52d05ce57f6e55,2010,2018,1,3.919,0.7719,2.406,5.432
6acf9565821e590e074a9b8c5e52d05ce57f6e55,2010,2019,1,4.087,0.8022,2.515,5.66
6acf9565821e590e074a9b8c5e52d05ce57f6e55,2010,2020,1,4.161,0.8008,2.591,5.731
6acf9565821e590e074a9b8c5e52d05ce57f6e55,2010,2021,1,4.124,0.7685,2.618,5.631
6acf9565821e590e074a9b8c5e52d05ce57f6e55,2010,2022,1,3.087,0.8019,1.515,4.659
6acf9565821e590e074a9b8c5e52d05ce57f6e55,2010,2023,1,1.997,0.9585,0.1182,3.876
6acf9565821e590e074a9b8c5e52d05ce57f6e55,2010,2024,1,1.023,1.302,-1.53,3.576
6acf9565821e590e074a9b8c5e52d05ce57f6e55,2011,2012,1,0.7961,0.6985,-0.5729,2.165
6acf9565821e590e074a9b8c5e52d05ce57f6e55,2011,2013,1,0.6208,1.042,-1.422,2.663
6acf9565821e590e074a9b8c5e52d05ce57f6e55,2011,2014,1,1.104,1.031,-0.9174,3.125
6acf9565821e590e074a9b8c5e52d05ce57f6e55,2011,2015,1,2.319,0.8692,0.6155,4.023
6acf9565821e590e074a9b8c5e52d05ce57f6e55,2011,2016,1,2.794,0.891,1.048,4.541
6acf9565821e590e074a9b8c5e52d05ce57f6e55,2011,2017,1,2.886,0.9401,1.044,4.729
6acf9565821e590e074a9b8c5e52d05ce57f6e55,2011,2018,1,3.89,0.8928,2.14,5.64
6acf9565821e590e074a9b8c5e52d05ce57f6e55,2011,2019,1,4.059,0.9159,2.263,5.854
6acf9565821e590e074a9b8c5e52d05ce57f6e55,2011,2020,1,4.132,0.9166,2.336,5.929
6acf9565821e590e074a9b8c5e52d05ce57f6e55,2011,2021,1,4.096,0.8969,2.338,5.853
6acf9565821e590e074a9b8c5e52d05ce57f6e55,2011,2022,1,3.058,0.9022,1.29,4.826
6acf9565821e590e074a9b8c5e52d05ce57f6e55,2011,2023,1,1.968,1.015,-0.02251,3.958
6acf9565821e590e074a9b8c5e52d05ce57f6e55,2011,2024,1,0.9938,1.304,-1.562,3.55
6acf9565821e590e074a9b8c5e52d05ce57f6e55,2012,2013,1,-0.1754,0.9041,-1.948,1.597
6acf9565821e590e074a9b8c5e52d05ce57f6e55,2012,2014,1,0.3075,0.9415,-1.538,2.153
6acf9565821e590e074a9b8c5e52d05ce57f6e55,2012,2015,1,1.523,0.72,0.1117,2.934
6acf9565821e590e074a9b8c5e52d05ce57f6e55,2012,2016,1,1.998,0.7635,0.5019,3.495
6acf9565821e590e074a9b8c5e52d05ce57f6e55,2012,2017,1,2.09,0.8581,0.4085,3.772
6acf9565821e590e074a9b8c5e52d05ce57f6e55,2012,2018,1,3.094,0.7482,1.627,4.56
6acf9565821e590e074a9b8c5e52d05ce57f6e55,2012,2019,1,3.263,0.7815,1.731,4.794
6acf9565821e590e074a9b8c5e52d05ce57f6e55,2012,2020,1,3.336,0.7807,1.806,4.866
6acf9565821e590e074a9b8c5e52d05ce57f6e55,2012,2021,1,3.3,0.7458,1.838,4.761
6acf9565821e590e074a9b8c5e52d05ce57f6e55,2012,2022,1,2.262,0.7932,0.7072,3.817
6acf9565821e590e074a9b8c5e52d05ce57f6e55,2012,2023,1,1.172,0.9765,-0.7418,3.086
6acf9565821e590e074a9b8c5e52d05ce57f6e55,2012,2024,1,0.1981,1.324,-2.396,2.792
6acf9565821e590e074a9b8c5e52d05ce57f6e55,2013,2014,1,0.4828,0.7993,-1.084,2.049
6acf9565821e590e074a9b8c5e52d05ce57f6e55,2013,2015,1,1.698,1.015,-0.2918,3.689
6acf9565821e590e074a9b8c5e52d05ce57f6e55,2013,2016,1,2.174,1.113,-0.008091,4.355
6acf9565821e590e074a9b8c5e52d05ce57f6e55,2013,2017,1,2.266,1.134,0.04302,4.488
6acf9565821e590e074a9b8c5e52d05ce57f6e55,2013,2018,1,3.269,1.154,1.007,5.532
6acf9565821e590e074a9b8c5e52d05ce57f6e55,2013,2019,1,3.438,1.176,1.132,5.743
6acf9565821e590e074a9b8c5e52d05ce57f6e55,2013,2020,1,3.511,1.18,1.198,5.825
6acf9565821e590e074a9b8c5e52d05ce57f6e55,2013,2021,1,3.475,1.172,1.178,5.772
6acf9565821e590e074a9b8c5e52d05ce57f6e55,2013,2022,1,2.437,1.157,0.1692,4.705
6acf9565821e590e074a9b8c5e52d05ce57f6e55,2013,2023,1,1.347,1.21,-1.025,3.719
6acf9565821e590e074a9b8c5e52d05ce57f6e55,2013,2024,1,0.373,1.399,-2.37,3.116
6acf9565821e590e074a9b8c5e52d05ce57f6e55,2014,2015,1,1.216,0.8555,-0.4611,2.892
6acf9565821e590e074a9b8c5e52d05ce57f6e55,2014,2016,1,1.691,1.014,-0.2975,3.679
6acf9565821e590e074a9b8c5e52d05ce57f6e55,2014,2017,1,1.783,1.057,-0.2891,3.855
6acf9565821e590e074a9b8c5e52d05ce57f6e55,2014,2018,1,2.786,1.079,0.6721,4.901
6acf9565821e590e074a9b8c5e52d05ce57f6e55,2014,2019,1,2.955,1.106,0.7873,5.123
6acf9565821e590e074a9b8c5e52d05ce57f6e55,2014,2020,1,3.029,1.111,0.8519,5.205
6acf9565821e590e074a9b8c5e52d05ce57f6e55,2014,2021,1,2.992,1.098,0.839,5.145
6acf9565821e590e074a9b8c5e52d05ce57f6e55,2014,2022,1,1.954,1.087,-0.1758,4.084
6acf9565821e590e074a9b8c5e52d05ce57f6e55,2014,2023,1,0.8641,1.142,-1.375,3.103
6acf9565821e590e074a9b8c5e52d05ce57f6e55,2014,2024,1,-0.1098,1.349,-2.753,2.534
6acf9565821e590e074a9b8c5e52d05ce57f6e55,2015,2016,1,0.4753,0.6352,-0.7697,1.72
6acf9565821e590e074a9b8c5e52d05ce57f6e55,2015,2017,1,0.5674,0.8096,-1.019,2.154
6acf9565821e590e074a9b8c5e52d05ce57f6e55,2015,2018,1,1.571,0.7141,0.1714,2.971
6acf9565821e590e074a9b8c5e52d05ce57f6e55,2015,2019,1,1.74,0.7708,0.2288,3.25
6acf9565821e590e074a9b8c5e52d05ce57f6e55,2015,2020,1,1.813,0.7735,0.2973,3.329
6acf9565821e590e074a9b8c5e52d05ce57f6e55,2015,2021,1,1.777,0.7263,0.353,3.2
6acf9565821e590e074a9b8c5e52d05ce57f6e55,2015,2022,1,0.7389,0.8075,-0.8437,2.321
6acf9565821e590e074a9b8c5e52d05ce57f6e55,2015,2023,1,-0.3509,0.9953,-2.302,1.6
6acf9565821e590e074a9b8c5e52d05ce57f6e55,2015,2024,1,-1.325,1.339,-3.95,1.3
6acf9565821e590e074a9b8c5e52d05ce57f6e55,2016,2017,1,0.09204,0.6901,-1.26,1.445
6acf9565821e590e074a9b8c5e52d05ce57f6e55,2016,2018,1,1.096,0.6825,-0.2419,2.433
6acf9565821e590e074a9b8c5e52d05ce57f6e55,2016,2019,1,1.264,0.7474,-0.2006,2.729
6acf9565821e590e074a9b8c5e52d05ce57f6e55,2016,2020,1,1.338,0.7575,-0.1468,2.823
6acf9565821e590e074a9b8c5e52d05ce57f6e55,2016,2021,1,1.301,0.7289,-0.1274,2.73
6acf9565821e590e074a9b8c5e52d05ce57f6e55,2016,2022,1,0.2636,0.8047,-1.314,1.841
6acf9565821e590e074a9b8c5e52d05ce57f6e55,2016,2023,1,-0.8262,0.9872,-2.761,1.109
6acf9565821e590e074a9b8c5e52d05ce57f6e55,2016,2024,1,-1.8,1.339,-4.424,0.8237
6acf9565821e590e074a9b8c5e52d05ce57f6e55,2017,2018,1,1.004,0.7132,-0.394,2.401
6acf9565821e590e074a9b8c5e52d05ce57f6e55,2017,2019,1,1.172,0.8342,-0.4628,2.807
6acf9565821e590e074a9b8c5e52d05ce57f6e55,2017,2020,1,1.246,0.8637,-0.4469,2.939
6acf9565821e590e074a9b8c5e52d05ce57f6e55,2017,2021,1,1.209,0.853,-0.4627,2.881
6acf9565821e590e074a9b8c5e52d05ce57f6e55,2017,2022,1,0.1714,0.8815,-1.556,1.899
6acf9565821e590e074a9b8c5e52d05ce57f6e55,2017,2023,1,-0.9187,1.009,-2.896,1.059
6acf9565821e590e074a9b8c5e52d05ce57f6e55,2017,2024,1,-1.893,1.313,-4.465,0.6801
6acf9565821e590e074a9b8c5e52d05ce57f6e55,2018,2019,1,0.1686,0.6026,-1.013,1.35
6acf9565821e590e074a9b8c5e52d05ce57f6e55,2018,2020,1,0.2422,0.6792,-1.089,1.573
6acf9565821e590e074a9b8c5e52d05ce57f6e55,2018,2021,1,0.2056,0.6623,-1.093,1.504
6acf9565821e590e074a9b8c5e52d05ce57f6e55,2018,2022,1,-0.8321,0.7802,-2.361,0.6971
6acf9565821e590e074a9b8c5e52d05ce57f6e55,2018,2023,1,-1.922,1.005,-3.891,0.04741
6acf9565821e590e074a9b8c5e52d05ce57f6e55,2018,2024,1,-2.896,1.375,-5.591,-0.1999
6acf9565821e590e074a9b8c5e52d05ce57f6e55,2019,2020,1,0.07364,0.6115,-1.125,1.272
6acf9565821e590e074a9b8c5e52d05ce57f6e55,2019,2021,1,0.03704,0.676,-1.288,1.362
6acf9565821e590e074a9b8c5e52d05ce57f6e55,2019,2022,1,-1.001,0.7989,-2.567,0.5652
6acf9565821e590e074a9b8c5e52d05ce57f6e55,2019,2023,1,-2.09,1.017,-4.084,-0.09661
6acf9565821e590e074a9b8c5e52d05ce57f6e55,2019,2024,1,-3.064,1.381,-5.771,-0.3582
6acf9565821e590e074a9b8c5e52d05ce57f6e55,2020,2021,1,-0.03658,0.5989,-1.21,1.137
6acf9565821e590e074a9b8c5e52d05ce57f6e55,2020,2022,1,-1.074,0.7726,-2.589,0.4399
6acf9565821e590e074a9b8c5e52d05ce57f6e55,2020,2023,1,-2.164,1.005,-4.135,-0.1936
6acf9565821e590e074a9b8c5e52d05ce57f6e55,2020,2024,1,-3.138,1.375,-5.834,-0.4425
6acf9565821e590e074a9b8c5e52d05ce57f6e55,2021,2022,1,-1.038,0.6596,-2.331,0.2549
6acf9565821e590e074a9b8c5e52d05ce57f6e55,2021,2023,1,-2.128,0.9565,-4.002,-0.2528
6acf9565821e590e074a9b8c5e52d05ce57f6e55,2021,2024,1,-3.102,1.354,-5.756,-0.4468
6acf9565821e590e074a9b8c5e52d05ce57f6e55,2022,2023,1,-1.09,0.7492,-2.559,0.3782
6acf9565821e590e074a9b8c5e52d05ce57f6e55,2022,2024,1,-2.064,1.181,-4.379,0.2501
6acf9565821e590e074a9b8c5e52d05ce57f6e55,2023,2024,1,-0.9744,0.8759,-2.691,0.7424
6acf9565821e590e074a9b8c5e52d05ce57f6e55,1996.5,2006.5,10,2.466,0.533,1.421,3.51
6acf9565821e590e074a9b8c5e52d05ce57f6e55,1996.5,2007.5,10,2.574,0.5395,1.517,3.631
6acf9565821e590e074a9b8c5e52d05ce57f6e55,1996.5,2008.5,10,2.576,0.5503,1.497,3.654
6acf9565821e590e074a9b8c5e52d05ce57f6e55,1996.5,2009.5,10,2.682,0.5649,1.575,3.789
6acf9565821e590e074a9b8c5e52d05ce57f6e55,1996.5,2010.5,10,2.963,0.5679,1.849,4.076
6acf9565821e590e074a9b8c5e52d05ce57f6e55,1996.5,2011.5,10,3.262,0.5664,2.152,4.372
6acf9565821e590e074a9b8c5e52d05ce57f6e55,1996.5,2012.5,10,3.634,0.564,2.529,4.74
6acf9565821e590e074a9b8c5e52d05ce57f6e55,1996.5,2013.5,10,4.071,0.562,2.969,5.172
6acf9565821e590e074a9b8c5e52d05ce57f6e55,1996.5,2014.5,10,4.516,0.5609,3.416,5.615
6acf9565821e590e074a9b8c5e52d05ce57f6e55,1996.5,2015.5,10,4.932,0.5613,3.832,6.032
6acf9565821e590e074a9b8c5e52d05ce57f6e55,1996.5,2016.5,10,5.341,0.5614,4.241,6.442
6acf9565821e590e074a9b8c5e52d05ce57f6e55,1996.5,2017.5,10,5.567,0.5545,4.481,6.654
6acf9565821e590e074a9b8c5e52d05ce57f6e55,1996.5,2018.5,10,5.702,0.5422,4.639,6.765
6acf9565821e590e074a9b8c5e52d05ce57f6e55,1996.5,2019.5,10,5.691,0.5434,4.626,6.756
6acf9565821e590e074a9b8c5e52d05ce57f6e55,1997.5,2007.5,10,2.184,0.4792,1.245,3.123
6acf9565821e590e074a9b8c5e52d05ce57f6e55,1997.5,2008.5,10,2.185,0.4998,1.206,3.165
6acf9565821e590e074a9b8c5e52d05ce57f6e55,1997.5,2009.5,10,2.291,0.5207,1.271,3.312
6acf9565821e590e074a9b8c5e52d05ce57f6e55,1997.5,2010.5,10,2.572,0.523,1.547,3.597
6acf9565821e590e074a9b8c5e52d05ce57f6e55,1997.5,2011.5,10,2.872,0.5215,1.85,3.894
6acf9565821e590e074a9b8c5e52d05ce57f6e55,1997.5,2012.5,10,3.244,0.5179,2.229,4.259
6acf9565821e590e074a9b8c5e52d05ce57f6e55,1997.5,2013.5,10,3.68,0.514,2.673,4.688
6acf9565821e590e074a9b8c5e52d05ce57f6e55,1997.5,2014.5,10,4.125,0.5106,3.125,5.126
6acf9565821e590e074a9b8c5e52d05ce57f6e55,1997.5,2015.5,10,4.542,0.5092,3.544,5.539
6acf9565821e590e074a9b8c5e52d05ce57f6e55,1997.5,2016.5,10,4.951,0.5059,3.96,5.943
6acf9565821e590e074a9b8c5e52d05ce57f6e55,1997.5,2017.5,10,5.177,0.4986,4.2,6.154
6acf9565821e590e074a9b8c5e52d05ce57f6e55,1997.5,2018.5,10,5.312,0.4841,4.363,6.261
6acf9565821e590e074a9b8c5e52d05ce57f6e55,1997.5,2019.5,10,5.301,0.4883,4.344,6.258
6acf9565821e590e074a9b8c5e52d05ce57f6e55,1998.5,2008.5,10,1.711,0.4714,0.7871,2.635
6acf9565821e590e074a9b8c5e52d05ce57f6e55,1998.5,2009.5,10,1.817,0.5011,0.8351,2.799
6acf9565821e590e074a9b8c5e52d05ce57f6e55,1998.5,2010.5,10,2.098,0.5023,1.114,3.083
6acf9565821e590e074a9b8c5e52d05ce57f6e55,1998.5,2011.5,10,2.398,0.5011,1.416,3.38
6acf9565821e590e074a9b8c5e52d05ce57f6e55,1998.5,2012.5,10,2.77,0.4962,1.797,3.742
6acf9565821e590e074a9b8c5e52d05ce57f6e55,1998.5,2013.5,10,3.206,0.4896,2.247,4.166
6acf9565821e590e074a9b8c5e52d05ce57f6e55,1998.5,2014.5,10,3.651,0.483,2.705,4.598
6acf9565821e590e074a9b8c5e52d05ce57f6e55,1998.5,2015.5,10,4.067,0.4787,3.129,5.006
6acf9565821e590e074a9b8c5e52d05ce57f6e55,1998.5,2016.5,10,4.477,0.4703,3.555,5.399
6acf9565821e590e074a9b8c5e52d05ce57f6e55,1998.5,2017.5,10,4.703,0.4629,3.796,5.61
6acf9565821e590e074a9b8c5e52d05ce57f6e55,1998.5,2018.5,10,4.838,0.4463,3.963,5.712
6acf9565821e590e074a9b8c5e52d05ce57f6e55,1998.5,2019.5,10,4.827,0.4552,3.935,5.719
6acf9565821e590e074a9b8c5e52d05ce57f6e55,1999.5,2009.5,10,1.438,0.4858,0.4856,2.39
6acf9565821e590e074a9b8c5e52d05ce57f6e55,1999.5,2010.5,10,1.719,0.4891,0.7601,2.677
6acf9565821e590e074a9b8c5e52d05ce57f6e55,1999.5,2011.5,10,2.018,0.489,1.06,2.977
6acf9565821e590e074a9b8c5e52d05ce57f6e55,1999.5,2012.5,10,2.39,0.484,1.442,3.339
6acf9565821e590e074a9b8c5e52d05ce57f6e55,1999.5,2013.5,10,2.827,0.476,1.894,3.76
6acf9565821e590e074a9b8c5e52d05ce57f6e55,1999.5,2014.5,10,3.272,0.4676,2.355,4.188
6acf9565821e590e074a9b8c5e52d05ce57f6e55,1999.5,2015.5,10,3.688,0.4617,2.783,4.593
6acf9565821e590e074a9b8c5e52d05ce57f6e55,1999.5,2016.5,10,4.097,0.4501,3.215,4.979
6acf9565821e590e074a9b8c5e52d05ce57f6e55,1999.5,2017.5,10,4.324,0.4428,3.456,5.191
6acf9565821e590e074a9b8c5e52d05ce57f6e55,1999.5,2018.5,10,4.458,0.4256,3.624,5.292
6acf9565821e590e074a9b8c5e52d05ce57f6e55,1999.5,2019.5,10,4.447,0.4378,3.589,5.305
6acf9565821e590e074a9b8c5e52d05ce57f6e55,2000.5,2010.5,10,1.457,0.4731,0.53,2.384
6acf9565821e590e074a9b8c5e52d05ce57f6e55,2000.5,2011.5,10,1.757,0.4762,0.8236,2.69
6acf9565821e590e074a9b8c5e52d05ce57f6e55,2000.5,2012.5,10,2.129,0.473,1.202,3.056
6acf9565821e590e074a9b8c5e52d05ce57f6e55,2000.5,2013.5,10,2.565,0.4657,1.653,3.478
6acf9565821e590e074a9b8c5e52d05ce57f6e55,2000.5,2014.5,10,3.01,0.4574,2.114,3.907
6acf9565821e590e074a9b8c5e52d05ce57f6e55,2000.5,2015.5,10,3.426,0.4512,2.542,4.311
6acf9565821e590e074a9b8c5e52d05ce57f6e55,2000.5,2016.5,10,3.836,0.4394,2.975,4.697
6acf9565821e590e074a9b8c5e52d05ce57f6e55,2000.5,2017.5,10,4.062,0.4321,3.215,4.909
6acf9565821e590e074a9b8c5e52d05ce57f6e55,2000.5,2018.5,10,4.197,0.4156,3.382,5.011
6acf9565821e590e074a9b8c5e52d05ce57f6e55,2000.5,2019.5,10,4.186,0.4286,3.346,5.026
6acf9565821e590e074a9b8c5e52d05ce57f6e55,2001.5,2011.5,10,1.528,0.4618,0.6233,2.434
6acf9565821e590e074a9b8c5e52d05ce57f6e55,2001.5,2012.5,10,1.9,0.4623,0.9942,2.807
6acf9565821e590e074a9b8c5e52d05ce57f6e55,2001.5,2013.5,10,2.337,0.4564,1.442,3.232
6acf9565821e590e074a9b8c5e52d05ce57f6e55,2001.5,2014.5,10,2.782,0.4486,1.903,3.661
6acf9565821e590e074a9b8c5e52d05ce57f6e55,2001.5,2015.5,10,3.198,0.4423,2.331,4.065
6acf9565821e590e074a9b8c5e52d05ce57f6e55,2001.5,2016.5,10,3.608,0.4301,2.765,4.451
6acf9565821e590e074a9b8c5e52d05ce57f6e55,2001.5,2017.5,10,3.834,0.4229,3.005,4.663
6acf9565821e590e074a9b8c5e52d05ce57f6e55,2001.5,2018.5,10,3.968,0.4072,3.17,4.766
6acf9565821e590e074a9b8c5e52d05ce57f6e55,2001.5,2019.5,10,3.957,0.4216,3.131,4.784
6acf9565821e590e074a9b8c5e52d05ce57f6e55,2002.5,2012.5,10,1.754,0.446,0.8795,2.628
6acf9565821e590e074a9b8c5e52d05ce57f6e55,2002.5,2013.5,10,2.19,0.4451,1.318,3.063
6acf9565821e590e074a9b8c5e52d05ce57f6e55,2002.5,2014.5,10,2.635,0.4398,1.773,3.497
6acf9565821e590e074a9b8c5e52d05ce57f6e55,2002.5,2015.5,10,3.051,0.4346,2.2,3.903
6acf9565821e590e074a9b8c5e52d05ce57f6e55,2002.5,2016.5,10,3.461,0.424,2.63,4.292
6acf9565821e590e074a9b8c5e52d05ce57f6e55,2002.5,2017.5,10,3.687,0.4169,2.87,4.504
6acf9565821e590e074a9b8c5e52d05ce57f6e55,2002.5,2018.5,10,3.822,0.4024,3.033,4.61
6acf9565821e590e074a9b8c5e52d05ce57f6e55,2002.5,2019.5,10,3.811,0.4162,2.995,4.627
6acf9565821e590e074a9b8c5e52d05ce57f6e55,2003.5,2013.5,10,2.059,0.4332,1.21,2.908
6acf9565821e590e074a9b8c5e52d05ce57f6e55,2003.5,2014.5,10,2.504,0.4318,1.658,3.35
6acf9565821e590e074a9b8c5e52d05ce57f6e55,2003.5,2015.5,10,2.92,0.428,2.081,3.759
6acf9565821e590e074a9b8c5e52d05ce57f6e55,2003.5,2016.5,10,3.33,0.4189,2.509,4.15
6acf9565821e590e074a9b8c5e52d05ce57f6e55,2003.5,2017.5,10,3.556,0.4119,2.748,4.363
6acf9565821e590e074a9b8c5e52d05ce57f6e55,2003.5,2018.5,10,3.69,0.3984,2.91,4.471
6acf9565821e590e074a9b8c5e52d05ce57f6e55,2003.5,2019.5,10,3.679,0.4121,2.872,4.487
6acf9565821e590e074a9b8c5e52d05ce57f6e55,2004.5,2014.5,10,2.333,0.4182,1.513,3.152
6acf9565821e590e074a9b8c5e52d05ce57f6e55,2004.5,2015.5,10,2.749,0.4173,1.931,3.567
6acf9565821e590e074a9b8c5e52d05ce57f6e55,2004.5,2016.5,10,3.158,0.4089,2.357,3.96
6acf9565821e590e074a9b8c5e52d05ce57f6e55,2004.5,2017.5,10,3.384,0.4025,2.596,4.173
6acf9565821e590e074a9b8c5e52d05ce57f6e55,2004.5,2018.5,10,3.519,0.3893,2.756,4.282
6acf9565821e590e074a9b8c5e52d05ce57f6e55,2004.5,2019.5,10,3.508,0.4045,2.715,4.301
6acf9565821e590e074a9b8c5e52d05ce57f6e55,2005.5,2015.5,10,2.576,0.4039,1.785,3.368
6acf9565821e590e074a9b8c5e52d05ce57f6e55,2005.5,2016.5,10,2.986,0.3986,2.205,3.767
6acf9565821e590e074a9b8c5e52d05ce57f6e55,2005.5,2017.5,10,3.212,0.3935,2.441,3.983
6acf9565821e590e074a9b8c5e52d05ce57f6e55,2005.5,2018.5,10,3.347,0.3812,2.6,4.094
6acf9565821e590e074a9b8c5e52d05ce57f6e55,2005.5,2019.5,10,3.336,0.3982,2.556,4.116
6acf9565821e590e074a9b8c5e52d05ce57f6e55,2006.5,2016.5,10,2.876,0.3878,2.116,3.636
6acf9565821e590e074a9b8c5e52d05ce57f6e55,2006.5,2017.5,10,3.102,0.3865,2.344,3.859
6acf9565821e590e074a9b8c5e52d05ce57f6e55,2006.5,2018.5,10,3.236,0.3782,2.495,3.978
6acf9565821e590e074a9b8c5e52d05ce57f6e55,2006.5,2019.5,10,3.226,0.3963,2.449,4.002
6acf9565821e590e074a9b8c5e52d05ce57f6e55,2007.5,2017.5,10,2.993,0.3762,2.256,3.731
6acf9565821e590e074a9b8c5e52d05ce57f6e55,2007.5,2018.5,10,3.128,0.3748,2.393,3.863
6acf9565821e590e074a9b8c5e52d05ce57f6e55,2007.5,2019.5,10,3.117,0.396,2.341,3.893
6acf9565821e590e074a9b8c5e52d05ce57f6e55,2008.5,2018.5,10,3.127,0.3829,2.376,3.877
6acf9565821e590e074a9b8c5e52d05ce57f6e55,2008.5,2019.5,10,3.116,0.4109,2.31,3.921
6acf9565821e590e074a9b8c5e52d05ce57f6e55,2009.5,2019.5,10,3.01,0.4268,2.173,3.846
