analysis,centre_start,centre_end,duration,estimate,se,lcl,ucl
9eafbbdbd886eaaf11c140b1970311b4b0f25f4e,2018,2021,1,0.3732,0.218,-0.05412,0.8004
9eafbbdbd886eaaf11c140b1970311b4b0f25f4e,2018,2022,1,0.4564,0.2227,0.01982,0.8929
9eafbbdbd886eaaf11c140b1970311b4b0f25f4e,2018,2023,1,0.4842,0.2225,0.04818,0.9203
9eafbbdbd886eaaf11c140b1970311b4b0f25f4e,2018,2024,1,0.29,0.2243,-0.1496,0.7296
9eafbbdbd886eaaf11c140b1970311b4b0f25f4e,2019,2020,1,-0.06335,0.1748,-0.406,0.2793
9eafbbdbd886eaaf11c140b1970311b4b0f25f4e,2019,2021,1,-0.09807,0.2012,-0.4924,0.2962
9eafbbdbd886eaaf11c140b1970311b4b0f25f4e,2019,2022,1,-0.01486,0.1961,-0.3992,0.3695
9eafbbdbd886eaaf11c140b1970311b4b0f25f4e,2019,2023,1,0.01302,0.1911,-0.3616,0.3876
9eafbbdbd886eaaf11c140b1970311b4b0f25f4e,2019,2024,1,-0.1812,0.2107,-0.5942,0.2317
9eafbbdbd886eaaf11c140b1970311b4b0f25f4e,2020,2021,1,-0.03474,0.1751,-0.378,0.3085
9eafbbdbd886eaaf11c140b1970311b4b0f25f4e,2020,2022,1,0.04847,0.1901,-0.3242,0.4212
9eafbbdbd886eaaf11c140b1970311b4b0f25f4e,2020,2023,1,0.07635,0.1924,-0.3007,0.4534
9eafbbdbd886eaaf11c140b1970311b4b0f25f4e,2020,2024,1,-0.1179,0.2071,-0.5237,0.2879
9eafbbdbd886eaaf11c140b1970311b4b0f25f4e,2021,2022,1,0.08321,0.173,-0.2558,0.4222
9eafbbdbd886eaaf11c140b1970311b4b0f25f4e,2021,2023,1,0.1111,0.1903,-0.2619,0.4841
9eafbbdbd886eaaf11c140b1970311b4b0f25f4e,2021,2024,1,-0.08318,0.2046,-0.4842,0.3178
9eafbbdbd886eaaf11c140b1970311b4b0f25f4e,2022,2023,1,0.02788,0.1633,-0.2922,0.3479
9eafbbdbd886eaaf11c140b1970311b4b0f25f4e,2022,2024,1,-0.1664,0.1948,-0.5482,0.2155
9eafbbdbd886eaaf11c140b1970311b4b0f25f4e,2023,2024,1,-0.1943,0.1724,-0.5321,0.1436
9eafbbdbd886eaaf11c140b1970311b4b0f25f4e,1998.5,2008.5,10,0.5522,0.09203,0.3719,0.7326
9eafbbdbd886eaaf11c140b1970311b4b0f25f4e,1998.5,2009.5,10,0.5019,0.09209,0.3214,0.6824
9eafbbdbd886eaaf11c140b1970311b4b0f25f4e,1998.5,2010.5,10,0.4757,0.09407,0.2913,0.6601
9eafbbdbd886eaaf11c140b1970311b4b0f25f4e,1998.5,2011.5,10,0.4278,0.09512,0.2414,0.6143
9eafbbdbd886eaaf11c140b1970311b4b0f25f4e,1998.5,2012.5,10,0.351,0.09549,0.1639,0.5382
9eafbbdbd886eaaf11c140b1970311b4b0f25f4e,1998.5,2013.5,10,0.2661,0.09487,0.08015,0.452
9eafbbdbd886eaaf11c140b1970311b4b0f25f4e,1998.5,2014.5,10,0.2415,0.09624,0.05285,0.4301
9eafbbdbd886eaaf11c140b1970311b4b0f25f4e,1998.5,2015.5,10,0.232,0.0972,0.04153,0.4225
9eafbbdbd886eaaf11c140b1970311b4b0f25f4e,1998.5,2016.5,10,0.2085,0.09703,0.01832,0.3986
9eafbbdbd886eaaf11c140b1970311b4b0f25f4e,1998.5,2017.5,10,0.1825,0.09702,-0.007692,0.3726
9eafbbdbd886eaaf11c140b1970311b4b0f25f4e,1998.5,2018.5,10,0.1679,0.09621,-0.02069,0.3565
9eafbbdbd886eaaf11c140b1970311b4b0f25f4e,1998.5,2019.5,10,0.1623,0.09545,-0.02478,0.3494
9eafbbdbd886eaaf11c140b1970311b4b0f25f4e,1999.5,2009.5,10,0.3223,0.08281,0.16,0.4847
9eafbbdbd886eaaf11c140b1970311b4b0f25f4e,1999.5,2010.5,10,0.2961,0.08476,0.13,0.4623
9eafbbdbd886eaaf11c140b1970311b4b0f25f4e,1999.5,2011.5,10,0.2483,0.08609,0.07957,0.417
9eafbbdbd886eaaf11c140b1970311b4b0f25f4e,1999.5,2012.5,10,0.1715,0.0875,-1.793e-05,0.343
9eafbbdbd886eaaf11c140b1970311b4b0f25f4e,1999.5,2013.5,10,0.08654,0.0886,-0.08712,0.2602
9eafbbdbd886eaaf11c140b1970311b4b0f25f4e,1999.5,2014.5,10,0.06192,0.0896,-0.1137,0.2375
9eafbbdbd886eaaf11c140b1970311b4b0f25f4e,1999.5,2015.5,10,0.05249,0.09017,-0.1242,0.2292
9eafbbdbd886eaaf11c140b1970311b4b0f25f4e,1999.5,2016.5,10,0.02893,0.09046,-0.1484,0.2062
9eafbbdbd886eaaf11c140b1970311b4b0f25f4e,1999.5,2017.5,10,0.002906,0.09062,-0.1747,0.1805
9eafbbdbd886eaaf11c140b1970311b4b0f25f4e,1999.5,2018.5,10,-0.01167,0.08985,-0.1878,0.1644
9eafbbdbd886eaaf11c140b1970311b4b0f25f4e,1999.5,2019.5,10,-0.01725,0.08926,-0.1922,0.1577
9eafbbdbd886eaaf11c140b1970311b4b0f25f4e,2000.5,2010.5,10,0.1813,0.07987,0.02479,0.3379
9eafbbdbd886eaaf11c140b1970311b4b0f25f4e,2000.5,2011.5,10,0.1335,0.08182,-0.02688,0.2938
9eafbbdbd886eaaf11c140b1970311b4b0f25f4e,2000.5,2012.5,10,0.05668,0.08358,-0.1071,0.2205
9eafbbdbd886eaaf11c140b1970311b4b0f25f4e,2000.5,2013.5,10,-0.02827,0.08487,-0.1946,0.1381
9eafbbdbd886eaaf11c140b1970311b4b0f25f4e,2000.5,2014.5,10,-0.05289,0.08593,-0.2213,0.1155
9eafbbdbd886eaaf11c140b1970311b4b0f25f4e,2000.5,2015.5,10,-0.06232,0.08659,-0.232,0.1074
9eafbbdbd886eaaf11c140b1970311b4b0f25f4e,2000.5,2016.5,10,-0.08588,0.087,-0.2564,0.08463
9eafbbdbd886eaaf11c140b1970311b4b0f25f4e,2000.5,2017.5,10,-0.1119,0.08692,-0.2823,0.05847
9eafbbdbd886eaaf11c140b1970311b4b0f25f4e,2000.5,2018.5,10,-0.1265,0.08599,-0.295,0.04205
9eafbbdbd886eaaf11c140b1970311b4b0f25f4e,2000.5,2019.5,10,-0.1321,0.08554,-0.2997,0.03559
9eafbbdbd886eaaf11c140b1970311b4b0f25f4e,2001.5,2011.5,10,0.03215,0.07821,-0.1211,0.1854
9eafbbdbd886eaaf11c140b1970311b4b0f25f4e,2001.5,2012.5,10,-0.04466,0.08062,-0.2027,0.1134
9eafbbdbd886eaaf11c140b1970311b4b0f25f4e,2001.5,2013.5,10,-0.1296,0.08227,-0.2909,0.03165
9eafbbdbd886eaaf11c140b1970311b4b0f25f4e,2001.5,2014.5,10,-0.1542,0.08336,-0.3176,0.009163
9eafbbdbd886eaaf11c140b1970311b4b0f25f4e,2001.5,2015.5,10,-0.1637,0.08402,-0.3283,0.001028
9eafbbdbd886eaaf11c140b1970311b4b0f25f4e,2001.5,2016.5,10,-0.1872,0.08467,-0.3532,-0.02125
9eafbbdbd886eaaf11c140b1970311b4b0f25f4e,2001.5,2017.5,10,-0.2132,0.08458,-0.379,-0.04745
9eafbbdbd886eaaf11c140b1970311b4b0f25f4e,2001.5,2018.5,10,-0.2278,0.0836,-0.3917,-0.06395
9eafbbdbd886eaaf11c140b1970311b4b0f25f4e,2001.5,2019.5,10,-0.2334,0.08318,-0.3964,-0.07036
9eafbbdbd886eaaf11c140b1970311b4b0f25f4e,2002.5,2012.5,10,-0.1299,0.07863,-0.284,0.0242
9eafbbdbd886eaaf11c140b1970311b4b0f25f4e,2002.5,2013.5,10,-0.2149,0.08107,-0.3737,-0.05597
9eafbbdbd886eaaf11c140b1970311b4b0f25f4e,2002.5,2014.5,10,-0.2395,0.08229,-0.4008,-0.07818
9eafbbdbd886eaaf11c140b1970311b4b0f25f4e,2002.5,2015.5,10,-0.2489,0.08301,-0.4116,-0.08621
9eafbbdbd886eaaf11c140b1970311b4b0f25f4e,2002.5,2016.5,10,-0.2725,0.08392,-0.437,-0.108
9eafbbdbd886eaaf11c140b1970311b4b0f25f4e,2002.5,2017.5,10,-0.2985,0.08388,-0.4629,-0.1341
9eafbbdbd886eaaf11c140b1970311b4b0f25f4e,2002.5,2018.5,10,-0.3131,0.08293,-0.4756,-0.1505
9eafbbdbd886eaaf11c140b1970311b4b0f25f4e,2002.5,2019.5,10,-0.3186,0.08244,-0.4802,-0.1571
9eafbbdbd886eaaf11c140b1970311b4b0f25f4e,2003.5,2013.5,10,-0.2834,0.08019,-0.4406,-0.1262
9eafbbdbd886eaaf11c140b1970311b4b0f25f4e,2003.5,2014.5,10,-0.308,0.08164,-0.468,-0.148
9eafbbdbd886eaaf11c140b1970311b4b0f25f4e,2003.5,2015.5,10,-0.3175,0.08239,-0.4789,-0.156
9eafbbdbd886eaaf11c140b1970311b4b0f25f4e,2003.5,2016.5,10,-0.341,0.0835,-0.5047,-0.1774
9eafbbdbd886eaaf11c140b1970311b4b0f25f4e,2003.5,2017.5,10,-0.367,0.08355,-0.5308,-0.2033
9eafbbdbd886eaaf11c140b1970311b4b0f25f4e,2003.5,2018.5,10,-0.3816,0.08267,-0.5436,-0.2196
9eafbbdbd886eaaf11c140b1970311b4b0f25f4e,2003.5,2019.5,10,-0.3872,0.08202,-0.5479,-0.2264
9eafbbdbd886eaaf11c140b1970311b4b0f25f4e,2004.5,2014.5,10,-0.3408,0.08091,-0.4994,-0.1822
9eafbbdbd886eaaf11c140b1970311b4b0f25f4e,2004.5,2015.5,10,-0.3502,0.08224,-0.5114,-0.189
9eafbbdbd886eaaf11c140b1970311b4b0f25f4e,2004.5,2016.5,10,-0.3738,0.08366,-0.5378,-0.2098
9eafbbdbd886eaaf11c140b1970311b4b0f25f4e,2004.5,2017.5,10,-0.3998,0.08378,-0.564,-0.2356
9eafbbdbd886eaaf11c140b1970311b4b0f25f4e,2004.5,2018.5,10,-0.4144,0.08281,-0.5767,-0.2521
9eafbbdbd886eaaf11c140b1970311b4b0f25f4e,2004.5,2019.5,10,-0.42,0.08201,-0.5807,-0.2592
9eafbbdbd886eaaf11c140b1970311b4b0f25f4e,2005.5,2015.5,10,-0.3412,0.08149,-0.5009,-0.1815
9eafbbdbd886eaaf11c140b1970311b4b0f25f4e,2005.5,2016.5,10,-0.3648,0.08331,-0.5281,-0.2015
9eafbbdbd886eaaf11c140b1970311b4b0f25f4e,2005.5,2017.5,10,-0.3908,0.08342,-0.5543,-0.2273
9eafbbdbd886eaaf11c140b1970311b4b0f25f4e,2005.5,2018.5,10,-0.4054,0.08231,-0.5667,-0.244
9eafbbdbd886eaaf11c140b1970311b4b0f25f4e,2005.5,2019.5,10,-0.411,0.08143,-0.5706,-0.2514
9eafbbdbd886eaaf11c140b1970311b4b0f25f4e,2006.5,2016.5,10,-0.3435,0.08266,-0.5056,-0.1815
9eafbbdbd886eaaf11c140b1970311b4b0f25f4e,2006.5,2017.5,10,-0.3696,0.08323,-0.5327,-0.2064
9eafbbdbd886eaaf11c140b1970311b4b0f25f4e,2006.5,2018.5,10,-0.3841,0.08221,-0.5453,-0.223
9eafbbdbd886eaaf11c140b1970311b4b0f25f4e,2006.5,2019.5,10,-0.3897,0.08136,-0.5492,-0.2303
9eafbbdbd886eaaf11c140b1970311b4b0f25f4e,2007.5,2017.5,10,-0.3588,0.08195,-0.5195,-0.1982
9eafbbdbd886eaaf11c140b1970311b4b0f25f4e,2007.5,2018.5,10,-0.3734,0.0815,-0.5331,-0.2137
9eafbbdbd886eaaf11c140b1970311b4b0f25f4e,2007.5,2019.5,10,-0.379,0.081,-0.5377,-0.2202
9eafbbdbd886eaaf11c140b1970311b4b0f25f4e,2008.5,2018.5,10,-0.3844,0.07993,-0.541,-0.2277
9eafbbdbd886eaaf11c140b1970311b4b0f25f4e,2008.5,2019.5,10,-0.3899,0.08011,-0.547,-0.2329
9eafbbdbd886eaaf11c140b1970311b4b0f25f4e,2009.5,2019.5,10,-0.3396,0.07886,-0.4942,-0.185
