analysis,centre_start,centre_end,duration,estimate,se,lcl,ucl
8db65cd6619f5e32bd63023ecf3a3934a2167bd1,1998.5,2009.5,10,-0.05786,0.06229,-0.1799,0.06423
8db65cd6619f5e32bd63023ecf3a3934a2167bd1,1998.5,2010.5,10,-0.1258,0.06196,-0.2473,-0.004403
8db65cd6619f5e32bd63023ecf3a3934a2167bd1,1998.5,2011.5,10,-0.1951,0.06084,-0.3143,-0.07586
8db65cd6619f5e32bd63023ecf3a3934a2167bd1,1998.5,2012.5,10,-0.2597,0.06036,-0.378,-0.1414
8db65cd6619f5e32bd63023ecf3a3934a2167bd1,1998.5,2013.5,10,-0.3461,0.05989,-0.4635,-0.2287
8db65cd6619f5e32bd63023ecf3a3934a2167bd1,1998.5,2014.5,10,-0.4169,0.05921,-0.533,-0.3008
8db65cd6619f5e32bd63023ecf3a3934a2167bd1,1998.5,2015.5,10,-0.463,0.05943,-0.5795,-0.3465
8db65cd6619f5e32bd63023ecf3a3934a2167bd1,1998.5,2016.5,10,-0.4833,0.05978,-0.6004,-0.3661
8db65cd6619f5e32bd63023ecf3a3934a2167bd1,1998.5,2017.5,10,-0.5054,0.05974,-0.6225,-0.3884
8db65cd6619f5e32bd63023ecf3a3934a2167bd1,1998.5,2018.5,10,-0.5167,0.05984,-0.634,-0.3994
8db65cd6619f5e32bd63023ecf3a3934a2167bd1,1998.5,2019.5,10,-0.5323,0.05995,-0.6498,-0.4148
8db65cd6619f5e32bd63023ecf3a3934a2167bd1,1999.5,2009.5,10,-0.08362,0.05798,-0.1973,0.03001
8db65cd6619f5e32bd63023ecf3a3934a2167bd1,1999.5,2010.5,10,-0.1516,0.05807,-0.2654,-0.03778
8db65cd6619f5e32bd63023ecf3a3934a2167bd1,1999.5,2011.5,10,-0.2209,0.05732,-0.3332,-0.1085
8db65cd6619f5e32bd63023ecf3a3934a2167bd1,1999.5,2012.5,10,-0.2854,0.05723,-0.3976,-0.1733
8db65cd6619f5e32bd63023ecf3a3934a2167bd1,1999.5,2013.5,10,-0.3719,0.05655,-0.4827,-0.261
8db65cd6619f5e32bd63023ecf3a3934a2167bd1,1999.5,2014.5,10,-0.4427,0.05612,-0.5527,-0.3327
8db65cd6619f5e32bd63023ecf3a3934a2167bd1,1999.5,2015.5,10,-0.4888,0.0563,-0.5991,-0.3784
8db65cd6619f5e32bd63023ecf3a3934a2167bd1,1999.5,2016.5,10,-0.509,0.05663,-0.62,-0.398
8db65cd6619f5e32bd63023ecf3a3934a2167bd1,1999.5,2017.5,10,-0.5312,0.05652,-0.642,-0.4204
8db65cd6619f5e32bd63023ecf3a3934a2167bd1,1999.5,2018.5,10,-0.5424,0.05678,-0.6537,-0.4311
8db65cd6619f5e32bd63023ecf3a3934a2167bd1,1999.5,2019.5,10,-0.558,0.05707,-0.6699,-0.4462
8db65cd6619f5e32bd63023ecf3a3934a2167bd1,2000.5,2010.5,10,-0.1879,0.05553,-0.2968,-0.07908
8db65cd6619f5e32bd63023ecf3a3934a2167bd1,2000.5,2011.5,10,-0.2572,0.05536,-0.3657,-0.1487
8db65cd6619f5e32bd63023ecf3a3934a2167bd1,2000.5,2012.5,10,-0.3217,0.05543,-0.4304,-0.2131
8db65cd6619f5e32bd63023ecf3a3934a2167bd1,2000.5,2013.5,10,-0.4082,0.05488,-0.5157,-0.3006
8db65cd6619f5e32bd63023ecf3a3934a2167bd1,2000.5,2014.5,10,-0.479,0.05459,-0.586,-0.372
8db65cd6619f5e32bd63023ecf3a3934a2167bd1,2000.5,2015.5,10,-0.5251,0.05469,-0.6323,-0.4179
8db65cd6619f5e32bd63023ecf3a3934a2167bd1,2000.5,2016.5,10,-0.5453,0.05484,-0.6528,-0.4379
8db65cd6619f5e32bd63023ecf3a3934a2167bd1,2000.5,2017.5,10,-0.5675,0.05481,-0.6749,-0.4601
8db65cd6619f5e32bd63023ecf3a3934a2167bd1,2000.5,2018.5,10,-0.5787,0.05507,-0.6867,-0.4708
8db65cd6619f5e32bd63023ecf3a3934a2167bd1,2000.5,2019.5,10,-0.5944,0.05532,-0.7028,-0.4859
8db65cd6619f5e32bd63023ecf3a3934a2167bd1,2001.5,2011.5,10,-0.3037,0.05321,-0.4079,-0.1994
8db65cd6619f5e32bd63023ecf3a3934a2167bd1,2001.5,2012.5,10,-0.3682,0.05382,-0.4737,-0.2627
8db65cd6619f5e32bd63023ecf3a3934a2167bd1,2001.5,2013.5,10,-0.4547,0.05383,-0.5602,-0.3491
8db65cd6619f5e32bd63023ecf3a3934a2167bd1,2001.5,2014.5,10,-0.5255,0.05407,-0.6314,-0.4195
8db65cd6619f5e32bd63023ecf3a3934a2167bd1,2001.5,2015.5,10,-0.5716,0.05424,-0.6779,-0.4653
8db65cd6619f5e32bd63023ecf3a3934a2167bd1,2001.5,2016.5,10,-0.5918,0.05415,-0.6979,-0.4857
8db65cd6619f5e32bd63023ecf3a3934a2167bd1,2001.5,2017.5,10,-0.614,0.05411,-0.7201,-0.5079
8db65cd6619f5e32bd63023ecf3a3934a2167bd1,2001.5,2018.5,10,-0.6252,0.05425,-0.7316,-0.5189
8db65cd6619f5e32bd63023ecf3a3934a2167bd1,2001.5,2019.5,10,-0.6408,0.05454,-0.7477,-0.5339
8db65cd6619f5e32bd63023ecf3a3934a2167bd1,2002.5,2012.5,10,-0.4255,0.05241,-0.5282,-0.3227
8db65cd6619f5e32bd63023ecf3a3934a2167bd1,2002.5,2013.5,10,-0.5119,0.05369,-0.6171,-0.4067
8db65cd6619f5e32bd63023ecf3a3934a2167bd1,2002.5,2014.5,10,-0.5827,0.05461,-0.6897,-0.4757
8db65cd6619f5e32bd63023ecf3a3934a2167bd1,2002.5,2015.5,10,-0.6288,0.05488,-0.7364,-0.5212
8db65cd6619f5e32bd63023ecf3a3934a2167bd1,2002.5,2016.5,10,-0.6491,0.05429,-0.7555,-0.5426
8db65cd6619f5e32bd63023ecf3a3934a2167bd1,2002.5,2017.5,10,-0.6712,0.05426,-0.7776,-0.5649
8db65cd6619f5e32bd63023ecf3a3934a2167bd1,2002.5,2018.5,10,-0.6825,0.05404,-0.7884,-0.5765
8db65cd6619f5e32bd63023ecf3a3934a2167bd1,2002.5,2019.5,10,-0.6981,0.05431,-0.8045,-0.5916
8db65cd6619f5e32bd63023ecf3a3934a2167bd1,2003.5,2013.5,10,-0.5718,0.05497,-0.6795,-0.464
8db65cd6619f5e32bd63023ecf3a3934a2167bd1,2003.5,2014.5,10,-0.6426,0.057,-0.7543,-0.5309
8db65cd6619f5e32bd63023ecf3a3934a2167bd1,2003.5,2015.5,10,-0.6887,0.0574,-0.8012,-0.5762
8db65cd6619f5e32bd63023ecf3a3934a2167bd1,2003.5,2016.5,10,-0.7089,0.05599,-0.8187,-0.5992
8db65cd6619f5e32bd63023ecf3a3934a2167bd1,2003.5,2017.5,10,-0.7311,0.05605,-0.841,-0.6213
8db65cd6619f5e32bd63023ecf3a3934a2167bd1,2003.5,2018.5,10,-0.7424,0.05522,-0.8506,-0.6341
8db65cd6619f5e32bd63023ecf3a3934a2167bd1,2003.5,2019.5,10,-0.758,0.05538,-0.8665,-0.6494
8db65cd6619f5e32bd63023ecf3a3934a2167bd1,2004.5,2014.5,10,-0.6683,0.05932,-0.7845,-0.552
8db65cd6619f5e32bd63023ecf3a3934a2167bd1,2004.5,2015.5,10,-0.7144,0.06005,-0.8321,-0.5967
8db65cd6619f5e32bd63023ecf3a3934a2167bd1,2004.5,2016.5,10,-0.7347,0.05827,-0.8489,-0.6205
8db65cd6619f5e32bd63023ecf3a3934a2167bd1,2004.5,2017.5,10,-0.7568,0.05838,-0.8713,-0.6424
8db65cd6619f5e32bd63023ecf3a3934a2167bd1,2004.5,2018.5,10,-0.7681,0.05732,-0.8804,-0.6557
8db65cd6619f5e32bd63023ecf3a3934a2167bd1,2004.5,2019.5,10,-0.7837,0.05746,-0.8963,-0.6711
8db65cd6619f5e32bd63023ecf3a3934a2167bd1,2005.5,2015.5,10,-0.6797,0.05754,-0.7925,-0.5669
8db65cd6619f5e32bd63023ecf3a3934a2167bd1,2005.5,2016.5,10,-0.7,0.05663,-0.811,-0.589
8db65cd6619f5e32bd63023ecf3a3934a2167bd1,2005.5,2017.5,10,-0.7222,0.05684,-0.8336,-0.6108
8db65cd6619f5e32bd63023ecf3a3934a2167bd1,2005.5,2018.5,10,-0.7334,0.05613,-0.8434,-0.6234
8db65cd6619f5e32bd63023ecf3a3934a2167bd1,2005.5,2019.5,10,-0.749,0.05639,-0.8596,-0.6385
8db65cd6619f5e32bd63023ecf3a3934a2167bd1,2006.5,2016.5,10,-0.6404,0.05377,-0.7458,-0.535
8db65cd6619f5e32bd63023ecf3a3934a2167bd1,2006.5,2017.5,10,-0.6626,0.05433,-0.7691,-0.5561
8db65cd6619f5e32bd63023ecf3a3934a2167bd1,2006.5,2018.5,10,-0.6738,0.05412,-0.7799,-0.5678
8db65cd6619f5e32bd63023ecf3a3934a2167bd1,2006.5,2019.5,10,-0.6894,0.05456,-0.7964,-0.5825
8db65cd6619f5e32bd63023ecf3a3934a2167bd1,2007.5,2017.5,10,-0.5982,0.05277,-0.7016,-0.4947
8db65cd6619f5e32bd63023ecf3a3934a2167bd1,2007.5,2018.5,10,-0.6094,0.05297,-0.7132,-0.5056
8db65cd6619f5e32bd63023ecf3a3934a2167bd1,2007.5,2019.5,10,-0.625,0.05359,-0.73,-0.52
8db65cd6619f5e32bd63023ecf3a3934a2167bd1,2008.5,2018.5,10,-0.531,0.05164,-0.6322,-0.4298
8db65cd6619f5e32bd63023ecf3a3934a2167bd1,2008.5,2019.5,10,-0.5466,0.05272,-0.65,-0.4433
8db65cd6619f5e32bd63023ecf3a3934a2167bd1,2009.5,2019.5,10,-0.4744,0.0513,-0.575,-0.3739
