analysis,centre_start,centre_end,duration,estimate,se,lcl,ucl
cd52c1aeb42709f4dfa176b6a98aedad1b16b44a,2005,2018,1,-0.1129,0.1192,-0.3465,0.1208
cd52c1aeb42709f4dfa176b6a98aedad1b16b44a,2005,2019,1,0.02664,0.1164,-0.2016,0.2549
cd52c1aeb42709f4dfa176b6a98aedad1b16b44a,2005,2020,1,0.1719,0.1136,-0.05074,0.3946
cd52c1aeb42709f4dfa176b6a98aedad1b16b44a,2005,2021,1,0.1184,0.1146,-0.1063,0.343
cd52c1aeb42709f4dfa176b6a98aedad1b16b44a,2005,2022,1,0.1422,0.1137,-0.08063,0.3651
cd52c1aeb42709f4dfa176b6a98aedad1b16b44a,2005,2023,1,0.124,0.1164,-0.1042,0.3521
cd52c1aeb42709f4dfa176b6a98aedad1b16b44a,2005,2024,1,0.1718,0.1183,-0.06014,0.4038
cd52c1aeb42709f4dfa176b6a98aedad1b16b44a,2006,2007,1,0.04837,0.1074,-0.1621,0.2588
cd52c1aeb42709f4dfa176b6a98aedad1b16b44a,2006,2008,1,0.1356,0.1182,-0.09615,0.3673
cd52c1aeb42709f4dfa176b6a98aedad1b16b44a,2006,2009,1,-0.1746,0.1206,-0.411,0.0617
cd52c1aeb42709f4dfa176b6a98aedad1b16b44a,2006,2010,1,-0.5311,0.1251,-0.7762,-0.286
cd52c1aeb42709f4dfa176b6a98aedad1b16b44a,2006,2011,1,-0.5055,0.1301,-0.7604,-0.2506
cd52c1aeb42709f4dfa176b6a98aedad1b16b44a,2006,2012,1,-0.3483,0.1391,-0.6209,-0.07581
cd52c1aeb42709f4dfa176b6a98aedad1b16b44a,2006,2013,1,-0.1881,0.1191,-0.4214,0.04533
cd52c1aeb42709f4dfa176b6a98aedad1b16b44a,2006,2014,1,-0.05419,0.1271,-0.3033,0.1949
cd52c1aeb42709f4dfa176b6a98aedad1b16b44a,2006,2015,1,-0.1051,0.1308,-0.3615,0.1514
cd52c1aeb42709f4dfa176b6a98aedad1b16b44a,2006,2016,1,-0.005616,0.1327,-0.2657,0.2545
cd52c1aeb42709f4dfa176b6a98aedad1b16b44a,2006,2017,1,-0.04748,0.1377,-0.3173,0.2224
cd52c1aeb42709f4dfa176b6a98aedad1b16b44a,2006,2018,1,-0.1238,0.1202,-0.3593,0.1117
cd52c1aeb42709f4dfa176b6a98aedad1b16b44a,2006,2019,1,0.01568,0.1178,-0.2152,0.2465
cd52c1aeb42709f4dfa176b6a98aedad1b16b44a,2006,2020,1,0.161,0.1157,-0.06573,0.3876
cd52c1aeb42709f4dfa176b6a98aedad1b16b44a,2006,2021,1,0.1074,0.1158,-0.1196,0.3344
cd52c1aeb42709f4dfa176b6a98aedad1b16b44a,2006,2022,1,0.1313,0.1144,-0.09285,0.3554
cd52c1aeb42709f4dfa176b6a98aedad1b16b44a,2006,2023,1,0.113,0.1173,-0.1168,0.3428
cd52c1aeb42709f4dfa176b6a98aedad1b16b44a,2006,2024,1,0.1609,0.1199,-0.07418,0.3959
cd52c1aeb42709f4dfa176b6a98aedad1b16b44a,2007,2008,1,0.08719,0.1088,-0.1261,0.3005
cd52c1aeb42709f4dfa176b6a98aedad1b16b44a,2007,2009,1,-0.223,0.1181,-0.4545,0.008466
cd52c1aeb42709f4dfa176b6a98aedad1b16b44a,2007,2010,1,-0.5794,0.1239,-0.8223,-0.3366
cd52c1aeb42709f4dfa176b6a98aedad1b16b44a,2007,2011,1,-0.5539,0.1278,-0.8044,-0.3034
cd52c1aeb42709f4dfa176b6a98aedad1b16b44a,2007,2012,1,-0.3967,0.1386,-0.6684,-0.1251
cd52c1aeb42709f4dfa176b6a98aedad1b16b44a,2007,2013,1,-0.2364,0.118,-0.4677,-0.005187
cd52c1aeb42709f4dfa176b6a98aedad1b16b44a,2007,2014,1,-0.1026,0.1271,-0.3517,0.1466
cd52c1aeb42709f4dfa176b6a98aedad1b16b44a,2007,2015,1,-0.1534,0.1281,-0.4046,0.09771
cd52c1aeb42709f4dfa176b6a98aedad1b16b44a,2007,2016,1,-0.05399,0.1295,-0.3077,0.1997
cd52c1aeb42709f4dfa176b6a98aedad1b16b44a,2007,2017,1,-0.09585,0.1346,-0.3597,0.168
cd52c1aeb42709f4dfa176b6a98aedad1b16b44a,2007,2018,1,-0.1722,0.1175,-0.4025,0.05809
cd52c1aeb42709f4dfa176b6a98aedad1b16b44a,2007,2019,1,-0.03269,0.1155,-0.259,0.1937
cd52c1aeb42709f4dfa176b6a98aedad1b16b44a,2007,2020,1,0.1126,0.1146,-0.1121,0.3372
cd52c1aeb42709f4dfa176b6a98aedad1b16b44a,2007,2021,1,0.05903,0.1145,-0.1654,0.2835
cd52c1aeb42709f4dfa176b6a98aedad1b16b44a,2007,2022,1,0.08292,0.1137,-0.1399,0.3057
cd52c1aeb42709f4dfa176b6a98aedad1b16b44a,2007,2023,1,0.06463,0.1162,-0.1631,0.2924
cd52c1aeb42709f4dfa176b6a98aedad1b16b44a,2007,2024,1,0.1125,0.1183,-0.1194,0.3444
cd52c1aeb42709f4dfa176b6a98aedad1b16b44a,2008,2009,1,-0.3102,0.1127,-0.531,-0.08938
cd52c1aeb42709f4dfa176b6a98aedad1b16b44a,2008,2010,1,-0.6666,0.1299,-0.9212,-0.412
cd52c1aeb42709f4dfa176b6a98aedad1b16b44a,2008,2011,1,-0.641,0.1352,-0.9061,-0.376
cd52c1aeb42709f4dfa176b6a98aedad1b16b44a,2008,2012,1,-0.4839,0.1419,-0.762,-0.2058
cd52c1aeb42709f4dfa176b6a98aedad1b16b44a,2008,2013,1,-0.3236,0.1194,-0.5576,-0.08967
cd52c1aeb42709f4dfa176b6a98aedad1b16b44a,2008,2014,1,-0.1898,0.1257,-0.4361,0.05661
cd52c1aeb42709f4dfa176b6a98aedad1b16b44a,2008,2015,1,-0.2406,0.1325,-0.5003,0.01908
cd52c1aeb42709f4dfa176b6a98aedad1b16b44a,2008,2016,1,-0.1412,0.1314,-0.3986,0.1163
cd52c1aeb42709f4dfa176b6a98aedad1b16b44a,2008,2017,1,-0.183,0.14,-0.4575,0.09143
cd52c1aeb42709f4dfa176b6a98aedad1b16b44a,2008,2018,1,-0.2594,0.1238,-0.502,-0.01675
cd52c1aeb42709f4dfa176b6a98aedad1b16b44a,2008,2019,1,-0.1199,0.1197,-0.3544,0.1147
cd52c1aeb42709f4dfa176b6a98aedad1b16b44a,2008,2020,1,0.02539,0.1148,-0.1997,0.2505
cd52c1aeb42709f4dfa176b6a98aedad1b16b44a,2008,2021,1,-0.02816,0.117,-0.2575,0.2012
cd52c1aeb42709f4dfa176b6a98aedad1b16b44a,2008,2022,1,-0.004264,0.1162,-0.2321,0.2236
cd52c1aeb42709f4dfa176b6a98aedad1b16b44a,2008,2023,1,-0.02256,0.1191,-0.256,0.2109
cd52c1aeb42709f4dfa176b6a98aedad1b16b44a,2008,2024,1,0.0253,0.1207,-0.2113,0.2619
cd52c1aeb42709f4dfa176b6a98aedad1b16b44a,2009,2010,1,-0.3564,0.1167,-0.5853,-0.1276
cd52c1aeb42709f4dfa176b6a98aedad1b16b44a,2009,2011,1,-0.3309,0.1304,-0.5865,-0.07526
cd52c1aeb42709f4dfa176b6a98aedad1b16b44a,2009,2012,1,-0.1737,0.1407,-0.4495,0.102
cd52c1aeb42709f4dfa176b6a98aedad1b16b44a,2009,2013,1,-0.01342,0.122,-0.2526,0.2257
cd52c1aeb42709f4dfa176b6a98aedad1b16b44a,2009,2014,1,0.1204,0.1297,-0.1338,0.3746
cd52c1aeb42709f4dfa176b6a98aedad1b16b44a,2009,2015,1,0.06956,0.1341,-0.1933,0.3325
cd52c1aeb42709f4dfa176b6a98aedad1b16b44a,2009,2016,1,0.169,0.1349,-0.0953,0.4333
cd52c1aeb42709f4dfa176b6a98aedad1b16b44a,2009,2017,1,0.1272,0.1366,-0.1406,0.3949
cd52c1aeb42709f4dfa176b6a98aedad1b16b44a,2009,2018,1,0.05082,0.1214,-0.1872,0.2888
cd52c1aeb42709f4dfa176b6a98aedad1b16b44a,2009,2019,1,0.1903,0.1193,-0.04348,0.4241
cd52c1aeb42709f4dfa176b6a98aedad1b16b44a,2009,2020,1,0.3356,0.1183,0.1037,0.5675
cd52c1aeb42709f4dfa176b6a98aedad1b16b44a,2009,2021,1,0.282,0.1184,0.05003,0.514
cd52c1aeb42709f4dfa176b6a98aedad1b16b44a,2009,2022,1,0.3059,0.1183,0.07404,0.5378
cd52c1aeb42709f4dfa176b6a98aedad1b16b44a,2009,2023,1,0.2876,0.12,0.05241,0.5229
cd52c1aeb42709f4dfa176b6a98aedad1b16b44a,2009,2024,1,0.3355,0.1229,0.09452,0.5765
cd52c1aeb42709f4dfa176b6a98aedad1b16b44a,2010,2011,1,0.02559,0.1197,-0.2091,0.2603
cd52c1aeb42709f4dfa176b6a98aedad1b16b44a,2010,2012,1,0.1827,0.1397,-0.09104,0.4565
cd52c1aeb42709f4dfa176b6a98aedad1b16b44a,2010,2013,1,0.343,0.1262,0.09577,0.5903
cd52c1aeb42709f4dfa176b6a98aedad1b16b44a,2010,2014,1,0.4769,0.1348,0.2127,0.7411
cd52c1aeb42709f4dfa176b6a98aedad1b16b44a,2010,2015,1,0.426,0.1357,0.1601,0.6919
cd52c1aeb42709f4dfa176b6a98aedad1b16b44a,2010,2016,1,0.5255,0.1419,0.2473,0.8036
cd52c1aeb42709f4dfa176b6a98aedad1b16b44a,2010,2017,1,0.4836,0.1427,0.204,0.7632
cd52c1aeb42709f4dfa176b6a98aedad1b16b44a,2010,2018,1,0.4073,0.1233,0.1656,0.649
cd52c1aeb42709f4dfa176b6a98aedad1b16b44a,2010,2019,1,0.5468,0.1238,0.3042,0.7893
cd52c1aeb42709f4dfa176b6a98aedad1b16b44a,2010,2020,1,0.692,0.1251,0.4468,0.9373
cd52c1aeb42709f4dfa176b6a98aedad1b16b44a,2010,2021,1,0.6385,0.1225,0.3983,0.8786
cd52c1aeb42709f4dfa176b6a98aedad1b16b44a,2010,2022,1,0.6624,0.1229,0.4215,0.9032
cd52c1aeb42709f4dfa176b6a98aedad1b16b44a,2010,2023,1,0.6441,0.124,0.401,0.8872
cd52c1aeb42709f4dfa176b6a98aedad1b16b44a,2010,2024,1,0.6919,0.1268,0.4434,0.9405
cd52c1aeb42709f4dfa176b6a98aedad1b16b44a,2011,2012,1,0.1572,0.1326,-0.1028,0.4171
cd52c1aeb42709f4dfa176b6a98aedad1b16b44a,2011,2013,1,0.3174,0.1294,0.06377,0.5711
cd52c1aeb42709f4dfa176b6a98aedad1b16b44a,2011,2014,1,0.4513,0.1417,0.1736,0.729
cd52c1aeb42709f4dfa176b6a98aedad1b16b44a,2011,2015,1,0.4004,0.1363,0.1333,0.6676
cd52c1aeb42709f4dfa176b6a98aedad1b16b44a,2011,2016,1,0.4999,0.1417,0.2221,0.7777
cd52c1aeb42709f4dfa176b6a98aedad1b16b44a,2011,2017,1,0.458,0.145,0.1739,0.7421
cd52c1aeb42709f4dfa176b6a98aedad1b16b44a,2011,2018,1,0.3817,0.1275,0.1318,0.6315
cd52c1aeb42709f4dfa176b6a98aedad1b16b44a,2011,2019,1,0.5212,0.1285,0.2693,0.773
cd52c1aeb42709f4dfa176b6a98aedad1b16b44a,2011,2020,1,0.6664,0.1287,0.4142,0.9187
cd52c1aeb42709f4dfa176b6a98aedad1b16b44a,2011,2021,1,0.6129,0.1266,0.3648,0.861
cd52c1aeb42709f4dfa176b6a98aedad1b16b44a,2011,2022,1,0.6368,0.1281,0.3858,0.8878
cd52c1aeb42709f4dfa176b6a98aedad1b16b44a,2011,2023,1,0.6185,0.1286,0.3665,0.8705
cd52c1aeb42709f4dfa176b6a98aedad1b16b44a,2011,2024,1,0.6663,0.1314,0.4087,0.924
cd52c1aeb42709f4dfa176b6a98aedad1b16b44a,2012,2013,1,0.1603,0.1259,-0.08643,0.407
cd52c1aeb42709f4dfa176b6a98aedad1b16b44a,2012,2014,1,0.2942,0.1458,0.008457,0.5799
cd52c1aeb42709f4dfa176b6a98aedad1b16b44a,2012,2015,1,0.2433,0.1495,-0.04972,0.5363
cd52c1aeb42709f4dfa176b6a98aedad1b16b44a,2012,2016,1,0.3427,0.1496,0.04946,0.636
cd52c1aeb42709f4dfa176b6a98aedad1b16b44a,2012,2017,1,0.3009,0.153,0.001077,0.6007
cd52c1aeb42709f4dfa176b6a98aedad1b16b44a,2012,2018,1,0.2245,0.1376,-0.04511,0.4942
cd52c1aeb42709f4dfa176b6a98aedad1b16b44a,2012,2019,1,0.364,0.137,0.09544,0.6326
cd52c1aeb42709f4dfa176b6a98aedad1b16b44a,2012,2020,1,0.5093,0.1381,0.2385,0.7801
cd52c1aeb42709f4dfa176b6a98aedad1b16b44a,2012,2021,1,0.4557,0.1372,0.1869,0.7246
cd52c1aeb42709f4dfa176b6a98aedad1b16b44a,2012,2022,1,0.4796,0.1361,0.2129,0.7464
cd52c1aeb42709f4dfa176b6a98aedad1b16b44a,2012,2023,1,0.4613,0.138,0.1909,0.7318
cd52c1aeb42709f4dfa176b6a98aedad1b16b44a,2012,2024,1,0.5092,0.1403,0.2343,0.7841
cd52c1aeb42709f4dfa176b6a98aedad1b16b44a,2013,2014,1,0.1339,0.1167,-0.09495,0.3627
cd52c1aeb42709f4dfa176b6a98aedad1b16b44a,2013,2015,1,0.08298,0.1324,-0.1766,0.3425
cd52c1aeb42709f4dfa176b6a98aedad1b16b44a,2013,2016,1,0.1824,0.1333,-0.07876,0.4436
cd52c1aeb42709f4dfa176b6a98aedad1b16b44a,2013,2017,1,0.1406,0.1364,-0.1267,0.4079
cd52c1aeb42709f4dfa176b6a98aedad1b16b44a,2013,2018,1,0.06424,0.1197,-0.1704,0.2989
cd52c1aeb42709f4dfa176b6a98aedad1b16b44a,2013,2019,1,0.2037,0.1187,-0.0289,0.4364
cd52c1aeb42709f4dfa176b6a98aedad1b16b44a,2013,2020,1,0.349,0.1168,0.12,0.578
cd52c1aeb42709f4dfa176b6a98aedad1b16b44a,2013,2021,1,0.2955,0.1166,0.067,0.5239
cd52c1aeb42709f4dfa176b6a98aedad1b16b44a,2013,2022,1,0.3193,0.116,0.09209,0.5466
cd52c1aeb42709f4dfa176b6a98aedad1b16b44a,2013,2023,1,0.3011,0.1182,0.06932,0.5328
cd52c1aeb42709f4dfa176b6a98aedad1b16b44a,2013,2024,1,0.3489,0.1205,0.1126,0.5852
cd52c1aeb42709f4dfa176b6a98aedad1b16b44a,2014,2015,1,-0.05088,0.13,-0.3057,0.204
cd52c1aeb42709f4dfa176b6a98aedad1b16b44a,2014,2016,1,0.04858,0.1374,-0.2208,0.3179
cd52c1aeb42709f4dfa176b6a98aedad1b16b44a,2014,2017,1,0.006712,0.1402,-0.2681,0.2815
cd52c1aeb42709f4dfa176b6a98aedad1b16b44a,2014,2018,1,-0.06962,0.1296,-0.3236,0.1843
cd52c1aeb42709f4dfa176b6a98aedad1b16b44a,2014,2019,1,0.06988,0.1276,-0.1801,0.3199
cd52c1aeb42709f4dfa176b6a98aedad1b16b44a,2014,2020,1,0.2151,0.1249,-0.02964,0.4599
cd52c1aeb42709f4dfa176b6a98aedad1b16b44a,2014,2021,1,0.1616,0.1245,-0.08239,0.4056
cd52c1aeb42709f4dfa176b6a98aedad1b16b44a,2014,2022,1,0.1855,0.1238,-0.05711,0.4281
cd52c1aeb42709f4dfa176b6a98aedad1b16b44a,2014,2023,1,0.1672,0.1267,-0.08104,0.4154
cd52c1aeb42709f4dfa176b6a98aedad1b16b44a,2014,2024,1,0.2151,0.1279,-0.03562,0.4657
cd52c1aeb42709f4dfa176b6a98aedad1b16b44a,2015,2016,1,0.09946,0.1291,-0.1535,0.3524
cd52c1aeb42709f4dfa176b6a98aedad1b16b44a,2015,2017,1,0.05759,0.146,-0.2285,0.3437
cd52c1aeb42709f4dfa176b6a98aedad1b16b44a,2015,2018,1,-0.01874,0.1317,-0.2768,0.2393
cd52c1aeb42709f4dfa176b6a98aedad1b16b44a,2015,2019,1,0.1208,0.1304,-0.1349,0.3764
cd52c1aeb42709f4dfa176b6a98aedad1b16b44a,2015,2020,1,0.266,0.1298,0.01152,0.5205
cd52c1aeb42709f4dfa176b6a98aedad1b16b44a,2015,2021,1,0.2125,0.13,-0.04236,0.4673
cd52c1aeb42709f4dfa176b6a98aedad1b16b44a,2015,2022,1,0.2364,0.1303,-0.01909,0.4918
cd52c1aeb42709f4dfa176b6a98aedad1b16b44a,2015,2023,1,0.2181,0.1314,-0.03953,0.4757
cd52c1aeb42709f4dfa176b6a98aedad1b16b44a,2015,2024,1,0.2659,0.1331,0.004965,0.5269
cd52c1aeb42709f4dfa176b6a98aedad1b16b44a,2016,2017,1,-0.04187,0.1299,-0.2966,0.2128
cd52c1aeb42709f4dfa176b6a98aedad1b16b44a,2016,2018,1,-0.1182,0.1304,-0.3737,0.1373
cd52c1aeb42709f4dfa176b6a98aedad1b16b44a,2016,2019,1,0.0213,0.1304,-0.2344,0.277
cd52c1aeb42709f4dfa176b6a98aedad1b16b44a,2016,2020,1,0.1666,0.1284,-0.08508,0.4182
cd52c1aeb42709f4dfa176b6a98aedad1b16b44a,2016,2021,1,0.113,0.129,-0.1398,0.3659
cd52c1aeb42709f4dfa176b6a98aedad1b16b44a,2016,2022,1,0.1369,0.1297,-0.1172,0.3911
cd52c1aeb42709f4dfa176b6a98aedad1b16b44a,2016,2023,1,0.1186,0.1314,-0.1389,0.3761
cd52c1aeb42709f4dfa176b6a98aedad1b16b44a,2016,2024,1,0.1665,0.1339,-0.09598,0.4289
cd52c1aeb42709f4dfa176b6a98aedad1b16b44a,2017,2018,1,-0.07633,0.1246,-0.3205,0.1679
cd52c1aeb42709f4dfa176b6a98aedad1b16b44a,2017,2019,1,0.06316,0.134,-0.1994,0.3257
cd52c1aeb42709f4dfa176b6a98aedad1b16b44a,2017,2020,1,0.2084,0.1351,-0.05633,0.4732
cd52c1aeb42709f4dfa176b6a98aedad1b16b44a,2017,2021,1,0.1549,0.1348,-0.1092,0.419
cd52c1aeb42709f4dfa176b6a98aedad1b16b44a,2017,2022,1,0.1788,0.1345,-0.08479,0.4423
cd52c1aeb42709f4dfa176b6a98aedad1b16b44a,2017,2023,1,0.1605,0.1386,-0.1111,0.432
cd52c1aeb42709f4dfa176b6a98aedad1b16b44a,2017,2024,1,0.2083,0.1387,-0.06343,0.4801
cd52c1aeb42709f4dfa176b6a98aedad1b16b44a,2018,2019,1,0.1395,0.1083,-0.07281,0.3518
cd52c1aeb42709f4dfa176b6a98aedad1b16b44a,2018,2020,1,0.2848,0.1164,0.05663,0.5129
cd52c1aeb42709f4dfa176b6a98aedad1b16b44a,2018,2021,1,0.2312,0.1164,0.003121,0.4593
cd52c1aeb42709f4dfa176b6a98aedad1b16b44a,2018,2022,1,0.2551,0.1168,0.02621,0.484
cd52c1aeb42709f4dfa176b6a98aedad1b16b44a,2018,2023,1,0.2368,0.1187,0.004134,0.4695
cd52c1aeb42709f4dfa176b6a98aedad1b16b44a,2018,2024,1,0.2847,0.1214,0.04665,0.5227
cd52c1aeb42709f4dfa176b6a98aedad1b16b44a,2019,2020,1,0.1453,0.1068,-0.06396,0.3545
cd52c1aeb42709f4dfa176b6a98aedad1b16b44a,2019,2021,1,0.09172,0.1137,-0.1311,0.3145
cd52c1aeb42709f4dfa176b6a98aedad1b16b44a,2019,2022,1,0.1156,0.1142,-0.1083,0.3395
cd52c1aeb42709f4dfa176b6a98aedad1b16b44a,2019,2023,1,0.09732,0.1162,-0.1304,0.3251
cd52c1aeb42709f4dfa176b6a98aedad1b16b44a,2019,2024,1,0.1452,0.1185,-0.08704,0.3774
cd52c1aeb42709f4dfa176b6a98aedad1b16b44a,2020,2021,1,-0.05356,0.1051,-0.2596,0.1524
cd52c1aeb42709f4dfa176b6a98aedad1b16b44a,2020,2022,1,-0.02966,0.1119,-0.2489,0.1896
cd52c1aeb42709f4dfa176b6a98aedad1b16b44a,2020,2023,1,-0.04795,0.1154,-0.2741,0.1782
cd52c1aeb42709f4dfa176b6a98aedad1b16b44a,2020,2024,1,-9.549e-05,0.1171,-0.2296,0.2294
cd52c1aeb42709f4dfa176b6a98aedad1b16b44a,2021,2022,1,0.02389,0.1045,-0.1809,0.2287
cd52c1aeb42709f4dfa176b6a98aedad1b16b44a,2021,2023,1,0.005599,0.1133,-0.2165,0.2277
cd52c1aeb42709f4dfa176b6a98aedad1b16b44a,2021,2024,1,0.05346,0.1164,-0.1747,0.2816
cd52c1aeb42709f4dfa176b6a98aedad1b16b44a,2022,2023,1,-0.0183,0.1055,-0.2251,0.1885
cd52c1aeb42709f4dfa176b6a98aedad1b16b44a,2022,2024,1,0.02956,0.1147,-0.1952,0.2543
cd52c1aeb42709f4dfa176b6a98aedad1b16b44a,2023,2024,1,0.04786,0.1087,-0.1652,0.2609
cd52c1aeb42709f4dfa176b6a98aedad1b16b44a,1996.5,2006.5,10,0.0999,0.044,0.01367,0.1861
cd52c1aeb42709f4dfa176b6a98aedad1b16b44a,1996.5,2007.5,10,0.08417,0.04465,-0.003344,0.1717
cd52c1aeb42709f4dfa176b6a98aedad1b16b44a,1996.5,2008.5,10,0.07425,0.0449,-0.01375,0.1623
cd52c1aeb42709f4dfa176b6a98aedad1b16b44a,1996.5,2009.5,10,0.09216,0.0452,0.003563,0.1808
cd52c1aeb42709f4dfa176b6a98aedad1b16b44a,1996.5,2010.5,10,0.08275,0.04611,-0.007628,0.1731
cd52c1aeb42709f4dfa176b6a98aedad1b16b44a,1996.5,2011.5,10,0.08219,0.04696,-0.009853,0.1742
cd52c1aeb42709f4dfa176b6a98aedad1b16b44a,1996.5,2012.5,10,0.0726,0.04783,-0.02115,0.1663
cd52c1aeb42709f4dfa176b6a98aedad1b16b44a,1996.5,2013.5,10,0.04667,0.04816,-0.04772,0.1411
cd52c1aeb42709f4dfa176b6a98aedad1b16b44a,1996.5,2014.5,10,0.0657,0.04806,-0.0285,0.1599
cd52c1aeb42709f4dfa176b6a98aedad1b16b44a,1996.5,2015.5,10,0.1349,0.0477,0.04141,0.2284
cd52c1aeb42709f4dfa176b6a98aedad1b16b44a,1996.5,2016.5,10,0.1962,0.04714,0.1038,0.2886
cd52c1aeb42709f4dfa176b6a98aedad1b16b44a,1996.5,2017.5,10,0.2442,0.04669,0.1526,0.3357
cd52c1aeb42709f4dfa176b6a98aedad1b16b44a,1996.5,2018.5,10,0.2743,0.04654,0.183,0.3655
cd52c1aeb42709f4dfa176b6a98aedad1b16b44a,1996.5,2019.5,10,0.2958,0.04591,0.2058,0.3857
cd52c1aeb42709f4dfa176b6a98aedad1b16b44a,1997.5,2007.5,10,0.04187,0.04394,-0.04425,0.128
cd52c1aeb42709f4dfa176b6a98aedad1b16b44a,1997.5,2008.5,10,0.03196,0.04446,-0.05519,0.1191
cd52c1aeb42709f4dfa176b6a98aedad1b16b44a,1997.5,2009.5,10,0.04986,0.0447,-0.03774,0.1375
cd52c1aeb42709f4dfa176b6a98aedad1b16b44a,1997.5,2010.5,10,0.04045,0.04561,-0.04895,0.1299
cd52c1aeb42709f4dfa176b6a98aedad1b16b44a,1997.5,2011.5,10,0.03989,0.04636,-0.05097,0.1307
cd52c1aeb42709f4dfa176b6a98aedad1b16b44a,1997.5,2012.5,10,0.0303,0.0473,-0.0624,0.123
cd52c1aeb42709f4dfa176b6a98aedad1b16b44a,1997.5,2013.5,10,0.004369,0.04784,-0.0894,0.09813
cd52c1aeb42709f4dfa176b6a98aedad1b16b44a,1997.5,2014.5,10,0.0234,0.04773,-0.07016,0.117
cd52c1aeb42709f4dfa176b6a98aedad1b16b44a,1997.5,2015.5,10,0.0926,0.04717,0.0001594,0.185
cd52c1aeb42709f4dfa176b6a98aedad1b16b44a,1997.5,2016.5,10,0.1539,0.04654,0.06267,0.2451
cd52c1aeb42709f4dfa176b6a98aedad1b16b44a,1997.5,2017.5,10,0.2019,0.0459,0.1119,0.2918
cd52c1aeb42709f4dfa176b6a98aedad1b16b44a,1997.5,2018.5,10,0.232,0.04575,0.1423,0.3216
cd52c1aeb42709f4dfa176b6a98aedad1b16b44a,1997.5,2019.5,10,0.2535,0.04516,0.165,0.342
cd52c1aeb42709f4dfa176b6a98aedad1b16b44a,1998.5,2008.5,10,0.005709,0.04421,-0.08093,0.09235
cd52c1aeb42709f4dfa176b6a98aedad1b16b44a,1998.5,2009.5,10,0.02361,0.04466,-0.06391,0.1111
cd52c1aeb42709f4dfa176b6a98aedad1b16b44a,1998.5,2010.5,10,0.0142,0.04565,-0.07526,0.1037
cd52c1aeb42709f4dfa176b6a98aedad1b16b44a,1998.5,2011.5,10,0.01364,0.04635,-0.0772,0.1045
cd52c1aeb42709f4dfa176b6a98aedad1b16b44a,1998.5,2012.5,10,0.004057,0.04736,-0.08877,0.09688
cd52c1aeb42709f4dfa176b6a98aedad1b16b44a,1998.5,2013.5,10,-0.02188,0.048,-0.116,0.0722
cd52c1aeb42709f4dfa176b6a98aedad1b16b44a,1998.5,2014.5,10,-0.002846,0.04788,-0.09669,0.091
cd52c1aeb42709f4dfa176b6a98aedad1b16b44a,1998.5,2015.5,10,0.06635,0.04717,-0.0261,0.1588
cd52c1aeb42709f4dfa176b6a98aedad1b16b44a,1998.5,2016.5,10,0.1276,0.0465,0.0365,0.2188
cd52c1aeb42709f4dfa176b6a98aedad1b16b44a,1998.5,2017.5,10,0.1756,0.04579,0.08586,0.2654
cd52c1aeb42709f4dfa176b6a98aedad1b16b44a,1998.5,2018.5,10,0.2057,0.04562,0.1163,0.2951
cd52c1aeb42709f4dfa176b6a98aedad1b16b44a,1998.5,2019.5,10,0.2272,0.045,0.139,0.3154
cd52c1aeb42709f4dfa176b6a98aedad1b16b44a,1999.5,2009.5,10,0.03551,0.04428,-0.05128,0.1223
cd52c1aeb42709f4dfa176b6a98aedad1b16b44a,1999.5,2010.5,10,0.02609,0.04541,-0.0629,0.1151
cd52c1aeb42709f4dfa176b6a98aedad1b16b44a,1999.5,2011.5,10,0.02553,0.04617,-0.06496,0.116
cd52c1aeb42709f4dfa176b6a98aedad1b16b44a,1999.5,2012.5,10,0.01595,0.04722,-0.07661,0.1085
cd52c1aeb42709f4dfa176b6a98aedad1b16b44a,1999.5,2013.5,10,-0.009988,0.04766,-0.1034,0.08342
cd52c1aeb42709f4dfa176b6a98aedad1b16b44a,1999.5,2014.5,10,0.009044,0.04753,-0.08412,0.1022
cd52c1aeb42709f4dfa176b6a98aedad1b16b44a,1999.5,2015.5,10,0.07824,0.04706,-0.01398,0.1705
cd52c1aeb42709f4dfa176b6a98aedad1b16b44a,1999.5,2016.5,10,0.1395,0.0465,0.0484,0.2307
cd52c1aeb42709f4dfa176b6a98aedad1b16b44a,1999.5,2017.5,10,0.1875,0.04591,0.09751,0.2775
cd52c1aeb42709f4dfa176b6a98aedad1b16b44a,1999.5,2018.5,10,0.2176,0.04567,0.1281,0.3071
cd52c1aeb42709f4dfa176b6a98aedad1b16b44a,1999.5,2019.5,10,0.2391,0.04501,0.1509,0.3273
cd52c1aeb42709f4dfa176b6a98aedad1b16b44a,2000.5,2010.5,10,0.02172,0.04495,-0.06638,0.1098
cd52c1aeb42709f4dfa176b6a98aedad1b16b44a,2000.5,2011.5,10,0.02116,0.0459,-0.0688,0.1111
cd52c1aeb42709f4dfa176b6a98aedad1b16b44a,2000.5,2012.5,10,0.01157,0.0471,-0.08074,0.1039
cd52c1aeb42709f4dfa176b6a98aedad1b16b44a,2000.5,2013.5,10,-0.01436,0.04759,-0.1076,0.07892
cd52c1aeb42709f4dfa176b6a98aedad1b16b44a,2000.5,2014.5,10,0.00467,0.04751,-0.08845,0.09779
cd52c1aeb42709f4dfa176b6a98aedad1b16b44a,2000.5,2015.5,10,0.07387,0.04703,-0.0183,0.166
