analysis,centre_start,centre_end,duration,estimate,se,lcl,ucl
e805d744105f109d28aa3fb66834a28a7f03cec9,2013,2014,1,0.112,0.3543,-0.5824,0.8064
e805d744105f109d28aa3fb66834a28a7f03cec9,2013,2015,1,0.04021,0.4196,-0.7822,0.8627
e805d744105f109d28aa3fb66834a28a7f03cec9,2013,2016,1,-0.09309,0.4244,-0.9248,0.7386
e805d744105f109d28aa3fb66834a28a7f03cec9,2013,2017,1,0.02879,0.4161,-0.7867,0.8443
e805d744105f109d28aa3fb66834a28a7f03cec9,2013,2018,1,-0.1112,0.4338,-0.9614,0.7391
e805d744105f109d28aa3fb66834a28a7f03cec9,2013,2019,1,0.0981,0.4206,-0.7263,0.9225
e805d744105f109d28aa3fb66834a28a7f03cec9,2013,2020,1,0.1492,0.4291,-0.6918,0.9902
e805d744105f109d28aa3fb66834a28a7f03cec9,2013,2021,1,0.448,0.4233,-0.3817,1.278
e805d744105f109d28aa3fb66834a28a7f03cec9,2013,2022,1,0.4655,0.4149,-0.3477,1.279
e805d744105f109d28aa3fb66834a28a7f03cec9,2013,2023,1,0.03622,0.4431,-0.8323,0.9047
e805d744105f109d28aa3fb66834a28a7f03cec9,2013,2024,1,0.1007,0.4481,-0.7775,0.9789
e805d744105f109d28aa3fb66834a28a7f03cec9,2014,2015,1,-0.07177,0.3606,-0.7785,0.6349
e805d744105f109d28aa3fb66834a28a7f03cec9,2014,2016,1,-0.2051,0.4015,-0.9921,0.5819
e805d744105f109d28aa3fb66834a28a7f03cec9,2014,2017,1,-0.08318,0.3997,-0.8665,0.7002
e805d744105f109d28aa3fb66834a28a7f03cec9,2014,2018,1,-0.2231,0.4238,-1.054,0.6075
e805d744105f109d28aa3fb66834a28a7f03cec9,2014,2019,1,-0.01386,0.4087,-0.8149,0.7871
e805d744105f109d28aa3fb66834a28a7f03cec9,2014,2020,1,0.03725,0.4195,-0.7849,0.8594
e805d744105f109d28aa3fb66834a28a7f03cec9,2014,2021,1,0.336,0.4064,-0.4606,1.133
e805d744105f109d28aa3fb66834a28a7f03cec9,2014,2022,1,0.3535,0.4,-0.4304,1.137
e805d744105f109d28aa3fb66834a28a7f03cec9,2014,2023,1,-0.07574,0.4369,-0.932,0.7805
e805d744105f109d28aa3fb66834a28a7f03cec9,2014,2024,1,-0.01127,0.4386,-0.8709,0.8484
e805d744105f109d28aa3fb66834a28a7f03cec9,2015,2016,1,-0.1333,0.3656,-0.8499,0.5832
e805d744105f109d28aa3fb66834a28a7f03cec9,2015,2017,1,-0.01141,0.4058,-0.8068,0.7839
e805d744105f109d28aa3fb66834a28a7f03cec9,2015,2018,1,-0.1514,0.4387,-1.011,0.7085
e805d744105f109d28aa3fb66834a28a7f03cec9,2015,2019,1,0.0579,0.4266,-0.7783,0.8941
e805d744105f109d28aa3fb66834a28a7f03cec9,2015,2020,1,0.109,0.4385,-0.7504,0.9684
e805d744105f109d28aa3fb66834a28a7f03cec9,2015,2021,1,0.4078,0.4319,-0.4388,1.254
e805d744105f109d28aa3fb66834a28a7f03cec9,2015,2022,1,0.4253,0.4237,-0.4051,1.256
e805d744105f109d28aa3fb66834a28a7f03cec9,2015,2023,1,-0.00398,0.4546,-0.895,0.887
e805d744105f109d28aa3fb66834a28a7f03cec9,2015,2024,1,0.06049,0.4577,-0.8366,0.9575
e805d744105f109d28aa3fb66834a28a7f03cec9,2016,2017,1,0.1219,0.354,-0.572,0.8158
e805d744105f109d28aa3fb66834a28a7f03cec9,2016,2018,1,-0.01807,0.4155,-0.8325,0.7964
e805d744105f109d28aa3fb66834a28a7f03cec9,2016,2019,1,0.1912,0.4155,-0.6231,1.006
e805d744105f109d28aa3fb66834a28a7f03cec9,2016,2020,1,0.2423,0.4288,-0.5981,1.083
e805d744105f109d28aa3fb66834a28a7f03cec9,2016,2021,1,0.5411,0.424,-0.29,1.372
e805d744105f109d28aa3fb66834a28a7f03cec9,2016,2022,1,0.5586,0.416,-0.2567,1.374
e805d744105f109d28aa3fb66834a28a7f03cec9,2016,2023,1,0.1293,0.4433,-0.7395,0.9981
e805d744105f109d28aa3fb66834a28a7f03cec9,2016,2024,1,0.1938,0.4479,-0.6841,1.072
e805d744105f109d28aa3fb66834a28a7f03cec9,2017,2018,1,-0.14,0.356,-0.8377,0.5578
e805d744105f109d28aa3fb66834a28a7f03cec9,2017,2019,1,0.06931,0.3848,-0.6849,0.8235
e805d744105f109d28aa3fb66834a28a7f03cec9,2017,2020,1,0.1204,0.4096,-0.6825,0.9233
e805d744105f109d28aa3fb66834a28a7f03cec9,2017,2021,1,0.4192,0.4028,-0.3703,1.209
e805d744105f109d28aa3fb66834a28a7f03cec9,2017,2022,1,0.4367,0.397,-0.3414,1.215
e805d744105f109d28aa3fb66834a28a7f03cec9,2017,2023,1,0.007435,0.4319,-0.8391,0.854
e805d744105f109d28aa3fb66834a28a7f03cec9,2017,2024,1,0.07191,0.434,-0.7788,0.9226
e805d744105f109d28aa3fb66834a28a7f03cec9,2018,2019,1,0.2093,0.3569,-0.4902,0.9088
e805d744105f109d28aa3fb66834a28a7f03cec9,2018,2020,1,0.2604,0.4131,-0.5492,1.07
e805d744105f109d28aa3fb66834a28a7f03cec9,2018,2021,1,0.5592,0.4201,-0.2642,1.383
e805d744105f109d28aa3fb66834a28a7f03cec9,2018,2022,1,0.5767,0.4192,-0.2449,1.398
e805d744105f109d28aa3fb66834a28a7f03cec9,2018,2023,1,0.1474,0.4441,-0.723,1.018
e805d744105f109d28aa3fb66834a28a7f03cec9,2018,2024,1,0.2118,0.4505,-0.671,1.095
e805d744105f109d28aa3fb66834a28a7f03cec9,2019,2020,1,0.0511,0.3508,-0.6365,0.7387
e805d744105f109d28aa3fb66834a28a7f03cec9,2019,2021,1,0.3499,0.3887,-0.4118,1.112
e805d744105f109d28aa3fb66834a28a7f03cec9,2019,2022,1,0.3674,0.3949,-0.4066,1.141
e805d744105f109d28aa3fb66834a28a7f03cec9,2019,2023,1,-0.06188,0.4307,-0.9061,0.7824
e805d744105f109d28aa3fb66834a28a7f03cec9,2019,2024,1,0.00259,0.4345,-0.8491,0.8543
e805d744105f109d28aa3fb66834a28a7f03cec9,2020,2021,1,0.2988,0.3548,-0.3966,0.9943
e805d744105f109d28aa3fb66834a28a7f03cec9,2020,2022,1,0.3163,0.3951,-0.458,1.091
e805d744105f109d28aa3fb66834a28a7f03cec9,2020,2023,1,-0.113,0.4343,-0.9642,0.7383
e805d744105f109d28aa3fb66834a28a7f03cec9,2020,2024,1,-0.04852,0.442,-0.9147,0.8177
e805d744105f109d28aa3fb66834a28a7f03cec9,2021,2022,1,0.0175,0.3394,-0.6476,0.6826
e805d744105f109d28aa3fb66834a28a7f03cec9,2021,2023,1,-0.4118,0.4201,-1.235,0.4116
e805d744105f109d28aa3fb66834a28a7f03cec9,2021,2024,1,-0.3473,0.4292,-1.188,0.4938
e805d744105f109d28aa3fb66834a28a7f03cec9,2022,2023,1,-0.4293,0.367,-1.149,0.2899
e805d744105f109d28aa3fb66834a28a7f03cec9,2022,2024,1,-0.3648,0.4073,-1.163,0.4334
e805d744105f109d28aa3fb66834a28a7f03cec9,2023,2024,1,0.06449,0.3731,-0.6668,0.7958
e805d744105f109d28aa3fb66834a28a7f03cec9,1997.5,2007.5,10,2.231,0.2819,1.679,2.784
e805d744105f109d28aa3fb66834a28a7f03cec9,1997.5,2008.5,10,2.305,0.2858,1.744,2.865
e805d744105f109d28aa3fb66834a28a7f03cec9,1997.5,2009.5,10,2.404,0.2874,1.841,2.968
e805d744105f109d28aa3fb66834a28a7f03cec9,1997.5,2010.5,10,2.446,0.2893,1.879,3.014
e805d744105f109d28aa3fb66834a28a7f03cec9,1997.5,2011.5,10,2.49,0.2896,1.922,3.058
e805d744105f109d28aa3fb66834a28a7f03cec9,1997.5,2012.5,10,2.537,0.2896,1.969,3.104
e805d744105f109d28aa3fb66834a28a7f03cec9,1997.5,2013.5,10,2.593,0.2893,2.026,3.16
e805d744105f109d28aa3fb66834a28a7f03cec9,1997.5,2014.5,10,2.663,0.2889,2.097,3.229
e805d744105f109d28aa3fb66834a28a7f03cec9,1997.5,2015.5,10,2.675,0.2885,2.109,3.24
e805d744105f109d28aa3fb66834a28a7f03cec9,1997.5,2016.5,10,2.701,0.2877,2.137,3.265
e805d744105f109d28aa3fb66834a28a7f03cec9,1997.5,2017.5,10,2.733,0.2868,2.171,3.296
e805d744105f109d28aa3fb66834a28a7f03cec9,1997.5,2018.5,10,2.737,0.2861,2.176,3.298
e805d744105f109d28aa3fb66834a28a7f03cec9,1997.5,2019.5,10,2.736,0.2864,2.175,3.297
e805d744105f109d28aa3fb66834a28a7f03cec9,1998.5,2008.5,10,1.922,0.2698,1.394,2.451
e805d744105f109d28aa3fb66834a28a7f03cec9,1998.5,2009.5,10,2.022,0.2725,1.488,2.556
e805d744105f109d28aa3fb66834a28a7f03cec9,1998.5,2010.5,10,2.064,0.2751,1.525,2.603
e805d744105f109d28aa3fb66834a28a7f03cec9,1998.5,2011.5,10,2.108,0.2757,1.567,2.648
e805d744105f109d28aa3fb66834a28a7f03cec9,1998.5,2012.5,10,2.155,0.2757,1.614,2.695
e805d744105f109d28aa3fb66834a28a7f03cec9,1998.5,2013.5,10,2.21,0.2753,1.671,2.75
e805d744105f109d28aa3fb66834a28a7f03cec9,1998.5,2014.5,10,2.281,0.2744,1.743,2.818
e805d744105f109d28aa3fb66834a28a7f03cec9,1998.5,2015.5,10,2.293,0.2742,1.755,2.83
e805d744105f109d28aa3fb66834a28a7f03cec9,1998.5,2016.5,10,2.319,0.2732,1.783,2.854
e805d744105f109d28aa3fb66834a28a7f03cec9,1998.5,2017.5,10,2.351,0.2721,1.818,2.884
e805d744105f109d28aa3fb66834a28a7f03cec9,1998.5,2018.5,10,2.355,0.2714,1.823,2.887
e805d744105f109d28aa3fb66834a28a7f03cec9,1998.5,2019.5,10,2.354,0.2718,1.821,2.886
e805d744105f109d28aa3fb66834a28a7f03cec9,1999.5,2009.5,10,1.65,0.2626,1.135,2.164
e805d744105f109d28aa3fb66834a28a7f03cec9,1999.5,2010.5,10,1.692,0.2665,1.169,2.214
e805d744105f109d28aa3fb66834a28a7f03cec9,1999.5,2011.5,10,1.735,0.2675,1.211,2.26
e805d744105f109d28aa3fb66834a28a7f03cec9,1999.5,2012.5,10,1.782,0.2677,1.257,2.307
e805d744105f109d28aa3fb66834a28a7f03cec9,1999.5,2013.5,10,1.838,0.2672,1.314,2.361
e805d744105f109d28aa3fb66834a28a7f03cec9,1999.5,2014.5,10,1.908,0.2658,1.387,2.429
e805d744105f109d28aa3fb66834a28a7f03cec9,1999.5,2015.5,10,1.92,0.2658,1.399,2.441
e805d744105f109d28aa3fb66834a28a7f03cec9,1999.5,2016.5,10,1.946,0.2647,1.427,2.465
e805d744105f109d28aa3fb66834a28a7f03cec9,1999.5,2017.5,10,1.979,0.2634,1.462,2.495
e805d744105f109d28aa3fb66834a28a7f03cec9,1999.5,2018.5,10,1.982,0.2629,1.467,2.497
e805d744105f109d28aa3fb66834a28a7f03cec9,1999.5,2019.5,10,1.981,0.2635,1.465,2.498
e805d744105f109d28aa3fb66834a28a7f03cec9,2000.5,2010.5,10,1.315,0.2589,0.8073,1.822
e805d744105f109d28aa3fb66834a28a7f03cec9,2000.5,2011.5,10,1.358,0.2609,0.8467,1.87
e805d744105f109d28aa3fb66834a28a7f03cec9,2000.5,2012.5,10,1.405,0.2614,0.8927,1.917
e805d744105f109d28aa3fb66834a28a7f03cec9,2000.5,2013.5,10,1.461,0.2609,0.9495,1.972
e805d744105f109d28aa3fb66834a28a7f03cec9,2000.5,2014.5,10,1.531,0.259,1.023,2.039
e805d744105f109d28aa3fb66834a28a7f03cec9,2000.5,2015.5,10,1.543,0.2591,1.035,2.051
e805d744105f109d28aa3fb66834a28a7f03cec9,2000.5,2016.5,10,1.569,0.258,1.063,2.075
e805d744105f109d28aa3fb66834a28a7f03cec9,2000.5,2017.5,10,1.602,0.2566,1.099,2.104
e805d744105f109d28aa3fb66834a28a7f03cec9,2000.5,2018.5,10,1.605,0.2562,1.103,2.107
e805d744105f109d28aa3fb66834a28a7f03cec9,2000.5,2019.5,10,1.604,0.2569,1.101,2.108
e805d744105f109d28aa3fb66834a28a7f03cec9,2001.5,2011.5,10,1.027,0.2515,0.534,1.52
e805d744105f109d28aa3fb66834a28a7f03cec9,2001.5,2012.5,10,1.074,0.2529,0.578,1.569
e805d744105f109d28aa3fb66834a28a7f03cec9,2001.5,2013.5,10,1.129,0.2526,0.6343,1.625
e805d744105f109d28aa3fb66834a28a7f03cec9,2001.5,2014.5,10,1.2,0.2503,0.7092,1.69
e805d744105f109d28aa3fb66834a28a7f03cec9,2001.5,2015.5,10,1.212,0.2507,0.7203,1.703
e805d744105f109d28aa3fb66834a28a7f03cec9,2001.5,2016.5,10,1.238,0.2496,0.7485,1.727
e805d744105f109d28aa3fb66834a28a7f03cec9,2001.5,2017.5,10,1.27,0.248,0.7842,1.757
e805d744105f109d28aa3fb66834a28a7f03cec9,2001.5,2018.5,10,1.274,0.2478,0.7883,1.76
e805d744105f109d28aa3fb66834a28a7f03cec9,2001.5,2019.5,10,1.273,0.2488,0.7852,1.761
e805d744105f109d28aa3fb66834a28a7f03cec9,2002.5,2012.5,10,0.8141,0.2401,0.3436,1.285
e805d744105f109d28aa3fb66834a28a7f03cec9,2002.5,2013.5,10,0.8699,0.2408,0.398,1.342
e805d744105f109d28aa3fb66834a28a7f03cec9,2002.5,2014.5,10,0.9402,0.2386,0.4726,1.408
e805d744105f109d28aa3fb66834a28a7f03cec9,2002.5,2015.5,10,0.9521,0.2391,0.4834,1.421
e805d744105f109d28aa3fb66834a28a7f03cec9,2002.5,2016.5,10,0.9782,0.238,0.5117,1.445
e805d744105f109d28aa3fb66834a28a7f03cec9,2002.5,2017.5,10,1.011,0.2364,0.5475,1.474
e805d744105f109d28aa3fb66834a28a7f03cec9,2002.5,2018.5,10,1.014,0.2363,0.5513,1.478
e805d744105f109d28aa3fb66834a28a7f03cec9,2002.5,2019.5,10,1.013,0.2374,0.548,1.479
e805d744105f109d28aa3fb66834a28a7f03cec9,2003.5,2013.5,10,0.7267,0.2191,0.2972,1.156
e805d744105f109d28aa3fb66834a28a7f03cec9,2003.5,2014.5,10,0.797,0.2189,0.3681,1.226
e805d744105f109d28aa3fb66834a28a7f03cec9,2003.5,2015.5,10,0.8089,0.2195,0.3788,1.239
e805d744105f109d28aa3fb66834a28a7f03cec9,2003.5,2016.5,10,0.835,0.2184,0.4069,1.263
e805d744105f109d28aa3fb66834a28a7f03cec9,2003.5,2017.5,10,0.8676,0.217,0.4423,1.293
e805d744105f109d28aa3fb66834a28a7f03cec9,2003.5,2018.5,10,0.8712,0.2167,0.4464,1.296
e805d744105f109d28aa3fb66834a28a7f03cec9,2003.5,2019.5,10,0.8701,0.2179,0.4431,1.297
e805d744105f109d28aa3fb66834a28a7f03cec9,2004.5,2014.5,10,0.6967,0.2018,0.3011,1.092
e805d744105f109d28aa3fb66834a28a7f03cec9,2004.5,2015.5,10,0.7086,0.2034,0.3099,1.107
e805d744105f109d28aa3fb66834a28a7f03cec9,2004.5,2016.5,10,0.7346,0.2029,0.337,1.132
e805d744105f109d28aa3fb66834a28a7f03cec9,2004.5,2017.5,10,0.7673,0.2018,0.3717,1.163
e805d744105f109d28aa3fb66834a28a7f03cec9,2004.5,2018.5,10,0.7709,0.2016,0.3758,1.166
e805d744105f109d28aa3fb66834a28a7f03cec9,2004.5,2019.5,10,0.7698,0.2026,0.3726,1.167
e805d744105f109d28aa3fb66834a28a7f03cec9,2005.5,2015.5,10,0.5826,0.1902,0.2099,0.9553
e805d744105f109d28aa3fb66834a28a7f03cec9,2005.5,2016.5,10,0.6086,0.1912,0.234,0.9833
e805d744105f109d28aa3fb66834a28a7f03cec9,2005.5,2017.5,10,0.6412,0.1904,0.268,1.014
e805d744105f109d28aa3fb66834a28a7f03cec9,2005.5,2018.5,10,0.6449,0.1905,0.2715,1.018
e805d744105f109d28aa3fb66834a28a7f03cec9,2005.5,2019.5,10,0.6437,0.1916,0.2682,1.019
e805d744105f109d28aa3fb66834a28a7f03cec9,2006.5,2016.5,10,0.5319,0.1821,0.175,0.8888
e805d744105f109d28aa3fb66834a28a7f03cec9,2006.5,2017.5,10,0.5645,0.1827,0.2064,0.9226
e805d744105f109d28aa3fb66834a28a7f03cec9,2006.5,2018.5,10,0.5681,0.1831,0.2092,0.927
e805d744105f109d28aa3fb66834a28a7f03cec9,2006.5,2019.5,10,0.567,0.1842,0.206,0.9281
e805d744105f109d28aa3fb66834a28a7f03cec9,2007.5,2017.5,10,0.5021,0.1729,0.1632,0.8411
e805d744105f109d28aa3fb66834a28a7f03cec9,2007.5,2018.5,10,0.5058,0.1749,0.1629,0.8486
e805d744105f109d28aa3fb66834a28a7f03cec9,2007.5,2019.5,10,0.5046,0.1765,0.1587,0.8506
e805d744105f109d28aa3fb66834a28a7f03cec9,2008.5,2018.5,10,0.4326,0.1718,0.09591,0.7692
e805d744105f109d28aa3fb66834a28a7f03cec9,2008.5,2019.5,10,0.4314,0.175,0.08849,0.7744
e805d744105f109d28aa3fb66834a28a7f03cec9,2009.5,2019.5,10,0.3316,0.1719,-0.005433,0.6686
