analysis,centre_start,centre_end,duration,estimate,se,lcl,ucl
f78ca60ea4f7035e23fdf9e1f6af7d0b3cd45a73,2005,2010,1,-0.1764,0.09973,-0.3719,0.01906
f78ca60ea4f7035e23fdf9e1f6af7d0b3cd45a73,2005,2011,1,-0.1347,0.1105,-0.3513,0.08188
f78ca60ea4f7035e23fdf9e1f6af7d0b3cd45a73,2005,2012,1,-0.1508,0.1107,-0.3677,0.06604
f78ca60ea4f7035e23fdf9e1f6af7d0b3cd45a73,2005,2013,1,-0.162,0.1217,-0.4005,0.07641
f78ca60ea4f7035e23fdf9e1f6af7d0b3cd45a73,2005,2014,1,-0.1717,0.1135,-0.3941,0.05076
f78ca60ea4f7035e23fdf9e1f6af7d0b3cd45a73,2005,2015,1,-0.1892,0.1176,-0.4197,0.04141
f78ca60ea4f7035e23fdf9e1f6af7d0b3cd45a73,2005,2016,1,-0.2503,0.1132,-0.4722,-0.02848
f78ca60ea4f7035e23fdf9e1f6af7d0b3cd45a73,2005,2017,1,-0.3375,0.1063,-0.5458,-0.1293
f78ca60ea4f7035e23fdf9e1f6af7d0b3cd45a73,2005,2018,1,-0.4046,0.1052,-0.6107,-0.1985
f78ca60ea4f7035e23fdf9e1f6af7d0b3cd45a73,2005,2019,1,-0.4595,0.103,-0.6614,-0.2576
f78ca60ea4f7035e23fdf9e1f6af7d0b3cd45a73,2005,2020,1,-0.4667,0.1072,-0.6768,-0.2566
f78ca60ea4f7035e23fdf9e1f6af7d0b3cd45a73,2005,2021,1,-0.4926,0.1065,-0.7012,-0.2839
f78ca60ea4f7035e23fdf9e1f6af7d0b3cd45a73,2005,2022,1,-0.4893,0.1094,-0.7036,-0.275
f78ca60ea4f7035e23fdf9e1f6af7d0b3cd45a73,2005,2023,1,-0.5302,0.1046,-0.7352,-0.3251
f78ca60ea4f7035e23fdf9e1f6af7d0b3cd45a73,2005,2024,1,-0.4846,0.1193,-0.7184,-0.2509
f78ca60ea4f7035e23fdf9e1f6af7d0b3cd45a73,2006,2007,1,-0.01764,0.0743,-0.1633,0.128
f78ca60ea4f7035e23fdf9e1f6af7d0b3cd45a73,2006,2008,1,-0.1169,0.09108,-0.2954,0.06158
f78ca60ea4f7035e23fdf9e1f6af7d0b3cd45a73,2006,2009,1,-0.161,0.09505,-0.3473,0.02533
f78ca60ea4f7035e23fdf9e1f6af7d0b3cd45a73,2006,2010,1,-0.2216,0.1045,-0.4263,-0.01684
f78ca60ea4f7035e23fdf9e1f6af7d0b3cd45a73,2006,2011,1,-0.1799,0.09669,-0.3694,0.009637
f78ca60ea4f7035e23fdf9e1f6af7d0b3cd45a73,2006,2012,1,-0.196,0.09989,-0.3918,-0.0001981
f78ca60ea4f7035e23fdf9e1f6af7d0b3cd45a73,2006,2013,1,-0.2072,0.1119,-0.4266,0.01219
f78ca60ea4f7035e23fdf9e1f6af7d0b3cd45a73,2006,2014,1,-0.2168,0.09956,-0.4119,-0.02168
f78ca60ea4f7035e23fdf9e1f6af7d0b3cd45a73,2006,2015,1,-0.2343,0.09932,-0.429,-0.03964
f78ca60ea4f7035e23fdf9e1f6af7d0b3cd45a73,2006,2016,1,-0.2955,0.09811,-0.4878,-0.1032
f78ca60ea4f7035e23fdf9e1f6af7d0b3cd45a73,2006,2017,1,-0.3827,0.0997,-0.5781,-0.1872
f78ca60ea4f7035e23fdf9e1f6af7d0b3cd45a73,2006,2018,1,-0.4497,0.1013,-0.6483,-0.2512
f78ca60ea4f7035e23fdf9e1f6af7d0b3cd45a73,2006,2019,1,-0.5046,0.1035,-0.7074,-0.3017
f78ca60ea4f7035e23fdf9e1f6af7d0b3cd45a73,2006,2020,1,-0.5118,0.1003,-0.7085,-0.3152
f78ca60ea4f7035e23fdf9e1f6af7d0b3cd45a73,2006,2021,1,-0.5377,0.1025,-0.7386,-0.3368
f78ca60ea4f7035e23fdf9e1f6af7d0b3cd45a73,2006,2022,1,-0.5344,0.09991,-0.7303,-0.3386
f78ca60ea4f7035e23fdf9e1f6af7d0b3cd45a73,2006,2023,1,-0.5753,0.107,-0.785,-0.3655
f78ca60ea4f7035e23fdf9e1f6af7d0b3cd45a73,2006,2024,1,-0.5298,0.1074,-0.7402,-0.3193
f78ca60ea4f7035e23fdf9e1f6af7d0b3cd45a73,2007,2008,1,-0.09932,0.08102,-0.2581,0.05949
f78ca60ea4f7035e23fdf9e1f6af7d0b3cd45a73,2007,2009,1,-0.1433,0.09171,-0.3231,0.03643
f78ca60ea4f7035e23fdf9e1f6af7d0b3cd45a73,2007,2010,1,-0.2039,0.1061,-0.4119,0.004031
f78ca60ea4f7035e23fdf9e1f6af7d0b3cd45a73,2007,2011,1,-0.1622,0.0954,-0.3492,0.02477
f78ca60ea4f7035e23fdf9e1f6af7d0b3cd45a73,2007,2012,1,-0.1783,0.1,-0.3743,0.01766
f78ca60ea4f7035e23fdf9e1f6af7d0b3cd45a73,2007,2013,1,-0.1895,0.1114,-0.408,0.02888
f78ca60ea4f7035e23fdf9e1f6af7d0b3cd45a73,2007,2014,1,-0.1991,0.0989,-0.393,-0.005304
f78ca60ea4f7035e23fdf9e1f6af7d0b3cd45a73,2007,2015,1,-0.2167,0.09779,-0.4083,-0.025
f78ca60ea4f7035e23fdf9e1f6af7d0b3cd45a73,2007,2016,1,-0.2778,0.09781,-0.4695,-0.08611
f78ca60ea4f7035e23fdf9e1f6af7d0b3cd45a73,2007,2017,1,-0.365,0.1011,-0.5632,-0.1668
f78ca60ea4f7035e23fdf9e1f6af7d0b3cd45a73,2007,2018,1,-0.4321,0.1033,-0.6345,-0.2297
f78ca60ea4f7035e23fdf9e1f6af7d0b3cd45a73,2007,2019,1,-0.4869,0.106,-0.6948,-0.2791
f78ca60ea4f7035e23fdf9e1f6af7d0b3cd45a73,2007,2020,1,-0.4942,0.1016,-0.6934,-0.295
f78ca60ea4f7035e23fdf9e1f6af7d0b3cd45a73,2007,2021,1,-0.52,0.104,-0.7238,-0.3163
f78ca60ea4f7035e23fdf9e1f6af7d0b3cd45a73,2007,2022,1,-0.5168,0.1003,-0.7134,-0.3202
f78ca60ea4f7035e23fdf9e1f6af7d0b3cd45a73,2007,2023,1,-0.5576,0.1098,-0.7728,-0.3424
f78ca60ea4f7035e23fdf9e1f6af7d0b3cd45a73,2007,2024,1,-0.5121,0.1071,-0.722,-0.3022
f78ca60ea4f7035e23fdf9e1f6af7d0b3cd45a73,2008,2009,1,-0.04405,0.07468,-0.1904,0.1023
f78ca60ea4f7035e23fdf9e1f6af7d0b3cd45a73,2008,2010,1,-0.1046,0.09054,-0.2821,0.0728
f78ca60ea4f7035e23fdf9e1f6af7d0b3cd45a73,2008,2011,1,-0.06296,0.09544,-0.25,0.1241
f78ca60ea4f7035e23fdf9e1f6af7d0b3cd45a73,2008,2012,1,-0.07908,0.09933,-0.2738,0.1156
f78ca60ea4f7035e23fdf9e1f6af7d0b3cd45a73,2008,2013,1,-0.09028,0.1118,-0.3095,0.1289
f78ca60ea4f7035e23fdf9e1f6af7d0b3cd45a73,2008,2014,1,-0.0999,0.1017,-0.2993,0.09951
f78ca60ea4f7035e23fdf9e1f6af7d0b3cd45a73,2008,2015,1,-0.1174,0.1036,-0.3204,0.08555
f78ca60ea4f7035e23fdf9e1f6af7d0b3cd45a73,2008,2016,1,-0.1786,0.1012,-0.377,0.01982
f78ca60ea4f7035e23fdf9e1f6af7d0b3cd45a73,2008,2017,1,-0.2657,0.09884,-0.4595,-0.07202
f78ca60ea4f7035e23fdf9e1f6af7d0b3cd45a73,2008,2018,1,-0.3328,0.09948,-0.5278,-0.1378
f78ca60ea4f7035e23fdf9e1f6af7d0b3cd45a73,2008,2019,1,-0.3877,0.09971,-0.5831,-0.1922
f78ca60ea4f7035e23fdf9e1f6af7d0b3cd45a73,2008,2020,1,-0.3949,0.09998,-0.5909,-0.199
f78ca60ea4f7035e23fdf9e1f6af7d0b3cd45a73,2008,2021,1,-0.4208,0.1006,-0.6181,-0.2235
f78ca60ea4f7035e23fdf9e1f6af7d0b3cd45a73,2008,2022,1,-0.4175,0.1005,-0.6145,-0.2206
f78ca60ea4f7035e23fdf9e1f6af7d0b3cd45a73,2008,2023,1,-0.4584,0.1028,-0.6598,-0.257
f78ca60ea4f7035e23fdf9e1f6af7d0b3cd45a73,2008,2024,1,-0.4129,0.1094,-0.6272,-0.1985
f78ca60ea4f7035e23fdf9e1f6af7d0b3cd45a73,2009,2010,1,-0.06062,0.07792,-0.2133,0.0921
f78ca60ea4f7035e23fdf9e1f6af7d0b3cd45a73,2009,2011,1,-0.01891,0.08916,-0.1937,0.1558
f78ca60ea4f7035e23fdf9e1f6af7d0b3cd45a73,2009,2012,1,-0.03502,0.09634,-0.2239,0.1538
f78ca60ea4f7035e23fdf9e1f6af7d0b3cd45a73,2009,2013,1,-0.04623,0.1109,-0.2635,0.1711
f78ca60ea4f7035e23fdf9e1f6af7d0b3cd45a73,2009,2014,1,-0.05585,0.1006,-0.2531,0.1414
f78ca60ea4f7035e23fdf9e1f6af7d0b3cd45a73,2009,2015,1,-0.07336,0.1022,-0.2736,0.1269
f78ca60ea4f7035e23fdf9e1f6af7d0b3cd45a73,2009,2016,1,-0.1345,0.1004,-0.3314,0.06231
f78ca60ea4f7035e23fdf9e1f6af7d0b3cd45a73,2009,2017,1,-0.2217,0.09881,-0.4154,-0.02802
f78ca60ea4f7035e23fdf9e1f6af7d0b3cd45a73,2009,2018,1,-0.2888,0.09938,-0.4836,-0.09401
f78ca60ea4f7035e23fdf9e1f6af7d0b3cd45a73,2009,2019,1,-0.3436,0.0998,-0.5392,-0.148
f78ca60ea4f7035e23fdf9e1f6af7d0b3cd45a73,2009,2020,1,-0.3509,0.09967,-0.5462,-0.1555
f78ca60ea4f7035e23fdf9e1f6af7d0b3cd45a73,2009,2021,1,-0.3768,0.1005,-0.5737,-0.1798
f78ca60ea4f7035e23fdf9e1f6af7d0b3cd45a73,2009,2022,1,-0.3735,0.09984,-0.5692,-0.1778
f78ca60ea4f7035e23fdf9e1f6af7d0b3cd45a73,2009,2023,1,-0.4143,0.1029,-0.616,-0.2126
f78ca60ea4f7035e23fdf9e1f6af7d0b3cd45a73,2009,2024,1,-0.3688,0.1085,-0.5814,-0.1562
f78ca60ea4f7035e23fdf9e1f6af7d0b3cd45a73,2010,2011,1,0.04174,0.08364,-0.1222,0.2057
f78ca60ea4f7035e23fdf9e1f6af7d0b3cd45a73,2010,2012,1,0.02559,0.09625,-0.1631,0.2142
f78ca60ea4f7035e23fdf9e1f6af7d0b3cd45a73,2010,2013,1,0.01437,0.1123,-0.2057,0.2344
f78ca60ea4f7035e23fdf9e1f6af7d0b3cd45a73,2010,2014,1,0.004744,0.1056,-0.2022,0.2117
f78ca60ea4f7035e23fdf9e1f6af7d0b3cd45a73,2010,2015,1,-0.01276,0.11,-0.2284,0.2029
f78ca60ea4f7035e23fdf9e1f6af7d0b3cd45a73,2010,2016,1,-0.07393,0.1075,-0.2846,0.1367
f78ca60ea4f7035e23fdf9e1f6af7d0b3cd45a73,2010,2017,1,-0.1611,0.1021,-0.3612,0.03897
f78ca60ea4f7035e23fdf9e1f6af7d0b3cd45a73,2010,2018,1,-0.2282,0.1015,-0.4271,-0.02933
f78ca60ea4f7035e23fdf9e1f6af7d0b3cd45a73,2010,2019,1,-0.283,0.1006,-0.4803,-0.08581
f78ca60ea4f7035e23fdf9e1f6af7d0b3cd45a73,2010,2020,1,-0.2903,0.1034,-0.493,-0.08762
f78ca60ea4f7035e23fdf9e1f6af7d0b3cd45a73,2010,2021,1,-0.3162,0.1034,-0.5188,-0.1136
f78ca60ea4f7035e23fdf9e1f6af7d0b3cd45a73,2010,2022,1,-0.3129,0.1051,-0.519,-0.1068
f78ca60ea4f7035e23fdf9e1f6af7d0b3cd45a73,2010,2023,1,-0.3537,0.1028,-0.5553,-0.1522
f78ca60ea4f7035e23fdf9e1f6af7d0b3cd45a73,2010,2024,1,-0.3082,0.1145,-0.5326,-0.08392
f78ca60ea4f7035e23fdf9e1f6af7d0b3cd45a73,2011,2012,1,-0.01611,0.07564,-0.1644,0.1321
f78ca60ea4f7035e23fdf9e1f6af7d0b3cd45a73,2011,2013,1,-0.02732,0.0994,-0.2221,0.1675
f78ca60ea4f7035e23fdf9e1f6af7d0b3cd45a73,2011,2014,1,-0.03692,0.09355,-0.2203,0.1464
f78ca60ea4f7035e23fdf9e1f6af7d0b3cd45a73,2011,2015,1,-0.05443,0.09707,-0.2447,0.1358
f78ca60ea4f7035e23fdf9e1f6af7d0b3cd45a73,2011,2016,1,-0.1156,0.09765,-0.307,0.07578
f78ca60ea4f7035e23fdf9e1f6af7d0b3cd45a73,2011,2017,1,-0.2028,0.09878,-0.3964,-0.009162
f78ca60ea4f7035e23fdf9e1f6af7d0b3cd45a73,2011,2018,1,-0.2699,0.1004,-0.4667,-0.07299
f78ca60ea4f7035e23fdf9e1f6af7d0b3cd45a73,2011,2019,1,-0.3247,0.1025,-0.5256,-0.1238
f78ca60ea4f7035e23fdf9e1f6af7d0b3cd45a73,2011,2020,1,-0.332,0.09992,-0.5278,-0.1361
f78ca60ea4f7035e23fdf9e1f6af7d0b3cd45a73,2011,2021,1,-0.3578,0.1017,-0.5572,-0.1584
f78ca60ea4f7035e23fdf9e1f6af7d0b3cd45a73,2011,2022,1,-0.3546,0.09972,-0.55,-0.1591
f78ca60ea4f7035e23fdf9e1f6af7d0b3cd45a73,2011,2023,1,-0.3954,0.1058,-0.6028,-0.188
f78ca60ea4f7035e23fdf9e1f6af7d0b3cd45a73,2011,2024,1,-0.3499,0.1069,-0.5595,-0.1403
f78ca60ea4f7035e23fdf9e1f6af7d0b3cd45a73,2012,2013,1,-0.0112,0.08372,-0.1753,0.1529
f78ca60ea4f7035e23fdf9e1f6af7d0b3cd45a73,2012,2014,1,-0.02081,0.08877,-0.1948,0.1532
f78ca60ea4f7035e23fdf9e1f6af7d0b3cd45a73,2012,2015,1,-0.03832,0.0968,-0.228,0.1514
f78ca60ea4f7035e23fdf9e1f6af7d0b3cd45a73,2012,2016,1,-0.09949,0.09856,-0.2927,0.09368
f78ca60ea4f7035e23fdf9e1f6af7d0b3cd45a73,2012,2017,1,-0.1867,0.09938,-0.3815,0.008122
f78ca60ea4f7035e23fdf9e1f6af7d0b3cd45a73,2012,2018,1,-0.2538,0.1015,-0.4527,-0.05478
f78ca60ea4f7035e23fdf9e1f6af7d0b3cd45a73,2012,2019,1,-0.3086,0.1038,-0.512,-0.1052
f78ca60ea4f7035e23fdf9e1f6af7d0b3cd45a73,2012,2020,1,-0.3159,0.1017,-0.5151,-0.1166
f78ca60ea4f7035e23fdf9e1f6af7d0b3cd45a73,2012,2021,1,-0.3417,0.103,-0.5436,-0.1399
f78ca60ea4f7035e23fdf9e1f6af7d0b3cd45a73,2012,2022,1,-0.3385,0.1019,-0.5383,-0.1386
f78ca60ea4f7035e23fdf9e1f6af7d0b3cd45a73,2012,2023,1,-0.3793,0.1069,-0.5889,-0.1697
f78ca60ea4f7035e23fdf9e1f6af7d0b3cd45a73,2012,2024,1,-0.3338,0.1097,-0.5487,-0.1188
f78ca60ea4f7035e23fdf9e1f6af7d0b3cd45a73,2013,2014,1,-0.009602,0.08319,-0.1726,0.1534
f78ca60ea4f7035e23fdf9e1f6af7d0b3cd45a73,2013,2015,1,-0.0271,0.102,-0.227,0.1728
f78ca60ea4f7035e23fdf9e1f6af7d0b3cd45a73,2013,2016,1,-0.08828,0.1075,-0.2991,0.1225
f78ca60ea4f7035e23fdf9e1f6af7d0b3cd45a73,2013,2017,1,-0.1755,0.109,-0.389,0.03808
f78ca60ea4f7035e23fdf9e1f6af7d0b3cd45a73,2013,2018,1,-0.2425,0.1113,-0.4607,-0.02445
f78ca60ea4f7035e23fdf9e1f6af7d0b3cd45a73,2013,2019,1,-0.2974,0.115,-0.5227,-0.07206
f78ca60ea4f7035e23fdf9e1f6af7d0b3cd45a73,2013,2020,1,-0.3046,0.1123,-0.5248,-0.08452
f78ca60ea4f7035e23fdf9e1f6af7d0b3cd45a73,2013,2021,1,-0.3305,0.1133,-0.5526,-0.1084
f78ca60ea4f7035e23fdf9e1f6af7d0b3cd45a73,2013,2022,1,-0.3273,0.1128,-0.5484,-0.1061
f78ca60ea4f7035e23fdf9e1f6af7d0b3cd45a73,2013,2023,1,-0.3681,0.1173,-0.5981,-0.1381
f78ca60ea4f7035e23fdf9e1f6af7d0b3cd45a73,2013,2024,1,-0.3226,0.119,-0.5558,-0.08939
f78ca60ea4f7035e23fdf9e1f6af7d0b3cd45a73,2014,2015,1,-0.01749,0.07654,-0.1675,0.1325
f78ca60ea4f7035e23fdf9e1f6af7d0b3cd45a73,2014,2016,1,-0.07867,0.09001,-0.2551,0.09775
f78ca60ea4f7035e23fdf9e1f6af7d0b3cd45a73,2014,2017,1,-0.1659,0.09648,-0.3549,0.02324
f78ca60ea4f7035e23fdf9e1f6af7d0b3cd45a73,2014,2018,1,-0.2329,0.1004,-0.4297,-0.03613
f78ca60ea4f7035e23fdf9e1f6af7d0b3cd45a73,2014,2019,1,-0.2878,0.1043,-0.4921,-0.08343
f78ca60ea4f7035e23fdf9e1f6af7d0b3cd45a73,2014,2020,1,-0.295,0.1018,-0.4946,-0.09551
f78ca60ea4f7035e23fdf9e1f6af7d0b3cd45a73,2014,2021,1,-0.3209,0.1036,-0.524,-0.1178
f78ca60ea4f7035e23fdf9e1f6af7d0b3cd45a73,2014,2022,1,-0.3176,0.1016,-0.5168,-0.1184
f78ca60ea4f7035e23fdf9e1f6af7d0b3cd45a73,2014,2023,1,-0.3585,0.1079,-0.5699,-0.147
f78ca60ea4f7035e23fdf9e1f6af7d0b3cd45a73,2014,2024,1,-0.313,0.1082,-0.5251,-0.1009
f78ca60ea4f7035e23fdf9e1f6af7d0b3cd45a73,2015,2016,1,-0.06117,0.0754,-0.209,0.08661
f78ca60ea4f7035e23fdf9e1f6af7d0b3cd45a73,2015,2017,1,-0.1484,0.09292,-0.3305,0.03375
f78ca60ea4f7035e23fdf9e1f6af7d0b3cd45a73,2015,2018,1,-0.2154,0.1004,-0.4121,-0.01873
f78ca60ea4f7035e23fdf9e1f6af7d0b3cd45a73,2015,2019,1,-0.2703,0.1053,-0.4767,-0.0638
f78ca60ea4f7035e23fdf9e1f6af7d0b3cd45a73,2015,2020,1,-0.2775,0.1022,-0.4779,-0.07719
f78ca60ea4f7035e23fdf9e1f6af7d0b3cd45a73,2015,2021,1,-0.3034,0.1044,-0.508,-0.09882
f78ca60ea4f7035e23fdf9e1f6af7d0b3cd45a73,2015,2022,1,-0.3001,0.1017,-0.4994,-0.1008
f78ca60ea4f7035e23fdf9e1f6af7d0b3cd45a73,2015,2023,1,-0.341,0.1104,-0.5573,-0.1246
f78ca60ea4f7035e23fdf9e1f6af7d0b3cd45a73,2015,2024,1,-0.2954,0.1082,-0.5076,-0.08334
f78ca60ea4f7035e23fdf9e1f6af7d0b3cd45a73,2016,2017,1,-0.0872,0.07723,-0.2386,0.06416
f78ca60ea4f7035e23fdf9e1f6af7d0b3cd45a73,2016,2018,1,-0.1543,0.09241,-0.3354,0.02683
f78ca60ea4f7035e23fdf9e1f6af7d0b3cd45a73,2016,2019,1,-0.2091,0.1001,-0.4052,-0.01299
f78ca60ea4f7035e23fdf9e1f6af7d0b3cd45a73,2016,2020,1,-0.2164,0.099,-0.4104,-0.02233
f78ca60ea4f7035e23fdf9e1f6af7d0b3cd45a73,2016,2021,1,-0.2422,0.1022,-0.4426,-0.04185
f78ca60ea4f7035e23fdf9e1f6af7d0b3cd45a73,2016,2022,1,-0.239,0.09989,-0.4348,-0.04318
f78ca60ea4f7035e23fdf9e1f6af7d0b3cd45a73,2016,2023,1,-0.2798,0.1072,-0.4898,-0.06974
f78ca60ea4f7035e23fdf9e1f6af7d0b3cd45a73,2016,2024,1,-0.2343,0.1073,-0.4446,-0.02398
f78ca60ea4f7035e23fdf9e1f6af7d0b3cd45a73,2017,2018,1,-0.0671,0.07505,-0.2142,0.08
f78ca60ea4f7035e23fdf9e1f6af7d0b3cd45a73,2017,2019,1,-0.1219,0.09007,-0.2985,0.05459
f78ca60ea4f7035e23fdf9e1f6af7d0b3cd45a73,2017,2020,1,-0.1292,0.09462,-0.3146,0.05626
f78ca60ea4f7035e23fdf9e1f6af7d0b3cd45a73,2017,2021,1,-0.1551,0.09825,-0.3476,0.03751
f78ca60ea4f7035e23fdf9e1f6af7d0b3cd45a73,2017,2022,1,-0.1518,0.09869,-0.3452,0.04164
f78ca60ea4f7035e23fdf9e1f6af7d0b3cd45a73,2017,2023,1,-0.1926,0.1026,-0.3936,0.00838
f78ca60ea4f7035e23fdf9e1f6af7d0b3cd45a73,2017,2024,1,-0.1471,0.108,-0.3588,0.0645
f78ca60ea4f7035e23fdf9e1f6af7d0b3cd45a73,2018,2019,1,-0.05485,0.07582,-0.2034,0.09375
f78ca60ea4f7035e23fdf9e1f6af7d0b3cd45a73,2018,2020,1,-0.06209,0.08973,-0.238,0.1138
f78ca60ea4f7035e23fdf9e1f6af7d0b3cd45a73,2018,2021,1,-0.08797,0.09628,-0.2767,0.1007
f78ca60ea4f7035e23fdf9e1f6af7d0b3cd45a73,2018,2022,1,-0.0847,0.09851,-0.2778,0.1084
f78ca60ea4f7035e23fdf9e1f6af7d0b3cd45a73,2018,2023,1,-0.1255,0.1014,-0.3243,0.07321
f78ca60ea4f7035e23fdf9e1f6af7d0b3cd45a73,2018,2024,1,-0.08004,0.1088,-0.2932,0.1331
f78ca60ea4f7035e23fdf9e1f6af7d0b3cd45a73,2019,2020,1,-0.007235,0.07647,-0.1571,0.1426
f78ca60ea4f7035e23fdf9e1f6af7d0b3cd45a73,2019,2021,1,-0.03312,0.09034,-0.2102,0.1439
f78ca60ea4f7035e23fdf9e1f6af7d0b3cd45a73,2019,2022,1,-0.02986,0.09707,-0.2201,0.1604
f78ca60ea4f7035e23fdf9e1f6af7d0b3cd45a73,2019,2023,1,-0.0707,0.09981,-0.2663,0.1249
f78ca60ea4f7035e23fdf9e1f6af7d0b3cd45a73,2019,2024,1,-0.0252,0.1096,-0.2401,0.1897
f78ca60ea4f7035e23fdf9e1f6af7d0b3cd45a73,2020,2021,1,-0.02588,0.07596,-0.1748,0.123
f78ca60ea4f7035e23fdf9e1f6af7d0b3cd45a73,2020,2022,1,-0.0226,0.08927,-0.1976,0.1524
f78ca60ea4f7035e23fdf9e1f6af7d0b3cd45a73,2020,2023,1,-0.06344,0.09861,-0.2567,0.1298
f78ca60ea4f7035e23fdf9e1f6af7d0b3cd45a73,2020,2024,1,-0.01794,0.1058,-0.2252,0.1894
f78ca60ea4f7035e23fdf9e1f6af7d0b3cd45a73,2021,2022,1,0.00328,0.07704,-0.1477,0.1543
f78ca60ea4f7035e23fdf9e1f6af7d0b3cd45a73,2021,2023,1,-0.03758,0.09315,-0.2201,0.145
f78ca60ea4f7035e23fdf9e1f6af7d0b3cd45a73,2021,2024,1,0.007939,0.1041,-0.196,0.2119
f78ca60ea4f7035e23fdf9e1f6af7d0b3cd45a73,2022,2023,1,-0.04087,0.07993,-0.1975,0.1158
f78ca60ea4f7035e23fdf9e1f6af7d0b3cd45a73,2022,2024,1,0.00468,0.09478,-0.1811,0.1905
f78ca60ea4f7035e23fdf9e1f6af7d0b3cd45a73,2023,2024,1,0.04556,0.084,-0.1191,0.2102
f78ca60ea4f7035e23fdf9e1f6af7d0b3cd45a73,1996.5,2006.5,10,-0.3611,0.04713,-0.4534,-0.2687
f78ca60ea4f7035e23fdf9e1f6af7d0b3cd45a73,1996.5,2007.5,10,-0.4006,0.04806,-0.4948,-0.3064
f78ca60ea4f7035e23fdf9e1f6af7d0b3cd45a73,1996.5,2008.5,10,-0.4363,0.04893,-0.5322,-0.3404
f78ca60ea4f7035e23fdf9e1f6af7d0b3cd45a73,1996.5,2009.5,10,-0.4641,0.04918,-0.5605,-0.3677
f78ca60ea4f7035e23fdf9e1f6af7d0b3cd45a73,1996.5,2010.5,10,-0.483,0.04916,-0.5794,-0.3867
f78ca60ea4f7035e23fdf9e1f6af7d0b3cd45a73,1996.5,2011.5,10,-0.5126,0.04938,-0.6094,-0.4158
f78ca60ea4f7035e23fdf9e1f6af7d0b3cd45a73,1996.5,2012.5,10,-0.5491,0.04959,-0.6463,-0.4519
f78ca60ea4f7035e23fdf9e1f6af7d0b3cd45a73,1996.5,2013.5,10,-0.5824,0.04968,-0.6797,-0.485
f78ca60ea4f7035e23fdf9e1f6af7d0b3cd45a73,1996.5,2014.5,10,-0.6167,0.04974,-0.7142,-0.5192
f78ca60ea4f7035e23fdf9e1f6af7d0b3cd45a73,1996.5,2015.5,10,-0.6458,0.0497,-0.7432,-0.5483
f78ca60ea4f7035e23fdf9e1f6af7d0b3cd45a73,1996.5,2016.5,10,-0.6815,0.04988,-0.7793,-0.5838
f78ca60ea4f7035e23fdf9e1f6af7d0b3cd45a73,1996.5,2017.5,10,-0.7154,0.04986,-0.8131,-0.6177
f78ca60ea4f7035e23fdf9e1f6af7d0b3cd45a73,1996.5,2018.5,10,-0.7522,0.04997,-0.8501,-0.6542
f78ca60ea4f7035e23fdf9e1f6af7d0b3cd45a73,1996.5,2019.5,10,-0.7835,0.05069,-0.8828,-0.6841
f78ca60ea4f7035e23fdf9e1f6af7d0b3cd45a73,1997.5,2007.5,10,-0.3885,0.04717,-0.4809,-0.296
f78ca60ea4f7035e23fdf9e1f6af7d0b3cd45a73,1997.5,2008.5,10,-0.4241,0.04859,-0.5194,-0.3289
f78ca60ea4f7035e23fdf9e1f6af7d0b3cd45a73,1997.5,2009.5,10,-0.452,0.04897,-0.5479,-0.356
f78ca60ea4f7035e23fdf9e1f6af7d0b3cd45a73,1997.5,2010.5,10,-0.4709,0.04863,-0.5662,-0.3756
f78ca60ea4f7035e23fdf9e1f6af7d0b3cd45a73,1997.5,2011.5,10,-0.5004,0.04889,-0.5963,-0.4046
f78ca60ea4f7035e23fdf9e1f6af7d0b3cd45a73,1997.5,2012.5,10,-0.5369,0.04931,-0.6336,-0.4403
f78ca60ea4f7035e23fdf9e1f6af7d0b3cd45a73,1997.5,2013.5,10,-0.5702,0.04939,-0.667,-0.4734
f78ca60ea4f7035e23fdf9e1f6af7d0b3cd45a73,1997.5,2014.5,10,-0.6046,0.04953,-0.7017,-0.5075
f78ca60ea4f7035e23fdf9e1f6af7d0b3cd45a73,1997.5,2015.5,10,-0.6336,0.04936,-0.7304,-0.5369
f78ca60ea4f7035e23fdf9e1f6af7d0b3cd45a73,1997.5,2016.5,10,-0.6694,0.04967,-0.7667,-0.5721
f78ca60ea4f7035e23fdf9e1f6af7d0b3cd45a73,1997.5,2017.5,10,-0.7032,0.04965,-0.8006,-0.6059
f78ca60ea4f7035e23fdf9e1f6af7d0b3cd45a73,1997.5,2018.5,10,-0.74,0.04993,-0.8379,-0.6422
f78ca60ea4f7035e23fdf9e1f6af7d0b3cd45a73,1997.5,2019.5,10,-0.7713,0.05067,-0.8706,-0.672
f78ca60ea4f7035e23fdf9e1f6af7d0b3cd45a73,1998.5,2008.5,10,-0.4032,0.04822,-0.4977,-0.3087
f78ca60ea4f7035e23fdf9e1f6af7d0b3cd45a73,1998.5,2009.5,10,-0.431,0.04897,-0.527,-0.335
f78ca60ea4f7035e23fdf9e1f6af7d0b3cd45a73,1998.5,2010.5,10,-0.4499,0.04855,-0.5451,-0.3548
f78ca60ea4f7035e23fdf9e1f6af7d0b3cd45a73,1998.5,2011.5,10,-0.4795,0.04892,-0.5753,-0.3836
f78ca60ea4f7035e23fdf9e1f6af7d0b3cd45a73,1998.5,2012.5,10,-0.516,0.04951,-0.613,-0.4189
