analysis,centre_start,centre_end,duration,estimate,se,lcl,ucl
f6ec0612d36c70e7e0616f91c8cbc6a1c3e4bffa,2005,2010,1,0.4198,0.3168,-0.2011,1.041
f6ec0612d36c70e7e0616f91c8cbc6a1c3e4bffa,2005,2011,1,0.3841,0.3263,-0.2553,1.024
f6ec0612d36c70e7e0616f91c8cbc6a1c3e4bffa,2005,2012,1,0.1742,0.3223,-0.4575,0.8059
f6ec0612d36c70e7e0616f91c8cbc6a1c3e4bffa,2005,2013,1,0.2617,0.3089,-0.3438,0.8672
f6ec0612d36c70e7e0616f91c8cbc6a1c3e4bffa,2005,2014,1,0.2003,0.3066,-0.4007,0.8013
f6ec0612d36c70e7e0616f91c8cbc6a1c3e4bffa,2005,2015,1,0.1819,0.3128,-0.4312,0.795
f6ec0612d36c70e7e0616f91c8cbc6a1c3e4bffa,2005,2016,1,0.3507,0.3109,-0.2586,0.9601
f6ec0612d36c70e7e0616f91c8cbc6a1c3e4bffa,2005,2017,1,0.277,0.3338,-0.3773,0.9313
f6ec0612d36c70e7e0616f91c8cbc6a1c3e4bffa,2005,2018,1,0.7899,0.3052,0.1918,1.388
f6ec0612d36c70e7e0616f91c8cbc6a1c3e4bffa,2005,2019,1,0.5074,0.3192,-0.1183,1.133
f6ec0612d36c70e7e0616f91c8cbc6a1c3e4bffa,2005,2020,1,0.5743,0.3097,-0.03267,1.181
f6ec0612d36c70e7e0616f91c8cbc6a1c3e4bffa,2005,2021,1,0.8429,0.3059,0.2433,1.443
f6ec0612d36c70e7e0616f91c8cbc6a1c3e4bffa,2005,2022,1,1.174,0.3019,0.582,1.766
f6ec0612d36c70e7e0616f91c8cbc6a1c3e4bffa,2005,2023,1,0.873,0.3072,0.2708,1.475
f6ec0612d36c70e7e0616f91c8cbc6a1c3e4bffa,2005,2024,1,0.6043,0.3348,-0.05197,1.26
f6ec0612d36c70e7e0616f91c8cbc6a1c3e4bffa,2006,2007,1,-0.1879,0.2961,-0.7682,0.3924
f6ec0612d36c70e7e0616f91c8cbc6a1c3e4bffa,2006,2008,1,0.2662,0.2906,-0.3033,0.8357
f6ec0612d36c70e7e0616f91c8cbc6a1c3e4bffa,2006,2009,1,0.006583,0.3206,-0.6219,0.635
f6ec0612d36c70e7e0616f91c8cbc6a1c3e4bffa,2006,2010,1,0.1797,0.316,-0.4396,0.799
f6ec0612d36c70e7e0616f91c8cbc6a1c3e4bffa,2006,2011,1,0.144,0.3261,-0.4951,0.7831
f6ec0612d36c70e7e0616f91c8cbc6a1c3e4bffa,2006,2012,1,-0.06598,0.3243,-0.7016,0.5697
f6ec0612d36c70e7e0616f91c8cbc6a1c3e4bffa,2006,2013,1,0.02153,0.3071,-0.5804,0.6235
f6ec0612d36c70e7e0616f91c8cbc6a1c3e4bffa,2006,2014,1,-0.03983,0.3078,-0.6432,0.5635
f6ec0612d36c70e7e0616f91c8cbc6a1c3e4bffa,2006,2015,1,-0.05827,0.3209,-0.6872,0.5706
f6ec0612d36c70e7e0616f91c8cbc6a1c3e4bffa,2006,2016,1,0.1106,0.3142,-0.5053,0.7265
f6ec0612d36c70e7e0616f91c8cbc6a1c3e4bffa,2006,2017,1,0.03681,0.3412,-0.6319,0.7055
f6ec0612d36c70e7e0616f91c8cbc6a1c3e4bffa,2006,2018,1,0.5497,0.3012,-0.04054,1.14
f6ec0612d36c70e7e0616f91c8cbc6a1c3e4bffa,2006,2019,1,0.2673,0.3248,-0.3693,0.9039
f6ec0612d36c70e7e0616f91c8cbc6a1c3e4bffa,2006,2020,1,0.3342,0.3129,-0.2791,0.9474
f6ec0612d36c70e7e0616f91c8cbc6a1c3e4bffa,2006,2021,1,0.6027,0.3064,0.002237,1.203
f6ec0612d36c70e7e0616f91c8cbc6a1c3e4bffa,2006,2022,1,0.9337,0.2949,0.3556,1.512
f6ec0612d36c70e7e0616f91c8cbc6a1c3e4bffa,2006,2023,1,0.6328,0.3071,0.03097,1.235
f6ec0612d36c70e7e0616f91c8cbc6a1c3e4bffa,2006,2024,1,0.3641,0.3426,-0.3074,1.036
f6ec0612d36c70e7e0616f91c8cbc6a1c3e4bffa,2007,2008,1,0.4541,0.2922,-0.1186,1.027
f6ec0612d36c70e7e0616f91c8cbc6a1c3e4bffa,2007,2009,1,0.1945,0.3223,-0.4373,0.8263
f6ec0612d36c70e7e0616f91c8cbc6a1c3e4bffa,2007,2010,1,0.3676,0.3292,-0.2778,1.013
f6ec0612d36c70e7e0616f91c8cbc6a1c3e4bffa,2007,2011,1,0.3318,0.3405,-0.3356,0.9992
f6ec0612d36c70e7e0616f91c8cbc6a1c3e4bffa,2007,2012,1,0.1219,0.3319,-0.5287,0.7725
f6ec0612d36c70e7e0616f91c8cbc6a1c3e4bffa,2007,2013,1,0.2094,0.322,-0.4217,0.8405
f6ec0612d36c70e7e0616f91c8cbc6a1c3e4bffa,2007,2014,1,0.1481,0.3189,-0.4769,0.773
f6ec0612d36c70e7e0616f91c8cbc6a1c3e4bffa,2007,2015,1,0.1296,0.3248,-0.5071,0.7663
f6ec0612d36c70e7e0616f91c8cbc6a1c3e4bffa,2007,2016,1,0.2985,0.327,-0.3425,0.9394
f6ec0612d36c70e7e0616f91c8cbc6a1c3e4bffa,2007,2017,1,0.2247,0.3404,-0.4425,0.8919
f6ec0612d36c70e7e0616f91c8cbc6a1c3e4bffa,2007,2018,1,0.7376,0.3249,0.1008,1.374
f6ec0612d36c70e7e0616f91c8cbc6a1c3e4bffa,2007,2019,1,0.4551,0.3267,-0.1852,1.095
f6ec0612d36c70e7e0616f91c8cbc6a1c3e4bffa,2007,2020,1,0.522,0.318,-0.1012,1.145
f6ec0612d36c70e7e0616f91c8cbc6a1c3e4bffa,2007,2021,1,0.7906,0.3186,0.1662,1.415
f6ec0612d36c70e7e0616f91c8cbc6a1c3e4bffa,2007,2022,1,1.122,0.3206,0.4931,1.75
f6ec0612d36c70e7e0616f91c8cbc6a1c3e4bffa,2007,2023,1,0.8207,0.3214,0.1908,1.451
f6ec0612d36c70e7e0616f91c8cbc6a1c3e4bffa,2007,2024,1,0.552,0.3455,-0.1252,1.229
f6ec0612d36c70e7e0616f91c8cbc6a1c3e4bffa,2008,2009,1,-0.2597,0.2819,-0.8122,0.2928
f6ec0612d36c70e7e0616f91c8cbc6a1c3e4bffa,2008,2010,1,-0.08656,0.3005,-0.6755,0.5024
f6ec0612d36c70e7e0616f91c8cbc6a1c3e4bffa,2008,2011,1,-0.1223,0.3123,-0.7343,0.4898
f6ec0612d36c70e7e0616f91c8cbc6a1c3e4bffa,2008,2012,1,-0.3322,0.3173,-0.9541,0.2897
f6ec0612d36c70e7e0616f91c8cbc6a1c3e4bffa,2008,2013,1,-0.2447,0.296,-0.8248,0.3354
f6ec0612d36c70e7e0616f91c8cbc6a1c3e4bffa,2008,2014,1,-0.3061,0.2972,-0.8886,0.2765
f6ec0612d36c70e7e0616f91c8cbc6a1c3e4bffa,2008,2015,1,-0.3245,0.307,-0.9262,0.2772
f6ec0612d36c70e7e0616f91c8cbc6a1c3e4bffa,2008,2016,1,-0.1556,0.2987,-0.741,0.4297
f6ec0612d36c70e7e0616f91c8cbc6a1c3e4bffa,2008,2017,1,-0.2294,0.3302,-0.8766,0.4178
f6ec0612d36c70e7e0616f91c8cbc6a1c3e4bffa,2008,2018,1,0.2835,0.2853,-0.2757,0.8427
f6ec0612d36c70e7e0616f91c8cbc6a1c3e4bffa,2008,2019,1,0.001033,0.3127,-0.6118,0.6138
f6ec0612d36c70e7e0616f91c8cbc6a1c3e4bffa,2008,2020,1,0.06794,0.3018,-0.5235,0.6594
f6ec0612d36c70e7e0616f91c8cbc6a1c3e4bffa,2008,2021,1,0.3365,0.2939,-0.2396,0.9126
f6ec0612d36c70e7e0616f91c8cbc6a1c3e4bffa,2008,2022,1,0.6674,0.2801,0.1185,1.216
f6ec0612d36c70e7e0616f91c8cbc6a1c3e4bffa,2008,2023,1,0.3666,0.295,-0.2116,0.9448
f6ec0612d36c70e7e0616f91c8cbc6a1c3e4bffa,2008,2024,1,0.09788,0.3304,-0.5498,0.7455
f6ec0612d36c70e7e0616f91c8cbc6a1c3e4bffa,2009,2010,1,0.1731,0.2866,-0.3885,0.7347
f6ec0612d36c70e7e0616f91c8cbc6a1c3e4bffa,2009,2011,1,0.1374,0.3192,-0.4883,0.763
f6ec0612d36c70e7e0616f91c8cbc6a1c3e4bffa,2009,2012,1,-0.07257,0.3238,-0.7073,0.5622
f6ec0612d36c70e7e0616f91c8cbc6a1c3e4bffa,2009,2013,1,0.01494,0.3146,-0.6016,0.6315
f6ec0612d36c70e7e0616f91c8cbc6a1c3e4bffa,2009,2014,1,-0.04641,0.315,-0.6637,0.5709
f6ec0612d36c70e7e0616f91c8cbc6a1c3e4bffa,2009,2015,1,-0.06486,0.3216,-0.6953,0.5655
f6ec0612d36c70e7e0616f91c8cbc6a1c3e4bffa,2009,2016,1,0.104,0.3206,-0.5243,0.7323
f6ec0612d36c70e7e0616f91c8cbc6a1c3e4bffa,2009,2017,1,0.03022,0.339,-0.6343,0.6947
f6ec0612d36c70e7e0616f91c8cbc6a1c3e4bffa,2009,2018,1,0.5431,0.3156,-0.07551,1.162
f6ec0612d36c70e7e0616f91c8cbc6a1c3e4bffa,2009,2019,1,0.2607,0.3246,-0.3756,0.8969
f6ec0612d36c70e7e0616f91c8cbc6a1c3e4bffa,2009,2020,1,0.3276,0.3162,-0.2922,0.9473
f6ec0612d36c70e7e0616f91c8cbc6a1c3e4bffa,2009,2021,1,0.5962,0.314,-0.01928,1.212
f6ec0612d36c70e7e0616f91c8cbc6a1c3e4bffa,2009,2022,1,0.9271,0.3138,0.312,1.542
f6ec0612d36c70e7e0616f91c8cbc6a1c3e4bffa,2009,2023,1,0.6262,0.3169,0.005114,1.247
f6ec0612d36c70e7e0616f91c8cbc6a1c3e4bffa,2009,2024,1,0.3575,0.3412,-0.3111,1.026
f6ec0612d36c70e7e0616f91c8cbc6a1c3e4bffa,2010,2011,1,-0.03571,0.2831,-0.5906,0.5191
f6ec0612d36c70e7e0616f91c8cbc6a1c3e4bffa,2010,2012,1,-0.2457,0.3132,-0.8596,0.3683
f6ec0612d36c70e7e0616f91c8cbc6a1c3e4bffa,2010,2013,1,-0.1581,0.3073,-0.7605,0.4442
f6ec0612d36c70e7e0616f91c8cbc6a1c3e4bffa,2010,2014,1,-0.2195,0.3105,-0.8281,0.3891
f6ec0612d36c70e7e0616f91c8cbc6a1c3e4bffa,2010,2015,1,-0.2379,0.3192,-0.8637,0.3878
f6ec0612d36c70e7e0616f91c8cbc6a1c3e4bffa,2010,2016,1,-0.06909,0.3141,-0.6846,0.5465
f6ec0612d36c70e7e0616f91c8cbc6a1c3e4bffa,2010,2017,1,-0.1429,0.3376,-0.8045,0.5188
f6ec0612d36c70e7e0616f91c8cbc6a1c3e4bffa,2010,2018,1,0.3701,0.3063,-0.2303,0.9705
f6ec0612d36c70e7e0616f91c8cbc6a1c3e4bffa,2010,2019,1,0.08759,0.324,-0.5473,0.7225
f6ec0612d36c70e7e0616f91c8cbc6a1c3e4bffa,2010,2020,1,0.1545,0.3156,-0.464,0.773
f6ec0612d36c70e7e0616f91c8cbc6a1c3e4bffa,2010,2021,1,0.4231,0.3103,-0.185,1.031
f6ec0612d36c70e7e0616f91c8cbc6a1c3e4bffa,2010,2022,1,0.754,0.3046,0.1569,1.351
f6ec0612d36c70e7e0616f91c8cbc6a1c3e4bffa,2010,2023,1,0.4531,0.3135,-0.1612,1.067
f6ec0612d36c70e7e0616f91c8cbc6a1c3e4bffa,2010,2024,1,0.1844,0.3404,-0.4828,0.8516
f6ec0612d36c70e7e0616f91c8cbc6a1c3e4bffa,2011,2012,1,-0.21,0.2899,-0.7782,0.3583
f6ec0612d36c70e7e0616f91c8cbc6a1c3e4bffa,2011,2013,1,-0.1224,0.3079,-0.726,0.4811
f6ec0612d36c70e7e0616f91c8cbc6a1c3e4bffa,2011,2014,1,-0.1838,0.3155,-0.8022,0.4346
f6ec0612d36c70e7e0616f91c8cbc6a1c3e4bffa,2011,2015,1,-0.2022,0.3216,-0.8326,0.4282
f6ec0612d36c70e7e0616f91c8cbc6a1c3e4bffa,2011,2016,1,-0.03338,0.3158,-0.6523,0.5855
f6ec0612d36c70e7e0616f91c8cbc6a1c3e4bffa,2011,2017,1,-0.1071,0.3427,-0.7788,0.5645
f6ec0612d36c70e7e0616f91c8cbc6a1c3e4bffa,2011,2018,1,0.4058,0.3122,-0.2061,1.018
f6ec0612d36c70e7e0616f91c8cbc6a1c3e4bffa,2011,2019,1,0.1233,0.3256,-0.5148,0.7614
f6ec0612d36c70e7e0616f91c8cbc6a1c3e4bffa,2011,2020,1,0.1902,0.3196,-0.4362,0.8166
f6ec0612d36c70e7e0616f91c8cbc6a1c3e4bffa,2011,2021,1,0.4588,0.316,-0.1605,1.078
f6ec0612d36c70e7e0616f91c8cbc6a1c3e4bffa,2011,2022,1,0.7897,0.3105,0.1811,1.398
f6ec0612d36c70e7e0616f91c8cbc6a1c3e4bffa,2011,2023,1,0.4888,0.3189,-0.1362,1.114
f6ec0612d36c70e7e0616f91c8cbc6a1c3e4bffa,2011,2024,1,0.2201,0.3445,-0.455,0.8953
f6ec0612d36c70e7e0616f91c8cbc6a1c3e4bffa,2012,2013,1,0.08752,0.2801,-0.4614,0.6365
f6ec0612d36c70e7e0616f91c8cbc6a1c3e4bffa,2012,2014,1,0.02616,0.3082,-0.5778,0.6301
f6ec0612d36c70e7e0616f91c8cbc6a1c3e4bffa,2012,2015,1,0.00771,0.3203,-0.6201,0.6356
f6ec0612d36c70e7e0616f91c8cbc6a1c3e4bffa,2012,2016,1,0.1766,0.319,-0.4487,0.8018
f6ec0612d36c70e7e0616f91c8cbc6a1c3e4bffa,2012,2017,1,0.1028,0.3365,-0.5567,0.7623
f6ec0612d36c70e7e0616f91c8cbc6a1c3e4bffa,2012,2018,1,0.6157,0.3152,-0.002047,1.233
f6ec0612d36c70e7e0616f91c8cbc6a1c3e4bffa,2012,2019,1,0.3332,0.322,-0.2979,0.9644
f6ec0612d36c70e7e0616f91c8cbc6a1c3e4bffa,2012,2020,1,0.4001,0.3169,-0.2209,1.021
f6ec0612d36c70e7e0616f91c8cbc6a1c3e4bffa,2012,2021,1,0.6687,0.3148,0.0517,1.286
f6ec0612d36c70e7e0616f91c8cbc6a1c3e4bffa,2012,2022,1,0.9996,0.3155,0.3813,1.618
f6ec0612d36c70e7e0616f91c8cbc6a1c3e4bffa,2012,2023,1,0.6988,0.3186,0.07428,1.323
f6ec0612d36c70e7e0616f91c8cbc6a1c3e4bffa,2012,2024,1,0.4301,0.3413,-0.239,1.099
f6ec0612d36c70e7e0616f91c8cbc6a1c3e4bffa,2013,2014,1,-0.06136,0.2674,-0.5855,0.4628
f6ec0612d36c70e7e0616f91c8cbc6a1c3e4bffa,2013,2015,1,-0.0798,0.3008,-0.6694,0.5098
f6ec0612d36c70e7e0616f91c8cbc6a1c3e4bffa,2013,2016,1,0.08905,0.3018,-0.5025,0.6806
f6ec0612d36c70e7e0616f91c8cbc6a1c3e4bffa,2013,2017,1,0.01528,0.3263,-0.6243,0.6548
f6ec0612d36c70e7e0616f91c8cbc6a1c3e4bffa,2013,2018,1,0.5282,0.2952,-0.05037,1.107
f6ec0612d36c70e7e0616f91c8cbc6a1c3e4bffa,2013,2019,1,0.2457,0.3111,-0.364,0.8555
f6ec0612d36c70e7e0616f91c8cbc6a1c3e4bffa,2013,2020,1,0.3126,0.3025,-0.2803,0.9055
f6ec0612d36c70e7e0616f91c8cbc6a1c3e4bffa,2013,2021,1,0.5812,0.2992,-0.005157,1.168
f6ec0612d36c70e7e0616f91c8cbc6a1c3e4bffa,2013,2022,1,0.9121,0.2927,0.3384,1.486
f6ec0612d36c70e7e0616f91c8cbc6a1c3e4bffa,2013,2023,1,0.6113,0.3015,0.02043,1.202
f6ec0612d36c70e7e0616f91c8cbc6a1c3e4bffa,2013,2024,1,0.3426,0.3315,-0.3072,0.9924
f6ec0612d36c70e7e0616f91c8cbc6a1c3e4bffa,2014,2015,1,-0.01845,0.274,-0.5556,0.5187
f6ec0612d36c70e7e0616f91c8cbc6a1c3e4bffa,2014,2016,1,0.1504,0.2973,-0.4324,0.7332
f6ec0612d36c70e7e0616f91c8cbc6a1c3e4bffa,2014,2017,1,0.07663,0.3236,-0.5576,0.7108
f6ec0612d36c70e7e0616f91c8cbc6a1c3e4bffa,2014,2018,1,0.5896,0.2953,0.01085,1.168
f6ec0612d36c70e7e0616f91c8cbc6a1c3e4bffa,2014,2019,1,0.3071,0.3102,-0.3009,0.915
f6ec0612d36c70e7e0616f91c8cbc6a1c3e4bffa,2014,2020,1,0.374,0.3011,-0.2161,0.9641
f6ec0612d36c70e7e0616f91c8cbc6a1c3e4bffa,2014,2021,1,0.6426,0.2979,0.05873,1.226
f6ec0612d36c70e7e0616f91c8cbc6a1c3e4bffa,2014,2022,1,0.9735,0.2942,0.3968,1.55
f6ec0612d36c70e7e0616f91c8cbc6a1c3e4bffa,2014,2023,1,0.6726,0.3002,0.08426,1.261
f6ec0612d36c70e7e0616f91c8cbc6a1c3e4bffa,2014,2024,1,0.4039,0.3289,-0.2407,1.049
f6ec0612d36c70e7e0616f91c8cbc6a1c3e4bffa,2015,2016,1,0.1689,0.2775,-0.375,0.7127
f6ec0612d36c70e7e0616f91c8cbc6a1c3e4bffa,2015,2017,1,0.09508,0.3237,-0.5393,0.7295
f6ec0612d36c70e7e0616f91c8cbc6a1c3e4bffa,2015,2018,1,0.608,0.3066,0.007032,1.209
f6ec0612d36c70e7e0616f91c8cbc6a1c3e4bffa,2015,2019,1,0.3255,0.3167,-0.2953,0.9463
f6ec0612d36c70e7e0616f91c8cbc6a1c3e4bffa,2015,2020,1,0.3924,0.308,-0.2113,0.9961
f6ec0612d36c70e7e0616f91c8cbc6a1c3e4bffa,2015,2021,1,0.661,0.3061,0.061,1.261
f6ec0612d36c70e7e0616f91c8cbc6a1c3e4bffa,2015,2022,1,0.9919,0.3052,0.3938,1.59
f6ec0612d36c70e7e0616f91c8cbc6a1c3e4bffa,2015,2023,1,0.6911,0.3081,0.0872,1.295
f6ec0612d36c70e7e0616f91c8cbc6a1c3e4bffa,2015,2024,1,0.4224,0.3335,-0.2313,1.076
f6ec0612d36c70e7e0616f91c8cbc6a1c3e4bffa,2016,2017,1,-0.07379,0.2913,-0.6447,0.4971
f6ec0612d36c70e7e0616f91c8cbc6a1c3e4bffa,2016,2018,1,0.4392,0.2919,-0.133,1.011
f6ec0612d36c70e7e0616f91c8cbc6a1c3e4bffa,2016,2019,1,0.1567,0.3122,-0.4552,0.7686
f6ec0612d36c70e7e0616f91c8cbc6a1c3e4bffa,2016,2020,1,0.2236,0.3055,-0.3753,0.8224
f6ec0612d36c70e7e0616f91c8cbc6a1c3e4bffa,2016,2021,1,0.4922,0.3022,-0.1001,1.084
f6ec0612d36c70e7e0616f91c8cbc6a1c3e4bffa,2016,2022,1,0.8231,0.2956,0.2438,1.402
f6ec0612d36c70e7e0616f91c8cbc6a1c3e4bffa,2016,2023,1,0.5222,0.3022,-0.07007,1.115
f6ec0612d36c70e7e0616f91c8cbc6a1c3e4bffa,2016,2024,1,0.2535,0.3316,-0.3963,0.9034
f6ec0612d36c70e7e0616f91c8cbc6a1c3e4bffa,2017,2018,1,0.513,0.2951,-0.06534,1.091
f6ec0612d36c70e7e0616f91c8cbc6a1c3e4bffa,2017,2019,1,0.2305,0.3216,-0.3998,0.8607
f6ec0612d36c70e7e0616f91c8cbc6a1c3e4bffa,2017,2020,1,0.2974,0.3223,-0.3344,0.9291
f6ec0612d36c70e7e0616f91c8cbc6a1c3e4bffa,2017,2021,1,0.5659,0.3241,-0.06931,1.201
f6ec0612d36c70e7e0616f91c8cbc6a1c3e4bffa,2017,2022,1,0.8969,0.3265,0.257,1.537
f6ec0612d36c70e7e0616f91c8cbc6a1c3e4bffa,2017,2023,1,0.596,0.3251,-0.04129,1.233
f6ec0612d36c70e7e0616f91c8cbc6a1c3e4bffa,2017,2024,1,0.3273,0.3457,-0.3503,1.005
f6ec0612d36c70e7e0616f91c8cbc6a1c3e4bffa,2018,2019,1,-0.2825,0.2823,-0.8359,0.2709
f6ec0612d36c70e7e0616f91c8cbc6a1c3e4bffa,2018,2020,1,-0.2156,0.2951,-0.7939,0.3628
f6ec0612d36c70e7e0616f91c8cbc6a1c3e4bffa,2018,2021,1,0.053,0.2917,-0.5188,0.6248
f6ec0612d36c70e7e0616f91c8cbc6a1c3e4bffa,2018,2022,1,0.3839,0.2812,-0.1672,0.935
f6ec0612d36c70e7e0616f91c8cbc6a1c3e4bffa,2018,2023,1,0.08306,0.2967,-0.4984,0.6645
f6ec0612d36c70e7e0616f91c8cbc6a1c3e4bffa,2018,2024,1,-0.1856,0.3336,-0.8395,0.4682
f6ec0612d36c70e7e0616f91c8cbc6a1c3e4bffa,2019,2020,1,0.0669,0.2754,-0.4728,0.6066
f6ec0612d36c70e7e0616f91c8cbc6a1c3e4bffa,2019,2021,1,0.3355,0.3023,-0.2571,0.9281
f6ec0612d36c70e7e0616f91c8cbc6a1c3e4bffa,2019,2022,1,0.6664,0.3091,0.06068,1.272
f6ec0612d36c70e7e0616f91c8cbc6a1c3e4bffa,2019,2023,1,0.3655,0.312,-0.2459,0.977
f6ec0612d36c70e7e0616f91c8cbc6a1c3e4bffa,2019,2024,1,0.09683,0.3373,-0.5644,0.758
f6ec0612d36c70e7e0616f91c8cbc6a1c3e4bffa,2020,2021,1,0.2686,0.2686,-0.2578,0.795
f6ec0612d36c70e7e0616f91c8cbc6a1c3e4bffa,2020,2022,1,0.5995,0.2938,0.02376,1.175
f6ec0612d36c70e7e0616f91c8cbc6a1c3e4bffa,2020,2023,1,0.2986,0.3005,-0.2904,0.8877
f6ec0612d36c70e7e0616f91c8cbc6a1c3e4bffa,2020,2024,1,0.02992,0.3295,-0.6159,0.6757
f6ec0612d36c70e7e0616f91c8cbc6a1c3e4bffa,2021,2022,1,0.331,0.2647,-0.1879,0.8498
f6ec0612d36c70e7e0616f91c8cbc6a1c3e4bffa,2021,2023,1,0.03005,0.2938,-0.5457,0.6058
f6ec0612d36c70e7e0616f91c8cbc6a1c3e4bffa,2021,2024,1,-0.2387,0.3279,-0.8813,0.404
f6ec0612d36c70e7e0616f91c8cbc6a1c3e4bffa,2022,2023,1,-0.3009,0.2658,-0.8219,0.2201
f6ec0612d36c70e7e0616f91c8cbc6a1c3e4bffa,2022,2024,1,-0.5696,0.3229,-1.202,0.06327
f6ec0612d36c70e7e0616f91c8cbc6a1c3e4bffa,2023,2024,1,-0.2687,0.2893,-0.8357,0.2983
f6ec0612d36c70e7e0616f91c8cbc6a1c3e4bffa,1996.5,2006.5,10,2.596,0.2741,2.058,3.133
f6ec0612d36c70e7e0616f91c8cbc6a1c3e4bffa,1996.5,2007.5,10,2.664,0.275,2.125,3.203
f6ec0612d36c70e7e0616f91c8cbc6a1c3e4bffa,1996.5,2008.5,10,2.692,0.2726,2.157,3.226
f6ec0612d36c70e7e0616f91c8cbc6a1c3e4bffa,1996.5,2009.5,10,2.746,0.2744,2.208,3.284
f6ec0612d36c70e7e0616f91c8cbc6a1c3e4bffa,1996.5,2010.5,10,2.764,0.2741,2.227,3.302
f6ec0612d36c70e7e0616f91c8cbc6a1c3e4bffa,1996.5,2011.5,10,2.776,0.273,2.241,3.311
f6ec0612d36c70e7e0616f91c8cbc6a1c3e4bffa,1996.5,2012.5,10,2.798,0.2723,2.264,3.332
f6ec0612d36c70e7e0616f91c8cbc6a1c3e4bffa,1996.5,2013.5,10,2.826,0.2714,2.294,3.358
f6ec0612d36c70e7e0616f91c8cbc6a1c3e4bffa,1996.5,2014.5,10,2.852,0.2702,2.323,3.382
f6ec0612d36c70e7e0616f91c8cbc6a1c3e4bffa,1996.5,2015.5,10,2.868,0.2678,2.343,3.393
f6ec0612d36c70e7e0616f91c8cbc6a1c3e4bffa,1996.5,2016.5,10,2.914,0.2678,2.389,3.439
f6ec0612d36c70e7e0616f91c8cbc6a1c3e4bffa,1996.5,2017.5,10,3.014,0.2708,2.483,3.544
f6ec0612d36c70e7e0616f91c8cbc6a1c3e4bffa,1996.5,2018.5,10,3.075,0.2707,2.544,3.605
f6ec0612d36c70e7e0616f91c8cbc6a1c3e4bffa,1996.5,2019.5,10,3.115,0.2698,2.586,3.644
f6ec0612d36c70e7e0616f91c8cbc6a1c3e4bffa,1997.5,2007.5,10,2.269,0.2277,1.823,2.716
f6ec0612d36c70e7e0616f91c8cbc6a1c3e4bffa,1997.5,2008.5,10,2.297,0.2263,1.854,2.741
f6ec0612d36c70e7e0616f91c8cbc6a1c3e4bffa,1997.5,2009.5,10,2.352,0.2278,1.905,2.798
f6ec0612d36c70e7e0616f91c8cbc6a1c3e4bffa,1997.5,2010.5,10,2.37,0.2278,1.923,2.816
f6ec0612d36c70e7e0616f91c8cbc6a1c3e4bffa,1997.5,2011.5,10,2.381,0.2271,1.936,2.826
f6ec0612d36c70e7e0616f91c8cbc6a1c3e4bffa,1997.5,2012.5,10,2.404,0.2262,1.96,2.847
f6ec0612d36c70e7e0616f91c8cbc6a1c3e4bffa,1997.5,2013.5,10,2.432,0.2254,1.99,2.874
f6ec0612d36c70e7e0616f91c8cbc6a1c3e4bffa,1997.5,2014.5,10,2.458,0.2244,2.018,2.898
f6ec0612d36c70e7e0616f91c8cbc6a1c3e4bffa,1997.5,2015.5,10,2.473,0.2226,2.037,2.91
f6ec0612d36c70e7e0616f91c8cbc6a1c3e4bffa,1997.5,2016.5,10,2.519,0.223,2.082,2.956
f6ec0612d36c70e7e0616f91c8cbc6a1c3e4bffa,1997.5,2017.5,10,2.619,0.2258,2.177,3.062
f6ec0612d36c70e7e0616f91c8cbc6a1c3e4bffa,1997.5,2018.5,10,2.68,0.2262,2.237,3.124
f6ec0612d36c70e7e0616f91c8cbc6a1c3e4bffa,1997.5,2019.5,10,2.721,0.2256,2.279,3.163
f6ec0612d36c70e7e0616f91c8cbc6a1c3e4bffa,1998.5,2008.5,10,1.898,0.1867,1.532,2.264
f6ec0612d36c70e7e0616f91c8cbc6a1c3e4bffa,1998.5,2009.5,10,1.952,0.1876,1.585,2.32
f6ec0612d36c70e7e0616f91c8cbc6a1c3e4bffa,1998.5,2010.5,10,1.971,0.1883,1.602,2.34
f6ec0612d36c70e7e0616f91c8cbc6a1c3e4bffa,1998.5,2011.5,10,1.982,0.1881,1.613,2.35
f6ec0612d36c70e7e0616f91c8cbc6a1c3e4bffa,1998.5,2012.5,10,2.004,0.187,1.638,2.371
f6ec0612d36c70e7e0616f91c8cbc6a1c3e4bffa,1998.5,2013.5,10,2.033,0.1864,1.667,2.398
f6ec0612d36c70e7e0616f91c8cbc6a1c3e4bffa,1998.5,2014.5,10,2.059,0.1857,1.695,2.423
f6ec0612d36c70e7e0616f91c8cbc6a1c3e4bffa,1998.5,2015.5,10,2.074,0.1848,1.712,2.436
f6ec0612d36c70e7e0616f91c8cbc6a1c3e4bffa,1998.5,2016.5,10,2.12,0.1858,1.756,2.484
f6ec0612d36c70e7e0616f91c8cbc6a1c3e4bffa,1998.5,2017.5,10,2.22,0.1878,1.852,2.588
f6ec0612d36c70e7e0616f91c8cbc6a1c3e4bffa,1998.5,2018.5,10,2.281,0.1886,1.911,2.651
f6ec0612d36c70e7e0616f91c8cbc6a1c3e4bffa,1998.5,2019.5,10,2.321,0.1884,1.952,2.691
f6ec0612d36c70e7e0616f91c8cbc6a1c3e4bffa,1999.5,2009.5,10,1.645,0.157,1.337,1.952
f6ec0612d36c70e7e0616f91c8cbc6a1c3e4bffa,1999.5,2010.5,10,1.663,0.159,1.351,1.974
