analysis,centre_start,centre_end,duration,estimate,se,lcl,ucl
f63591ac773749481183195bee49f624532eaafc,2009,2014,1,0.234,0.1437,-0.0476,0.5156
f63591ac773749481183195bee49f624532eaafc,2009,2015,1,0.3298,0.1432,0.04923,0.6104
f63591ac773749481183195bee49f624532eaafc,2009,2016,1,0.3926,0.1427,0.113,0.6723
f63591ac773749481183195bee49f624532eaafc,2009,2017,1,0.4394,0.1425,0.1602,0.7186
f63591ac773749481183195bee49f624532eaafc,2009,2018,1,0.4862,0.1418,0.2082,0.7642
f63591ac773749481183195bee49f624532eaafc,2009,2019,1,0.5031,0.1419,0.2249,0.7812
f63591ac773749481183195bee49f624532eaafc,2009,2020,1,0.5688,0.1409,0.2927,0.8448
f63591ac773749481183195bee49f624532eaafc,2009,2021,1,0.5766,0.1419,0.2984,0.8547
f63591ac773749481183195bee49f624532eaafc,2009,2022,1,0.658,0.1409,0.3819,0.9342
f63591ac773749481183195bee49f624532eaafc,2009,2023,1,0.7454,0.141,0.469,1.022
f63591ac773749481183195bee49f624532eaafc,2009,2024,1,0.7673,0.1492,0.4748,1.06
f63591ac773749481183195bee49f624532eaafc,2010,2011,1,0.1298,0.1226,-0.1104,0.37
f63591ac773749481183195bee49f624532eaafc,2010,2012,1,0.1827,0.1402,-0.09216,0.4575
f63591ac773749481183195bee49f624532eaafc,2010,2013,1,0.3072,0.1489,0.01542,0.5991
f63591ac773749481183195bee49f624532eaafc,2010,2014,1,0.3479,0.1487,0.05637,0.6394
f63591ac773749481183195bee49f624532eaafc,2010,2015,1,0.4437,0.1505,0.1487,0.7387
f63591ac773749481183195bee49f624532eaafc,2010,2016,1,0.5065,0.1502,0.2122,0.8008
f63591ac773749481183195bee49f624532eaafc,2010,2017,1,0.5533,0.1495,0.2602,0.8464
f63591ac773749481183195bee49f624532eaafc,2010,2018,1,0.6001,0.1493,0.3074,0.8927
f63591ac773749481183195bee49f624532eaafc,2010,2019,1,0.6169,0.1474,0.328,0.9059
f63591ac773749481183195bee49f624532eaafc,2010,2020,1,0.6826,0.1484,0.3918,0.9734
f63591ac773749481183195bee49f624532eaafc,2010,2021,1,0.6904,0.1464,0.4035,0.9773
f63591ac773749481183195bee49f624532eaafc,2010,2022,1,0.7719,0.1475,0.4829,1.061
f63591ac773749481183195bee49f624532eaafc,2010,2023,1,0.8593,0.1502,0.565,1.154
f63591ac773749481183195bee49f624532eaafc,2010,2024,1,0.8811,0.1574,0.5727,1.19
f63591ac773749481183195bee49f624532eaafc,2011,2012,1,0.05283,0.1168,-0.1761,0.2818
f63591ac773749481183195bee49f624532eaafc,2011,2013,1,0.1774,0.1343,-0.08571,0.4406
f63591ac773749481183195bee49f624532eaafc,2011,2014,1,0.2181,0.1401,-0.05651,0.4927
f63591ac773749481183195bee49f624532eaafc,2011,2015,1,0.3139,0.1414,0.0368,0.591
f63591ac773749481183195bee49f624532eaafc,2011,2016,1,0.3767,0.1415,0.09932,0.6541
f63591ac773749481183195bee49f624532eaafc,2011,2017,1,0.4235,0.1415,0.1462,0.7008
f63591ac773749481183195bee49f624532eaafc,2011,2018,1,0.4702,0.141,0.1939,0.7466
f63591ac773749481183195bee49f624532eaafc,2011,2019,1,0.4871,0.1409,0.211,0.7633
f63591ac773749481183195bee49f624532eaafc,2011,2020,1,0.5528,0.1401,0.2783,0.8274
f63591ac773749481183195bee49f624532eaafc,2011,2021,1,0.5606,0.1407,0.2848,0.8364
f63591ac773749481183195bee49f624532eaafc,2011,2022,1,0.6421,0.14,0.3677,0.9165
f63591ac773749481183195bee49f624532eaafc,2011,2023,1,0.7295,0.1405,0.4541,1.005
f63591ac773749481183195bee49f624532eaafc,2011,2024,1,0.7513,0.1487,0.4598,1.043
f63591ac773749481183195bee49f624532eaafc,2012,2013,1,0.1246,0.1172,-0.1051,0.3543
f63591ac773749481183195bee49f624532eaafc,2012,2014,1,0.1653,0.1347,-0.09867,0.4292
f63591ac773749481183195bee49f624532eaafc,2012,2015,1,0.2611,0.1399,-0.01305,0.5352
f63591ac773749481183195bee49f624532eaafc,2012,2016,1,0.3239,0.1411,0.04726,0.6005
f63591ac773749481183195bee49f624532eaafc,2012,2017,1,0.3707,0.1414,0.09355,0.6478
f63591ac773749481183195bee49f624532eaafc,2012,2018,1,0.4174,0.1412,0.1406,0.6942
f63591ac773749481183195bee49f624532eaafc,2012,2019,1,0.4343,0.1408,0.1583,0.7103
f63591ac773749481183195bee49f624532eaafc,2012,2020,1,0.5,0.1403,0.2249,0.7751
f63591ac773749481183195bee49f624532eaafc,2012,2021,1,0.5078,0.1405,0.2323,0.7833
f63591ac773749481183195bee49f624532eaafc,2012,2022,1,0.5893,0.1401,0.3146,0.8639
f63591ac773749481183195bee49f624532eaafc,2012,2023,1,0.6767,0.141,0.4003,0.9531
f63591ac773749481183195bee49f624532eaafc,2012,2024,1,0.6985,0.1491,0.4063,0.9907
f63591ac773749481183195bee49f624532eaafc,2013,2014,1,0.04065,0.1158,-0.1863,0.2676
f63591ac773749481183195bee49f624532eaafc,2013,2015,1,0.1365,0.132,-0.1222,0.3951
f63591ac773749481183195bee49f624532eaafc,2013,2016,1,0.1993,0.1368,-0.0689,0.4675
f63591ac773749481183195bee49f624532eaafc,2013,2017,1,0.2461,0.1385,-0.02536,0.5175
f63591ac773749481183195bee49f624532eaafc,2013,2018,1,0.2928,0.1386,0.02117,0.5645
f63591ac773749481183195bee49f624532eaafc,2013,2019,1,0.3097,0.1395,0.03636,0.5831
f63591ac773749481183195bee49f624532eaafc,2013,2020,1,0.3754,0.1381,0.1047,0.6461
f63591ac773749481183195bee49f624532eaafc,2013,2021,1,0.3832,0.1398,0.1092,0.6573
f63591ac773749481183195bee49f624532eaafc,2013,2022,1,0.4647,0.1384,0.1934,0.736
f63591ac773749481183195bee49f624532eaafc,2013,2023,1,0.5521,0.1381,0.2815,0.8227
f63591ac773749481183195bee49f624532eaafc,2013,2024,1,0.5739,0.1466,0.2867,0.8612
f63591ac773749481183195bee49f624532eaafc,2014,2015,1,0.0958,0.1151,-0.1298,0.3214
f63591ac773749481183195bee49f624532eaafc,2014,2016,1,0.1586,0.1319,-0.0998,0.417
f63591ac773749481183195bee49f624532eaafc,2014,2017,1,0.2054,0.1369,-0.063,0.4738
f63591ac773749481183195bee49f624532eaafc,2014,2018,1,0.2522,0.1383,-0.01884,0.5232
f63591ac773749481183195bee49f624532eaafc,2014,2019,1,0.269,0.1391,-0.003516,0.5416
f63591ac773749481183195bee49f624532eaafc,2014,2020,1,0.3347,0.1385,0.06329,0.6062
f63591ac773749481183195bee49f624532eaafc,2014,2021,1,0.3425,0.1394,0.06928,0.6158
f63591ac773749481183195bee49f624532eaafc,2014,2022,1,0.424,0.1387,0.1522,0.6958
f63591ac773749481183195bee49f624532eaafc,2014,2023,1,0.5114,0.1391,0.2389,0.784
f63591ac773749481183195bee49f624532eaafc,2014,2024,1,0.5333,0.1473,0.2445,0.822
f63591ac773749481183195bee49f624532eaafc,2015,2016,1,0.06283,0.1138,-0.1603,0.286
f63591ac773749481183195bee49f624532eaafc,2015,2017,1,0.1096,0.1305,-0.1462,0.3654
f63591ac773749481183195bee49f624532eaafc,2015,2018,1,0.1564,0.1352,-0.1086,0.4213
f63591ac773749481183195bee49f624532eaafc,2015,2019,1,0.1733,0.1376,-0.09643,0.4429
f63591ac773749481183195bee49f624532eaafc,2015,2020,1,0.2389,0.1369,-0.02944,0.5073
f63591ac773749481183195bee49f624532eaafc,2015,2021,1,0.2468,0.1387,-0.0251,0.5186
f63591ac773749481183195bee49f624532eaafc,2015,2022,1,0.3282,0.1375,0.05871,0.5978
f63591ac773749481183195bee49f624532eaafc,2015,2023,1,0.4156,0.1373,0.1465,0.6848
f63591ac773749481183195bee49f624532eaafc,2015,2024,1,0.4375,0.1458,0.1518,0.7231
f63591ac773749481183195bee49f624532eaafc,2016,2017,1,0.04678,0.1133,-0.1753,0.2688
f63591ac773749481183195bee49f624532eaafc,2016,2018,1,0.09354,0.1296,-0.1605,0.3476
f63591ac773749481183195bee49f624532eaafc,2016,2019,1,0.1104,0.1353,-0.1547,0.3755
f63591ac773749481183195bee49f624532eaafc,2016,2020,1,0.1761,0.1357,-0.08986,0.4421
f63591ac773749481183195bee49f624532eaafc,2016,2021,1,0.1839,0.1378,-0.08616,0.454
f63591ac773749481183195bee49f624532eaafc,2016,2022,1,0.2654,0.1368,-0.002656,0.5335
f63591ac773749481183195bee49f624532eaafc,2016,2023,1,0.3528,0.1366,0.08508,0.6205
f63591ac773749481183195bee49f624532eaafc,2016,2024,1,0.3746,0.1451,0.0902,0.6591
f63591ac773749481183195bee49f624532eaafc,2017,2018,1,0.04675,0.1129,-0.1745,0.2681
f63591ac773749481183195bee49f624532eaafc,2017,2019,1,0.06364,0.1299,-0.1909,0.3182
f63591ac773749481183195bee49f624532eaafc,2017,2020,1,0.1293,0.1337,-0.1328,0.3914
f63591ac773749481183195bee49f624532eaafc,2017,2021,1,0.1371,0.1367,-0.1308,0.4051
f63591ac773749481183195bee49f624532eaafc,2017,2022,1,0.2186,0.1362,-0.04826,0.4855
f63591ac773749481183195bee49f624532eaafc,2017,2023,1,0.306,0.1362,0.03899,0.573
f63591ac773749481183195bee49f624532eaafc,2017,2024,1,0.3278,0.1448,0.04402,0.6117
f63591ac773749481183195bee49f624532eaafc,2018,2019,1,0.01688,0.1131,-0.2048,0.2386
f63591ac773749481183195bee49f624532eaafc,2018,2020,1,0.08258,0.1283,-0.1689,0.3341
f63591ac773749481183195bee49f624532eaafc,2018,2021,1,0.09038,0.1346,-0.1735,0.3543
f63591ac773749481183195bee49f624532eaafc,2018,2022,1,0.1719,0.1351,-0.09289,0.4366
f63591ac773749481183195bee49f624532eaafc,2018,2023,1,0.2593,0.1355,-0.006236,0.5248
f63591ac773749481183195bee49f624532eaafc,2018,2024,1,0.2811,0.1442,-0.001515,0.5637
f63591ac773749481183195bee49f624532eaafc,2019,2020,1,0.0657,0.1125,-0.1548,0.2862
f63591ac773749481183195bee49f624532eaafc,2019,2021,1,0.0735,0.1293,-0.1799,0.3269
f63591ac773749481183195bee49f624532eaafc,2019,2022,1,0.155,0.1334,-0.1065,0.4165
f63591ac773749481183195bee49f624532eaafc,2019,2023,1,0.2424,0.1355,-0.02317,0.5079
f63591ac773749481183195bee49f624532eaafc,2019,2024,1,0.2642,0.1444,-0.01877,0.5472
f63591ac773749481183195bee49f624532eaafc,2020,2021,1,0.007797,0.1127,-0.2132,0.2288
f63591ac773749481183195bee49f624532eaafc,2020,2022,1,0.08928,0.1275,-0.1607,0.3392
f63591ac773749481183195bee49f624532eaafc,2020,2023,1,0.1767,0.1322,-0.08246,0.4358
f63591ac773749481183195bee49f624532eaafc,2020,2024,1,0.1985,0.1422,-0.08026,0.4773
f63591ac773749481183195bee49f624532eaafc,2021,2022,1,0.08148,0.1124,-0.1389,0.3018
f63591ac773749481183195bee49f624532eaafc,2021,2023,1,0.1689,0.1294,-0.08481,0.4226
f63591ac773749481183195bee49f624532eaafc,2021,2024,1,0.1907,0.1421,-0.08771,0.4691
f63591ac773749481183195bee49f624532eaafc,2022,2023,1,0.08741,0.112,-0.1321,0.3069
f63591ac773749481183195bee49f624532eaafc,2022,2024,1,0.1092,0.1351,-0.1555,0.374
f63591ac773749481183195bee49f624532eaafc,2023,2024,1,0.02183,0.1159,-0.2054,0.249
f63591ac773749481183195bee49f624532eaafc,1996.5,2006.5,10,0.7121,0.07792,0.5594,0.8648
f63591ac773749481183195bee49f624532eaafc,1996.5,2007.5,10,0.7488,0.0783,0.5953,0.9022
f63591ac773749481183195bee49f624532eaafc,1996.5,2008.5,10,0.801,0.07847,0.6472,0.9548
f63591ac773749481183195bee49f624532eaafc,1996.5,2009.5,10,0.8584,0.07852,0.7045,1.012
f63591ac773749481183195bee49f624532eaafc,1996.5,2010.5,10,0.917,0.0786,0.763,1.071
f63591ac773749481183195bee49f624532eaafc,1996.5,2011.5,10,0.9685,0.07842,0.8148,1.122
f63591ac773749481183195bee49f624532eaafc,1996.5,2012.5,10,1.024,0.07851,0.8699,1.178
f63591ac773749481183195bee49f624532eaafc,1996.5,2013.5,10,1.06,0.07795,0.9077,1.213
f63591ac773749481183195bee49f624532eaafc,1996.5,2014.5,10,1.111,0.07754,0.9588,1.263
f63591ac773749481183195bee49f624532eaafc,1996.5,2015.5,10,1.179,0.07766,1.027,1.331
f63591ac773749481183195bee49f624532eaafc,1996.5,2016.5,10,1.235,0.07734,1.084,1.387
f63591ac773749481183195bee49f624532eaafc,1996.5,2017.5,10,1.294,0.07728,1.143,1.446
f63591ac773749481183195bee49f624532eaafc,1996.5,2018.5,10,1.349,0.0772,1.198,1.501
f63591ac773749481183195bee49f624532eaafc,1996.5,2019.5,10,1.403,0.07752,1.251,1.555
f63591ac773749481183195bee49f624532eaafc,1997.5,2007.5,10,0.6489,0.07365,0.5046,0.7933
f63591ac773749481183195bee49f624532eaafc,1997.5,2008.5,10,0.7011,0.07431,0.5555,0.8468
f63591ac773749481183195bee49f624532eaafc,1997.5,2009.5,10,0.7586,0.07439,0.6128,0.9044
f63591ac773749481183195bee49f624532eaafc,1997.5,2010.5,10,0.8172,0.07437,0.6714,0.9629
f63591ac773749481183195bee49f624532eaafc,1997.5,2011.5,10,0.8687,0.07428,0.7231,1.014
f63591ac773749481183195bee49f624532eaafc,1997.5,2012.5,10,0.9239,0.07413,0.7786,1.069
f63591ac773749481183195bee49f624532eaafc,1997.5,2013.5,10,0.9606,0.07404,0.8155,1.106
f63591ac773749481183195bee49f624532eaafc,1997.5,2014.5,10,1.011,0.07368,0.8665,1.155
f63591ac773749481183195bee49f624532eaafc,1997.5,2015.5,10,1.079,0.07326,0.9356,1.223
f63591ac773749481183195bee49f624532eaafc,1997.5,2016.5,10,1.135,0.07297,0.9922,1.278
f63591ac773749481183195bee49f624532eaafc,1997.5,2017.5,10,1.194,0.07278,1.052,1.337
f63591ac773749481183195bee49f624532eaafc,1997.5,2018.5,10,1.249,0.07265,1.107,1.392
f63591ac773749481183195bee49f624532eaafc,1997.5,2019.5,10,1.303,0.07284,1.16,1.446
f63591ac773749481183195bee49f624532eaafc,1998.5,2008.5,10,0.6235,0.0712,0.484,0.7631
f63591ac773749481183195bee49f624532eaafc,1998.5,2009.5,10,0.681,0.07184,0.5402,0.8218
f63591ac773749481183195bee49f624532eaafc,1998.5,2010.5,10,0.7396,0.072,0.5984,0.8807
f63591ac773749481183195bee49f624532eaafc,1998.5,2011.5,10,0.7911,0.07201,0.6499,0.9322
f63591ac773749481183195bee49f624532eaafc,1998.5,2012.5,10,0.8463,0.07183,0.7055,0.9871
f63591ac773749481183195bee49f624532eaafc,1998.5,2013.5,10,0.883,0.07186,0.7422,1.024
f63591ac773749481183195bee49f624532eaafc,1998.5,2014.5,10,0.9333,0.07152,0.7932,1.074
f63591ac773749481183195bee49f624532eaafc,1998.5,2015.5,10,1.002,0.07095,0.8625,1.141
f63591ac773749481183195bee49f624532eaafc,1998.5,2016.5,10,1.058,0.07067,0.9192,1.196
f63591ac773749481183195bee49f624532eaafc,1998.5,2017.5,10,1.117,0.07044,0.9785,1.255
f63591ac773749481183195bee49f624532eaafc,1998.5,2018.5,10,1.172,0.07028,1.034,1.31
f63591ac773749481183195bee49f624532eaafc,1998.5,2019.5,10,1.225,0.07045,1.087,1.363
f63591ac773749481183195bee49f624532eaafc,1999.5,2009.5,10,0.6205,0.06924,0.4848,0.7562
f63591ac773749481183195bee49f624532eaafc,1999.5,2010.5,10,0.6791,0.07007,0.5418,0.8164
f63591ac773749481183195bee49f624532eaafc,1999.5,2011.5,10,0.7306,0.0703,0.5928,0.8684
f63591ac773749481183195bee49f624532eaafc,1999.5,2012.5,10,0.7858,0.07025,0.6481,0.9235
f63591ac773749481183195bee49f624532eaafc,1999.5,2013.5,10,0.8226,0.07021,0.685,0.9602
f63591ac773749481183195bee49f624532eaafc,1999.5,2014.5,10,0.8729,0.06986,0.736,1.01
f63591ac773749481183195bee49f624532eaafc,1999.5,2015.5,10,0.9411,0.06941,0.8051,1.077
f63591ac773749481183195bee49f624532eaafc,1999.5,2016.5,10,0.9972,0.06912,0.8617,1.133
f63591ac773749481183195bee49f624532eaafc,1999.5,2017.5,10,1.056,0.06891,0.9211,1.191
f63591ac773749481183195bee49f624532eaafc,1999.5,2018.5,10,1.111,0.06875,0.9766,1.246
f63591ac773749481183195bee49f624532eaafc,1999.5,2019.5,10,1.165,0.06893,1.03,1.3
f63591ac773749481183195bee49f624532eaafc,2000.5,2010.5,10,0.6234,0.06808,0.4899,0.7568
f63591ac773749481183195bee49f624532eaafc,2000.5,2011.5,10,0.6749,0.06886,0.5399,0.8099
f63591ac773749481183195bee49f624532eaafc,2000.5,2012.5,10,0.7301,0.06912,0.5946,0.8656
f63591ac773749481183195bee49f624532eaafc,2000.5,2013.5,10,0.7669,0.06895,0.6317,0.902
f63591ac773749481183195bee49f624532eaafc,2000.5,2014.5,10,0.8172,0.06861,0.6827,0.9516
f63591ac773749481183195bee49f624532eaafc,2000.5,2015.5,10,0.8854,0.06837,0.7514,1.019
f63591ac773749481183195bee49f624532eaafc,2000.5,2016.5,10,0.9415,0.06807,0.8081,1.075
f63591ac773749481183195bee49f624532eaafc,2000.5,2017.5,10,1,0.0679,0.8673,1.133
f63591ac773749481183195bee49f624532eaafc,2000.5,2018.5,10,1.056,0.06774,0.9229,1.188
f63591ac773749481183195bee49f624532eaafc,2000.5,2019.5,10,1.109,0.06798,0.9757,1.242
f63591ac773749481183195bee49f624532eaafc,2001.5,2011.5,10,0.6082,0.06678,0.4773,0.7391
f63591ac773749481183195bee49f624532eaafc,2001.5,2012.5,10,0.6634,0.06765,0.5308,0.796
f63591ac773749481183195bee49f624532eaafc,2001.5,2013.5,10,0.7001,0.06762,0.5676,0.8327
f63591ac773749481183195bee49f624532eaafc,2001.5,2014.5,10,0.7505,0.06733,0.6185,0.8824
f63591ac773749481183195bee49f624532eaafc,2001.5,2015.5,10,0.8187,0.06719,0.687,0.9504
f63591ac773749481183195bee49f624532eaafc,2001.5,2016.5,10,0.8748,0.06689,0.7437,1.006
f63591ac773749481183195bee49f624532eaafc,2001.5,2017.5,10,0.9337,0.06673,0.8029,1.064
f63591ac773749481183195bee49f624532eaafc,2001.5,2018.5,10,0.9889,0.06656,0.8585,1.119
f63591ac773749481183195bee49f624532eaafc,2001.5,2019.5,10,1.042,0.06682,0.9113,1.173
f63591ac773749481183195bee49f624532eaafc,2002.5,2012.5,10,0.5869,0.06554,0.4584,0.7153
f63591ac773749481183195bee49f624532eaafc,2002.5,2013.5,10,0.6236,0.06609,0.4941,0.7531
f63591ac773749481183195bee49f624532eaafc,2002.5,2014.5,10,0.6739,0.06601,0.5445,0.8033
f63591ac773749481183195bee49f624532eaafc,2002.5,2015.5,10,0.7421,0.06591,0.613,0.8713
f63591ac773749481183195bee49f624532eaafc,2002.5,2016.5,10,0.7982,0.06563,0.6696,0.9268
f63591ac773749481183195bee49f624532eaafc,2002.5,2017.5,10,0.8571,0.06547,0.7288,0.9855
f63591ac773749481183195bee49f624532eaafc,2002.5,2018.5,10,0.9123,0.0653,0.7844,1.04
f63591ac773749481183195bee49f624532eaafc,2002.5,2019.5,10,0.9657,0.06556,0.8372,1.094
f63591ac773749481183195bee49f624532eaafc,2003.5,2013.5,10,0.5297,0.0642,0.4039,0.6556
f63591ac773749481183195bee49f624532eaafc,2003.5,2014.5,10,0.58,0.06469,0.4532,0.7068
f63591ac773749481183195bee49f624532eaafc,2003.5,2015.5,10,0.6483,0.06447,0.5219,0.7746
f63591ac773749481183195bee49f624532eaafc,2003.5,2016.5,10,0.7044,0.0643,0.5783,0.8304
f63591ac773749481183195bee49f624532eaafc,2003.5,2017.5,10,0.7633,0.06408,0.6377,0.8889
f63591ac773749481183195bee49f624532eaafc,2003.5,2018.5,10,0.8185,0.06389,0.6933,0.9437
f63591ac773749481183195bee49f624532eaafc,2003.5,2019.5,10,0.8718,0.06407,0.7462,0.9974
f63591ac773749481183195bee49f624532eaafc,2004.5,2014.5,10,0.5001,0.06313,0.3764,0.6238
f63591ac773749481183195bee49f624532eaafc,2004.5,2015.5,10,0.5684,0.06333,0.4442,0.6925
f63591ac773749481183195bee49f624532eaafc,2004.5,2016.5,10,0.6244,0.06341,0.5001,0.7487
f63591ac773749481183195bee49f624532eaafc,2004.5,2017.5,10,0.6834,0.06323,0.5594,0.8073
f63591ac773749481183195bee49f624532eaafc,2004.5,2018.5,10,0.7386,0.06306,0.615,0.8621
f63591ac773749481183195bee49f624532eaafc,2004.5,2019.5,10,0.7919,0.06319,0.668,0.9157
f63591ac773749481183195bee49f624532eaafc,2005.5,2015.5,10,0.5187,0.0619,0.3974,0.64
f63591ac773749481183195bee49f624532eaafc,2005.5,2016.5,10,0.5748,0.06258,0.4521,0.6974
f63591ac773749481183195bee49f624532eaafc,2005.5,2017.5,10,0.6337,0.06268,0.5108,0.7566
f63591ac773749481183195bee49f624532eaafc,2005.5,2018.5,10,0.6889,0.06261,0.5662,0.8116
f63591ac773749481183195bee49f624532eaafc,2005.5,2019.5,10,0.7422,0.06283,0.6191,0.8654
f63591ac773749481183195bee49f624532eaafc,2006.5,2016.5,10,0.523,0.06133,0.4028,0.6432
f63591ac773749481183195bee49f624532eaafc,2006.5,2017.5,10,0.5819,0.06202,0.4604,0.7035
f63591ac773749481183195bee49f624532eaafc,2006.5,2018.5,10,0.6371,0.06215,0.5153,0.7589
f63591ac773749481183195bee49f624532eaafc,2006.5,2019.5,10,0.6905,0.06245,0.568,0.8129
f63591ac773749481183195bee49f624532eaafc,2007.5,2017.5,10,0.5453,0.06116,0.4254,0.6652
f63591ac773749481183195bee49f624532eaafc,2007.5,2018.5,10,0.6005,0.06188,0.4792,0.7218
f63591ac773749481183195bee49f624532eaafc,2007.5,2019.5,10,0.6538,0.06246,0.5314,0.7762
f63591ac773749481183195bee49f624532eaafc,2008.5,2018.5,10,0.5483,0.06061,0.4295,0.6671
f63591ac773749481183195bee49f624532eaafc,2008.5,2019.5,10,0.6016,0.06175,0.4806,0.7226
f63591ac773749481183195bee49f624532eaafc,2009.5,2019.5,10,0.5442,0.0604,0.4258,0.6625
