analysis,centre_start,centre_end,duration,estimate,se,lcl,ucl
4b94db4ffcd947b6ca06fa70f458246728713254,2007,2017,1,0.1591,0.1324,-0.1005,0.4186
4b94db4ffcd947b6ca06fa70f458246728713254,2007,2018,1,-0.0439,0.1331,-0.3047,0.2169
4b94db4ffcd947b6ca06fa70f458246728713254,2007,2019,1,0.0002322,0.1331,-0.2606,0.261
4b94db4ffcd947b6ca06fa70f458246728713254,2007,2020,1,-0.1132,0.1322,-0.3724,0.146
4b94db4ffcd947b6ca06fa70f458246728713254,2007,2021,1,-0.07874,0.1339,-0.3413,0.1838
4b94db4ffcd947b6ca06fa70f458246728713254,2007,2022,1,-0.09723,0.1354,-0.3626,0.1682
4b94db4ffcd947b6ca06fa70f458246728713254,2007,2023,1,-0.09724,0.1394,-0.3704,0.1759
4b94db4ffcd947b6ca06fa70f458246728713254,2007,2024,1,-0.2771,0.1391,-0.5498,-0.004464
4b94db4ffcd947b6ca06fa70f458246728713254,2008,2009,1,-0.08049,0.1222,-0.32,0.159
4b94db4ffcd947b6ca06fa70f458246728713254,2008,2010,1,-0.2455,0.1387,-0.5174,0.02641
4b94db4ffcd947b6ca06fa70f458246728713254,2008,2011,1,-0.282,0.1461,-0.5684,0.004417
4b94db4ffcd947b6ca06fa70f458246728713254,2008,2012,1,0.01376,0.1352,-0.2512,0.2788
4b94db4ffcd947b6ca06fa70f458246728713254,2008,2013,1,-0.05082,0.137,-0.3192,0.2176
4b94db4ffcd947b6ca06fa70f458246728713254,2008,2014,1,0.008637,0.1303,-0.2468,0.2641
4b94db4ffcd947b6ca06fa70f458246728713254,2008,2015,1,0.06705,0.1293,-0.1864,0.3205
4b94db4ffcd947b6ca06fa70f458246728713254,2008,2016,1,0.09742,0.1286,-0.1546,0.3494
4b94db4ffcd947b6ca06fa70f458246728713254,2008,2017,1,0.0006002,0.1292,-0.2526,0.2538
4b94db4ffcd947b6ca06fa70f458246728713254,2008,2018,1,-0.2024,0.1359,-0.4687,0.06394
4b94db4ffcd947b6ca06fa70f458246728713254,2008,2019,1,-0.1582,0.1305,-0.4139,0.09747
4b94db4ffcd947b6ca06fa70f458246728713254,2008,2020,1,-0.2716,0.1351,-0.5364,-0.006873
4b94db4ffcd947b6ca06fa70f458246728713254,2008,2021,1,-0.2372,0.1335,-0.4989,0.02448
4b94db4ffcd947b6ca06fa70f458246728713254,2008,2022,1,-0.2557,0.1378,-0.5259,0.01447
4b94db4ffcd947b6ca06fa70f458246728713254,2008,2023,1,-0.2557,0.1371,-0.5245,0.01308
4b94db4ffcd947b6ca06fa70f458246728713254,2008,2024,1,-0.4356,0.143,-0.7159,-0.1552
4b94db4ffcd947b6ca06fa70f458246728713254,2009,2010,1,-0.165,0.1282,-0.4163,0.08633
4b94db4ffcd947b6ca06fa70f458246728713254,2009,2011,1,-0.2015,0.1402,-0.4763,0.07329
4b94db4ffcd947b6ca06fa70f458246728713254,2009,2012,1,0.09425,0.1333,-0.1671,0.3556
4b94db4ffcd947b6ca06fa70f458246728713254,2009,2013,1,0.02966,0.1342,-0.2333,0.2927
4b94db4ffcd947b6ca06fa70f458246728713254,2009,2014,1,0.08912,0.1298,-0.1652,0.3434
4b94db4ffcd947b6ca06fa70f458246728713254,2009,2015,1,0.1475,0.1304,-0.1081,0.4031
4b94db4ffcd947b6ca06fa70f458246728713254,2009,2016,1,0.1779,0.1288,-0.07462,0.4304
4b94db4ffcd947b6ca06fa70f458246728713254,2009,2017,1,0.08108,0.1292,-0.1721,0.3343
4b94db4ffcd947b6ca06fa70f458246728713254,2009,2018,1,-0.1219,0.1342,-0.3849,0.1411
4b94db4ffcd947b6ca06fa70f458246728713254,2009,2019,1,-0.07775,0.1307,-0.3339,0.1784
4b94db4ffcd947b6ca06fa70f458246728713254,2009,2020,1,-0.1912,0.1342,-0.4542,0.07187
4b94db4ffcd947b6ca06fa70f458246728713254,2009,2021,1,-0.1567,0.1314,-0.4142,0.1008
4b94db4ffcd947b6ca06fa70f458246728713254,2009,2022,1,-0.1752,0.1335,-0.4368,0.08636
4b94db4ffcd947b6ca06fa70f458246728713254,2009,2023,1,-0.1752,0.1359,-0.4416,0.09114
4b94db4ffcd947b6ca06fa70f458246728713254,2009,2024,1,-0.3551,0.1396,-0.6286,-0.08158
4b94db4ffcd947b6ca06fa70f458246728713254,2010,2011,1,-0.0365,0.1249,-0.2812,0.2082
4b94db4ffcd947b6ca06fa70f458246728713254,2010,2012,1,0.2593,0.1369,-0.009126,0.5276
4b94db4ffcd947b6ca06fa70f458246728713254,2010,2013,1,0.1947,0.1391,-0.07794,0.4673
4b94db4ffcd947b6ca06fa70f458246728713254,2010,2014,1,0.2541,0.1329,-0.006432,0.5147
4b94db4ffcd947b6ca06fa70f458246728713254,2010,2015,1,0.3125,0.1326,0.05265,0.5724
4b94db4ffcd947b6ca06fa70f458246728713254,2010,2016,1,0.3429,0.133,0.08232,0.6035
4b94db4ffcd947b6ca06fa70f458246728713254,2010,2017,1,0.2461,0.131,-0.01061,0.5028
4b94db4ffcd947b6ca06fa70f458246728713254,2010,2018,1,0.04312,0.1339,-0.2193,0.3056
4b94db4ffcd947b6ca06fa70f458246728713254,2010,2019,1,0.08725,0.133,-0.1735,0.348
4b94db4ffcd947b6ca06fa70f458246728713254,2010,2020,1,-0.02615,0.1349,-0.2906,0.2383
4b94db4ffcd947b6ca06fa70f458246728713254,2010,2021,1,0.008286,0.1338,-0.254,0.2706
4b94db4ffcd947b6ca06fa70f458246728713254,2010,2022,1,-0.01021,0.1354,-0.2755,0.2551
4b94db4ffcd947b6ca06fa70f458246728713254,2010,2023,1,-0.01022,0.1378,-0.2803,0.2598
4b94db4ffcd947b6ca06fa70f458246728713254,2010,2024,1,-0.1901,0.139,-0.4625,0.08229
4b94db4ffcd947b6ca06fa70f458246728713254,2011,2012,1,0.2958,0.1297,0.04148,0.55
4b94db4ffcd947b6ca06fa70f458246728713254,2011,2013,1,0.2312,0.1366,-0.03661,0.4989
4b94db4ffcd947b6ca06fa70f458246728713254,2011,2014,1,0.2906,0.1345,0.02694,0.5543
4b94db4ffcd947b6ca06fa70f458246728713254,2011,2015,1,0.349,0.1354,0.08375,0.6143
4b94db4ffcd947b6ca06fa70f458246728713254,2011,2016,1,0.3794,0.137,0.1109,0.6479
4b94db4ffcd947b6ca06fa70f458246728713254,2011,2017,1,0.2826,0.1347,0.01851,0.5467
4b94db4ffcd947b6ca06fa70f458246728713254,2011,2018,1,0.07962,0.1334,-0.1819,0.3411
4b94db4ffcd947b6ca06fa70f458246728713254,2011,2019,1,0.1238,0.1346,-0.14,0.3875
4b94db4ffcd947b6ca06fa70f458246728713254,2011,2020,1,0.01035,0.1346,-0.2535,0.2742
4b94db4ffcd947b6ca06fa70f458246728713254,2011,2021,1,0.04478,0.135,-0.2198,0.3093
4b94db4ffcd947b6ca06fa70f458246728713254,2011,2022,1,0.02629,0.1364,-0.2411,0.2937
4b94db4ffcd947b6ca06fa70f458246728713254,2011,2023,1,0.02628,0.143,-0.254,0.3066
4b94db4ffcd947b6ca06fa70f458246728713254,2011,2024,1,-0.1536,0.1399,-0.4279,0.1207
4b94db4ffcd947b6ca06fa70f458246728713254,2012,2013,1,-0.0646,0.1212,-0.3021,0.1729
4b94db4ffcd947b6ca06fa70f458246728713254,2012,2014,1,-0.005127,0.1261,-0.2523,0.242
4b94db4ffcd947b6ca06fa70f458246728713254,2012,2015,1,0.05328,0.1268,-0.1952,0.3018
4b94db4ffcd947b6ca06fa70f458246728713254,2012,2016,1,0.08366,0.1264,-0.1641,0.3314
4b94db4ffcd947b6ca06fa70f458246728713254,2012,2017,1,-0.01316,0.1276,-0.2633,0.237
4b94db4ffcd947b6ca06fa70f458246728713254,2012,2018,1,-0.2161,0.1347,-0.4801,0.04784
4b94db4ffcd947b6ca06fa70f458246728713254,2012,2019,1,-0.172,0.1292,-0.4251,0.08114
4b94db4ffcd947b6ca06fa70f458246728713254,2012,2020,1,-0.2854,0.1333,-0.5467,-0.02407
4b94db4ffcd947b6ca06fa70f458246728713254,2012,2021,1,-0.251,0.1307,-0.5072,0.005237
4b94db4ffcd947b6ca06fa70f458246728713254,2012,2022,1,-0.2695,0.1333,-0.5306,-0.008272
4b94db4ffcd947b6ca06fa70f458246728713254,2012,2023,1,-0.2695,0.1357,-0.5354,-0.003515
4b94db4ffcd947b6ca06fa70f458246728713254,2012,2024,1,-0.4493,0.1407,-0.7252,-0.1735
4b94db4ffcd947b6ca06fa70f458246728713254,2013,2014,1,0.05946,0.116,-0.1678,0.2867
4b94db4ffcd947b6ca06fa70f458246728713254,2013,2015,1,0.1179,0.1259,-0.1289,0.3646
4b94db4ffcd947b6ca06fa70f458246728713254,2013,2016,1,0.1482,0.1278,-0.1023,0.3988
4b94db4ffcd947b6ca06fa70f458246728713254,2013,2017,1,0.05142,0.1284,-0.2002,0.3031
4b94db4ffcd947b6ca06fa70f458246728713254,2013,2018,1,-0.1515,0.1302,-0.4068,0.1037
4b94db4ffcd947b6ca06fa70f458246728713254,2013,2019,1,-0.1074,0.1295,-0.3612,0.1464
4b94db4ffcd947b6ca06fa70f458246728713254,2013,2020,1,-0.2208,0.1305,-0.4766,0.03493
4b94db4ffcd947b6ca06fa70f458246728713254,2013,2021,1,-0.1864,0.1312,-0.4435,0.07078
4b94db4ffcd947b6ca06fa70f458246728713254,2013,2022,1,-0.2049,0.1338,-0.4671,0.05733
4b94db4ffcd947b6ca06fa70f458246728713254,2013,2023,1,-0.2049,0.1384,-0.4762,0.06645
4b94db4ffcd947b6ca06fa70f458246728713254,2013,2024,1,-0.3848,0.1375,-0.6542,-0.1153
4b94db4ffcd947b6ca06fa70f458246728713254,2014,2015,1,0.05841,0.1106,-0.1584,0.2752
4b94db4ffcd947b6ca06fa70f458246728713254,2014,2016,1,0.08879,0.1196,-0.1456,0.3232
4b94db4ffcd947b6ca06fa70f458246728713254,2014,2017,1,-0.008037,0.1209,-0.2449,0.2288
4b94db4ffcd947b6ca06fa70f458246728713254,2014,2018,1,-0.211,0.1254,-0.4567,0.03474
4b94db4ffcd947b6ca06fa70f458246728713254,2014,2019,1,-0.1669,0.1224,-0.4067,0.07294
4b94db4ffcd947b6ca06fa70f458246728713254,2014,2020,1,-0.2803,0.1243,-0.5239,-0.03665
4b94db4ffcd947b6ca06fa70f458246728713254,2014,2021,1,-0.2458,0.1236,-0.4881,-0.003588
4b94db4ffcd947b6ca06fa70f458246728713254,2014,2022,1,-0.2643,0.127,-0.5133,-0.01534
4b94db4ffcd947b6ca06fa70f458246728713254,2014,2023,1,-0.2643,0.1301,-0.5193,-0.009428
4b94db4ffcd947b6ca06fa70f458246728713254,2014,2024,1,-0.4442,0.1327,-0.7042,-0.1842
4b94db4ffcd947b6ca06fa70f458246728713254,2015,2016,1,0.03038,0.1104,-0.1859,0.2467
4b94db4ffcd947b6ca06fa70f458246728713254,2015,2017,1,-0.06645,0.1191,-0.2999,0.167
4b94db4ffcd947b6ca06fa70f458246728713254,2015,2018,1,-0.2694,0.1258,-0.5161,-0.02277
4b94db4ffcd947b6ca06fa70f458246728713254,2015,2019,1,-0.2253,0.1222,-0.4647,0.01415
4b94db4ffcd947b6ca06fa70f458246728713254,2015,2020,1,-0.3387,0.1248,-0.5833,-0.09403
4b94db4ffcd947b6ca06fa70f458246728713254,2015,2021,1,-0.3042,0.1229,-0.5452,-0.06328
4b94db4ffcd947b6ca06fa70f458246728713254,2015,2022,1,-0.3227,0.1265,-0.5706,-0.0749
4b94db4ffcd947b6ca06fa70f458246728713254,2015,2023,1,-0.3228,0.1295,-0.5766,-0.06886
4b94db4ffcd947b6ca06fa70f458246728713254,2015,2024,1,-0.5026,0.1332,-0.7638,-0.2415
4b94db4ffcd947b6ca06fa70f458246728713254,2016,2017,1,-0.09682,0.11,-0.3125,0.1188
4b94db4ffcd947b6ca06fa70f458246728713254,2016,2018,1,-0.2998,0.125,-0.5448,-0.05474
4b94db4ffcd947b6ca06fa70f458246728713254,2016,2019,1,-0.2557,0.1212,-0.4932,-0.01812
4b94db4ffcd947b6ca06fa70f458246728713254,2016,2020,1,-0.3691,0.1252,-0.6145,-0.1237
4b94db4ffcd947b6ca06fa70f458246728713254,2016,2021,1,-0.3346,0.1231,-0.5759,-0.09338
4b94db4ffcd947b6ca06fa70f458246728713254,2016,2022,1,-0.3531,0.1261,-0.6003,-0.106
4b94db4ffcd947b6ca06fa70f458246728713254,2016,2023,1,-0.3531,0.1291,-0.6061,-0.1002
4b94db4ffcd947b6ca06fa70f458246728713254,2016,2024,1,-0.533,0.1338,-0.7953,-0.2707
4b94db4ffcd947b6ca06fa70f458246728713254,2017,2018,1,-0.203,0.1148,-0.428,0.02206
4b94db4ffcd947b6ca06fa70f458246728713254,2017,2019,1,-0.1588,0.1189,-0.3919,0.07424
4b94db4ffcd947b6ca06fa70f458246728713254,2017,2020,1,-0.2722,0.1237,-0.5147,-0.02979
4b94db4ffcd947b6ca06fa70f458246728713254,2017,2021,1,-0.2378,0.1224,-0.4777,0.002097
4b94db4ffcd947b6ca06fa70f458246728713254,2017,2022,1,-0.2563,0.1251,-0.5015,-0.01109
4b94db4ffcd947b6ca06fa70f458246728713254,2017,2023,1,-0.2563,0.1282,-0.5075,-0.005104
4b94db4ffcd947b6ca06fa70f458246728713254,2017,2024,1,-0.4362,0.1323,-0.6954,-0.1769
4b94db4ffcd947b6ca06fa70f458246728713254,2018,2019,1,0.04414,0.1144,-0.18,0.2683
4b94db4ffcd947b6ca06fa70f458246728713254,2018,2020,1,-0.06927,0.1231,-0.3105,0.1719
4b94db4ffcd947b6ca06fa70f458246728713254,2018,2021,1,-0.03483,0.125,-0.2798,0.2102
4b94db4ffcd947b6ca06fa70f458246728713254,2018,2022,1,-0.05333,0.1279,-0.304,0.1974
4b94db4ffcd947b6ca06fa70f458246728713254,2018,2023,1,-0.05334,0.1332,-0.3143,0.2077
4b94db4ffcd947b6ca06fa70f458246728713254,2018,2024,1,-0.2332,0.1316,-0.4912,0.02474
4b94db4ffcd947b6ca06fa70f458246728713254,2019,2020,1,-0.1134,0.1138,-0.3365,0.1097
4b94db4ffcd947b6ca06fa70f458246728713254,2019,2021,1,-0.07897,0.1206,-0.3154,0.1575
4b94db4ffcd947b6ca06fa70f458246728713254,2019,2022,1,-0.09747,0.1253,-0.343,0.1481
4b94db4ffcd947b6ca06fa70f458246728713254,2019,2023,1,-0.09748,0.1297,-0.3516,0.1566
4b94db4ffcd947b6ca06fa70f458246728713254,2019,2024,1,-0.2774,0.1318,-0.5356,-0.01911
4b94db4ffcd947b6ca06fa70f458246728713254,2020,2021,1,0.03444,0.1142,-0.1894,0.2583
4b94db4ffcd947b6ca06fa70f458246728713254,2020,2022,1,0.01594,0.1264,-0.2317,0.2636
4b94db4ffcd947b6ca06fa70f458246728713254,2020,2023,1,0.01593,0.1326,-0.2439,0.2758
4b94db4ffcd947b6ca06fa70f458246728713254,2020,2024,1,-0.1639,0.132,-0.4227,0.0948
4b94db4ffcd947b6ca06fa70f458246728713254,2021,2022,1,-0.0185,0.1148,-0.2435,0.2065
4b94db4ffcd947b6ca06fa70f458246728713254,2021,2023,1,-0.01851,0.128,-0.2694,0.2324
4b94db4ffcd947b6ca06fa70f458246728713254,2021,2024,1,-0.1984,0.1315,-0.4561,0.05937
4b94db4ffcd947b6ca06fa70f458246728713254,2022,2023,1,-6.507e-06,0.1198,-0.2348,0.2348
4b94db4ffcd947b6ca06fa70f458246728713254,2022,2024,1,-0.1799,0.1316,-0.4378,0.078
4b94db4ffcd947b6ca06fa70f458246728713254,2023,2024,1,-0.1799,0.1241,-0.4232,0.0634
4b94db4ffcd947b6ca06fa70f458246728713254,1996.5,2006.5,10,0.7012,0.0676,0.5687,0.8337
4b94db4ffcd947b6ca06fa70f458246728713254,1996.5,2007.5,10,0.724,0.06818,0.5904,0.8576
4b94db4ffcd947b6ca06fa70f458246728713254,1996.5,2008.5,10,0.7139,0.06769,0.5812,0.8465
4b94db4ffcd947b6ca06fa70f458246728713254,1996.5,2009.5,10,0.7165,0.06755,0.5841,0.8489
4b94db4ffcd947b6ca06fa70f458246728713254,1996.5,2010.5,10,0.7249,0.06788,0.5918,0.8579
4b94db4ffcd947b6ca06fa70f458246728713254,1996.5,2011.5,10,0.7427,0.06804,0.6094,0.8761
4b94db4ffcd947b6ca06fa70f458246728713254,1996.5,2012.5,10,0.7586,0.06859,0.6242,0.8931
4b94db4ffcd947b6ca06fa70f458246728713254,1996.5,2013.5,10,0.7384,0.06743,0.6062,0.8706
4b94db4ffcd947b6ca06fa70f458246728713254,1996.5,2014.5,10,0.7306,0.06718,0.599,0.8623
4b94db4ffcd947b6ca06fa70f458246728713254,1996.5,2015.5,10,0.728,0.06688,0.5969,0.8591
4b94db4ffcd947b6ca06fa70f458246728713254,1996.5,2016.5,10,0.7325,0.06725,0.6007,0.8643
4b94db4ffcd947b6ca06fa70f458246728713254,1996.5,2017.5,10,0.7055,0.06749,0.5733,0.8378
4b94db4ffcd947b6ca06fa70f458246728713254,1996.5,2018.5,10,0.685,0.06788,0.552,0.8181
4b94db4ffcd947b6ca06fa70f458246728713254,1996.5,2019.5,10,0.6406,0.06755,0.5082,0.773
4b94db4ffcd947b6ca06fa70f458246728713254,1997.5,2007.5,10,0.6463,0.06403,0.5208,0.7718
4b94db4ffcd947b6ca06fa70f458246728713254,1997.5,2008.5,10,0.6362,0.06411,0.5106,0.7619
4b94db4ffcd947b6ca06fa70f458246728713254,1997.5,2009.5,10,0.6388,0.06395,0.5135,0.7642
4b94db4ffcd947b6ca06fa70f458246728713254,1997.5,2010.5,10,0.6472,0.06404,0.5217,0.7727
4b94db4ffcd947b6ca06fa70f458246728713254,1997.5,2011.5,10,0.6651,0.06386,0.5399,0.7902
4b94db4ffcd947b6ca06fa70f458246728713254,1997.5,2012.5,10,0.681,0.06417,0.5552,0.8067
4b94db4ffcd947b6ca06fa70f458246728713254,1997.5,2013.5,10,0.6607,0.06334,0.5366,0.7849
4b94db4ffcd947b6ca06fa70f458246728713254,1997.5,2014.5,10,0.6529,0.06327,0.5289,0.777
4b94db4ffcd947b6ca06fa70f458246728713254,1997.5,2015.5,10,0.6503,0.06337,0.5261,0.7745
4b94db4ffcd947b6ca06fa70f458246728713254,1997.5,2016.5,10,0.6548,0.06367,0.53,0.7796
4b94db4ffcd947b6ca06fa70f458246728713254,1997.5,2017.5,10,0.6279,0.0642,0.502,0.7537
4b94db4ffcd947b6ca06fa70f458246728713254,1997.5,2018.5,10,0.6074,0.06427,0.4814,0.7333
4b94db4ffcd947b6ca06fa70f458246728713254,1997.5,2019.5,10,0.563,0.06412,0.4373,0.6886
4b94db4ffcd947b6ca06fa70f458246728713254,1998.5,2008.5,10,0.5429,0.06134,0.4227,0.6631
4b94db4ffcd947b6ca06fa70f458246728713254,1998.5,2009.5,10,0.5455,0.06151,0.425,0.6661
4b94db4ffcd947b6ca06fa70f458246728713254,1998.5,2010.5,10,0.5539,0.0615,0.4334,0.6745
4b94db4ffcd947b6ca06fa70f458246728713254,1998.5,2011.5,10,0.5717,0.06103,0.4521,0.6914
4b94db4ffcd947b6ca06fa70f458246728713254,1998.5,2012.5,10,0.5877,0.061,0.4681,0.7072
4b94db4ffcd947b6ca06fa70f458246728713254,1998.5,2013.5,10,0.5674,0.06064,0.4486,0.6863
4b94db4ffcd947b6ca06fa70f458246728713254,1998.5,2014.5,10,0.5596,0.06055,0.441,0.6783
4b94db4ffcd947b6ca06fa70f458246728713254,1998.5,2015.5,10,0.557,0.06083,0.4378,0.6763
4b94db4ffcd947b6ca06fa70f458246728713254,1998.5,2016.5,10,0.5615,0.06102,0.4419,0.6811
4b94db4ffcd947b6ca06fa70f458246728713254,1998.5,2017.5,10,0.5346,0.06141,0.4142,0.6549
4b94db4ffcd947b6ca06fa70f458246728713254,1998.5,2018.5,10,0.5141,0.06119,0.3941,0.634
4b94db4ffcd947b6ca06fa70f458246728713254,1998.5,2019.5,10,0.4697,0.06133,0.3495,0.5899
4b94db4ffcd947b6ca06fa70f458246728713254,1999.5,2009.5,10,0.4696,0.05833,0.3552,0.5839
4b94db4ffcd947b6ca06fa70f458246728713254,1999.5,2010.5,10,0.478,0.05864,0.363,0.5929
4b94db4ffcd947b6ca06fa70f458246728713254,1999.5,2011.5,10,0.4958,0.05795,0.3822,0.6094
4b94db4ffcd947b6ca06fa70f458246728713254,1999.5,2012.5,10,0.5117,0.05759,0.3988,0.6246
4b94db4ffcd947b6ca06fa70f458246728713254,1999.5,2013.5,10,0.4915,0.05757,0.3786,0.6043
4b94db4ffcd947b6ca06fa70f458246728713254,1999.5,2014.5,10,0.4837,0.05739,0.3712,0.5962
4b94db4ffcd947b6ca06fa70f458246728713254,1999.5,2015.5,10,0.4811,0.05765,0.3681,0.5941
4b94db4ffcd947b6ca06fa70f458246728713254,1999.5,2016.5,10,0.4855,0.05772,0.3724,0.5987
4b94db4ffcd947b6ca06fa70f458246728713254,1999.5,2017.5,10,0.4586,0.05805,0.3448,0.5724
4b94db4ffcd947b6ca06fa70f458246728713254,1999.5,2018.5,10,0.4381,0.05776,0.3249,0.5513
4b94db4ffcd947b6ca06fa70f458246728713254,1999.5,2019.5,10,0.3937,0.0581,0.2798,0.5076
4b94db4ffcd947b6ca06fa70f458246728713254,2000.5,2010.5,10,0.417,0.05645,0.3063,0.5276
4b94db4ffcd947b6ca06fa70f458246728713254,2000.5,2011.5,10,0.4348,0.05625,0.3246,0.5451
4b94db4ffcd947b6ca06fa70f458246728713254,2000.5,2012.5,10,0.4507,0.05605,0.3409,0.5606
4b94db4ffcd947b6ca06fa70f458246728713254,2000.5,2013.5,10,0.4305,0.05596,0.3208,0.5401
4b94db4ffcd947b6ca06fa70f458246728713254,2000.5,2014.5,10,0.4227,0.05566,0.3136,0.5318
4b94db4ffcd947b6ca06fa70f458246728713254,2000.5,2015.5,10,0.4201,0.05571,0.3109,0.5293
4b94db4ffcd947b6ca06fa70f458246728713254,2000.5,2016.5,10,0.4246,0.05589,0.315,0.5341
4b94db4ffcd947b6ca06fa70f458246728713254,2000.5,2017.5,10,0.3976,0.05601,0.2878,0.5074
4b94db4ffcd947b6ca06fa70f458246728713254,2000.5,2018.5,10,0.3771,0.05582,0.2677,0.4865
4b94db4ffcd947b6ca06fa70f458246728713254,2000.5,2019.5,10,0.3327,0.05615,0.2227,0.4428
4b94db4ffcd947b6ca06fa70f458246728713254,2001.5,2011.5,10,0.392,0.05505,0.2841,0.4998
4b94db4ffcd947b6ca06fa70f458246728713254,2001.5,2012.5,10,0.4079,0.05541,0.2993,0.5165
4b94db4ffcd947b6ca06fa70f458246728713254,2001.5,2013.5,10,0.3876,0.0549,0.28,0.4952
4b94db4ffcd947b6ca06fa70f458246728713254,2001.5,2014.5,10,0.3798,0.05452,0.273,0.4867
4b94db4ffcd947b6ca06fa70f458246728713254,2001.5,2015.5,10,0.3772,0.05428,0.2708,0.4836
4b94db4ffcd947b6ca06fa70f458246728713254,2001.5,2016.5,10,0.3817,0.05471,0.2745,0.4889
4b94db4ffcd947b6ca06fa70f458246728713254,2001.5,2017.5,10,0.3548,0.05468,0.2476,0.4619
4b94db4ffcd947b6ca06fa70f458246728713254,2001.5,2018.5,10,0.3343,0.05478,0.2269,0.4416
4b94db4ffcd947b6ca06fa70f458246728713254,2001.5,2019.5,10,0.2899,0.05504,0.182,0.3977
4b94db4ffcd947b6ca06fa70f458246728713254,2002.5,2012.5,10,0.3407,0.05464,0.2336,0.4478
4b94db4ffcd947b6ca06fa70f458246728713254,2002.5,2013.5,10,0.3205,0.0544,0.2139,0.4271
4b94db4ffcd947b6ca06fa70f458246728713254,2002.5,2014.5,10,0.3127,0.05418,0.2065,0.4189
4b94db4ffcd947b6ca06fa70f458246728713254,2002.5,2015.5,10,0.3101,0.05375,0.2047,0.4154
4b94db4ffcd947b6ca06fa70f458246728713254,2002.5,2016.5,10,0.3146,0.05414,0.2085,0.4207
4b94db4ffcd947b6ca06fa70f458246728713254,2002.5,2017.5,10,0.2876,0.0541,0.1816,0.3937
4b94db4ffcd947b6ca06fa70f458246728713254,2002.5,2018.5,10,0.2671,0.05444,0.1604,0.3738
4b94db4ffcd947b6ca06fa70f458246728713254,2002.5,2019.5,10,0.2227,0.0547,0.1155,0.3299
4b94db4ffcd947b6ca06fa70f458246728713254,2003.5,2013.5,10,0.2093,0.05265,0.1061,0.3125
4b94db4ffcd947b6ca06fa70f458246728713254,2003.5,2014.5,10,0.2015,0.05289,0.09786,0.3052
4b94db4ffcd947b6ca06fa70f458246728713254,2003.5,2015.5,10,0.1989,0.05256,0.09588,0.3019
4b94db4ffcd947b6ca06fa70f458246728713254,2003.5,2016.5,10,0.2034,0.05261,0.1003,0.3065
4b94db4ffcd947b6ca06fa70f458246728713254,2003.5,2017.5,10,0.1764,0.05277,0.073,0.2799
4b94db4ffcd947b6ca06fa70f458246728713254,2003.5,2018.5,10,0.1559,0.05297,0.05213,0.2598
4b94db4ffcd947b6ca06fa70f458246728713254,2003.5,2019.5,10,0.1115,0.0535,0.006668,0.2164
4b94db4ffcd947b6ca06fa70f458246728713254,2004.5,2014.5,10,0.1133,0.05238,0.01066,0.216
4b94db4ffcd947b6ca06fa70f458246728713254,2004.5,2015.5,10,0.1107,0.05235,0.00809,0.2133
4b94db4ffcd947b6ca06fa70f458246728713254,2004.5,2016.5,10,0.1152,0.05233,0.01261,0.2178
4b94db4ffcd947b6ca06fa70f458246728713254,2004.5,2017.5,10,0.08823,0.05268,-0.01501,0.1915
4b94db4ffcd947b6ca06fa70f458246728713254,2004.5,2018.5,10,0.06775,0.05298,-0.0361,0.1716
4b94db4ffcd947b6ca06fa70f458246728713254,2004.5,2019.5,10,0.02332,0.05361,-0.08176,0.1284
4b94db4ffcd947b6ca06fa70f458246728713254,2005.5,2015.5,10,0.05948,0.0517,-0.04184,0.1608
4b94db4ffcd947b6ca06fa70f458246728713254,2005.5,2016.5,10,0.06396,0.05214,-0.03822,0.1661
4b94db4ffcd947b6ca06fa70f458246728713254,2005.5,2017.5,10,0.03702,0.05244,-0.06576,0.1398
4b94db4ffcd947b6ca06fa70f458246728713254,2005.5,2018.5,10,0.01653,0.05261,-0.08658,0.1196
4b94db4ffcd947b6ca06fa70f458246728713254,2005.5,2019.5,10,-0.02789,0.05313,-0.132,0.07625
4b94db4ffcd947b6ca06fa70f458246728713254,2006.5,2016.5,10,0.03128,0.05127,-0.0692,0.1318
4b94db4ffcd947b6ca06fa70f458246728713254,2006.5,2017.5,10,0.004337,0.05175,-0.09709,0.1058
4b94db4ffcd947b6ca06fa70f458246728713254,2006.5,2018.5,10,-0.01615,0.05203,-0.1181,0.08582
4b94db4ffcd947b6ca06fa70f458246728713254,2006.5,2019.5,10,-0.06057,0.05259,-0.1636,0.0425
4b94db4ffcd947b6ca06fa70f458246728713254,2007.5,2017.5,10,-0.01846,0.05059,-0.1176,0.08068
4b94db4ffcd947b6ca06fa70f458246728713254,2007.5,2018.5,10,-0.03895,0.05131,-0.1395,0.06162
4b94db4ffcd947b6ca06fa70f458246728713254,2007.5,2019.5,10,-0.08337,0.05199,-0.1853,0.01853
4b94db4ffcd947b6ca06fa70f458246728713254,2008.5,2018.5,10,-0.02883,0.05069,-0.1282,0.07053
4b94db4ffcd947b6ca06fa70f458246728713254,2008.5,2019.5,10,-0.07326,0.05154,-0.1743,0.02777
4b94db4ffcd947b6ca06fa70f458246728713254,2009.5,2019.5,10,-0.07587,0.05062,-0.1751,0.02334
f6e8f2f5bc496fd704d5763bf72f28b404db672d,1992,1993,1,0.05729,0.2258,-0.3852,0.4998
f6e8f2f5bc496fd704d5763bf72f28b404db672d,1992,1994,1,0.1405,0.2915,-0.4308,0.7118
