analysis,centre_start,centre_end,duration,estimate,se,lcl,ucl
dc7369c531792aa2530d38c3a67f5e40fd0fd08a,2007,2019,1,-0.2494,0.1877,-0.6173,0.1185
dc7369c531792aa2530d38c3a67f5e40fd0fd08a,2007,2020,1,-0.3186,0.1841,-0.6794,0.04222
dc7369c531792aa2530d38c3a67f5e40fd0fd08a,2007,2021,1,-0.24,0.2263,-0.6836,0.2036
dc7369c531792aa2530d38c3a67f5e40fd0fd08a,2007,2022,1,-0.4325,0.2024,-0.8292,-0.03589
dc7369c531792aa2530d38c3a67f5e40fd0fd08a,2007,2023,1,-0.7981,0.189,-1.169,-0.4277
dc7369c531792aa2530d38c3a67f5e40fd0fd08a,2007,2024,1,-0.7765,0.1974,-1.163,-0.3896
dc7369c531792aa2530d38c3a67f5e40fd0fd08a,2008,2009,1,0.16,0.1576,-0.1489,0.4689
dc7369c531792aa2530d38c3a67f5e40fd0fd08a,2008,2010,1,0.2396,0.1852,-0.1235,0.6026
dc7369c531792aa2530d38c3a67f5e40fd0fd08a,2008,2011,1,0.2877,0.1998,-0.1038,0.6792
dc7369c531792aa2530d38c3a67f5e40fd0fd08a,2008,2012,1,0.2422,0.1884,-0.1271,0.6116
dc7369c531792aa2530d38c3a67f5e40fd0fd08a,2008,2013,1,0.3083,0.2156,-0.1143,0.7309
dc7369c531792aa2530d38c3a67f5e40fd0fd08a,2008,2014,1,0.1956,0.1979,-0.1923,0.5836
dc7369c531792aa2530d38c3a67f5e40fd0fd08a,2008,2015,1,0.06153,0.1842,-0.2996,0.4226
dc7369c531792aa2530d38c3a67f5e40fd0fd08a,2008,2016,1,0.02491,0.1906,-0.3487,0.3985
dc7369c531792aa2530d38c3a67f5e40fd0fd08a,2008,2017,1,0.006318,0.2047,-0.3949,0.4076
dc7369c531792aa2530d38c3a67f5e40fd0fd08a,2008,2018,1,-0.1608,0.1831,-0.5197,0.1981
dc7369c531792aa2530d38c3a67f5e40fd0fd08a,2008,2019,1,-0.2224,0.1866,-0.5881,0.1432
dc7369c531792aa2530d38c3a67f5e40fd0fd08a,2008,2020,1,-0.2916,0.1833,-0.6509,0.06764
dc7369c531792aa2530d38c3a67f5e40fd0fd08a,2008,2021,1,-0.213,0.2243,-0.6528,0.2267
dc7369c531792aa2530d38c3a67f5e40fd0fd08a,2008,2022,1,-0.4056,0.2007,-0.7989,-0.01219
dc7369c531792aa2530d38c3a67f5e40fd0fd08a,2008,2023,1,-0.7711,0.1897,-1.143,-0.3992
dc7369c531792aa2530d38c3a67f5e40fd0fd08a,2008,2024,1,-0.7495,0.1967,-1.135,-0.3639
dc7369c531792aa2530d38c3a67f5e40fd0fd08a,2009,2010,1,0.07969,0.1345,-0.184,0.3434
dc7369c531792aa2530d38c3a67f5e40fd0fd08a,2009,2011,1,0.1278,0.1579,-0.1816,0.4372
dc7369c531792aa2530d38c3a67f5e40fd0fd08a,2009,2012,1,0.08239,0.1653,-0.2415,0.4063
dc7369c531792aa2530d38c3a67f5e40fd0fd08a,2009,2013,1,0.1485,0.1721,-0.1888,0.4857
dc7369c531792aa2530d38c3a67f5e40fd0fd08a,2009,2014,1,0.03584,0.1682,-0.2938,0.3655
dc7369c531792aa2530d38c3a67f5e40fd0fd08a,2009,2015,1,-0.09829,0.171,-0.4334,0.2368
dc7369c531792aa2530d38c3a67f5e40fd0fd08a,2009,2016,1,-0.1349,0.1688,-0.4657,0.1959
dc7369c531792aa2530d38c3a67f5e40fd0fd08a,2009,2017,1,-0.1535,0.1694,-0.4856,0.1785
dc7369c531792aa2530d38c3a67f5e40fd0fd08a,2009,2018,1,-0.3207,0.1714,-0.6567,0.01535
dc7369c531792aa2530d38c3a67f5e40fd0fd08a,2009,2019,1,-0.3823,0.1696,-0.7147,-0.04977
dc7369c531792aa2530d38c3a67f5e40fd0fd08a,2009,2020,1,-0.4514,0.1725,-0.7895,-0.1133
dc7369c531792aa2530d38c3a67f5e40fd0fd08a,2009,2021,1,-0.3729,0.1778,-0.7213,-0.02454
dc7369c531792aa2530d38c3a67f5e40fd0fd08a,2009,2022,1,-0.5654,0.1691,-0.8969,-0.2339
dc7369c531792aa2530d38c3a67f5e40fd0fd08a,2009,2023,1,-0.931,0.2232,-1.369,-0.4935
dc7369c531792aa2530d38c3a67f5e40fd0fd08a,2009,2024,1,-0.9092,0.2022,-1.306,-0.5129
dc7369c531792aa2530d38c3a67f5e40fd0fd08a,2010,2011,1,0.04818,0.1339,-0.2143,0.3107
dc7369c531792aa2530d38c3a67f5e40fd0fd08a,2010,2012,1,0.002712,0.157,-0.305,0.3105
dc7369c531792aa2530d38c3a67f5e40fd0fd08a,2010,2013,1,0.06883,0.1636,-0.2519,0.3895
dc7369c531792aa2530d38c3a67f5e40fd0fd08a,2010,2014,1,-0.04382,0.1645,-0.3662,0.2785
dc7369c531792aa2530d38c3a67f5e40fd0fd08a,2010,2015,1,-0.178,0.1715,-0.5141,0.1582
dc7369c531792aa2530d38c3a67f5e40fd0fd08a,2010,2016,1,-0.2146,0.1682,-0.5442,0.115
dc7369c531792aa2530d38c3a67f5e40fd0fd08a,2010,2017,1,-0.2332,0.1664,-0.5593,0.09292
dc7369c531792aa2530d38c3a67f5e40fd0fd08a,2010,2018,1,-0.4003,0.1732,-0.7399,-0.0608
dc7369c531792aa2530d38c3a67f5e40fd0fd08a,2010,2019,1,-0.4619,0.1709,-0.7969,-0.127
dc7369c531792aa2530d38c3a67f5e40fd0fd08a,2010,2020,1,-0.5311,0.1743,-0.8727,-0.1895
dc7369c531792aa2530d38c3a67f5e40fd0fd08a,2010,2021,1,-0.4526,0.1723,-0.7902,-0.115
dc7369c531792aa2530d38c3a67f5e40fd0fd08a,2010,2022,1,-0.6451,0.1683,-0.975,-0.3151
dc7369c531792aa2530d38c3a67f5e40fd0fd08a,2010,2023,1,-1.011,0.2333,-1.468,-0.5534
dc7369c531792aa2530d38c3a67f5e40fd0fd08a,2010,2024,1,-0.9888,0.2097,-1.4,-0.5779
dc7369c531792aa2530d38c3a67f5e40fd0fd08a,2011,2012,1,-0.04549,0.1386,-0.3172,0.2262
dc7369c531792aa2530d38c3a67f5e40fd0fd08a,2011,2013,1,0.02068,0.1539,-0.281,0.3224
dc7369c531792aa2530d38c3a67f5e40fd0fd08a,2011,2014,1,-0.09198,0.1619,-0.4093,0.2253
dc7369c531792aa2530d38c3a67f5e40fd0fd08a,2011,2015,1,-0.2261,0.1735,-0.5662,0.114
dc7369c531792aa2530d38c3a67f5e40fd0fd08a,2011,2016,1,-0.2627,0.1696,-0.595,0.06959
dc7369c531792aa2530d38c3a67f5e40fd0fd08a,2011,2017,1,-0.2813,0.1656,-0.6059,0.04324
dc7369c531792aa2530d38c3a67f5e40fd0fd08a,2011,2018,1,-0.4485,0.1768,-0.795,-0.102
dc7369c531792aa2530d38c3a67f5e40fd0fd08a,2011,2019,1,-0.5101,0.1739,-0.8509,-0.1692
dc7369c531792aa2530d38c3a67f5e40fd0fd08a,2011,2020,1,-0.5793,0.178,-0.9281,-0.2305
dc7369c531792aa2530d38c3a67f5e40fd0fd08a,2011,2021,1,-0.5007,0.1693,-0.8325,-0.169
dc7369c531792aa2530d38c3a67f5e40fd0fd08a,2011,2022,1,-0.6932,0.1691,-1.025,-0.3617
dc7369c531792aa2530d38c3a67f5e40fd0fd08a,2011,2023,1,-1.059,0.2427,-1.534,-0.583
dc7369c531792aa2530d38c3a67f5e40fd0fd08a,2011,2024,1,-1.037,0.2164,-1.461,-0.6129
dc7369c531792aa2530d38c3a67f5e40fd0fd08a,2012,2013,1,0.06621,0.1447,-0.2175,0.3499
dc7369c531792aa2530d38c3a67f5e40fd0fd08a,2012,2014,1,-0.04653,0.1569,-0.3541,0.261
dc7369c531792aa2530d38c3a67f5e40fd0fd08a,2012,2015,1,-0.1807,0.1652,-0.5044,0.143
dc7369c531792aa2530d38c3a67f5e40fd0fd08a,2012,2016,1,-0.2173,0.167,-0.5445,0.1099
dc7369c531792aa2530d38c3a67f5e40fd0fd08a,2012,2017,1,-0.2359,0.1709,-0.5708,0.09905
dc7369c531792aa2530d38c3a67f5e40fd0fd08a,2012,2018,1,-0.403,0.171,-0.7382,-0.06788
dc7369c531792aa2530d38c3a67f5e40fd0fd08a,2012,2019,1,-0.4646,0.1709,-0.7995,-0.1298
dc7369c531792aa2530d38c3a67f5e40fd0fd08a,2012,2020,1,-0.5338,0.172,-0.8709,-0.1967
dc7369c531792aa2530d38c3a67f5e40fd0fd08a,2012,2021,1,-0.4553,0.1819,-0.8118,-0.09875
dc7369c531792aa2530d38c3a67f5e40fd0fd08a,2012,2022,1,-0.6478,0.1741,-0.989,-0.3066
dc7369c531792aa2530d38c3a67f5e40fd0fd08a,2012,2023,1,-1.013,0.2233,-1.451,-0.5757
dc7369c531792aa2530d38c3a67f5e40fd0fd08a,2012,2024,1,-0.9916,0.2078,-1.399,-0.5842
dc7369c531792aa2530d38c3a67f5e40fd0fd08a,2013,2014,1,-0.1127,0.1369,-0.3811,0.1557
dc7369c531792aa2530d38c3a67f5e40fd0fd08a,2013,2015,1,-0.2469,0.1702,-0.5804,0.08669
dc7369c531792aa2530d38c3a67f5e40fd0fd08a,2013,2016,1,-0.2834,0.169,-0.6147,0.04783
dc7369c531792aa2530d38c3a67f5e40fd0fd08a,2013,2017,1,-0.302,0.1631,-0.6216,0.01762
dc7369c531792aa2530d38c3a67f5e40fd0fd08a,2013,2018,1,-0.4692,0.1823,-0.8264,-0.1119
dc7369c531792aa2530d38c3a67f5e40fd0fd08a,2013,2019,1,-0.5307,0.1785,-0.8805,-0.181
dc7369c531792aa2530d38c3a67f5e40fd0fd08a,2013,2020,1,-0.5999,0.1844,-0.9613,-0.2386
dc7369c531792aa2530d38c3a67f5e40fd0fd08a,2013,2021,1,-0.5214,0.1642,-0.8433,-0.1995
dc7369c531792aa2530d38c3a67f5e40fd0fd08a,2013,2022,1,-0.7139,0.17,-1.047,-0.3807
dc7369c531792aa2530d38c3a67f5e40fd0fd08a,2013,2023,1,-1.079,0.2572,-1.583,-0.5753
dc7369c531792aa2530d38c3a67f5e40fd0fd08a,2013,2024,1,-1.058,0.2257,-1.5,-0.6152
dc7369c531792aa2530d38c3a67f5e40fd0fd08a,2014,2015,1,-0.1342,0.139,-0.4066,0.1382
dc7369c531792aa2530d38c3a67f5e40fd0fd08a,2014,2016,1,-0.1708,0.1554,-0.4753,0.1338
dc7369c531792aa2530d38c3a67f5e40fd0fd08a,2014,2017,1,-0.1894,0.1612,-0.5053,0.1266
dc7369c531792aa2530d38c3a67f5e40fd0fd08a,2014,2018,1,-0.3565,0.1709,-0.6915,-0.0215
dc7369c531792aa2530d38c3a67f5e40fd0fd08a,2014,2019,1,-0.4181,0.1701,-0.7515,-0.08469
dc7369c531792aa2530d38c3a67f5e40fd0fd08a,2014,2020,1,-0.4873,0.1738,-0.828,-0.1466
dc7369c531792aa2530d38c3a67f5e40fd0fd08a,2014,2021,1,-0.4088,0.1726,-0.747,-0.07054
dc7369c531792aa2530d38c3a67f5e40fd0fd08a,2014,2022,1,-0.6013,0.1694,-0.9333,-0.2692
dc7369c531792aa2530d38c3a67f5e40fd0fd08a,2014,2023,1,-0.9667,0.2343,-1.426,-0.5076
dc7369c531792aa2530d38c3a67f5e40fd0fd08a,2014,2024,1,-0.945,0.2117,-1.36,-0.53
dc7369c531792aa2530d38c3a67f5e40fd0fd08a,2015,2016,1,-0.03658,0.1359,-0.3029,0.2297
dc7369c531792aa2530d38c3a67f5e40fd0fd08a,2015,2017,1,-0.05517,0.1633,-0.3752,0.2649
dc7369c531792aa2530d38c3a67f5e40fd0fd08a,2015,2018,1,-0.2224,0.1647,-0.5451,0.1003
dc7369c531792aa2530d38c3a67f5e40fd0fd08a,2015,2019,1,-0.284,0.1681,-0.6134,0.0455
dc7369c531792aa2530d38c3a67f5e40fd0fd08a,2015,2020,1,-0.3532,0.1697,-0.6857,-0.02055
dc7369c531792aa2530d38c3a67f5e40fd0fd08a,2015,2021,1,-0.2746,0.1878,-0.6427,0.0935
dc7369c531792aa2530d38c3a67f5e40fd0fd08a,2015,2022,1,-0.4671,0.1761,-0.8123,-0.1219
dc7369c531792aa2530d38c3a67f5e40fd0fd08a,2015,2023,1,-0.8326,0.2135,-1.251,-0.4141
dc7369c531792aa2530d38c3a67f5e40fd0fd08a,2015,2024,1,-0.8109,0.202,-1.207,-0.415
dc7369c531792aa2530d38c3a67f5e40fd0fd08a,2016,2017,1,-0.01855,0.1372,-0.2875,0.2504
dc7369c531792aa2530d38c3a67f5e40fd0fd08a,2016,2018,1,-0.1858,0.1579,-0.4953,0.1237
dc7369c531792aa2530d38c3a67f5e40fd0fd08a,2016,2019,1,-0.2474,0.164,-0.5687,0.07401
dc7369c531792aa2530d38c3a67f5e40fd0fd08a,2016,2020,1,-0.3165,0.1691,-0.648,0.01491
dc7369c531792aa2530d38c3a67f5e40fd0fd08a,2016,2021,1,-0.238,0.1778,-0.5865,0.1106
dc7369c531792aa2530d38c3a67f5e40fd0fd08a,2016,2022,1,-0.4305,0.1705,-0.7647,-0.09635
dc7369c531792aa2530d38c3a67f5e40fd0fd08a,2016,2023,1,-0.796,0.2231,-1.233,-0.3587
dc7369c531792aa2530d38c3a67f5e40fd0fd08a,2016,2024,1,-0.7743,0.2048,-1.176,-0.373
dc7369c531792aa2530d38c3a67f5e40fd0fd08a,2017,2018,1,-0.1673,0.1446,-0.4506,0.1161
dc7369c531792aa2530d38c3a67f5e40fd0fd08a,2017,2019,1,-0.2288,0.16,-0.5424,0.08481
dc7369c531792aa2530d38c3a67f5e40fd0fd08a,2017,2020,1,-0.298,0.1721,-0.6353,0.03936
dc7369c531792aa2530d38c3a67f5e40fd0fd08a,2017,2021,1,-0.2194,0.1645,-0.5418,0.103
dc7369c531792aa2530d38c3a67f5e40fd0fd08a,2017,2022,1,-0.4119,0.1657,-0.7366,-0.08722
dc7369c531792aa2530d38c3a67f5e40fd0fd08a,2017,2023,1,-0.7775,0.2421,-1.252,-0.303
dc7369c531792aa2530d38c3a67f5e40fd0fd08a,2017,2024,1,-0.7556,0.214,-1.175,-0.3362
dc7369c531792aa2530d38c3a67f5e40fd0fd08a,2018,2019,1,-0.06158,0.1353,-0.3268,0.2036
dc7369c531792aa2530d38c3a67f5e40fd0fd08a,2018,2020,1,-0.1308,0.1568,-0.4381,0.1765
dc7369c531792aa2530d38c3a67f5e40fd0fd08a,2018,2021,1,-0.05217,0.184,-0.4127,0.3084
dc7369c531792aa2530d38c3a67f5e40fd0fd08a,2018,2022,1,-0.2448,0.1735,-0.5849,0.09537
dc7369c531792aa2530d38c3a67f5e40fd0fd08a,2018,2023,1,-0.6103,0.21,-1.022,-0.1986
dc7369c531792aa2530d38c3a67f5e40fd0fd08a,2018,2024,1,-0.5886,0.199,-0.9787,-0.1985
dc7369c531792aa2530d38c3a67f5e40fd0fd08a,2019,2020,1,-0.0692,0.1358,-0.3354,0.197
dc7369c531792aa2530d38c3a67f5e40fd0fd08a,2019,2021,1,0.009431,0.1714,-0.3266,0.3455
dc7369c531792aa2530d38c3a67f5e40fd0fd08a,2019,2022,1,-0.1832,0.1669,-0.5102,0.1439
dc7369c531792aa2530d38c3a67f5e40fd0fd08a,2019,2023,1,-0.5487,0.2143,-0.9687,-0.1287
dc7369c531792aa2530d38c3a67f5e40fd0fd08a,2019,2024,1,-0.527,0.199,-0.917,-0.1369
dc7369c531792aa2530d38c3a67f5e40fd0fd08a,2020,2021,1,0.07877,0.1619,-0.2386,0.3962
dc7369c531792aa2530d38c3a67f5e40fd0fd08a,2020,2022,1,-0.1139,0.1648,-0.437,0.2091
dc7369c531792aa2530d38c3a67f5e40fd0fd08a,2020,2023,1,-0.4795,0.205,-0.8814,-0.07769
dc7369c531792aa2530d38c3a67f5e40fd0fd08a,2020,2024,1,-0.4578,0.1964,-0.8428,-0.07287
dc7369c531792aa2530d38c3a67f5e40fd0fd08a,2021,2022,1,-0.1926,0.1388,-0.4646,0.07943
dc7369c531792aa2530d38c3a67f5e40fd0fd08a,2021,2023,1,-0.5583,0.2559,-1.06,-0.05665
dc7369c531792aa2530d38c3a67f5e40fd0fd08a,2021,2024,1,-0.5363,0.2222,-0.9717,-0.1008
dc7369c531792aa2530d38c3a67f5e40fd0fd08a,2022,2023,1,-0.366,0.2083,-0.7743,0.04231
dc7369c531792aa2530d38c3a67f5e40fd0fd08a,2022,2024,1,-0.3439,0.1902,-0.7166,0.02882
dc7369c531792aa2530d38c3a67f5e40fd0fd08a,2023,2024,1,0.02188,0.1645,-0.3005,0.3443
dc7369c531792aa2530d38c3a67f5e40fd0fd08a,1996.5,2006.5,10,-0.004931,0.07751,-0.1569,0.147
dc7369c531792aa2530d38c3a67f5e40fd0fd08a,1996.5,2007.5,10,-0.05122,0.07836,-0.2048,0.1024
dc7369c531792aa2530d38c3a67f5e40fd0fd08a,1996.5,2008.5,10,-0.09117,0.07887,-0.2457,0.0634
dc7369c531792aa2530d38c3a67f5e40fd0fd08a,1996.5,2009.5,10,-0.1132,0.07894,-0.2679,0.04155
dc7369c531792aa2530d38c3a67f5e40fd0fd08a,1996.5,2010.5,10,-0.1316,0.07914,-0.2867,0.02356
dc7369c531792aa2530d38c3a67f5e40fd0fd08a,1996.5,2011.5,10,-0.1576,0.07907,-0.3125,-0.002582
dc7369c531792aa2530d38c3a67f5e40fd0fd08a,1996.5,2012.5,10,-0.1597,0.08007,-0.3166,-0.00272
dc7369c531792aa2530d38c3a67f5e40fd0fd08a,1996.5,2013.5,10,-0.1757,0.0813,-0.3351,-0.01641
dc7369c531792aa2530d38c3a67f5e40fd0fd08a,1996.5,2014.5,10,-0.214,0.08121,-0.3731,-0.05481
dc7369c531792aa2530d38c3a67f5e40fd0fd08a,1996.5,2015.5,10,-0.2671,0.08057,-0.425,-0.1092
dc7369c531792aa2530d38c3a67f5e40fd0fd08a,1996.5,2016.5,10,-0.3172,0.0812,-0.4763,-0.158
dc7369c531792aa2530d38c3a67f5e40fd0fd08a,1996.5,2017.5,10,-0.3819,0.08173,-0.5421,-0.2218
dc7369c531792aa2530d38c3a67f5e40fd0fd08a,1996.5,2018.5,10,-0.4899,0.07972,-0.6461,-0.3336
dc7369c531792aa2530d38c3a67f5e40fd0fd08a,1996.5,2019.5,10,-0.5844,0.08154,-0.7442,-0.4245
dc7369c531792aa2530d38c3a67f5e40fd0fd08a,1997.5,2007.5,10,-0.1257,0.07698,-0.2766,0.02514
dc7369c531792aa2530d38c3a67f5e40fd0fd08a,1997.5,2008.5,10,-0.1657,0.07882,-0.3202,-0.0112
dc7369c531792aa2530d38c3a67f5e40fd0fd08a,1997.5,2009.5,10,-0.1877,0.0784,-0.3414,-0.03402
dc7369c531792aa2530d38c3a67f5e40fd0fd08a,1997.5,2010.5,10,-0.2061,0.078,-0.359,-0.05321
dc7369c531792aa2530d38c3a67f5e40fd0fd08a,1997.5,2011.5,10,-0.2321,0.07855,-0.386,-0.07814
dc7369c531792aa2530d38c3a67f5e40fd0fd08a,1997.5,2012.5,10,-0.2342,0.07724,-0.3856,-0.08278
dc7369c531792aa2530d38c3a67f5e40fd0fd08a,1997.5,2013.5,10,-0.2503,0.07731,-0.4018,-0.09875
dc7369c531792aa2530d38c3a67f5e40fd0fd08a,1997.5,2014.5,10,-0.2885,0.07742,-0.4402,-0.1368
dc7369c531792aa2530d38c3a67f5e40fd0fd08a,1997.5,2015.5,10,-0.3416,0.07756,-0.4936,-0.1896
dc7369c531792aa2530d38c3a67f5e40fd0fd08a,1997.5,2016.5,10,-0.3917,0.07756,-0.5437,-0.2397
dc7369c531792aa2530d38c3a67f5e40fd0fd08a,1997.5,2017.5,10,-0.4565,0.07773,-0.6088,-0.3041
dc7369c531792aa2530d38c3a67f5e40fd0fd08a,1997.5,2018.5,10,-0.5644,0.0794,-0.72,-0.4088
dc7369c531792aa2530d38c3a67f5e40fd0fd08a,1997.5,2019.5,10,-0.6589,0.08291,-0.8214,-0.4964
dc7369c531792aa2530d38c3a67f5e40fd0fd08a,1998.5,2008.5,10,-0.2229,0.08033,-0.3803,-0.06544
dc7369c531792aa2530d38c3a67f5e40fd0fd08a,1998.5,2009.5,10,-0.2449,0.08001,-0.4017,-0.08806
dc7369c531792aa2530d38c3a67f5e40fd0fd08a,1998.5,2010.5,10,-0.2633,0.07938,-0.4189,-0.1077
dc7369c531792aa2530d38c3a67f5e40fd0fd08a,1998.5,2011.5,10,-0.2893,0.08042,-0.4469,-0.1317
dc7369c531792aa2530d38c3a67f5e40fd0fd08a,1998.5,2012.5,10,-0.2914,0.07758,-0.4434,-0.1393
dc7369c531792aa2530d38c3a67f5e40fd0fd08a,1998.5,2013.5,10,-0.3075,0.07681,-0.458,-0.1569
dc7369c531792aa2530d38c3a67f5e40fd0fd08a,1998.5,2014.5,10,-0.3457,0.07708,-0.4968,-0.1946
dc7369c531792aa2530d38c3a67f5e40fd0fd08a,1998.5,2015.5,10,-0.3988,0.0778,-0.5513,-0.2463
dc7369c531792aa2530d38c3a67f5e40fd0fd08a,1998.5,2016.5,10,-0.4489,0.07734,-0.6005,-0.2973
dc7369c531792aa2530d38c3a67f5e40fd0fd08a,1998.5,2017.5,10,-0.5137,0.07724,-0.6651,-0.3623
dc7369c531792aa2530d38c3a67f5e40fd0fd08a,1998.5,2018.5,10,-0.6216,0.08149,-0.7813,-0.4619
dc7369c531792aa2530d38c3a67f5e40fd0fd08a,1998.5,2019.5,10,-0.7161,0.08603,-0.8847,-0.5475
dc7369c531792aa2530d38c3a67f5e40fd0fd08a,1999.5,2009.5,10,-0.2535,0.07702,-0.4045,-0.1026
dc7369c531792aa2530d38c3a67f5e40fd0fd08a,1999.5,2010.5,10,-0.2719,0.07741,-0.4236,-0.1202
dc7369c531792aa2530d38c3a67f5e40fd0fd08a,1999.5,2011.5,10,-0.2979,0.07839,-0.4516,-0.1443
dc7369c531792aa2530d38c3a67f5e40fd0fd08a,1999.5,2012.5,10,-0.3,0.07667,-0.4503,-0.1498
dc7369c531792aa2530d38c3a67f5e40fd0fd08a,1999.5,2013.5,10,-0.3161,0.07647,-0.466,-0.1662
dc7369c531792aa2530d38c3a67f5e40fd0fd08a,1999.5,2014.5,10,-0.3543,0.07664,-0.5046,-0.2041
dc7369c531792aa2530d38c3a67f5e40fd0fd08a,1999.5,2015.5,10,-0.4074,0.077,-0.5583,-0.2565
dc7369c531792aa2530d38c3a67f5e40fd0fd08a,1999.5,2016.5,10,-0.4575,0.07691,-0.6083,-0.3068
dc7369c531792aa2530d38c3a67f5e40fd0fd08a,1999.5,2017.5,10,-0.5223,0.07716,-0.6735,-0.3711
dc7369c531792aa2530d38c3a67f5e40fd0fd08a,1999.5,2018.5,10,-0.6302,0.07983,-0.7867,-0.4738
dc7369c531792aa2530d38c3a67f5e40fd0fd08a,1999.5,2019.5,10,-0.7247,0.08391,-0.8892,-0.5603
dc7369c531792aa2530d38c3a67f5e40fd0fd08a,2000.5,2010.5,10,-0.2637,0.07523,-0.4111,-0.1162
dc7369c531792aa2530d38c3a67f5e40fd0fd08a,2000.5,2011.5,10,-0.2897,0.07655,-0.4397,-0.1396
dc7369c531792aa2530d38c3a67f5e40fd0fd08a,2000.5,2012.5,10,-0.2918,0.07633,-0.4414,-0.1422
dc7369c531792aa2530d38c3a67f5e40fd0fd08a,2000.5,2013.5,10,-0.3079,0.07687,-0.4585,-0.1572
dc7369c531792aa2530d38c3a67f5e40fd0fd08a,2000.5,2014.5,10,-0.3461,0.07699,-0.497,-0.1952
dc7369c531792aa2530d38c3a67f5e40fd0fd08a,2000.5,2015.5,10,-0.3992,0.07695,-0.55,-0.2484
dc7369c531792aa2530d38c3a67f5e40fd0fd08a,2000.5,2016.5,10,-0.4493,0.07726,-0.6007,-0.2978
dc7369c531792aa2530d38c3a67f5e40fd0fd08a,2000.5,2017.5,10,-0.5141,0.07782,-0.6666,-0.3615
dc7369c531792aa2530d38c3a67f5e40fd0fd08a,2000.5,2018.5,10,-0.622,0.07864,-0.7761,-0.4678
dc7369c531792aa2530d38c3a67f5e40fd0fd08a,2000.5,2019.5,10,-0.7165,0.08206,-0.8773,-0.5556
dc7369c531792aa2530d38c3a67f5e40fd0fd08a,2001.5,2011.5,10,-0.2933,0.07611,-0.4424,-0.1441
dc7369c531792aa2530d38c3a67f5e40fd0fd08a,2001.5,2012.5,10,-0.2954,0.07549,-0.4433,-0.1474
dc7369c531792aa2530d38c3a67f5e40fd0fd08a,2001.5,2013.5,10,-0.3114,0.07585,-0.4601,-0.1628
dc7369c531792aa2530d38c3a67f5e40fd0fd08a,2001.5,2014.5,10,-0.3497,0.07626,-0.4991,-0.2002
dc7369c531792aa2530d38c3a67f5e40fd0fd08a,2001.5,2015.5,10,-0.4028,0.07671,-0.5531,-0.2524
dc7369c531792aa2530d38c3a67f5e40fd0fd08a,2001.5,2016.5,10,-0.4528,0.07667,-0.6031,-0.3026
dc7369c531792aa2530d38c3a67f5e40fd0fd08a,2001.5,2017.5,10,-0.5176,0.07687,-0.6683,-0.367
dc7369c531792aa2530d38c3a67f5e40fd0fd08a,2001.5,2018.5,10,-0.6255,0.07939,-0.7811,-0.4699
dc7369c531792aa2530d38c3a67f5e40fd0fd08a,2001.5,2019.5,10,-0.72,0.08333,-0.8834,-0.5567
dc7369c531792aa2530d38c3a67f5e40fd0fd08a,2002.5,2012.5,10,-0.2617,0.07432,-0.4074,-0.1161
dc7369c531792aa2530d38c3a67f5e40fd0fd08a,2002.5,2013.5,10,-0.2778,0.07632,-0.4274,-0.1282
dc7369c531792aa2530d38c3a67f5e40fd0fd08a,2002.5,2014.5,10,-0.3161,0.07689,-0.4668,-0.1654
dc7369c531792aa2530d38c3a67f5e40fd0fd08a,2002.5,2015.5,10,-0.3692,0.07689,-0.5199,-0.2185
dc7369c531792aa2530d38c3a67f5e40fd0fd08a,2002.5,2016.5,10,-0.4192,0.07743,-0.571,-0.2675
dc7369c531792aa2530d38c3a67f5e40fd0fd08a,2002.5,2017.5,10,-0.484,0.07804,-0.637,-0.3311
dc7369c531792aa2530d38c3a67f5e40fd0fd08a,2002.5,2018.5,10,-0.5919,0.07798,-0.7448,-0.4391
dc7369c531792aa2530d38c3a67f5e40fd0fd08a,2002.5,2019.5,10,-0.6864,0.08093,-0.8451,-0.5278
dc7369c531792aa2530d38c3a67f5e40fd0fd08a,2003.5,2013.5,10,-0.2522,0.07527,-0.3997,-0.1047
dc7369c531792aa2530d38c3a67f5e40fd0fd08a,2003.5,2014.5,10,-0.2904,0.07658,-0.4405,-0.1403
dc7369c531792aa2530d38c3a67f5e40fd0fd08a,2003.5,2015.5,10,-0.3435,0.07685,-0.4941,-0.1929
dc7369c531792aa2530d38c3a67f5e40fd0fd08a,2003.5,2016.5,10,-0.3936,0.07754,-0.5456,-0.2416
dc7369c531792aa2530d38c3a67f5e40fd0fd08a,2003.5,2017.5,10,-0.4584,0.07815,-0.6116,-0.3052
dc7369c531792aa2530d38c3a67f5e40fd0fd08a,2003.5,2018.5,10,-0.5663,0.07785,-0.7189,-0.4137
dc7369c531792aa2530d38c3a67f5e40fd0fd08a,2003.5,2019.5,10,-0.6608,0.08062,-0.8188,-0.5028
dc7369c531792aa2530d38c3a67f5e40fd0fd08a,2004.5,2014.5,10,-0.2625,0.07574,-0.411,-0.1141
dc7369c531792aa2530d38c3a67f5e40fd0fd08a,2004.5,2015.5,10,-0.3156,0.07662,-0.4658,-0.1655
dc7369c531792aa2530d38c3a67f5e40fd0fd08a,2004.5,2016.5,10,-0.3657,0.07761,-0.5178,-0.2136
dc7369c531792aa2530d38c3a67f5e40fd0fd08a,2004.5,2017.5,10,-0.4305,0.07835,-0.5841,-0.2769
