analysis,centre_start,centre_end,duration,estimate,se,lcl,ucl
bf2b58edd7f1d45ff3717a732de050f54c8916d0,2008,2009,1,-0.09594,0.2258,-0.5384,0.3466
bf2b58edd7f1d45ff3717a732de050f54c8916d0,2008,2010,1,-0.03322,0.2475,-0.5183,0.4519
bf2b58edd7f1d45ff3717a732de050f54c8916d0,2008,2011,1,-0.4883,0.2669,-1.011,0.0347
bf2b58edd7f1d45ff3717a732de050f54c8916d0,2008,2012,1,-0.7851,0.2841,-1.342,-0.2281
bf2b58edd7f1d45ff3717a732de050f54c8916d0,2008,2013,1,-0.46,0.2684,-0.9861,0.06598
bf2b58edd7f1d45ff3717a732de050f54c8916d0,2008,2014,1,-0.7577,0.276,-1.299,-0.2167
bf2b58edd7f1d45ff3717a732de050f54c8916d0,2008,2015,1,-1.155,0.3079,-1.758,-0.5514
bf2b58edd7f1d45ff3717a732de050f54c8916d0,2008,2016,1,-1.537,0.302,-2.129,-0.9454
bf2b58edd7f1d45ff3717a732de050f54c8916d0,2008,2017,1,-2.039,0.3353,-2.696,-1.382
bf2b58edd7f1d45ff3717a732de050f54c8916d0,2008,2018,1,-2.247,0.3452,-2.924,-1.57
bf2b58edd7f1d45ff3717a732de050f54c8916d0,2008,2019,1,-2.391,0.3601,-3.097,-1.685
bf2b58edd7f1d45ff3717a732de050f54c8916d0,2008,2020,1,-2.223,0.3413,-2.892,-1.555
bf2b58edd7f1d45ff3717a732de050f54c8916d0,2008,2021,1,-2.113,0.3376,-2.774,-1.451
bf2b58edd7f1d45ff3717a732de050f54c8916d0,2008,2022,1,-1.756,0.3122,-2.368,-1.144
bf2b58edd7f1d45ff3717a732de050f54c8916d0,2008,2023,1,-1.242,0.2911,-1.813,-0.6718
bf2b58edd7f1d45ff3717a732de050f54c8916d0,2008,2024,1,-0.9171,0.2995,-1.504,-0.33
bf2b58edd7f1d45ff3717a732de050f54c8916d0,2009,2010,1,0.06273,0.2275,-0.3831,0.5086
bf2b58edd7f1d45ff3717a732de050f54c8916d0,2009,2011,1,-0.3924,0.2632,-0.9082,0.1235
bf2b58edd7f1d45ff3717a732de050f54c8916d0,2009,2012,1,-0.6891,0.2838,-1.245,-0.1328
bf2b58edd7f1d45ff3717a732de050f54c8916d0,2009,2013,1,-0.3641,0.2716,-0.8965,0.1683
bf2b58edd7f1d45ff3717a732de050f54c8916d0,2009,2014,1,-0.6617,0.2789,-1.208,-0.1151
bf2b58edd7f1d45ff3717a732de050f54c8916d0,2009,2015,1,-1.059,0.3101,-1.667,-0.4512
bf2b58edd7f1d45ff3717a732de050f54c8916d0,2009,2016,1,-1.441,0.3043,-2.038,-0.845
bf2b58edd7f1d45ff3717a732de050f54c8916d0,2009,2017,1,-1.943,0.3364,-2.602,-1.284
bf2b58edd7f1d45ff3717a732de050f54c8916d0,2009,2018,1,-2.151,0.3463,-2.83,-1.472
bf2b58edd7f1d45ff3717a732de050f54c8916d0,2009,2019,1,-2.295,0.3607,-3.002,-1.588
bf2b58edd7f1d45ff3717a732de050f54c8916d0,2009,2020,1,-2.127,0.3426,-2.799,-1.456
bf2b58edd7f1d45ff3717a732de050f54c8916d0,2009,2021,1,-2.017,0.3387,-2.681,-1.353
bf2b58edd7f1d45ff3717a732de050f54c8916d0,2009,2022,1,-1.66,0.314,-2.276,-1.045
bf2b58edd7f1d45ff3717a732de050f54c8916d0,2009,2023,1,-1.146,0.2942,-1.723,-0.5699
bf2b58edd7f1d45ff3717a732de050f54c8916d0,2009,2024,1,-0.8212,0.303,-1.415,-0.2272
bf2b58edd7f1d45ff3717a732de050f54c8916d0,2010,2011,1,-0.4551,0.2374,-0.9204,0.0101
bf2b58edd7f1d45ff3717a732de050f54c8916d0,2010,2012,1,-0.7519,0.2817,-1.304,-0.1998
bf2b58edd7f1d45ff3717a732de050f54c8916d0,2010,2013,1,-0.4268,0.2598,-0.9361,0.08244
bf2b58edd7f1d45ff3717a732de050f54c8916d0,2010,2014,1,-0.7245,0.2723,-1.258,-0.1908
bf2b58edd7f1d45ff3717a732de050f54c8916d0,2010,2015,1,-1.122,0.3072,-1.724,-0.5197
bf2b58edd7f1d45ff3717a732de050f54c8916d0,2010,2016,1,-1.504,0.3027,-2.097,-0.9109
bf2b58edd7f1d45ff3717a732de050f54c8916d0,2010,2017,1,-2.006,0.3423,-2.677,-1.335
bf2b58edd7f1d45ff3717a732de050f54c8916d0,2010,2018,1,-2.214,0.3524,-2.904,-1.523
bf2b58edd7f1d45ff3717a732de050f54c8916d0,2010,2019,1,-2.357,0.3691,-3.081,-1.634
bf2b58edd7f1d45ff3717a732de050f54c8916d0,2010,2020,1,-2.19,0.3469,-2.87,-1.51
bf2b58edd7f1d45ff3717a732de050f54c8916d0,2010,2021,1,-2.079,0.3442,-2.754,-1.405
bf2b58edd7f1d45ff3717a732de050f54c8916d0,2010,2022,1,-1.723,0.3155,-2.341,-1.105
bf2b58edd7f1d45ff3717a732de050f54c8916d0,2010,2023,1,-1.209,0.2878,-1.773,-0.6451
bf2b58edd7f1d45ff3717a732de050f54c8916d0,2010,2024,1,-0.8839,0.2931,-1.458,-0.3094
bf2b58edd7f1d45ff3717a732de050f54c8916d0,2011,2012,1,-0.2968,0.2482,-0.7833,0.1898
bf2b58edd7f1d45ff3717a732de050f54c8916d0,2011,2013,1,0.0283,0.2732,-0.5071,0.5637
bf2b58edd7f1d45ff3717a732de050f54c8916d0,2011,2014,1,-0.2694,0.2863,-0.8304,0.2917
bf2b58edd7f1d45ff3717a732de050f54c8916d0,2011,2015,1,-0.6666,0.317,-1.288,-0.04531
bf2b58edd7f1d45ff3717a732de050f54c8916d0,2011,2016,1,-1.049,0.3118,-1.66,-0.4379
bf2b58edd7f1d45ff3717a732de050f54c8916d0,2011,2017,1,-1.551,0.3406,-2.218,-0.8832
bf2b58edd7f1d45ff3717a732de050f54c8916d0,2011,2018,1,-1.759,0.3503,-2.445,-1.072
bf2b58edd7f1d45ff3717a732de050f54c8916d0,2011,2019,1,-1.902,0.3636,-2.615,-1.19
bf2b58edd7f1d45ff3717a732de050f54c8916d0,2011,2020,1,-1.735,0.3476,-2.416,-1.054
bf2b58edd7f1d45ff3717a732de050f54c8916d0,2011,2021,1,-1.624,0.3433,-2.297,-0.9514
bf2b58edd7f1d45ff3717a732de050f54c8916d0,2011,2022,1,-1.268,0.3209,-1.897,-0.639
bf2b58edd7f1d45ff3717a732de050f54c8916d0,2011,2023,1,-0.7541,0.3047,-1.351,-0.1569
bf2b58edd7f1d45ff3717a732de050f54c8916d0,2011,2024,1,-0.4288,0.3147,-1.046,0.1881
bf2b58edd7f1d45ff3717a732de050f54c8916d0,2012,2013,1,0.3251,0.2642,-0.1928,0.843
bf2b58edd7f1d45ff3717a732de050f54c8916d0,2012,2014,1,0.0274,0.2949,-0.5506,0.6054
bf2b58edd7f1d45ff3717a732de050f54c8916d0,2012,2015,1,-0.3699,0.3266,-1.01,0.2703
bf2b58edd7f1d45ff3717a732de050f54c8916d0,2012,2016,1,-0.7523,0.3228,-1.385,-0.1196
bf2b58edd7f1d45ff3717a732de050f54c8916d0,2012,2017,1,-1.254,0.3448,-1.93,-0.5782
bf2b58edd7f1d45ff3717a732de050f54c8916d0,2012,2018,1,-1.462,0.3544,-2.157,-0.7673
bf2b58edd7f1d45ff3717a732de050f54c8916d0,2012,2019,1,-1.606,0.3654,-2.322,-0.8895
bf2b58edd7f1d45ff3717a732de050f54c8916d0,2012,2020,1,-1.438,0.3538,-2.132,-0.745
bf2b58edd7f1d45ff3717a732de050f54c8916d0,2012,2021,1,-1.328,0.3485,-2.011,-0.6446
bf2b58edd7f1d45ff3717a732de050f54c8916d0,2012,2022,1,-0.9712,0.3304,-1.619,-0.3236
bf2b58edd7f1d45ff3717a732de050f54c8916d0,2012,2023,1,-0.4573,0.3215,-1.087,0.1728
bf2b58edd7f1d45ff3717a732de050f54c8916d0,2012,2024,1,-0.1321,0.334,-0.7867,0.5226
bf2b58edd7f1d45ff3717a732de050f54c8916d0,2013,2014,1,-0.2977,0.2426,-0.7732,0.1779
bf2b58edd7f1d45ff3717a732de050f54c8916d0,2013,2015,1,-0.6949,0.3025,-1.288,-0.102
bf2b58edd7f1d45ff3717a732de050f54c8916d0,2013,2016,1,-1.077,0.3086,-1.682,-0.4725
bf2b58edd7f1d45ff3717a732de050f54c8916d0,2013,2017,1,-1.579,0.3522,-2.269,-0.8888
bf2b58edd7f1d45ff3717a732de050f54c8916d0,2013,2018,1,-1.787,0.3634,-2.499,-1.075
bf2b58edd7f1d45ff3717a732de050f54c8916d0,2013,2019,1,-1.931,0.3808,-2.677,-1.184
bf2b58edd7f1d45ff3717a732de050f54c8916d0,2013,2020,1,-1.763,0.3585,-2.466,-1.061
bf2b58edd7f1d45ff3717a732de050f54c8916d0,2013,2021,1,-1.653,0.3564,-2.351,-0.9541
bf2b58edd7f1d45ff3717a732de050f54c8916d0,2013,2022,1,-1.296,0.3279,-1.939,-0.6535
bf2b58edd7f1d45ff3717a732de050f54c8916d0,2013,2023,1,-0.7823,0.2993,-1.369,-0.1956
bf2b58edd7f1d45ff3717a732de050f54c8916d0,2013,2024,1,-0.4571,0.3036,-1.052,0.138
bf2b58edd7f1d45ff3717a732de050f54c8916d0,2014,2015,1,-0.3973,0.2656,-0.9178,0.1233
bf2b58edd7f1d45ff3717a732de050f54c8916d0,2014,2016,1,-0.7797,0.2989,-1.366,-0.1938
bf2b58edd7f1d45ff3717a732de050f54c8916d0,2014,2017,1,-1.281,0.3464,-1.96,-0.6024
bf2b58edd7f1d45ff3717a732de050f54c8916d0,2014,2018,1,-1.489,0.3607,-2.196,-0.7824
bf2b58edd7f1d45ff3717a732de050f54c8916d0,2014,2019,1,-1.633,0.3781,-2.374,-0.8919
bf2b58edd7f1d45ff3717a732de050f54c8916d0,2014,2020,1,-1.466,0.3591,-2.17,-0.7618
bf2b58edd7f1d45ff3717a732de050f54c8916d0,2014,2021,1,-1.355,0.3567,-2.054,-0.6558
bf2b58edd7f1d45ff3717a732de050f54c8916d0,2014,2022,1,-0.9986,0.3311,-1.647,-0.3497
bf2b58edd7f1d45ff3717a732de050f54c8916d0,2014,2023,1,-0.4847,0.3077,-1.088,0.1183
bf2b58edd7f1d45ff3717a732de050f54c8916d0,2014,2024,1,-0.1594,0.3141,-0.7749,0.4561
bf2b58edd7f1d45ff3717a732de050f54c8916d0,2015,2016,1,-0.3824,0.274,-0.9195,0.1546
bf2b58edd7f1d45ff3717a732de050f54c8916d0,2015,2017,1,-0.8841,0.347,-1.564,-0.2039
bf2b58edd7f1d45ff3717a732de050f54c8916d0,2015,2018,1,-1.092,0.3714,-1.82,-0.3642
bf2b58edd7f1d45ff3717a732de050f54c8916d0,2015,2019,1,-1.236,0.3915,-2.003,-0.4685
bf2b58edd7f1d45ff3717a732de050f54c8916d0,2015,2020,1,-1.068,0.3779,-1.809,-0.3278
bf2b58edd7f1d45ff3717a732de050f54c8916d0,2015,2021,1,-0.9577,0.3763,-1.695,-0.2203
bf2b58edd7f1d45ff3717a732de050f54c8916d0,2015,2022,1,-0.6013,0.3549,-1.297,0.09427
bf2b58edd7f1d45ff3717a732de050f54c8916d0,2015,2023,1,-0.08746,0.3375,-0.7489,0.574
bf2b58edd7f1d45ff3717a732de050f54c8916d0,2015,2024,1,0.2378,0.3453,-0.439,0.9146
bf2b58edd7f1d45ff3717a732de050f54c8916d0,2016,2017,1,-0.5017,0.2891,-1.068,0.06492
bf2b58edd7f1d45ff3717a732de050f54c8916d0,2016,2018,1,-0.7098,0.3434,-1.383,-0.03675
bf2b58edd7f1d45ff3717a732de050f54c8916d0,2016,2019,1,-0.8534,0.3745,-1.588,-0.1193
bf2b58edd7f1d45ff3717a732de050f54c8916d0,2016,2020,1,-0.6861,0.3669,-1.405,0.03299
bf2b58edd7f1d45ff3717a732de050f54c8916d0,2016,2021,1,-0.5753,0.3675,-1.296,0.1449
bf2b58edd7f1d45ff3717a732de050f54c8916d0,2016,2022,1,-0.2189,0.348,-0.901,0.4631
bf2b58edd7f1d45ff3717a732de050f54c8916d0,2016,2023,1,0.295,0.3328,-0.3573,0.9472
bf2b58edd7f1d45ff3717a732de050f54c8916d0,2016,2024,1,0.6202,0.3417,-0.04949,1.29
bf2b58edd7f1d45ff3717a732de050f54c8916d0,2017,2018,1,-0.2081,0.2926,-0.7816,0.3655
bf2b58edd7f1d45ff3717a732de050f54c8916d0,2017,2019,1,-0.3517,0.357,-1.051,0.348
bf2b58edd7f1d45ff3717a732de050f54c8916d0,2017,2020,1,-0.1844,0.3722,-0.9139,0.5451
bf2b58edd7f1d45ff3717a732de050f54c8916d0,2017,2021,1,-0.07367,0.3781,-0.8147,0.6673
bf2b58edd7f1d45ff3717a732de050f54c8916d0,2017,2022,1,0.2828,0.3689,-0.4403,1.006
bf2b58edd7f1d45ff3717a732de050f54c8916d0,2017,2023,1,0.7966,0.3666,0.07814,1.515
bf2b58edd7f1d45ff3717a732de050f54c8916d0,2017,2024,1,1.122,0.3798,0.3775,1.866
bf2b58edd7f1d45ff3717a732de050f54c8916d0,2018,2019,1,-0.1437,0.2989,-0.7296,0.4422
bf2b58edd7f1d45ff3717a732de050f54c8916d0,2018,2020,1,0.02366,0.3534,-0.6691,0.7164
bf2b58edd7f1d45ff3717a732de050f54c8916d0,2018,2021,1,0.1344,0.3747,-0.6,0.8688
bf2b58edd7f1d45ff3717a732de050f54c8916d0,2018,2022,1,0.4908,0.3731,-0.2404,1.222
bf2b58edd7f1d45ff3717a732de050f54c8916d0,2018,2023,1,1.005,0.3743,0.271,1.738
bf2b58edd7f1d45ff3717a732de050f54c8916d0,2018,2024,1,1.33,0.3885,0.5684,2.091
bf2b58edd7f1d45ff3717a732de050f54c8916d0,2019,2020,1,0.1673,0.3007,-0.422,0.7567
bf2b58edd7f1d45ff3717a732de050f54c8916d0,2019,2021,1,0.2781,0.3592,-0.426,0.9821
bf2b58edd7f1d45ff3717a732de050f54c8916d0,2019,2022,1,0.6345,0.3753,-0.101,1.37
bf2b58edd7f1d45ff3717a732de050f54c8916d0,2019,2023,1,1.148,0.3864,0.391,1.906
bf2b58edd7f1d45ff3717a732de050f54c8916d0,2019,2024,1,1.474,0.4036,0.6825,2.265
bf2b58edd7f1d45ff3717a732de050f54c8916d0,2020,2021,1,0.1107,0.2935,-0.4646,0.686
bf2b58edd7f1d45ff3717a732de050f54c8916d0,2020,2022,1,0.4672,0.3421,-0.2034,1.138
bf2b58edd7f1d45ff3717a732de050f54c8916d0,2020,2023,1,0.981,0.36,0.2755,1.687
bf2b58edd7f1d45ff3717a732de050f54c8916d0,2020,2024,1,1.306,0.3793,0.563,2.05
bf2b58edd7f1d45ff3717a732de050f54c8916d0,2021,2022,1,0.3565,0.2882,-0.2083,0.9212
bf2b58edd7f1d45ff3717a732de050f54c8916d0,2021,2023,1,0.8703,0.3427,0.1987,1.542
bf2b58edd7f1d45ff3717a732de050f54c8916d0,2021,2024,1,1.196,0.3722,0.4661,1.925
bf2b58edd7f1d45ff3717a732de050f54c8916d0,2022,2023,1,0.5139,0.2775,-0.02995,1.058
bf2b58edd7f1d45ff3717a732de050f54c8916d0,2022,2024,1,0.8392,0.332,0.1884,1.49
bf2b58edd7f1d45ff3717a732de050f54c8916d0,2023,2024,1,0.3253,0.2645,-0.193,0.8436
bf2b58edd7f1d45ff3717a732de050f54c8916d0,1996.5,2006.5,10,-1.005,0.1003,-1.202,-0.8088
bf2b58edd7f1d45ff3717a732de050f54c8916d0,1996.5,2007.5,10,-1.19,0.1025,-1.39,-0.9887
bf2b58edd7f1d45ff3717a732de050f54c8916d0,1996.5,2008.5,10,-1.335,0.1041,-1.539,-1.131
bf2b58edd7f1d45ff3717a732de050f54c8916d0,1996.5,2009.5,10,-1.493,0.1055,-1.7,-1.286
bf2b58edd7f1d45ff3717a732de050f54c8916d0,1996.5,2010.5,10,-1.651,0.1083,-1.863,-1.439
bf2b58edd7f1d45ff3717a732de050f54c8916d0,1996.5,2011.5,10,-1.821,0.1114,-2.04,-1.603
bf2b58edd7f1d45ff3717a732de050f54c8916d0,1996.5,2012.5,10,-2.031,0.1157,-2.258,-1.804
bf2b58edd7f1d45ff3717a732de050f54c8916d0,1996.5,2013.5,10,-2.255,0.1216,-2.494,-2.017
bf2b58edd7f1d45ff3717a732de050f54c8916d0,1996.5,2014.5,10,-2.485,0.1291,-2.738,-2.232
bf2b58edd7f1d45ff3717a732de050f54c8916d0,1996.5,2015.5,10,-2.704,0.1367,-2.972,-2.436
bf2b58edd7f1d45ff3717a732de050f54c8916d0,1996.5,2016.5,10,-2.866,0.1426,-3.146,-2.587
bf2b58edd7f1d45ff3717a732de050f54c8916d0,1996.5,2017.5,10,-2.963,0.1453,-3.248,-2.679
bf2b58edd7f1d45ff3717a732de050f54c8916d0,1996.5,2018.5,10,-3.042,0.1475,-3.331,-2.753
bf2b58edd7f1d45ff3717a732de050f54c8916d0,1996.5,2019.5,10,-3.058,0.1475,-3.347,-2.768
bf2b58edd7f1d45ff3717a732de050f54c8916d0,1997.5,2007.5,10,-1.169,0.09556,-1.357,-0.9821
bf2b58edd7f1d45ff3717a732de050f54c8916d0,1997.5,2008.5,10,-1.315,0.09764,-1.506,-1.123
bf2b58edd7f1d45ff3717a732de050f54c8916d0,1997.5,2009.5,10,-1.473,0.09926,-1.667,-1.278
bf2b58edd7f1d45ff3717a732de050f54c8916d0,1997.5,2010.5,10,-1.631,0.1021,-1.831,-1.431
bf2b58edd7f1d45ff3717a732de050f54c8916d0,1997.5,2011.5,10,-1.801,0.1054,-2.008,-1.595
bf2b58edd7f1d45ff3717a732de050f54c8916d0,1997.5,2012.5,10,-2.011,0.1102,-2.226,-1.795
bf2b58edd7f1d45ff3717a732de050f54c8916d0,1997.5,2013.5,10,-2.235,0.1165,-2.464,-2.007
bf2b58edd7f1d45ff3717a732de050f54c8916d0,1997.5,2014.5,10,-2.465,0.1245,-2.709,-2.221
bf2b58edd7f1d45ff3717a732de050f54c8916d0,1997.5,2015.5,10,-2.684,0.1327,-2.944,-2.424
bf2b58edd7f1d45ff3717a732de050f54c8916d0,1997.5,2016.5,10,-2.846,0.1388,-3.118,-2.574
bf2b58edd7f1d45ff3717a732de050f54c8916d0,1997.5,2017.5,10,-2.943,0.1416,-3.221,-2.666
bf2b58edd7f1d45ff3717a732de050f54c8916d0,1997.5,2018.5,10,-3.022,0.144,-3.304,-2.739
bf2b58edd7f1d45ff3717a732de050f54c8916d0,1997.5,2019.5,10,-3.037,0.1439,-3.32,-2.755
bf2b58edd7f1d45ff3717a732de050f54c8916d0,1998.5,2008.5,10,-1.29,0.09528,-1.477,-1.104
bf2b58edd7f1d45ff3717a732de050f54c8916d0,1998.5,2009.5,10,-1.449,0.09759,-1.64,-1.257
bf2b58edd7f1d45ff3717a732de050f54c8916d0,1998.5,2010.5,10,-1.607,0.1007,-1.804,-1.409
bf2b58edd7f1d45ff3717a732de050f54c8916d0,1998.5,2011.5,10,-1.777,0.1041,-1.981,-1.573
bf2b58edd7f1d45ff3717a732de050f54c8916d0,1998.5,2012.5,10,-1.986,0.1093,-2.201,-1.772
bf2b58edd7f1d45ff3717a732de050f54c8916d0,1998.5,2013.5,10,-2.211,0.1161,-2.439,-1.984
bf2b58edd7f1d45ff3717a732de050f54c8916d0,1998.5,2014.5,10,-2.441,0.1245,-2.685,-2.197
bf2b58edd7f1d45ff3717a732de050f54c8916d0,1998.5,2015.5,10,-2.66,0.1331,-2.92,-2.399
bf2b58edd7f1d45ff3717a732de050f54c8916d0,1998.5,2016.5,10,-2.822,0.1394,-3.095,-2.549
bf2b58edd7f1d45ff3717a732de050f54c8916d0,1998.5,2017.5,10,-2.919,0.1421,-3.198,-2.641
bf2b58edd7f1d45ff3717a732de050f54c8916d0,1998.5,2018.5,10,-2.997,0.1444,-3.28,-2.714
bf2b58edd7f1d45ff3717a732de050f54c8916d0,1998.5,2019.5,10,-3.013,0.1442,-3.296,-2.731
bf2b58edd7f1d45ff3717a732de050f54c8916d0,1999.5,2009.5,10,-1.377,0.09662,-1.567,-1.188
bf2b58edd7f1d45ff3717a732de050f54c8916d0,1999.5,2010.5,10,-1.535,0.1005,-1.732,-1.338
bf2b58edd7f1d45ff3717a732de050f54c8916d0,1999.5,2011.5,10,-1.706,0.1041,-1.91,-1.502
bf2b58edd7f1d45ff3717a732de050f54c8916d0,1999.5,2012.5,10,-1.915,0.1092,-2.129,-1.701
bf2b58edd7f1d45ff3717a732de050f54c8916d0,1999.5,2013.5,10,-2.14,0.1159,-2.367,-1.913
bf2b58edd7f1d45ff3717a732de050f54c8916d0,1999.5,2014.5,10,-2.369,0.1242,-2.613,-2.126
bf2b58edd7f1d45ff3717a732de050f54c8916d0,1999.5,2015.5,10,-2.588,0.1327,-2.848,-2.328
bf2b58edd7f1d45ff3717a732de050f54c8916d0,1999.5,2016.5,10,-2.751,0.139,-3.023,-2.478
bf2b58edd7f1d45ff3717a732de050f54c8916d0,1999.5,2017.5,10,-2.848,0.1417,-3.125,-2.57
bf2b58edd7f1d45ff3717a732de050f54c8916d0,1999.5,2018.5,10,-2.926,0.144,-3.208,-2.644
bf2b58edd7f1d45ff3717a732de050f54c8916d0,1999.5,2019.5,10,-2.942,0.1438,-3.224,-2.66
bf2b58edd7f1d45ff3717a732de050f54c8916d0,2000.5,2010.5,10,-1.474,0.09973,-1.669,-1.278
bf2b58edd7f1d45ff3717a732de050f54c8916d0,2000.5,2011.5,10,-1.644,0.1041,-1.848,-1.44
bf2b58edd7f1d45ff3717a732de050f54c8916d0,2000.5,2012.5,10,-1.854,0.1097,-2.069,-1.639
bf2b58edd7f1d45ff3717a732de050f54c8916d0,2000.5,2013.5,10,-2.078,0.1167,-2.307,-1.85
bf2b58edd7f1d45ff3717a732de050f54c8916d0,2000.5,2014.5,10,-2.308,0.1254,-2.554,-2.062
bf2b58edd7f1d45ff3717a732de050f54c8916d0,2000.5,2015.5,10,-2.527,0.1342,-2.79,-2.264
bf2b58edd7f1d45ff3717a732de050f54c8916d0,2000.5,2016.5,10,-2.689,0.1406,-2.965,-2.414
bf2b58edd7f1d45ff3717a732de050f54c8916d0,2000.5,2017.5,10,-2.786,0.1432,-3.067,-2.506
bf2b58edd7f1d45ff3717a732de050f54c8916d0,2000.5,2018.5,10,-2.865,0.1455,-3.15,-2.579
bf2b58edd7f1d45ff3717a732de050f54c8916d0,2000.5,2019.5,10,-2.881,0.1452,-3.165,-2.596
bf2b58edd7f1d45ff3717a732de050f54c8916d0,2001.5,2011.5,10,-1.524,0.1038,-1.727,-1.32
bf2b58edd7f1d45ff3717a732de050f54c8916d0,2001.5,2012.5,10,-1.733,0.1099,-1.948,-1.517
bf2b58edd7f1d45ff3717a732de050f54c8916d0,2001.5,2013.5,10,-1.957,0.1169,-2.187,-1.728
bf2b58edd7f1d45ff3717a732de050f54c8916d0,2001.5,2014.5,10,-2.187,0.1254,-2.433,-1.941
bf2b58edd7f1d45ff3717a732de050f54c8916d0,2001.5,2015.5,10,-2.406,0.134,-2.669,-2.143
bf2b58edd7f1d45ff3717a732de050f54c8916d0,2001.5,2016.5,10,-2.568,0.1403,-2.843,-2.293
bf2b58edd7f1d45ff3717a732de050f54c8916d0,2001.5,2017.5,10,-2.666,0.1429,-2.946,-2.385
bf2b58edd7f1d45ff3717a732de050f54c8916d0,2001.5,2018.5,10,-2.744,0.1453,-3.028,-2.459
bf2b58edd7f1d45ff3717a732de050f54c8916d0,2001.5,2019.5,10,-2.76,0.145,-3.044,-2.476
bf2b58edd7f1d45ff3717a732de050f54c8916d0,2002.5,2012.5,10,-1.599,0.1094,-1.814,-1.385
bf2b58edd7f1d45ff3717a732de050f54c8916d0,2002.5,2013.5,10,-1.824,0.117,-2.053,-1.595
bf2b58edd7f1d45ff3717a732de050f54c8916d0,2002.5,2014.5,10,-2.053,0.1255,-2.299,-1.807
bf2b58edd7f1d45ff3717a732de050f54c8916d0,2002.5,2015.5,10,-2.272,0.134,-2.535,-2.01
bf2b58edd7f1d45ff3717a732de050f54c8916d0,2002.5,2016.5,10,-2.435,0.1403,-2.71,-2.16
bf2b58edd7f1d45ff3717a732de050f54c8916d0,2002.5,2017.5,10,-2.532,0.1429,-2.812,-2.252
bf2b58edd7f1d45ff3717a732de050f54c8916d0,2002.5,2018.5,10,-2.61,0.1453,-2.895,-2.325
bf2b58edd7f1d45ff3717a732de050f54c8916d0,2002.5,2019.5,10,-2.626,0.145,-2.91,-2.342
bf2b58edd7f1d45ff3717a732de050f54c8916d0,2003.5,2013.5,10,-1.695,0.1167,-1.924,-1.467
bf2b58edd7f1d45ff3717a732de050f54c8916d0,2003.5,2014.5,10,-1.925,0.1259,-2.171,-1.678
bf2b58edd7f1d45ff3717a732de050f54c8916d0,2003.5,2015.5,10,-2.144,0.1345,-2.407,-1.88
bf2b58edd7f1d45ff3717a732de050f54c8916d0,2003.5,2016.5,10,-2.306,0.1409,-2.582,-2.03
bf2b58edd7f1d45ff3717a732de050f54c8916d0,2003.5,2017.5,10,-2.403,0.1435,-2.685,-2.122
bf2b58edd7f1d45ff3717a732de050f54c8916d0,2003.5,2018.5,10,-2.482,0.1459,-2.767,-2.196
bf2b58edd7f1d45ff3717a732de050f54c8916d0,2003.5,2019.5,10,-2.497,0.1456,-2.783,-2.212
bf2b58edd7f1d45ff3717a732de050f54c8916d0,2004.5,2014.5,10,-1.786,0.1257,-2.032,-1.54
bf2b58edd7f1d45ff3717a732de050f54c8916d0,2004.5,2015.5,10,-2.005,0.1349,-2.269,-1.74
bf2b58edd7f1d45ff3717a732de050f54c8916d0,2004.5,2016.5,10,-2.167,0.1413,-2.444,-1.89
bf2b58edd7f1d45ff3717a732de050f54c8916d0,2004.5,2017.5,10,-2.264,0.1441,-2.547,-1.982
bf2b58edd7f1d45ff3717a732de050f54c8916d0,2004.5,2018.5,10,-2.343,0.1464,-2.63,-2.056
bf2b58edd7f1d45ff3717a732de050f54c8916d0,2004.5,2019.5,10,-2.359,0.1462,-2.645,-2.072
bf2b58edd7f1d45ff3717a732de050f54c8916d0,2005.5,2015.5,10,-1.863,0.1348,-2.127,-1.598
bf2b58edd7f1d45ff3717a732de050f54c8916d0,2005.5,2016.5,10,-2.025,0.1419,-2.303,-1.747
bf2b58edd7f1d45ff3717a732de050f54c8916d0,2005.5,2017.5,10,-2.122,0.1448,-2.406,-1.838
bf2b58edd7f1d45ff3717a732de050f54c8916d0,2005.5,2018.5,10,-2.2,0.1472,-2.489,-1.912
bf2b58edd7f1d45ff3717a732de050f54c8916d0,2005.5,2019.5,10,-2.216,0.147,-2.504,-1.928
bf2b58edd7f1d45ff3717a732de050f54c8916d0,2006.5,2016.5,10,-1.861,0.141,-2.137,-1.584
bf2b58edd7f1d45ff3717a732de050f54c8916d0,2006.5,2017.5,10,-1.958,0.1448,-2.242,-1.674
bf2b58edd7f1d45ff3717a732de050f54c8916d0,2006.5,2018.5,10,-2.036,0.1474,-2.325,-1.747
bf2b58edd7f1d45ff3717a732de050f54c8916d0,2006.5,2019.5,10,-2.052,0.1473,-2.341,-1.764
bf2b58edd7f1d45ff3717a732de050f54c8916d0,2007.5,2017.5,10,-1.774,0.1434,-2.055,-1.493
bf2b58edd7f1d45ff3717a732de050f54c8916d0,2007.5,2018.5,10,-1.852,0.1468,-2.14,-1.564
bf2b58edd7f1d45ff3717a732de050f54c8916d0,2007.5,2019.5,10,-1.868,0.147,-2.156,-1.58
bf2b58edd7f1d45ff3717a732de050f54c8916d0,2008.5,2018.5,10,-1.707,0.1471,-1.995,-1.419
bf2b58edd7f1d45ff3717a732de050f54c8916d0,2008.5,2019.5,10,-1.723,0.1481,-2.013,-1.433
