analysis,centre_start,centre_end,duration,estimate,se,lcl,ucl
90cf291cf045d6450b067b917913f6dafc5c90b2,2006,2019,1,1.97,0.5668,0.8586,3.08
90cf291cf045d6450b067b917913f6dafc5c90b2,2006,2020,1,1.842,0.5764,0.7126,2.972
90cf291cf045d6450b067b917913f6dafc5c90b2,2006,2021,1,1.682,0.59,0.5255,2.838
90cf291cf045d6450b067b917913f6dafc5c90b2,2006,2022,1,1.685,0.5765,0.5547,2.815
90cf291cf045d6450b067b917913f6dafc5c90b2,2006,2023,1,1.373,0.5967,0.2033,2.542
90cf291cf045d6450b067b917913f6dafc5c90b2,2006,2024,1,1.167,0.643,-0.09373,2.427
90cf291cf045d6450b067b917913f6dafc5c90b2,2007,2008,1,0.3297,0.498,-0.6463,1.306
90cf291cf045d6450b067b917913f6dafc5c90b2,2007,2009,1,0.5253,0.5783,-0.6081,1.659
90cf291cf045d6450b067b917913f6dafc5c90b2,2007,2010,1,0.6347,0.6055,-0.5521,1.822
90cf291cf045d6450b067b917913f6dafc5c90b2,2007,2011,1,0.4482,0.631,-0.7885,1.685
90cf291cf045d6450b067b917913f6dafc5c90b2,2007,2012,1,0.625,0.6575,-0.6636,1.914
90cf291cf045d6450b067b917913f6dafc5c90b2,2007,2013,1,1.425,0.5943,0.2606,2.59
90cf291cf045d6450b067b917913f6dafc5c90b2,2007,2014,1,1.634,0.5997,0.4587,2.809
90cf291cf045d6450b067b917913f6dafc5c90b2,2007,2015,1,1.711,0.6051,0.5248,2.897
90cf291cf045d6450b067b917913f6dafc5c90b2,2007,2016,1,1.815,0.6056,0.628,3.002
90cf291cf045d6450b067b917913f6dafc5c90b2,2007,2017,1,1.85,0.6092,0.656,3.044
90cf291cf045d6450b067b917913f6dafc5c90b2,2007,2018,1,1.97,0.6042,0.7857,3.154
90cf291cf045d6450b067b917913f6dafc5c90b2,2007,2019,1,1.995,0.6021,0.8154,3.175
90cf291cf045d6450b067b917913f6dafc5c90b2,2007,2020,1,1.868,0.6084,0.6756,3.061
90cf291cf045d6450b067b917913f6dafc5c90b2,2007,2021,1,1.708,0.6163,0.4999,2.916
90cf291cf045d6450b067b917913f6dafc5c90b2,2007,2022,1,1.711,0.6057,0.5233,2.898
90cf291cf045d6450b067b917913f6dafc5c90b2,2007,2023,1,1.399,0.617,0.1894,2.608
90cf291cf045d6450b067b917913f6dafc5c90b2,2007,2024,1,1.192,0.6646,-0.1101,2.495
90cf291cf045d6450b067b917913f6dafc5c90b2,2008,2009,1,0.1957,0.4725,-0.7303,1.122
90cf291cf045d6450b067b917913f6dafc5c90b2,2008,2010,1,0.3051,0.5478,-0.7686,1.379
90cf291cf045d6450b067b917913f6dafc5c90b2,2008,2011,1,0.1186,0.5959,-1.049,1.287
90cf291cf045d6450b067b917913f6dafc5c90b2,2008,2012,1,0.2954,0.6297,-0.9388,1.53
90cf291cf045d6450b067b917913f6dafc5c90b2,2008,2013,1,1.096,0.5485,0.02068,2.171
90cf291cf045d6450b067b917913f6dafc5c90b2,2008,2014,1,1.304,0.5549,0.2169,2.392
90cf291cf045d6450b067b917913f6dafc5c90b2,2008,2015,1,1.381,0.5641,0.2753,2.487
90cf291cf045d6450b067b917913f6dafc5c90b2,2008,2016,1,1.485,0.5635,0.3808,2.59
90cf291cf045d6450b067b917913f6dafc5c90b2,2008,2017,1,1.52,0.5688,0.4055,2.635
90cf291cf045d6450b067b917913f6dafc5c90b2,2008,2018,1,1.64,0.5612,0.5403,2.74
90cf291cf045d6450b067b917913f6dafc5c90b2,2008,2019,1,1.666,0.5581,0.5718,2.76
90cf291cf045d6450b067b917913f6dafc5c90b2,2008,2020,1,1.538,0.5652,0.4306,2.646
90cf291cf045d6450b067b917913f6dafc5c90b2,2008,2021,1,1.378,0.5771,0.2471,2.509
90cf291cf045d6450b067b917913f6dafc5c90b2,2008,2022,1,1.381,0.5598,0.2838,2.478
90cf291cf045d6450b067b917913f6dafc5c90b2,2008,2023,1,1.069,0.5818,-0.07117,2.209
90cf291cf045d6450b067b917913f6dafc5c90b2,2008,2024,1,0.8629,0.6323,-0.3764,2.102
90cf291cf045d6450b067b917913f6dafc5c90b2,2009,2010,1,0.1094,0.4639,-0.7998,1.019
90cf291cf045d6450b067b917913f6dafc5c90b2,2009,2011,1,-0.07713,0.5654,-1.185,1.031
90cf291cf045d6450b067b917913f6dafc5c90b2,2009,2012,1,0.09971,0.617,-1.11,1.309
90cf291cf045d6450b067b917913f6dafc5c90b2,2009,2013,1,0.9001,0.5357,-0.1498,1.95
90cf291cf045d6450b067b917913f6dafc5c90b2,2009,2014,1,1.109,0.5492,0.03231,2.185
90cf291cf045d6450b067b917913f6dafc5c90b2,2009,2015,1,1.185,0.5576,0.09246,2.278
90cf291cf045d6450b067b917913f6dafc5c90b2,2009,2016,1,1.29,0.5556,0.2007,2.379
90cf291cf045d6450b067b917913f6dafc5c90b2,2009,2017,1,1.325,0.5587,0.2296,2.42
90cf291cf045d6450b067b917913f6dafc5c90b2,2009,2018,1,1.444,0.5507,0.3652,2.524
90cf291cf045d6450b067b917913f6dafc5c90b2,2009,2019,1,1.47,0.5482,0.3956,2.544
90cf291cf045d6450b067b917913f6dafc5c90b2,2009,2020,1,1.343,0.5534,0.2581,2.427
90cf291cf045d6450b067b917913f6dafc5c90b2,2009,2021,1,1.183,0.5676,0.07011,2.295
90cf291cf045d6450b067b917913f6dafc5c90b2,2009,2022,1,1.185,0.5461,0.1148,2.256
90cf291cf045d6450b067b917913f6dafc5c90b2,2009,2023,1,0.8735,0.5677,-0.2393,1.986
90cf291cf045d6450b067b917913f6dafc5c90b2,2009,2024,1,0.6672,0.6192,-0.5464,1.881
90cf291cf045d6450b067b917913f6dafc5c90b2,2010,2011,1,-0.1865,0.4878,-1.143,0.7696
90cf291cf045d6450b067b917913f6dafc5c90b2,2010,2012,1,-0.009699,0.5903,-1.167,1.147
90cf291cf045d6450b067b917913f6dafc5c90b2,2010,2013,1,0.7907,0.5322,-0.2524,1.834
90cf291cf045d6450b067b917913f6dafc5c90b2,2010,2014,1,0.9994,0.5517,-0.082,2.081
90cf291cf045d6450b067b917913f6dafc5c90b2,2010,2015,1,1.076,0.5601,-0.0219,2.174
90cf291cf045d6450b067b917913f6dafc5c90b2,2010,2016,1,1.18,0.5553,0.09194,2.268
90cf291cf045d6450b067b917913f6dafc5c90b2,2010,2017,1,1.215,0.5553,0.1269,2.304
90cf291cf045d6450b067b917913f6dafc5c90b2,2010,2018,1,1.335,0.5484,0.2602,2.41
90cf291cf045d6450b067b917913f6dafc5c90b2,2010,2019,1,1.361,0.5458,0.2909,2.43
90cf291cf045d6450b067b917913f6dafc5c90b2,2010,2020,1,1.233,0.5531,0.1494,2.317
90cf291cf045d6450b067b917913f6dafc5c90b2,2010,2021,1,1.073,0.5693,-0.04266,2.189
90cf291cf045d6450b067b917913f6dafc5c90b2,2010,2022,1,1.076,0.5466,0.004486,2.147
90cf291cf045d6450b067b917913f6dafc5c90b2,2010,2023,1,0.7641,0.566,-0.3453,1.873
90cf291cf045d6450b067b917913f6dafc5c90b2,2010,2024,1,0.5578,0.6152,-0.6479,1.764
90cf291cf045d6450b067b917913f6dafc5c90b2,2011,2012,1,0.1768,0.5101,-0.823,1.177
90cf291cf045d6450b067b917913f6dafc5c90b2,2011,2013,1,0.9772,0.5462,-0.09328,2.048
90cf291cf045d6450b067b917913f6dafc5c90b2,2011,2014,1,1.186,0.5815,0.04607,2.326
90cf291cf045d6450b067b917913f6dafc5c90b2,2011,2015,1,1.262,0.5921,0.102,2.423
90cf291cf045d6450b067b917913f6dafc5c90b2,2011,2016,1,1.367,0.5896,0.2112,2.522
90cf291cf045d6450b067b917913f6dafc5c90b2,2011,2017,1,1.402,0.5913,0.2429,2.561
90cf291cf045d6450b067b917913f6dafc5c90b2,2011,2018,1,1.522,0.588,0.3692,2.674
90cf291cf045d6450b067b917913f6dafc5c90b2,2011,2019,1,1.547,0.5882,0.3944,2.7
90cf291cf045d6450b067b917913f6dafc5c90b2,2011,2020,1,1.42,0.5917,0.2601,2.58
90cf291cf045d6450b067b917913f6dafc5c90b2,2011,2021,1,1.26,0.6006,0.08239,2.437
90cf291cf045d6450b067b917913f6dafc5c90b2,2011,2022,1,1.262,0.5865,0.1128,2.412
90cf291cf045d6450b067b917913f6dafc5c90b2,2011,2023,1,0.9505,0.5998,-0.2251,2.126
90cf291cf045d6450b067b917913f6dafc5c90b2,2011,2024,1,0.7443,0.6433,-0.5166,2.005
90cf291cf045d6450b067b917913f6dafc5c90b2,2012,2013,1,0.8004,0.5055,-0.1902,1.791
90cf291cf045d6450b067b917913f6dafc5c90b2,2012,2014,1,1.009,0.5921,-0.1514,2.17
90cf291cf045d6450b067b917913f6dafc5c90b2,2012,2015,1,1.086,0.6137,-0.1172,2.289
90cf291cf045d6450b067b917913f6dafc5c90b2,2012,2016,1,1.19,0.6143,-0.01417,2.394
90cf291cf045d6450b067b917913f6dafc5c90b2,2012,2017,1,1.225,0.617,0.01569,2.434
90cf291cf045d6450b067b917913f6dafc5c90b2,2012,2018,1,1.345,0.6156,0.1383,2.551
90cf291cf045d6450b067b917913f6dafc5c90b2,2012,2019,1,1.37,0.6153,0.1643,2.576
90cf291cf045d6450b067b917913f6dafc5c90b2,2012,2020,1,1.243,0.6183,0.03122,2.455
90cf291cf045d6450b067b917913f6dafc5c90b2,2012,2021,1,1.083,0.6237,-0.1396,2.305
90cf291cf045d6450b067b917913f6dafc5c90b2,2012,2022,1,1.086,0.618,-0.1257,2.297
90cf291cf045d6450b067b917913f6dafc5c90b2,2012,2023,1,0.7737,0.6328,-0.4665,2.014
90cf291cf045d6450b067b917913f6dafc5c90b2,2012,2024,1,0.5674,0.6717,-0.749,1.884
90cf291cf045d6450b067b917913f6dafc5c90b2,2013,2014,1,0.2087,0.4404,-0.6545,1.072
90cf291cf045d6450b067b917913f6dafc5c90b2,2013,2015,1,0.2853,0.506,-0.7066,1.277
90cf291cf045d6450b067b917913f6dafc5c90b2,2013,2016,1,0.3895,0.5185,-0.6268,1.406
90cf291cf045d6450b067b917913f6dafc5c90b2,2013,2017,1,0.4246,0.5293,-0.6127,1.462
90cf291cf045d6450b067b917913f6dafc5c90b2,2013,2018,1,0.5444,0.5217,-0.478,1.567
90cf291cf045d6450b067b917913f6dafc5c90b2,2013,2019,1,0.57,0.5199,-0.449,1.589
90cf291cf045d6450b067b917913f6dafc5c90b2,2013,2020,1,0.4427,0.5269,-0.59,1.475
90cf291cf045d6450b067b917913f6dafc5c90b2,2013,2021,1,0.2824,0.54,-0.776,1.341
90cf291cf045d6450b067b917913f6dafc5c90b2,2013,2022,1,0.2852,0.5224,-0.7387,1.309
90cf291cf045d6450b067b917913f6dafc5c90b2,2013,2023,1,-0.02663,0.5531,-1.111,1.057
90cf291cf045d6450b067b917913f6dafc5c90b2,2013,2024,1,-0.2329,0.604,-1.417,0.9509
90cf291cf045d6450b067b917913f6dafc5c90b2,2014,2015,1,0.07659,0.4484,-0.8022,0.9554
90cf291cf045d6450b067b917913f6dafc5c90b2,2014,2016,1,0.1808,0.5078,-0.8145,1.176
90cf291cf045d6450b067b917913f6dafc5c90b2,2014,2017,1,0.2159,0.5324,-0.8276,1.259
90cf291cf045d6450b067b917913f6dafc5c90b2,2014,2018,1,0.3358,0.5281,-0.6993,1.371
90cf291cf045d6450b067b917913f6dafc5c90b2,2014,2019,1,0.3613,0.5272,-0.6719,1.395
90cf291cf045d6450b067b917913f6dafc5c90b2,2014,2020,1,0.234,0.5338,-0.8123,1.28
90cf291cf045d6450b067b917913f6dafc5c90b2,2014,2021,1,0.07377,0.5461,-0.9965,1.144
90cf291cf045d6450b067b917913f6dafc5c90b2,2014,2022,1,0.0765,0.5288,-0.9599,1.113
90cf291cf045d6450b067b917913f6dafc5c90b2,2014,2023,1,-0.2353,0.5583,-1.33,0.8589
90cf291cf045d6450b067b917913f6dafc5c90b2,2014,2024,1,-0.4416,0.6083,-1.634,0.7507
90cf291cf045d6450b067b917913f6dafc5c90b2,2015,2016,1,0.1042,0.4487,-0.7751,0.9836
90cf291cf045d6450b067b917913f6dafc5c90b2,2015,2017,1,0.1393,0.5188,-0.8775,1.156
90cf291cf045d6450b067b917913f6dafc5c90b2,2015,2018,1,0.2591,0.5278,-0.7754,1.294
90cf291cf045d6450b067b917913f6dafc5c90b2,2015,2019,1,0.2847,0.5305,-0.7551,1.325
90cf291cf045d6450b067b917913f6dafc5c90b2,2015,2020,1,0.1574,0.5379,-0.8969,1.212
90cf291cf045d6450b067b917913f6dafc5c90b2,2015,2021,1,-0.002831,0.5491,-1.079,1.073
90cf291cf045d6450b067b917913f6dafc5c90b2,2015,2022,1,-9.912e-05,0.5345,-1.048,1.048
90cf291cf045d6450b067b917913f6dafc5c90b2,2015,2023,1,-0.3119,0.5618,-1.413,0.7892
90cf291cf045d6450b067b917913f6dafc5c90b2,2015,2024,1,-0.5182,0.6109,-1.715,0.6791
90cf291cf045d6450b067b917913f6dafc5c90b2,2016,2017,1,0.03509,0.4513,-0.8495,0.9197
90cf291cf045d6450b067b917913f6dafc5c90b2,2016,2018,1,0.1549,0.5059,-0.8366,1.146
90cf291cf045d6450b067b917913f6dafc5c90b2,2016,2019,1,0.1805,0.5208,-0.8404,1.201
90cf291cf045d6450b067b917913f6dafc5c90b2,2016,2020,1,0.05318,0.5338,-0.993,1.099
90cf291cf045d6450b067b917913f6dafc5c90b2,2016,2021,1,-0.1071,0.5472,-1.18,0.9654
90cf291cf045d6450b067b917913f6dafc5c90b2,2016,2022,1,-0.1043,0.5314,-1.146,0.9373
90cf291cf045d6450b067b917913f6dafc5c90b2,2016,2023,1,-0.4161,0.5579,-1.51,0.6774
90cf291cf045d6450b067b917913f6dafc5c90b2,2016,2024,1,-0.6224,0.6061,-1.81,0.5656
90cf291cf045d6450b067b917913f6dafc5c90b2,2017,2018,1,0.1198,0.4485,-0.7592,0.9988
90cf291cf045d6450b067b917913f6dafc5c90b2,2017,2019,1,0.1454,0.5093,-0.8528,1.144
90cf291cf045d6450b067b917913f6dafc5c90b2,2017,2020,1,0.01808,0.533,-1.027,1.063
90cf291cf045d6450b067b917913f6dafc5c90b2,2017,2021,1,-0.1422,0.5512,-1.223,0.9382
90cf291cf045d6450b067b917913f6dafc5c90b2,2017,2022,1,-0.1394,0.5345,-1.187,0.9081
90cf291cf045d6450b067b917913f6dafc5c90b2,2017,2023,1,-0.4513,0.558,-1.545,0.6424
90cf291cf045d6450b067b917913f6dafc5c90b2,2017,2024,1,-0.6575,0.6059,-1.845,0.53
90cf291cf045d6450b067b917913f6dafc5c90b2,2018,2019,1,0.02557,0.4416,-0.84,0.8911
90cf291cf045d6450b067b917913f6dafc5c90b2,2018,2020,1,-0.1017,0.5071,-1.096,0.8922
90cf291cf045d6450b067b917913f6dafc5c90b2,2018,2021,1,-0.262,0.5369,-1.314,0.7903
90cf291cf045d6450b067b917913f6dafc5c90b2,2018,2022,1,-0.2592,0.5231,-1.284,0.7659
90cf291cf045d6450b067b917913f6dafc5c90b2,2018,2023,1,-0.571,0.5502,-1.649,0.5073
90cf291cf045d6450b067b917913f6dafc5c90b2,2018,2024,1,-0.7773,0.5994,-1.952,0.3975
90cf291cf045d6450b067b917913f6dafc5c90b2,2019,2020,1,-0.1273,0.4443,-0.9981,0.7435
90cf291cf045d6450b067b917913f6dafc5c90b2,2019,2021,1,-0.2876,0.5163,-1.299,0.7243
90cf291cf045d6450b067b917913f6dafc5c90b2,2019,2022,1,-0.2848,0.5149,-1.294,0.7244
90cf291cf045d6450b067b917913f6dafc5c90b2,2019,2023,1,-0.5966,0.5462,-1.667,0.474
90cf291cf045d6450b067b917913f6dafc5c90b2,2019,2024,1,-0.8029,0.5971,-1.973,0.3673
90cf291cf045d6450b067b917913f6dafc5c90b2,2020,2021,1,-0.1603,0.4544,-1.051,0.7302
90cf291cf045d6450b067b917913f6dafc5c90b2,2020,2022,1,-0.1575,0.5015,-1.14,0.8254
90cf291cf045d6450b067b917913f6dafc5c90b2,2020,2023,1,-0.4693,0.5435,-1.535,0.5959
90cf291cf045d6450b067b917913f6dafc5c90b2,2020,2024,1,-0.6756,0.597,-1.846,0.4945
90cf291cf045d6450b067b917913f6dafc5c90b2,2021,2022,1,0.002752,0.4506,-0.8803,0.8858
90cf291cf045d6450b067b917913f6dafc5c90b2,2021,2023,1,-0.3091,0.5351,-1.358,0.7396
90cf291cf045d6450b067b917913f6dafc5c90b2,2021,2024,1,-0.5154,0.5986,-1.689,0.6579
90cf291cf045d6450b067b917913f6dafc5c90b2,2022,2023,1,-0.3118,0.4543,-1.202,0.5786
90cf291cf045d6450b067b917913f6dafc5c90b2,2022,2024,1,-0.5181,0.5599,-1.615,0.5792
90cf291cf045d6450b067b917913f6dafc5c90b2,2023,2024,1,-0.2063,0.4839,-1.155,0.742
90cf291cf045d6450b067b917913f6dafc5c90b2,1996.5,2006.5,10,2.612,0.3456,1.935,3.289
90cf291cf045d6450b067b917913f6dafc5c90b2,1996.5,2007.5,10,2.711,0.3457,2.034,3.389
90cf291cf045d6450b067b917913f6dafc5c90b2,1996.5,2008.5,10,2.891,0.3438,2.217,3.565
90cf291cf045d6450b067b917913f6dafc5c90b2,1996.5,2009.5,10,3.083,0.3438,2.409,3.757
90cf291cf045d6450b067b917913f6dafc5c90b2,1996.5,2010.5,10,3.25,0.3414,2.581,3.919
90cf291cf045d6450b067b917913f6dafc5c90b2,1996.5,2011.5,10,3.429,0.3394,2.763,4.094
90cf291cf045d6450b067b917913f6dafc5c90b2,1996.5,2012.5,10,3.614,0.3395,2.948,4.279
90cf291cf045d6450b067b917913f6dafc5c90b2,1996.5,2013.5,10,3.778,0.3394,3.113,4.443
90cf291cf045d6450b067b917913f6dafc5c90b2,1996.5,2014.5,10,3.925,0.3387,3.261,4.589
90cf291cf045d6450b067b917913f6dafc5c90b2,1996.5,2015.5,10,4.048,0.3367,3.388,4.708
90cf291cf045d6450b067b917913f6dafc5c90b2,1996.5,2016.5,10,4.174,0.3374,3.513,4.835
90cf291cf045d6450b067b917913f6dafc5c90b2,1996.5,2017.5,10,4.283,0.3408,3.615,4.951
90cf291cf045d6450b067b917913f6dafc5c90b2,1996.5,2018.5,10,4.28,0.3392,3.615,4.945
90cf291cf045d6450b067b917913f6dafc5c90b2,1996.5,2019.5,10,4.236,0.3385,3.572,4.899
90cf291cf045d6450b067b917913f6dafc5c90b2,1997.5,2007.5,10,2.2,0.3019,1.608,2.792
90cf291cf045d6450b067b917913f6dafc5c90b2,1997.5,2008.5,10,2.38,0.3023,1.788,2.972
90cf291cf045d6450b067b917913f6dafc5c90b2,1997.5,2009.5,10,2.572,0.3032,1.978,3.166
90cf291cf045d6450b067b917913f6dafc5c90b2,1997.5,2010.5,10,2.739,0.3012,2.148,3.329
90cf291cf045d6450b067b917913f6dafc5c90b2,1997.5,2011.5,10,2.917,0.2987,2.332,3.503
90cf291cf045d6450b067b917913f6dafc5c90b2,1997.5,2012.5,10,3.102,0.2981,2.518,3.687
90cf291cf045d6450b067b917913f6dafc5c90b2,1997.5,2013.5,10,3.266,0.2977,2.683,3.85
90cf291cf045d6450b067b917913f6dafc5c90b2,1997.5,2014.5,10,3.413,0.2967,2.832,3.995
90cf291cf045d6450b067b917913f6dafc5c90b2,1997.5,2015.5,10,3.537,0.2945,2.96,4.114
90cf291cf045d6450b067b917913f6dafc5c90b2,1997.5,2016.5,10,3.663,0.2944,3.086,4.24
90cf291cf045d6450b067b917913f6dafc5c90b2,1997.5,2017.5,10,3.771,0.2967,3.19,4.353
90cf291cf045d6450b067b917913f6dafc5c90b2,1997.5,2018.5,10,3.769,0.2959,3.189,4.349
90cf291cf045d6450b067b917913f6dafc5c90b2,1997.5,2019.5,10,3.725,0.2966,3.143,4.306
90cf291cf045d6450b067b917913f6dafc5c90b2,1998.5,2008.5,10,1.894,0.2748,1.355,2.433
90cf291cf045d6450b067b917913f6dafc5c90b2,1998.5,2009.5,10,2.086,0.2793,1.539,2.633
90cf291cf045d6450b067b917913f6dafc5c90b2,1998.5,2010.5,10,2.253,0.2785,1.707,2.799
90cf291cf045d6450b067b917913f6dafc5c90b2,1998.5,2011.5,10,2.432,0.2759,1.891,2.972
90cf291cf045d6450b067b917913f6dafc5c90b2,1998.5,2012.5,10,2.617,0.2746,2.078,3.155
90cf291cf045d6450b067b917913f6dafc5c90b2,1998.5,2013.5,10,2.781,0.2738,2.244,3.317
90cf291cf045d6450b067b917913f6dafc5c90b2,1998.5,2014.5,10,2.928,0.2726,2.393,3.462
90cf291cf045d6450b067b917913f6dafc5c90b2,1998.5,2015.5,10,3.051,0.2703,2.521,3.581
90cf291cf045d6450b067b917913f6dafc5c90b2,1998.5,2016.5,10,3.177,0.2692,2.649,3.705
90cf291cf045d6450b067b917913f6dafc5c90b2,1998.5,2017.5,10,3.285,0.2703,2.756,3.815
90cf291cf045d6450b067b917913f6dafc5c90b2,1998.5,2018.5,10,3.283,0.2707,2.752,3.813
90cf291cf045d6450b067b917913f6dafc5c90b2,1998.5,2019.5,10,3.239,0.273,2.704,3.774
90cf291cf045d6450b067b917913f6dafc5c90b2,1999.5,2009.5,10,1.665,0.2672,1.141,2.188
90cf291cf045d6450b067b917913f6dafc5c90b2,1999.5,2010.5,10,1.831,0.2694,1.303,2.359
90cf291cf045d6450b067b917913f6dafc5c90b2,1999.5,2011.5,10,2.01,0.2675,1.486,2.535
90cf291cf045d6450b067b917913f6dafc5c90b2,1999.5,2012.5,10,2.195,0.2661,1.674,2.717
90cf291cf045d6450b067b917913f6dafc5c90b2,1999.5,2013.5,10,2.359,0.2654,1.839,2.879
90cf291cf045d6450b067b917913f6dafc5c90b2,1999.5,2014.5,10,2.506,0.264,1.989,3.024
90cf291cf045d6450b067b917913f6dafc5c90b2,1999.5,2015.5,10,2.63,0.2619,2.116,3.143
90cf291cf045d6450b067b917913f6dafc5c90b2,1999.5,2016.5,10,2.755,0.2602,2.245,3.266
90cf291cf045d6450b067b917913f6dafc5c90b2,1999.5,2017.5,10,2.864,0.2602,2.354,3.374
90cf291cf045d6450b067b917913f6dafc5c90b2,1999.5,2018.5,10,2.861,0.2615,2.349,3.374
90cf291cf045d6450b067b917913f6dafc5c90b2,1999.5,2019.5,10,2.817,0.265,2.298,3.337
90cf291cf045d6450b067b917913f6dafc5c90b2,2000.5,2010.5,10,1.447,0.2627,0.9325,1.962
90cf291cf045d6450b067b917913f6dafc5c90b2,2000.5,2011.5,10,1.626,0.2633,1.11,2.142
90cf291cf045d6450b067b917913f6dafc5c90b2,2000.5,2012.5,10,1.811,0.2624,1.297,2.326
90cf291cf045d6450b067b917913f6dafc5c90b2,2000.5,2013.5,10,1.975,0.2619,1.462,2.489
90cf291cf045d6450b067b917913f6dafc5c90b2,2000.5,2014.5,10,2.122,0.2604,1.612,2.633
90cf291cf045d6450b067b917913f6dafc5c90b2,2000.5,2015.5,10,2.246,0.2587,1.739,2.753
90cf291cf045d6450b067b917913f6dafc5c90b2,2000.5,2016.5,10,2.372,0.2565,1.869,2.874
90cf291cf045d6450b067b917913f6dafc5c90b2,2000.5,2017.5,10,2.48,0.2553,1.98,2.981
90cf291cf045d6450b067b917913f6dafc5c90b2,2000.5,2018.5,10,2.477,0.2576,1.973,2.982
90cf291cf045d6450b067b917913f6dafc5c90b2,2000.5,2019.5,10,2.433,0.2626,1.919,2.948
90cf291cf045d6450b067b917913f6dafc5c90b2,2001.5,2011.5,10,1.407,0.2612,0.8954,1.919
90cf291cf045d6450b067b917913f6dafc5c90b2,2001.5,2012.5,10,1.592,0.2636,1.076,2.109
90cf291cf045d6450b067b917913f6dafc5c90b2,2001.5,2013.5,10,1.756,0.2643,1.239,2.274
90cf291cf045d6450b067b917913f6dafc5c90b2,2001.5,2014.5,10,1.903,0.2631,1.388,2.419
90cf291cf045d6450b067b917913f6dafc5c90b2,2001.5,2015.5,10,2.027,0.2619,1.513,2.54
90cf291cf045d6450b067b917913f6dafc5c90b2,2001.5,2016.5,10,2.153,0.2604,1.642,2.663
90cf291cf045d6450b067b917913f6dafc5c90b2,2001.5,2017.5,10,2.261,0.26,1.752,2.771
90cf291cf045d6450b067b917913f6dafc5c90b2,2001.5,2018.5,10,2.259,0.2625,1.744,2.773
90cf291cf045d6450b067b917913f6dafc5c90b2,2001.5,2019.5,10,2.214,0.2675,1.69,2.739
90cf291cf045d6450b067b917913f6dafc5c90b2,2002.5,2012.5,10,1.444,0.2628,0.9288,1.959
90cf291cf045d6450b067b917913f6dafc5c90b2,2002.5,2013.5,10,1.608,0.2661,1.086,2.129
90cf291cf045d6450b067b917913f6dafc5c90b2,2002.5,2014.5,10,1.755,0.266,1.234,2.276
90cf291cf045d6450b067b917913f6dafc5c90b2,2002.5,2015.5,10,1.878,0.2653,1.358,2.398
90cf291cf045d6450b067b917913f6dafc5c90b2,2002.5,2016.5,10,2.004,0.2645,1.486,2.522
90cf291cf045d6450b067b917913f6dafc5c90b2,2002.5,2017.5,10,2.113,0.2648,1.594,2.632
90cf291cf045d6450b067b917913f6dafc5c90b2,2002.5,2018.5,10,2.11,0.2671,1.587,2.634
90cf291cf045d6450b067b917913f6dafc5c90b2,2002.5,2019.5,10,2.066,0.272,1.533,2.599
90cf291cf045d6450b067b917913f6dafc5c90b2,2003.5,2013.5,10,1.512,0.2651,0.9923,2.031
90cf291cf045d6450b067b917913f6dafc5c90b2,2003.5,2014.5,10,1.659,0.2671,1.135,2.182
90cf291cf045d6450b067b917913f6dafc5c90b2,2003.5,2015.5,10,1.782,0.2673,1.258,2.306
90cf291cf045d6450b067b917913f6dafc5c90b2,2003.5,2016.5,10,1.908,0.2671,1.385,2.432
90cf291cf045d6450b067b917913f6dafc5c90b2,2003.5,2017.5,10,2.017,0.2681,1.491,2.542
90cf291cf045d6450b067b917913f6dafc5c90b2,2003.5,2018.5,10,2.014,0.2702,1.485,2.543
90cf291cf045d6450b067b917913f6dafc5c90b2,2003.5,2019.5,10,1.97,0.2748,1.431,2.508
90cf291cf045d6450b067b917913f6dafc5c90b2,2004.5,2014.5,10,1.514,0.2593,1.006,2.023
90cf291cf045d6450b067b917913f6dafc5c90b2,2004.5,2015.5,10,1.638,0.2615,1.125,2.15
90cf291cf045d6450b067b917913f6dafc5c90b2,2004.5,2016.5,10,1.764,0.2618,1.251,2.277
90cf291cf045d6450b067b917913f6dafc5c90b2,2004.5,2017.5,10,1.872,0.2627,1.357,2.387
90cf291cf045d6450b067b917913f6dafc5c90b2,2004.5,2018.5,10,1.87,0.2651,1.35,2.389
90cf291cf045d6450b067b917913f6dafc5c90b2,2004.5,2019.5,10,1.825,0.27,1.296,2.355
90cf291cf045d6450b067b917913f6dafc5c90b2,2005.5,2015.5,10,1.55,0.2559,1.049,2.052
90cf291cf045d6450b067b917913f6dafc5c90b2,2005.5,2016.5,10,1.676,0.2589,1.169,2.184
90cf291cf045d6450b067b917913f6dafc5c90b2,2005.5,2017.5,10,1.785,0.2607,1.274,2.296
90cf291cf045d6450b067b917913f6dafc5c90b2,2005.5,2018.5,10,1.782,0.263,1.267,2.298
90cf291cf045d6450b067b917913f6dafc5c90b2,2005.5,2019.5,10,1.738,0.2675,1.214,2.262
90cf291cf045d6450b067b917913f6dafc5c90b2,2006.5,2016.5,10,1.562,0.2514,1.069,2.055
90cf291cf045d6450b067b917913f6dafc5c90b2,2006.5,2017.5,10,1.671,0.2562,1.168,2.173
90cf291cf045d6450b067b917913f6dafc5c90b2,2006.5,2018.5,10,1.668,0.2592,1.16,2.176
90cf291cf045d6450b067b917913f6dafc5c90b2,2006.5,2019.5,10,1.624,0.264,1.106,2.141
90cf291cf045d6450b067b917913f6dafc5c90b2,2007.5,2017.5,10,1.571,0.2535,1.074,2.068
