analysis,centre_start,centre_end,duration,estimate,se,lcl,ucl
ce3e9a257c03e7c13d1805ba33889f438fd554ad,2005,2019,1,-0.3448,0.1752,-0.6882,-0.001339
ce3e9a257c03e7c13d1805ba33889f438fd554ad,2005,2020,1,-0.437,0.2032,-0.8354,-0.03868
ce3e9a257c03e7c13d1805ba33889f438fd554ad,2005,2021,1,-0.4009,0.1898,-0.773,-0.02879
ce3e9a257c03e7c13d1805ba33889f438fd554ad,2005,2022,1,-0.3147,0.1742,-0.6562,0.02672
ce3e9a257c03e7c13d1805ba33889f438fd554ad,2005,2023,1,-0.3414,0.1856,-0.7052,0.02242
ce3e9a257c03e7c13d1805ba33889f438fd554ad,2005,2024,1,-0.3321,0.2065,-0.7369,0.07264
ce3e9a257c03e7c13d1805ba33889f438fd554ad,2006,2007,1,-0.1702,0.1865,-0.5357,0.1953
ce3e9a257c03e7c13d1805ba33889f438fd554ad,2006,2008,1,-0.1086,0.1491,-0.4008,0.1836
ce3e9a257c03e7c13d1805ba33889f438fd554ad,2006,2009,1,-0.1725,0.1587,-0.4835,0.1386
ce3e9a257c03e7c13d1805ba33889f438fd554ad,2006,2010,1,-0.4402,0.2421,-0.9147,0.03432
ce3e9a257c03e7c13d1805ba33889f438fd554ad,2006,2011,1,-0.6471,0.3375,-1.309,0.01429
ce3e9a257c03e7c13d1805ba33889f438fd554ad,2006,2012,1,-0.5854,0.278,-1.13,-0.04054
ce3e9a257c03e7c13d1805ba33889f438fd554ad,2006,2013,1,-0.4677,0.2163,-0.8917,-0.04378
ce3e9a257c03e7c13d1805ba33889f438fd554ad,2006,2014,1,-0.3515,0.1811,-0.7064,0.003357
ce3e9a257c03e7c13d1805ba33889f438fd554ad,2006,2015,1,-0.4112,0.2042,-0.8113,-0.01099
ce3e9a257c03e7c13d1805ba33889f438fd554ad,2006,2016,1,-0.4236,0.2002,-0.816,-0.03115
ce3e9a257c03e7c13d1805ba33889f438fd554ad,2006,2017,1,-0.4773,0.2199,-0.9083,-0.04635
ce3e9a257c03e7c13d1805ba33889f438fd554ad,2006,2018,1,-0.5025,0.2218,-0.9372,-0.06782
ce3e9a257c03e7c13d1805ba33889f438fd554ad,2006,2019,1,-0.4759,0.2004,-0.8686,-0.08316
ce3e9a257c03e7c13d1805ba33889f438fd554ad,2006,2020,1,-0.5683,0.2498,-1.058,-0.07868
ce3e9a257c03e7c13d1805ba33889f438fd554ad,2006,2021,1,-0.5321,0.2297,-0.9823,-0.08186
ce3e9a257c03e7c13d1805ba33889f438fd554ad,2006,2022,1,-0.4459,0.1945,-0.8272,-0.06457
ce3e9a257c03e7c13d1805ba33889f438fd554ad,2006,2023,1,-0.4726,0.217,-0.8979,-0.04728
ce3e9a257c03e7c13d1805ba33889f438fd554ad,2006,2024,1,-0.4633,0.2322,-0.9183,-0.008254
ce3e9a257c03e7c13d1805ba33889f438fd554ad,2007,2008,1,0.06138,0.1547,-0.2418,0.3646
ce3e9a257c03e7c13d1805ba33889f438fd554ad,2007,2009,1,-0.002561,0.182,-0.3593,0.3542
ce3e9a257c03e7c13d1805ba33889f438fd554ad,2007,2010,1,-0.2704,0.1767,-0.6167,0.07586
ce3e9a257c03e7c13d1805ba33889f438fd554ad,2007,2011,1,-0.4773,0.2378,-0.9434,-0.01116
ce3e9a257c03e7c13d1805ba33889f438fd554ad,2007,2012,1,-0.4158,0.2028,-0.8133,-0.01827
ce3e9a257c03e7c13d1805ba33889f438fd554ad,2007,2013,1,-0.2981,0.1797,-0.6503,0.05399
ce3e9a257c03e7c13d1805ba33889f438fd554ad,2007,2014,1,-0.1818,0.1971,-0.5681,0.2045
ce3e9a257c03e7c13d1805ba33889f438fd554ad,2007,2015,1,-0.2415,0.1821,-0.5984,0.1154
ce3e9a257c03e7c13d1805ba33889f438fd554ad,2007,2016,1,-0.2539,0.182,-0.6107,0.1029
ce3e9a257c03e7c13d1805ba33889f438fd554ad,2007,2017,1,-0.3077,0.1836,-0.6676,0.0522
ce3e9a257c03e7c13d1805ba33889f438fd554ad,2007,2018,1,-0.3329,0.1822,-0.69,0.02414
ce3e9a257c03e7c13d1805ba33889f438fd554ad,2007,2019,1,-0.3063,0.1858,-0.6704,0.05781
ce3e9a257c03e7c13d1805ba33889f438fd554ad,2007,2020,1,-0.3986,0.1901,-0.7713,-0.02595
ce3e9a257c03e7c13d1805ba33889f438fd554ad,2007,2021,1,-0.3625,0.1846,-0.7243,-0.0006185
ce3e9a257c03e7c13d1805ba33889f438fd554ad,2007,2022,1,-0.2763,0.1885,-0.6457,0.09323
ce3e9a257c03e7c13d1805ba33889f438fd554ad,2007,2023,1,-0.303,0.1886,-0.6727,0.06669
ce3e9a257c03e7c13d1805ba33889f438fd554ad,2007,2024,1,-0.2937,0.2111,-0.7075,0.1201
ce3e9a257c03e7c13d1805ba33889f438fd554ad,2008,2009,1,-0.0639,0.1242,-0.3073,0.1795
ce3e9a257c03e7c13d1805ba33889f438fd554ad,2008,2010,1,-0.3317,0.1985,-0.7207,0.05737
ce3e9a257c03e7c13d1805ba33889f438fd554ad,2008,2011,1,-0.5389,0.2922,-1.111,0.03374
ce3e9a257c03e7c13d1805ba33889f438fd554ad,2008,2012,1,-0.477,0.239,-0.9455,-0.008504
ce3e9a257c03e7c13d1805ba33889f438fd554ad,2008,2013,1,-0.3592,0.187,-0.7257,0.007206
ce3e9a257c03e7c13d1805ba33889f438fd554ad,2008,2014,1,-0.2431,0.1689,-0.5741,0.08798
ce3e9a257c03e7c13d1805ba33889f438fd554ad,2008,2015,1,-0.3026,0.1808,-0.6571,0.05183
ce3e9a257c03e7c13d1805ba33889f438fd554ad,2008,2016,1,-0.3151,0.1784,-0.6648,0.03466
ce3e9a257c03e7c13d1805ba33889f438fd554ad,2008,2017,1,-0.3688,0.1932,-0.7475,0.009891
ce3e9a257c03e7c13d1805ba33889f438fd554ad,2008,2018,1,-0.394,0.1941,-0.7745,-0.01353
ce3e9a257c03e7c13d1805ba33889f438fd554ad,2008,2019,1,-0.3674,0.1791,-0.7185,-0.01635
ce3e9a257c03e7c13d1805ba33889f438fd554ad,2008,2020,1,-0.4598,0.2174,-0.8859,-0.03367
ce3e9a257c03e7c13d1805ba33889f438fd554ad,2008,2021,1,-0.4236,0.2007,-0.817,-0.03017
ce3e9a257c03e7c13d1805ba33889f438fd554ad,2008,2022,1,-0.3374,0.176,-0.6823,0.007493
ce3e9a257c03e7c13d1805ba33889f438fd554ad,2008,2023,1,-0.3641,0.1932,-0.7427,0.0146
ce3e9a257c03e7c13d1805ba33889f438fd554ad,2008,2024,1,-0.3548,0.2114,-0.7691,0.05957
ce3e9a257c03e7c13d1805ba33889f438fd554ad,2009,2010,1,-0.268,0.1835,-0.6276,0.09163
ce3e9a257c03e7c13d1805ba33889f438fd554ad,2009,2011,1,-0.4751,0.2897,-1.043,0.09266
ce3e9a257c03e7c13d1805ba33889f438fd554ad,2009,2012,1,-0.4133,0.2365,-0.8768,0.05031
ce3e9a257c03e7c13d1805ba33889f438fd554ad,2009,2013,1,-0.2954,0.1855,-0.6589,0.06814
ce3e9a257c03e7c13d1805ba33889f438fd554ad,2009,2014,1,-0.1792,0.1655,-0.5036,0.1453
ce3e9a257c03e7c13d1805ba33889f438fd554ad,2009,2015,1,-0.2388,0.1814,-0.5944,0.1168
ce3e9a257c03e7c13d1805ba33889f438fd554ad,2009,2016,1,-0.2512,0.1794,-0.6029,0.1005
ce3e9a257c03e7c13d1805ba33889f438fd554ad,2009,2017,1,-0.3049,0.1958,-0.6888,0.07889
ce3e9a257c03e7c13d1805ba33889f438fd554ad,2009,2018,1,-0.3302,0.1963,-0.7148,0.05452
ce3e9a257c03e7c13d1805ba33889f438fd554ad,2009,2019,1,-0.3036,0.1788,-0.6539,0.04682
ce3e9a257c03e7c13d1805ba33889f438fd554ad,2009,2020,1,-0.3959,0.2208,-0.8288,0.03687
ce3e9a257c03e7c13d1805ba33889f438fd554ad,2009,2021,1,-0.3597,0.2035,-0.7586,0.03915
ce3e9a257c03e7c13d1805ba33889f438fd554ad,2009,2022,1,-0.2735,0.1767,-0.6199,0.07289
ce3e9a257c03e7c13d1805ba33889f438fd554ad,2009,2023,1,-0.3002,0.1955,-0.6834,0.083
ce3e9a257c03e7c13d1805ba33889f438fd554ad,2009,2024,1,-0.2909,0.2136,-0.7096,0.1277
ce3e9a257c03e7c13d1805ba33889f438fd554ad,2010,2011,1,-0.2072,0.1704,-0.5413,0.1269
ce3e9a257c03e7c13d1805ba33889f438fd554ad,2010,2012,1,-0.1455,0.1571,-0.4534,0.1623
ce3e9a257c03e7c13d1805ba33889f438fd554ad,2010,2013,1,-0.02775,0.1644,-0.35,0.2945
ce3e9a257c03e7c13d1805ba33889f438fd554ad,2010,2014,1,0.08854,0.2033,-0.31,0.487
ce3e9a257c03e7c13d1805ba33889f438fd554ad,2010,2015,1,0.02887,0.1839,-0.3316,0.3893
ce3e9a257c03e7c13d1805ba33889f438fd554ad,2010,2016,1,0.01643,0.185,-0.3462,0.379
ce3e9a257c03e7c13d1805ba33889f438fd554ad,2010,2017,1,-0.03732,0.1819,-0.3937,0.3191
ce3e9a257c03e7c13d1805ba33889f438fd554ad,2010,2018,1,-0.06256,0.1783,-0.4121,0.287
ce3e9a257c03e7c13d1805ba33889f438fd554ad,2010,2019,1,-0.03598,0.1867,-0.4019,0.33
ce3e9a257c03e7c13d1805ba33889f438fd554ad,2010,2020,1,-0.1283,0.1796,-0.4803,0.2237
ce3e9a257c03e7c13d1805ba33889f438fd554ad,2010,2021,1,-0.09215,0.1793,-0.4436,0.2593
ce3e9a257c03e7c13d1805ba33889f438fd554ad,2010,2022,1,-0.005947,0.1945,-0.3871,0.3752
ce3e9a257c03e7c13d1805ba33889f438fd554ad,2010,2023,1,-0.03266,0.1923,-0.4096,0.3443
ce3e9a257c03e7c13d1805ba33889f438fd554ad,2010,2024,1,-0.0234,0.2153,-0.4454,0.3986
ce3e9a257c03e7c13d1805ba33889f438fd554ad,2011,2012,1,0.06159,0.1507,-0.2339,0.357
ce3e9a257c03e7c13d1805ba33889f438fd554ad,2011,2013,1,0.1794,0.2182,-0.2483,0.6072
ce3e9a257c03e7c13d1805ba33889f438fd554ad,2011,2014,1,0.2957,0.2839,-0.2608,0.8522
ce3e9a257c03e7c13d1805ba33889f438fd554ad,2011,2015,1,0.2359,0.2503,-0.2547,0.7265
ce3e9a257c03e7c13d1805ba33889f438fd554ad,2011,2016,1,0.2235,0.254,-0.2744,0.7213
ce3e9a257c03e7c13d1805ba33889f438fd554ad,2011,2017,1,0.1696,0.2388,-0.2984,0.6377
ce3e9a257c03e7c13d1805ba33889f438fd554ad,2011,2018,1,0.1444,0.2342,-0.3146,0.6034
ce3e9a257c03e7c13d1805ba33889f438fd554ad,2011,2019,1,0.171,0.2571,-0.3328,0.6749
ce3e9a257c03e7c13d1805ba33889f438fd554ad,2011,2020,1,0.07859,0.2179,-0.3485,0.5057
ce3e9a257c03e7c13d1805ba33889f438fd554ad,2011,2021,1,0.1148,0.2305,-0.337,0.5666
ce3e9a257c03e7c13d1805ba33889f438fd554ad,2011,2022,1,0.201,0.2679,-0.324,0.7261
ce3e9a257c03e7c13d1805ba33889f438fd554ad,2011,2023,1,0.1742,0.2527,-0.321,0.6694
ce3e9a257c03e7c13d1805ba33889f438fd554ad,2011,2024,1,0.1835,0.2732,-0.352,0.719
ce3e9a257c03e7c13d1805ba33889f438fd554ad,2012,2013,1,0.1179,0.1514,-0.1789,0.4147
ce3e9a257c03e7c13d1805ba33889f438fd554ad,2012,2014,1,0.2342,0.2202,-0.1974,0.6657
ce3e9a257c03e7c13d1805ba33889f438fd554ad,2012,2015,1,0.1744,0.1992,-0.2161,0.5649
ce3e9a257c03e7c13d1805ba33889f438fd554ad,2012,2016,1,0.1619,0.2032,-0.2364,0.5603
ce3e9a257c03e7c13d1805ba33889f438fd554ad,2012,2017,1,0.1082,0.1957,-0.2754,0.4917
ce3e9a257c03e7c13d1805ba33889f438fd554ad,2012,2018,1,0.08293,0.1931,-0.2955,0.4613
ce3e9a257c03e7c13d1805ba33889f438fd554ad,2012,2019,1,0.1095,0.2077,-0.2975,0.5165
ce3e9a257c03e7c13d1805ba33889f438fd554ad,2012,2020,1,0.01718,0.1893,-0.3538,0.3882
ce3e9a257c03e7c13d1805ba33889f438fd554ad,2012,2021,1,0.05332,0.1942,-0.3274,0.434
ce3e9a257c03e7c13d1805ba33889f438fd554ad,2012,2022,1,0.1395,0.2176,-0.287,0.5661
ce3e9a257c03e7c13d1805ba33889f438fd554ad,2012,2023,1,0.1128,0.2096,-0.2981,0.5237
ce3e9a257c03e7c13d1805ba33889f438fd554ad,2012,2024,1,0.122,0.232,-0.3326,0.5767
ce3e9a257c03e7c13d1805ba33889f438fd554ad,2013,2014,1,0.1164,0.1471,-0.172,0.4047
ce3e9a257c03e7c13d1805ba33889f438fd554ad,2013,2015,1,0.05666,0.1545,-0.2462,0.3596
ce3e9a257c03e7c13d1805ba33889f438fd554ad,2013,2016,1,0.04421,0.1617,-0.2728,0.3612
ce3e9a257c03e7c13d1805ba33889f438fd554ad,2013,2017,1,-0.009549,0.1684,-0.3397,0.3206
ce3e9a257c03e7c13d1805ba33889f438fd554ad,2013,2018,1,-0.03478,0.1689,-0.3659,0.2963
ce3e9a257c03e7c13d1805ba33889f438fd554ad,2013,2019,1,-0.008219,0.1707,-0.3428,0.3264
ce3e9a257c03e7c13d1805ba33889f438fd554ad,2013,2020,1,-0.1005,0.1818,-0.4568,0.2557
ce3e9a257c03e7c13d1805ba33889f438fd554ad,2013,2021,1,-0.06437,0.1756,-0.4084,0.2797
ce3e9a257c03e7c13d1805ba33889f438fd554ad,2013,2022,1,0.02182,0.1766,-0.3243,0.368
ce3e9a257c03e7c13d1805ba33889f438fd554ad,2013,2023,1,-0.004872,0.1805,-0.3587,0.3489
ce3e9a257c03e7c13d1805ba33889f438fd554ad,2013,2024,1,0.004396,0.2026,-0.3927,0.4014
ce3e9a257c03e7c13d1805ba33889f438fd554ad,2014,2015,1,-0.0597,0.1396,-0.3332,0.2138
ce3e9a257c03e7c13d1805ba33889f438fd554ad,2014,2016,1,-0.07208,0.157,-0.3798,0.2356
ce3e9a257c03e7c13d1805ba33889f438fd554ad,2014,2017,1,-0.1258,0.1803,-0.4792,0.2275
ce3e9a257c03e7c13d1805ba33889f438fd554ad,2014,2018,1,-0.1511,0.1861,-0.5158,0.2137
ce3e9a257c03e7c13d1805ba33889f438fd554ad,2014,2019,1,-0.1244,0.1746,-0.4667,0.2179
ce3e9a257c03e7c13d1805ba33889f438fd554ad,2014,2020,1,-0.2168,0.2138,-0.6359,0.2022
ce3e9a257c03e7c13d1805ba33889f438fd554ad,2014,2021,1,-0.1806,0.1978,-0.5682,0.207
ce3e9a257c03e7c13d1805ba33889f438fd554ad,2014,2022,1,-0.09437,0.175,-0.4373,0.2486
ce3e9a257c03e7c13d1805ba33889f438fd554ad,2014,2023,1,-0.1211,0.1907,-0.4949,0.2527
ce3e9a257c03e7c13d1805ba33889f438fd554ad,2014,2024,1,-0.1118,0.2084,-0.5202,0.2966
ce3e9a257c03e7c13d1805ba33889f438fd554ad,2015,2016,1,-0.01243,0.1286,-0.2644,0.2395
ce3e9a257c03e7c13d1805ba33889f438fd554ad,2015,2017,1,-0.06621,0.1587,-0.3772,0.2448
ce3e9a257c03e7c13d1805ba33889f438fd554ad,2015,2018,1,-0.09144,0.1664,-0.4177,0.2348
ce3e9a257c03e7c13d1805ba33889f438fd554ad,2015,2019,1,-0.06485,0.1676,-0.3933,0.2636
ce3e9a257c03e7c13d1805ba33889f438fd554ad,2015,2020,1,-0.1572,0.1888,-0.5272,0.2128
ce3e9a257c03e7c13d1805ba33889f438fd554ad,2015,2021,1,-0.121,0.1798,-0.4734,0.2314
ce3e9a257c03e7c13d1805ba33889f438fd554ad,2015,2022,1,-0.0348,0.1746,-0.377,0.3074
ce3e9a257c03e7c13d1805ba33889f438fd554ad,2015,2023,1,-0.06149,0.1811,-0.4164,0.2934
ce3e9a257c03e7c13d1805ba33889f438fd554ad,2015,2024,1,-0.05222,0.2045,-0.453,0.3486
ce3e9a257c03e7c13d1805ba33889f438fd554ad,2016,2017,1,-0.0538,0.1313,-0.3112,0.2036
ce3e9a257c03e7c13d1805ba33889f438fd554ad,2016,2018,1,-0.07901,0.1533,-0.3794,0.2214
ce3e9a257c03e7c13d1805ba33889f438fd554ad,2016,2019,1,-0.05241,0.159,-0.3641,0.2592
ce3e9a257c03e7c13d1805ba33889f438fd554ad,2016,2020,1,-0.1448,0.1844,-0.5062,0.2167
ce3e9a257c03e7c13d1805ba33889f438fd554ad,2016,2021,1,-0.1086,0.1757,-0.4529,0.2358
ce3e9a257c03e7c13d1805ba33889f438fd554ad,2016,2022,1,-0.02236,0.1704,-0.3564,0.3116
ce3e9a257c03e7c13d1805ba33889f438fd554ad,2016,2023,1,-0.04905,0.1788,-0.3995,0.3014
ce3e9a257c03e7c13d1805ba33889f438fd554ad,2016,2024,1,-0.03978,0.2026,-0.4369,0.3573
ce3e9a257c03e7c13d1805ba33889f438fd554ad,2017,2018,1,-0.02524,0.1294,-0.2789,0.2284
ce3e9a257c03e7c13d1805ba33889f438fd554ad,2017,2019,1,0.001368,0.1555,-0.3035,0.3062
ce3e9a257c03e7c13d1805ba33889f438fd554ad,2017,2020,1,-0.09101,0.1721,-0.4284,0.2463
ce3e9a257c03e7c13d1805ba33889f438fd554ad,2017,2021,1,-0.05483,0.1706,-0.3892,0.2796
ce3e9a257c03e7c13d1805ba33889f438fd554ad,2017,2022,1,0.03139,0.1769,-0.3153,0.378
ce3e9a257c03e7c13d1805ba33889f438fd554ad,2017,2023,1,0.004688,0.1797,-0.3476,0.357
ce3e9a257c03e7c13d1805ba33889f438fd554ad,2017,2024,1,0.01395,0.2019,-0.3818,0.4097
ce3e9a257c03e7c13d1805ba33889f438fd554ad,2018,2019,1,0.02663,0.1317,-0.2315,0.2848
ce3e9a257c03e7c13d1805ba33889f438fd554ad,2018,2020,1,-0.06579,0.1617,-0.3827,0.2512
ce3e9a257c03e7c13d1805ba33889f438fd554ad,2018,2021,1,-0.0296,0.1653,-0.3536,0.2944
ce3e9a257c03e7c13d1805ba33889f438fd554ad,2018,2022,1,0.05663,0.1738,-0.2841,0.3973
ce3e9a257c03e7c13d1805ba33889f438fd554ad,2018,2023,1,0.02992,0.1779,-0.3187,0.3786
ce3e9a257c03e7c13d1805ba33889f438fd554ad,2018,2024,1,0.03918,0.2025,-0.3577,0.4361
ce3e9a257c03e7c13d1805ba33889f438fd554ad,2019,2020,1,-0.0925,0.1501,-0.3866,0.2016
ce3e9a257c03e7c13d1805ba33889f438fd554ad,2019,2021,1,-0.05621,0.1584,-0.3666,0.2542
ce3e9a257c03e7c13d1805ba33889f438fd554ad,2019,2022,1,0.03006,0.1591,-0.2818,0.3419
ce3e9a257c03e7c13d1805ba33889f438fd554ad,2019,2023,1,0.003354,0.1731,-0.336,0.3427
ce3e9a257c03e7c13d1805ba33889f438fd554ad,2019,2024,1,0.01263,0.1971,-0.3737,0.399
ce3e9a257c03e7c13d1805ba33889f438fd554ad,2020,2021,1,0.03621,0.1344,-0.2272,0.2996
ce3e9a257c03e7c13d1805ba33889f438fd554ad,2020,2022,1,0.1225,0.1764,-0.2232,0.4682
ce3e9a257c03e7c13d1805ba33889f438fd554ad,2020,2023,1,0.09571,0.1814,-0.2598,0.4512
ce3e9a257c03e7c13d1805ba33889f438fd554ad,2020,2024,1,0.105,0.2084,-0.3034,0.5134
ce3e9a257c03e7c13d1805ba33889f438fd554ad,2021,2022,1,0.08633,0.1408,-0.1896,0.3622
ce3e9a257c03e7c13d1805ba33889f438fd554ad,2021,2023,1,0.05954,0.1611,-0.2563,0.3754
ce3e9a257c03e7c13d1805ba33889f438fd554ad,2021,2024,1,0.0688,0.1925,-0.3085,0.4461
ce3e9a257c03e7c13d1805ba33889f438fd554ad,2022,2023,1,-0.02675,0.1327,-0.2868,0.2333
ce3e9a257c03e7c13d1805ba33889f438fd554ad,2022,2024,1,-0.01744,0.1722,-0.355,0.3201
ce3e9a257c03e7c13d1805ba33889f438fd554ad,2023,2024,1,0.009284,0.1428,-0.2705,0.2891
ce3e9a257c03e7c13d1805ba33889f438fd554ad,1996.5,2006.5,10,0.4008,0.1108,0.1836,0.618
ce3e9a257c03e7c13d1805ba33889f438fd554ad,1996.5,2007.5,10,0.3719,0.1072,0.1617,0.582
ce3e9a257c03e7c13d1805ba33889f438fd554ad,1996.5,2008.5,10,0.3527,0.1066,0.1438,0.5616
ce3e9a257c03e7c13d1805ba33889f438fd554ad,1996.5,2009.5,10,0.3444,0.1085,0.1317,0.5571
ce3e9a257c03e7c13d1805ba33889f438fd554ad,1996.5,2010.5,10,0.3164,0.1072,0.1064,0.5265
ce3e9a257c03e7c13d1805ba33889f438fd554ad,1996.5,2011.5,10,0.2741,0.1041,0.07001,0.4782
ce3e9a257c03e7c13d1805ba33889f438fd554ad,1996.5,2012.5,10,0.2433,0.1035,0.0404,0.4463
ce3e9a257c03e7c13d1805ba33889f438fd554ad,1996.5,2013.5,10,0.204,0.1021,0.003903,0.404
ce3e9a257c03e7c13d1805ba33889f438fd554ad,1996.5,2014.5,10,0.1736,0.1016,-0.02548,0.3727
ce3e9a257c03e7c13d1805ba33889f438fd554ad,1996.5,2015.5,10,0.1608,0.1016,-0.03839,0.36
ce3e9a257c03e7c13d1805ba33889f438fd554ad,1996.5,2016.5,10,0.1722,0.1029,-0.02954,0.374
ce3e9a257c03e7c13d1805ba33889f438fd554ad,1996.5,2017.5,10,0.1862,0.106,-0.0217,0.394
ce3e9a257c03e7c13d1805ba33889f438fd554ad,1996.5,2018.5,10,0.1857,0.1072,-0.02443,0.3958
ce3e9a257c03e7c13d1805ba33889f438fd554ad,1996.5,2019.5,10,0.1745,0.1077,-0.03657,0.3856
ce3e9a257c03e7c13d1805ba33889f438fd554ad,1997.5,2007.5,10,0.3393,0.1017,0.14,0.5387
ce3e9a257c03e7c13d1805ba33889f438fd554ad,1997.5,2008.5,10,0.3202,0.1018,0.1205,0.5198
ce3e9a257c03e7c13d1805ba33889f438fd554ad,1997.5,2009.5,10,0.3119,0.1037,0.1086,0.5152
ce3e9a257c03e7c13d1805ba33889f438fd554ad,1997.5,2010.5,10,0.2839,0.1026,0.08278,0.485
ce3e9a257c03e7c13d1805ba33889f438fd554ad,1997.5,2011.5,10,0.2416,0.1002,0.04521,0.4379
ce3e9a257c03e7c13d1805ba33889f438fd554ad,1997.5,2012.5,10,0.2108,0.09961,0.01558,0.406
ce3e9a257c03e7c13d1805ba33889f438fd554ad,1997.5,2013.5,10,0.1714,0.0987,-0.02203,0.3649
ce3e9a257c03e7c13d1805ba33889f438fd554ad,1997.5,2014.5,10,0.1411,0.09863,-0.05222,0.3344
ce3e9a257c03e7c13d1805ba33889f438fd554ad,1997.5,2015.5,10,0.1283,0.09871,-0.0652,0.3217
ce3e9a257c03e7c13d1805ba33889f438fd554ad,1997.5,2016.5,10,0.1397,0.09935,-0.05502,0.3344
ce3e9a257c03e7c13d1805ba33889f438fd554ad,1997.5,2017.5,10,0.1536,0.1019,-0.0461,0.3533
ce3e9a257c03e7c13d1805ba33889f438fd554ad,1997.5,2018.5,10,0.1531,0.103,-0.04877,0.355
ce3e9a257c03e7c13d1805ba33889f438fd554ad,1997.5,2019.5,10,0.142,0.1038,-0.06152,0.3455
ce3e9a257c03e7c13d1805ba33889f438fd554ad,1998.5,2008.5,10,0.2886,0.09799,0.09654,0.4806
ce3e9a257c03e7c13d1805ba33889f438fd554ad,1998.5,2009.5,10,0.2803,0.1008,0.08274,0.4779
ce3e9a257c03e7c13d1805ba33889f438fd554ad,1998.5,2010.5,10,0.2523,0.1,0.05631,0.4483
ce3e9a257c03e7c13d1805ba33889f438fd554ad,1998.5,2011.5,10,0.21,0.09765,0.0186,0.4014
ce3e9a257c03e7c13d1805ba33889f438fd554ad,1998.5,2012.5,10,0.1792,0.0973,-0.01147,0.3699
ce3e9a257c03e7c13d1805ba33889f438fd554ad,1998.5,2013.5,10,0.1399,0.0964,-0.0491,0.3288
ce3e9a257c03e7c13d1805ba33889f438fd554ad,1998.5,2014.5,10,0.1095,0.09634,-0.0793,0.2983
ce3e9a257c03e7c13d1805ba33889f438fd554ad,1998.5,2015.5,10,0.09668,0.09643,-0.09231,0.2857
ce3e9a257c03e7c13d1805ba33889f438fd554ad,1998.5,2016.5,10,0.1081,0.09731,-0.0826,0.2988
ce3e9a257c03e7c13d1805ba33889f438fd554ad,1998.5,2017.5,10,0.122,0.1,-0.07404,0.3181
ce3e9a257c03e7c13d1805ba33889f438fd554ad,1998.5,2018.5,10,0.1216,0.1011,-0.07669,0.3198
ce3e9a257c03e7c13d1805ba33889f438fd554ad,1998.5,2019.5,10,0.1104,0.1018,-0.08922,0.31
ce3e9a257c03e7c13d1805ba33889f438fd554ad,1999.5,2009.5,10,0.2382,0.0966,0.04883,0.4275
ce3e9a257c03e7c13d1805ba33889f438fd554ad,1999.5,2010.5,10,0.2102,0.09662,0.02081,0.3995
ce3e9a257c03e7c13d1805ba33889f438fd554ad,1999.5,2011.5,10,0.1678,0.09476,-0.01789,0.3536
ce3e9a257c03e7c13d1805ba33889f438fd554ad,1999.5,2012.5,10,0.1371,0.09481,-0.04875,0.3229
ce3e9a257c03e7c13d1805ba33889f438fd554ad,1999.5,2013.5,10,0.09769,0.09421,-0.08695,0.2823
ce3e9a257c03e7c13d1805ba33889f438fd554ad,1999.5,2014.5,10,0.06735,0.09433,-0.1175,0.2522
ce3e9a257c03e7c13d1805ba33889f438fd554ad,1999.5,2015.5,10,0.05452,0.09443,-0.1306,0.2396
ce3e9a257c03e7c13d1805ba33889f438fd554ad,1999.5,2016.5,10,0.06596,0.09529,-0.1208,0.2527
ce3e9a257c03e7c13d1805ba33889f438fd554ad,1999.5,2017.5,10,0.07989,0.09798,-0.1122,0.2719
ce3e9a257c03e7c13d1805ba33889f438fd554ad,1999.5,2018.5,10,0.07939,0.099,-0.1146,0.2734
ce3e9a257c03e7c13d1805ba33889f438fd554ad,1999.5,2019.5,10,0.06823,0.09965,-0.1271,0.2635
ce3e9a257c03e7c13d1805ba33889f438fd554ad,2000.5,2010.5,10,0.1471,0.08964,-0.02863,0.3227
ce3e9a257c03e7c13d1805ba33889f438fd554ad,2000.5,2011.5,10,0.1047,0.08997,-0.07162,0.2811
ce3e9a257c03e7c13d1805ba33889f438fd554ad,2000.5,2012.5,10,0.07395,0.09068,-0.1038,0.2517
ce3e9a257c03e7c13d1805ba33889f438fd554ad,2000.5,2013.5,10,0.03457,0.09162,-0.145,0.2141
ce3e9a257c03e7c13d1805ba33889f438fd554ad,2000.5,2014.5,10,0.004231,0.09275,-0.1775,0.186
ce3e9a257c03e7c13d1805ba33889f438fd554ad,2000.5,2015.5,10,-0.008598,0.09288,-0.1906,0.1734
ce3e9a257c03e7c13d1805ba33889f438fd554ad,2000.5,2016.5,10,0.002842,0.09206,-0.1776,0.1833
ce3e9a257c03e7c13d1805ba33889f438fd554ad,2000.5,2017.5,10,0.01677,0.09328,-0.1661,0.1996
ce3e9a257c03e7c13d1805ba33889f438fd554ad,2000.5,2018.5,10,0.01628,0.09418,-0.1683,0.2009
ce3e9a257c03e7c13d1805ba33889f438fd554ad,2000.5,2019.5,10,0.005111,0.09556,-0.1822,0.1924
ce3e9a257c03e7c13d1805ba33889f438fd554ad,2001.5,2011.5,10,0.03625,0.08709,-0.1344,0.2069
ce3e9a257c03e7c13d1805ba33889f438fd554ad,2001.5,2012.5,10,0.005485,0.08895,-0.1689,0.1798
