analysis,centre_start,centre_end,duration,estimate,se,lcl,ucl
b308f7df4f604fada0d96ca62314ba6033cb927f,1994,2013,1,2.231,0.2793,1.684,2.779
b308f7df4f604fada0d96ca62314ba6033cb927f,1994,2014,1,2.382,0.276,1.841,2.923
b308f7df4f604fada0d96ca62314ba6033cb927f,1994,2015,1,2.49,0.2789,1.943,3.037
b308f7df4f604fada0d96ca62314ba6033cb927f,1994,2016,1,2.563,0.2778,2.019,3.107
b308f7df4f604fada0d96ca62314ba6033cb927f,1994,2017,1,2.545,0.2784,1.999,3.09
b308f7df4f604fada0d96ca62314ba6033cb927f,1994,2018,1,2.512,0.2803,1.962,3.061
b308f7df4f604fada0d96ca62314ba6033cb927f,1994,2019,1,2.617,0.2796,2.069,3.165
b308f7df4f604fada0d96ca62314ba6033cb927f,1994,2020,1,2.676,0.2806,2.126,3.226
b308f7df4f604fada0d96ca62314ba6033cb927f,1994,2021,1,2.46,0.2814,1.909,3.012
b308f7df4f604fada0d96ca62314ba6033cb927f,1994,2022,1,2.48,0.2793,1.933,3.027
b308f7df4f604fada0d96ca62314ba6033cb927f,1994,2023,1,2.535,0.2802,1.986,3.084
b308f7df4f604fada0d96ca62314ba6033cb927f,1994,2024,1,2.547,0.2952,1.969,3.126
b308f7df4f604fada0d96ca62314ba6033cb927f,1995,1996,1,0.002258,0.221,-0.4309,0.4354
b308f7df4f604fada0d96ca62314ba6033cb927f,1995,1997,1,-0.0139,0.2826,-0.5677,0.5399
b308f7df4f604fada0d96ca62314ba6033cb927f,1995,1998,1,0.339,0.2833,-0.2163,0.8942
b308f7df4f604fada0d96ca62314ba6033cb927f,1995,1999,1,0.5998,0.2895,0.03243,1.167
b308f7df4f604fada0d96ca62314ba6033cb927f,1995,2000,1,1.085,0.2733,0.5493,1.621
b308f7df4f604fada0d96ca62314ba6033cb927f,1995,2001,1,1.248,0.2787,0.7022,1.795
b308f7df4f604fada0d96ca62314ba6033cb927f,1995,2002,1,1.575,0.2685,1.049,2.101
b308f7df4f604fada0d96ca62314ba6033cb927f,1995,2003,1,1.736,0.2723,1.202,2.269
b308f7df4f604fada0d96ca62314ba6033cb927f,1995,2004,1,2.084,0.2699,1.555,2.613
b308f7df4f604fada0d96ca62314ba6033cb927f,1995,2005,1,1.93,0.2714,1.398,2.462
b308f7df4f604fada0d96ca62314ba6033cb927f,1995,2006,1,1.813,0.2751,1.274,2.353
b308f7df4f604fada0d96ca62314ba6033cb927f,1995,2007,1,1.943,0.2684,1.417,2.469
b308f7df4f604fada0d96ca62314ba6033cb927f,1995,2008,1,2.063,0.2634,1.547,2.579
b308f7df4f604fada0d96ca62314ba6033cb927f,1995,2009,1,1.901,0.267,1.378,2.425
b308f7df4f604fada0d96ca62314ba6033cb927f,1995,2010,1,1.672,0.286,1.112,2.233
b308f7df4f604fada0d96ca62314ba6033cb927f,1995,2011,1,1.891,0.2677,1.366,2.416
b308f7df4f604fada0d96ca62314ba6033cb927f,1995,2012,1,2.138,0.2618,1.624,2.651
b308f7df4f604fada0d96ca62314ba6033cb927f,1995,2013,1,2.047,0.272,1.514,2.58
b308f7df4f604fada0d96ca62314ba6033cb927f,1995,2014,1,2.198,0.2653,1.678,2.718
b308f7df4f604fada0d96ca62314ba6033cb927f,1995,2015,1,2.306,0.2671,1.782,2.829
b308f7df4f604fada0d96ca62314ba6033cb927f,1995,2016,1,2.379,0.2652,1.859,2.898
b308f7df4f604fada0d96ca62314ba6033cb927f,1995,2017,1,2.361,0.2675,1.836,2.885
b308f7df4f604fada0d96ca62314ba6033cb927f,1995,2018,1,2.328,0.2715,1.796,2.86
b308f7df4f604fada0d96ca62314ba6033cb927f,1995,2019,1,2.432,0.2674,1.908,2.957
b308f7df4f604fada0d96ca62314ba6033cb927f,1995,2020,1,2.491,0.2661,1.97,3.013
b308f7df4f604fada0d96ca62314ba6033cb927f,1995,2021,1,2.276,0.2742,1.739,2.813
b308f7df4f604fada0d96ca62314ba6033cb927f,1995,2022,1,2.296,0.27,1.767,2.825
b308f7df4f604fada0d96ca62314ba6033cb927f,1995,2023,1,2.351,0.2691,1.823,2.878
b308f7df4f604fada0d96ca62314ba6033cb927f,1995,2024,1,2.363,0.2848,1.805,2.921
b308f7df4f604fada0d96ca62314ba6033cb927f,1996,1997,1,-0.01616,0.2317,-0.4702,0.4379
b308f7df4f604fada0d96ca62314ba6033cb927f,1996,1998,1,0.3367,0.2642,-0.1812,0.8545
b308f7df4f604fada0d96ca62314ba6033cb927f,1996,1999,1,0.5975,0.2804,0.04791,1.147
b308f7df4f604fada0d96ca62314ba6033cb927f,1996,2000,1,1.083,0.2757,0.5423,1.623
b308f7df4f604fada0d96ca62314ba6033cb927f,1996,2001,1,1.246,0.2797,0.698,1.794
b308f7df4f604fada0d96ca62314ba6033cb927f,1996,2002,1,1.573,0.2733,1.037,2.108
b308f7df4f604fada0d96ca62314ba6033cb927f,1996,2003,1,1.733,0.2755,1.194,2.273
b308f7df4f604fada0d96ca62314ba6033cb927f,1996,2004,1,2.082,0.279,1.535,2.629
b308f7df4f604fada0d96ca62314ba6033cb927f,1996,2005,1,1.928,0.275,1.389,2.467
b308f7df4f604fada0d96ca62314ba6033cb927f,1996,2006,1,1.811,0.2754,1.271,2.351
b308f7df4f604fada0d96ca62314ba6033cb927f,1996,2007,1,1.94,0.272,1.407,2.473
b308f7df4f604fada0d96ca62314ba6033cb927f,1996,2008,1,2.06,0.2702,1.531,2.59
b308f7df4f604fada0d96ca62314ba6033cb927f,1996,2009,1,1.899,0.2704,1.369,2.429
b308f7df4f604fada0d96ca62314ba6033cb927f,1996,2010,1,1.67,0.2826,1.116,2.224
b308f7df4f604fada0d96ca62314ba6033cb927f,1996,2011,1,1.889,0.2696,1.36,2.417
b308f7df4f604fada0d96ca62314ba6033cb927f,1996,2012,1,2.135,0.2682,1.61,2.661
b308f7df4f604fada0d96ca62314ba6033cb927f,1996,2013,1,2.045,0.2732,1.51,2.58
b308f7df4f604fada0d96ca62314ba6033cb927f,1996,2014,1,2.196,0.269,1.669,2.723
b308f7df4f604fada0d96ca62314ba6033cb927f,1996,2015,1,2.303,0.2717,1.771,2.836
b308f7df4f604fada0d96ca62314ba6033cb927f,1996,2016,1,2.377,0.2702,1.847,2.906
b308f7df4f604fada0d96ca62314ba6033cb927f,1996,2017,1,2.358,0.2712,1.827,2.89
b308f7df4f604fada0d96ca62314ba6033cb927f,1996,2018,1,2.325,0.2734,1.789,2.861
b308f7df4f604fada0d96ca62314ba6033cb927f,1996,2019,1,2.43,0.2718,1.897,2.963
b308f7df4f604fada0d96ca62314ba6033cb927f,1996,2020,1,2.489,0.2722,1.956,3.023
b308f7df4f604fada0d96ca62314ba6033cb927f,1996,2021,1,2.274,0.2748,1.735,2.812
b308f7df4f604fada0d96ca62314ba6033cb927f,1996,2022,1,2.294,0.2722,1.76,2.827
b308f7df4f604fada0d96ca62314ba6033cb927f,1996,2023,1,2.349,0.2728,1.814,2.883
b308f7df4f604fada0d96ca62314ba6033cb927f,1996,2024,1,2.361,0.2882,1.796,2.926
b308f7df4f604fada0d96ca62314ba6033cb927f,1997,1998,1,0.3529,0.2322,-0.1023,0.808
b308f7df4f604fada0d96ca62314ba6033cb927f,1997,1999,1,0.6137,0.2748,0.07502,1.152
b308f7df4f604fada0d96ca62314ba6033cb927f,1997,2000,1,1.099,0.2948,0.5212,1.677
b308f7df4f604fada0d96ca62314ba6033cb927f,1997,2001,1,1.262,0.2963,0.6817,1.843
b308f7df4f604fada0d96ca62314ba6033cb927f,1997,2002,1,1.589,0.2977,1.005,2.172
b308f7df4f604fada0d96ca62314ba6033cb927f,1997,2003,1,1.75,0.2965,1.168,2.331
b308f7df4f604fada0d96ca62314ba6033cb927f,1997,2004,1,2.098,0.3102,1.49,2.706
b308f7df4f604fada0d96ca62314ba6033cb927f,1997,2005,1,1.944,0.297,1.362,2.526
b308f7df4f604fada0d96ca62314ba6033cb927f,1997,2006,1,1.827,0.2912,1.256,2.398
b308f7df4f604fada0d96ca62314ba6033cb927f,1997,2007,1,1.956,0.2941,1.38,2.533
b308f7df4f604fada0d96ca62314ba6033cb927f,1997,2008,1,2.077,0.2983,1.492,2.661
b308f7df4f604fada0d96ca62314ba6033cb927f,1997,2009,1,1.915,0.2923,1.342,2.488
b308f7df4f604fada0d96ca62314ba6033cb927f,1997,2010,1,1.686,0.291,1.116,2.257
b308f7df4f604fada0d96ca62314ba6033cb927f,1997,2011,1,1.905,0.2889,1.339,2.471
b308f7df4f604fada0d96ca62314ba6033cb927f,1997,2012,1,2.151,0.2957,1.572,2.731
b308f7df4f604fada0d96ca62314ba6033cb927f,1997,2013,1,2.061,0.2909,1.491,2.631
b308f7df4f604fada0d96ca62314ba6033cb927f,1997,2014,1,2.212,0.2916,1.64,2.783
b308f7df4f604fada0d96ca62314ba6033cb927f,1997,2015,1,2.32,0.2956,1.74,2.899
b308f7df4f604fada0d96ca62314ba6033cb927f,1997,2016,1,2.393,0.2949,1.815,2.971
b308f7df4f604fada0d96ca62314ba6033cb927f,1997,2017,1,2.374,0.2935,1.799,2.95
b308f7df4f604fada0d96ca62314ba6033cb927f,1997,2018,1,2.341,0.2924,1.768,2.915
b308f7df4f604fada0d96ca62314ba6033cb927f,1997,2019,1,2.446,0.2952,1.868,3.025
b308f7df4f604fada0d96ca62314ba6033cb927f,1997,2020,1,2.505,0.2987,1.92,3.091
b308f7df4f604fada0d96ca62314ba6033cb927f,1997,2021,1,2.29,0.2913,1.719,2.861
b308f7df4f604fada0d96ca62314ba6033cb927f,1997,2022,1,2.31,0.2917,1.738,2.881
b308f7df4f604fada0d96ca62314ba6033cb927f,1997,2023,1,2.365,0.2947,1.787,2.942
b308f7df4f604fada0d96ca62314ba6033cb927f,1997,2024,1,2.377,0.3091,1.771,2.983
b308f7df4f604fada0d96ca62314ba6033cb927f,1998,1999,1,0.2608,0.2227,-0.1756,0.6972
b308f7df4f604fada0d96ca62314ba6033cb927f,1998,2000,1,0.7461,0.2595,0.2374,1.255
b308f7df4f604fada0d96ca62314ba6033cb927f,1998,2001,1,0.9095,0.2769,0.3667,1.452
b308f7df4f604fada0d96ca62314ba6033cb927f,1998,2002,1,1.236,0.2778,0.6916,1.78
b308f7df4f604fada0d96ca62314ba6033cb927f,1998,2003,1,1.397,0.2811,0.8458,1.948
b308f7df4f604fada0d96ca62314ba6033cb927f,1998,2004,1,1.745,0.2859,1.185,2.305
b308f7df4f604fada0d96ca62314ba6033cb927f,1998,2005,1,1.591,0.2814,1.039,2.143
b308f7df4f604fada0d96ca62314ba6033cb927f,1998,2006,1,1.474,0.2816,0.9224,2.026
b308f7df4f604fada0d96ca62314ba6033cb927f,1998,2007,1,1.604,0.2791,1.057,2.151
b308f7df4f604fada0d96ca62314ba6033cb927f,1998,2008,1,1.724,0.2783,1.178,2.269
b308f7df4f604fada0d96ca62314ba6033cb927f,1998,2009,1,1.562,0.2784,1.017,2.108
b308f7df4f604fada0d96ca62314ba6033cb927f,1998,2010,1,1.333,0.2885,0.7681,1.899
b308f7df4f604fada0d96ca62314ba6033cb927f,1998,2011,1,1.552,0.2768,1.009,2.095
b308f7df4f604fada0d96ca62314ba6033cb927f,1998,2012,1,1.799,0.2763,1.257,2.34
b308f7df4f604fada0d96ca62314ba6033cb927f,1998,2013,1,1.708,0.2801,1.159,2.257
b308f7df4f604fada0d96ca62314ba6033cb927f,1998,2014,1,1.859,0.2762,1.318,2.401
b308f7df4f604fada0d96ca62314ba6033cb927f,1998,2015,1,1.967,0.2796,1.419,2.515
b308f7df4f604fada0d96ca62314ba6033cb927f,1998,2016,1,2.04,0.2779,1.495,2.584
b308f7df4f604fada0d96ca62314ba6033cb927f,1998,2017,1,2.022,0.2785,1.476,2.567
b308f7df4f604fada0d96ca62314ba6033cb927f,1998,2018,1,1.989,0.2802,1.439,2.538
b308f7df4f604fada0d96ca62314ba6033cb927f,1998,2019,1,2.093,0.2792,1.546,2.641
b308f7df4f604fada0d96ca62314ba6033cb927f,1998,2020,1,2.152,0.2795,1.605,2.7
b308f7df4f604fada0d96ca62314ba6033cb927f,1998,2021,1,1.937,0.2809,1.386,2.488
b308f7df4f604fada0d96ca62314ba6033cb927f,1998,2022,1,1.957,0.2789,1.41,2.504
b308f7df4f604fada0d96ca62314ba6033cb927f,1998,2023,1,2.012,0.2796,1.464,2.56
b308f7df4f604fada0d96ca62314ba6033cb927f,1998,2024,1,2.024,0.2947,1.447,2.602
b308f7df4f604fada0d96ca62314ba6033cb927f,1999,2000,1,0.4853,0.2259,0.04255,0.928
b308f7df4f604fada0d96ca62314ba6033cb927f,1999,2001,1,0.6487,0.2631,0.1331,1.164
b308f7df4f604fada0d96ca62314ba6033cb927f,1999,2002,1,0.9752,0.2721,0.442,1.508
b308f7df4f604fada0d96ca62314ba6033cb927f,1999,2003,1,1.136,0.2766,0.5939,1.678
b308f7df4f604fada0d96ca62314ba6033cb927f,1999,2004,1,1.484,0.2834,0.9286,2.04
b308f7df4f604fada0d96ca62314ba6033cb927f,1999,2005,1,1.33,0.2781,0.7851,1.875
b308f7df4f604fada0d96ca62314ba6033cb927f,1999,2006,1,1.214,0.2779,0.6688,1.758
b308f7df4f604fada0d96ca62314ba6033cb927f,1999,2007,1,1.343,0.2762,0.8015,1.884
b308f7df4f604fada0d96ca62314ba6033cb927f,1999,2008,1,1.463,0.2764,0.9212,2.005
b308f7df4f604fada0d96ca62314ba6033cb927f,1999,2009,1,1.302,0.2753,0.7621,1.841
b308f7df4f604fada0d96ca62314ba6033cb927f,1999,2010,1,1.073,0.2842,0.5156,1.63
b308f7df4f604fada0d96ca62314ba6033cb927f,1999,2011,1,1.291,0.2744,0.7534,1.829
b308f7df4f604fada0d96ca62314ba6033cb927f,1999,2012,1,1.538,0.2748,0.9992,2.076
b308f7df4f604fada0d96ca62314ba6033cb927f,1999,2013,1,1.447,0.2772,0.9042,1.991
b308f7df4f604fada0d96ca62314ba6033cb927f,1999,2014,1,1.598,0.2744,1.061,2.136
b308f7df4f604fada0d96ca62314ba6033cb927f,1999,2015,1,1.706,0.2778,1.162,2.25
b308f7df4f604fada0d96ca62314ba6033cb927f,1999,2016,1,1.779,0.2754,1.239,2.319
b308f7df4f604fada0d96ca62314ba6033cb927f,1999,2017,1,1.761,0.2755,1.221,2.301
b308f7df4f604fada0d96ca62314ba6033cb927f,1999,2018,1,1.728,0.2762,1.186,2.269
b308f7df4f604fada0d96ca62314ba6033cb927f,1999,2019,1,1.833,0.2755,1.293,2.373
b308f7df4f604fada0d96ca62314ba6033cb927f,1999,2020,1,1.892,0.2766,1.349,2.434
b308f7df4f604fada0d96ca62314ba6033cb927f,1999,2021,1,1.676,0.277,1.133,2.219
b308f7df4f604fada0d96ca62314ba6033cb927f,1999,2022,1,1.696,0.2753,1.156,2.236
b308f7df4f604fada0d96ca62314ba6033cb927f,1999,2023,1,1.751,0.2766,1.209,2.293
b308f7df4f604fada0d96ca62314ba6033cb927f,1999,2024,1,1.763,0.2917,1.192,2.335
b308f7df4f604fada0d96ca62314ba6033cb927f,2000,2001,1,0.1634,0.2124,-0.2529,0.5797
b308f7df4f604fada0d96ca62314ba6033cb927f,2000,2002,1,0.49,0.236,0.02747,0.9525
b308f7df4f604fada0d96ca62314ba6033cb927f,2000,2003,1,0.6507,0.2526,0.1557,1.146
b308f7df4f604fada0d96ca62314ba6033cb927f,2000,2004,1,0.9989,0.2479,0.513,1.485
b308f7df4f604fada0d96ca62314ba6033cb927f,2000,2005,1,0.8449,0.2564,0.3424,1.347
b308f7df4f604fada0d96ca62314ba6033cb927f,2000,2006,1,0.7283,0.2647,0.2096,1.247
b308f7df4f604fada0d96ca62314ba6033cb927f,2000,2007,1,0.8575,0.2553,0.3571,1.358
b308f7df4f604fada0d96ca62314ba6033cb927f,2000,2008,1,0.9777,0.2478,0.4921,1.463
b308f7df4f604fada0d96ca62314ba6033cb927f,2000,2009,1,0.8164,0.2546,0.3174,1.315
b308f7df4f604fada0d96ca62314ba6033cb927f,2000,2010,1,0.5874,0.2799,0.03874,1.136
b308f7df4f604fada0d96ca62314ba6033cb927f,2000,2011,1,0.806,0.2576,0.3011,1.311
b308f7df4f604fada0d96ca62314ba6033cb927f,2000,2012,1,1.053,0.2472,0.568,1.537
b308f7df4f604fada0d96ca62314ba6033cb927f,2000,2013,1,0.9622,0.2622,0.4484,1.476
b308f7df4f604fada0d96ca62314ba6033cb927f,2000,2014,1,1.113,0.2535,0.6163,1.61
b308f7df4f604fada0d96ca62314ba6033cb927f,2000,2015,1,1.221,0.2553,0.7205,1.721
b308f7df4f604fada0d96ca62314ba6033cb927f,2000,2016,1,1.294,0.2515,0.8009,1.787
b308f7df4f604fada0d96ca62314ba6033cb927f,2000,2017,1,1.276,0.2546,0.7766,1.775
b308f7df4f604fada0d96ca62314ba6033cb927f,2000,2018,1,1.243,0.2595,0.734,1.751
b308f7df4f604fada0d96ca62314ba6033cb927f,2000,2019,1,1.347,0.2532,0.851,1.844
b308f7df4f604fada0d96ca62314ba6033cb927f,2000,2020,1,1.406,0.2501,0.9162,1.897
b308f7df4f604fada0d96ca62314ba6033cb927f,2000,2021,1,1.191,0.2635,0.6746,1.707
b308f7df4f604fada0d96ca62314ba6033cb927f,2000,2022,1,1.211,0.2583,0.7046,1.717
b308f7df4f604fada0d96ca62314ba6033cb927f,2000,2023,1,1.266,0.2564,0.7634,1.768
b308f7df4f604fada0d96ca62314ba6033cb927f,2000,2024,1,1.278,0.2724,0.7444,1.812
b308f7df4f604fada0d96ca62314ba6033cb927f,2001,2002,1,0.3266,0.2084,-0.08197,0.7351
b308f7df4f604fada0d96ca62314ba6033cb927f,2001,2003,1,0.4873,0.2446,0.007825,0.9667
b308f7df4f604fada0d96ca62314ba6033cb927f,2001,2004,1,0.8355,0.2554,0.3349,1.336
b308f7df4f604fada0d96ca62314ba6033cb927f,2001,2005,1,0.6815,0.2586,0.1747,1.188
b308f7df4f604fada0d96ca62314ba6033cb927f,2001,2006,1,0.5648,0.2634,0.04853,1.081
b308f7df4f604fada0d96ca62314ba6033cb927f,2001,2007,1,0.6941,0.2582,0.188,1.2
b308f7df4f604fada0d96ca62314ba6033cb927f,2001,2008,1,0.8143,0.2551,0.3143,1.314
b308f7df4f604fada0d96ca62314ba6033cb927f,2001,2009,1,0.653,0.2579,0.1476,1.158
b308f7df4f604fada0d96ca62314ba6033cb927f,2001,2010,1,0.424,0.2746,-0.1143,0.9622
b308f7df4f604fada0d96ca62314ba6033cb927f,2001,2011,1,0.6425,0.2586,0.1356,1.149
b308f7df4f604fada0d96ca62314ba6033cb927f,2001,2012,1,0.8891,0.254,0.3912,1.387
b308f7df4f604fada0d96ca62314ba6033cb927f,2001,2013,1,0.7988,0.2626,0.2841,1.313
b308f7df4f604fada0d96ca62314ba6033cb927f,2001,2014,1,0.9497,0.2571,0.4458,1.454
b308f7df4f604fada0d96ca62314ba6033cb927f,2001,2015,1,1.057,0.2596,0.5485,1.566
b308f7df4f604fada0d96ca62314ba6033cb927f,2001,2016,1,1.13,0.256,0.6286,1.632
b308f7df4f604fada0d96ca62314ba6033cb927f,2001,2017,1,1.112,0.2572,0.6079,1.616
b308f7df4f604fada0d96ca62314ba6033cb927f,2001,2018,1,1.079,0.2603,0.5689,1.589
b308f7df4f604fada0d96ca62314ba6033cb927f,2001,2019,1,1.184,0.2569,0.6803,1.688
b308f7df4f604fada0d96ca62314ba6033cb927f,2001,2020,1,1.243,0.2561,0.7411,1.745
b308f7df4f604fada0d96ca62314ba6033cb927f,2001,2021,1,1.028,0.2626,0.513,1.542
b308f7df4f604fada0d96ca62314ba6033cb927f,2001,2022,1,1.047,0.2591,0.5396,1.555
b308f7df4f604fada0d96ca62314ba6033cb927f,2001,2023,1,1.102,0.2587,0.5953,1.609
b308f7df4f604fada0d96ca62314ba6033cb927f,2001,2024,1,1.115,0.2749,0.5758,1.654
b308f7df4f604fada0d96ca62314ba6033cb927f,2002,2003,1,0.1607,0.2037,-0.2385,0.5599
b308f7df4f604fada0d96ca62314ba6033cb927f,2002,2004,1,0.5089,0.2297,0.05876,0.9591
b308f7df4f604fada0d96ca62314ba6033cb927f,2002,2005,1,0.3549,0.2442,-0.1238,0.8336
b308f7df4f604fada0d96ca62314ba6033cb927f,2002,2006,1,0.2383,0.2545,-0.2605,0.737
b308f7df4f604fada0d96ca62314ba6033cb927f,2002,2007,1,0.3675,0.2464,-0.1155,0.8506
b308f7df4f604fada0d96ca62314ba6033cb927f,2002,2008,1,0.4877,0.2401,0.01713,0.9583
b308f7df4f604fada0d96ca62314ba6033cb927f,2002,2009,1,0.3264,0.2468,-0.1573,0.8101
b308f7df4f604fada0d96ca62314ba6033cb927f,2002,2010,1,0.09743,0.271,-0.4338,0.6286
b308f7df4f604fada0d96ca62314ba6033cb927f,2002,2011,1,0.316,0.249,-0.172,0.8039
b308f7df4f604fada0d96ca62314ba6033cb927f,2002,2012,1,0.5625,0.2395,0.09304,1.032
b308f7df4f604fada0d96ca62314ba6033cb927f,2002,2013,1,0.4722,0.2536,-0.02474,0.9692
b308f7df4f604fada0d96ca62314ba6033cb927f,2002,2014,1,0.6231,0.2451,0.1428,1.103
b308f7df4f604fada0d96ca62314ba6033cb927f,2002,2015,1,0.7308,0.2463,0.2481,1.213
b308f7df4f604fada0d96ca62314ba6033cb927f,2002,2016,1,0.8038,0.2431,0.3273,1.28
b308f7df4f604fada0d96ca62314ba6033cb927f,2002,2017,1,0.7855,0.2464,0.3027,1.268
b308f7df4f604fada0d96ca62314ba6033cb927f,2002,2018,1,0.7526,0.2509,0.2607,1.244
b308f7df4f604fada0d96ca62314ba6033cb927f,2002,2019,1,0.8574,0.2447,0.3778,1.337
b308f7df4f604fada0d96ca62314ba6033cb927f,2002,2020,1,0.9165,0.242,0.4421,1.391
b308f7df4f604fada0d96ca62314ba6033cb927f,2002,2021,1,0.7011,0.2545,0.2023,1.2
b308f7df4f604fada0d96ca62314ba6033cb927f,2002,2022,1,0.7209,0.2494,0.2321,1.21
b308f7df4f604fada0d96ca62314ba6033cb927f,2002,2023,1,0.7758,0.2478,0.2902,1.261
b308f7df4f604fada0d96ca62314ba6033cb927f,2002,2024,1,0.7882,0.2645,0.2698,1.307
b308f7df4f604fada0d96ca62314ba6033cb927f,2003,2004,1,0.3483,0.2079,-0.05919,0.7557
b308f7df4f604fada0d96ca62314ba6033cb927f,2003,2005,1,0.1942,0.2371,-0.2706,0.659
b308f7df4f604fada0d96ca62314ba6033cb927f,2003,2006,1,0.07757,0.2512,-0.4148,0.5699
b308f7df4f604fada0d96ca62314ba6033cb927f,2003,2007,1,0.2068,0.2474,-0.2782,0.6918
b308f7df4f604fada0d96ca62314ba6033cb927f,2003,2008,1,0.327,0.2446,-0.1524,0.8065
b308f7df4f604fada0d96ca62314ba6033cb927f,2003,2009,1,0.1657,0.249,-0.3223,0.6537
b308f7df4f604fada0d96ca62314ba6033cb927f,2003,2010,1,-0.06329,0.2687,-0.5899,0.4633
b308f7df4f604fada0d96ca62314ba6033cb927f,2003,2011,1,0.1552,0.2506,-0.336,0.6465
b308f7df4f604fada0d96ca62314ba6033cb927f,2003,2012,1,0.4018,0.2445,-0.07733,0.881
b308f7df4f604fada0d96ca62314ba6033cb927f,2003,2013,1,0.3115,0.2543,-0.1869,0.8099
b308f7df4f604fada0d96ca62314ba6033cb927f,2003,2014,1,0.4624,0.2481,-0.0238,0.9486
b308f7df4f604fada0d96ca62314ba6033cb927f,2003,2015,1,0.57,0.2493,0.08138,1.059
b308f7df4f604fada0d96ca62314ba6033cb927f,2003,2016,1,0.6431,0.2462,0.1605,1.126
b308f7df4f604fada0d96ca62314ba6033cb927f,2003,2017,1,0.6248,0.2486,0.1376,1.112
b308f7df4f604fada0d96ca62314ba6033cb927f,2003,2018,1,0.5919,0.2515,0.099,1.085
b308f7df4f604fada0d96ca62314ba6033cb927f,2003,2019,1,0.6967,0.2469,0.2127,1.181
b308f7df4f604fada0d96ca62314ba6033cb927f,2003,2020,1,0.7557,0.2454,0.2747,1.237
b308f7df4f604fada0d96ca62314ba6033cb927f,2003,2021,1,0.5403,0.2541,0.04236,1.038
b308f7df4f604fada0d96ca62314ba6033cb927f,2003,2022,1,0.5601,0.2501,0.06994,1.05
b308f7df4f604fada0d96ca62314ba6033cb927f,2003,2023,1,0.6151,0.2496,0.1259,1.104
b308f7df4f604fada0d96ca62314ba6033cb927f,2003,2024,1,0.6275,0.2662,0.1058,1.149
b308f7df4f604fada0d96ca62314ba6033cb927f,2004,2005,1,-0.154,0.2054,-0.5566,0.2485
b308f7df4f604fada0d96ca62314ba6033cb927f,2004,2006,1,-0.2707,0.2467,-0.7542,0.2129
b308f7df4f604fada0d96ca62314ba6033cb927f,2004,2007,1,-0.1414,0.2412,-0.6141,0.3313
b308f7df4f604fada0d96ca62314ba6033cb927f,2004,2008,1,-0.02119,0.2332,-0.4783,0.4359
b308f7df4f604fada0d96ca62314ba6033cb927f,2004,2009,1,-0.1825,0.2461,-0.6649,0.2999
b308f7df4f604fada0d96ca62314ba6033cb927f,2004,2010,1,-0.4115,0.2798,-0.9598,0.1368
b308f7df4f604fada0d96ca62314ba6033cb927f,2004,2011,1,-0.193,0.2517,-0.6863,0.3004
b308f7df4f604fada0d96ca62314ba6033cb927f,2004,2012,1,0.0536,0.2355,-0.4079,0.5151
b308f7df4f604fada0d96ca62314ba6033cb927f,2004,2013,1,-0.0367,0.2565,-0.5395,0.4661
b308f7df4f604fada0d96ca62314ba6033cb927f,2004,2014,1,0.1142,0.2453,-0.3666,0.595
b308f7df4f604fada0d96ca62314ba6033cb927f,2004,2015,1,0.2218,0.2449,-0.2582,0.7019
b308f7df4f604fada0d96ca62314ba6033cb927f,2004,2016,1,0.2949,0.2404,-0.1763,0.766
b308f7df4f604fada0d96ca62314ba6033cb927f,2004,2017,1,0.2766,0.2456,-0.2048,0.7581
b308f7df4f604fada0d96ca62314ba6033cb927f,2004,2018,1,0.2437,0.2514,-0.2492,0.7365
b308f7df4f604fada0d96ca62314ba6033cb927f,2004,2019,1,0.3485,0.2416,-0.125,0.8219
b308f7df4f604fada0d96ca62314ba6033cb927f,2004,2020,1,0.4075,0.2358,-0.05462,0.8697
b308f7df4f604fada0d96ca62314ba6033cb927f,2004,2021,1,0.1921,0.2568,-0.3112,0.6955
b308f7df4f604fada0d96ca62314ba6033cb927f,2004,2022,1,0.2119,0.2502,-0.2785,0.7024
b308f7df4f604fada0d96ca62314ba6033cb927f,2004,2023,1,0.2669,0.2468,-0.2169,0.7507
b308f7df4f604fada0d96ca62314ba6033cb927f,2004,2024,1,0.2793,0.2633,-0.2367,0.7953
b308f7df4f604fada0d96ca62314ba6033cb927f,2005,2006,1,-0.1166,0.2069,-0.5222,0.2889
b308f7df4f604fada0d96ca62314ba6033cb927f,2005,2007,1,0.01262,0.2315,-0.4411,0.4664
b308f7df4f604fada0d96ca62314ba6033cb927f,2005,2008,1,0.1328,0.238,-0.3337,0.5994
b308f7df4f604fada0d96ca62314ba6033cb927f,2005,2009,1,-0.0285,0.2458,-0.5102,0.4532
b308f7df4f604fada0d96ca62314ba6033cb927f,2005,2010,1,-0.2575,0.2675,-0.7818,0.2669
b308f7df4f604fada0d96ca62314ba6033cb927f,2005,2011,1,-0.03896,0.2493,-0.5275,0.4496
b308f7df4f604fada0d96ca62314ba6033cb927f,2005,2012,1,0.2076,0.2425,-0.2677,0.6829
b308f7df4f604fada0d96ca62314ba6033cb927f,2005,2013,1,0.1173,0.2529,-0.3783,0.6129
b308f7df4f604fada0d96ca62314ba6033cb927f,2005,2014,1,0.2682,0.2465,-0.215,0.7514
