analysis,centre_start,centre_end,duration,estimate,se,lcl,ucl
a9239ad3799a27976fe927e5ad0ff95c5f690e2d,2006,2011,1,-0.285,0.3704,-1.011,0.441
a9239ad3799a27976fe927e5ad0ff95c5f690e2d,2006,2012,1,-0.462,0.4102,-1.266,0.342
a9239ad3799a27976fe927e5ad0ff95c5f690e2d,2006,2013,1,-0.4295,0.3863,-1.187,0.3277
a9239ad3799a27976fe927e5ad0ff95c5f690e2d,2006,2014,1,-0.4272,0.4017,-1.215,0.3601
a9239ad3799a27976fe927e5ad0ff95c5f690e2d,2006,2015,1,-0.2747,0.3713,-1.002,0.4531
a9239ad3799a27976fe927e5ad0ff95c5f690e2d,2006,2016,1,-0.1446,0.3524,-0.8352,0.546
a9239ad3799a27976fe927e5ad0ff95c5f690e2d,2006,2017,1,-0.2193,0.3791,-0.9624,0.5238
a9239ad3799a27976fe927e5ad0ff95c5f690e2d,2006,2018,1,-0.05106,0.3553,-0.7474,0.6453
a9239ad3799a27976fe927e5ad0ff95c5f690e2d,2006,2019,1,0.04174,0.3517,-0.6476,0.7311
a9239ad3799a27976fe927e5ad0ff95c5f690e2d,2006,2020,1,-0.01774,0.3774,-0.7574,0.722
a9239ad3799a27976fe927e5ad0ff95c5f690e2d,2006,2021,1,0.05321,0.3875,-0.7062,0.8126
a9239ad3799a27976fe927e5ad0ff95c5f690e2d,2006,2022,1,0.3412,0.3598,-0.364,1.046
a9239ad3799a27976fe927e5ad0ff95c5f690e2d,2006,2023,1,0.6662,0.3539,-0.02749,1.36
a9239ad3799a27976fe927e5ad0ff95c5f690e2d,2006,2024,1,0.5556,0.3966,-0.2217,1.333
a9239ad3799a27976fe927e5ad0ff95c5f690e2d,2007,2008,1,0.1027,0.2655,-0.4177,0.6231
a9239ad3799a27976fe927e5ad0ff95c5f690e2d,2007,2009,1,-0.05065,0.3276,-0.6928,0.5915
a9239ad3799a27976fe927e5ad0ff95c5f690e2d,2007,2010,1,0.0007613,0.3394,-0.6644,0.6659
a9239ad3799a27976fe927e5ad0ff95c5f690e2d,2007,2011,1,-0.238,0.3713,-0.9656,0.4897
a9239ad3799a27976fe927e5ad0ff95c5f690e2d,2007,2012,1,-0.415,0.4079,-1.214,0.3845
a9239ad3799a27976fe927e5ad0ff95c5f690e2d,2007,2013,1,-0.3824,0.3886,-1.144,0.3792
a9239ad3799a27976fe927e5ad0ff95c5f690e2d,2007,2014,1,-0.3802,0.4041,-1.172,0.4119
a9239ad3799a27976fe927e5ad0ff95c5f690e2d,2007,2015,1,-0.2277,0.3807,-0.9738,0.5184
a9239ad3799a27976fe927e5ad0ff95c5f690e2d,2007,2016,1,-0.09757,0.366,-0.8149,0.6198
a9239ad3799a27976fe927e5ad0ff95c5f690e2d,2007,2017,1,-0.1722,0.3853,-0.9274,0.583
a9239ad3799a27976fe927e5ad0ff95c5f690e2d,2007,2018,1,-0.004017,0.3675,-0.7244,0.7164
a9239ad3799a27976fe927e5ad0ff95c5f690e2d,2007,2019,1,0.08878,0.3658,-0.6282,0.8058
a9239ad3799a27976fe927e5ad0ff95c5f690e2d,2007,2020,1,0.0293,0.3842,-0.7237,0.7823
a9239ad3799a27976fe927e5ad0ff95c5f690e2d,2007,2021,1,0.1003,0.3922,-0.6684,0.8689
a9239ad3799a27976fe927e5ad0ff95c5f690e2d,2007,2022,1,0.3883,0.3726,-0.3419,1.119
a9239ad3799a27976fe927e5ad0ff95c5f690e2d,2007,2023,1,0.7132,0.3758,-0.02341,1.45
a9239ad3799a27976fe927e5ad0ff95c5f690e2d,2007,2024,1,0.6027,0.4101,-0.2012,1.407
a9239ad3799a27976fe927e5ad0ff95c5f690e2d,2008,2009,1,-0.1534,0.2687,-0.68,0.3733
a9239ad3799a27976fe927e5ad0ff95c5f690e2d,2008,2010,1,-0.102,0.2995,-0.6889,0.485
a9239ad3799a27976fe927e5ad0ff95c5f690e2d,2008,2011,1,-0.3407,0.3591,-1.045,0.3632
a9239ad3799a27976fe927e5ad0ff95c5f690e2d,2008,2012,1,-0.5177,0.4096,-1.321,0.2851
a9239ad3799a27976fe927e5ad0ff95c5f690e2d,2008,2013,1,-0.4852,0.3864,-1.243,0.2722
a9239ad3799a27976fe927e5ad0ff95c5f690e2d,2008,2014,1,-0.4829,0.4057,-1.278,0.3123
a9239ad3799a27976fe927e5ad0ff95c5f690e2d,2008,2015,1,-0.3304,0.3726,-1.061,0.4
a9239ad3799a27976fe927e5ad0ff95c5f690e2d,2008,2016,1,-0.2003,0.3509,-0.8881,0.4875
a9239ad3799a27976fe927e5ad0ff95c5f690e2d,2008,2017,1,-0.2749,0.3835,-1.027,0.4766
a9239ad3799a27976fe927e5ad0ff95c5f690e2d,2008,2018,1,-0.1067,0.3558,-0.8042,0.5907
a9239ad3799a27976fe927e5ad0ff95c5f690e2d,2008,2019,1,-0.01394,0.3534,-0.7065,0.6787
a9239ad3799a27976fe927e5ad0ff95c5f690e2d,2008,2020,1,-0.07342,0.3832,-0.8246,0.6777
a9239ad3799a27976fe927e5ad0ff95c5f690e2d,2008,2021,1,-0.002476,0.3934,-0.7735,0.7685
a9239ad3799a27976fe927e5ad0ff95c5f690e2d,2008,2022,1,0.2856,0.3601,-0.4203,0.9914
a9239ad3799a27976fe927e5ad0ff95c5f690e2d,2008,2023,1,0.6105,0.3463,-0.06829,1.289
a9239ad3799a27976fe927e5ad0ff95c5f690e2d,2008,2024,1,0.5,0.3952,-0.2747,1.275
a9239ad3799a27976fe927e5ad0ff95c5f690e2d,2009,2010,1,0.05135,0.2666,-0.4712,0.5739
a9239ad3799a27976fe927e5ad0ff95c5f690e2d,2009,2011,1,-0.1873,0.3342,-0.8423,0.4676
a9239ad3799a27976fe927e5ad0ff95c5f690e2d,2009,2012,1,-0.3644,0.3826,-1.114,0.3855
a9239ad3799a27976fe927e5ad0ff95c5f690e2d,2009,2013,1,-0.3318,0.3727,-1.062,0.3986
a9239ad3799a27976fe927e5ad0ff95c5f690e2d,2009,2014,1,-0.3296,0.3931,-1.1,0.4408
a9239ad3799a27976fe927e5ad0ff95c5f690e2d,2009,2015,1,-0.177,0.3747,-0.9114,0.5573
a9239ad3799a27976fe927e5ad0ff95c5f690e2d,2009,2016,1,-0.04693,0.3642,-0.7608,0.6669
a9239ad3799a27976fe927e5ad0ff95c5f690e2d,2009,2017,1,-0.1216,0.3816,-0.8695,0.6263
a9239ad3799a27976fe927e5ad0ff95c5f690e2d,2009,2018,1,0.04662,0.3667,-0.6721,0.7653
a9239ad3799a27976fe927e5ad0ff95c5f690e2d,2009,2019,1,0.1394,0.3656,-0.5772,0.8561
a9239ad3799a27976fe927e5ad0ff95c5f690e2d,2009,2020,1,0.07994,0.3814,-0.6676,0.8275
a9239ad3799a27976fe927e5ad0ff95c5f690e2d,2009,2021,1,0.1509,0.3896,-0.6128,0.9145
a9239ad3799a27976fe927e5ad0ff95c5f690e2d,2009,2022,1,0.4389,0.3741,-0.2943,1.172
a9239ad3799a27976fe927e5ad0ff95c5f690e2d,2009,2023,1,0.7639,0.382,0.01508,1.513
a9239ad3799a27976fe927e5ad0ff95c5f690e2d,2009,2024,1,0.6533,0.4131,-0.1564,1.463
a9239ad3799a27976fe927e5ad0ff95c5f690e2d,2010,2011,1,-0.2387,0.2747,-0.777,0.2996
a9239ad3799a27976fe927e5ad0ff95c5f690e2d,2010,2012,1,-0.4158,0.3616,-1.125,0.293
a9239ad3799a27976fe927e5ad0ff95c5f690e2d,2010,2013,1,-0.3832,0.3557,-1.08,0.3138
a9239ad3799a27976fe927e5ad0ff95c5f690e2d,2010,2014,1,-0.381,0.3852,-1.136,0.374
a9239ad3799a27976fe927e5ad0ff95c5f690e2d,2010,2015,1,-0.2284,0.3597,-0.9334,0.4765
a9239ad3799a27976fe927e5ad0ff95c5f690e2d,2010,2016,1,-0.09833,0.3438,-0.7721,0.5755
a9239ad3799a27976fe927e5ad0ff95c5f690e2d,2010,2017,1,-0.173,0.3745,-0.9071,0.5611
a9239ad3799a27976fe927e5ad0ff95c5f690e2d,2010,2018,1,-0.004777,0.3495,-0.6898,0.6802
a9239ad3799a27976fe927e5ad0ff95c5f690e2d,2010,2019,1,0.08803,0.3455,-0.5892,0.7652
a9239ad3799a27976fe927e5ad0ff95c5f690e2d,2010,2020,1,0.02854,0.3743,-0.705,0.7621
a9239ad3799a27976fe927e5ad0ff95c5f690e2d,2010,2021,1,0.09949,0.3873,-0.6597,0.8587
a9239ad3799a27976fe927e5ad0ff95c5f690e2d,2010,2022,1,0.3875,0.3594,-0.3169,1.092
a9239ad3799a27976fe927e5ad0ff95c5f690e2d,2010,2023,1,0.7124,0.3517,0.02311,1.402
a9239ad3799a27976fe927e5ad0ff95c5f690e2d,2010,2024,1,0.6019,0.3972,-0.1765,1.38
a9239ad3799a27976fe927e5ad0ff95c5f690e2d,2011,2012,1,-0.177,0.2775,-0.7209,0.3669
a9239ad3799a27976fe927e5ad0ff95c5f690e2d,2011,2013,1,-0.1445,0.32,-0.7717,0.4826
a9239ad3799a27976fe927e5ad0ff95c5f690e2d,2011,2014,1,-0.1423,0.3629,-0.8535,0.5689
a9239ad3799a27976fe927e5ad0ff95c5f690e2d,2011,2015,1,0.01026,0.3623,-0.6998,0.7203
a9239ad3799a27976fe927e5ad0ff95c5f690e2d,2011,2016,1,0.1404,0.363,-0.5712,0.8519
a9239ad3799a27976fe927e5ad0ff95c5f690e2d,2011,2017,1,0.06572,0.3751,-0.6695,0.8009
a9239ad3799a27976fe927e5ad0ff95c5f690e2d,2011,2018,1,0.2339,0.3667,-0.4849,0.9527
a9239ad3799a27976fe927e5ad0ff95c5f690e2d,2011,2019,1,0.3267,0.3651,-0.3889,1.042
a9239ad3799a27976fe927e5ad0ff95c5f690e2d,2011,2020,1,0.2672,0.3755,-0.4688,1.003
a9239ad3799a27976fe927e5ad0ff95c5f690e2d,2011,2021,1,0.3382,0.3861,-0.4186,1.095
a9239ad3799a27976fe927e5ad0ff95c5f690e2d,2011,2022,1,0.6262,0.3814,-0.1214,1.374
a9239ad3799a27976fe927e5ad0ff95c5f690e2d,2011,2023,1,0.9511,0.4008,0.1655,1.737
a9239ad3799a27976fe927e5ad0ff95c5f690e2d,2011,2024,1,0.8406,0.4244,0.008888,1.672
a9239ad3799a27976fe927e5ad0ff95c5f690e2d,2012,2013,1,0.03249,0.2715,-0.4996,0.5646
a9239ad3799a27976fe927e5ad0ff95c5f690e2d,2012,2014,1,0.03476,0.3449,-0.6413,0.7108
a9239ad3799a27976fe927e5ad0ff95c5f690e2d,2012,2015,1,0.1873,0.3715,-0.5409,0.9155
a9239ad3799a27976fe927e5ad0ff95c5f690e2d,2012,2016,1,0.3174,0.3881,-0.4432,1.078
a9239ad3799a27976fe927e5ad0ff95c5f690e2d,2012,2017,1,0.2428,0.3892,-0.5201,1.006
a9239ad3799a27976fe927e5ad0ff95c5f690e2d,2012,2018,1,0.411,0.3946,-0.3624,1.184
a9239ad3799a27976fe927e5ad0ff95c5f690e2d,2012,2019,1,0.5038,0.3964,-0.2731,1.281
a9239ad3799a27976fe927e5ad0ff95c5f690e2d,2012,2020,1,0.4443,0.3935,-0.3269,1.215
a9239ad3799a27976fe927e5ad0ff95c5f690e2d,2012,2021,1,0.5152,0.4003,-0.2694,1.3
a9239ad3799a27976fe927e5ad0ff95c5f690e2d,2012,2022,1,0.8032,0.4112,-0.002638,1.609
a9239ad3799a27976fe927e5ad0ff95c5f690e2d,2012,2023,1,1.128,0.4471,0.2519,2.004
a9239ad3799a27976fe927e5ad0ff95c5f690e2d,2012,2024,1,1.018,0.4562,0.1234,1.912
a9239ad3799a27976fe927e5ad0ff95c5f690e2d,2013,2014,1,0.002251,0.2717,-0.5303,0.5348
a9239ad3799a27976fe927e5ad0ff95c5f690e2d,2013,2015,1,0.1548,0.324,-0.4802,0.7897
a9239ad3799a27976fe927e5ad0ff95c5f690e2d,2013,2016,1,0.2849,0.3505,-0.4021,0.9719
a9239ad3799a27976fe927e5ad0ff95c5f690e2d,2013,2017,1,0.2102,0.3656,-0.5063,0.9267
a9239ad3799a27976fe927e5ad0ff95c5f690e2d,2013,2018,1,0.3784,0.3673,-0.3415,1.098
a9239ad3799a27976fe927e5ad0ff95c5f690e2d,2013,2019,1,0.4712,0.3698,-0.2536,1.196
a9239ad3799a27976fe927e5ad0ff95c5f690e2d,2013,2020,1,0.4117,0.3752,-0.3237,1.147
a9239ad3799a27976fe927e5ad0ff95c5f690e2d,2013,2021,1,0.4827,0.3845,-0.271,1.236
a9239ad3799a27976fe927e5ad0ff95c5f690e2d,2013,2022,1,0.7707,0.3872,0.0118,1.53
a9239ad3799a27976fe927e5ad0ff95c5f690e2d,2013,2023,1,1.096,0.4153,0.2815,1.91
a9239ad3799a27976fe927e5ad0ff95c5f690e2d,2013,2024,1,0.9851,0.433,0.1365,1.834
a9239ad3799a27976fe927e5ad0ff95c5f690e2d,2014,2015,1,0.1525,0.2757,-0.3879,0.693
a9239ad3799a27976fe927e5ad0ff95c5f690e2d,2014,2016,1,0.2827,0.3413,-0.3863,0.9517
a9239ad3799a27976fe927e5ad0ff95c5f690e2d,2014,2017,1,0.208,0.3655,-0.5084,0.9244
a9239ad3799a27976fe927e5ad0ff95c5f690e2d,2014,2018,1,0.3762,0.3765,-0.3618,1.114
a9239ad3799a27976fe927e5ad0ff95c5f690e2d,2014,2019,1,0.469,0.3838,-0.2832,1.221
a9239ad3799a27976fe927e5ad0ff95c5f690e2d,2014,2020,1,0.4095,0.387,-0.349,1.168
a9239ad3799a27976fe927e5ad0ff95c5f690e2d,2014,2021,1,0.4805,0.3937,-0.2913,1.252
a9239ad3799a27976fe927e5ad0ff95c5f690e2d,2014,2022,1,0.7685,0.3987,-0.0129,1.55
a9239ad3799a27976fe927e5ad0ff95c5f690e2d,2014,2023,1,1.093,0.4294,0.2516,1.935
a9239ad3799a27976fe927e5ad0ff95c5f690e2d,2014,2024,1,0.9829,0.444,0.1127,1.853
a9239ad3799a27976fe927e5ad0ff95c5f690e2d,2015,2016,1,0.1301,0.2611,-0.3817,0.6419
a9239ad3799a27976fe927e5ad0ff95c5f690e2d,2015,2017,1,0.05547,0.3279,-0.5871,0.6981
a9239ad3799a27976fe927e5ad0ff95c5f690e2d,2015,2018,1,0.2237,0.339,-0.4408,0.8881
a9239ad3799a27976fe927e5ad0ff95c5f690e2d,2015,2019,1,0.3165,0.3505,-0.3704,1.003
a9239ad3799a27976fe927e5ad0ff95c5f690e2d,2015,2020,1,0.257,0.3687,-0.4657,0.9796
a9239ad3799a27976fe927e5ad0ff95c5f690e2d,2015,2021,1,0.3279,0.3785,-0.4139,1.07
a9239ad3799a27976fe927e5ad0ff95c5f690e2d,2015,2022,1,0.616,0.3683,-0.1058,1.338
a9239ad3799a27976fe927e5ad0ff95c5f690e2d,2015,2023,1,0.9408,0.3839,0.1885,1.693
a9239ad3799a27976fe927e5ad0ff95c5f690e2d,2015,2024,1,0.8304,0.4128,0.02133,1.639
a9239ad3799a27976fe927e5ad0ff95c5f690e2d,2016,2017,1,-0.07459,0.2698,-0.6034,0.4543
a9239ad3799a27976fe927e5ad0ff95c5f690e2d,2016,2018,1,0.09355,0.3008,-0.496,0.6831
a9239ad3799a27976fe927e5ad0ff95c5f690e2d,2016,2019,1,0.1864,0.3237,-0.4482,0.8209
a9239ad3799a27976fe927e5ad0ff95c5f690e2d,2016,2020,1,0.1269,0.3557,-0.5704,0.8241
a9239ad3799a27976fe927e5ad0ff95c5f690e2d,2016,2021,1,0.1978,0.3689,-0.5252,0.9209
a9239ad3799a27976fe927e5ad0ff95c5f690e2d,2016,2022,1,0.4859,0.3487,-0.1975,1.169
a9239ad3799a27976fe927e5ad0ff95c5f690e2d,2016,2023,1,0.8108,0.3529,0.1191,1.502
a9239ad3799a27976fe927e5ad0ff95c5f690e2d,2016,2024,1,0.7003,0.3928,-0.06968,1.47
a9239ad3799a27976fe927e5ad0ff95c5f690e2d,2017,2018,1,0.1682,0.2658,-0.3528,0.6891
a9239ad3799a27976fe927e5ad0ff95c5f690e2d,2017,2019,1,0.261,0.3228,-0.3717,0.8937
a9239ad3799a27976fe927e5ad0ff95c5f690e2d,2017,2020,1,0.2015,0.3492,-0.483,0.886
a9239ad3799a27976fe927e5ad0ff95c5f690e2d,2017,2021,1,0.2725,0.3652,-0.4432,0.9882
a9239ad3799a27976fe927e5ad0ff95c5f690e2d,2017,2022,1,0.5605,0.3673,-0.1595,1.28
a9239ad3799a27976fe927e5ad0ff95c5f690e2d,2017,2023,1,0.8854,0.3944,0.1124,1.658
a9239ad3799a27976fe927e5ad0ff95c5f690e2d,2017,2024,1,0.7749,0.4161,-0.04058,1.59
a9239ad3799a27976fe927e5ad0ff95c5f690e2d,2018,2019,1,0.0928,0.2534,-0.404,0.5896
a9239ad3799a27976fe927e5ad0ff95c5f690e2d,2018,2020,1,0.0333,0.3204,-0.5946,0.6612
a9239ad3799a27976fe927e5ad0ff95c5f690e2d,2018,2021,1,0.1043,0.3499,-0.5815,0.79
a9239ad3799a27976fe927e5ad0ff95c5f690e2d,2018,2022,1,0.3923,0.3426,-0.2791,1.064
a9239ad3799a27976fe927e5ad0ff95c5f690e2d,2018,2023,1,0.7172,0.3564,0.01869,1.416
a9239ad3799a27976fe927e5ad0ff95c5f690e2d,2018,2024,1,0.6067,0.3933,-0.1641,1.378
a9239ad3799a27976fe927e5ad0ff95c5f690e2d,2019,2020,1,-0.05947,0.2661,-0.5811,0.4621
a9239ad3799a27976fe927e5ad0ff95c5f690e2d,2019,2021,1,0.01147,0.327,-0.6294,0.6523
a9239ad3799a27976fe927e5ad0ff95c5f690e2d,2019,2022,1,0.2995,0.3303,-0.3478,0.9469
a9239ad3799a27976fe927e5ad0ff95c5f690e2d,2019,2023,1,0.6245,0.3479,-0.05741,1.306
a9239ad3799a27976fe927e5ad0ff95c5f690e2d,2019,2024,1,0.5139,0.3886,-0.2478,1.276
a9239ad3799a27976fe927e5ad0ff95c5f690e2d,2020,2021,1,0.07098,0.2647,-0.4477,0.5897
a9239ad3799a27976fe927e5ad0ff95c5f690e2d,2020,2022,1,0.359,0.3233,-0.2747,0.9927
a9239ad3799a27976fe927e5ad0ff95c5f690e2d,2020,2023,1,0.684,0.3764,-0.05374,1.422
a9239ad3799a27976fe927e5ad0ff95c5f690e2d,2020,2024,1,0.5734,0.4032,-0.2168,1.364
a9239ad3799a27976fe927e5ad0ff95c5f690e2d,2021,2022,1,0.288,0.2753,-0.2515,0.8276
a9239ad3799a27976fe927e5ad0ff95c5f690e2d,2021,2023,1,0.6131,0.3671,-0.1063,1.333
a9239ad3799a27976fe927e5ad0ff95c5f690e2d,2021,2024,1,0.5025,0.3964,-0.2744,1.279
a9239ad3799a27976fe927e5ad0ff95c5f690e2d,2022,2023,1,0.325,0.2737,-0.2114,0.8614
a9239ad3799a27976fe927e5ad0ff95c5f690e2d,2022,2024,1,0.2144,0.3446,-0.4609,0.8898
a9239ad3799a27976fe927e5ad0ff95c5f690e2d,2023,2024,1,-0.1105,0.2817,-0.6627,0.4417
a9239ad3799a27976fe927e5ad0ff95c5f690e2d,1996.5,2006.5,10,0.7859,0.2057,0.3828,1.189
a9239ad3799a27976fe927e5ad0ff95c5f690e2d,1996.5,2007.5,10,0.7856,0.208,0.3779,1.193
a9239ad3799a27976fe927e5ad0ff95c5f690e2d,1996.5,2008.5,10,0.7609,0.2082,0.3529,1.169
a9239ad3799a27976fe927e5ad0ff95c5f690e2d,1996.5,2009.5,10,0.7207,0.2075,0.314,1.127
a9239ad3799a27976fe927e5ad0ff95c5f690e2d,1996.5,2010.5,10,0.6947,0.2078,0.2874,1.102
a9239ad3799a27976fe927e5ad0ff95c5f690e2d,1996.5,2011.5,10,0.6802,0.207,0.2746,1.086
a9239ad3799a27976fe927e5ad0ff95c5f690e2d,1996.5,2012.5,10,0.663,0.2059,0.2594,1.067
a9239ad3799a27976fe927e5ad0ff95c5f690e2d,1996.5,2013.5,10,0.6524,0.2055,0.2496,1.055
a9239ad3799a27976fe927e5ad0ff95c5f690e2d,1996.5,2014.5,10,0.6663,0.205,0.2645,1.068
a9239ad3799a27976fe927e5ad0ff95c5f690e2d,1996.5,2015.5,10,0.6692,0.2041,0.2692,1.069
a9239ad3799a27976fe927e5ad0ff95c5f690e2d,1996.5,2016.5,10,0.703,0.2021,0.3069,1.099
a9239ad3799a27976fe927e5ad0ff95c5f690e2d,1996.5,2017.5,10,0.7833,0.2003,0.3908,1.176
a9239ad3799a27976fe927e5ad0ff95c5f690e2d,1996.5,2018.5,10,0.8928,0.2007,0.4995,1.286
a9239ad3799a27976fe927e5ad0ff95c5f690e2d,1996.5,2019.5,10,0.9911,0.2038,0.5917,1.39
a9239ad3799a27976fe927e5ad0ff95c5f690e2d,1997.5,2007.5,10,0.7574,0.204,0.3576,1.157
a9239ad3799a27976fe927e5ad0ff95c5f690e2d,1997.5,2008.5,10,0.7326,0.2054,0.3301,1.135
a9239ad3799a27976fe927e5ad0ff95c5f690e2d,1997.5,2009.5,10,0.6925,0.2051,0.2905,1.094
a9239ad3799a27976fe927e5ad0ff95c5f690e2d,1997.5,2010.5,10,0.6664,0.2056,0.2635,1.069
a9239ad3799a27976fe927e5ad0ff95c5f690e2d,1997.5,2011.5,10,0.652,0.2049,0.2504,1.054
a9239ad3799a27976fe927e5ad0ff95c5f690e2d,1997.5,2012.5,10,0.6348,0.2038,0.2354,1.034
a9239ad3799a27976fe927e5ad0ff95c5f690e2d,1997.5,2013.5,10,0.6241,0.2033,0.2257,1.022
a9239ad3799a27976fe927e5ad0ff95c5f690e2d,1997.5,2014.5,10,0.638,0.2029,0.2404,1.036
a9239ad3799a27976fe927e5ad0ff95c5f690e2d,1997.5,2015.5,10,0.6409,0.2018,0.2455,1.036
a9239ad3799a27976fe927e5ad0ff95c5f690e2d,1997.5,2016.5,10,0.6748,0.1998,0.2832,1.066
a9239ad3799a27976fe927e5ad0ff95c5f690e2d,1997.5,2017.5,10,0.7551,0.1982,0.3665,1.144
a9239ad3799a27976fe927e5ad0ff95c5f690e2d,1997.5,2018.5,10,0.8646,0.199,0.4745,1.255
a9239ad3799a27976fe927e5ad0ff95c5f690e2d,1997.5,2019.5,10,0.9628,0.2024,0.5661,1.36
a9239ad3799a27976fe927e5ad0ff95c5f690e2d,1998.5,2008.5,10,0.6711,0.1994,0.2803,1.062
a9239ad3799a27976fe927e5ad0ff95c5f690e2d,1998.5,2009.5,10,0.6309,0.2009,0.237,1.025
a9239ad3799a27976fe927e5ad0ff95c5f690e2d,1998.5,2010.5,10,0.6048,0.2023,0.2083,1.001
a9239ad3799a27976fe927e5ad0ff95c5f690e2d,1998.5,2011.5,10,0.5904,0.202,0.1944,0.9864
a9239ad3799a27976fe927e5ad0ff95c5f690e2d,1998.5,2012.5,10,0.5732,0.2014,0.1785,0.9678
a9239ad3799a27976fe927e5ad0ff95c5f690e2d,1998.5,2013.5,10,0.5625,0.2011,0.1683,0.9567
a9239ad3799a27976fe927e5ad0ff95c5f690e2d,1998.5,2014.5,10,0.5764,0.2008,0.183,0.9699
a9239ad3799a27976fe927e5ad0ff95c5f690e2d,1998.5,2015.5,10,0.5793,0.2,0.1873,0.9714
a9239ad3799a27976fe927e5ad0ff95c5f690e2d,1998.5,2016.5,10,0.6132,0.1982,0.2246,1.002
a9239ad3799a27976fe927e5ad0ff95c5f690e2d,1998.5,2017.5,10,0.6935,0.1963,0.3087,1.078
a9239ad3799a27976fe927e5ad0ff95c5f690e2d,1998.5,2018.5,10,0.803,0.1965,0.4178,1.188
a9239ad3799a27976fe927e5ad0ff95c5f690e2d,1998.5,2019.5,10,0.9012,0.1995,0.5102,1.292
a9239ad3799a27976fe927e5ad0ff95c5f690e2d,1999.5,2009.5,10,0.559,0.1955,0.1758,0.9423
a9239ad3799a27976fe927e5ad0ff95c5f690e2d,1999.5,2010.5,10,0.533,0.1986,0.1438,0.9222
a9239ad3799a27976fe927e5ad0ff95c5f690e2d,1999.5,2011.5,10,0.5185,0.1991,0.1284,0.9087
a9239ad3799a27976fe927e5ad0ff95c5f690e2d,1999.5,2012.5,10,0.5013,0.199,0.1113,0.8913
a9239ad3799a27976fe927e5ad0ff95c5f690e2d,1999.5,2013.5,10,0.4907,0.1991,0.1004,0.8809
a9239ad3799a27976fe927e5ad0ff95c5f690e2d,1999.5,2014.5,10,0.5046,0.1988,0.1149,0.8943
a9239ad3799a27976fe927e5ad0ff95c5f690e2d,1999.5,2015.5,10,0.5075,0.1985,0.1185,0.8965
a9239ad3799a27976fe927e5ad0ff95c5f690e2d,1999.5,2016.5,10,0.5413,0.1969,0.1555,0.9271
a9239ad3799a27976fe927e5ad0ff95c5f690e2d,1999.5,2017.5,10,0.6216,0.1947,0.24,1.003
a9239ad3799a27976fe927e5ad0ff95c5f690e2d,1999.5,2018.5,10,0.7311,0.1944,0.3501,1.112
a9239ad3799a27976fe927e5ad0ff95c5f690e2d,1999.5,2019.5,10,0.8294,0.1971,0.4431,1.216
a9239ad3799a27976fe927e5ad0ff95c5f690e2d,2000.5,2010.5,10,0.4657,0.1941,0.08539,0.8461
a9239ad3799a27976fe927e5ad0ff95c5f690e2d,2000.5,2011.5,10,0.4513,0.1961,0.06688,0.8357
a9239ad3799a27976fe927e5ad0ff95c5f690e2d,2000.5,2012.5,10,0.4341,0.1968,0.04837,0.8198
a9239ad3799a27976fe927e5ad0ff95c5f690e2d,2000.5,2013.5,10,0.4234,0.1973,0.03677,0.81
a9239ad3799a27976fe927e5ad0ff95c5f690e2d,2000.5,2014.5,10,0.4373,0.1972,0.05086,0.8238
a9239ad3799a27976fe927e5ad0ff95c5f690e2d,2000.5,2015.5,10,0.4402,0.1968,0.05445,0.826
a9239ad3799a27976fe927e5ad0ff95c5f690e2d,2000.5,2016.5,10,0.474,0.1953,0.09133,0.8568
a9239ad3799a27976fe927e5ad0ff95c5f690e2d,2000.5,2017.5,10,0.5543,0.1933,0.1755,0.9332
a9239ad3799a27976fe927e5ad0ff95c5f690e2d,2000.5,2018.5,10,0.6639,0.1932,0.2853,1.042
a9239ad3799a27976fe927e5ad0ff95c5f690e2d,2000.5,2019.5,10,0.7621,0.196,0.378,1.146
a9239ad3799a27976fe927e5ad0ff95c5f690e2d,2001.5,2011.5,10,0.3329,0.1877,-0.03505,0.7008
a9239ad3799a27976fe927e5ad0ff95c5f690e2d,2001.5,2012.5,10,0.3156,0.1909,-0.05856,0.6899
a9239ad3799a27976fe927e5ad0ff95c5f690e2d,2001.5,2013.5,10,0.305,0.1929,-0.07317,0.6831
a9239ad3799a27976fe927e5ad0ff95c5f690e2d,2001.5,2014.5,10,0.3189,0.1931,-0.05954,0.6974
a9239ad3799a27976fe927e5ad0ff95c5f690e2d,2001.5,2015.5,10,0.3218,0.1942,-0.05874,0.7023
a9239ad3799a27976fe927e5ad0ff95c5f690e2d,2001.5,2016.5,10,0.3556,0.1931,-0.0229,0.7342
a9239ad3799a27976fe927e5ad0ff95c5f690e2d,2001.5,2017.5,10,0.4359,0.1898,0.06385,0.808
a9239ad3799a27976fe927e5ad0ff95c5f690e2d,2001.5,2018.5,10,0.5455,0.1876,0.1778,0.9132
a9239ad3799a27976fe927e5ad0ff95c5f690e2d,2001.5,2019.5,10,0.6437,0.1891,0.2732,1.014
a9239ad3799a27976fe927e5ad0ff95c5f690e2d,2002.5,2012.5,10,0.1887,0.1867,-0.1772,0.5546
a9239ad3799a27976fe927e5ad0ff95c5f690e2d,2002.5,2013.5,10,0.178,0.1912,-0.1968,0.5528
a9239ad3799a27976fe927e5ad0ff95c5f690e2d,2002.5,2014.5,10,0.192,0.1922,-0.1848,0.5687
