analysis,centre_start,centre_end,duration,estimate,se,lcl,ucl
e0562a318ffc6233a8df96e3b2cdf51537bd3ab8,2012,2021,1,1.043,0.436,0.1888,1.898
e0562a318ffc6233a8df96e3b2cdf51537bd3ab8,2012,2022,1,0.983,0.4345,0.1315,1.835
e0562a318ffc6233a8df96e3b2cdf51537bd3ab8,2012,2023,1,0.9699,0.4453,0.09717,1.843
e0562a318ffc6233a8df96e3b2cdf51537bd3ab8,2012,2024,1,1.045,0.4544,0.1542,1.935
e0562a318ffc6233a8df96e3b2cdf51537bd3ab8,2013,2014,1,0.1911,0.3217,-0.4394,0.8215
e0562a318ffc6233a8df96e3b2cdf51537bd3ab8,2013,2015,1,0.1766,0.3671,-0.543,0.8961
e0562a318ffc6233a8df96e3b2cdf51537bd3ab8,2013,2016,1,0.5185,0.3536,-0.1746,1.211
e0562a318ffc6233a8df96e3b2cdf51537bd3ab8,2013,2017,1,0.5578,0.3691,-0.1657,1.281
e0562a318ffc6233a8df96e3b2cdf51537bd3ab8,2013,2018,1,0.875,0.3543,0.1807,1.569
e0562a318ffc6233a8df96e3b2cdf51537bd3ab8,2013,2019,1,0.9189,0.3524,0.2283,1.61
e0562a318ffc6233a8df96e3b2cdf51537bd3ab8,2013,2020,1,0.5225,0.3631,-0.1893,1.234
e0562a318ffc6233a8df96e3b2cdf51537bd3ab8,2013,2021,1,0.05665,0.3815,-0.6911,0.8044
e0562a318ffc6233a8df96e3b2cdf51537bd3ab8,2013,2022,1,-0.00365,0.3712,-0.7312,0.7239
e0562a318ffc6233a8df96e3b2cdf51537bd3ab8,2013,2023,1,-0.01672,0.3848,-0.7708,0.7374
e0562a318ffc6233a8df96e3b2cdf51537bd3ab8,2013,2024,1,0.0582,0.3865,-0.6993,0.8157
e0562a318ffc6233a8df96e3b2cdf51537bd3ab8,2014,2015,1,-0.01455,0.3316,-0.6644,0.6353
e0562a318ffc6233a8df96e3b2cdf51537bd3ab8,2014,2016,1,0.3274,0.3511,-0.3608,1.015
e0562a318ffc6233a8df96e3b2cdf51537bd3ab8,2014,2017,1,0.3667,0.3732,-0.3647,1.098
e0562a318ffc6233a8df96e3b2cdf51537bd3ab8,2014,2018,1,0.6839,0.3636,-0.02868,1.397
e0562a318ffc6233a8df96e3b2cdf51537bd3ab8,2014,2019,1,0.7278,0.3611,0.02019,1.436
e0562a318ffc6233a8df96e3b2cdf51537bd3ab8,2014,2020,1,0.3314,0.3682,-0.3903,1.053
e0562a318ffc6233a8df96e3b2cdf51537bd3ab8,2014,2021,1,-0.1345,0.385,-0.889,0.6201
e0562a318ffc6233a8df96e3b2cdf51537bd3ab8,2014,2022,1,-0.1948,0.3743,-0.9283,0.5388
e0562a318ffc6233a8df96e3b2cdf51537bd3ab8,2014,2023,1,-0.2078,0.3885,-0.9694,0.5537
e0562a318ffc6233a8df96e3b2cdf51537bd3ab8,2014,2024,1,-0.1329,0.3903,-0.898,0.6321
e0562a318ffc6233a8df96e3b2cdf51537bd3ab8,2015,2016,1,0.3419,0.3248,-0.2947,0.9785
e0562a318ffc6233a8df96e3b2cdf51537bd3ab8,2015,2017,1,0.3812,0.368,-0.3401,1.102
e0562a318ffc6233a8df96e3b2cdf51537bd3ab8,2015,2018,1,0.6984,0.3693,-0.02537,1.422
e0562a318ffc6233a8df96e3b2cdf51537bd3ab8,2015,2019,1,0.7424,0.3702,0.01686,1.468
e0562a318ffc6233a8df96e3b2cdf51537bd3ab8,2015,2020,1,0.3459,0.3735,-0.3861,1.078
e0562a318ffc6233a8df96e3b2cdf51537bd3ab8,2015,2021,1,-0.1199,0.3866,-0.8777,0.6378
e0562a318ffc6233a8df96e3b2cdf51537bd3ab8,2015,2022,1,-0.1802,0.3783,-0.9217,0.5613
e0562a318ffc6233a8df96e3b2cdf51537bd3ab8,2015,2023,1,-0.1933,0.3889,-0.9556,0.5689
e0562a318ffc6233a8df96e3b2cdf51537bd3ab8,2015,2024,1,-0.1184,0.3938,-0.8902,0.6534
e0562a318ffc6233a8df96e3b2cdf51537bd3ab8,2016,2017,1,0.03928,0.3203,-0.5884,0.667
e0562a318ffc6233a8df96e3b2cdf51537bd3ab8,2016,2018,1,0.3566,0.3422,-0.3142,1.027
e0562a318ffc6233a8df96e3b2cdf51537bd3ab8,2016,2019,1,0.4005,0.3472,-0.2799,1.081
e0562a318ffc6233a8df96e3b2cdf51537bd3ab8,2016,2020,1,0.004008,0.356,-0.6937,0.7017
e0562a318ffc6233a8df96e3b2cdf51537bd3ab8,2016,2021,1,-0.4618,0.3745,-1.196,0.2721
e0562a318ffc6233a8df96e3b2cdf51537bd3ab8,2016,2022,1,-0.5221,0.364,-1.236,0.1913
e0562a318ffc6233a8df96e3b2cdf51537bd3ab8,2016,2023,1,-0.5352,0.3769,-1.274,0.2035
e0562a318ffc6233a8df96e3b2cdf51537bd3ab8,2016,2024,1,-0.4603,0.379,-1.203,0.2825
e0562a318ffc6233a8df96e3b2cdf51537bd3ab8,2017,2018,1,0.3173,0.3198,-0.3095,0.9441
e0562a318ffc6233a8df96e3b2cdf51537bd3ab8,2017,2019,1,0.3612,0.3534,-0.3315,1.054
e0562a318ffc6233a8df96e3b2cdf51537bd3ab8,2017,2020,1,-0.03529,0.3652,-0.7511,0.6805
e0562a318ffc6233a8df96e3b2cdf51537bd3ab8,2017,2021,1,-0.5011,0.3808,-1.247,0.2452
e0562a318ffc6233a8df96e3b2cdf51537bd3ab8,2017,2022,1,-0.5614,0.3728,-1.292,0.1693
e0562a318ffc6233a8df96e3b2cdf51537bd3ab8,2017,2023,1,-0.5745,0.3836,-1.326,0.1773
e0562a318ffc6233a8df96e3b2cdf51537bd3ab8,2017,2024,1,-0.4996,0.3882,-1.261,0.2613
e0562a318ffc6233a8df96e3b2cdf51537bd3ab8,2018,2019,1,0.04394,0.3078,-0.5592,0.6471
e0562a318ffc6233a8df96e3b2cdf51537bd3ab8,2018,2020,1,-0.3526,0.3474,-1.034,0.3284
e0562a318ffc6233a8df96e3b2cdf51537bd3ab8,2018,2021,1,-0.8184,0.3741,-1.552,-0.0851
e0562a318ffc6233a8df96e3b2cdf51537bd3ab8,2018,2022,1,-0.8787,0.3648,-1.594,-0.1637
e0562a318ffc6233a8df96e3b2cdf51537bd3ab8,2018,2023,1,-0.8917,0.3761,-1.629,-0.1545
e0562a318ffc6233a8df96e3b2cdf51537bd3ab8,2018,2024,1,-0.8168,0.3785,-1.559,-0.07494
e0562a318ffc6233a8df96e3b2cdf51537bd3ab8,2019,2020,1,-0.3965,0.3128,-1.01,0.2166
e0562a318ffc6233a8df96e3b2cdf51537bd3ab8,2019,2021,1,-0.8623,0.3658,-1.579,-0.1454
e0562a318ffc6233a8df96e3b2cdf51537bd3ab8,2019,2022,1,-0.9226,0.3608,-1.63,-0.2154
e0562a318ffc6233a8df96e3b2cdf51537bd3ab8,2019,2023,1,-0.9357,0.3739,-1.669,-0.2027
e0562a318ffc6233a8df96e3b2cdf51537bd3ab8,2019,2024,1,-0.8608,0.3756,-1.597,-0.1245
e0562a318ffc6233a8df96e3b2cdf51537bd3ab8,2020,2021,1,-0.4659,0.3294,-1.112,0.1798
e0562a318ffc6233a8df96e3b2cdf51537bd3ab8,2020,2022,1,-0.5261,0.3551,-1.222,0.1698
e0562a318ffc6233a8df96e3b2cdf51537bd3ab8,2020,2023,1,-0.5392,0.3752,-1.275,0.1961
e0562a318ffc6233a8df96e3b2cdf51537bd3ab8,2020,2024,1,-0.4643,0.3799,-1.209,0.2804
e0562a318ffc6233a8df96e3b2cdf51537bd3ab8,2021,2022,1,-0.06028,0.3287,-0.7046,0.584
e0562a318ffc6233a8df96e3b2cdf51537bd3ab8,2021,2023,1,-0.07336,0.3808,-0.8196,0.6729
e0562a318ffc6233a8df96e3b2cdf51537bd3ab8,2021,2024,1,0.00154,0.3939,-0.7705,0.7736
e0562a318ffc6233a8df96e3b2cdf51537bd3ab8,2022,2023,1,-0.01307,0.3331,-0.6659,0.6398
e0562a318ffc6233a8df96e3b2cdf51537bd3ab8,2022,2024,1,0.06184,0.3737,-0.6705,0.7942
e0562a318ffc6233a8df96e3b2cdf51537bd3ab8,2023,2024,1,0.07492,0.3394,-0.5902,0.7401
e0562a318ffc6233a8df96e3b2cdf51537bd3ab8,1997.5,2007.5,10,2.387,0.3034,1.792,2.982
e0562a318ffc6233a8df96e3b2cdf51537bd3ab8,1997.5,2008.5,10,2.543,0.3065,1.943,3.144
e0562a318ffc6233a8df96e3b2cdf51537bd3ab8,1997.5,2009.5,10,2.679,0.307,2.077,3.281
e0562a318ffc6233a8df96e3b2cdf51537bd3ab8,1997.5,2010.5,10,2.783,0.305,2.186,3.381
e0562a318ffc6233a8df96e3b2cdf51537bd3ab8,1997.5,2011.5,10,2.944,0.3046,2.347,3.541
e0562a318ffc6233a8df96e3b2cdf51537bd3ab8,1997.5,2012.5,10,3.109,0.3021,2.517,3.701
e0562a318ffc6233a8df96e3b2cdf51537bd3ab8,1997.5,2013.5,10,3.308,0.3007,2.718,3.897
e0562a318ffc6233a8df96e3b2cdf51537bd3ab8,1997.5,2014.5,10,3.515,0.2996,2.928,4.103
e0562a318ffc6233a8df96e3b2cdf51537bd3ab8,1997.5,2015.5,10,3.694,0.2976,3.111,4.277
e0562a318ffc6233a8df96e3b2cdf51537bd3ab8,1997.5,2016.5,10,3.824,0.2965,3.243,4.405
e0562a318ffc6233a8df96e3b2cdf51537bd3ab8,1997.5,2017.5,10,3.922,0.2987,3.337,4.508
e0562a318ffc6233a8df96e3b2cdf51537bd3ab8,1997.5,2018.5,10,3.92,0.2973,3.338,4.503
e0562a318ffc6233a8df96e3b2cdf51537bd3ab8,1997.5,2019.5,10,3.907,0.2973,3.324,4.49
e0562a318ffc6233a8df96e3b2cdf51537bd3ab8,1998.5,2008.5,10,2.165,0.261,1.654,2.677
e0562a318ffc6233a8df96e3b2cdf51537bd3ab8,1998.5,2009.5,10,2.301,0.2626,1.787,2.816
e0562a318ffc6233a8df96e3b2cdf51537bd3ab8,1998.5,2010.5,10,2.405,0.2612,1.893,2.917
e0562a318ffc6233a8df96e3b2cdf51537bd3ab8,1998.5,2011.5,10,2.566,0.2606,2.056,3.077
e0562a318ffc6233a8df96e3b2cdf51537bd3ab8,1998.5,2012.5,10,2.731,0.2578,2.226,3.236
e0562a318ffc6233a8df96e3b2cdf51537bd3ab8,1998.5,2013.5,10,2.93,0.2558,2.428,3.431
e0562a318ffc6233a8df96e3b2cdf51537bd3ab8,1998.5,2014.5,10,3.137,0.254,2.639,3.635
e0562a318ffc6233a8df96e3b2cdf51537bd3ab8,1998.5,2015.5,10,3.316,0.2514,2.823,3.809
e0562a318ffc6233a8df96e3b2cdf51537bd3ab8,1998.5,2016.5,10,3.446,0.2501,2.956,3.936
e0562a318ffc6233a8df96e3b2cdf51537bd3ab8,1998.5,2017.5,10,3.544,0.2519,3.051,4.038
e0562a318ffc6233a8df96e3b2cdf51537bd3ab8,1998.5,2018.5,10,3.543,0.2505,3.051,4.034
e0562a318ffc6233a8df96e3b2cdf51537bd3ab8,1998.5,2019.5,10,3.529,0.2508,3.038,4.021
e0562a318ffc6233a8df96e3b2cdf51537bd3ab8,1999.5,2009.5,10,1.9,0.2285,1.452,2.348
e0562a318ffc6233a8df96e3b2cdf51537bd3ab8,1999.5,2010.5,10,2.005,0.2288,1.556,2.453
e0562a318ffc6233a8df96e3b2cdf51537bd3ab8,1999.5,2011.5,10,2.166,0.228,1.719,2.612
e0562a318ffc6233a8df96e3b2cdf51537bd3ab8,1999.5,2012.5,10,2.33,0.225,1.889,2.771
e0562a318ffc6233a8df96e3b2cdf51537bd3ab8,1999.5,2013.5,10,2.529,0.2222,2.093,2.964
e0562a318ffc6233a8df96e3b2cdf51537bd3ab8,1999.5,2014.5,10,2.736,0.2196,2.306,3.167
e0562a318ffc6233a8df96e3b2cdf51537bd3ab8,1999.5,2015.5,10,2.915,0.2163,2.491,3.339
e0562a318ffc6233a8df96e3b2cdf51537bd3ab8,1999.5,2016.5,10,3.045,0.2144,2.625,3.465
e0562a318ffc6233a8df96e3b2cdf51537bd3ab8,1999.5,2017.5,10,3.143,0.2154,2.721,3.565
e0562a318ffc6233a8df96e3b2cdf51537bd3ab8,1999.5,2018.5,10,3.142,0.2145,2.721,3.562
e0562a318ffc6233a8df96e3b2cdf51537bd3ab8,1999.5,2019.5,10,3.128,0.215,2.707,3.55
e0562a318ffc6233a8df96e3b2cdf51537bd3ab8,2000.5,2010.5,10,1.613,0.206,1.21,2.017
e0562a318ffc6233a8df96e3b2cdf51537bd3ab8,2000.5,2011.5,10,1.774,0.2059,1.371,2.178
e0562a318ffc6233a8df96e3b2cdf51537bd3ab8,2000.5,2012.5,10,1.939,0.2031,1.541,2.337
e0562a318ffc6233a8df96e3b2cdf51537bd3ab8,2000.5,2013.5,10,2.138,0.1996,1.746,2.529
e0562a318ffc6233a8df96e3b2cdf51537bd3ab8,2000.5,2014.5,10,2.345,0.1961,1.961,2.73
e0562a318ffc6233a8df96e3b2cdf51537bd3ab8,2000.5,2015.5,10,2.524,0.1918,2.148,2.9
e0562a318ffc6233a8df96e3b2cdf51537bd3ab8,2000.5,2016.5,10,2.654,0.1893,2.283,3.025
e0562a318ffc6233a8df96e3b2cdf51537bd3ab8,2000.5,2017.5,10,2.752,0.1894,2.381,3.123
e0562a318ffc6233a8df96e3b2cdf51537bd3ab8,2000.5,2018.5,10,2.75,0.1892,2.38,3.121
e0562a318ffc6233a8df96e3b2cdf51537bd3ab8,2000.5,2019.5,10,2.737,0.19,2.365,3.11
e0562a318ffc6233a8df96e3b2cdf51537bd3ab8,2001.5,2011.5,10,1.43,0.1897,1.059,1.802
e0562a318ffc6233a8df96e3b2cdf51537bd3ab8,2001.5,2012.5,10,1.595,0.1883,1.226,1.964
e0562a318ffc6233a8df96e3b2cdf51537bd3ab8,2001.5,2013.5,10,1.793,0.1844,1.432,2.155
e0562a318ffc6233a8df96e3b2cdf51537bd3ab8,2001.5,2014.5,10,2.001,0.1802,1.648,2.354
e0562a318ffc6233a8df96e3b2cdf51537bd3ab8,2001.5,2015.5,10,2.18,0.1752,1.837,2.523
e0562a318ffc6233a8df96e3b2cdf51537bd3ab8,2001.5,2016.5,10,2.31,0.172,1.973,2.647
e0562a318ffc6233a8df96e3b2cdf51537bd3ab8,2001.5,2017.5,10,2.408,0.1711,2.073,2.743
e0562a318ffc6233a8df96e3b2cdf51537bd3ab8,2001.5,2018.5,10,2.406,0.1718,2.07,2.743
e0562a318ffc6233a8df96e3b2cdf51537bd3ab8,2001.5,2019.5,10,2.393,0.1729,2.054,2.732
e0562a318ffc6233a8df96e3b2cdf51537bd3ab8,2002.5,2012.5,10,1.296,0.1805,0.9426,1.65
e0562a318ffc6233a8df96e3b2cdf51537bd3ab8,2002.5,2013.5,10,1.495,0.178,1.146,1.844
e0562a318ffc6233a8df96e3b2cdf51537bd3ab8,2002.5,2014.5,10,1.703,0.174,1.362,2.044
e0562a318ffc6233a8df96e3b2cdf51537bd3ab8,2002.5,2015.5,10,1.881,0.1689,1.55,2.212
e0562a318ffc6233a8df96e3b2cdf51537bd3ab8,2002.5,2016.5,10,2.011,0.1657,1.686,2.336
e0562a318ffc6233a8df96e3b2cdf51537bd3ab8,2002.5,2017.5,10,2.109,0.1641,1.788,2.431
e0562a318ffc6233a8df96e3b2cdf51537bd3ab8,2002.5,2018.5,10,2.108,0.1657,1.783,2.433
e0562a318ffc6233a8df96e3b2cdf51537bd3ab8,2002.5,2019.5,10,2.095,0.1672,1.767,2.422
e0562a318ffc6233a8df96e3b2cdf51537bd3ab8,2003.5,2013.5,10,1.305,0.1718,0.9685,1.642
e0562a318ffc6233a8df96e3b2cdf51537bd3ab8,2003.5,2014.5,10,1.513,0.1701,1.179,1.846
e0562a318ffc6233a8df96e3b2cdf51537bd3ab8,2003.5,2015.5,10,1.692,0.1665,1.365,2.018
e0562a318ffc6233a8df96e3b2cdf51537bd3ab8,2003.5,2016.5,10,1.822,0.1642,1.5,2.143
e0562a318ffc6233a8df96e3b2cdf51537bd3ab8,2003.5,2017.5,10,1.92,0.163,1.6,2.239
e0562a318ffc6233a8df96e3b2cdf51537bd3ab8,2003.5,2018.5,10,1.918,0.1643,1.596,2.24
e0562a318ffc6233a8df96e3b2cdf51537bd3ab8,2003.5,2019.5,10,1.905,0.1658,1.58,2.23
e0562a318ffc6233a8df96e3b2cdf51537bd3ab8,2004.5,2014.5,10,1.362,0.1658,1.037,1.686
e0562a318ffc6233a8df96e3b2cdf51537bd3ab8,2004.5,2015.5,10,1.54,0.1649,1.217,1.864
e0562a318ffc6233a8df96e3b2cdf51537bd3ab8,2004.5,2016.5,10,1.67,0.1638,1.349,1.991
e0562a318ffc6233a8df96e3b2cdf51537bd3ab8,2004.5,2017.5,10,1.768,0.163,1.449,2.088
e0562a318ffc6233a8df96e3b2cdf51537bd3ab8,2004.5,2018.5,10,1.767,0.1643,1.445,2.089
e0562a318ffc6233a8df96e3b2cdf51537bd3ab8,2004.5,2019.5,10,1.753,0.1659,1.428,2.079
e0562a318ffc6233a8df96e3b2cdf51537bd3ab8,2005.5,2015.5,10,1.413,0.1629,1.093,1.732
e0562a318ffc6233a8df96e3b2cdf51537bd3ab8,2005.5,2016.5,10,1.542,0.1648,1.219,1.865
e0562a318ffc6233a8df96e3b2cdf51537bd3ab8,2005.5,2017.5,10,1.641,0.1653,1.317,1.965
e0562a318ffc6233a8df96e3b2cdf51537bd3ab8,2005.5,2018.5,10,1.639,0.1667,1.312,1.966
e0562a318ffc6233a8df96e3b2cdf51537bd3ab8,2005.5,2019.5,10,1.626,0.1684,1.296,1.956
e0562a318ffc6233a8df96e3b2cdf51537bd3ab8,2006.5,2016.5,10,1.469,0.1666,1.142,1.795
e0562a318ffc6233a8df96e3b2cdf51537bd3ab8,2006.5,2017.5,10,1.567,0.1702,1.234,1.901
e0562a318ffc6233a8df96e3b2cdf51537bd3ab8,2006.5,2018.5,10,1.566,0.1717,1.229,1.902
e0562a318ffc6233a8df96e3b2cdf51537bd3ab8,2006.5,2019.5,10,1.552,0.1736,1.212,1.893
e0562a318ffc6233a8df96e3b2cdf51537bd3ab8,2007.5,2017.5,10,1.535,0.175,1.192,1.878
e0562a318ffc6233a8df96e3b2cdf51537bd3ab8,2007.5,2018.5,10,1.534,0.1775,1.186,1.881
e0562a318ffc6233a8df96e3b2cdf51537bd3ab8,2007.5,2019.5,10,1.52,0.1796,1.168,1.872
e0562a318ffc6233a8df96e3b2cdf51537bd3ab8,2008.5,2018.5,10,1.377,0.1741,1.036,1.719
e0562a318ffc6233a8df96e3b2cdf51537bd3ab8,2008.5,2019.5,10,1.364,0.1774,1.016,1.712
e0562a318ffc6233a8df96e3b2cdf51537bd3ab8,2009.5,2019.5,10,1.228,0.1756,0.8839,1.572
