analysis,centre_start,centre_end,duration,estimate,se,lcl,ucl
9c43a6cb86a7e9cc47bbe0e8d525369cebf85387,2004,2022,1,-0.791,0.1734,-1.131,-0.4511
9c43a6cb86a7e9cc47bbe0e8d525369cebf85387,2004,2023,1,-0.7073,0.1851,-1.07,-0.3445
9c43a6cb86a7e9cc47bbe0e8d525369cebf85387,2004,2024,1,-0.7926,0.1896,-1.164,-0.4209
9c43a6cb86a7e9cc47bbe0e8d525369cebf85387,2005,2006,1,0.01209,0.1441,-0.2704,0.2946
9c43a6cb86a7e9cc47bbe0e8d525369cebf85387,2005,2007,1,-0.1468,0.153,-0.4467,0.1531
9c43a6cb86a7e9cc47bbe0e8d525369cebf85387,2005,2008,1,-0.1298,0.1607,-0.4447,0.1851
9c43a6cb86a7e9cc47bbe0e8d525369cebf85387,2005,2009,1,-0.03425,0.1765,-0.3801,0.3116
9c43a6cb86a7e9cc47bbe0e8d525369cebf85387,2005,2010,1,-0.005368,0.1823,-0.3627,0.352
9c43a6cb86a7e9cc47bbe0e8d525369cebf85387,2005,2011,1,-0.0123,0.184,-0.3729,0.3483
9c43a6cb86a7e9cc47bbe0e8d525369cebf85387,2005,2012,1,-0.03571,0.195,-0.4179,0.3465
9c43a6cb86a7e9cc47bbe0e8d525369cebf85387,2005,2013,1,-0.03657,0.2001,-0.4288,0.3557
9c43a6cb86a7e9cc47bbe0e8d525369cebf85387,2005,2014,1,-0.09101,0.195,-0.4732,0.2912
9c43a6cb86a7e9cc47bbe0e8d525369cebf85387,2005,2015,1,-0.1872,0.1851,-0.55,0.1756
9c43a6cb86a7e9cc47bbe0e8d525369cebf85387,2005,2016,1,-0.2452,0.191,-0.6196,0.1292
9c43a6cb86a7e9cc47bbe0e8d525369cebf85387,2005,2017,1,-0.3057,0.1967,-0.6913,0.0799
9c43a6cb86a7e9cc47bbe0e8d525369cebf85387,2005,2018,1,-0.4909,0.1731,-0.8301,-0.1516
9c43a6cb86a7e9cc47bbe0e8d525369cebf85387,2005,2019,1,-0.5846,0.1728,-0.9233,-0.2458
9c43a6cb86a7e9cc47bbe0e8d525369cebf85387,2005,2020,1,-0.6907,0.1753,-1.034,-0.347
9c43a6cb86a7e9cc47bbe0e8d525369cebf85387,2005,2021,1,-0.5871,0.1831,-0.9459,-0.2284
9c43a6cb86a7e9cc47bbe0e8d525369cebf85387,2005,2022,1,-0.6477,0.174,-0.9887,-0.3067
9c43a6cb86a7e9cc47bbe0e8d525369cebf85387,2005,2023,1,-0.564,0.1939,-0.944,-0.1839
9c43a6cb86a7e9cc47bbe0e8d525369cebf85387,2005,2024,1,-0.6493,0.1912,-1.024,-0.2744
9c43a6cb86a7e9cc47bbe0e8d525369cebf85387,2006,2007,1,-0.1589,0.1507,-0.4543,0.1365
9c43a6cb86a7e9cc47bbe0e8d525369cebf85387,2006,2008,1,-0.1418,0.1575,-0.4504,0.1668
9c43a6cb86a7e9cc47bbe0e8d525369cebf85387,2006,2009,1,-0.04621,0.1545,-0.349,0.2566
9c43a6cb86a7e9cc47bbe0e8d525369cebf85387,2006,2010,1,-0.01731,0.1605,-0.3319,0.2973
9c43a6cb86a7e9cc47bbe0e8d525369cebf85387,2006,2011,1,-0.02423,0.165,-0.3476,0.2991
9c43a6cb86a7e9cc47bbe0e8d525369cebf85387,2006,2012,1,-0.04763,0.1787,-0.398,0.3027
9c43a6cb86a7e9cc47bbe0e8d525369cebf85387,2006,2013,1,-0.04851,0.1781,-0.3976,0.3006
9c43a6cb86a7e9cc47bbe0e8d525369cebf85387,2006,2014,1,-0.1029,0.1748,-0.4456,0.2397
9c43a6cb86a7e9cc47bbe0e8d525369cebf85387,2006,2015,1,-0.1991,0.1731,-0.5383,0.1401
9c43a6cb86a7e9cc47bbe0e8d525369cebf85387,2006,2016,1,-0.2572,0.1752,-0.6005,0.08618
9c43a6cb86a7e9cc47bbe0e8d525369cebf85387,2006,2017,1,-0.3177,0.174,-0.6588,0.02341
9c43a6cb86a7e9cc47bbe0e8d525369cebf85387,2006,2018,1,-0.5028,0.1733,-0.8425,-0.163
9c43a6cb86a7e9cc47bbe0e8d525369cebf85387,2006,2019,1,-0.5965,0.1722,-0.934,-0.259
9c43a6cb86a7e9cc47bbe0e8d525369cebf85387,2006,2020,1,-0.7026,0.1922,-1.079,-0.326
9c43a6cb86a7e9cc47bbe0e8d525369cebf85387,2006,2021,1,-0.5991,0.1643,-0.9211,-0.2771
9c43a6cb86a7e9cc47bbe0e8d525369cebf85387,2006,2022,1,-0.6596,0.1755,-1.004,-0.3156
9c43a6cb86a7e9cc47bbe0e8d525369cebf85387,2006,2023,1,-0.5759,0.17,-0.9092,-0.2427
9c43a6cb86a7e9cc47bbe0e8d525369cebf85387,2006,2024,1,-0.6612,0.1901,-1.034,-0.2886
9c43a6cb86a7e9cc47bbe0e8d525369cebf85387,2007,2008,1,0.01698,0.1295,-0.2368,0.2708
9c43a6cb86a7e9cc47bbe0e8d525369cebf85387,2007,2009,1,0.1126,0.171,-0.2227,0.4478
9c43a6cb86a7e9cc47bbe0e8d525369cebf85387,2007,2010,1,0.1414,0.1845,-0.2201,0.503
9c43a6cb86a7e9cc47bbe0e8d525369cebf85387,2007,2011,1,0.1345,0.1888,-0.2356,0.5045
9c43a6cb86a7e9cc47bbe0e8d525369cebf85387,2007,2012,1,0.1111,0.2005,-0.2818,0.504
9c43a6cb86a7e9cc47bbe0e8d525369cebf85387,2007,2013,1,0.1102,0.2073,-0.296,0.5164
9c43a6cb86a7e9cc47bbe0e8d525369cebf85387,2007,2014,1,0.05574,0.2024,-0.341,0.4525
9c43a6cb86a7e9cc47bbe0e8d525369cebf85387,2007,2015,1,-0.04043,0.1908,-0.4145,0.3336
9c43a6cb86a7e9cc47bbe0e8d525369cebf85387,2007,2016,1,-0.09847,0.1975,-0.4856,0.2887
9c43a6cb86a7e9cc47bbe0e8d525369cebf85387,2007,2017,1,-0.159,0.2035,-0.5577,0.2398
9c43a6cb86a7e9cc47bbe0e8d525369cebf85387,2007,2018,1,-0.3441,0.1759,-0.689,0.0007345
9c43a6cb86a7e9cc47bbe0e8d525369cebf85387,2007,2019,1,-0.4378,0.175,-0.7808,-0.09473
9c43a6cb86a7e9cc47bbe0e8d525369cebf85387,2007,2020,1,-0.5439,0.1742,-0.8854,-0.2024
9c43a6cb86a7e9cc47bbe0e8d525369cebf85387,2007,2021,1,-0.4404,0.1885,-0.8097,-0.07099
9c43a6cb86a7e9cc47bbe0e8d525369cebf85387,2007,2022,1,-0.5009,0.1767,-0.8472,-0.1546
9c43a6cb86a7e9cc47bbe0e8d525369cebf85387,2007,2023,1,-0.4172,0.2007,-0.8105,-0.02388
9c43a6cb86a7e9cc47bbe0e8d525369cebf85387,2007,2024,1,-0.5025,0.1943,-0.8833,-0.1218
9c43a6cb86a7e9cc47bbe0e8d525369cebf85387,2008,2009,1,0.09564,0.1382,-0.1752,0.3665
9c43a6cb86a7e9cc47bbe0e8d525369cebf85387,2008,2010,1,0.1245,0.1635,-0.196,0.445
9c43a6cb86a7e9cc47bbe0e8d525369cebf85387,2008,2011,1,0.1175,0.1728,-0.2211,0.4562
9c43a6cb86a7e9cc47bbe0e8d525369cebf85387,2008,2012,1,0.09413,0.1876,-0.2735,0.4618
9c43a6cb86a7e9cc47bbe0e8d525369cebf85387,2008,2013,1,0.09325,0.193,-0.285,0.4715
9c43a6cb86a7e9cc47bbe0e8d525369cebf85387,2008,2014,1,0.0388,0.1891,-0.3319,0.4095
9c43a6cb86a7e9cc47bbe0e8d525369cebf85387,2008,2015,1,-0.05737,0.1807,-0.4116,0.2969
9c43a6cb86a7e9cc47bbe0e8d525369cebf85387,2008,2016,1,-0.1154,0.1864,-0.4807,0.2499
9c43a6cb86a7e9cc47bbe0e8d525369cebf85387,2008,2017,1,-0.1759,0.1908,-0.5498,0.198
9c43a6cb86a7e9cc47bbe0e8d525369cebf85387,2008,2018,1,-0.361,0.1706,-0.6954,-0.02667
9c43a6cb86a7e9cc47bbe0e8d525369cebf85387,2008,2019,1,-0.4547,0.1697,-0.7873,-0.1221
9c43a6cb86a7e9cc47bbe0e8d525369cebf85387,2008,2020,1,-0.5608,0.1758,-0.9054,-0.2163
9c43a6cb86a7e9cc47bbe0e8d525369cebf85387,2008,2021,1,-0.4573,0.177,-0.8043,-0.1103
9c43a6cb86a7e9cc47bbe0e8d525369cebf85387,2008,2022,1,-0.5178,0.172,-0.8549,-0.1808
9c43a6cb86a7e9cc47bbe0e8d525369cebf85387,2008,2023,1,-0.4342,0.1875,-0.8016,-0.06677
9c43a6cb86a7e9cc47bbe0e8d525369cebf85387,2008,2024,1,-0.5194,0.189,-0.8899,-0.149
9c43a6cb86a7e9cc47bbe0e8d525369cebf85387,2009,2010,1,0.02891,0.125,-0.2161,0.2739
9c43a6cb86a7e9cc47bbe0e8d525369cebf85387,2009,2011,1,0.02199,0.1487,-0.2694,0.3134
9c43a6cb86a7e9cc47bbe0e8d525369cebf85387,2009,2012,1,-0.00141,0.1699,-0.3345,0.3317
9c43a6cb86a7e9cc47bbe0e8d525369cebf85387,2009,2013,1,-0.002278,0.1721,-0.3396,0.3351
9c43a6cb86a7e9cc47bbe0e8d525369cebf85387,2009,2014,1,-0.05672,0.1709,-0.3916,0.2782
9c43a6cb86a7e9cc47bbe0e8d525369cebf85387,2009,2015,1,-0.1529,0.1705,-0.487,0.1812
9c43a6cb86a7e9cc47bbe0e8d525369cebf85387,2009,2016,1,-0.2109,0.1736,-0.5512,0.1293
9c43a6cb86a7e9cc47bbe0e8d525369cebf85387,2009,2017,1,-0.2715,0.1735,-0.6116,0.06866
9c43a6cb86a7e9cc47bbe0e8d525369cebf85387,2009,2018,1,-0.4566,0.1735,-0.7966,-0.1166
9c43a6cb86a7e9cc47bbe0e8d525369cebf85387,2009,2019,1,-0.5502,0.1733,-0.8898,-0.2106
9c43a6cb86a7e9cc47bbe0e8d525369cebf85387,2009,2020,1,-0.6564,0.1932,-1.035,-0.2777
9c43a6cb86a7e9cc47bbe0e8d525369cebf85387,2009,2021,1,-0.5529,0.1652,-0.8767,-0.2291
9c43a6cb86a7e9cc47bbe0e8d525369cebf85387,2009,2022,1,-0.6134,0.1759,-0.9581,-0.2686
9c43a6cb86a7e9cc47bbe0e8d525369cebf85387,2009,2023,1,-0.5297,0.1702,-0.8632,-0.1962
9c43a6cb86a7e9cc47bbe0e8d525369cebf85387,2009,2024,1,-0.6149,0.1902,-0.9877,-0.2422
9c43a6cb86a7e9cc47bbe0e8d525369cebf85387,2010,2011,1,-0.006922,0.1252,-0.2524,0.2385
9c43a6cb86a7e9cc47bbe0e8d525369cebf85387,2010,2012,1,-0.03032,0.1594,-0.3428,0.2821
9c43a6cb86a7e9cc47bbe0e8d525369cebf85387,2010,2013,1,-0.03117,0.1653,-0.3553,0.2929
9c43a6cb86a7e9cc47bbe0e8d525369cebf85387,2010,2014,1,-0.08562,0.1667,-0.4122,0.241
9c43a6cb86a7e9cc47bbe0e8d525369cebf85387,2010,2015,1,-0.1818,0.1689,-0.5129,0.1493
9c43a6cb86a7e9cc47bbe0e8d525369cebf85387,2010,2016,1,-0.2398,0.1724,-0.5778,0.09811
9c43a6cb86a7e9cc47bbe0e8d525369cebf85387,2010,2017,1,-0.3004,0.1727,-0.6389,0.03822
9c43a6cb86a7e9cc47bbe0e8d525369cebf85387,2010,2018,1,-0.4855,0.1763,-0.831,-0.14
9c43a6cb86a7e9cc47bbe0e8d525369cebf85387,2010,2019,1,-0.5791,0.1769,-0.9259,-0.2324
9c43a6cb86a7e9cc47bbe0e8d525369cebf85387,2010,2020,1,-0.6853,0.1983,-1.074,-0.2966
9c43a6cb86a7e9cc47bbe0e8d525369cebf85387,2010,2021,1,-0.5818,0.1668,-0.9086,-0.2549
9c43a6cb86a7e9cc47bbe0e8d525369cebf85387,2010,2022,1,-0.6423,0.1787,-0.9926,-0.292
9c43a6cb86a7e9cc47bbe0e8d525369cebf85387,2010,2023,1,-0.5586,0.1702,-0.8921,-0.2251
9c43a6cb86a7e9cc47bbe0e8d525369cebf85387,2010,2024,1,-0.6438,0.1926,-1.021,-0.2664
9c43a6cb86a7e9cc47bbe0e8d525369cebf85387,2011,2012,1,-0.0234,0.1342,-0.2865,0.2396
9c43a6cb86a7e9cc47bbe0e8d525369cebf85387,2011,2013,1,-0.02425,0.1554,-0.3288,0.2803
9c43a6cb86a7e9cc47bbe0e8d525369cebf85387,2011,2014,1,-0.0787,0.1629,-0.3981,0.2407
9c43a6cb86a7e9cc47bbe0e8d525369cebf85387,2011,2015,1,-0.1749,0.1671,-0.5023,0.1526
9c43a6cb86a7e9cc47bbe0e8d525369cebf85387,2011,2016,1,-0.2329,0.1717,-0.5695,0.1037
9c43a6cb86a7e9cc47bbe0e8d525369cebf85387,2011,2017,1,-0.2934,0.174,-0.6345,0.04758
9c43a6cb86a7e9cc47bbe0e8d525369cebf85387,2011,2018,1,-0.4785,0.1771,-0.8256,-0.1315
9c43a6cb86a7e9cc47bbe0e8d525369cebf85387,2011,2019,1,-0.5722,0.1783,-0.9216,-0.2228
9c43a6cb86a7e9cc47bbe0e8d525369cebf85387,2011,2020,1,-0.6783,0.1986,-1.068,-0.289
9c43a6cb86a7e9cc47bbe0e8d525369cebf85387,2011,2021,1,-0.5748,0.169,-0.906,-0.2436
9c43a6cb86a7e9cc47bbe0e8d525369cebf85387,2011,2022,1,-0.6353,0.1796,-0.9874,-0.2833
9c43a6cb86a7e9cc47bbe0e8d525369cebf85387,2011,2023,1,-0.5517,0.1722,-0.8893,-0.2141
9c43a6cb86a7e9cc47bbe0e8d525369cebf85387,2011,2024,1,-0.6369,0.1936,-1.016,-0.2575
9c43a6cb86a7e9cc47bbe0e8d525369cebf85387,2012,2013,1,-0.0008305,0.1373,-0.2699,0.2682
9c43a6cb86a7e9cc47bbe0e8d525369cebf85387,2012,2014,1,-0.0553,0.163,-0.3747,0.2641
9c43a6cb86a7e9cc47bbe0e8d525369cebf85387,2012,2015,1,-0.1515,0.1721,-0.4887,0.1857
9c43a6cb86a7e9cc47bbe0e8d525369cebf85387,2012,2016,1,-0.2095,0.1801,-0.5626,0.1436
9c43a6cb86a7e9cc47bbe0e8d525369cebf85387,2012,2017,1,-0.27,0.1866,-0.6358,0.0957
9c43a6cb86a7e9cc47bbe0e8d525369cebf85387,2012,2018,1,-0.4552,0.1883,-0.8241,-0.08619
9c43a6cb86a7e9cc47bbe0e8d525369cebf85387,2012,2019,1,-0.5488,0.1894,-0.92,-0.1776
9c43a6cb86a7e9cc47bbe0e8d525369cebf85387,2012,2020,1,-0.6549,0.2076,-1.062,-0.248
9c43a6cb86a7e9cc47bbe0e8d525369cebf85387,2012,2021,1,-0.5514,0.1815,-0.9073,-0.1956
9c43a6cb86a7e9cc47bbe0e8d525369cebf85387,2012,2022,1,-0.6119,0.1906,-0.9856,-0.2383
9c43a6cb86a7e9cc47bbe0e8d525369cebf85387,2012,2023,1,-0.5283,0.1841,-0.8892,-0.1674
9c43a6cb86a7e9cc47bbe0e8d525369cebf85387,2012,2024,1,-0.6135,0.2038,-1.013,-0.2141
9c43a6cb86a7e9cc47bbe0e8d525369cebf85387,2013,2014,1,-0.05445,0.1324,-0.3139,0.205
9c43a6cb86a7e9cc47bbe0e8d525369cebf85387,2013,2015,1,-0.1506,0.1609,-0.466,0.1647
9c43a6cb86a7e9cc47bbe0e8d525369cebf85387,2013,2016,1,-0.2087,0.1724,-0.5465,0.1292
9c43a6cb86a7e9cc47bbe0e8d525369cebf85387,2013,2017,1,-0.2692,0.1791,-0.6203,0.08194
9c43a6cb86a7e9cc47bbe0e8d525369cebf85387,2013,2018,1,-0.4543,0.1882,-0.8231,-0.0855
9c43a6cb86a7e9cc47bbe0e8d525369cebf85387,2013,2019,1,-0.5479,0.1904,-0.9212,-0.1747
9c43a6cb86a7e9cc47bbe0e8d525369cebf85387,2013,2020,1,-0.6541,0.2132,-1.072,-0.2361
9c43a6cb86a7e9cc47bbe0e8d525369cebf85387,2013,2021,1,-0.5506,0.1794,-0.9022,-0.1989
9c43a6cb86a7e9cc47bbe0e8d525369cebf85387,2013,2022,1,-0.6111,0.1924,-0.9882,-0.234
9c43a6cb86a7e9cc47bbe0e8d525369cebf85387,2013,2023,1,-0.5274,0.1804,-0.8811,-0.1737
9c43a6cb86a7e9cc47bbe0e8d525369cebf85387,2013,2024,1,-0.6126,0.2054,-1.015,-0.21
9c43a6cb86a7e9cc47bbe0e8d525369cebf85387,2014,2015,1,-0.09621,0.1365,-0.3638,0.1714
9c43a6cb86a7e9cc47bbe0e8d525369cebf85387,2014,2016,1,-0.1542,0.1641,-0.4758,0.1673
9c43a6cb86a7e9cc47bbe0e8d525369cebf85387,2014,2017,1,-0.2147,0.1733,-0.5544,0.1249
9c43a6cb86a7e9cc47bbe0e8d525369cebf85387,2014,2018,1,-0.3999,0.1818,-0.7562,-0.04355
9c43a6cb86a7e9cc47bbe0e8d525369cebf85387,2014,2019,1,-0.4935,0.1849,-0.8558,-0.1312
9c43a6cb86a7e9cc47bbe0e8d525369cebf85387,2014,2020,1,-0.5996,0.2072,-1.006,-0.1936
9c43a6cb86a7e9cc47bbe0e8d525369cebf85387,2014,2021,1,-0.4961,0.1758,-0.8406,-0.1517
9c43a6cb86a7e9cc47bbe0e8d525369cebf85387,2014,2022,1,-0.5566,0.1883,-0.9258,-0.1875
9c43a6cb86a7e9cc47bbe0e8d525369cebf85387,2014,2023,1,-0.473,0.179,-0.8237,-0.1222
9c43a6cb86a7e9cc47bbe0e8d525369cebf85387,2014,2024,1,-0.5582,0.2022,-0.9545,-0.1619
9c43a6cb86a7e9cc47bbe0e8d525369cebf85387,2015,2016,1,-0.05803,0.1355,-0.3236,0.2076
9c43a6cb86a7e9cc47bbe0e8d525369cebf85387,2015,2017,1,-0.1185,0.1627,-0.4375,0.2004
9c43a6cb86a7e9cc47bbe0e8d525369cebf85387,2015,2018,1,-0.3037,0.1694,-0.6357,0.02828
9c43a6cb86a7e9cc47bbe0e8d525369cebf85387,2015,2019,1,-0.3974,0.1755,-0.7413,-0.05346
9c43a6cb86a7e9cc47bbe0e8d525369cebf85387,2015,2020,1,-0.5035,0.1947,-0.885,-0.122
9c43a6cb86a7e9cc47bbe0e8d525369cebf85387,2015,2021,1,-0.4,0.1734,-0.7398,-0.06012
9c43a6cb86a7e9cc47bbe0e8d525369cebf85387,2015,2022,1,-0.4605,0.1797,-0.8127,-0.1083
9c43a6cb86a7e9cc47bbe0e8d525369cebf85387,2015,2023,1,-0.3768,0.1785,-0.7266,-0.02699
9c43a6cb86a7e9cc47bbe0e8d525369cebf85387,2015,2024,1,-0.4621,0.1948,-0.8438,-0.08032
9c43a6cb86a7e9cc47bbe0e8d525369cebf85387,2016,2017,1,-0.06048,0.1375,-0.3299,0.209
9c43a6cb86a7e9cc47bbe0e8d525369cebf85387,2016,2018,1,-0.2457,0.1637,-0.5665,0.07515
9c43a6cb86a7e9cc47bbe0e8d525369cebf85387,2016,2019,1,-0.3393,0.1749,-0.6822,0.003551
9c43a6cb86a7e9cc47bbe0e8d525369cebf85387,2016,2020,1,-0.4455,0.1978,-0.8331,-0.0578
9c43a6cb86a7e9cc47bbe0e8d525369cebf85387,2016,2021,1,-0.3419,0.1732,-0.6814,-0.002494
9c43a6cb86a7e9cc47bbe0e8d525369cebf85387,2016,2022,1,-0.4024,0.1835,-0.7621,-0.04273
9c43a6cb86a7e9cc47bbe0e8d525369cebf85387,2016,2023,1,-0.3188,0.1782,-0.668,0.03045
9c43a6cb86a7e9cc47bbe0e8d525369cebf85387,2016,2024,1,-0.404,0.1973,-0.7907,-0.01733
9c43a6cb86a7e9cc47bbe0e8d525369cebf85387,2017,2018,1,-0.1853,0.1457,-0.4708,0.1003
9c43a6cb86a7e9cc47bbe0e8d525369cebf85387,2017,2019,1,-0.2789,0.1692,-0.6104,0.05271
9c43a6cb86a7e9cc47bbe0e8d525369cebf85387,2017,2020,1,-0.385,0.2014,-0.7798,0.009753
9c43a6cb86a7e9cc47bbe0e8d525369cebf85387,2017,2021,1,-0.2814,0.1704,-0.6154,0.05257
9c43a6cb86a7e9cc47bbe0e8d525369cebf85387,2017,2022,1,-0.3419,0.1871,-0.7086,0.02471
9c43a6cb86a7e9cc47bbe0e8d525369cebf85387,2017,2023,1,-0.2582,0.1759,-0.6031,0.08657
9c43a6cb86a7e9cc47bbe0e8d525369cebf85387,2017,2024,1,-0.3435,0.2003,-0.7361,0.04913
9c43a6cb86a7e9cc47bbe0e8d525369cebf85387,2018,2019,1,-0.09369,0.1275,-0.3436,0.1562
9c43a6cb86a7e9cc47bbe0e8d525369cebf85387,2018,2020,1,-0.1999,0.1605,-0.5145,0.1148
9c43a6cb86a7e9cc47bbe0e8d525369cebf85387,2018,2021,1,-0.09626,0.1649,-0.4194,0.2269
9c43a6cb86a7e9cc47bbe0e8d525369cebf85387,2018,2022,1,-0.1568,0.1669,-0.484,0.1704
9c43a6cb86a7e9cc47bbe0e8d525369cebf85387,2018,2023,1,-0.07312,0.1801,-0.4262,0.2799
9c43a6cb86a7e9cc47bbe0e8d525369cebf85387,2018,2024,1,-0.1584,0.1862,-0.5233,0.2065
9c43a6cb86a7e9cc47bbe0e8d525369cebf85387,2019,2020,1,-0.1062,0.1363,-0.3733,0.1609
9c43a6cb86a7e9cc47bbe0e8d525369cebf85387,2019,2021,1,-0.002567,0.1542,-0.3047,0.2996
9c43a6cb86a7e9cc47bbe0e8d525369cebf85387,2019,2022,1,-0.06312,0.1619,-0.3804,0.2541
9c43a6cb86a7e9cc47bbe0e8d525369cebf85387,2019,2023,1,0.02055,0.1772,-0.3267,0.3678
9c43a6cb86a7e9cc47bbe0e8d525369cebf85387,2019,2024,1,-0.06471,0.1842,-0.4257,0.2963
9c43a6cb86a7e9cc47bbe0e8d525369cebf85387,2020,2021,1,0.1038,0.1569,-0.2038,0.4113
9c43a6cb86a7e9cc47bbe0e8d525369cebf85387,2020,2022,1,0.04304,0.1613,-0.2731,0.3592
9c43a6cb86a7e9cc47bbe0e8d525369cebf85387,2020,2023,1,0.1268,0.1966,-0.2586,0.5122
9c43a6cb86a7e9cc47bbe0e8d525369cebf85387,2020,2024,1,0.04141,0.1906,-0.3322,0.415
9c43a6cb86a7e9cc47bbe0e8d525369cebf85387,2021,2022,1,-0.06062,0.1362,-0.3275,0.2063
9c43a6cb86a7e9cc47bbe0e8d525369cebf85387,2021,2023,1,0.02318,0.1501,-0.271,0.3173
9c43a6cb86a7e9cc47bbe0e8d525369cebf85387,2021,2024,1,-0.06211,0.1782,-0.4113,0.2871
9c43a6cb86a7e9cc47bbe0e8d525369cebf85387,2022,2023,1,0.08382,0.1437,-0.1979,0.3655
9c43a6cb86a7e9cc47bbe0e8d525369cebf85387,2022,2024,1,-0.001579,0.1638,-0.3226,0.3194
9c43a6cb86a7e9cc47bbe0e8d525369cebf85387,2023,2024,1,-0.08537,0.1465,-0.3725,0.2018
9c43a6cb86a7e9cc47bbe0e8d525369cebf85387,1996.5,2006.5,10,0.01095,0.09025,-0.1659,0.1878
9c43a6cb86a7e9cc47bbe0e8d525369cebf85387,1996.5,2007.5,10,-0.04047,0.09048,-0.2178,0.1369
9c43a6cb86a7e9cc47bbe0e8d525369cebf85387,1996.5,2008.5,10,-0.08765,0.09085,-0.2657,0.09041
9c43a6cb86a7e9cc47bbe0e8d525369cebf85387,1996.5,2009.5,10,-0.1111,0.09198,-0.2914,0.06919
9c43a6cb86a7e9cc47bbe0e8d525369cebf85387,1996.5,2010.5,10,-0.1298,0.09347,-0.313,0.05338
9c43a6cb86a7e9cc47bbe0e8d525369cebf85387,1996.5,2011.5,10,-0.1555,0.09434,-0.3405,0.02937
9c43a6cb86a7e9cc47bbe0e8d525369cebf85387,1996.5,2012.5,10,-0.1715,0.09688,-0.3614,0.01842
9c43a6cb86a7e9cc47bbe0e8d525369cebf85387,1996.5,2013.5,10,-0.2076,0.09757,-0.3988,-0.01634
9c43a6cb86a7e9cc47bbe0e8d525369cebf85387,1996.5,2014.5,10,-0.2626,0.09656,-0.4518,-0.07333
9c43a6cb86a7e9cc47bbe0e8d525369cebf85387,1996.5,2015.5,10,-0.3311,0.09487,-0.517,-0.1452
9c43a6cb86a7e9cc47bbe0e8d525369cebf85387,1996.5,2016.5,10,-0.3886,0.09454,-0.5739,-0.2033
9c43a6cb86a7e9cc47bbe0e8d525369cebf85387,1996.5,2017.5,10,-0.4498,0.09374,-0.6335,-0.266
9c43a6cb86a7e9cc47bbe0e8d525369cebf85387,1996.5,2018.5,10,-0.5025,0.09394,-0.6866,-0.3184
9c43a6cb86a7e9cc47bbe0e8d525369cebf85387,1996.5,2019.5,10,-0.5583,0.09494,-0.7444,-0.3722
9c43a6cb86a7e9cc47bbe0e8d525369cebf85387,1997.5,2007.5,10,-0.08196,0.08618,-0.2509,0.08694
9c43a6cb86a7e9cc47bbe0e8d525369cebf85387,1997.5,2008.5,10,-0.1291,0.08796,-0.3015,0.04326
9c43a6cb86a7e9cc47bbe0e8d525369cebf85387,1997.5,2009.5,10,-0.1526,0.08868,-0.3264,0.02122
9c43a6cb86a7e9cc47bbe0e8d525369cebf85387,1997.5,2010.5,10,-0.1713,0.08966,-0.347,0.004404
9c43a6cb86a7e9cc47bbe0e8d525369cebf85387,1997.5,2011.5,10,-0.197,0.09061,-0.3746,-0.01945
9c43a6cb86a7e9cc47bbe0e8d525369cebf85387,1997.5,2012.5,10,-0.213,0.09215,-0.3936,-0.03236
9c43a6cb86a7e9cc47bbe0e8d525369cebf85387,1997.5,2013.5,10,-0.2491,0.09275,-0.4309,-0.06728
9c43a6cb86a7e9cc47bbe0e8d525369cebf85387,1997.5,2014.5,10,-0.3041,0.09228,-0.485,-0.1232
9c43a6cb86a7e9cc47bbe0e8d525369cebf85387,1997.5,2015.5,10,-0.3726,0.09173,-0.5524,-0.1928
9c43a6cb86a7e9cc47bbe0e8d525369cebf85387,1997.5,2016.5,10,-0.4301,0.09155,-0.6095,-0.2506
9c43a6cb86a7e9cc47bbe0e8d525369cebf85387,1997.5,2017.5,10,-0.4913,0.09139,-0.6704,-0.3121
9c43a6cb86a7e9cc47bbe0e8d525369cebf85387,1997.5,2018.5,10,-0.544,0.09169,-0.7237,-0.3643
9c43a6cb86a7e9cc47bbe0e8d525369cebf85387,1997.5,2019.5,10,-0.5998,0.09342,-0.7829,-0.4167
9c43a6cb86a7e9cc47bbe0e8d525369cebf85387,1998.5,2008.5,10,-0.162,0.08552,-0.3297,0.00557
9c43a6cb86a7e9cc47bbe0e8d525369cebf85387,1998.5,2009.5,10,-0.1855,0.08649,-0.355,-0.01598
9c43a6cb86a7e9cc47bbe0e8d525369cebf85387,1998.5,2010.5,10,-0.2042,0.08739,-0.3755,-0.03295
9c43a6cb86a7e9cc47bbe0e8d525369cebf85387,1998.5,2011.5,10,-0.2299,0.08851,-0.4034,-0.05646
9c43a6cb86a7e9cc47bbe0e8d525369cebf85387,1998.5,2012.5,10,-0.2459,0.08949,-0.4213,-0.07046
9c43a6cb86a7e9cc47bbe0e8d525369cebf85387,1998.5,2013.5,10,-0.282,0.09007,-0.4585,-0.1054
9c43a6cb86a7e9cc47bbe0e8d525369cebf85387,1998.5,2014.5,10,-0.337,0.08996,-0.5133,-0.1607
9c43a6cb86a7e9cc47bbe0e8d525369cebf85387,1998.5,2015.5,10,-0.4055,0.09013,-0.5821,-0.2288
9c43a6cb86a7e9cc47bbe0e8d525369cebf85387,1998.5,2016.5,10,-0.463,0.09007,-0.6395,-0.2864
9c43a6cb86a7e9cc47bbe0e8d525369cebf85387,1998.5,2017.5,10,-0.5242,0.09027,-0.7011,-0.3472
