analysis,centre_start,centre_end,duration,estimate,se,lcl,ucl
9c7468a06790096b3fe30278423422dc85e88390,2006,2018,1,-0.1523,0.06342,-0.2766,-0.02801
9c7468a06790096b3fe30278423422dc85e88390,2006,2019,1,-0.2341,0.06481,-0.3612,-0.1071
9c7468a06790096b3fe30278423422dc85e88390,2006,2020,1,-0.2111,0.0648,-0.3381,-0.0841
9c7468a06790096b3fe30278423422dc85e88390,2006,2021,1,-0.06462,0.06355,-0.1892,0.05994
9c7468a06790096b3fe30278423422dc85e88390,2006,2022,1,-0.04525,0.06343,-0.1696,0.07907
9c7468a06790096b3fe30278423422dc85e88390,2006,2023,1,-0.1395,0.06498,-0.2669,-0.01213
9c7468a06790096b3fe30278423422dc85e88390,2006,2024,1,-0.07293,0.06605,-0.2024,0.05652
9c7468a06790096b3fe30278423422dc85e88390,2007,2008,1,-0.002934,0.05962,-0.1198,0.1139
9c7468a06790096b3fe30278423422dc85e88390,2007,2009,1,0.07484,0.06418,-0.05095,0.2006
9c7468a06790096b3fe30278423422dc85e88390,2007,2010,1,0.175,0.06602,0.04557,0.3043
9c7468a06790096b3fe30278423422dc85e88390,2007,2011,1,0.1218,0.06563,-0.006805,0.2505
9c7468a06790096b3fe30278423422dc85e88390,2007,2012,1,0.05602,0.06528,-0.07192,0.184
9c7468a06790096b3fe30278423422dc85e88390,2007,2013,1,0.07621,0.06633,-0.0538,0.2062
9c7468a06790096b3fe30278423422dc85e88390,2007,2014,1,-0.008043,0.06524,-0.1359,0.1198
9c7468a06790096b3fe30278423422dc85e88390,2007,2015,1,0.05786,0.06552,-0.07055,0.1863
9c7468a06790096b3fe30278423422dc85e88390,2007,2016,1,0.04376,0.06556,-0.08472,0.1722
9c7468a06790096b3fe30278423422dc85e88390,2007,2017,1,-0.06191,0.0649,-0.1891,0.06531
9c7468a06790096b3fe30278423422dc85e88390,2007,2018,1,-0.009726,0.06549,-0.1381,0.1186
9c7468a06790096b3fe30278423422dc85e88390,2007,2019,1,-0.09154,0.06508,-0.2191,0.03601
9c7468a06790096b3fe30278423422dc85e88390,2007,2020,1,-0.06851,0.06491,-0.1957,0.05872
9c7468a06790096b3fe30278423422dc85e88390,2007,2021,1,0.07796,0.06577,-0.05094,0.2069
9c7468a06790096b3fe30278423422dc85e88390,2007,2022,1,0.09733,0.0656,-0.03124,0.2259
9c7468a06790096b3fe30278423422dc85e88390,2007,2023,1,0.003092,0.06496,-0.1242,0.1304
9c7468a06790096b3fe30278423422dc85e88390,2007,2024,1,0.06965,0.06753,-0.06271,0.202
9c7468a06790096b3fe30278423422dc85e88390,2008,2009,1,0.07777,0.05919,-0.03823,0.1938
9c7468a06790096b3fe30278423422dc85e88390,2008,2010,1,0.1779,0.06464,0.05121,0.3046
9c7468a06790096b3fe30278423422dc85e88390,2008,2011,1,0.1248,0.06514,-0.0029,0.2524
9c7468a06790096b3fe30278423422dc85e88390,2008,2012,1,0.05895,0.06466,-0.06778,0.1857
9c7468a06790096b3fe30278423422dc85e88390,2008,2013,1,0.07915,0.06561,-0.04945,0.2077
9c7468a06790096b3fe30278423422dc85e88390,2008,2014,1,-0.005108,0.06491,-0.1323,0.1221
9c7468a06790096b3fe30278423422dc85e88390,2008,2015,1,0.0608,0.06487,-0.06635,0.1879
9c7468a06790096b3fe30278423422dc85e88390,2008,2016,1,0.0467,0.06481,-0.08033,0.1737
9c7468a06790096b3fe30278423422dc85e88390,2008,2017,1,-0.05897,0.06462,-0.1856,0.06768
9c7468a06790096b3fe30278423422dc85e88390,2008,2018,1,-0.00679,0.06482,-0.1338,0.1203
9c7468a06790096b3fe30278423422dc85e88390,2008,2019,1,-0.08861,0.06457,-0.2152,0.03795
9c7468a06790096b3fe30278423422dc85e88390,2008,2020,1,-0.06557,0.06453,-0.1921,0.06091
9c7468a06790096b3fe30278423422dc85e88390,2008,2021,1,0.0809,0.06503,-0.04655,0.2083
9c7468a06790096b3fe30278423422dc85e88390,2008,2022,1,0.1003,0.06481,-0.02676,0.2273
9c7468a06790096b3fe30278423422dc85e88390,2008,2023,1,0.006027,0.06459,-0.1206,0.1326
9c7468a06790096b3fe30278423422dc85e88390,2008,2024,1,0.07259,0.06697,-0.05866,0.2038
9c7468a06790096b3fe30278423422dc85e88390,2009,2010,1,0.1001,0.05919,-0.01588,0.2161
9c7468a06790096b3fe30278423422dc85e88390,2009,2011,1,0.04699,0.06379,-0.07804,0.172
9c7468a06790096b3fe30278423422dc85e88390,2009,2012,1,-0.01882,0.0641,-0.1445,0.1068
9c7468a06790096b3fe30278423422dc85e88390,2009,2013,1,0.001376,0.06452,-0.1251,0.1278
9c7468a06790096b3fe30278423422dc85e88390,2009,2014,1,-0.08288,0.06464,-0.2096,0.0438
9c7468a06790096b3fe30278423422dc85e88390,2009,2015,1,-0.01697,0.06389,-0.1422,0.1083
9c7468a06790096b3fe30278423422dc85e88390,2009,2016,1,-0.03107,0.06378,-0.1561,0.09394
9c7468a06790096b3fe30278423422dc85e88390,2009,2017,1,-0.1367,0.06446,-0.2631,-0.01041
9c7468a06790096b3fe30278423422dc85e88390,2009,2018,1,-0.08456,0.0637,-0.2094,0.04029
9c7468a06790096b3fe30278423422dc85e88390,2009,2019,1,-0.1664,0.06422,-0.2923,-0.0405
9c7468a06790096b3fe30278423422dc85e88390,2009,2020,1,-0.1433,0.06417,-0.2691,-0.01758
9c7468a06790096b3fe30278423422dc85e88390,2009,2021,1,0.003128,0.06383,-0.122,0.1282
9c7468a06790096b3fe30278423422dc85e88390,2009,2022,1,0.0225,0.06362,-0.1022,0.1472
9c7468a06790096b3fe30278423422dc85e88390,2009,2023,1,-0.07174,0.06435,-0.1979,0.05438
9c7468a06790096b3fe30278423422dc85e88390,2009,2024,1,-0.005182,0.06606,-0.1346,0.1243
9c7468a06790096b3fe30278423422dc85e88390,2010,2011,1,-0.05313,0.05949,-0.1697,0.06346
9c7468a06790096b3fe30278423422dc85e88390,2010,2012,1,-0.1189,0.06418,-0.2447,0.006841
9c7468a06790096b3fe30278423422dc85e88390,2010,2013,1,-0.09875,0.06416,-0.2245,0.02701
9c7468a06790096b3fe30278423422dc85e88390,2010,2014,1,-0.183,0.06568,-0.3117,-0.05427
9c7468a06790096b3fe30278423422dc85e88390,2010,2015,1,-0.1171,0.06352,-0.2416,0.007398
9c7468a06790096b3fe30278423422dc85e88390,2010,2016,1,-0.1312,0.0634,-0.2555,-0.00694
9c7468a06790096b3fe30278423422dc85e88390,2010,2017,1,-0.2369,0.06556,-0.3653,-0.1084
9c7468a06790096b3fe30278423422dc85e88390,2010,2018,1,-0.1847,0.06308,-0.3083,-0.06105
9c7468a06790096b3fe30278423422dc85e88390,2010,2019,1,-0.2665,0.06518,-0.3942,-0.1387
9c7468a06790096b3fe30278423422dc85e88390,2010,2020,1,-0.2435,0.06531,-0.3715,-0.1155
9c7468a06790096b3fe30278423422dc85e88390,2010,2021,1,-0.09699,0.06306,-0.2206,0.0266
9c7468a06790096b3fe30278423422dc85e88390,2010,2022,1,-0.07762,0.06303,-0.2012,0.04592
9c7468a06790096b3fe30278423422dc85e88390,2010,2023,1,-0.1719,0.06554,-0.3003,-0.04341
9c7468a06790096b3fe30278423422dc85e88390,2010,2024,1,-0.1053,0.06592,-0.2345,0.02389
9c7468a06790096b3fe30278423422dc85e88390,2011,2012,1,-0.06581,0.05984,-0.1831,0.05147
9c7468a06790096b3fe30278423422dc85e88390,2011,2013,1,-0.04561,0.06416,-0.1714,0.08015
9c7468a06790096b3fe30278423422dc85e88390,2011,2014,1,-0.1299,0.06514,-0.2575,-0.002195
9c7468a06790096b3fe30278423422dc85e88390,2011,2015,1,-0.06396,0.06436,-0.1901,0.06218
9c7468a06790096b3fe30278423422dc85e88390,2011,2016,1,-0.07806,0.06435,-0.2042,0.04806
9c7468a06790096b3fe30278423422dc85e88390,2011,2017,1,-0.1837,0.06517,-0.3115,-0.05599
9c7468a06790096b3fe30278423422dc85e88390,2011,2018,1,-0.1316,0.06417,-0.2573,-0.00578
9c7468a06790096b3fe30278423422dc85e88390,2011,2019,1,-0.2134,0.06503,-0.3408,-0.08591
9c7468a06790096b3fe30278423422dc85e88390,2011,2020,1,-0.1903,0.06518,-0.3181,-0.06259
9c7468a06790096b3fe30278423422dc85e88390,2011,2021,1,-0.04386,0.06426,-0.1698,0.08208
9c7468a06790096b3fe30278423422dc85e88390,2011,2022,1,-0.02449,0.0641,-0.1501,0.1011
9c7468a06790096b3fe30278423422dc85e88390,2011,2023,1,-0.1187,0.06533,-0.2468,0.009306
9c7468a06790096b3fe30278423422dc85e88390,2011,2024,1,-0.05217,0.06654,-0.1826,0.07825
9c7468a06790096b3fe30278423422dc85e88390,2012,2013,1,0.0202,0.05962,-0.09665,0.137
9c7468a06790096b3fe30278423422dc85e88390,2012,2014,1,-0.06406,0.06381,-0.1891,0.061
9c7468a06790096b3fe30278423422dc85e88390,2012,2015,1,0.001846,0.0641,-0.1238,0.1275
9c7468a06790096b3fe30278423422dc85e88390,2012,2016,1,-0.01226,0.06439,-0.1385,0.1139
9c7468a06790096b3fe30278423422dc85e88390,2012,2017,1,-0.1179,0.0646,-0.2445,0.008694
9c7468a06790096b3fe30278423422dc85e88390,2012,2018,1,-0.06574,0.06441,-0.192,0.06049
9c7468a06790096b3fe30278423422dc85e88390,2012,2019,1,-0.1476,0.06437,-0.2737,-0.0214
9c7468a06790096b3fe30278423422dc85e88390,2012,2020,1,-0.1245,0.06449,-0.2509,0.001864
9c7468a06790096b3fe30278423422dc85e88390,2012,2021,1,0.02195,0.06448,-0.1044,0.1483
9c7468a06790096b3fe30278423422dc85e88390,2012,2022,1,0.04131,0.0644,-0.0849,0.1675
9c7468a06790096b3fe30278423422dc85e88390,2012,2023,1,-0.05293,0.06448,-0.1793,0.07345
9c7468a06790096b3fe30278423422dc85e88390,2012,2024,1,0.01364,0.06662,-0.1169,0.1442
9c7468a06790096b3fe30278423422dc85e88390,2013,2014,1,-0.08426,0.06022,-0.2023,0.03377
9c7468a06790096b3fe30278423422dc85e88390,2013,2015,1,-0.01835,0.06339,-0.1426,0.1059
9c7468a06790096b3fe30278423422dc85e88390,2013,2016,1,-0.03245,0.06417,-0.1582,0.09332
9c7468a06790096b3fe30278423422dc85e88390,2013,2017,1,-0.1381,0.06547,-0.2664,-0.009797
9c7468a06790096b3fe30278423422dc85e88390,2013,2018,1,-0.08594,0.06414,-0.2116,0.03977
9c7468a06790096b3fe30278423422dc85e88390,2013,2019,1,-0.1678,0.0652,-0.2956,-0.03996
9c7468a06790096b3fe30278423422dc85e88390,2013,2020,1,-0.1447,0.06523,-0.2726,-0.01688
9c7468a06790096b3fe30278423422dc85e88390,2013,2021,1,0.001752,0.06389,-0.1235,0.127
9c7468a06790096b3fe30278423422dc85e88390,2013,2022,1,0.02112,0.064,-0.1043,0.1466
9c7468a06790096b3fe30278423422dc85e88390,2013,2023,1,-0.07312,0.0654,-0.2013,0.05506
9c7468a06790096b3fe30278423422dc85e88390,2013,2024,1,-0.006557,0.06654,-0.137,0.1238
9c7468a06790096b3fe30278423422dc85e88390,2014,2015,1,0.06591,0.05989,-0.05146,0.1833
9c7468a06790096b3fe30278423422dc85e88390,2014,2016,1,0.05181,0.06442,-0.07445,0.1781
9c7468a06790096b3fe30278423422dc85e88390,2014,2017,1,-0.05386,0.06456,-0.1804,0.07267
9c7468a06790096b3fe30278423422dc85e88390,2014,2018,1,-0.001682,0.06498,-0.129,0.1257
9c7468a06790096b3fe30278423422dc85e88390,2014,2019,1,-0.0835,0.06453,-0.21,0.04299
9c7468a06790096b3fe30278423422dc85e88390,2014,2020,1,-0.06047,0.06442,-0.1867,0.0658
9c7468a06790096b3fe30278423422dc85e88390,2014,2021,1,0.08601,0.06526,-0.0419,0.2139
9c7468a06790096b3fe30278423422dc85e88390,2014,2022,1,0.1054,0.06506,-0.02215,0.2329
9c7468a06790096b3fe30278423422dc85e88390,2014,2023,1,0.01114,0.06461,-0.1155,0.1378
9c7468a06790096b3fe30278423422dc85e88390,2014,2024,1,0.0777,0.06717,-0.05394,0.2093
9c7468a06790096b3fe30278423422dc85e88390,2015,2016,1,-0.0141,0.05842,-0.1286,0.1004
9c7468a06790096b3fe30278423422dc85e88390,2015,2017,1,-0.1198,0.06404,-0.2453,0.005749
9c7468a06790096b3fe30278423422dc85e88390,2015,2018,1,-0.06759,0.06322,-0.1915,0.05631
9c7468a06790096b3fe30278423422dc85e88390,2015,2019,1,-0.1494,0.06454,-0.2759,-0.02291
9c7468a06790096b3fe30278423422dc85e88390,2015,2020,1,-0.1264,0.06465,-0.2531,0.0003303
9c7468a06790096b3fe30278423422dc85e88390,2015,2021,1,0.0201,0.06346,-0.1043,0.1445
9c7468a06790096b3fe30278423422dc85e88390,2015,2022,1,0.03947,0.06337,-0.08473,0.1637
9c7468a06790096b3fe30278423422dc85e88390,2015,2023,1,-0.05477,0.06473,-0.1816,0.07209
9c7468a06790096b3fe30278423422dc85e88390,2015,2024,1,0.01179,0.06595,-0.1175,0.141
9c7468a06790096b3fe30278423422dc85e88390,2016,2017,1,-0.1057,0.05974,-0.2228,0.01142
9c7468a06790096b3fe30278423422dc85e88390,2016,2018,1,-0.05349,0.06245,-0.1759,0.06892
9c7468a06790096b3fe30278423422dc85e88390,2016,2019,1,-0.1353,0.0645,-0.2617,-0.00888
9c7468a06790096b3fe30278423422dc85e88390,2016,2020,1,-0.1123,0.06463,-0.2389,0.01439
9c7468a06790096b3fe30278423422dc85e88390,2016,2021,1,0.0342,0.06328,-0.08982,0.1582
9c7468a06790096b3fe30278423422dc85e88390,2016,2022,1,0.05357,0.06319,-0.07028,0.1774
9c7468a06790096b3fe30278423422dc85e88390,2016,2023,1,-0.04067,0.06485,-0.1678,0.08644
9c7468a06790096b3fe30278423422dc85e88390,2016,2024,1,0.02589,0.06577,-0.103,0.1548
9c7468a06790096b3fe30278423422dc85e88390,2017,2018,1,0.05219,0.05984,-0.0651,0.1695
9c7468a06790096b3fe30278423422dc85e88390,2017,2019,1,-0.02964,0.06352,-0.1541,0.09485
9c7468a06790096b3fe30278423422dc85e88390,2017,2020,1,-0.006604,0.0642,-0.1324,0.1192
9c7468a06790096b3fe30278423422dc85e88390,2017,2021,1,0.1399,0.06508,0.01232,0.2674
9c7468a06790096b3fe30278423422dc85e88390,2017,2022,1,0.1592,0.0649,0.03204,0.2864
9c7468a06790096b3fe30278423422dc85e88390,2017,2023,1,0.065,0.06441,-0.06125,0.1912
9c7468a06790096b3fe30278423422dc85e88390,2017,2024,1,0.1316,0.06701,0.0002145,0.2629
9c7468a06790096b3fe30278423422dc85e88390,2018,2019,1,-0.08182,0.05946,-0.1984,0.03472
9c7468a06790096b3fe30278423422dc85e88390,2018,2020,1,-0.05879,0.06373,-0.1837,0.06612
9c7468a06790096b3fe30278423422dc85e88390,2018,2021,1,0.08769,0.06288,-0.03555,0.2109
9c7468a06790096b3fe30278423422dc85e88390,2018,2022,1,0.1071,0.06301,-0.01645,0.2306
9c7468a06790096b3fe30278423422dc85e88390,2018,2023,1,0.01282,0.0648,-0.1142,0.1398
9c7468a06790096b3fe30278423422dc85e88390,2018,2024,1,0.07938,0.06569,-0.04937,0.2081
9c7468a06790096b3fe30278423422dc85e88390,2019,2020,1,0.02303,0.05891,-0.09244,0.1385
9c7468a06790096b3fe30278423422dc85e88390,2019,2021,1,0.1695,0.0639,0.04427,0.2947
9c7468a06790096b3fe30278423422dc85e88390,2019,2022,1,0.1889,0.06443,0.0626,0.3151
9c7468a06790096b3fe30278423422dc85e88390,2019,2023,1,0.09463,0.06427,-0.03133,0.2206
9c7468a06790096b3fe30278423422dc85e88390,2019,2024,1,0.1612,0.06682,0.03022,0.2922
9c7468a06790096b3fe30278423422dc85e88390,2020,2021,1,0.1465,0.05985,0.02918,0.2638
9c7468a06790096b3fe30278423422dc85e88390,2020,2022,1,0.1658,0.06386,0.04068,0.291
9c7468a06790096b3fe30278423422dc85e88390,2020,2023,1,0.0716,0.0641,-0.05404,0.1972
9c7468a06790096b3fe30278423422dc85e88390,2020,2024,1,0.1382,0.06676,0.007309,0.269
9c7468a06790096b3fe30278423422dc85e88390,2021,2022,1,0.01937,0.05808,-0.09448,0.1332
9c7468a06790096b3fe30278423422dc85e88390,2021,2023,1,-0.07487,0.06421,-0.2007,0.05098
9c7468a06790096b3fe30278423422dc85e88390,2021,2024,1,-0.008309,0.06553,-0.1367,0.1201
9c7468a06790096b3fe30278423422dc85e88390,2022,2023,1,-0.09425,0.05983,-0.2115,0.02302
9c7468a06790096b3fe30278423422dc85e88390,2022,2024,1,-0.02768,0.06466,-0.1544,0.09906
9c7468a06790096b3fe30278423422dc85e88390,2023,2024,1,0.06657,0.06123,-0.05345,0.1866
9c7468a06790096b3fe30278423422dc85e88390,1996.5,2006.5,10,0.0193,0.02486,-0.02943,0.06802
9c7468a06790096b3fe30278423422dc85e88390,1996.5,2007.5,10,-0.02255,0.02499,-0.07153,0.02643
9c7468a06790096b3fe30278423422dc85e88390,1996.5,2008.5,10,-0.0621,0.02505,-0.1112,-0.01301
9c7468a06790096b3fe30278423422dc85e88390,1996.5,2009.5,10,-0.08824,0.02508,-0.1374,-0.03909
9c7468a06790096b3fe30278423422dc85e88390,1996.5,2010.5,10,-0.09908,0.02507,-0.1482,-0.04994
9c7468a06790096b3fe30278423422dc85e88390,1996.5,2011.5,10,-0.109,0.0251,-0.1582,-0.05978
9c7468a06790096b3fe30278423422dc85e88390,1996.5,2012.5,10,-0.1152,0.02505,-0.1643,-0.06605
9c7468a06790096b3fe30278423422dc85e88390,1996.5,2013.5,10,-0.1158,0.02499,-0.1648,-0.06686
9c7468a06790096b3fe30278423422dc85e88390,1996.5,2014.5,10,-0.1325,0.02496,-0.1814,-0.08355
9c7468a06790096b3fe30278423422dc85e88390,1996.5,2015.5,10,-0.1568,0.02495,-0.2057,-0.1079
9c7468a06790096b3fe30278423422dc85e88390,1996.5,2016.5,10,-0.1612,0.0249,-0.21,-0.1124
9c7468a06790096b3fe30278423422dc85e88390,1996.5,2017.5,10,-0.1571,0.02484,-0.2058,-0.1084
9c7468a06790096b3fe30278423422dc85e88390,1996.5,2018.5,10,-0.1644,0.02472,-0.2128,-0.1159
9c7468a06790096b3fe30278423422dc85e88390,1996.5,2019.5,10,-0.1566,0.0248,-0.2052,-0.108
9c7468a06790096b3fe30278423422dc85e88390,1997.5,2007.5,10,-0.09027,0.02441,-0.1381,-0.04242
9c7468a06790096b3fe30278423422dc85e88390,1997.5,2008.5,10,-0.1298,0.02465,-0.1781,-0.0815
9c7468a06790096b3fe30278423422dc85e88390,1997.5,2009.5,10,-0.156,0.02473,-0.2044,-0.1075
9c7468a06790096b3fe30278423422dc85e88390,1997.5,2010.5,10,-0.1668,0.02468,-0.2152,-0.1184
9c7468a06790096b3fe30278423422dc85e88390,1997.5,2011.5,10,-0.1767,0.02471,-0.2251,-0.1283
9c7468a06790096b3fe30278423422dc85e88390,1997.5,2012.5,10,-0.1829,0.02468,-0.2313,-0.1345
9c7468a06790096b3fe30278423422dc85e88390,1997.5,2013.5,10,-0.1836,0.02456,-0.2317,-0.1354
9c7468a06790096b3fe30278423422dc85e88390,1997.5,2014.5,10,-0.2002,0.02456,-0.2483,-0.152
9c7468a06790096b3fe30278423422dc85e88390,1997.5,2015.5,10,-0.2245,0.02465,-0.2728,-0.1762
9c7468a06790096b3fe30278423422dc85e88390,1997.5,2016.5,10,-0.2289,0.02456,-0.2771,-0.1808
9c7468a06790096b3fe30278423422dc85e88390,1997.5,2017.5,10,-0.2248,0.02448,-0.2728,-0.1768
9c7468a06790096b3fe30278423422dc85e88390,1997.5,2018.5,10,-0.2321,0.02441,-0.2799,-0.1843
9c7468a06790096b3fe30278423422dc85e88390,1997.5,2019.5,10,-0.2243,0.02445,-0.2723,-0.1764
9c7468a06790096b3fe30278423422dc85e88390,1998.5,2008.5,10,-0.1915,0.0244,-0.2393,-0.1437
9c7468a06790096b3fe30278423422dc85e88390,1998.5,2009.5,10,-0.2177,0.02461,-0.2659,-0.1694
9c7468a06790096b3fe30278423422dc85e88390,1998.5,2010.5,10,-0.2285,0.02454,-0.2766,-0.1804
9c7468a06790096b3fe30278423422dc85e88390,1998.5,2011.5,10,-0.2384,0.02457,-0.2865,-0.1902
9c7468a06790096b3fe30278423422dc85e88390,1998.5,2012.5,10,-0.2446,0.02455,-0.2927,-0.1965
9c7468a06790096b3fe30278423422dc85e88390,1998.5,2013.5,10,-0.2453,0.02438,-0.293,-0.1975
9c7468a06790096b3fe30278423422dc85e88390,1998.5,2014.5,10,-0.2619,0.02442,-0.3098,-0.214
9c7468a06790096b3fe30278423422dc85e88390,1998.5,2015.5,10,-0.2862,0.0246,-0.3345,-0.238
9c7468a06790096b3fe30278423422dc85e88390,1998.5,2016.5,10,-0.2906,0.02449,-0.3386,-0.2426
9c7468a06790096b3fe30278423422dc85e88390,1998.5,2017.5,10,-0.2865,0.02435,-0.3342,-0.2388
9c7468a06790096b3fe30278423422dc85e88390,1998.5,2018.5,10,-0.2938,0.02436,-0.3415,-0.2461
9c7468a06790096b3fe30278423422dc85e88390,1998.5,2019.5,10,-0.286,0.02434,-0.3337,-0.2383
9c7468a06790096b3fe30278423422dc85e88390,1999.5,2009.5,10,-0.2492,0.0243,-0.2968,-0.2016
9c7468a06790096b3fe30278423422dc85e88390,1999.5,2010.5,10,-0.26,0.02436,-0.3078,-0.2123
9c7468a06790096b3fe30278423422dc85e88390,1999.5,2011.5,10,-0.2699,0.0244,-0.3177,-0.2221
9c7468a06790096b3fe30278423422dc85e88390,1999.5,2012.5,10,-0.2761,0.02438,-0.3239,-0.2283
9c7468a06790096b3fe30278423422dc85e88390,1999.5,2013.5,10,-0.2768,0.02422,-0.3243,-0.2293
9c7468a06790096b3fe30278423422dc85e88390,1999.5,2014.5,10,-0.2934,0.02425,-0.341,-0.2459
9c7468a06790096b3fe30278423422dc85e88390,1999.5,2015.5,10,-0.3178,0.02443,-0.3657,-0.2699
9c7468a06790096b3fe30278423422dc85e88390,1999.5,2016.5,10,-0.3222,0.02434,-0.3699,-0.2745
9c7468a06790096b3fe30278423422dc85e88390,1999.5,2017.5,10,-0.318,0.02422,-0.3655,-0.2706
9c7468a06790096b3fe30278423422dc85e88390,1999.5,2018.5,10,-0.3253,0.02422,-0.3728,-0.2779
9c7468a06790096b3fe30278423422dc85e88390,1999.5,2019.5,10,-0.3176,0.02421,-0.365,-0.2701
9c7468a06790096b3fe30278423422dc85e88390,2000.5,2010.5,10,-0.2713,0.02403,-0.3184,-0.2242
9c7468a06790096b3fe30278423422dc85e88390,2000.5,2011.5,10,-0.2811,0.0242,-0.3286,-0.2337
9c7468a06790096b3fe30278423422dc85e88390,2000.5,2012.5,10,-0.2873,0.02422,-0.3348,-0.2399
9c7468a06790096b3fe30278423422dc85e88390,2000.5,2013.5,10,-0.288,0.02405,-0.3351,-0.2409
9c7468a06790096b3fe30278423422dc85e88390,2000.5,2014.5,10,-0.3046,0.0241,-0.3519,-0.2574
9c7468a06790096b3fe30278423422dc85e88390,2000.5,2015.5,10,-0.329,0.02429,-0.3766,-0.2814
9c7468a06790096b3fe30278423422dc85e88390,2000.5,2016.5,10,-0.3334,0.02421,-0.3808,-0.2859
9c7468a06790096b3fe30278423422dc85e88390,2000.5,2017.5,10,-0.3292,0.02408,-0.3764,-0.2821
9c7468a06790096b3fe30278423422dc85e88390,2000.5,2018.5,10,-0.3366,0.02411,-0.3838,-0.2893
9c7468a06790096b3fe30278423422dc85e88390,2000.5,2019.5,10,-0.3288,0.02408,-0.376,-0.2816
9c7468a06790096b3fe30278423422dc85e88390,2001.5,2011.5,10,-0.2648,0.02387,-0.3116,-0.218
9c7468a06790096b3fe30278423422dc85e88390,2001.5,2012.5,10,-0.271,0.02404,-0.3181,-0.2238
9c7468a06790096b3fe30278423422dc85e88390,2001.5,2013.5,10,-0.2716,0.02396,-0.3186,-0.2247
9c7468a06790096b3fe30278423422dc85e88390,2001.5,2014.5,10,-0.2883,0.02398,-0.3353,-0.2413
9c7468a06790096b3fe30278423422dc85e88390,2001.5,2015.5,10,-0.3126,0.0241,-0.3598,-0.2654
9c7468a06790096b3fe30278423422dc85e88390,2001.5,2016.5,10,-0.317,0.02404,-0.3641,-0.2699
9c7468a06790096b3fe30278423422dc85e88390,2001.5,2017.5,10,-0.3129,0.02395,-0.3598,-0.2659
9c7468a06790096b3fe30278423422dc85e88390,2001.5,2018.5,10,-0.3202,0.02393,-0.3671,-0.2733
9c7468a06790096b3fe30278423422dc85e88390,2001.5,2019.5,10,-0.3124,0.02395,-0.3594,-0.2655
9c7468a06790096b3fe30278423422dc85e88390,2002.5,2012.5,10,-0.2496,0.02382,-0.2963,-0.203
9c7468a06790096b3fe30278423422dc85e88390,2002.5,2013.5,10,-0.2503,0.02389,-0.2971,-0.2035
9c7468a06790096b3fe30278423422dc85e88390,2002.5,2014.5,10,-0.267,0.02393,-0.3139,-0.2201
9c7468a06790096b3fe30278423422dc85e88390,2002.5,2015.5,10,-0.2913,0.02404,-0.3384,-0.2442
9c7468a06790096b3fe30278423422dc85e88390,2002.5,2016.5,10,-0.2957,0.024,-0.3427,-0.2486
9c7468a06790096b3fe30278423422dc85e88390,2002.5,2017.5,10,-0.2916,0.02392,-0.3384,-0.2447
9c7468a06790096b3fe30278423422dc85e88390,2002.5,2018.5,10,-0.2989,0.02388,-0.3457,-0.2521
9c7468a06790096b3fe30278423422dc85e88390,2002.5,2019.5,10,-0.2911,0.0239,-0.3379,-0.2443
9c7468a06790096b3fe30278423422dc85e88390,2003.5,2013.5,10,-0.2209,0.02367,-0.2673,-0.1745
9c7468a06790096b3fe30278423422dc85e88390,2003.5,2014.5,10,-0.2376,0.02384,-0.2843,-0.1908
9c7468a06790096b3fe30278423422dc85e88390,2003.5,2015.5,10,-0.2619,0.02395,-0.3089,-0.215
9c7468a06790096b3fe30278423422dc85e88390,2003.5,2016.5,10,-0.2663,0.02391,-0.3132,-0.2194
9c7468a06790096b3fe30278423422dc85e88390,2003.5,2017.5,10,-0.2622,0.02385,-0.3089,-0.2154
9c7468a06790096b3fe30278423422dc85e88390,2003.5,2018.5,10,-0.2695,0.02379,-0.3161,-0.2229
9c7468a06790096b3fe30278423422dc85e88390,2003.5,2019.5,10,-0.2617,0.02382,-0.3084,-0.215
9c7468a06790096b3fe30278423422dc85e88390,2004.5,2014.5,10,-0.2061,0.02359,-0.2524,-0.1599
9c7468a06790096b3fe30278423422dc85e88390,2004.5,2015.5,10,-0.2305,0.02381,-0.2771,-0.1838
9c7468a06790096b3fe30278423422dc85e88390,2004.5,2016.5,10,-0.2349,0.02381,-0.2815,-0.1882
9c7468a06790096b3fe30278423422dc85e88390,2004.5,2017.5,10,-0.2307,0.02376,-0.2773,-0.1842
9c7468a06790096b3fe30278423422dc85e88390,2004.5,2018.5,10,-0.238,0.02369,-0.2845,-0.1916
9c7468a06790096b3fe30278423422dc85e88390,2004.5,2019.5,10,-0.2303,0.02373,-0.2768,-0.1838
9c7468a06790096b3fe30278423422dc85e88390,2005.5,2015.5,10,-0.2027,0.0236,-0.2489,-0.1564
9c7468a06790096b3fe30278423422dc85e88390,2005.5,2016.5,10,-0.2071,0.02373,-0.2536,-0.1606
9c7468a06790096b3fe30278423422dc85e88390,2005.5,2017.5,10,-0.2029,0.02368,-0.2494,-0.1565
9c7468a06790096b3fe30278423422dc85e88390,2005.5,2018.5,10,-0.2102,0.02363,-0.2566,-0.1639
9c7468a06790096b3fe30278423422dc85e88390,2005.5,2019.5,10,-0.2025,0.02367,-0.2489,-0.1561
9c7468a06790096b3fe30278423422dc85e88390,2006.5,2016.5,10,-0.1805,0.02356,-0.2267,-0.1343
