analysis,centre_start,centre_end,duration,estimate,se,lcl,ucl
8b7f631b022e5ba04c7eb92c326b3362837309c8,2007,2014,1,-1.019,0.1744,-1.361,-0.6773
8b7f631b022e5ba04c7eb92c326b3362837309c8,2007,2015,1,-0.9877,0.1741,-1.329,-0.6465
8b7f631b022e5ba04c7eb92c326b3362837309c8,2007,2016,1,-1.088,0.174,-1.429,-0.7471
8b7f631b022e5ba04c7eb92c326b3362837309c8,2007,2017,1,-1.366,0.1846,-1.728,-1.004
8b7f631b022e5ba04c7eb92c326b3362837309c8,2007,2018,1,-1.363,0.1769,-1.71,-1.016
8b7f631b022e5ba04c7eb92c326b3362837309c8,2007,2019,1,-1.362,0.1755,-1.706,-1.018
8b7f631b022e5ba04c7eb92c326b3362837309c8,2007,2020,1,-1.51,0.1761,-1.856,-1.165
8b7f631b022e5ba04c7eb92c326b3362837309c8,2007,2021,1,-1.551,0.1749,-1.894,-1.208
8b7f631b022e5ba04c7eb92c326b3362837309c8,2007,2022,1,-1.578,0.1735,-1.918,-1.238
8b7f631b022e5ba04c7eb92c326b3362837309c8,2007,2023,1,-1.682,0.1816,-2.038,-1.326
8b7f631b022e5ba04c7eb92c326b3362837309c8,2007,2024,1,-1.599,0.1833,-1.959,-1.24
8b7f631b022e5ba04c7eb92c326b3362837309c8,2008,2009,1,-0.2285,0.1565,-0.5353,0.07829
8b7f631b022e5ba04c7eb92c326b3362837309c8,2008,2010,1,-0.4066,0.1766,-0.7527,-0.06054
8b7f631b022e5ba04c7eb92c326b3362837309c8,2008,2011,1,-0.3464,0.1782,-0.6957,0.002826
8b7f631b022e5ba04c7eb92c326b3362837309c8,2008,2012,1,-0.4269,0.1779,-0.7755,-0.07833
8b7f631b022e5ba04c7eb92c326b3362837309c8,2008,2013,1,-0.6369,0.1811,-0.9917,-0.282
8b7f631b022e5ba04c7eb92c326b3362837309c8,2008,2014,1,-0.5777,0.1786,-0.9277,-0.2277
8b7f631b022e5ba04c7eb92c326b3362837309c8,2008,2015,1,-0.5463,0.1807,-0.9005,-0.1921
8b7f631b022e5ba04c7eb92c326b3362837309c8,2008,2016,1,-0.6466,0.1802,-0.9997,-0.2935
8b7f631b022e5ba04c7eb92c326b3362837309c8,2008,2017,1,-0.9242,0.1841,-1.285,-0.5633
8b7f631b022e5ba04c7eb92c326b3362837309c8,2008,2018,1,-0.9216,0.1803,-1.275,-0.5683
8b7f631b022e5ba04c7eb92c326b3362837309c8,2008,2019,1,-0.9207,0.1814,-1.276,-0.5651
8b7f631b022e5ba04c7eb92c326b3362837309c8,2008,2020,1,-1.069,0.1789,-1.42,-0.7183
8b7f631b022e5ba04c7eb92c326b3362837309c8,2008,2021,1,-1.11,0.1787,-1.46,-0.7594
8b7f631b022e5ba04c7eb92c326b3362837309c8,2008,2022,1,-1.136,0.1784,-1.486,-0.7865
8b7f631b022e5ba04c7eb92c326b3362837309c8,2008,2023,1,-1.24,0.1841,-1.601,-0.8796
8b7f631b022e5ba04c7eb92c326b3362837309c8,2008,2024,1,-1.158,0.1885,-1.527,-0.7884
8b7f631b022e5ba04c7eb92c326b3362837309c8,2009,2010,1,-0.1781,0.1581,-0.488,0.1318
8b7f631b022e5ba04c7eb92c326b3362837309c8,2009,2011,1,-0.1179,0.1729,-0.4567,0.2209
8b7f631b022e5ba04c7eb92c326b3362837309c8,2009,2012,1,-0.1984,0.1757,-0.5429,0.146
8b7f631b022e5ba04c7eb92c326b3362837309c8,2009,2013,1,-0.4084,0.1804,-0.762,-0.05477
8b7f631b022e5ba04c7eb92c326b3362837309c8,2009,2014,1,-0.3492,0.1774,-0.6969,-0.001451
8b7f631b022e5ba04c7eb92c326b3362837309c8,2009,2015,1,-0.3178,0.1792,-0.669,0.03342
8b7f631b022e5ba04c7eb92c326b3362837309c8,2009,2016,1,-0.4181,0.1786,-0.7682,-0.06807
8b7f631b022e5ba04c7eb92c326b3362837309c8,2009,2017,1,-0.6957,0.1838,-1.056,-0.3355
8b7f631b022e5ba04c7eb92c326b3362837309c8,2009,2018,1,-0.6931,0.1794,-1.045,-0.3415
8b7f631b022e5ba04c7eb92c326b3362837309c8,2009,2019,1,-0.6922,0.1803,-1.046,-0.3389
8b7f631b022e5ba04c7eb92c326b3362837309c8,2009,2020,1,-0.8405,0.1779,-1.189,-0.4919
8b7f631b022e5ba04c7eb92c326b3362837309c8,2009,2021,1,-0.8812,0.1775,-1.229,-0.5334
8b7f631b022e5ba04c7eb92c326b3362837309c8,2009,2022,1,-0.9077,0.177,-1.255,-0.5608
8b7f631b022e5ba04c7eb92c326b3362837309c8,2009,2023,1,-1.012,0.1831,-1.371,-0.653
8b7f631b022e5ba04c7eb92c326b3362837309c8,2009,2024,1,-0.9293,0.1873,-1.296,-0.5622
8b7f631b022e5ba04c7eb92c326b3362837309c8,2010,2011,1,0.06019,0.1602,-0.2538,0.3742
8b7f631b022e5ba04c7eb92c326b3362837309c8,2010,2012,1,-0.02032,0.1762,-0.3656,0.3249
8b7f631b022e5ba04c7eb92c326b3362837309c8,2010,2013,1,-0.2303,0.1824,-0.5877,0.1272
8b7f631b022e5ba04c7eb92c326b3362837309c8,2010,2014,1,-0.1711,0.181,-0.5258,0.1836
8b7f631b022e5ba04c7eb92c326b3362837309c8,2010,2015,1,-0.1397,0.1832,-0.4988,0.2194
8b7f631b022e5ba04c7eb92c326b3362837309c8,2010,2016,1,-0.24,0.1823,-0.5972,0.1172
8b7f631b022e5ba04c7eb92c326b3362837309c8,2010,2017,1,-0.5176,0.1863,-0.8828,-0.1524
8b7f631b022e5ba04c7eb92c326b3362837309c8,2010,2018,1,-0.515,0.1829,-0.8736,-0.1565
8b7f631b022e5ba04c7eb92c326b3362837309c8,2010,2019,1,-0.5141,0.1844,-0.8756,-0.1527
8b7f631b022e5ba04c7eb92c326b3362837309c8,2010,2020,1,-0.6625,0.1816,-1.018,-0.3066
8b7f631b022e5ba04c7eb92c326b3362837309c8,2010,2021,1,-0.7031,0.1812,-1.058,-0.348
8b7f631b022e5ba04c7eb92c326b3362837309c8,2010,2022,1,-0.7296,0.181,-1.084,-0.375
8b7f631b022e5ba04c7eb92c326b3362837309c8,2010,2023,1,-0.8338,0.1864,-1.199,-0.4685
8b7f631b022e5ba04c7eb92c326b3362837309c8,2010,2024,1,-0.7512,0.1913,-1.126,-0.3763
8b7f631b022e5ba04c7eb92c326b3362837309c8,2011,2012,1,-0.08049,0.1538,-0.382,0.221
8b7f631b022e5ba04c7eb92c326b3362837309c8,2011,2013,1,-0.2905,0.1771,-0.6376,0.05671
8b7f631b022e5ba04c7eb92c326b3362837309c8,2011,2014,1,-0.2313,0.1751,-0.5746,0.112
8b7f631b022e5ba04c7eb92c326b3362837309c8,2011,2015,1,-0.1999,0.176,-0.5448,0.145
8b7f631b022e5ba04c7eb92c326b3362837309c8,2011,2016,1,-0.3002,0.1758,-0.6447,0.04435
8b7f631b022e5ba04c7eb92c326b3362837309c8,2011,2017,1,-0.5778,0.1859,-0.9421,-0.2134
8b7f631b022e5ba04c7eb92c326b3362837309c8,2011,2018,1,-0.5752,0.1784,-0.9248,-0.2256
8b7f631b022e5ba04c7eb92c326b3362837309c8,2011,2019,1,-0.5743,0.1777,-0.9225,-0.2261
8b7f631b022e5ba04c7eb92c326b3362837309c8,2011,2020,1,-0.7226,0.1777,-1.071,-0.3743
8b7f631b022e5ba04c7eb92c326b3362837309c8,2011,2021,1,-0.7633,0.1769,-1.11,-0.4165
8b7f631b022e5ba04c7eb92c326b3362837309c8,2011,2022,1,-0.7898,0.1758,-1.134,-0.4452
8b7f631b022e5ba04c7eb92c326b3362837309c8,2011,2023,1,-0.894,0.1837,-1.254,-0.5338
8b7f631b022e5ba04c7eb92c326b3362837309c8,2011,2024,1,-0.8114,0.1861,-1.176,-0.4466
8b7f631b022e5ba04c7eb92c326b3362837309c8,2012,2013,1,-0.21,0.1586,-0.5208,0.1008
8b7f631b022e5ba04c7eb92c326b3362837309c8,2012,2014,1,-0.1508,0.1696,-0.4832,0.1816
8b7f631b022e5ba04c7eb92c326b3362837309c8,2012,2015,1,-0.1194,0.1735,-0.4594,0.2206
8b7f631b022e5ba04c7eb92c326b3362837309c8,2012,2016,1,-0.2197,0.1744,-0.5615,0.1221
8b7f631b022e5ba04c7eb92c326b3362837309c8,2012,2017,1,-0.4973,0.1843,-0.8585,-0.136
8b7f631b022e5ba04c7eb92c326b3362837309c8,2012,2018,1,-0.4947,0.1771,-0.8418,-0.1477
8b7f631b022e5ba04c7eb92c326b3362837309c8,2012,2019,1,-0.4938,0.1765,-0.8398,-0.1478
8b7f631b022e5ba04c7eb92c326b3362837309c8,2012,2020,1,-0.6421,0.1765,-0.9882,-0.2961
8b7f631b022e5ba04c7eb92c326b3362837309c8,2012,2021,1,-0.6828,0.1756,-1.027,-0.3386
8b7f631b022e5ba04c7eb92c326b3362837309c8,2012,2022,1,-0.7093,0.1745,-1.051,-0.3673
8b7f631b022e5ba04c7eb92c326b3362837309c8,2012,2023,1,-0.8135,0.182,-1.17,-0.4567
8b7f631b022e5ba04c7eb92c326b3362837309c8,2012,2024,1,-0.7309,0.1845,-1.093,-0.3692
8b7f631b022e5ba04c7eb92c326b3362837309c8,2013,2014,1,0.0592,0.1581,-0.2506,0.369
8b7f631b022e5ba04c7eb92c326b3362837309c8,2013,2015,1,0.0906,0.1772,-0.2566,0.4378
8b7f631b022e5ba04c7eb92c326b3362837309c8,2013,2016,1,-0.009731,0.181,-0.3645,0.3451
8b7f631b022e5ba04c7eb92c326b3362837309c8,2013,2017,1,-0.2873,0.1851,-0.6501,0.07545
8b7f631b022e5ba04c7eb92c326b3362837309c8,2013,2018,1,-0.2847,0.1822,-0.6418,0.07233
8b7f631b022e5ba04c7eb92c326b3362837309c8,2013,2019,1,-0.2838,0.1833,-0.643,0.07535
8b7f631b022e5ba04c7eb92c326b3362837309c8,2013,2020,1,-0.4322,0.1811,-0.7872,-0.07714
8b7f631b022e5ba04c7eb92c326b3362837309c8,2013,2021,1,-0.4728,0.1812,-0.828,-0.1177
8b7f631b022e5ba04c7eb92c326b3362837309c8,2013,2022,1,-0.4994,0.181,-0.8542,-0.1445
8b7f631b022e5ba04c7eb92c326b3362837309c8,2013,2023,1,-0.6035,0.1864,-0.9688,-0.2382
8b7f631b022e5ba04c7eb92c326b3362837309c8,2013,2024,1,-0.5209,0.1909,-0.8951,-0.1467
8b7f631b022e5ba04c7eb92c326b3362837309c8,2014,2015,1,0.03142,0.155,-0.2723,0.3352
8b7f631b022e5ba04c7eb92c326b3362837309c8,2014,2016,1,-0.06892,0.1715,-0.4051,0.2673
8b7f631b022e5ba04c7eb92c326b3362837309c8,2014,2017,1,-0.3465,0.1819,-0.703,0.009972
8b7f631b022e5ba04c7eb92c326b3362837309c8,2014,2018,1,-0.3439,0.1775,-0.6918,0.003923
8b7f631b022e5ba04c7eb92c326b3362837309c8,2014,2019,1,-0.343,0.1773,-0.6905,0.004401
8b7f631b022e5ba04c7eb92c326b3362837309c8,2014,2020,1,-0.4914,0.1769,-0.8381,-0.1446
8b7f631b022e5ba04c7eb92c326b3362837309c8,2014,2021,1,-0.532,0.1763,-0.8776,-0.1864
8b7f631b022e5ba04c7eb92c326b3362837309c8,2014,2022,1,-0.5585,0.1756,-0.9027,-0.2144
8b7f631b022e5ba04c7eb92c326b3362837309c8,2014,2023,1,-0.6627,0.1827,-1.021,-0.3046
8b7f631b022e5ba04c7eb92c326b3362837309c8,2014,2024,1,-0.5801,0.1856,-0.9439,-0.2163
8b7f631b022e5ba04c7eb92c326b3362837309c8,2015,2016,1,-0.1003,0.1548,-0.4037,0.203
8b7f631b022e5ba04c7eb92c326b3362837309c8,2015,2017,1,-0.3779,0.1796,-0.7299,-0.0259
8b7f631b022e5ba04c7eb92c326b3362837309c8,2015,2018,1,-0.3753,0.1772,-0.7226,-0.02809
8b7f631b022e5ba04c7eb92c326b3362837309c8,2015,2019,1,-0.3744,0.1772,-0.7217,-0.02717
8b7f631b022e5ba04c7eb92c326b3362837309c8,2015,2020,1,-0.5228,0.1782,-0.872,-0.1735
8b7f631b022e5ba04c7eb92c326b3362837309c8,2015,2021,1,-0.5634,0.1772,-0.9108,-0.2161
8b7f631b022e5ba04c7eb92c326b3362837309c8,2015,2022,1,-0.5899,0.176,-0.9349,-0.245
8b7f631b022e5ba04c7eb92c326b3362837309c8,2015,2023,1,-0.6941,0.184,-1.055,-0.3335
8b7f631b022e5ba04c7eb92c326b3362837309c8,2015,2024,1,-0.6115,0.1857,-0.9754,-0.2476
8b7f631b022e5ba04c7eb92c326b3362837309c8,2016,2017,1,-0.2776,0.1625,-0.5961,0.04092
8b7f631b022e5ba04c7eb92c326b3362837309c8,2016,2018,1,-0.275,0.1724,-0.6128,0.06279
8b7f631b022e5ba04c7eb92c326b3362837309c8,2016,2019,1,-0.2741,0.1756,-0.6182,0.07003
8b7f631b022e5ba04c7eb92c326b3362837309c8,2016,2020,1,-0.4224,0.1773,-0.77,-0.0749
8b7f631b022e5ba04c7eb92c326b3362837309c8,2016,2021,1,-0.4631,0.1769,-0.8097,-0.1164
8b7f631b022e5ba04c7eb92c326b3362837309c8,2016,2022,1,-0.4896,0.1757,-0.834,-0.1453
8b7f631b022e5ba04c7eb92c326b3362837309c8,2016,2023,1,-0.5938,0.1827,-0.9518,-0.2358
8b7f631b022e5ba04c7eb92c326b3362837309c8,2016,2024,1,-0.5112,0.1852,-0.8741,-0.1483
8b7f631b022e5ba04c7eb92c326b3362837309c8,2017,2018,1,0.002576,0.1611,-0.3132,0.3183
8b7f631b022e5ba04c7eb92c326b3362837309c8,2017,2019,1,0.003474,0.1804,-0.3501,0.3571
8b7f631b022e5ba04c7eb92c326b3362837309c8,2017,2020,1,-0.1449,0.1821,-0.5017,0.212
8b7f631b022e5ba04c7eb92c326b3362837309c8,2017,2021,1,-0.1855,0.1836,-0.5454,0.1744
8b7f631b022e5ba04c7eb92c326b3362837309c8,2017,2022,1,-0.212,0.1839,-0.5725,0.1484
8b7f631b022e5ba04c7eb92c326b3362837309c8,2017,2023,1,-0.3162,0.189,-0.6867,0.05432
8b7f631b022e5ba04c7eb92c326b3362837309c8,2017,2024,1,-0.2336,0.194,-0.6138,0.1466
8b7f631b022e5ba04c7eb92c326b3362837309c8,2018,2019,1,0.0009099,0.157,-0.3069,0.3087
8b7f631b022e5ba04c7eb92c326b3362837309c8,2018,2020,1,-0.1474,0.1735,-0.4874,0.1926
8b7f631b022e5ba04c7eb92c326b3362837309c8,2018,2021,1,-0.1881,0.1766,-0.5342,0.158
8b7f631b022e5ba04c7eb92c326b3362837309c8,2018,2022,1,-0.2146,0.1771,-0.5617,0.1325
8b7f631b022e5ba04c7eb92c326b3362837309c8,2018,2023,1,-0.3188,0.1839,-0.6791,0.04159
8b7f631b022e5ba04c7eb92c326b3362837309c8,2018,2024,1,-0.2362,0.1877,-0.6041,0.1317
8b7f631b022e5ba04c7eb92c326b3362837309c8,2019,2020,1,-0.1483,0.157,-0.4561,0.1594
8b7f631b022e5ba04c7eb92c326b3362837309c8,2019,2021,1,-0.189,0.1731,-0.5282,0.1503
8b7f631b022e5ba04c7eb92c326b3362837309c8,2019,2022,1,-0.2155,0.1757,-0.5598,0.1288
8b7f631b022e5ba04c7eb92c326b3362837309c8,2019,2023,1,-0.3197,0.1844,-0.681,0.04167
8b7f631b022e5ba04c7eb92c326b3362837309c8,2019,2024,1,-0.2371,0.1867,-0.6031,0.1289
8b7f631b022e5ba04c7eb92c326b3362837309c8,2020,2021,1,-0.04065,0.1554,-0.3453,0.264
8b7f631b022e5ba04c7eb92c326b3362837309c8,2020,2022,1,-0.06718,0.1716,-0.4036,0.2692
8b7f631b022e5ba04c7eb92c326b3362837309c8,2020,2023,1,-0.1713,0.1816,-0.5273,0.1846
8b7f631b022e5ba04c7eb92c326b3362837309c8,2020,2024,1,-0.08875,0.1861,-0.4535,0.276
8b7f631b022e5ba04c7eb92c326b3362837309c8,2021,2022,1,-0.02652,0.1545,-0.3294,0.2763
8b7f631b022e5ba04c7eb92c326b3362837309c8,2021,2023,1,-0.1307,0.1773,-0.4781,0.2168
8b7f631b022e5ba04c7eb92c326b3362837309c8,2021,2024,1,-0.04809,0.184,-0.4086,0.3124
8b7f631b022e5ba04c7eb92c326b3362837309c8,2022,2023,1,-0.1042,0.1587,-0.4152,0.2068
8b7f631b022e5ba04c7eb92c326b3362837309c8,2022,2024,1,-0.02157,0.1781,-0.3706,0.3275
8b7f631b022e5ba04c7eb92c326b3362837309c8,2023,2024,1,0.08259,0.1643,-0.2394,0.4046
8b7f631b022e5ba04c7eb92c326b3362837309c8,1996.5,2006.5,10,-0.003303,0.0735,-0.1474,0.1408
8b7f631b022e5ba04c7eb92c326b3362837309c8,1996.5,2007.5,10,-0.1213,0.07418,-0.2667,0.02405
8b7f631b022e5ba04c7eb92c326b3362837309c8,1996.5,2008.5,10,-0.2731,0.0738,-0.4178,-0.1285
8b7f631b022e5ba04c7eb92c326b3362837309c8,1996.5,2009.5,10,-0.4058,0.07387,-0.5505,-0.261
8b7f631b022e5ba04c7eb92c326b3362837309c8,1996.5,2010.5,10,-0.5296,0.07414,-0.6749,-0.3842
8b7f631b022e5ba04c7eb92c326b3362837309c8,1996.5,2011.5,10,-0.6637,0.07411,-0.809,-0.5185
8b7f631b022e5ba04c7eb92c326b3362837309c8,1996.5,2012.5,10,-0.8003,0.07391,-0.9451,-0.6554
8b7f631b022e5ba04c7eb92c326b3362837309c8,1996.5,2013.5,10,-0.8924,0.074,-1.037,-0.7474
8b7f631b022e5ba04c7eb92c326b3362837309c8,1996.5,2014.5,10,-0.9617,0.07425,-1.107,-0.8161
8b7f631b022e5ba04c7eb92c326b3362837309c8,1996.5,2015.5,10,-1.028,0.0743,-1.174,-0.8823
8b7f631b022e5ba04c7eb92c326b3362837309c8,1996.5,2016.5,10,-1.104,0.07433,-1.25,-0.9586
8b7f631b022e5ba04c7eb92c326b3362837309c8,1996.5,2017.5,10,-1.175,0.07437,-1.321,-1.029
8b7f631b022e5ba04c7eb92c326b3362837309c8,1996.5,2018.5,10,-1.236,0.07492,-1.382,-1.089
8b7f631b022e5ba04c7eb92c326b3362837309c8,1996.5,2019.5,10,-1.294,0.07555,-1.442,-1.145
8b7f631b022e5ba04c7eb92c326b3362837309c8,1997.5,2007.5,10,-0.2258,0.07038,-0.3638,-0.08789
8b7f631b022e5ba04c7eb92c326b3362837309c8,1997.5,2008.5,10,-0.3776,0.07097,-0.5167,-0.2385
8b7f631b022e5ba04c7eb92c326b3362837309c8,1997.5,2009.5,10,-0.5103,0.07123,-0.6499,-0.3707
8b7f631b022e5ba04c7eb92c326b3362837309c8,1997.5,2010.5,10,-0.6341,0.07148,-0.7741,-0.494
8b7f631b022e5ba04c7eb92c326b3362837309c8,1997.5,2011.5,10,-0.7682,0.07158,-0.9085,-0.6279
8b7f631b022e5ba04c7eb92c326b3362837309c8,1997.5,2012.5,10,-0.9048,0.07193,-1.046,-0.7638
8b7f631b022e5ba04c7eb92c326b3362837309c8,1997.5,2013.5,10,-0.9969,0.0719,-1.138,-0.856
8b7f631b022e5ba04c7eb92c326b3362837309c8,1997.5,2014.5,10,-1.066,0.07186,-1.207,-0.9253
8b7f631b022e5ba04c7eb92c326b3362837309c8,1997.5,2015.5,10,-1.132,0.07176,-1.273,-0.9918
8b7f631b022e5ba04c7eb92c326b3362837309c8,1997.5,2016.5,10,-1.209,0.07189,-1.35,-1.068
8b7f631b022e5ba04c7eb92c326b3362837309c8,1997.5,2017.5,10,-1.28,0.07198,-1.421,-1.139
8b7f631b022e5ba04c7eb92c326b3362837309c8,1997.5,2018.5,10,-1.34,0.07235,-1.482,-1.198
8b7f631b022e5ba04c7eb92c326b3362837309c8,1997.5,2019.5,10,-1.398,0.07285,-1.541,-1.255
8b7f631b022e5ba04c7eb92c326b3362837309c8,1998.5,2008.5,10,-0.4626,0.0695,-0.5988,-0.3263
8b7f631b022e5ba04c7eb92c326b3362837309c8,1998.5,2009.5,10,-0.5952,0.07027,-0.7329,-0.4575
8b7f631b022e5ba04c7eb92c326b3362837309c8,1998.5,2010.5,10,-0.719,0.07063,-0.8574,-0.5805
8b7f631b022e5ba04c7eb92c326b3362837309c8,1998.5,2011.5,10,-0.8531,0.07086,-0.992,-0.7143
8b7f631b022e5ba04c7eb92c326b3362837309c8,1998.5,2012.5,10,-0.9897,0.07141,-1.13,-0.8497
8b7f631b022e5ba04c7eb92c326b3362837309c8,1998.5,2013.5,10,-1.082,0.07133,-1.222,-0.9421
8b7f631b022e5ba04c7eb92c326b3362837309c8,1998.5,2014.5,10,-1.151,0.0712,-1.291,-1.012
8b7f631b022e5ba04c7eb92c326b3362837309c8,1998.5,2015.5,10,-1.217,0.07103,-1.357,-1.078
8b7f631b022e5ba04c7eb92c326b3362837309c8,1998.5,2016.5,10,-1.294,0.07116,-1.433,-1.154
8b7f631b022e5ba04c7eb92c326b3362837309c8,1998.5,2017.5,10,-1.365,0.07123,-1.504,-1.225
8b7f631b022e5ba04c7eb92c326b3362837309c8,1998.5,2018.5,10,-1.425,0.07149,-1.565,-1.285
8b7f631b022e5ba04c7eb92c326b3362837309c8,1998.5,2019.5,10,-1.483,0.07194,-1.624,-1.342
8b7f631b022e5ba04c7eb92c326b3362837309c8,1999.5,2009.5,10,-0.648,0.0691,-0.7834,-0.5126
8b7f631b022e5ba04c7eb92c326b3362837309c8,1999.5,2010.5,10,-0.7718,0.06998,-0.909,-0.6346
8b7f631b022e5ba04c7eb92c326b3362837309c8,1999.5,2011.5,10,-0.906,0.07035,-1.044,-0.7681
8b7f631b022e5ba04c7eb92c326b3362837309c8,1999.5,2012.5,10,-1.043,0.07096,-1.182,-0.9034
8b7f631b022e5ba04c7eb92c326b3362837309c8,1999.5,2013.5,10,-1.135,0.07087,-1.274,-0.9958
8b7f631b022e5ba04c7eb92c326b3362837309c8,1999.5,2014.5,10,-1.204,0.07075,-1.343,-1.065
8b7f631b022e5ba04c7eb92c326b3362837309c8,1999.5,2015.5,10,-1.27,0.0706,-1.409,-1.132
8b7f631b022e5ba04c7eb92c326b3362837309c8,1999.5,2016.5,10,-1.346,0.07069,-1.485,-1.208
8b7f631b022e5ba04c7eb92c326b3362837309c8,1999.5,2017.5,10,-1.417,0.07073,-1.556,-1.279
8b7f631b022e5ba04c7eb92c326b3362837309c8,1999.5,2018.5,10,-1.478,0.07093,-1.617,-1.339
8b7f631b022e5ba04c7eb92c326b3362837309c8,1999.5,2019.5,10,-1.536,0.07139,-1.676,-1.396
8b7f631b022e5ba04c7eb92c326b3362837309c8,2000.5,2010.5,10,-0.8091,0.06918,-0.9447,-0.6735
8b7f631b022e5ba04c7eb92c326b3362837309c8,2000.5,2011.5,10,-0.9433,0.07009,-1.081,-0.8059
8b7f631b022e5ba04c7eb92c326b3362837309c8,2000.5,2012.5,10,-1.08,0.07095,-1.219,-0.9407
8b7f631b022e5ba04c7eb92c326b3362837309c8,2000.5,2013.5,10,-1.172,0.07086,-1.311,-1.033
8b7f631b022e5ba04c7eb92c326b3362837309c8,2000.5,2014.5,10,-1.241,0.0707,-1.38,-1.103
8b7f631b022e5ba04c7eb92c326b3362837309c8,2000.5,2015.5,10,-1.307,0.07049,-1.446,-1.169
8b7f631b022e5ba04c7eb92c326b3362837309c8,2000.5,2016.5,10,-1.384,0.07061,-1.522,-1.245
8b7f631b022e5ba04c7eb92c326b3362837309c8,2000.5,2017.5,10,-1.455,0.07068,-1.593,-1.316
8b7f631b022e5ba04c7eb92c326b3362837309c8,2000.5,2018.5,10,-1.515,0.0708,-1.654,-1.376
8b7f631b022e5ba04c7eb92c326b3362837309c8,2000.5,2019.5,10,-1.573,0.07123,-1.713,-1.433
8b7f631b022e5ba04c7eb92c326b3362837309c8,2001.5,2011.5,10,-0.9347,0.06935,-1.071,-0.7988
8b7f631b022e5ba04c7eb92c326b3362837309c8,2001.5,2012.5,10,-1.071,0.07056,-1.21,-0.933
8b7f631b022e5ba04c7eb92c326b3362837309c8,2001.5,2013.5,10,-1.163,0.07065,-1.302,-1.025
8b7f631b022e5ba04c7eb92c326b3362837309c8,2001.5,2014.5,10,-1.233,0.07062,-1.371,-1.094
8b7f631b022e5ba04c7eb92c326b3362837309c8,2001.5,2015.5,10,-1.299,0.07045,-1.437,-1.161
8b7f631b022e5ba04c7eb92c326b3362837309c8,2001.5,2016.5,10,-1.375,0.07054,-1.514,-1.237
8b7f631b022e5ba04c7eb92c326b3362837309c8,2001.5,2017.5,10,-1.446,0.07057,-1.585,-1.308
8b7f631b022e5ba04c7eb92c326b3362837309c8,2001.5,2018.5,10,-1.507,0.07068,-1.645,-1.368
8b7f631b022e5ba04c7eb92c326b3362837309c8,2001.5,2019.5,10,-1.565,0.07111,-1.704,-1.425
8b7f631b022e5ba04c7eb92c326b3362837309c8,2002.5,2012.5,10,-1.05,0.06968,-1.187,-0.9136
8b7f631b022e5ba04c7eb92c326b3362837309c8,2002.5,2013.5,10,-1.142,0.07029,-1.28,-1.005
8b7f631b022e5ba04c7eb92c326b3362837309c8,2002.5,2014.5,10,-1.212,0.07041,-1.35,-1.074
8b7f631b022e5ba04c7eb92c326b3362837309c8,2002.5,2015.5,10,-1.278,0.07027,-1.416,-1.14
8b7f631b022e5ba04c7eb92c326b3362837309c8,2002.5,2016.5,10,-1.354,0.07035,-1.492,-1.216
8b7f631b022e5ba04c7eb92c326b3362837309c8,2002.5,2017.5,10,-1.425,0.07037,-1.563,-1.287
8b7f631b022e5ba04c7eb92c326b3362837309c8,2002.5,2018.5,10,-1.485,0.07048,-1.624,-1.347
8b7f631b022e5ba04c7eb92c326b3362837309c8,2002.5,2019.5,10,-1.543,0.07091,-1.682,-1.404
8b7f631b022e5ba04c7eb92c326b3362837309c8,2003.5,2013.5,10,-1.113,0.06948,-1.25,-0.9772
8b7f631b022e5ba04c7eb92c326b3362837309c8,2003.5,2014.5,10,-1.183,0.07005,-1.32,-1.045
8b7f631b022e5ba04c7eb92c326b3362837309c8,2003.5,2015.5,10,-1.249,0.07,-1.386,-1.112
8b7f631b022e5ba04c7eb92c326b3362837309c8,2003.5,2016.5,10,-1.325,0.07015,-1.463,-1.188
8b7f631b022e5ba04c7eb92c326b3362837309c8,2003.5,2017.5,10,-1.396,0.0702,-1.534,-1.258
8b7f631b022e5ba04c7eb92c326b3362837309c8,2003.5,2018.5,10,-1.456,0.07026,-1.594,-1.319
8b7f631b022e5ba04c7eb92c326b3362837309c8,2003.5,2019.5,10,-1.514,0.07066,-1.653,-1.376
8b7f631b022e5ba04c7eb92c326b3362837309c8,2004.5,2014.5,10,-1.109,0.06926,-1.245,-0.9736
8b7f631b022e5ba04c7eb92c326b3362837309c8,2004.5,2015.5,10,-1.176,0.06983,-1.312,-1.039
8b7f631b022e5ba04c7eb92c326b3362837309c8,2004.5,2016.5,10,-1.252,0.07006,-1.389,-1.115
8b7f631b022e5ba04c7eb92c326b3362837309c8,2004.5,2017.5,10,-1.323,0.07012,-1.46,-1.185
8b7f631b022e5ba04c7eb92c326b3362837309c8,2004.5,2018.5,10,-1.383,0.07019,-1.521,-1.246
8b7f631b022e5ba04c7eb92c326b3362837309c8,2004.5,2019.5,10,-1.441,0.07061,-1.58,-1.303
8b7f631b022e5ba04c7eb92c326b3362837309c8,2005.5,2015.5,10,-1.097,0.06902,-1.232,-0.9614
8b7f631b022e5ba04c7eb92c326b3362837309c8,2005.5,2016.5,10,-1.173,0.06978,-1.31,-1.036
8b7f631b022e5ba04c7eb92c326b3362837309c8,2005.5,2017.5,10,-1.244,0.06994,-1.381,-1.107
8b7f631b022e5ba04c7eb92c326b3362837309c8,2005.5,2018.5,10,-1.304,0.07005,-1.442,-1.167
