analysis,centre_start,centre_end,duration,estimate,se,lcl,ucl
f6f714a4563e32973dfce050d98ba2146878317a,2008,2023,1,0.7545,0.5001,-0.2258,1.735
f6f714a4563e32973dfce050d98ba2146878317a,2008,2024,1,1.068,0.5082,0.07144,2.064
f6f714a4563e32973dfce050d98ba2146878317a,2009,2010,1,0.336,0.4137,-0.4749,1.147
f6f714a4563e32973dfce050d98ba2146878317a,2009,2011,1,-0.04306,0.4631,-0.9508,0.8647
f6f714a4563e32973dfce050d98ba2146878317a,2009,2012,1,-0.09864,0.4569,-0.9941,0.7968
f6f714a4563e32973dfce050d98ba2146878317a,2009,2013,1,-0.02837,0.455,-0.9201,0.8634
f6f714a4563e32973dfce050d98ba2146878317a,2009,2014,1,-0.06398,0.4422,-0.9307,0.8028
f6f714a4563e32973dfce050d98ba2146878317a,2009,2015,1,-0.301,0.4618,-1.206,0.604
f6f714a4563e32973dfce050d98ba2146878317a,2009,2016,1,0.1277,0.4384,-0.7316,0.987
f6f714a4563e32973dfce050d98ba2146878317a,2009,2017,1,0.0617,0.4553,-0.8306,0.954
f6f714a4563e32973dfce050d98ba2146878317a,2009,2018,1,0.5426,0.4409,-0.3216,1.407
f6f714a4563e32973dfce050d98ba2146878317a,2009,2019,1,0.6228,0.444,-0.2474,1.493
f6f714a4563e32973dfce050d98ba2146878317a,2009,2020,1,0.5229,0.4438,-0.347,1.393
f6f714a4563e32973dfce050d98ba2146878317a,2009,2021,1,0.2646,0.4494,-0.6162,1.146
f6f714a4563e32973dfce050d98ba2146878317a,2009,2022,1,0.2492,0.4451,-0.6231,1.122
f6f714a4563e32973dfce050d98ba2146878317a,2009,2023,1,0.162,0.4543,-0.7285,1.053
f6f714a4563e32973dfce050d98ba2146878317a,2009,2024,1,0.4751,0.4557,-0.418,1.368
f6f714a4563e32973dfce050d98ba2146878317a,2010,2011,1,-0.379,0.4334,-1.229,0.4705
f6f714a4563e32973dfce050d98ba2146878317a,2010,2012,1,-0.4346,0.4531,-1.323,0.4534
f6f714a4563e32973dfce050d98ba2146878317a,2010,2013,1,-0.3643,0.4559,-1.258,0.5292
f6f714a4563e32973dfce050d98ba2146878317a,2010,2014,1,-0.3999,0.4419,-1.266,0.4662
f6f714a4563e32973dfce050d98ba2146878317a,2010,2015,1,-0.6369,0.4683,-1.555,0.281
f6f714a4563e32973dfce050d98ba2146878317a,2010,2016,1,-0.2082,0.4361,-1.063,0.6466
f6f714a4563e32973dfce050d98ba2146878317a,2010,2017,1,-0.2743,0.4579,-1.172,0.6232
f6f714a4563e32973dfce050d98ba2146878317a,2010,2018,1,0.2067,0.4368,-0.6494,1.063
f6f714a4563e32973dfce050d98ba2146878317a,2010,2019,1,0.2868,0.4396,-0.5748,1.148
f6f714a4563e32973dfce050d98ba2146878317a,2010,2020,1,0.1869,0.4406,-0.6765,1.05
f6f714a4563e32973dfce050d98ba2146878317a,2010,2021,1,-0.07131,0.4505,-0.9543,0.8117
f6f714a4563e32973dfce050d98ba2146878317a,2010,2022,1,-0.08676,0.4449,-0.9588,0.7852
f6f714a4563e32973dfce050d98ba2146878317a,2010,2023,1,-0.1739,0.4581,-1.072,0.7239
f6f714a4563e32973dfce050d98ba2146878317a,2010,2024,1,0.1392,0.4526,-0.7478,1.026
f6f714a4563e32973dfce050d98ba2146878317a,2011,2012,1,-0.05558,0.4432,-0.9243,0.8131
f6f714a4563e32973dfce050d98ba2146878317a,2011,2013,1,0.01469,0.4683,-0.9031,0.9325
f6f714a4563e32973dfce050d98ba2146878317a,2011,2014,1,-0.02092,0.4617,-0.9259,0.884
f6f714a4563e32973dfce050d98ba2146878317a,2011,2015,1,-0.2579,0.4796,-1.198,0.6821
f6f714a4563e32973dfce050d98ba2146878317a,2011,2016,1,0.1708,0.4599,-0.7305,1.072
f6f714a4563e32973dfce050d98ba2146878317a,2011,2017,1,0.1048,0.4731,-0.8226,1.032
f6f714a4563e32973dfce050d98ba2146878317a,2011,2018,1,0.5857,0.4622,-0.3203,1.492
f6f714a4563e32973dfce050d98ba2146878317a,2011,2019,1,0.6658,0.4654,-0.2464,1.578
f6f714a4563e32973dfce050d98ba2146878317a,2011,2020,1,0.5659,0.4644,-0.3442,1.476
f6f714a4563e32973dfce050d98ba2146878317a,2011,2021,1,0.3077,0.4679,-0.6094,1.225
f6f714a4563e32973dfce050d98ba2146878317a,2011,2022,1,0.2922,0.4643,-0.6178,1.202
f6f714a4563e32973dfce050d98ba2146878317a,2011,2023,1,0.2051,0.4713,-0.7187,1.129
f6f714a4563e32973dfce050d98ba2146878317a,2011,2024,1,0.5182,0.4745,-0.4118,1.448
f6f714a4563e32973dfce050d98ba2146878317a,2012,2013,1,0.07028,0.4326,-0.7775,0.9181
f6f714a4563e32973dfce050d98ba2146878317a,2012,2014,1,0.03466,0.4517,-0.8506,0.92
f6f714a4563e32973dfce050d98ba2146878317a,2012,2015,1,-0.2023,0.4723,-1.128,0.7233
f6f714a4563e32973dfce050d98ba2146878317a,2012,2016,1,0.2264,0.4536,-0.6626,1.115
f6f714a4563e32973dfce050d98ba2146878317a,2012,2017,1,0.1603,0.4664,-0.7539,1.075
f6f714a4563e32973dfce050d98ba2146878317a,2012,2018,1,0.6413,0.4554,-0.2512,1.534
f6f714a4563e32973dfce050d98ba2146878317a,2012,2019,1,0.7214,0.458,-0.1763,1.619
f6f714a4563e32973dfce050d98ba2146878317a,2012,2020,1,0.6215,0.4574,-0.2749,1.518
f6f714a4563e32973dfce050d98ba2146878317a,2012,2021,1,0.3633,0.4616,-0.5414,1.268
f6f714a4563e32973dfce050d98ba2146878317a,2012,2022,1,0.3478,0.4589,-0.5516,1.247
f6f714a4563e32973dfce050d98ba2146878317a,2012,2023,1,0.2607,0.4654,-0.6515,1.173
f6f714a4563e32973dfce050d98ba2146878317a,2012,2024,1,0.5738,0.4679,-0.3434,1.491
f6f714a4563e32973dfce050d98ba2146878317a,2013,2014,1,-0.03561,0.4215,-0.8618,0.7905
f6f714a4563e32973dfce050d98ba2146878317a,2013,2015,1,-0.2726,0.467,-1.188,0.6426
f6f714a4563e32973dfce050d98ba2146878317a,2013,2016,1,0.1561,0.4507,-0.7272,1.039
f6f714a4563e32973dfce050d98ba2146878317a,2013,2017,1,0.09006,0.4657,-0.8227,1.003
f6f714a4563e32973dfce050d98ba2146878317a,2013,2018,1,0.571,0.453,-0.3168,1.459
f6f714a4563e32973dfce050d98ba2146878317a,2013,2019,1,0.6511,0.4572,-0.2451,1.547
f6f714a4563e32973dfce050d98ba2146878317a,2013,2020,1,0.5512,0.4564,-0.3432,1.446
f6f714a4563e32973dfce050d98ba2146878317a,2013,2021,1,0.293,0.4597,-0.6079,1.194
f6f714a4563e32973dfce050d98ba2146878317a,2013,2022,1,0.2776,0.457,-0.6181,1.173
f6f714a4563e32973dfce050d98ba2146878317a,2013,2023,1,0.1904,0.4648,-0.7206,1.101
f6f714a4563e32973dfce050d98ba2146878317a,2013,2024,1,0.5035,0.4674,-0.4125,1.419
f6f714a4563e32973dfce050d98ba2146878317a,2014,2015,1,-0.237,0.4242,-1.068,0.5944
f6f714a4563e32973dfce050d98ba2146878317a,2014,2016,1,0.1917,0.4312,-0.6533,1.037
f6f714a4563e32973dfce050d98ba2146878317a,2014,2017,1,0.1257,0.4507,-0.7576,1.009
f6f714a4563e32973dfce050d98ba2146878317a,2014,2018,1,0.6066,0.4392,-0.2542,1.467
f6f714a4563e32973dfce050d98ba2146878317a,2014,2019,1,0.6867,0.4426,-0.1807,1.554
f6f714a4563e32973dfce050d98ba2146878317a,2014,2020,1,0.5869,0.4418,-0.279,1.453
f6f714a4563e32973dfce050d98ba2146878317a,2014,2021,1,0.3286,0.4462,-0.5459,1.203
f6f714a4563e32973dfce050d98ba2146878317a,2014,2022,1,0.3132,0.4415,-0.5521,1.178
f6f714a4563e32973dfce050d98ba2146878317a,2014,2023,1,0.226,0.4498,-0.6557,1.108
f6f714a4563e32973dfce050d98ba2146878317a,2014,2024,1,0.5391,0.4529,-0.3486,1.427
f6f714a4563e32973dfce050d98ba2146878317a,2015,2016,1,0.4287,0.4235,-0.4013,1.259
f6f714a4563e32973dfce050d98ba2146878317a,2015,2017,1,0.3627,0.4595,-0.538,1.263
f6f714a4563e32973dfce050d98ba2146878317a,2015,2018,1,0.8436,0.4603,-0.05862,1.746
f6f714a4563e32973dfce050d98ba2146878317a,2015,2019,1,0.9237,0.4636,0.01508,1.832
f6f714a4563e32973dfce050d98ba2146878317a,2015,2020,1,0.8239,0.4618,-0.08132,1.729
f6f714a4563e32973dfce050d98ba2146878317a,2015,2021,1,0.5656,0.4621,-0.3401,1.471
f6f714a4563e32973dfce050d98ba2146878317a,2015,2022,1,0.5502,0.4579,-0.3474,1.448
f6f714a4563e32973dfce050d98ba2146878317a,2015,2023,1,0.463,0.4621,-0.4428,1.369
f6f714a4563e32973dfce050d98ba2146878317a,2015,2024,1,0.7761,0.4724,-0.1498,1.702
f6f714a4563e32973dfce050d98ba2146878317a,2016,2017,1,-0.06605,0.4177,-0.8847,0.7526
f6f714a4563e32973dfce050d98ba2146878317a,2016,2018,1,0.4149,0.4289,-0.4257,1.256
f6f714a4563e32973dfce050d98ba2146878317a,2016,2019,1,0.495,0.4355,-0.3586,1.349
f6f714a4563e32973dfce050d98ba2146878317a,2016,2020,1,0.3951,0.4362,-0.4599,1.25
f6f714a4563e32973dfce050d98ba2146878317a,2016,2021,1,0.1369,0.4432,-0.7318,1.006
f6f714a4563e32973dfce050d98ba2146878317a,2016,2022,1,0.1215,0.4374,-0.7358,0.9788
f6f714a4563e32973dfce050d98ba2146878317a,2016,2023,1,0.03428,0.4474,-0.8426,0.9112
f6f714a4563e32973dfce050d98ba2146878317a,2016,2024,1,0.3474,0.449,-0.5326,1.227
f6f714a4563e32973dfce050d98ba2146878317a,2017,2018,1,0.481,0.4198,-0.3419,1.304
f6f714a4563e32973dfce050d98ba2146878317a,2017,2019,1,0.5611,0.4485,-0.3179,1.44
f6f714a4563e32973dfce050d98ba2146878317a,2017,2020,1,0.4612,0.4511,-0.4229,1.345
f6f714a4563e32973dfce050d98ba2146878317a,2017,2021,1,0.2029,0.4547,-0.6883,1.094
f6f714a4563e32973dfce050d98ba2146878317a,2017,2022,1,0.1875,0.4522,-0.6988,1.074
f6f714a4563e32973dfce050d98ba2146878317a,2017,2023,1,0.1003,0.4571,-0.7957,0.9963
f6f714a4563e32973dfce050d98ba2146878317a,2017,2024,1,0.4134,0.4629,-0.4939,1.321
f6f714a4563e32973dfce050d98ba2146878317a,2018,2019,1,0.08011,0.4055,-0.7147,0.8749
f6f714a4563e32973dfce050d98ba2146878317a,2018,2020,1,-0.01976,0.4306,-0.8638,0.8243
f6f714a4563e32973dfce050d98ba2146878317a,2018,2021,1,-0.278,0.4429,-1.146,0.5901
f6f714a4563e32973dfce050d98ba2146878317a,2018,2022,1,-0.2934,0.4401,-1.156,0.5691
f6f714a4563e32973dfce050d98ba2146878317a,2018,2023,1,-0.3806,0.4497,-1.262,0.5007
f6f714a4563e32973dfce050d98ba2146878317a,2018,2024,1,-0.06753,0.4476,-0.9449,0.8098
f6f714a4563e32973dfce050d98ba2146878317a,2019,2020,1,-0.09988,0.4079,-0.8993,0.6995
f6f714a4563e32973dfce050d98ba2146878317a,2019,2021,1,-0.3581,0.4424,-1.225,0.5089
f6f714a4563e32973dfce050d98ba2146878317a,2019,2022,1,-0.3736,0.4423,-1.241,0.4934
f6f714a4563e32973dfce050d98ba2146878317a,2019,2023,1,-0.4607,0.4524,-1.347,0.4259
f6f714a4563e32973dfce050d98ba2146878317a,2019,2024,1,-0.1476,0.4499,-1.029,0.7341
f6f714a4563e32973dfce050d98ba2146878317a,2020,2021,1,-0.2582,0.415,-1.072,0.5551
f6f714a4563e32973dfce050d98ba2146878317a,2020,2022,1,-0.2737,0.4376,-1.131,0.5839
f6f714a4563e32973dfce050d98ba2146878317a,2020,2023,1,-0.3609,0.45,-1.243,0.521
f6f714a4563e32973dfce050d98ba2146878317a,2020,2024,1,-0.04777,0.4496,-0.9289,0.8334
f6f714a4563e32973dfce050d98ba2146878317a,2021,2022,1,-0.01545,0.4154,-0.8297,0.7988
f6f714a4563e32973dfce050d98ba2146878317a,2021,2023,1,-0.1026,0.4479,-0.9804,0.7752
f6f714a4563e32973dfce050d98ba2146878317a,2021,2024,1,0.2105,0.4558,-0.6829,1.104
f6f714a4563e32973dfce050d98ba2146878317a,2022,2023,1,-0.08719,0.4178,-0.906,0.7316
f6f714a4563e32973dfce050d98ba2146878317a,2022,2024,1,0.2259,0.4484,-0.653,1.105
f6f714a4563e32973dfce050d98ba2146878317a,2023,2024,1,0.3131,0.4272,-0.5243,1.15
f6f714a4563e32973dfce050d98ba2146878317a,1996.5,2006.5,10,2.162,0.2743,1.624,2.699
f6f714a4563e32973dfce050d98ba2146878317a,1996.5,2007.5,10,2.191,0.2736,1.655,2.727
f6f714a4563e32973dfce050d98ba2146878317a,1996.5,2008.5,10,2.197,0.271,1.665,2.728
f6f714a4563e32973dfce050d98ba2146878317a,1996.5,2009.5,10,2.237,0.2723,1.703,2.771
f6f714a4563e32973dfce050d98ba2146878317a,1996.5,2010.5,10,2.243,0.2673,1.719,2.767
f6f714a4563e32973dfce050d98ba2146878317a,1996.5,2011.5,10,2.335,0.2695,1.807,2.863
f6f714a4563e32973dfce050d98ba2146878317a,1996.5,2012.5,10,2.383,0.2671,1.86,2.907
f6f714a4563e32973dfce050d98ba2146878317a,1996.5,2013.5,10,2.497,0.2738,1.96,3.034
f6f714a4563e32973dfce050d98ba2146878317a,1996.5,2014.5,10,2.559,0.2743,2.022,3.097
f6f714a4563e32973dfce050d98ba2146878317a,1996.5,2015.5,10,2.578,0.2717,2.045,3.11
f6f714a4563e32973dfce050d98ba2146878317a,1996.5,2016.5,10,2.609,0.2706,2.078,3.139
f6f714a4563e32973dfce050d98ba2146878317a,1996.5,2017.5,10,2.643,0.2702,2.114,3.173
f6f714a4563e32973dfce050d98ba2146878317a,1996.5,2018.5,10,2.662,0.2667,2.14,3.185
f6f714a4563e32973dfce050d98ba2146878317a,1996.5,2019.5,10,2.716,0.2675,2.192,3.241
f6f714a4563e32973dfce050d98ba2146878317a,1997.5,2007.5,10,1.613,0.2036,1.214,2.013
f6f714a4563e32973dfce050d98ba2146878317a,1997.5,2008.5,10,1.619,0.2037,1.22,2.019
f6f714a4563e32973dfce050d98ba2146878317a,1997.5,2009.5,10,1.66,0.2041,1.26,2.06
f6f714a4563e32973dfce050d98ba2146878317a,1997.5,2010.5,10,1.666,0.2011,1.272,2.06
f6f714a4563e32973dfce050d98ba2146878317a,1997.5,2011.5,10,1.758,0.1994,1.367,2.149
f6f714a4563e32973dfce050d98ba2146878317a,1997.5,2012.5,10,1.806,0.1982,1.418,2.195
f6f714a4563e32973dfce050d98ba2146878317a,1997.5,2013.5,10,1.92,0.2021,1.524,2.316
f6f714a4563e32973dfce050d98ba2146878317a,1997.5,2014.5,10,1.982,0.2021,1.586,2.378
f6f714a4563e32973dfce050d98ba2146878317a,1997.5,2015.5,10,2.001,0.2007,1.607,2.394
f6f714a4563e32973dfce050d98ba2146878317a,1997.5,2016.5,10,2.031,0.1995,1.64,2.422
f6f714a4563e32973dfce050d98ba2146878317a,1997.5,2017.5,10,2.066,0.1987,1.677,2.456
f6f714a4563e32973dfce050d98ba2146878317a,1997.5,2018.5,10,2.085,0.1962,1.701,2.47
f6f714a4563e32973dfce050d98ba2146878317a,1997.5,2019.5,10,2.139,0.1969,1.753,2.525
f6f714a4563e32973dfce050d98ba2146878317a,1998.5,2008.5,10,1.12,0.185,0.7574,1.482
f6f714a4563e32973dfce050d98ba2146878317a,1998.5,2009.5,10,1.16,0.1853,0.7974,1.524
f6f714a4563e32973dfce050d98ba2146878317a,1998.5,2010.5,10,1.166,0.185,0.8039,1.529
f6f714a4563e32973dfce050d98ba2146878317a,1998.5,2011.5,10,1.258,0.1795,0.9065,1.61
f6f714a4563e32973dfce050d98ba2146878317a,1998.5,2012.5,10,1.307,0.1801,0.9535,1.66
f6f714a4563e32973dfce050d98ba2146878317a,1998.5,2013.5,10,1.42,0.18,1.067,1.773
f6f714a4563e32973dfce050d98ba2146878317a,1998.5,2014.5,10,1.482,0.1794,1.131,1.834
f6f714a4563e32973dfce050d98ba2146878317a,1998.5,2015.5,10,1.501,0.1795,1.149,1.853
f6f714a4563e32973dfce050d98ba2146878317a,1998.5,2016.5,10,1.532,0.1783,1.182,1.881
f6f714a4563e32973dfce050d98ba2146878317a,1998.5,2017.5,10,1.567,0.1771,1.22,1.914
f6f714a4563e32973dfce050d98ba2146878317a,1998.5,2018.5,10,1.586,0.1763,1.24,1.931
f6f714a4563e32973dfce050d98ba2146878317a,1998.5,2019.5,10,1.64,0.1765,1.294,1.985
f6f714a4563e32973dfce050d98ba2146878317a,1999.5,2009.5,10,1.068,0.1862,0.7026,1.433
f6f714a4563e32973dfce050d98ba2146878317a,1999.5,2010.5,10,1.074,0.1863,0.7084,1.439
f6f714a4563e32973dfce050d98ba2146878317a,1999.5,2011.5,10,1.166,0.1821,0.8086,1.522
f6f714a4563e32973dfce050d98ba2146878317a,1999.5,2012.5,10,1.214,0.1825,0.856,1.571
f6f714a4563e32973dfce050d98ba2146878317a,1999.5,2013.5,10,1.327,0.1832,0.9681,1.686
f6f714a4563e32973dfce050d98ba2146878317a,1999.5,2014.5,10,1.389,0.1826,1.032,1.747
f6f714a4563e32973dfce050d98ba2146878317a,1999.5,2015.5,10,1.408,0.1823,1.051,1.765
f6f714a4563e32973dfce050d98ba2146878317a,1999.5,2016.5,10,1.439,0.1812,1.084,1.794
f6f714a4563e32973dfce050d98ba2146878317a,1999.5,2017.5,10,1.474,0.18,1.121,1.826
f6f714a4563e32973dfce050d98ba2146878317a,1999.5,2018.5,10,1.493,0.1788,1.142,1.843
f6f714a4563e32973dfce050d98ba2146878317a,1999.5,2019.5,10,1.547,0.179,1.196,1.897
f6f714a4563e32973dfce050d98ba2146878317a,2000.5,2010.5,10,0.8795,0.18,0.5267,1.232
f6f714a4563e32973dfce050d98ba2146878317a,2000.5,2011.5,10,0.9714,0.1768,0.6249,1.318
f6f714a4563e32973dfce050d98ba2146878317a,2000.5,2012.5,10,1.02,0.1778,0.6711,1.368
f6f714a4563e32973dfce050d98ba2146878317a,2000.5,2013.5,10,1.133,0.1783,0.7836,1.483
f6f714a4563e32973dfce050d98ba2146878317a,2000.5,2014.5,10,1.195,0.1779,0.8467,1.544
f6f714a4563e32973dfce050d98ba2146878317a,2000.5,2015.5,10,1.214,0.1779,0.8653,1.563
f6f714a4563e32973dfce050d98ba2146878317a,2000.5,2016.5,10,1.245,0.1767,0.8985,1.591
f6f714a4563e32973dfce050d98ba2146878317a,2000.5,2017.5,10,1.28,0.1756,0.9355,1.624
f6f714a4563e32973dfce050d98ba2146878317a,2000.5,2018.5,10,1.299,0.1749,0.9559,1.641
f6f714a4563e32973dfce050d98ba2146878317a,2000.5,2019.5,10,1.353,0.1751,1.009,1.696
f6f714a4563e32973dfce050d98ba2146878317a,2001.5,2011.5,10,0.8537,0.1753,0.5101,1.197
f6f714a4563e32973dfce050d98ba2146878317a,2001.5,2012.5,10,0.9018,0.1776,0.5538,1.25
f6f714a4563e32973dfce050d98ba2146878317a,2001.5,2013.5,10,1.015,0.1793,0.6639,1.367
f6f714a4563e32973dfce050d98ba2146878317a,2001.5,2014.5,10,1.078,0.1793,0.7262,1.429
f6f714a4563e32973dfce050d98ba2146878317a,2001.5,2015.5,10,1.096,0.1793,0.7449,1.448
f6f714a4563e32973dfce050d98ba2146878317a,2001.5,2016.5,10,1.127,0.1782,0.7778,1.476
f6f714a4563e32973dfce050d98ba2146878317a,2001.5,2017.5,10,1.162,0.1773,0.8144,1.509
f6f714a4563e32973dfce050d98ba2146878317a,2001.5,2018.5,10,1.181,0.1769,0.8342,1.528
f6f714a4563e32973dfce050d98ba2146878317a,2001.5,2019.5,10,1.235,0.1773,0.8874,1.582
f6f714a4563e32973dfce050d98ba2146878317a,2002.5,2012.5,10,0.7951,0.1775,0.4471,1.143
f6f714a4563e32973dfce050d98ba2146878317a,2002.5,2013.5,10,0.9086,0.1811,0.5537,1.263
f6f714a4563e32973dfce050d98ba2146878317a,2002.5,2014.5,10,0.9709,0.1814,0.6153,1.326
f6f714a4563e32973dfce050d98ba2146878317a,2002.5,2015.5,10,0.9896,0.1815,0.6338,1.345
f6f714a4563e32973dfce050d98ba2146878317a,2002.5,2016.5,10,1.02,0.1803,0.6669,1.374
f6f714a4563e32973dfce050d98ba2146878317a,2002.5,2017.5,10,1.055,0.1795,0.7032,1.407
f6f714a4563e32973dfce050d98ba2146878317a,2002.5,2018.5,10,1.074,0.1791,0.7231,1.425
f6f714a4563e32973dfce050d98ba2146878317a,2002.5,2019.5,10,1.128,0.1795,0.7763,1.48
f6f714a4563e32973dfce050d98ba2146878317a,2003.5,2013.5,10,0.8212,0.1827,0.4631,1.179
f6f714a4563e32973dfce050d98ba2146878317a,2003.5,2014.5,10,0.8835,0.1842,0.5224,1.245
f6f714a4563e32973dfce050d98ba2146878317a,2003.5,2015.5,10,0.9022,0.184,0.5415,1.263
f6f714a4563e32973dfce050d98ba2146878317a,2003.5,2016.5,10,0.933,0.1826,0.5751,1.291
f6f714a4563e32973dfce050d98ba2146878317a,2003.5,2017.5,10,0.9677,0.1819,0.6113,1.324
f6f714a4563e32973dfce050d98ba2146878317a,2003.5,2018.5,10,0.9868,0.1812,0.6317,1.342
f6f714a4563e32973dfce050d98ba2146878317a,2003.5,2019.5,10,1.041,0.1816,0.6849,1.397
f6f714a4563e32973dfce050d98ba2146878317a,2004.5,2014.5,10,0.648,0.1742,0.3066,0.9895
f6f714a4563e32973dfce050d98ba2146878317a,2004.5,2015.5,10,0.6667,0.1752,0.3233,1.01
f6f714a4563e32973dfce050d98ba2146878317a,2004.5,2016.5,10,0.6975,0.1743,0.3559,1.039
f6f714a4563e32973dfce050d98ba2146878317a,2004.5,2017.5,10,0.7323,0.1738,0.3916,1.073
f6f714a4563e32973dfce050d98ba2146878317a,2004.5,2018.5,10,0.7513,0.1736,0.411,1.092
f6f714a4563e32973dfce050d98ba2146878317a,2004.5,2019.5,10,0.8052,0.1738,0.4645,1.146
f6f714a4563e32973dfce050d98ba2146878317a,2005.5,2015.5,10,0.4866,0.1727,0.1481,0.825
f6f714a4563e32973dfce050d98ba2146878317a,2005.5,2016.5,10,0.5173,0.1728,0.1786,0.8561
f6f714a4563e32973dfce050d98ba2146878317a,2005.5,2017.5,10,0.5521,0.1727,0.2136,0.8906
f6f714a4563e32973dfce050d98ba2146878317a,2005.5,2018.5,10,0.5711,0.1729,0.2322,0.9101
f6f714a4563e32973dfce050d98ba2146878317a,2005.5,2019.5,10,0.6251,0.173,0.2859,0.9642
f6f714a4563e32973dfce050d98ba2146878317a,2006.5,2016.5,10,0.4468,0.1713,0.1111,0.7825
f6f714a4563e32973dfce050d98ba2146878317a,2006.5,2017.5,10,0.4815,0.1721,0.1442,0.8189
f6f714a4563e32973dfce050d98ba2146878317a,2006.5,2018.5,10,0.5006,0.1726,0.1623,0.8389
f6f714a4563e32973dfce050d98ba2146878317a,2006.5,2019.5,10,0.5545,0.1728,0.2158,0.8931
f6f714a4563e32973dfce050d98ba2146878317a,2007.5,2017.5,10,0.4527,0.1713,0.1168,0.7885
f6f714a4563e32973dfce050d98ba2146878317a,2007.5,2018.5,10,0.4717,0.1728,0.133,0.8104
f6f714a4563e32973dfce050d98ba2146878317a,2007.5,2019.5,10,0.5256,0.1733,0.186,0.8652
f6f714a4563e32973dfce050d98ba2146878317a,2008.5,2018.5,10,0.4657,0.1724,0.1279,0.8035
f6f714a4563e32973dfce050d98ba2146878317a,2008.5,2019.5,10,0.5196,0.1739,0.1788,0.8604
f6f714a4563e32973dfce050d98ba2146878317a,2009.5,2019.5,10,0.4791,0.1718,0.1424,0.8157
