analysis,centre_start,centre_end,duration,estimate,se,lcl,ucl
fece00a00640220bcd94d5fc1f72b5caeed62bed,2004,2005,1,-0.08076,0.06101,-0.2003,0.03882
fece00a00640220bcd94d5fc1f72b5caeed62bed,2004,2006,1,-0.1085,0.07164,-0.2489,0.03191
fece00a00640220bcd94d5fc1f72b5caeed62bed,2004,2007,1,-0.228,0.08607,-0.3967,-0.05928
fece00a00640220bcd94d5fc1f72b5caeed62bed,2004,2008,1,-0.1739,0.07599,-0.3228,-0.02492
fece00a00640220bcd94d5fc1f72b5caeed62bed,2004,2009,1,-0.07683,0.07545,-0.2247,0.07104
fece00a00640220bcd94d5fc1f72b5caeed62bed,2004,2010,1,-0.02244,0.07658,-0.1725,0.1277
fece00a00640220bcd94d5fc1f72b5caeed62bed,2004,2011,1,0.03403,0.08793,-0.1383,0.2064
fece00a00640220bcd94d5fc1f72b5caeed62bed,2004,2012,1,-0.03406,0.07594,-0.1829,0.1148
fece00a00640220bcd94d5fc1f72b5caeed62bed,2004,2013,1,-0.07602,0.07467,-0.2224,0.07034
fece00a00640220bcd94d5fc1f72b5caeed62bed,2004,2014,1,-0.1198,0.07358,-0.264,0.02441
fece00a00640220bcd94d5fc1f72b5caeed62bed,2004,2015,1,-0.1417,0.07446,-0.2877,0.004214
fece00a00640220bcd94d5fc1f72b5caeed62bed,2004,2016,1,-0.1381,0.07489,-0.2849,0.008665
fece00a00640220bcd94d5fc1f72b5caeed62bed,2004,2017,1,-0.1437,0.07553,-0.2917,0.004371
fece00a00640220bcd94d5fc1f72b5caeed62bed,2004,2018,1,-0.1701,0.07538,-0.3179,-0.02241
fece00a00640220bcd94d5fc1f72b5caeed62bed,2004,2019,1,-0.1978,0.07523,-0.3453,-0.05039
fece00a00640220bcd94d5fc1f72b5caeed62bed,2004,2020,1,-0.2342,0.07477,-0.3807,-0.08762
fece00a00640220bcd94d5fc1f72b5caeed62bed,2004,2021,1,-0.2065,0.07478,-0.3531,-0.05997
fece00a00640220bcd94d5fc1f72b5caeed62bed,2004,2022,1,-0.2061,0.0741,-0.3513,-0.06084
fece00a00640220bcd94d5fc1f72b5caeed62bed,2004,2023,1,-0.1931,0.07521,-0.3405,-0.04575
fece00a00640220bcd94d5fc1f72b5caeed62bed,2004,2024,1,-0.144,0.08272,-0.3061,0.01818
fece00a00640220bcd94d5fc1f72b5caeed62bed,2005,2006,1,-0.02773,0.06213,-0.1495,0.09404
fece00a00640220bcd94d5fc1f72b5caeed62bed,2005,2007,1,-0.1473,0.07802,-0.3002,0.005646
fece00a00640220bcd94d5fc1f72b5caeed62bed,2005,2008,1,-0.09312,0.07132,-0.2329,0.04667
fece00a00640220bcd94d5fc1f72b5caeed62bed,2005,2009,1,0.00392,0.07561,-0.1443,0.1521
fece00a00640220bcd94d5fc1f72b5caeed62bed,2005,2010,1,0.0583,0.07919,-0.0969,0.2135
fece00a00640220bcd94d5fc1f72b5caeed62bed,2005,2011,1,0.1147,0.09186,-0.0653,0.2948
fece00a00640220bcd94d5fc1f72b5caeed62bed,2005,2012,1,0.04668,0.07779,-0.1058,0.1991
fece00a00640220bcd94d5fc1f72b5caeed62bed,2005,2013,1,0.004725,0.07535,-0.1429,0.1524
fece00a00640220bcd94d5fc1f72b5caeed62bed,2005,2014,1,-0.03905,0.07324,-0.1826,0.1045
fece00a00640220bcd94d5fc1f72b5caeed62bed,2005,2015,1,-0.06097,0.07396,-0.2059,0.08399
fece00a00640220bcd94d5fc1f72b5caeed62bed,2005,2016,1,-0.05737,0.07465,-0.2037,0.08895
fece00a00640220bcd94d5fc1f72b5caeed62bed,2005,2017,1,-0.06291,0.07583,-0.2115,0.08571
fece00a00640220bcd94d5fc1f72b5caeed62bed,2005,2018,1,-0.0894,0.0752,-0.2368,0.05799
fece00a00640220bcd94d5fc1f72b5caeed62bed,2005,2019,1,-0.1171,0.07447,-0.2631,0.02887
fece00a00640220bcd94d5fc1f72b5caeed62bed,2005,2020,1,-0.1534,0.07284,-0.2962,-0.01064
fece00a00640220bcd94d5fc1f72b5caeed62bed,2005,2021,1,-0.1258,0.07419,-0.2712,0.01963
fece00a00640220bcd94d5fc1f72b5caeed62bed,2005,2022,1,-0.1253,0.07373,-0.2698,0.01919
fece00a00640220bcd94d5fc1f72b5caeed62bed,2005,2023,1,-0.1124,0.07528,-0.2599,0.03514
fece00a00640220bcd94d5fc1f72b5caeed62bed,2005,2024,1,-0.06322,0.08443,-0.2287,0.1023
fece00a00640220bcd94d5fc1f72b5caeed62bed,2006,2007,1,-0.1196,0.0797,-0.2758,0.0366
fece00a00640220bcd94d5fc1f72b5caeed62bed,2006,2008,1,-0.06538,0.07188,-0.2063,0.0755
fece00a00640220bcd94d5fc1f72b5caeed62bed,2006,2009,1,0.03168,0.07123,-0.1079,0.1713
fece00a00640220bcd94d5fc1f72b5caeed62bed,2006,2010,1,0.08606,0.07551,-0.06194,0.2341
fece00a00640220bcd94d5fc1f72b5caeed62bed,2006,2011,1,0.1425,0.08432,-0.02276,0.3078
fece00a00640220bcd94d5fc1f72b5caeed62bed,2006,2012,1,0.07444,0.07594,-0.07441,0.2233
fece00a00640220bcd94d5fc1f72b5caeed62bed,2006,2013,1,0.03248,0.07387,-0.1123,0.1773
fece00a00640220bcd94d5fc1f72b5caeed62bed,2006,2014,1,-0.01129,0.0733,-0.155,0.1324
fece00a00640220bcd94d5fc1f72b5caeed62bed,2006,2015,1,-0.03322,0.07389,-0.178,0.1116
fece00a00640220bcd94d5fc1f72b5caeed62bed,2006,2016,1,-0.02961,0.07305,-0.1728,0.1136
fece00a00640220bcd94d5fc1f72b5caeed62bed,2006,2017,1,-0.03515,0.07319,-0.1786,0.1083
fece00a00640220bcd94d5fc1f72b5caeed62bed,2006,2018,1,-0.06164,0.07344,-0.2056,0.08229
fece00a00640220bcd94d5fc1f72b5caeed62bed,2006,2019,1,-0.08934,0.07304,-0.2325,0.05383
fece00a00640220bcd94d5fc1f72b5caeed62bed,2006,2020,1,-0.1257,0.07448,-0.2716,0.02033
fece00a00640220bcd94d5fc1f72b5caeed62bed,2006,2021,1,-0.09802,0.07215,-0.2394,0.04339
fece00a00640220bcd94d5fc1f72b5caeed62bed,2006,2022,1,-0.09757,0.07329,-0.2412,0.04607
fece00a00640220bcd94d5fc1f72b5caeed62bed,2006,2023,1,-0.08464,0.07515,-0.2319,0.06265
fece00a00640220bcd94d5fc1f72b5caeed62bed,2006,2024,1,-0.03545,0.08039,-0.193,0.1221
fece00a00640220bcd94d5fc1f72b5caeed62bed,2007,2008,1,0.05419,0.0655,-0.07418,0.1826
fece00a00640220bcd94d5fc1f72b5caeed62bed,2007,2009,1,0.1512,0.09184,-0.02882,0.3312
fece00a00640220bcd94d5fc1f72b5caeed62bed,2007,2010,1,0.2055,0.1002,0.00912,0.4018
fece00a00640220bcd94d5fc1f72b5caeed62bed,2007,2011,1,0.2619,0.1188,0.02907,0.4947
fece00a00640220bcd94d5fc1f72b5caeed62bed,2007,2012,1,0.1939,0.09742,0.002913,0.3848
fece00a00640220bcd94d5fc1f72b5caeed62bed,2007,2013,1,0.1519,0.09292,-0.03019,0.334
fece00a00640220bcd94d5fc1f72b5caeed62bed,2007,2014,1,0.1082,0.08745,-0.06322,0.2796
fece00a00640220bcd94d5fc1f72b5caeed62bed,2007,2015,1,0.08625,0.08739,-0.08502,0.2575
fece00a00640220bcd94d5fc1f72b5caeed62bed,2007,2016,1,0.08984,0.09254,-0.09153,0.2712
fece00a00640220bcd94d5fc1f72b5caeed62bed,2007,2017,1,0.08429,0.09514,-0.1022,0.2708
fece00a00640220bcd94d5fc1f72b5caeed62bed,2007,2018,1,0.05781,0.09199,-0.1225,0.2381
fece00a00640220bcd94d5fc1f72b5caeed62bed,2007,2019,1,0.03013,0.08957,-0.1454,0.2057
fece00a00640220bcd94d5fc1f72b5caeed62bed,2007,2020,1,-0.006171,0.08183,-0.1666,0.1542
fece00a00640220bcd94d5fc1f72b5caeed62bed,2007,2021,1,0.02144,0.09055,-0.156,0.1989
fece00a00640220bcd94d5fc1f72b5caeed62bed,2007,2022,1,0.02189,0.08852,-0.1516,0.1954
fece00a00640220bcd94d5fc1f72b5caeed62bed,2007,2023,1,0.0348,0.08962,-0.1408,0.2104
fece00a00640220bcd94d5fc1f72b5caeed62bed,2007,2024,1,0.08394,0.1053,-0.1224,0.2903
fece00a00640220bcd94d5fc1f72b5caeed62bed,2008,2009,1,0.09707,0.06843,-0.03706,0.2312
fece00a00640220bcd94d5fc1f72b5caeed62bed,2008,2010,1,0.1514,0.08075,-0.006855,0.3097
fece00a00640220bcd94d5fc1f72b5caeed62bed,2008,2011,1,0.2078,0.09732,0.01708,0.3986
fece00a00640220bcd94d5fc1f72b5caeed62bed,2008,2012,1,0.1398,0.08154,-0.02003,0.2996
fece00a00640220bcd94d5fc1f72b5caeed62bed,2008,2013,1,0.09783,0.07849,-0.05601,0.2517
fece00a00640220bcd94d5fc1f72b5caeed62bed,2008,2014,1,0.05406,0.07519,-0.09331,0.2014
fece00a00640220bcd94d5fc1f72b5caeed62bed,2008,2015,1,0.03214,0.07551,-0.1158,0.1801
fece00a00640220bcd94d5fc1f72b5caeed62bed,2008,2016,1,0.03574,0.0781,-0.1173,0.1888
fece00a00640220bcd94d5fc1f72b5caeed62bed,2008,2017,1,0.03019,0.07984,-0.1263,0.1867
fece00a00640220bcd94d5fc1f72b5caeed62bed,2008,2018,1,0.003708,0.078,-0.1492,0.1566
fece00a00640220bcd94d5fc1f72b5caeed62bed,2008,2019,1,-0.02398,0.07661,-0.1741,0.1262
fece00a00640220bcd94d5fc1f72b5caeed62bed,2008,2020,1,-0.06029,0.07353,-0.2044,0.08382
fece00a00640220bcd94d5fc1f72b5caeed62bed,2008,2021,1,-0.03267,0.07699,-0.1836,0.1182
fece00a00640220bcd94d5fc1f72b5caeed62bed,2008,2022,1,-0.03222,0.07602,-0.1812,0.1168
fece00a00640220bcd94d5fc1f72b5caeed62bed,2008,2023,1,-0.01929,0.07761,-0.1714,0.1328
fece00a00640220bcd94d5fc1f72b5caeed62bed,2008,2024,1,0.02988,0.08881,-0.1442,0.2039
fece00a00640220bcd94d5fc1f72b5caeed62bed,2009,2010,1,0.05441,0.06015,-0.06348,0.1723
fece00a00640220bcd94d5fc1f72b5caeed62bed,2009,2011,1,0.1109,0.07485,-0.03581,0.2576
fece00a00640220bcd94d5fc1f72b5caeed62bed,2009,2012,1,0.04277,0.0708,-0.09599,0.1815
fece00a00640220bcd94d5fc1f72b5caeed62bed,2009,2013,1,0.0008131,0.07103,-0.1384,0.14
fece00a00640220bcd94d5fc1f72b5caeed62bed,2009,2014,1,-0.04297,0.07245,-0.185,0.09904
fece00a00640220bcd94d5fc1f72b5caeed62bed,2009,2015,1,-0.06489,0.07415,-0.2102,0.08045
fece00a00640220bcd94d5fc1f72b5caeed62bed,2009,2016,1,-0.06128,0.07235,-0.2031,0.08052
fece00a00640220bcd94d5fc1f72b5caeed62bed,2009,2017,1,-0.06682,0.07208,-0.2081,0.07445
fece00a00640220bcd94d5fc1f72b5caeed62bed,2009,2018,1,-0.09331,0.07235,-0.2351,0.04849
fece00a00640220bcd94d5fc1f72b5caeed62bed,2009,2019,1,-0.121,0.07316,-0.2644,0.02239
fece00a00640220bcd94d5fc1f72b5caeed62bed,2009,2020,1,-0.1573,0.07645,-0.3072,-0.007481
fece00a00640220bcd94d5fc1f72b5caeed62bed,2009,2021,1,-0.1297,0.07215,-0.2711,0.01173
fece00a00640220bcd94d5fc1f72b5caeed62bed,2009,2022,1,-0.1292,0.07314,-0.2726,0.0141
fece00a00640220bcd94d5fc1f72b5caeed62bed,2009,2023,1,-0.1163,0.07437,-0.2621,0.02946
fece00a00640220bcd94d5fc1f72b5caeed62bed,2009,2024,1,-0.06711,0.07759,-0.2192,0.08497
fece00a00640220bcd94d5fc1f72b5caeed62bed,2010,2011,1,0.05653,0.06345,-0.06783,0.1809
fece00a00640220bcd94d5fc1f72b5caeed62bed,2010,2012,1,-0.01163,0.0672,-0.1433,0.1201
fece00a00640220bcd94d5fc1f72b5caeed62bed,2010,2013,1,-0.05358,0.07049,-0.1917,0.08457
fece00a00640220bcd94d5fc1f72b5caeed62bed,2010,2014,1,-0.09736,0.0735,-0.2414,0.0467
fece00a00640220bcd94d5fc1f72b5caeed62bed,2010,2015,1,-0.1193,0.07516,-0.2666,0.02803
fece00a00640220bcd94d5fc1f72b5caeed62bed,2010,2016,1,-0.1157,0.07268,-0.2581,0.02678
fece00a00640220bcd94d5fc1f72b5caeed62bed,2010,2017,1,-0.1212,0.07231,-0.2629,0.02051
fece00a00640220bcd94d5fc1f72b5caeed62bed,2010,2018,1,-0.1477,0.07316,-0.2911,-0.004314
fece00a00640220bcd94d5fc1f72b5caeed62bed,2010,2019,1,-0.1754,0.07469,-0.3218,-0.029
fece00a00640220bcd94d5fc1f72b5caeed62bed,2010,2020,1,-0.2117,0.07923,-0.367,-0.05641
fece00a00640220bcd94d5fc1f72b5caeed62bed,2010,2021,1,-0.1841,0.07381,-0.3288,-0.03941
fece00a00640220bcd94d5fc1f72b5caeed62bed,2010,2022,1,-0.1836,0.07475,-0.3301,-0.03712
fece00a00640220bcd94d5fc1f72b5caeed62bed,2010,2023,1,-0.1707,0.07549,-0.3187,-0.02273
fece00a00640220bcd94d5fc1f72b5caeed62bed,2010,2024,1,-0.1215,0.07678,-0.272,0.02899
fece00a00640220bcd94d5fc1f72b5caeed62bed,2011,2012,1,-0.06816,0.06673,-0.199,0.06263
fece00a00640220bcd94d5fc1f72b5caeed62bed,2011,2013,1,-0.1101,0.07605,-0.2591,0.03896
fece00a00640220bcd94d5fc1f72b5caeed62bed,2011,2014,1,-0.1538,0.0827,-0.3159,0.008241
fece00a00640220bcd94d5fc1f72b5caeed62bed,2011,2015,1,-0.1758,0.08504,-0.3424,-0.009084
fece00a00640220bcd94d5fc1f72b5caeed62bed,2011,2016,1,-0.1722,0.08015,-0.3292,-0.01506
fece00a00640220bcd94d5fc1f72b5caeed62bed,2011,2017,1,-0.1777,0.07912,-0.3328,-0.02262
fece00a00640220bcd94d5fc1f72b5caeed62bed,2011,2018,1,-0.2042,0.08094,-0.3628,-0.04554
fece00a00640220bcd94d5fc1f72b5caeed62bed,2011,2019,1,-0.2319,0.08364,-0.3958,-0.06793
fece00a00640220bcd94d5fc1f72b5caeed62bed,2011,2020,1,-0.2682,0.09144,-0.4474,-0.08894
fece00a00640220bcd94d5fc1f72b5caeed62bed,2011,2021,1,-0.2405,0.082,-0.4013,-0.07983
fece00a00640220bcd94d5fc1f72b5caeed62bed,2011,2022,1,-0.2401,0.08443,-0.4056,-0.07462
fece00a00640220bcd94d5fc1f72b5caeed62bed,2011,2023,1,-0.2272,0.08516,-0.3941,-0.06025
fece00a00640220bcd94d5fc1f72b5caeed62bed,2011,2024,1,-0.178,0.07997,-0.3347,-0.02123
fece00a00640220bcd94d5fc1f72b5caeed62bed,2012,2013,1,-0.04197,0.0592,-0.158,0.07406
fece00a00640220bcd94d5fc1f72b5caeed62bed,2012,2014,1,-0.08575,0.0688,-0.2206,0.0491
fece00a00640220bcd94d5fc1f72b5caeed62bed,2012,2015,1,-0.1077,0.07247,-0.2497,0.03438
fece00a00640220bcd94d5fc1f72b5caeed62bed,2012,2016,1,-0.1041,0.07168,-0.2445,0.03643
fece00a00640220bcd94d5fc1f72b5caeed62bed,2012,2017,1,-0.1096,0.07208,-0.2509,0.03169
fece00a00640220bcd94d5fc1f72b5caeed62bed,2012,2018,1,-0.1361,0.07243,-0.2781,0.005886
fece00a00640220bcd94d5fc1f72b5caeed62bed,2012,2019,1,-0.1638,0.07351,-0.3079,-0.01969
fece00a00640220bcd94d5fc1f72b5caeed62bed,2012,2020,1,-0.2001,0.07745,-0.3519,-0.04828
fece00a00640220bcd94d5fc1f72b5caeed62bed,2012,2021,1,-0.1725,0.07331,-0.3161,-0.02878
fece00a00640220bcd94d5fc1f72b5caeed62bed,2012,2022,1,-0.172,0.07382,-0.3167,-0.02733
fece00a00640220bcd94d5fc1f72b5caeed62bed,2012,2023,1,-0.1591,0.07437,-0.3049,-0.01331
fece00a00640220bcd94d5fc1f72b5caeed62bed,2012,2024,1,-0.1099,0.07713,-0.2611,0.04129
fece00a00640220bcd94d5fc1f72b5caeed62bed,2013,2014,1,-0.04379,0.05894,-0.1593,0.07173
fece00a00640220bcd94d5fc1f72b5caeed62bed,2013,2015,1,-0.06571,0.06774,-0.1985,0.06706
fece00a00640220bcd94d5fc1f72b5caeed62bed,2013,2016,1,-0.06209,0.06965,-0.1986,0.07442
fece00a00640220bcd94d5fc1f72b5caeed62bed,2013,2017,1,-0.06764,0.07076,-0.2063,0.07106
fece00a00640220bcd94d5fc1f72b5caeed62bed,2013,2018,1,-0.09413,0.07125,-0.2338,0.04553
fece00a00640220bcd94d5fc1f72b5caeed62bed,2013,2019,1,-0.1218,0.07209,-0.2631,0.01948
fece00a00640220bcd94d5fc1f72b5caeed62bed,2013,2020,1,-0.1581,0.07462,-0.3044,-0.01188
fece00a00640220bcd94d5fc1f72b5caeed62bed,2013,2021,1,-0.1305,0.07182,-0.2713,0.01026
fece00a00640220bcd94d5fc1f72b5caeed62bed,2013,2022,1,-0.1301,0.07206,-0.2713,0.01119
fece00a00640220bcd94d5fc1f72b5caeed62bed,2013,2023,1,-0.1171,0.07301,-0.2602,0.02597
fece00a00640220bcd94d5fc1f72b5caeed62bed,2013,2024,1,-0.06793,0.07753,-0.2199,0.08403
fece00a00640220bcd94d5fc1f72b5caeed62bed,2014,2015,1,-0.02192,0.05871,-0.137,0.09314
fece00a00640220bcd94d5fc1f72b5caeed62bed,2014,2016,1,-0.01831,0.0669,-0.1494,0.1128
fece00a00640220bcd94d5fc1f72b5caeed62bed,2014,2017,1,-0.02385,0.07056,-0.1622,0.1144
fece00a00640220bcd94d5fc1f72b5caeed62bed,2014,2018,1,-0.05034,0.0707,-0.1889,0.08823
fece00a00640220bcd94d5fc1f72b5caeed62bed,2014,2019,1,-0.07804,0.07137,-0.2179,0.06184
fece00a00640220bcd94d5fc1f72b5caeed62bed,2014,2020,1,-0.1144,0.07228,-0.256,0.0273
fece00a00640220bcd94d5fc1f72b5caeed62bed,2014,2021,1,-0.08673,0.07145,-0.2268,0.05331
fece00a00640220bcd94d5fc1f72b5caeed62bed,2014,2022,1,-0.08628,0.07149,-0.2264,0.05383
fece00a00640220bcd94d5fc1f72b5caeed62bed,2014,2023,1,-0.07335,0.07268,-0.2158,0.0691
fece00a00640220bcd94d5fc1f72b5caeed62bed,2014,2024,1,-0.02415,0.07944,-0.1798,0.1315
fece00a00640220bcd94d5fc1f72b5caeed62bed,2015,2016,1,0.003622,0.05972,-0.1134,0.1207
fece00a00640220bcd94d5fc1f72b5caeed62bed,2015,2017,1,-0.001925,0.06899,-0.1371,0.1333
fece00a00640220bcd94d5fc1f72b5caeed62bed,2015,2018,1,-0.02842,0.07047,-0.1665,0.1097
fece00a00640220bcd94d5fc1f72b5caeed62bed,2015,2019,1,-0.05612,0.07159,-0.1964,0.08419
fece00a00640220bcd94d5fc1f72b5caeed62bed,2015,2020,1,-0.09244,0.07265,-0.2348,0.04995
fece00a00640220bcd94d5fc1f72b5caeed62bed,2015,2021,1,-0.0648,0.0723,-0.2065,0.0769
fece00a00640220bcd94d5fc1f72b5caeed62bed,2015,2022,1,-0.06436,0.07218,-0.2058,0.07711
fece00a00640220bcd94d5fc1f72b5caeed62bed,2015,2023,1,-0.05143,0.07357,-0.1956,0.09277
fece00a00640220bcd94d5fc1f72b5caeed62bed,2015,2024,1,-0.002232,0.08044,-0.1599,0.1554
fece00a00640220bcd94d5fc1f72b5caeed62bed,2016,2017,1,-0.005536,0.05887,-0.1209,0.1098
fece00a00640220bcd94d5fc1f72b5caeed62bed,2016,2018,1,-0.03203,0.06667,-0.1627,0.09863
fece00a00640220bcd94d5fc1f72b5caeed62bed,2016,2019,1,-0.05973,0.06987,-0.1967,0.07722
fece00a00640220bcd94d5fc1f72b5caeed62bed,2016,2020,1,-0.09605,0.07349,-0.2401,0.048
fece00a00640220bcd94d5fc1f72b5caeed62bed,2016,2021,1,-0.06841,0.07115,-0.2079,0.07103
fece00a00640220bcd94d5fc1f72b5caeed62bed,2016,2022,1,-0.06796,0.07197,-0.209,0.07309
fece00a00640220bcd94d5fc1f72b5caeed62bed,2016,2023,1,-0.05503,0.0733,-0.1987,0.08863
fece00a00640220bcd94d5fc1f72b5caeed62bed,2016,2024,1,-0.005834,0.078,-0.1587,0.147
fece00a00640220bcd94d5fc1f72b5caeed62bed,2017,2018,1,-0.0265,0.05899,-0.1421,0.08912
fece00a00640220bcd94d5fc1f72b5caeed62bed,2017,2019,1,-0.05419,0.06799,-0.1874,0.07906
fece00a00640220bcd94d5fc1f72b5caeed62bed,2017,2020,1,-0.09051,0.0737,-0.235,0.05394
fece00a00640220bcd94d5fc1f72b5caeed62bed,2017,2021,1,-0.06287,0.0707,-0.2014,0.07569
fece00a00640220bcd94d5fc1f72b5caeed62bed,2017,2022,1,-0.06242,0.07207,-0.2037,0.07883
fece00a00640220bcd94d5fc1f72b5caeed62bed,2017,2023,1,-0.04949,0.07339,-0.1933,0.09435
fece00a00640220bcd94d5fc1f72b5caeed62bed,2017,2024,1,-0.0002893,0.07695,-0.1511,0.1505
fece00a00640220bcd94d5fc1f72b5caeed62bed,2018,2019,1,-0.0277,0.05941,-0.1441,0.08874
fece00a00640220bcd94d5fc1f72b5caeed62bed,2018,2020,1,-0.06403,0.06954,-0.2003,0.07228
fece00a00640220bcd94d5fc1f72b5caeed62bed,2018,2021,1,-0.03638,0.06926,-0.1721,0.09936
fece00a00640220bcd94d5fc1f72b5caeed62bed,2018,2022,1,-0.03593,0.07085,-0.1748,0.1029
fece00a00640220bcd94d5fc1f72b5caeed62bed,2018,2023,1,-0.023,0.07242,-0.1649,0.1189
fece00a00640220bcd94d5fc1f72b5caeed62bed,2018,2024,1,0.0262,0.07752,-0.1257,0.1781
fece00a00640220bcd94d5fc1f72b5caeed62bed,2019,2020,1,-0.03634,0.06055,-0.155,0.08233
fece00a00640220bcd94d5fc1f72b5caeed62bed,2019,2021,1,-0.008684,0.06668,-0.1394,0.122
fece00a00640220bcd94d5fc1f72b5caeed62bed,2019,2022,1,-0.008236,0.0697,-0.1448,0.1284
fece00a00640220bcd94d5fc1f72b5caeed62bed,2019,2023,1,0.004695,0.07198,-0.1364,0.1458
fece00a00640220bcd94d5fc1f72b5caeed62bed,2019,2024,1,0.05389,0.07818,-0.09933,0.2071
fece00a00640220bcd94d5fc1f72b5caeed62bed,2020,2021,1,0.02766,0.06088,-0.09167,0.147
fece00a00640220bcd94d5fc1f72b5caeed62bed,2020,2022,1,0.02809,0.06797,-0.1051,0.1613
fece00a00640220bcd94d5fc1f72b5caeed62bed,2020,2023,1,0.04102,0.07163,-0.09938,0.1814
fece00a00640220bcd94d5fc1f72b5caeed62bed,2020,2024,1,0.0902,0.08203,-0.07057,0.251
fece00a00640220bcd94d5fc1f72b5caeed62bed,2021,2022,1,0.0004441,0.05821,-0.1136,0.1145
fece00a00640220bcd94d5fc1f72b5caeed62bed,2021,2023,1,0.01338,0.06737,-0.1187,0.1454
fece00a00640220bcd94d5fc1f72b5caeed62bed,2021,2024,1,0.06259,0.07496,-0.08433,0.2095
fece00a00640220bcd94d5fc1f72b5caeed62bed,2022,2023,1,0.01293,0.05878,-0.1023,0.1281
fece00a00640220bcd94d5fc1f72b5caeed62bed,2022,2024,1,0.06214,0.07286,-0.08067,0.205
fece00a00640220bcd94d5fc1f72b5caeed62bed,2023,2024,1,0.04923,0.06422,-0.07664,0.1751
fece00a00640220bcd94d5fc1f72b5caeed62bed,1996.5,2006.5,10,-0.008111,0.03566,-0.078,0.06178
fece00a00640220bcd94d5fc1f72b5caeed62bed,1996.5,2007.5,10,-0.02789,0.03546,-0.09739,0.04162
fece00a00640220bcd94d5fc1f72b5caeed62bed,1996.5,2008.5,10,-0.05268,0.03511,-0.1215,0.01613
fece00a00640220bcd94d5fc1f72b5caeed62bed,1996.5,2009.5,10,-0.06466,0.03514,-0.1335,0.004205
fece00a00640220bcd94d5fc1f72b5caeed62bed,1996.5,2010.5,10,-0.07076,0.03513,-0.1396,-0.001907
fece00a00640220bcd94d5fc1f72b5caeed62bed,1996.5,2011.5,10,-0.07372,0.0351,-0.1425,-0.004923
fece00a00640220bcd94d5fc1f72b5caeed62bed,1996.5,2012.5,10,-0.06528,0.03596,-0.1358,0.005194
fece00a00640220bcd94d5fc1f72b5caeed62bed,1996.5,2013.5,10,-0.06491,0.03671,-0.1369,0.007033
fece00a00640220bcd94d5fc1f72b5caeed62bed,1996.5,2014.5,10,-0.07701,0.0363,-0.1482,-0.005861
fece00a00640220bcd94d5fc1f72b5caeed62bed,1996.5,2015.5,10,-0.09818,0.03555,-0.1679,-0.0285
fece00a00640220bcd94d5fc1f72b5caeed62bed,1996.5,2016.5,10,-0.1222,0.03503,-0.1909,-0.05359
fece00a00640220bcd94d5fc1f72b5caeed62bed,1996.5,2017.5,10,-0.1394,0.03495,-0.2079,-0.07095
fece00a00640220bcd94d5fc1f72b5caeed62bed,1996.5,2018.5,10,-0.1512,0.03505,-0.2199,-0.08246
fece00a00640220bcd94d5fc1f72b5caeed62bed,1996.5,2019.5,10,-0.1536,0.03555,-0.2232,-0.0839
fece00a00640220bcd94d5fc1f72b5caeed62bed,1997.5,2007.5,10,-0.06416,0.03345,-0.1297,0.001402
fece00a00640220bcd94d5fc1f72b5caeed62bed,1997.5,2008.5,10,-0.08896,0.03444,-0.1565,-0.02145
fece00a00640220bcd94d5fc1f72b5caeed62bed,1997.5,2009.5,10,-0.1009,0.03455,-0.1687,-0.03322
fece00a00640220bcd94d5fc1f72b5caeed62bed,1997.5,2010.5,10,-0.107,0.0344,-0.1745,-0.03962
fece00a00640220bcd94d5fc1f72b5caeed62bed,1997.5,2011.5,10,-0.11,0.03424,-0.1771,-0.04289
fece00a00640220bcd94d5fc1f72b5caeed62bed,1997.5,2012.5,10,-0.1016,0.03392,-0.168,-0.03509
fece00a00640220bcd94d5fc1f72b5caeed62bed,1997.5,2013.5,10,-0.1012,0.03414,-0.1681,-0.03428
fece00a00640220bcd94d5fc1f72b5caeed62bed,1997.5,2014.5,10,-0.1133,0.03387,-0.1797,-0.0469
fece00a00640220bcd94d5fc1f72b5caeed62bed,1997.5,2015.5,10,-0.1345,0.03377,-0.2006,-0.06828
fece00a00640220bcd94d5fc1f72b5caeed62bed,1997.5,2016.5,10,-0.1585,0.03408,-0.2253,-0.09172
fece00a00640220bcd94d5fc1f72b5caeed62bed,1997.5,2017.5,10,-0.1757,0.03436,-0.2431,-0.1084
fece00a00640220bcd94d5fc1f72b5caeed62bed,1997.5,2018.5,10,-0.1874,0.0346,-0.2552,-0.1196
fece00a00640220bcd94d5fc1f72b5caeed62bed,1997.5,2019.5,10,-0.1899,0.03466,-0.2578,-0.1219
fece00a00640220bcd94d5fc1f72b5caeed62bed,1998.5,2008.5,10,-0.1244,0.03591,-0.1948,-0.05405
fece00a00640220bcd94d5fc1f72b5caeed62bed,1998.5,2009.5,10,-0.1364,0.03622,-0.2074,-0.06543
fece00a00640220bcd94d5fc1f72b5caeed62bed,1998.5,2010.5,10,-0.1425,0.03597,-0.213,-0.07201
fece00a00640220bcd94d5fc1f72b5caeed62bed,1998.5,2011.5,10,-0.1455,0.03571,-0.2155,-0.07549
fece00a00640220bcd94d5fc1f72b5caeed62bed,1998.5,2012.5,10,-0.1371,0.03394,-0.2036,-0.07053
fece00a00640220bcd94d5fc1f72b5caeed62bed,1998.5,2013.5,10,-0.1367,0.03349,-0.2023,-0.07104
