analysis,centre_start,centre_end,duration,estimate,se,lcl,ucl
bb2ccca3059e133bbacf307cc6c0ce40d0d066c1,2006,2009,1,-0.2281,0.1305,-0.4839,0.02757
bb2ccca3059e133bbacf307cc6c0ce40d0d066c1,2006,2010,1,-0.5054,0.1402,-0.7802,-0.2306
bb2ccca3059e133bbacf307cc6c0ce40d0d066c1,2006,2011,1,-0.4952,0.1356,-0.761,-0.2294
bb2ccca3059e133bbacf307cc6c0ce40d0d066c1,2006,2012,1,-0.4173,0.1346,-0.6811,-0.1536
bb2ccca3059e133bbacf307cc6c0ce40d0d066c1,2006,2013,1,-0.2876,0.1364,-0.5549,-0.02038
bb2ccca3059e133bbacf307cc6c0ce40d0d066c1,2006,2014,1,0.0387,0.1306,-0.2173,0.2947
bb2ccca3059e133bbacf307cc6c0ce40d0d066c1,2006,2015,1,0.1674,0.1312,-0.08982,0.4246
bb2ccca3059e133bbacf307cc6c0ce40d0d066c1,2006,2016,1,0.2552,0.1305,-0.0006095,0.5109
bb2ccca3059e133bbacf307cc6c0ce40d0d066c1,2006,2017,1,0.1772,0.1335,-0.08446,0.4389
bb2ccca3059e133bbacf307cc6c0ce40d0d066c1,2006,2018,1,0.2112,0.1315,-0.04652,0.4689
bb2ccca3059e133bbacf307cc6c0ce40d0d066c1,2006,2019,1,0.1846,0.1326,-0.0753,0.4445
bb2ccca3059e133bbacf307cc6c0ce40d0d066c1,2006,2020,1,0.1905,0.1332,-0.07051,0.4515
bb2ccca3059e133bbacf307cc6c0ce40d0d066c1,2006,2021,1,0.2473,0.133,-0.01338,0.5081
bb2ccca3059e133bbacf307cc6c0ce40d0d066c1,2006,2022,1,0.3292,0.132,0.07046,0.588
bb2ccca3059e133bbacf307cc6c0ce40d0d066c1,2006,2023,1,0.3723,0.1351,0.1075,0.6371
bb2ccca3059e133bbacf307cc6c0ce40d0d066c1,2006,2024,1,0.5878,0.1379,0.3175,0.8581
bb2ccca3059e133bbacf307cc6c0ce40d0d066c1,2007,2008,1,-0.01968,0.1149,-0.2448,0.2055
bb2ccca3059e133bbacf307cc6c0ce40d0d066c1,2007,2009,1,-0.1799,0.1282,-0.4312,0.07133
bb2ccca3059e133bbacf307cc6c0ce40d0d066c1,2007,2010,1,-0.4572,0.1389,-0.7294,-0.185
bb2ccca3059e133bbacf307cc6c0ce40d0d066c1,2007,2011,1,-0.447,0.1353,-0.7121,-0.1818
bb2ccca3059e133bbacf307cc6c0ce40d0d066c1,2007,2012,1,-0.3691,0.1344,-0.6326,-0.1057
bb2ccca3059e133bbacf307cc6c0ce40d0d066c1,2007,2013,1,-0.2394,0.1362,-0.5063,0.02746
bb2ccca3059e133bbacf307cc6c0ce40d0d066c1,2007,2014,1,0.08691,0.1317,-0.1713,0.3451
bb2ccca3059e133bbacf307cc6c0ce40d0d066c1,2007,2015,1,0.2156,0.1321,-0.04329,0.4745
bb2ccca3059e133bbacf307cc6c0ce40d0d066c1,2007,2016,1,0.3034,0.1315,0.04567,0.5611
bb2ccca3059e133bbacf307cc6c0ce40d0d066c1,2007,2017,1,0.2254,0.1337,-0.03658,0.4874
bb2ccca3059e133bbacf307cc6c0ce40d0d066c1,2007,2018,1,0.2594,0.1321,0.0005742,0.5183
bb2ccca3059e133bbacf307cc6c0ce40d0d066c1,2007,2019,1,0.2328,0.133,-0.02784,0.4934
bb2ccca3059e133bbacf307cc6c0ce40d0d066c1,2007,2020,1,0.2387,0.1334,-0.0227,0.5001
bb2ccca3059e133bbacf307cc6c0ce40d0d066c1,2007,2021,1,0.2955,0.1333,0.03427,0.5568
bb2ccca3059e133bbacf307cc6c0ce40d0d066c1,2007,2022,1,0.3774,0.1324,0.118,0.6369
bb2ccca3059e133bbacf307cc6c0ce40d0d066c1,2007,2023,1,0.4205,0.1351,0.1558,0.6852
bb2ccca3059e133bbacf307cc6c0ce40d0d066c1,2007,2024,1,0.636,0.1389,0.3637,0.9083
bb2ccca3059e133bbacf307cc6c0ce40d0d066c1,2008,2009,1,-0.1603,0.1141,-0.3839,0.06337
bb2ccca3059e133bbacf307cc6c0ce40d0d066c1,2008,2010,1,-0.4375,0.1369,-0.7058,-0.1692
bb2ccca3059e133bbacf307cc6c0ce40d0d066c1,2008,2011,1,-0.4273,0.1346,-0.6912,-0.1634
bb2ccca3059e133bbacf307cc6c0ce40d0d066c1,2008,2012,1,-0.3494,0.1343,-0.6126,-0.08625
bb2ccca3059e133bbacf307cc6c0ce40d0d066c1,2008,2013,1,-0.2197,0.1364,-0.4872,0.0477
bb2ccca3059e133bbacf307cc6c0ce40d0d066c1,2008,2014,1,0.1066,0.1298,-0.1479,0.361
bb2ccca3059e133bbacf307cc6c0ce40d0d066c1,2008,2015,1,0.2353,0.1305,-0.02046,0.491
bb2ccca3059e133bbacf307cc6c0ce40d0d066c1,2008,2016,1,0.3231,0.1296,0.06909,0.577
bb2ccca3059e133bbacf307cc6c0ce40d0d066c1,2008,2017,1,0.2451,0.1332,-0.01591,0.5061
bb2ccca3059e133bbacf307cc6c0ce40d0d066c1,2008,2018,1,0.2791,0.1311,0.02223,0.536
bb2ccca3059e133bbacf307cc6c0ce40d0d066c1,2008,2019,1,0.2525,0.1324,-0.007055,0.512
bb2ccca3059e133bbacf307cc6c0ce40d0d066c1,2008,2020,1,0.2584,0.1329,-0.00212,0.5189
bb2ccca3059e133bbacf307cc6c0ce40d0d066c1,2008,2021,1,0.3152,0.1327,0.05512,0.5753
bb2ccca3059e133bbacf307cc6c0ce40d0d066c1,2008,2022,1,0.3971,0.1316,0.1392,0.6551
bb2ccca3059e133bbacf307cc6c0ce40d0d066c1,2008,2023,1,0.4402,0.1349,0.1757,0.7047
bb2ccca3059e133bbacf307cc6c0ce40d0d066c1,2008,2024,1,0.6557,0.1368,0.3876,0.9237
bb2ccca3059e133bbacf307cc6c0ce40d0d066c1,2009,2010,1,-0.2773,0.1218,-0.516,-0.03858
bb2ccca3059e133bbacf307cc6c0ce40d0d066c1,2009,2011,1,-0.267,0.1303,-0.5225,-0.01162
bb2ccca3059e133bbacf307cc6c0ce40d0d066c1,2009,2012,1,-0.1892,0.1327,-0.4493,0.07096
bb2ccca3059e133bbacf307cc6c0ce40d0d066c1,2009,2013,1,-0.05948,0.1355,-0.3251,0.2062
bb2ccca3059e133bbacf307cc6c0ce40d0d066c1,2009,2014,1,0.2668,0.1308,0.01042,0.5233
bb2ccca3059e133bbacf307cc6c0ce40d0d066c1,2009,2015,1,0.3955,0.1313,0.1381,0.6529
bb2ccca3059e133bbacf307cc6c0ce40d0d066c1,2009,2016,1,0.4833,0.1307,0.2272,0.7394
bb2ccca3059e133bbacf307cc6c0ce40d0d066c1,2009,2017,1,0.4053,0.1332,0.1443,0.6664
bb2ccca3059e133bbacf307cc6c0ce40d0d066c1,2009,2018,1,0.4394,0.1315,0.1816,0.6971
bb2ccca3059e133bbacf307cc6c0ce40d0d066c1,2009,2019,1,0.4127,0.1325,0.1531,0.6724
bb2ccca3059e133bbacf307cc6c0ce40d0d066c1,2009,2020,1,0.4186,0.1329,0.1582,0.6791
bb2ccca3059e133bbacf307cc6c0ce40d0d066c1,2009,2021,1,0.4755,0.1328,0.2152,0.7358
bb2ccca3059e133bbacf307cc6c0ce40d0d066c1,2009,2022,1,0.5574,0.1319,0.2988,0.816
bb2ccca3059e133bbacf307cc6c0ce40d0d066c1,2009,2023,1,0.6004,0.1348,0.3362,0.8647
bb2ccca3059e133bbacf307cc6c0ce40d0d066c1,2009,2024,1,0.8159,0.1381,0.5452,1.087
bb2ccca3059e133bbacf307cc6c0ce40d0d066c1,2010,2011,1,0.01021,0.1187,-0.2224,0.2429
bb2ccca3059e133bbacf307cc6c0ce40d0d066c1,2010,2012,1,0.08807,0.1329,-0.1723,0.3485
bb2ccca3059e133bbacf307cc6c0ce40d0d066c1,2010,2013,1,0.2178,0.1376,-0.05183,0.4874
bb2ccca3059e133bbacf307cc6c0ce40d0d066c1,2010,2014,1,0.5441,0.1413,0.2671,0.8211
bb2ccca3059e133bbacf307cc6c0ce40d0d066c1,2010,2015,1,0.6728,0.1409,0.3967,0.9489
bb2ccca3059e133bbacf307cc6c0ce40d0d066c1,2010,2016,1,0.7606,0.1412,0.4839,1.037
bb2ccca3059e133bbacf307cc6c0ce40d0d066c1,2010,2017,1,0.6826,0.1389,0.4104,0.9548
bb2ccca3059e133bbacf307cc6c0ce40d0d066c1,2010,2018,1,0.7166,0.1391,0.4439,0.9893
bb2ccca3059e133bbacf307cc6c0ce40d0d066c1,2010,2019,1,0.69,0.1385,0.4186,0.9614
bb2ccca3059e133bbacf307cc6c0ce40d0d066c1,2010,2020,1,0.6959,0.1383,0.4247,0.967
bb2ccca3059e133bbacf307cc6c0ce40d0d066c1,2010,2021,1,0.7527,0.1387,0.4808,1.025
bb2ccca3059e133bbacf307cc6c0ce40d0d066c1,2010,2022,1,0.8346,0.1388,0.5626,1.107
bb2ccca3059e133bbacf307cc6c0ce40d0d066c1,2010,2023,1,0.8777,0.1394,0.6045,1.151
bb2ccca3059e133bbacf307cc6c0ce40d0d066c1,2010,2024,1,1.093,0.1491,0.8009,1.385
bb2ccca3059e133bbacf307cc6c0ce40d0d066c1,2011,2012,1,0.07786,0.1163,-0.15,0.3057
bb2ccca3059e133bbacf307cc6c0ce40d0d066c1,2011,2013,1,0.2076,0.1313,-0.04985,0.465
bb2ccca3059e133bbacf307cc6c0ce40d0d066c1,2011,2014,1,0.5339,0.1349,0.2695,0.7983
bb2ccca3059e133bbacf307cc6c0ce40d0d066c1,2011,2015,1,0.6626,0.1356,0.3968,0.9283
bb2ccca3059e133bbacf307cc6c0ce40d0d066c1,2011,2016,1,0.7503,0.1357,0.4843,1.016
bb2ccca3059e133bbacf307cc6c0ce40d0d066c1,2011,2017,1,0.6724,0.1351,0.4076,0.9372
bb2ccca3059e133bbacf307cc6c0ce40d0d066c1,2011,2018,1,0.7064,0.1347,0.4424,0.9704
bb2ccca3059e133bbacf307cc6c0ce40d0d066c1,2011,2019,1,0.6798,0.1345,0.4162,0.9433
bb2ccca3059e133bbacf307cc6c0ce40d0d066c1,2011,2020,1,0.6857,0.1346,0.4219,0.9495
bb2ccca3059e133bbacf307cc6c0ce40d0d066c1,2011,2021,1,0.7425,0.1348,0.4782,1.007
bb2ccca3059e133bbacf307cc6c0ce40d0d066c1,2011,2022,1,0.8244,0.1346,0.5606,1.088
bb2ccca3059e133bbacf307cc6c0ce40d0d066c1,2011,2023,1,0.8675,0.136,0.601,1.134
bb2ccca3059e133bbacf307cc6c0ce40d0d066c1,2011,2024,1,1.083,0.1437,0.8014,1.365
bb2ccca3059e133bbacf307cc6c0ce40d0d066c1,2012,2013,1,0.1297,0.117,-0.09953,0.3589
bb2ccca3059e133bbacf307cc6c0ce40d0d066c1,2012,2014,1,0.456,0.1306,0.2001,0.712
bb2ccca3059e133bbacf307cc6c0ce40d0d066c1,2012,2015,1,0.5847,0.1337,0.3227,0.8467
bb2ccca3059e133bbacf307cc6c0ce40d0d066c1,2012,2016,1,0.6725,0.1343,0.4092,0.9358
bb2ccca3059e133bbacf307cc6c0ce40d0d066c1,2012,2017,1,0.5945,0.1343,0.3313,0.8577
bb2ccca3059e133bbacf307cc6c0ce40d0d066c1,2012,2018,1,0.6285,0.1337,0.3664,0.8907
bb2ccca3059e133bbacf307cc6c0ce40d0d066c1,2012,2019,1,0.6019,0.1338,0.3397,0.8641
bb2ccca3059e133bbacf307cc6c0ce40d0d066c1,2012,2020,1,0.6078,0.134,0.3452,0.8705
bb2ccca3059e133bbacf307cc6c0ce40d0d066c1,2012,2021,1,0.6647,0.1342,0.4017,0.9276
bb2ccca3059e133bbacf307cc6c0ce40d0d066c1,2012,2022,1,0.7466,0.1338,0.4843,1.009
bb2ccca3059e133bbacf307cc6c0ce40d0d066c1,2012,2023,1,0.7896,0.1354,0.5242,1.055
bb2ccca3059e133bbacf307cc6c0ce40d0d066c1,2012,2024,1,1.005,0.1424,0.726,1.284
bb2ccca3059e133bbacf307cc6c0ce40d0d066c1,2013,2014,1,0.3263,0.1196,0.0919,0.5608
bb2ccca3059e133bbacf307cc6c0ce40d0d066c1,2013,2015,1,0.455,0.1325,0.1954,0.7147
bb2ccca3059e133bbacf307cc6c0ce40d0d066c1,2013,2016,1,0.5428,0.1355,0.2772,0.8083
bb2ccca3059e133bbacf307cc6c0ce40d0d066c1,2013,2017,1,0.4648,0.1357,0.1989,0.7307
bb2ccca3059e133bbacf307cc6c0ce40d0d066c1,2013,2018,1,0.4988,0.1354,0.2335,0.7641
bb2ccca3059e133bbacf307cc6c0ce40d0d066c1,2013,2019,1,0.4722,0.1353,0.207,0.7374
bb2ccca3059e133bbacf307cc6c0ce40d0d066c1,2013,2020,1,0.4781,0.1354,0.2128,0.7434
bb2ccca3059e133bbacf307cc6c0ce40d0d066c1,2013,2021,1,0.535,0.1357,0.269,0.801
bb2ccca3059e133bbacf307cc6c0ce40d0d066c1,2013,2022,1,0.6169,0.1355,0.3513,0.8824
bb2ccca3059e133bbacf307cc6c0ce40d0d066c1,2013,2023,1,0.6599,0.1367,0.3919,0.9279
bb2ccca3059e133bbacf307cc6c0ce40d0d066c1,2013,2024,1,0.8754,0.1443,0.5925,1.158
bb2ccca3059e133bbacf307cc6c0ce40d0d066c1,2014,2015,1,0.1287,0.114,-0.09472,0.3521
bb2ccca3059e133bbacf307cc6c0ce40d0d066c1,2014,2016,1,0.2165,0.1257,-0.02989,0.4628
bb2ccca3059e133bbacf307cc6c0ce40d0d066c1,2014,2017,1,0.1385,0.1323,-0.1208,0.3978
bb2ccca3059e133bbacf307cc6c0ce40d0d066c1,2014,2018,1,0.1725,0.1309,-0.084,0.429
bb2ccca3059e133bbacf307cc6c0ce40d0d066c1,2014,2019,1,0.1459,0.1325,-0.1139,0.4057
bb2ccca3059e133bbacf307cc6c0ce40d0d066c1,2014,2020,1,0.1518,0.1331,-0.1091,0.4127
bb2ccca3059e133bbacf307cc6c0ce40d0d066c1,2014,2021,1,0.2086,0.133,-0.052,0.4693
bb2ccca3059e133bbacf307cc6c0ce40d0d066c1,2014,2022,1,0.2905,0.1317,0.03231,0.5488
bb2ccca3059e133bbacf307cc6c0ce40d0d066c1,2014,2023,1,0.3336,0.1351,0.06885,0.5983
bb2ccca3059e133bbacf307cc6c0ce40d0d066c1,2014,2024,1,0.5491,0.1368,0.2811,0.8171
bb2ccca3059e133bbacf307cc6c0ce40d0d066c1,2015,2016,1,0.08779,0.1137,-0.1351,0.3106
bb2ccca3059e133bbacf307cc6c0ce40d0d066c1,2015,2017,1,0.009815,0.1294,-0.2438,0.2634
bb2ccca3059e133bbacf307cc6c0ce40d0d066c1,2015,2018,1,0.04382,0.1305,-0.2119,0.2996
bb2ccca3059e133bbacf307cc6c0ce40d0d066c1,2015,2019,1,0.01721,0.1325,-0.2425,0.2769
bb2ccca3059e133bbacf307cc6c0ce40d0d066c1,2015,2020,1,0.02311,0.1332,-0.2379,0.2841
bb2ccca3059e133bbacf307cc6c0ce40d0d066c1,2015,2021,1,0.07995,0.133,-0.1808,0.3407
bb2ccca3059e133bbacf307cc6c0ce40d0d066c1,2015,2022,1,0.1618,0.1319,-0.09674,0.4204
bb2ccca3059e133bbacf307cc6c0ce40d0d066c1,2015,2023,1,0.2049,0.135,-0.05971,0.4695
bb2ccca3059e133bbacf307cc6c0ce40d0d066c1,2015,2024,1,0.4204,0.1374,0.1511,0.6897
bb2ccca3059e133bbacf307cc6c0ce40d0d066c1,2016,2017,1,-0.07798,0.1161,-0.3056,0.1496
bb2ccca3059e133bbacf307cc6c0ce40d0d066c1,2016,2018,1,-0.04396,0.1268,-0.2924,0.2045
bb2ccca3059e133bbacf307cc6c0ce40d0d066c1,2016,2019,1,-0.07057,0.1312,-0.3277,0.1866
bb2ccca3059e133bbacf307cc6c0ce40d0d066c1,2016,2020,1,-0.06467,0.1325,-0.3245,0.1951
bb2ccca3059e133bbacf307cc6c0ce40d0d066c1,2016,2021,1,-0.007829,0.1325,-0.2676,0.2519
bb2ccca3059e133bbacf307cc6c0ce40d0d066c1,2016,2022,1,0.07407,0.1314,-0.1835,0.3316
bb2ccca3059e133bbacf307cc6c0ce40d0d066c1,2016,2023,1,0.1171,0.1349,-0.1472,0.3815
bb2ccca3059e133bbacf307cc6c0ce40d0d066c1,2016,2024,1,0.3326,0.1364,0.06536,0.5999
bb2ccca3059e133bbacf307cc6c0ce40d0d066c1,2017,2018,1,0.03401,0.1155,-0.1924,0.2605
bb2ccca3059e133bbacf307cc6c0ce40d0d066c1,2017,2019,1,0.007394,0.1292,-0.2459,0.2606
bb2ccca3059e133bbacf307cc6c0ce40d0d066c1,2017,2020,1,0.01329,0.1326,-0.2465,0.2731
bb2ccca3059e133bbacf307cc6c0ce40d0d066c1,2017,2021,1,0.07013,0.1334,-0.1913,0.3316
bb2ccca3059e133bbacf307cc6c0ce40d0d066c1,2017,2022,1,0.152,0.133,-0.1087,0.4127
bb2ccca3059e133bbacf307cc6c0ce40d0d066c1,2017,2023,1,0.1951,0.1353,-0.07005,0.4602
bb2ccca3059e133bbacf307cc6c0ce40d0d066c1,2017,2024,1,0.4106,0.1406,0.135,0.6862
bb2ccca3059e133bbacf307cc6c0ce40d0d066c1,2018,2019,1,-0.02662,0.115,-0.2519,0.1987
bb2ccca3059e133bbacf307cc6c0ce40d0d066c1,2018,2020,1,-0.02072,0.1284,-0.2724,0.231
bb2ccca3059e133bbacf307cc6c0ce40d0d066c1,2018,2021,1,0.03613,0.1314,-0.2214,0.2936
bb2ccca3059e133bbacf307cc6c0ce40d0d066c1,2018,2022,1,0.118,0.1313,-0.1394,0.3754
bb2ccca3059e133bbacf307cc6c0ce40d0d066c1,2018,2023,1,0.1611,0.1343,-0.1021,0.4243
bb2ccca3059e133bbacf307cc6c0ce40d0d066c1,2018,2024,1,0.3766,0.1382,0.1057,0.6475
bb2ccca3059e133bbacf307cc6c0ce40d0d066c1,2019,2020,1,0.005893,0.1154,-0.2202,0.232
bb2ccca3059e133bbacf307cc6c0ce40d0d066c1,2019,2021,1,0.06274,0.1286,-0.1893,0.3148
bb2ccca3059e133bbacf307cc6c0ce40d0d066c1,2019,2022,1,0.1446,0.1312,-0.1125,0.4017
bb2ccca3059e133bbacf307cc6c0ce40d0d066c1,2019,2023,1,0.1877,0.1342,-0.07535,0.4507
bb2ccca3059e133bbacf307cc6c0ce40d0d066c1,2019,2024,1,0.4032,0.1396,0.1295,0.6769
bb2ccca3059e133bbacf307cc6c0ce40d0d066c1,2020,2021,1,0.05685,0.1154,-0.1694,0.2831
bb2ccca3059e133bbacf307cc6c0ce40d0d066c1,2020,2022,1,0.1387,0.1283,-0.1128,0.3903
bb2ccca3059e133bbacf307cc6c0ce40d0d066c1,2020,2023,1,0.1818,0.1334,-0.0797,0.4433
bb2ccca3059e133bbacf307cc6c0ce40d0d066c1,2020,2024,1,0.3973,0.1399,0.123,0.6716
bb2ccca3059e133bbacf307cc6c0ce40d0d066c1,2021,2022,1,0.0819,0.1151,-0.1436,0.3074
bb2ccca3059e133bbacf307cc6c0ce40d0d066c1,2021,2023,1,0.125,0.1304,-0.1306,0.3805
bb2ccca3059e133bbacf307cc6c0ce40d0d066c1,2021,2024,1,0.3405,0.1387,0.06854,0.6124
bb2ccca3059e133bbacf307cc6c0ce40d0d066c1,2022,2023,1,0.04306,0.1164,-0.185,0.2711
bb2ccca3059e133bbacf307cc6c0ce40d0d066c1,2022,2024,1,0.2586,0.1339,-0.003822,0.5209
bb2ccca3059e133bbacf307cc6c0ce40d0d066c1,2023,2024,1,0.2155,0.1225,-0.02456,0.4556
bb2ccca3059e133bbacf307cc6c0ce40d0d066c1,1996.5,2006.5,10,0.3339,0.05373,0.2286,0.4392
bb2ccca3059e133bbacf307cc6c0ce40d0d066c1,1996.5,2007.5,10,0.2854,0.05443,0.1787,0.3921
bb2ccca3059e133bbacf307cc6c0ce40d0d066c1,1996.5,2008.5,10,0.269,0.05469,0.1618,0.3762
bb2ccca3059e133bbacf307cc6c0ce40d0d066c1,1996.5,2009.5,10,0.2902,0.05453,0.1833,0.397
bb2ccca3059e133bbacf307cc6c0ce40d0d066c1,1996.5,2010.5,10,0.3105,0.05452,0.2036,0.4173
bb2ccca3059e133bbacf307cc6c0ce40d0d066c1,1996.5,2011.5,10,0.336,0.05452,0.2291,0.4428
bb2ccca3059e133bbacf307cc6c0ce40d0d066c1,1996.5,2012.5,10,0.3585,0.05458,0.2516,0.4655
bb2ccca3059e133bbacf307cc6c0ce40d0d066c1,1996.5,2013.5,10,0.3864,0.05468,0.2793,0.4936
bb2ccca3059e133bbacf307cc6c0ce40d0d066c1,1996.5,2014.5,10,0.4277,0.05474,0.3204,0.535
bb2ccca3059e133bbacf307cc6c0ce40d0d066c1,1996.5,2015.5,10,0.4973,0.05462,0.3902,0.6043
bb2ccca3059e133bbacf307cc6c0ce40d0d066c1,1996.5,2016.5,10,0.5715,0.05458,0.4646,0.6785
bb2ccca3059e133bbacf307cc6c0ce40d0d066c1,1996.5,2017.5,10,0.6462,0.05459,0.5392,0.7532
bb2ccca3059e133bbacf307cc6c0ce40d0d066c1,1996.5,2018.5,10,0.7122,0.05468,0.605,0.8194
bb2ccca3059e133bbacf307cc6c0ce40d0d066c1,1996.5,2019.5,10,0.7671,0.05507,0.6592,0.875
bb2ccca3059e133bbacf307cc6c0ce40d0d066c1,1997.5,2007.5,10,0.231,0.05325,0.1266,0.3353
bb2ccca3059e133bbacf307cc6c0ce40d0d066c1,1997.5,2008.5,10,0.2145,0.05393,0.1089,0.3202
bb2ccca3059e133bbacf307cc6c0ce40d0d066c1,1997.5,2009.5,10,0.2357,0.05383,0.1302,0.3412
bb2ccca3059e133bbacf307cc6c0ce40d0d066c1,1997.5,2010.5,10,0.256,0.05384,0.1505,0.3615
bb2ccca3059e133bbacf307cc6c0ce40d0d066c1,1997.5,2011.5,10,0.2815,0.05384,0.176,0.387
bb2ccca3059e133bbacf307cc6c0ce40d0d066c1,1997.5,2012.5,10,0.304,0.0539,0.1984,0.4097
bb2ccca3059e133bbacf307cc6c0ce40d0d066c1,1997.5,2013.5,10,0.332,0.05402,0.2261,0.4378
bb2ccca3059e133bbacf307cc6c0ce40d0d066c1,1997.5,2014.5,10,0.3732,0.0541,0.2672,0.4793
bb2ccca3059e133bbacf307cc6c0ce40d0d066c1,1997.5,2015.5,10,0.4428,0.05397,0.337,0.5486
bb2ccca3059e133bbacf307cc6c0ce40d0d066c1,1997.5,2016.5,10,0.5171,0.05392,0.4114,0.6228
bb2ccca3059e133bbacf307cc6c0ce40d0d066c1,1997.5,2017.5,10,0.5917,0.05393,0.486,0.6974
bb2ccca3059e133bbacf307cc6c0ce40d0d066c1,1997.5,2018.5,10,0.6577,0.05401,0.5519,0.7636
bb2ccca3059e133bbacf307cc6c0ce40d0d066c1,1997.5,2019.5,10,0.7126,0.05439,0.606,0.8192
bb2ccca3059e133bbacf307cc6c0ce40d0d066c1,1998.5,2008.5,10,0.1645,0.05313,0.06036,0.2686
bb2ccca3059e133bbacf307cc6c0ce40d0d066c1,1998.5,2009.5,10,0.1856,0.05347,0.08084,0.2904
bb2ccca3059e133bbacf307cc6c0ce40d0d066c1,1998.5,2010.5,10,0.2059,0.05358,0.1009,0.3109
bb2ccca3059e133bbacf307cc6c0ce40d0d066c1,1998.5,2011.5,10,0.2314,0.0536,0.1264,0.3365
bb2ccca3059e133bbacf307cc6c0ce40d0d066c1,1998.5,2012.5,10,0.254,0.05367,0.1488,0.3592
bb2ccca3059e133bbacf307cc6c0ce40d0d066c1,1998.5,2013.5,10,0.2819,0.05379,0.1765,0.3873
bb2ccca3059e133bbacf307cc6c0ce40d0d066c1,1998.5,2014.5,10,0.3232,0.05386,0.2176,0.4287
bb2ccca3059e133bbacf307cc6c0ce40d0d066c1,1998.5,2015.5,10,0.3928,0.05373,0.2875,0.4981
bb2ccca3059e133bbacf307cc6c0ce40d0d066c1,1998.5,2016.5,10,0.467,0.05369,0.3618,0.5722
bb2ccca3059e133bbacf307cc6c0ce40d0d066c1,1998.5,2017.5,10,0.5417,0.05369,0.4364,0.6469
bb2ccca3059e133bbacf307cc6c0ce40d0d066c1,1998.5,2018.5,10,0.6077,0.05375,0.5023,0.713
bb2ccca3059e133bbacf307cc6c0ce40d0d066c1,1998.5,2019.5,10,0.6626,0.05413,0.5565,0.7687
bb2ccca3059e133bbacf307cc6c0ce40d0d066c1,1999.5,2009.5,10,0.1402,0.05274,0.03681,0.2436
bb2ccca3059e133bbacf307cc6c0ce40d0d066c1,1999.5,2010.5,10,0.1605,0.05327,0.05607,0.2649
bb2ccca3059e133bbacf307cc6c0ce40d0d066c1,1999.5,2011.5,10,0.186,0.05341,0.08131,0.2907
bb2ccca3059e133bbacf307cc6c0ce40d0d066c1,1999.5,2012.5,10,0.2085,0.0535,0.1037,0.3134
bb2ccca3059e133bbacf307cc6c0ce40d0d066c1,1999.5,2013.5,10,0.2365,0.0536,0.1314,0.3415
bb2ccca3059e133bbacf307cc6c0ce40d0d066c1,1999.5,2014.5,10,0.2777,0.05367,0.1725,0.3829
bb2ccca3059e133bbacf307cc6c0ce40d0d066c1,1999.5,2015.5,10,0.3473,0.05357,0.2423,0.4523
bb2ccca3059e133bbacf307cc6c0ce40d0d066c1,1999.5,2016.5,10,0.4216,0.05354,0.3166,0.5265
bb2ccca3059e133bbacf307cc6c0ce40d0d066c1,1999.5,2017.5,10,0.4962,0.05356,0.3912,0.6012
bb2ccca3059e133bbacf307cc6c0ce40d0d066c1,1999.5,2018.5,10,0.5622,0.05364,0.4571,0.6673
bb2ccca3059e133bbacf307cc6c0ce40d0d066c1,1999.5,2019.5,10,0.6171,0.05402,0.5113,0.723
bb2ccca3059e133bbacf307cc6c0ce40d0d066c1,2000.5,2010.5,10,0.1134,0.05265,0.01023,0.2166
bb2ccca3059e133bbacf307cc6c0ce40d0d066c1,2000.5,2011.5,10,0.1389,0.05319,0.03469,0.2432
bb2ccca3059e133bbacf307cc6c0ce40d0d066c1,2000.5,2012.5,10,0.1615,0.05337,0.05689,0.2661
bb2ccca3059e133bbacf307cc6c0ce40d0d066c1,2000.5,2013.5,10,0.1894,0.05348,0.08458,0.2942
bb2ccca3059e133bbacf307cc6c0ce40d0d066c1,2000.5,2014.5,10,0.2307,0.05353,0.1258,0.3356
bb2ccca3059e133bbacf307cc6c0ce40d0d066c1,2000.5,2015.5,10,0.3003,0.05347,0.1955,0.4051
bb2ccca3059e133bbacf307cc6c0ce40d0d066c1,2000.5,2016.5,10,0.3745,0.05346,0.2697,0.4793
bb2ccca3059e133bbacf307cc6c0ce40d0d066c1,2000.5,2017.5,10,0.4492,0.0535,0.3443,0.554
bb2ccca3059e133bbacf307cc6c0ce40d0d066c1,2000.5,2018.5,10,0.5152,0.05359,0.4101,0.6202
bb2ccca3059e133bbacf307cc6c0ce40d0d066c1,2000.5,2019.5,10,0.5701,0.05399,0.4642,0.6759
bb2ccca3059e133bbacf307cc6c0ce40d0d066c1,2001.5,2011.5,10,0.07747,0.05242,-0.02528,0.1802
bb2ccca3059e133bbacf307cc6c0ce40d0d066c1,2001.5,2012.5,10,0.1,0.05303,-0.003927,0.2039
bb2ccca3059e133bbacf307cc6c0ce40d0d066c1,2001.5,2013.5,10,0.1279,0.05325,0.02354,0.2323
bb2ccca3059e133bbacf307cc6c0ce40d0d066c1,2001.5,2014.5,10,0.1692,0.05334,0.06465,0.2737
bb2ccca3059e133bbacf307cc6c0ce40d0d066c1,2001.5,2015.5,10,0.2388,0.05323,0.1344,0.3431
bb2ccca3059e133bbacf307cc6c0ce40d0d066c1,2001.5,2016.5,10,0.313,0.0532,0.2088,0.4173
