analysis,centre_start,centre_end,duration,estimate,se,lcl,ucl
b49b2c1813f89a343918a961f5547eccd684880f,2005,2024,1,0.09718,0.1633,-0.223,0.4173
b49b2c1813f89a343918a961f5547eccd684880f,2006,2007,1,0.05783,0.1364,-0.2095,0.3251
b49b2c1813f89a343918a961f5547eccd684880f,2006,2008,1,-0.1432,0.1515,-0.4402,0.1538
b49b2c1813f89a343918a961f5547eccd684880f,2006,2009,1,-0.2474,0.1543,-0.5498,0.05505
b49b2c1813f89a343918a961f5547eccd684880f,2006,2010,1,-0.2471,0.1563,-0.5534,0.05928
b49b2c1813f89a343918a961f5547eccd684880f,2006,2011,1,-0.1691,0.1587,-0.4802,0.1419
b49b2c1813f89a343918a961f5547eccd684880f,2006,2012,1,-0.02042,0.1559,-0.3259,0.285
b49b2c1813f89a343918a961f5547eccd684880f,2006,2013,1,-0.1395,0.1545,-0.4424,0.1634
b49b2c1813f89a343918a961f5547eccd684880f,2006,2014,1,-0.2003,0.1529,-0.5,0.0994
b49b2c1813f89a343918a961f5547eccd684880f,2006,2015,1,-0.1851,0.1535,-0.4858,0.1157
b49b2c1813f89a343918a961f5547eccd684880f,2006,2016,1,-0.1458,0.1557,-0.451,0.1595
b49b2c1813f89a343918a961f5547eccd684880f,2006,2017,1,-0.1116,0.1527,-0.4108,0.1876
b49b2c1813f89a343918a961f5547eccd684880f,2006,2018,1,-0.06523,0.1541,-0.3672,0.2367
b49b2c1813f89a343918a961f5547eccd684880f,2006,2019,1,0.0364,0.1514,-0.2604,0.3332
b49b2c1813f89a343918a961f5547eccd684880f,2006,2020,1,-0.01828,0.1578,-0.3276,0.2911
b49b2c1813f89a343918a961f5547eccd684880f,2006,2021,1,-0.05126,0.1523,-0.3497,0.2472
b49b2c1813f89a343918a961f5547eccd684880f,2006,2022,1,-0.2343,0.1589,-0.5457,0.07701
b49b2c1813f89a343918a961f5547eccd684880f,2006,2023,1,-0.08006,0.1541,-0.3821,0.222
b49b2c1813f89a343918a961f5547eccd684880f,2006,2024,1,-0.1219,0.1614,-0.4383,0.1945
b49b2c1813f89a343918a961f5547eccd684880f,2007,2008,1,-0.201,0.1393,-0.474,0.07194
b49b2c1813f89a343918a961f5547eccd684880f,2007,2009,1,-0.3052,0.1516,-0.6023,-0.008072
b49b2c1813f89a343918a961f5547eccd684880f,2007,2010,1,-0.3049,0.1552,-0.609,-0.0007477
b49b2c1813f89a343918a961f5547eccd684880f,2007,2011,1,-0.227,0.1594,-0.5393,0.08541
b49b2c1813f89a343918a961f5547eccd684880f,2007,2012,1,-0.07825,0.1548,-0.3817,0.2252
b49b2c1813f89a343918a961f5547eccd684880f,2007,2013,1,-0.1973,0.1546,-0.5004,0.1057
b49b2c1813f89a343918a961f5547eccd684880f,2007,2014,1,-0.2581,0.1533,-0.5586,0.04228
b49b2c1813f89a343918a961f5547eccd684880f,2007,2015,1,-0.2429,0.1539,-0.5446,0.05883
b49b2c1813f89a343918a961f5547eccd684880f,2007,2016,1,-0.2036,0.1539,-0.5053,0.09812
b49b2c1813f89a343918a961f5547eccd684880f,2007,2017,1,-0.1694,0.1525,-0.4683,0.1294
b49b2c1813f89a343918a961f5547eccd684880f,2007,2018,1,-0.1231,0.1537,-0.4243,0.1782
b49b2c1813f89a343918a961f5547eccd684880f,2007,2019,1,-0.02142,0.1499,-0.3151,0.2723
b49b2c1813f89a343918a961f5547eccd684880f,2007,2020,1,-0.07611,0.1561,-0.3821,0.2299
b49b2c1813f89a343918a961f5547eccd684880f,2007,2021,1,-0.1091,0.1521,-0.4072,0.189
b49b2c1813f89a343918a961f5547eccd684880f,2007,2022,1,-0.2922,0.1594,-0.6045,0.02019
b49b2c1813f89a343918a961f5547eccd684880f,2007,2023,1,-0.1379,0.1532,-0.4381,0.1624
b49b2c1813f89a343918a961f5547eccd684880f,2007,2024,1,-0.1798,0.1606,-0.4945,0.135
b49b2c1813f89a343918a961f5547eccd684880f,2008,2009,1,-0.1042,0.1403,-0.3791,0.1708
b49b2c1813f89a343918a961f5547eccd684880f,2008,2010,1,-0.1039,0.1541,-0.4058,0.1981
b49b2c1813f89a343918a961f5547eccd684880f,2008,2011,1,-0.02595,0.1594,-0.3384,0.2865
b49b2c1813f89a343918a961f5547eccd684880f,2008,2012,1,0.1228,0.1587,-0.1884,0.4339
b49b2c1813f89a343918a961f5547eccd684880f,2008,2013,1,0.003675,0.156,-0.3021,0.3094
b49b2c1813f89a343918a961f5547eccd684880f,2008,2014,1,-0.05712,0.1542,-0.3594,0.2452
b49b2c1813f89a343918a961f5547eccd684880f,2008,2015,1,-0.04187,0.1555,-0.3467,0.2629
b49b2c1813f89a343918a961f5547eccd684880f,2008,2016,1,-0.002565,0.1556,-0.3076,0.3024
b49b2c1813f89a343918a961f5547eccd684880f,2008,2017,1,0.03157,0.1548,-0.2719,0.335
b49b2c1813f89a343918a961f5547eccd684880f,2008,2018,1,0.07795,0.1544,-0.2247,0.3806
b49b2c1813f89a343918a961f5547eccd684880f,2008,2019,1,0.1796,0.1527,-0.1197,0.4789
b49b2c1813f89a343918a961f5547eccd684880f,2008,2020,1,0.1249,0.1575,-0.1838,0.4336
b49b2c1813f89a343918a961f5547eccd684880f,2008,2021,1,0.09193,0.1546,-0.2111,0.395
b49b2c1813f89a343918a961f5547eccd684880f,2008,2022,1,-0.09116,0.1577,-0.4002,0.2179
b49b2c1813f89a343918a961f5547eccd684880f,2008,2023,1,0.06313,0.1544,-0.2396,0.3658
b49b2c1813f89a343918a961f5547eccd684880f,2008,2024,1,0.02125,0.1627,-0.2975,0.3401
b49b2c1813f89a343918a961f5547eccd684880f,2009,2010,1,0.000323,0.1407,-0.2754,0.276
b49b2c1813f89a343918a961f5547eccd684880f,2009,2011,1,0.07824,0.1553,-0.2262,0.3826
b49b2c1813f89a343918a961f5547eccd684880f,2009,2012,1,0.227,0.159,-0.08469,0.5386
b49b2c1813f89a343918a961f5547eccd684880f,2009,2013,1,0.1079,0.1557,-0.1973,0.413
b49b2c1813f89a343918a961f5547eccd684880f,2009,2014,1,0.04706,0.1541,-0.255,0.3491
b49b2c1813f89a343918a961f5547eccd684880f,2009,2015,1,0.06232,0.1549,-0.2413,0.3659
b49b2c1813f89a343918a961f5547eccd684880f,2009,2016,1,0.1016,0.1567,-0.2055,0.4088
b49b2c1813f89a343918a961f5547eccd684880f,2009,2017,1,0.1358,0.1545,-0.1671,0.4386
b49b2c1813f89a343918a961f5547eccd684880f,2009,2018,1,0.1821,0.1542,-0.1201,0.4844
b49b2c1813f89a343918a961f5547eccd684880f,2009,2019,1,0.2838,0.1535,-0.01703,0.5846
b49b2c1813f89a343918a961f5547eccd684880f,2009,2020,1,0.2291,0.1592,-0.08294,0.5411
b49b2c1813f89a343918a961f5547eccd684880f,2009,2021,1,0.1961,0.1548,-0.1074,0.4996
b49b2c1813f89a343918a961f5547eccd684880f,2009,2022,1,0.01303,0.1567,-0.294,0.3201
b49b2c1813f89a343918a961f5547eccd684880f,2009,2023,1,0.1673,0.1569,-0.1402,0.4749
b49b2c1813f89a343918a961f5547eccd684880f,2009,2024,1,0.1254,0.1622,-0.1924,0.4433
b49b2c1813f89a343918a961f5547eccd684880f,2010,2011,1,0.07792,0.1431,-0.2026,0.3584
b49b2c1813f89a343918a961f5547eccd684880f,2010,2012,1,0.2266,0.1576,-0.08223,0.5355
b49b2c1813f89a343918a961f5547eccd684880f,2010,2013,1,0.1075,0.1564,-0.199,0.414
b49b2c1813f89a343918a961f5547eccd684880f,2010,2014,1,0.04674,0.1555,-0.2581,0.3515
b49b2c1813f89a343918a961f5547eccd684880f,2010,2015,1,0.062,0.1567,-0.2451,0.3691
b49b2c1813f89a343918a961f5547eccd684880f,2010,2016,1,0.1013,0.1576,-0.2077,0.4103
b49b2c1813f89a343918a961f5547eccd684880f,2010,2017,1,0.1354,0.1558,-0.1698,0.4407
b49b2c1813f89a343918a961f5547eccd684880f,2010,2018,1,0.1818,0.1564,-0.1247,0.4884
b49b2c1813f89a343918a961f5547eccd684880f,2010,2019,1,0.2835,0.1552,-0.02074,0.5877
b49b2c1813f89a343918a961f5547eccd684880f,2010,2020,1,0.2288,0.161,-0.08683,0.5444
b49b2c1813f89a343918a961f5547eccd684880f,2010,2021,1,0.1958,0.1559,-0.1098,0.5014
b49b2c1813f89a343918a961f5547eccd684880f,2010,2022,1,0.01271,0.1592,-0.2994,0.3248
b49b2c1813f89a343918a961f5547eccd684880f,2010,2023,1,0.167,0.159,-0.1447,0.4787
b49b2c1813f89a343918a961f5547eccd684880f,2010,2024,1,0.1251,0.164,-0.1963,0.4466
b49b2c1813f89a343918a961f5547eccd684880f,2011,2012,1,0.1487,0.1468,-0.1391,0.4365
b49b2c1813f89a343918a961f5547eccd684880f,2011,2013,1,0.02962,0.158,-0.28,0.3392
b49b2c1813f89a343918a961f5547eccd684880f,2011,2014,1,-0.03118,0.1583,-0.3414,0.2791
b49b2c1813f89a343918a961f5547eccd684880f,2011,2015,1,-0.01592,0.1583,-0.3262,0.2944
b49b2c1813f89a343918a961f5547eccd684880f,2011,2016,1,0.02338,0.1605,-0.2913,0.338
b49b2c1813f89a343918a961f5547eccd684880f,2011,2017,1,0.05752,0.1592,-0.2545,0.3695
b49b2c1813f89a343918a961f5547eccd684880f,2011,2018,1,0.1039,0.1603,-0.2103,0.4181
b49b2c1813f89a343918a961f5547eccd684880f,2011,2019,1,0.2055,0.1579,-0.1039,0.5149
b49b2c1813f89a343918a961f5547eccd684880f,2011,2020,1,0.1509,0.164,-0.1707,0.4724
b49b2c1813f89a343918a961f5547eccd684880f,2011,2021,1,0.1179,0.1591,-0.194,0.4297
b49b2c1813f89a343918a961f5547eccd684880f,2011,2022,1,-0.06521,0.1611,-0.381,0.2506
b49b2c1813f89a343918a961f5547eccd684880f,2011,2023,1,0.08908,0.1607,-0.2258,0.404
b49b2c1813f89a343918a961f5547eccd684880f,2011,2024,1,0.0472,0.1652,-0.2765,0.3709
b49b2c1813f89a343918a961f5547eccd684880f,2012,2013,1,-0.1191,0.1443,-0.4019,0.1637
b49b2c1813f89a343918a961f5547eccd684880f,2012,2014,1,-0.1799,0.1553,-0.4843,0.1245
b49b2c1813f89a343918a961f5547eccd684880f,2012,2015,1,-0.1646,0.1575,-0.4733,0.144
b49b2c1813f89a343918a961f5547eccd684880f,2012,2016,1,-0.1253,0.1593,-0.4376,0.1869
b49b2c1813f89a343918a961f5547eccd684880f,2012,2017,1,-0.09119,0.1588,-0.4024,0.22
b49b2c1813f89a343918a961f5547eccd684880f,2012,2018,1,-0.04481,0.1606,-0.3595,0.2699
b49b2c1813f89a343918a961f5547eccd684880f,2012,2019,1,0.05683,0.1551,-0.2472,0.3608
b49b2c1813f89a343918a961f5547eccd684880f,2012,2020,1,0.002144,0.1632,-0.3177,0.322
b49b2c1813f89a343918a961f5547eccd684880f,2012,2021,1,-0.03084,0.1562,-0.337,0.2753
b49b2c1813f89a343918a961f5547eccd684880f,2012,2022,1,-0.2139,0.165,-0.5373,0.1094
b49b2c1813f89a343918a961f5547eccd684880f,2012,2023,1,-0.05963,0.1604,-0.3741,0.2548
b49b2c1813f89a343918a961f5547eccd684880f,2012,2024,1,-0.1015,0.1644,-0.4238,0.2208
b49b2c1813f89a343918a961f5547eccd684880f,2013,2014,1,-0.0608,0.1379,-0.331,0.2094
b49b2c1813f89a343918a961f5547eccd684880f,2013,2015,1,-0.04554,0.152,-0.3434,0.2523
b49b2c1813f89a343918a961f5547eccd684880f,2013,2016,1,-0.00624,0.155,-0.31,0.2975
b49b2c1813f89a343918a961f5547eccd684880f,2013,2017,1,0.0279,0.1548,-0.2754,0.3312
b49b2c1813f89a343918a961f5547eccd684880f,2013,2018,1,0.07428,0.1549,-0.2293,0.3778
b49b2c1813f89a343918a961f5547eccd684880f,2013,2019,1,0.1759,0.1524,-0.1228,0.4746
b49b2c1813f89a343918a961f5547eccd684880f,2013,2020,1,0.1212,0.1589,-0.1902,0.4327
b49b2c1813f89a343918a961f5547eccd684880f,2013,2021,1,0.08825,0.1539,-0.2134,0.3899
b49b2c1813f89a343918a961f5547eccd684880f,2013,2022,1,-0.09483,0.1566,-0.4017,0.2121
b49b2c1813f89a343918a961f5547eccd684880f,2013,2023,1,0.05946,0.1575,-0.2492,0.3682
b49b2c1813f89a343918a961f5547eccd684880f,2013,2024,1,0.01758,0.1616,-0.2992,0.3343
b49b2c1813f89a343918a961f5547eccd684880f,2014,2015,1,0.01526,0.1381,-0.2554,0.2859
b49b2c1813f89a343918a961f5547eccd684880f,2014,2016,1,0.05456,0.1509,-0.2411,0.3503
b49b2c1813f89a343918a961f5547eccd684880f,2014,2017,1,0.0887,0.1522,-0.2095,0.3869
b49b2c1813f89a343918a961f5547eccd684880f,2014,2018,1,0.1351,0.1529,-0.1646,0.4347
b49b2c1813f89a343918a961f5547eccd684880f,2014,2019,1,0.2367,0.1517,-0.06057,0.534
b49b2c1813f89a343918a961f5547eccd684880f,2014,2020,1,0.182,0.1573,-0.1263,0.4904
b49b2c1813f89a343918a961f5547eccd684880f,2014,2021,1,0.1491,0.1523,-0.1495,0.4476
b49b2c1813f89a343918a961f5547eccd684880f,2014,2022,1,-0.03403,0.1558,-0.3394,0.2714
b49b2c1813f89a343918a961f5547eccd684880f,2014,2023,1,0.1203,0.1549,-0.1834,0.4239
b49b2c1813f89a343918a961f5547eccd684880f,2014,2024,1,0.07838,0.1605,-0.2363,0.393
b49b2c1813f89a343918a961f5547eccd684880f,2015,2016,1,0.0393,0.1399,-0.2349,0.3135
b49b2c1813f89a343918a961f5547eccd684880f,2015,2017,1,0.07344,0.1495,-0.2196,0.3665
b49b2c1813f89a343918a961f5547eccd684880f,2015,2018,1,0.1198,0.1526,-0.1793,0.4189
b49b2c1813f89a343918a961f5547eccd684880f,2015,2019,1,0.2215,0.1527,-0.07786,0.5208
b49b2c1813f89a343918a961f5547eccd684880f,2015,2020,1,0.1668,0.1586,-0.144,0.4776
b49b2c1813f89a343918a961f5547eccd684880f,2015,2021,1,0.1338,0.1533,-0.1666,0.4342
b49b2c1813f89a343918a961f5547eccd684880f,2015,2022,1,-0.04929,0.158,-0.359,0.2604
b49b2c1813f89a343918a961f5547eccd684880f,2015,2023,1,0.105,0.1572,-0.2032,0.4132
b49b2c1813f89a343918a961f5547eccd684880f,2015,2024,1,0.06312,0.1611,-0.2526,0.3788
b49b2c1813f89a343918a961f5547eccd684880f,2016,2017,1,0.03414,0.1399,-0.2401,0.3083
b49b2c1813f89a343918a961f5547eccd684880f,2016,2018,1,0.08052,0.1503,-0.2142,0.3752
b49b2c1813f89a343918a961f5547eccd684880f,2016,2019,1,0.1822,0.1533,-0.1183,0.4826
b49b2c1813f89a343918a961f5547eccd684880f,2016,2020,1,0.1275,0.1573,-0.1809,0.4359
b49b2c1813f89a343918a961f5547eccd684880f,2016,2021,1,0.09449,0.155,-0.2092,0.3982
b49b2c1813f89a343918a961f5547eccd684880f,2016,2022,1,-0.08859,0.1593,-0.4007,0.2235
b49b2c1813f89a343918a961f5547eccd684880f,2016,2023,1,0.06569,0.1578,-0.2435,0.3749
b49b2c1813f89a343918a961f5547eccd684880f,2016,2024,1,0.02382,0.1629,-0.2955,0.3432
b49b2c1813f89a343918a961f5547eccd684880f,2017,2018,1,0.04638,0.1377,-0.2236,0.3163
b49b2c1813f89a343918a961f5547eccd684880f,2017,2019,1,0.148,0.1493,-0.1447,0.4407
b49b2c1813f89a343918a961f5547eccd684880f,2017,2020,1,0.09334,0.1575,-0.2153,0.402
b49b2c1813f89a343918a961f5547eccd684880f,2017,2021,1,0.06036,0.1526,-0.2388,0.3595
b49b2c1813f89a343918a961f5547eccd684880f,2017,2022,1,-0.1227,0.1573,-0.431,0.1855
b49b2c1813f89a343918a961f5547eccd684880f,2017,2023,1,0.03156,0.157,-0.2762,0.3393
b49b2c1813f89a343918a961f5547eccd684880f,2017,2024,1,-0.01032,0.1614,-0.3267,0.3061
b49b2c1813f89a343918a961f5547eccd684880f,2018,2019,1,0.1016,0.1381,-0.169,0.3722
b49b2c1813f89a343918a961f5547eccd684880f,2018,2020,1,0.04696,0.1557,-0.2583,0.3522
b49b2c1813f89a343918a961f5547eccd684880f,2018,2021,1,0.01398,0.1535,-0.2869,0.3148
b49b2c1813f89a343918a961f5547eccd684880f,2018,2022,1,-0.1691,0.1574,-0.4776,0.1394
b49b2c1813f89a343918a961f5547eccd684880f,2018,2023,1,-0.01482,0.157,-0.3225,0.2929
b49b2c1813f89a343918a961f5547eccd684880f,2018,2024,1,-0.0567,0.1622,-0.3746,0.2612
b49b2c1813f89a343918a961f5547eccd684880f,2019,2020,1,-0.05468,0.1417,-0.3323,0.2229
b49b2c1813f89a343918a961f5547eccd684880f,2019,2021,1,-0.08766,0.1486,-0.3788,0.2035
b49b2c1813f89a343918a961f5547eccd684880f,2019,2022,1,-0.2707,0.1569,-0.5782,0.03673
b49b2c1813f89a343918a961f5547eccd684880f,2019,2023,1,-0.1165,0.1536,-0.4176,0.1847
b49b2c1813f89a343918a961f5547eccd684880f,2019,2024,1,-0.1583,0.1597,-0.4713,0.1546
b49b2c1813f89a343918a961f5547eccd684880f,2020,2021,1,-0.03298,0.1418,-0.3108,0.2449
b49b2c1813f89a343918a961f5547eccd684880f,2020,2022,1,-0.2161,0.1587,-0.5271,0.095
b49b2c1813f89a343918a961f5547eccd684880f,2020,2023,1,-0.06178,0.1596,-0.3745,0.2509
b49b2c1813f89a343918a961f5547eccd684880f,2020,2024,1,-0.1037,0.1662,-0.4295,0.2221
b49b2c1813f89a343918a961f5547eccd684880f,2021,2022,1,-0.1831,0.1428,-0.463,0.09681
b49b2c1813f89a343918a961f5547eccd684880f,2021,2023,1,-0.0288,0.1522,-0.3272,0.2696
b49b2c1813f89a343918a961f5547eccd684880f,2021,2024,1,-0.07068,0.1605,-0.3852,0.2439
b49b2c1813f89a343918a961f5547eccd684880f,2022,2023,1,0.1543,0.1455,-0.1309,0.4395
b49b2c1813f89a343918a961f5547eccd684880f,2022,2024,1,0.1124,0.1608,-0.2027,0.4275
b49b2c1813f89a343918a961f5547eccd684880f,2023,2024,1,-0.04188,0.1475,-0.3309,0.2472
b49b2c1813f89a343918a961f5547eccd684880f,1996.5,2006.5,10,0.1835,0.07756,0.03151,0.3356
b49b2c1813f89a343918a961f5547eccd684880f,1996.5,2007.5,10,0.2234,0.07939,0.06775,0.379
b49b2c1813f89a343918a961f5547eccd684880f,1996.5,2008.5,10,0.2495,0.07943,0.09384,0.4052
b49b2c1813f89a343918a961f5547eccd684880f,1996.5,2009.5,10,0.2605,0.07908,0.1055,0.4155
b49b2c1813f89a343918a961f5547eccd684880f,1996.5,2010.5,10,0.2639,0.07937,0.1083,0.4195
b49b2c1813f89a343918a961f5547eccd684880f,1996.5,2011.5,10,0.2493,0.07864,0.0952,0.4034
b49b2c1813f89a343918a961f5547eccd684880f,1996.5,2012.5,10,0.2324,0.07814,0.07924,0.3855
b49b2c1813f89a343918a961f5547eccd684880f,1996.5,2013.5,10,0.2402,0.07777,0.08774,0.3926
b49b2c1813f89a343918a961f5547eccd684880f,1996.5,2014.5,10,0.2686,0.078,0.1157,0.4214
b49b2c1813f89a343918a961f5547eccd684880f,1996.5,2015.5,10,0.2914,0.0781,0.1384,0.4445
b49b2c1813f89a343918a961f5547eccd684880f,1996.5,2016.5,10,0.3032,0.07858,0.1492,0.4572
b49b2c1813f89a343918a961f5547eccd684880f,1996.5,2017.5,10,0.2818,0.07723,0.1305,0.4332
b49b2c1813f89a343918a961f5547eccd684880f,1996.5,2018.5,10,0.2878,0.07785,0.1352,0.4404
b49b2c1813f89a343918a961f5547eccd684880f,1996.5,2019.5,10,0.2956,0.07881,0.1411,0.4501
b49b2c1813f89a343918a961f5547eccd684880f,1997.5,2007.5,10,0.1106,0.06757,-0.02183,0.243
b49b2c1813f89a343918a961f5547eccd684880f,1997.5,2008.5,10,0.1368,0.06806,0.003351,0.2702
b49b2c1813f89a343918a961f5547eccd684880f,1997.5,2009.5,10,0.1477,0.06788,0.0147,0.2808
b49b2c1813f89a343918a961f5547eccd684880f,1997.5,2010.5,10,0.1511,0.06812,0.01763,0.2846
b49b2c1813f89a343918a961f5547eccd684880f,1997.5,2011.5,10,0.1366,0.0677,0.003873,0.2693
b49b2c1813f89a343918a961f5547eccd684880f,1997.5,2012.5,10,0.1196,0.0674,-0.01247,0.2517
b49b2c1813f89a343918a961f5547eccd684880f,1997.5,2013.5,10,0.1274,0.06715,-0.004188,0.259
b49b2c1813f89a343918a961f5547eccd684880f,1997.5,2014.5,10,0.1558,0.06714,0.02421,0.2874
b49b2c1813f89a343918a961f5547eccd684880f,1997.5,2015.5,10,0.1787,0.06725,0.04685,0.3105
b49b2c1813f89a343918a961f5547eccd684880f,1997.5,2016.5,10,0.1905,0.0675,0.05816,0.3228
b49b2c1813f89a343918a961f5547eccd684880f,1997.5,2017.5,10,0.1691,0.06686,0.03803,0.3001
b49b2c1813f89a343918a961f5547eccd684880f,1997.5,2018.5,10,0.175,0.06721,0.04328,0.3067
b49b2c1813f89a343918a961f5547eccd684880f,1997.5,2019.5,10,0.1828,0.06812,0.04933,0.3164
b49b2c1813f89a343918a961f5547eccd684880f,1998.5,2008.5,10,0.0499,0.0626,-0.07278,0.1726
b49b2c1813f89a343918a961f5547eccd684880f,1998.5,2009.5,10,0.06088,0.06286,-0.06233,0.1841
b49b2c1813f89a343918a961f5547eccd684880f,1998.5,2010.5,10,0.06429,0.06304,-0.05926,0.1878
b49b2c1813f89a343918a961f5547eccd684880f,1998.5,2011.5,10,0.04971,0.06289,-0.07355,0.173
b49b2c1813f89a343918a961f5547eccd684880f,1998.5,2012.5,10,0.03277,0.06272,-0.09016,0.1557
b49b2c1813f89a343918a961f5547eccd684880f,1998.5,2013.5,10,0.04056,0.06251,-0.08196,0.1631
b49b2c1813f89a343918a961f5547eccd684880f,1998.5,2014.5,10,0.06894,0.06232,-0.0532,0.1911
b49b2c1813f89a343918a961f5547eccd684880f,1998.5,2015.5,10,0.09182,0.0625,-0.03069,0.2143
b49b2c1813f89a343918a961f5547eccd684880f,1998.5,2016.5,10,0.1036,0.06259,-0.01906,0.2263
b49b2c1813f89a343918a961f5547eccd684880f,1998.5,2017.5,10,0.08222,0.06238,-0.04004,0.2045
b49b2c1813f89a343918a961f5547eccd684880f,1998.5,2018.5,10,0.08816,0.06254,-0.03442,0.2107
b49b2c1813f89a343918a961f5547eccd684880f,1998.5,2019.5,10,0.096,0.06334,-0.02816,0.2202
b49b2c1813f89a343918a961f5547eccd684880f,1999.5,2009.5,10,-0.006848,0.0595,-0.1235,0.1098
b49b2c1813f89a343918a961f5547eccd684880f,1999.5,2010.5,10,-0.003442,0.06009,-0.1212,0.1143
b49b2c1813f89a343918a961f5547eccd684880f,1999.5,2011.5,10,-0.01802,0.06024,-0.1361,0.1001
b49b2c1813f89a343918a961f5547eccd684880f,1999.5,2012.5,10,-0.03496,0.06041,-0.1534,0.08343
b49b2c1813f89a343918a961f5547eccd684880f,1999.5,2013.5,10,-0.02716,0.06029,-0.1453,0.09101
b49b2c1813f89a343918a961f5547eccd684880f,1999.5,2014.5,10,0.001213,0.05985,-0.1161,0.1185
b49b2c1813f89a343918a961f5547eccd684880f,1999.5,2015.5,10,0.02409,0.05985,-0.09322,0.1414
b49b2c1813f89a343918a961f5547eccd684880f,1999.5,2016.5,10,0.03588,0.05964,-0.08101,0.1528
b49b2c1813f89a343918a961f5547eccd684880f,1999.5,2017.5,10,0.01449,0.06022,-0.1036,0.1325
b49b2c1813f89a343918a961f5547eccd684880f,1999.5,2018.5,10,0.02043,0.06025,-0.09766,0.1385
b49b2c1813f89a343918a961f5547eccd684880f,1999.5,2019.5,10,0.02827,0.06077,-0.09084,0.1474
b49b2c1813f89a343918a961f5547eccd684880f,2000.5,2010.5,10,-0.01512,0.05961,-0.1319,0.1017
b49b2c1813f89a343918a961f5547eccd684880f,2000.5,2011.5,10,-0.02969,0.06016,-0.1476,0.08823
b49b2c1813f89a343918a961f5547eccd684880f,2000.5,2012.5,10,-0.04663,0.06035,-0.1649,0.07165
b49b2c1813f89a343918a961f5547eccd684880f,2000.5,2013.5,10,-0.03884,0.0603,-0.157,0.07935
b49b2c1813f89a343918a961f5547eccd684880f,2000.5,2014.5,10,-0.01046,0.05992,-0.1279,0.107
b49b2c1813f89a343918a961f5547eccd684880f,2000.5,2015.5,10,0.01241,0.0599,-0.105,0.1298
b49b2c1813f89a343918a961f5547eccd684880f,2000.5,2016.5,10,0.0242,0.05971,-0.09283,0.1412
b49b2c1813f89a343918a961f5547eccd684880f,2000.5,2017.5,10,0.002811,0.06026,-0.1153,0.1209
b49b2c1813f89a343918a961f5547eccd684880f,2000.5,2018.5,10,0.008756,0.0603,-0.1094,0.1269
b49b2c1813f89a343918a961f5547eccd684880f,2000.5,2019.5,10,0.01659,0.0608,-0.1026,0.1358
b49b2c1813f89a343918a961f5547eccd684880f,2001.5,2011.5,10,-0.02067,0.05978,-0.1378,0.09649
b49b2c1813f89a343918a961f5547eccd684880f,2001.5,2012.5,10,-0.03761,0.06023,-0.1557,0.08044
b49b2c1813f89a343918a961f5547eccd684880f,2001.5,2013.5,10,-0.02982,0.06028,-0.148,0.08834
b49b2c1813f89a343918a961f5547eccd684880f,2001.5,2014.5,10,-0.00144,0.05998,-0.119,0.1161
b49b2c1813f89a343918a961f5547eccd684880f,2001.5,2015.5,10,0.02144,0.05995,-0.09607,0.1389
b49b2c1813f89a343918a961f5547eccd684880f,2001.5,2016.5,10,0.03322,0.05985,-0.08408,0.1505
b49b2c1813f89a343918a961f5547eccd684880f,2001.5,2017.5,10,0.01183,0.06033,-0.1064,0.1301
b49b2c1813f89a343918a961f5547eccd684880f,2001.5,2018.5,10,0.01778,0.06038,-0.1006,0.1361
b49b2c1813f89a343918a961f5547eccd684880f,2001.5,2019.5,10,0.02562,0.0609,-0.09375,0.145
b49b2c1813f89a343918a961f5547eccd684880f,2002.5,2012.5,10,-0.0171,0.05965,-0.134,0.09982
b49b2c1813f89a343918a961f5547eccd684880f,2002.5,2013.5,10,-0.009304,0.06009,-0.1271,0.1085
b49b2c1813f89a343918a961f5547eccd684880f,2002.5,2014.5,10,0.01907,0.05989,-0.09831,0.1365
b49b2c1813f89a343918a961f5547eccd684880f,2002.5,2015.5,10,0.04195,0.05989,-0.07543,0.1593
b49b2c1813f89a343918a961f5547eccd684880f,2002.5,2016.5,10,0.05374,0.0598,-0.06346,0.1709
b49b2c1813f89a343918a961f5547eccd684880f,2002.5,2017.5,10,0.03235,0.06023,-0.08569,0.1504
b49b2c1813f89a343918a961f5547eccd684880f,2002.5,2018.5,10,0.03829,0.06026,-0.07981,0.1564
b49b2c1813f89a343918a961f5547eccd684880f,2002.5,2019.5,10,0.04613,0.06073,-0.07291,0.1652
b49b2c1813f89a343918a961f5547eccd684880f,2003.5,2013.5,10,0.0121,0.05941,-0.1043,0.1285
b49b2c1813f89a343918a961f5547eccd684880f,2003.5,2014.5,10,0.04047,0.05955,-0.07624,0.1572
b49b2c1813f89a343918a961f5547eccd684880f,2003.5,2015.5,10,0.06335,0.05956,-0.05338,0.1801
b49b2c1813f89a343918a961f5547eccd684880f,2003.5,2016.5,10,0.07514,0.05947,-0.04143,0.1917
b49b2c1813f89a343918a961f5547eccd684880f,2003.5,2017.5,10,0.05375,0.05996,-0.06377,0.1713
b49b2c1813f89a343918a961f5547eccd684880f,2003.5,2018.5,10,0.05969,0.05991,-0.05773,0.1771
b49b2c1813f89a343918a961f5547eccd684880f,2003.5,2019.5,10,0.06753,0.06035,-0.05076,0.1858
b49b2c1813f89a343918a961f5547eccd684880f,2004.5,2014.5,10,0.08081,0.05892,-0.03468,0.1963
