analysis,centre_start,centre_end,duration,estimate,se,lcl,ucl
b128133a0ef00cd76554dfd71f1001b969c4ff12,2007,2021,1,1.595,0.2651,1.076,2.115
b128133a0ef00cd76554dfd71f1001b969c4ff12,2007,2022,1,1.675,0.2611,1.163,2.186
b128133a0ef00cd76554dfd71f1001b969c4ff12,2007,2023,1,1.661,0.2704,1.131,2.191
b128133a0ef00cd76554dfd71f1001b969c4ff12,2007,2024,1,1.727,0.2833,1.172,2.282
b128133a0ef00cd76554dfd71f1001b969c4ff12,2008,2009,1,0.07077,0.212,-0.3447,0.4863
b128133a0ef00cd76554dfd71f1001b969c4ff12,2008,2010,1,0.2213,0.2453,-0.2595,0.7021
b128133a0ef00cd76554dfd71f1001b969c4ff12,2008,2011,1,0.217,0.2746,-0.3213,0.7553
b128133a0ef00cd76554dfd71f1001b969c4ff12,2008,2012,1,0.4093,0.282,-0.1434,0.9619
b128133a0ef00cd76554dfd71f1001b969c4ff12,2008,2013,1,0.9185,0.2933,0.3437,1.493
b128133a0ef00cd76554dfd71f1001b969c4ff12,2008,2014,1,0.9308,0.2851,0.3721,1.49
b128133a0ef00cd76554dfd71f1001b969c4ff12,2008,2015,1,1.186,0.2881,0.6214,1.751
b128133a0ef00cd76554dfd71f1001b969c4ff12,2008,2016,1,1.206,0.2784,0.66,1.751
b128133a0ef00cd76554dfd71f1001b969c4ff12,2008,2017,1,1.196,0.2776,0.652,1.74
b128133a0ef00cd76554dfd71f1001b969c4ff12,2008,2018,1,1.4,0.2763,0.8581,1.941
b128133a0ef00cd76554dfd71f1001b969c4ff12,2008,2019,1,1.575,0.2825,1.021,2.129
b128133a0ef00cd76554dfd71f1001b969c4ff12,2008,2020,1,1.682,0.2866,1.12,2.244
b128133a0ef00cd76554dfd71f1001b969c4ff12,2008,2021,1,1.629,0.2774,1.085,2.173
b128133a0ef00cd76554dfd71f1001b969c4ff12,2008,2022,1,1.708,0.2812,1.157,2.259
b128133a0ef00cd76554dfd71f1001b969c4ff12,2008,2023,1,1.695,0.2833,1.14,2.25
b128133a0ef00cd76554dfd71f1001b969c4ff12,2008,2024,1,1.761,0.3025,1.168,2.354
b128133a0ef00cd76554dfd71f1001b969c4ff12,2009,2010,1,0.1506,0.2111,-0.2633,0.5644
b128133a0ef00cd76554dfd71f1001b969c4ff12,2009,2011,1,0.1462,0.2626,-0.3686,0.661
b128133a0ef00cd76554dfd71f1001b969c4ff12,2009,2012,1,0.3385,0.2789,-0.2082,0.8852
b128133a0ef00cd76554dfd71f1001b969c4ff12,2009,2013,1,0.8478,0.2944,0.2707,1.425
b128133a0ef00cd76554dfd71f1001b969c4ff12,2009,2014,1,0.86,0.2864,0.2988,1.421
b128133a0ef00cd76554dfd71f1001b969c4ff12,2009,2015,1,1.115,0.2915,0.544,1.687
b128133a0ef00cd76554dfd71f1001b969c4ff12,2009,2016,1,1.135,0.2825,0.5812,1.689
b128133a0ef00cd76554dfd71f1001b969c4ff12,2009,2017,1,1.125,0.2818,0.5729,1.678
b128133a0ef00cd76554dfd71f1001b969c4ff12,2009,2018,1,1.329,0.2809,0.7783,1.879
b128133a0ef00cd76554dfd71f1001b969c4ff12,2009,2019,1,1.504,0.2873,0.9411,2.067
b128133a0ef00cd76554dfd71f1001b969c4ff12,2009,2020,1,1.611,0.2916,1.04,2.183
b128133a0ef00cd76554dfd71f1001b969c4ff12,2009,2021,1,1.558,0.2826,1.004,2.112
b128133a0ef00cd76554dfd71f1001b969c4ff12,2009,2022,1,1.638,0.2868,1.075,2.2
b128133a0ef00cd76554dfd71f1001b969c4ff12,2009,2023,1,1.624,0.2895,1.057,2.192
b128133a0ef00cd76554dfd71f1001b969c4ff12,2009,2024,1,1.69,0.3073,1.088,2.292
b128133a0ef00cd76554dfd71f1001b969c4ff12,2010,2011,1,-0.004421,0.2262,-0.4477,0.4388
b128133a0ef00cd76554dfd71f1001b969c4ff12,2010,2012,1,0.1879,0.2634,-0.3284,0.7041
b128133a0ef00cd76554dfd71f1001b969c4ff12,2010,2013,1,0.6972,0.2654,0.1771,1.217
b128133a0ef00cd76554dfd71f1001b969c4ff12,2010,2014,1,0.7095,0.276,0.1685,1.251
b128133a0ef00cd76554dfd71f1001b969c4ff12,2010,2015,1,0.9648,0.2711,0.4334,1.496
b128133a0ef00cd76554dfd71f1001b969c4ff12,2010,2016,1,0.9844,0.2679,0.4594,1.509
b128133a0ef00cd76554dfd71f1001b969c4ff12,2010,2017,1,0.9748,0.2771,0.4317,1.518
b128133a0ef00cd76554dfd71f1001b969c4ff12,2010,2018,1,1.178,0.2678,0.6534,1.703
b128133a0ef00cd76554dfd71f1001b969c4ff12,2010,2019,1,1.354,0.2709,0.8228,1.885
b128133a0ef00cd76554dfd71f1001b969c4ff12,2010,2020,1,1.461,0.2735,0.9245,1.997
b128133a0ef00cd76554dfd71f1001b969c4ff12,2010,2021,1,1.408,0.2728,0.873,1.942
b128133a0ef00cd76554dfd71f1001b969c4ff12,2010,2022,1,1.487,0.272,0.954,2.02
b128133a0ef00cd76554dfd71f1001b969c4ff12,2010,2023,1,1.474,0.2796,0.9258,2.022
b128133a0ef00cd76554dfd71f1001b969c4ff12,2010,2024,1,1.539,0.2939,0.9634,2.115
b128133a0ef00cd76554dfd71f1001b969c4ff12,2011,2012,1,0.1922,0.2096,-0.2186,0.603
b128133a0ef00cd76554dfd71f1001b969c4ff12,2011,2013,1,0.7017,0.305,0.1039,1.3
b128133a0ef00cd76554dfd71f1001b969c4ff12,2011,2014,1,0.7138,0.2872,0.1508,1.277
b128133a0ef00cd76554dfd71f1001b969c4ff12,2011,2015,1,0.9691,0.3123,0.3571,1.581
b128133a0ef00cd76554dfd71f1001b969c4ff12,2011,2016,1,0.9886,0.2954,0.4096,1.568
b128133a0ef00cd76554dfd71f1001b969c4ff12,2011,2017,1,0.979,0.2829,0.4245,1.533
b128133a0ef00cd76554dfd71f1001b969c4ff12,2011,2018,1,1.183,0.2942,0.6059,1.759
b128133a0ef00cd76554dfd71f1001b969c4ff12,2011,2019,1,1.358,0.3071,0.7562,1.96
b128133a0ef00cd76554dfd71f1001b969c4ff12,2011,2020,1,1.465,0.314,0.8494,2.08
b128133a0ef00cd76554dfd71f1001b969c4ff12,2011,2021,1,1.412,0.2933,0.8371,1.987
b128133a0ef00cd76554dfd71f1001b969c4ff12,2011,2022,1,1.491,0.3037,0.896,2.087
b128133a0ef00cd76554dfd71f1001b969c4ff12,2011,2023,1,1.478,0.3016,0.8869,2.069
b128133a0ef00cd76554dfd71f1001b969c4ff12,2011,2024,1,1.544,0.3247,0.9072,2.18
b128133a0ef00cd76554dfd71f1001b969c4ff12,2012,2013,1,0.5097,0.2794,-0.03796,1.057
b128133a0ef00cd76554dfd71f1001b969c4ff12,2012,2014,1,0.5216,0.2736,-0.01474,1.058
b128133a0ef00cd76554dfd71f1001b969c4ff12,2012,2015,1,0.777,0.3052,0.1787,1.375
b128133a0ef00cd76554dfd71f1001b969c4ff12,2012,2016,1,0.7964,0.29,0.228,1.365
b128133a0ef00cd76554dfd71f1001b969c4ff12,2012,2017,1,0.7868,0.2767,0.2445,1.329
b128133a0ef00cd76554dfd71f1001b969c4ff12,2012,2018,1,0.9904,0.29,0.422,1.559
b128133a0ef00cd76554dfd71f1001b969c4ff12,2012,2019,1,1.166,0.3031,0.5718,1.76
b128133a0ef00cd76554dfd71f1001b969c4ff12,2012,2020,1,1.273,0.3102,0.6646,1.881
b128133a0ef00cd76554dfd71f1001b969c4ff12,2012,2021,1,1.22,0.2885,0.6542,1.785
b128133a0ef00cd76554dfd71f1001b969c4ff12,2012,2022,1,1.299,0.3,0.7111,1.887
b128133a0ef00cd76554dfd71f1001b969c4ff12,2012,2023,1,1.286,0.2973,0.703,1.868
b128133a0ef00cd76554dfd71f1001b969c4ff12,2012,2024,1,1.351,0.3215,0.7212,1.981
b128133a0ef00cd76554dfd71f1001b969c4ff12,2013,2014,1,0.01208,0.2309,-0.4404,0.4646
b128133a0ef00cd76554dfd71f1001b969c4ff12,2013,2015,1,0.2677,0.2228,-0.1691,0.7044
b128133a0ef00cd76554dfd71f1001b969c4ff12,2013,2016,1,0.2872,0.2516,-0.2059,0.7802
b128133a0ef00cd76554dfd71f1001b969c4ff12,2013,2017,1,0.2775,0.2901,-0.2911,0.846
b128133a0ef00cd76554dfd71f1001b969c4ff12,2013,2018,1,0.4812,0.2609,-0.03018,0.9925
b128133a0ef00cd76554dfd71f1001b969c4ff12,2013,2019,1,0.6566,0.2516,0.1635,1.15
b128133a0ef00cd76554dfd71f1001b969c4ff12,2013,2020,1,0.7634,0.2485,0.2764,1.25
b128133a0ef00cd76554dfd71f1001b969c4ff12,2013,2021,1,0.7105,0.273,0.1754,1.246
b128133a0ef00cd76554dfd71f1001b969c4ff12,2013,2022,1,0.7899,0.2595,0.2813,1.299
b128133a0ef00cd76554dfd71f1001b969c4ff12,2013,2023,1,0.7766,0.2768,0.234,1.319
b128133a0ef00cd76554dfd71f1001b969c4ff12,2013,2024,1,0.8423,0.2817,0.2902,1.394
b128133a0ef00cd76554dfd71f1001b969c4ff12,2014,2015,1,0.2555,0.2191,-0.174,0.6849
b128133a0ef00cd76554dfd71f1001b969c4ff12,2014,2016,1,0.2749,0.248,-0.2112,0.761
b128133a0ef00cd76554dfd71f1001b969c4ff12,2014,2017,1,0.2652,0.2677,-0.2595,0.7899
b128133a0ef00cd76554dfd71f1001b969c4ff12,2014,2018,1,0.4688,0.2651,-0.05078,0.9884
b128133a0ef00cd76554dfd71f1001b969c4ff12,2014,2019,1,0.6443,0.2705,0.1141,1.175
b128133a0ef00cd76554dfd71f1001b969c4ff12,2014,2020,1,0.7511,0.2743,0.2134,1.289
b128133a0ef00cd76554dfd71f1001b969c4ff12,2014,2021,1,0.6982,0.2726,0.1639,1.232
b128133a0ef00cd76554dfd71f1001b969c4ff12,2014,2022,1,0.7776,0.2735,0.2415,1.314
b128133a0ef00cd76554dfd71f1001b969c4ff12,2014,2023,1,0.7642,0.2791,0.2171,1.311
b128133a0ef00cd76554dfd71f1001b969c4ff12,2014,2024,1,0.8299,0.2958,0.2501,1.41
b128133a0ef00cd76554dfd71f1001b969c4ff12,2015,2016,1,0.01947,0.2007,-0.374,0.4129
b128133a0ef00cd76554dfd71f1001b969c4ff12,2015,2017,1,0.0098,0.2613,-0.5022,0.5218
b128133a0ef00cd76554dfd71f1001b969c4ff12,2015,2018,1,0.2135,0.2465,-0.2697,0.6967
b128133a0ef00cd76554dfd71f1001b969c4ff12,2015,2019,1,0.389,0.2446,-0.09043,0.8684
b128133a0ef00cd76554dfd71f1001b969c4ff12,2015,2020,1,0.4957,0.2452,0.01516,0.9763
b128133a0ef00cd76554dfd71f1001b969c4ff12,2015,2021,1,0.4429,0.2641,-0.0747,0.9604
b128133a0ef00cd76554dfd71f1001b969c4ff12,2015,2022,1,0.5223,0.2545,0.02337,1.021
b128133a0ef00cd76554dfd71f1001b969c4ff12,2015,2023,1,0.5089,0.2693,-0.01883,1.037
b128133a0ef00cd76554dfd71f1001b969c4ff12,2015,2024,1,0.5746,0.2776,0.03052,1.119
b128133a0ef00cd76554dfd71f1001b969c4ff12,2016,2017,1,-0.009705,0.2098,-0.4208,0.4014
b128133a0ef00cd76554dfd71f1001b969c4ff12,2016,2018,1,0.194,0.2292,-0.2553,0.6432
b128133a0ef00cd76554dfd71f1001b969c4ff12,2016,2019,1,0.3694,0.2427,-0.1062,0.8451
b128133a0ef00cd76554dfd71f1001b969c4ff12,2016,2020,1,0.4762,0.2499,-0.01357,0.9659
b128133a0ef00cd76554dfd71f1001b969c4ff12,2016,2021,1,0.4233,0.2569,-0.08021,0.9269
b128133a0ef00cd76554dfd71f1001b969c4ff12,2016,2022,1,0.5027,0.255,0.002865,1.003
b128133a0ef00cd76554dfd71f1001b969c4ff12,2016,2023,1,0.4894,0.2646,-0.02918,1.008
b128133a0ef00cd76554dfd71f1001b969c4ff12,2016,2024,1,0.555,0.2792,0.007827,1.102
b128133a0ef00cd76554dfd71f1001b969c4ff12,2017,2018,1,0.2037,0.2071,-0.2022,0.6095
b128133a0ef00cd76554dfd71f1001b969c4ff12,2017,2019,1,0.3791,0.2513,-0.1134,0.8716
b128133a0ef00cd76554dfd71f1001b969c4ff12,2017,2020,1,0.4859,0.2694,-0.04223,1.014
b128133a0ef00cd76554dfd71f1001b969c4ff12,2017,2021,1,0.4329,0.2615,-0.07951,0.9454
b128133a0ef00cd76554dfd71f1001b969c4ff12,2017,2022,1,0.5123,0.2706,-0.01803,1.043
b128133a0ef00cd76554dfd71f1001b969c4ff12,2017,2023,1,0.499,0.273,-0.03603,1.034
b128133a0ef00cd76554dfd71f1001b969c4ff12,2017,2024,1,0.5646,0.2949,-0.01337,1.143
b128133a0ef00cd76554dfd71f1001b969c4ff12,2018,2019,1,0.1755,0.1968,-0.2102,0.5612
b128133a0ef00cd76554dfd71f1001b969c4ff12,2018,2020,1,0.2823,0.2327,-0.1739,0.7384
b128133a0ef00cd76554dfd71f1001b969c4ff12,2018,2021,1,0.2294,0.2474,-0.2556,0.7143
b128133a0ef00cd76554dfd71f1001b969c4ff12,2018,2022,1,0.3088,0.2508,-0.1829,0.8004
b128133a0ef00cd76554dfd71f1001b969c4ff12,2018,2023,1,0.2954,0.2616,-0.2173,0.8082
b128133a0ef00cd76554dfd71f1001b969c4ff12,2018,2024,1,0.361,0.2776,-0.183,0.9051
b128133a0ef00cd76554dfd71f1001b969c4ff12,2019,2020,1,0.1068,0.1927,-0.271,0.4845
b128133a0ef00cd76554dfd71f1001b969c4ff12,2019,2021,1,0.05386,0.2364,-0.4094,0.5171
b128133a0ef00cd76554dfd71f1001b969c4ff12,2019,2022,1,0.1333,0.242,-0.3411,0.6076
b128133a0ef00cd76554dfd71f1001b969c4ff12,2019,2023,1,0.12,0.2591,-0.3879,0.6278
b128133a0ef00cd76554dfd71f1001b969c4ff12,2019,2024,1,0.1856,0.2725,-0.3486,0.7198
b128133a0ef00cd76554dfd71f1001b969c4ff12,2020,2021,1,-0.05296,0.2054,-0.4556,0.3497
b128133a0ef00cd76554dfd71f1001b969c4ff12,2020,2022,1,0.02653,0.2284,-0.4211,0.4741
b128133a0ef00cd76554dfd71f1001b969c4ff12,2020,2023,1,0.0132,0.2544,-0.4853,0.5117
b128133a0ef00cd76554dfd71f1001b969c4ff12,2020,2024,1,0.07885,0.2685,-0.4474,0.6051
b128133a0ef00cd76554dfd71f1001b969c4ff12,2021,2022,1,0.07945,0.1992,-0.3109,0.4698
b128133a0ef00cd76554dfd71f1001b969c4ff12,2021,2023,1,0.06607,0.238,-0.4004,0.5325
b128133a0ef00cd76554dfd71f1001b969c4ff12,2021,2024,1,0.1317,0.2672,-0.392,0.6554
b128133a0ef00cd76554dfd71f1001b969c4ff12,2022,2023,1,-0.01337,0.2002,-0.4057,0.3789
b128133a0ef00cd76554dfd71f1001b969c4ff12,2022,2024,1,0.0523,0.2443,-0.4265,0.5311
b128133a0ef00cd76554dfd71f1001b969c4ff12,2023,2024,1,0.06567,0.2078,-0.3417,0.473
b128133a0ef00cd76554dfd71f1001b969c4ff12,1996.5,2006.5,10,0.2755,0.1428,-0.004338,0.5554
b128133a0ef00cd76554dfd71f1001b969c4ff12,1996.5,2007.5,10,0.3472,0.1464,0.06019,0.6341
b128133a0ef00cd76554dfd71f1001b969c4ff12,1996.5,2008.5,10,0.4706,0.1457,0.1852,0.7561
b128133a0ef00cd76554dfd71f1001b969c4ff12,1996.5,2009.5,10,0.5963,0.1461,0.3099,0.8827
b128133a0ef00cd76554dfd71f1001b969c4ff12,1996.5,2010.5,10,0.7197,0.1465,0.4326,1.007
b128133a0ef00cd76554dfd71f1001b969c4ff12,1996.5,2011.5,10,0.8468,0.1463,0.56,1.134
b128133a0ef00cd76554dfd71f1001b969c4ff12,1996.5,2012.5,10,0.9631,0.1463,0.6764,1.25
b128133a0ef00cd76554dfd71f1001b969c4ff12,1996.5,2013.5,10,1.103,0.145,0.8188,1.387
b128133a0ef00cd76554dfd71f1001b969c4ff12,1996.5,2014.5,10,1.253,0.144,0.9713,1.536
b128133a0ef00cd76554dfd71f1001b969c4ff12,1996.5,2015.5,10,1.4,0.1434,1.119,1.68
b128133a0ef00cd76554dfd71f1001b969c4ff12,1996.5,2016.5,10,1.541,0.1438,1.259,1.823
b128133a0ef00cd76554dfd71f1001b969c4ff12,1996.5,2017.5,10,1.671,0.146,1.384,1.957
b128133a0ef00cd76554dfd71f1001b969c4ff12,1996.5,2018.5,10,1.748,0.1449,1.464,2.032
b128133a0ef00cd76554dfd71f1001b969c4ff12,1996.5,2019.5,10,1.831,0.1462,1.545,2.118
b128133a0ef00cd76554dfd71f1001b969c4ff12,1997.5,2007.5,10,0.2943,0.1426,0.01479,0.5738
b128133a0ef00cd76554dfd71f1001b969c4ff12,1997.5,2008.5,10,0.4178,0.1421,0.1392,0.6964
b128133a0ef00cd76554dfd71f1001b969c4ff12,1997.5,2009.5,10,0.5435,0.1427,0.2637,0.8232
b128133a0ef00cd76554dfd71f1001b969c4ff12,1997.5,2010.5,10,0.6668,0.1432,0.3861,0.9476
b128133a0ef00cd76554dfd71f1001b969c4ff12,1997.5,2011.5,10,0.794,0.1431,0.5136,1.074
b128133a0ef00cd76554dfd71f1001b969c4ff12,1997.5,2012.5,10,0.9103,0.1438,0.6285,1.192
b128133a0ef00cd76554dfd71f1001b969c4ff12,1997.5,2013.5,10,1.05,0.142,0.7719,1.329
b128133a0ef00cd76554dfd71f1001b969c4ff12,1997.5,2014.5,10,1.201,0.1402,0.9259,1.475
b128133a0ef00cd76554dfd71f1001b969c4ff12,1997.5,2015.5,10,1.347,0.1389,1.074,1.619
b128133a0ef00cd76554dfd71f1001b969c4ff12,1997.5,2016.5,10,1.488,0.1385,1.216,1.759
b128133a0ef00cd76554dfd71f1001b969c4ff12,1997.5,2017.5,10,1.618,0.1395,1.344,1.891
b128133a0ef00cd76554dfd71f1001b969c4ff12,1997.5,2018.5,10,1.695,0.1391,1.423,1.968
b128133a0ef00cd76554dfd71f1001b969c4ff12,1997.5,2019.5,10,1.778,0.14,1.504,2.053
b128133a0ef00cd76554dfd71f1001b969c4ff12,1998.5,2008.5,10,0.3803,0.1398,0.1063,0.6543
b128133a0ef00cd76554dfd71f1001b969c4ff12,1998.5,2009.5,10,0.506,0.1411,0.2295,0.7825
b128133a0ef00cd76554dfd71f1001b969c4ff12,1998.5,2010.5,10,0.6294,0.142,0.351,0.9077
b128133a0ef00cd76554dfd71f1001b969c4ff12,1998.5,2011.5,10,0.7565,0.1419,0.4784,1.035
b128133a0ef00cd76554dfd71f1001b969c4ff12,1998.5,2012.5,10,0.8728,0.1432,0.592,1.154
b128133a0ef00cd76554dfd71f1001b969c4ff12,1998.5,2013.5,10,1.013,0.1412,0.736,1.289
b128133a0ef00cd76554dfd71f1001b969c4ff12,1998.5,2014.5,10,1.163,0.1388,0.8911,1.435
b128133a0ef00cd76554dfd71f1001b969c4ff12,1998.5,2015.5,10,1.309,0.1371,1.04,1.578
b128133a0ef00cd76554dfd71f1001b969c4ff12,1998.5,2016.5,10,1.45,0.1359,1.184,1.717
b128133a0ef00cd76554dfd71f1001b969c4ff12,1998.5,2017.5,10,1.58,0.136,1.314,1.847
b128133a0ef00cd76554dfd71f1001b969c4ff12,1998.5,2018.5,10,1.658,0.1362,1.391,1.925
b128133a0ef00cd76554dfd71f1001b969c4ff12,1998.5,2019.5,10,1.741,0.1368,1.473,2.009
b128133a0ef00cd76554dfd71f1001b969c4ff12,1999.5,2009.5,10,0.5122,0.1361,0.2455,0.7789
b128133a0ef00cd76554dfd71f1001b969c4ff12,1999.5,2010.5,10,0.6356,0.1382,0.3646,0.9065
b128133a0ef00cd76554dfd71f1001b969c4ff12,1999.5,2011.5,10,0.7627,0.1389,0.4905,1.035
b128133a0ef00cd76554dfd71f1001b969c4ff12,1999.5,2012.5,10,0.879,0.1398,0.605,1.153
b128133a0ef00cd76554dfd71f1001b969c4ff12,1999.5,2013.5,10,1.019,0.1382,0.748,1.29
b128133a0ef00cd76554dfd71f1001b969c4ff12,1999.5,2014.5,10,1.169,0.1366,0.9016,1.437
b128133a0ef00cd76554dfd71f1001b969c4ff12,1999.5,2015.5,10,1.315,0.1356,1.05,1.581
b128133a0ef00cd76554dfd71f1001b969c4ff12,1999.5,2016.5,10,1.457,0.1353,1.191,1.722
b128133a0ef00cd76554dfd71f1001b969c4ff12,1999.5,2017.5,10,1.586,0.1366,1.319,1.854
b128133a0ef00cd76554dfd71f1001b969c4ff12,1999.5,2018.5,10,1.664,0.1359,1.398,1.93
b128133a0ef00cd76554dfd71f1001b969c4ff12,1999.5,2019.5,10,1.747,0.1369,1.479,2.015
b128133a0ef00cd76554dfd71f1001b969c4ff12,2000.5,2010.5,10,0.6301,0.1348,0.3659,0.8944
b128133a0ef00cd76554dfd71f1001b969c4ff12,2000.5,2011.5,10,0.7573,0.1367,0.4894,1.025
b128133a0ef00cd76554dfd71f1001b969c4ff12,2000.5,2012.5,10,0.8735,0.1379,0.6032,1.144
b128133a0ef00cd76554dfd71f1001b969c4ff12,2000.5,2013.5,10,1.013,0.1368,0.7454,1.282
b128133a0ef00cd76554dfd71f1001b969c4ff12,2000.5,2014.5,10,1.164,0.1356,0.8981,1.43
b128133a0ef00cd76554dfd71f1001b969c4ff12,2000.5,2015.5,10,1.31,0.135,1.045,1.575
b128133a0ef00cd76554dfd71f1001b969c4ff12,2000.5,2016.5,10,1.451,0.135,1.186,1.716
b128133a0ef00cd76554dfd71f1001b969c4ff12,2000.5,2017.5,10,1.581,0.1368,1.313,1.849
b128133a0ef00cd76554dfd71f1001b969c4ff12,2000.5,2018.5,10,1.659,0.1358,1.393,1.925
b128133a0ef00cd76554dfd71f1001b969c4ff12,2000.5,2019.5,10,1.742,0.1369,1.473,2.01
b128133a0ef00cd76554dfd71f1001b969c4ff12,2001.5,2011.5,10,0.7476,0.1325,0.4879,1.007
b128133a0ef00cd76554dfd71f1001b969c4ff12,2001.5,2012.5,10,0.8638,0.1347,0.5998,1.128
b128133a0ef00cd76554dfd71f1001b969c4ff12,2001.5,2013.5,10,1.004,0.1345,0.7403,1.267
b128133a0ef00cd76554dfd71f1001b969c4ff12,2001.5,2014.5,10,1.154,0.1341,0.8914,1.417
b128133a0ef00cd76554dfd71f1001b969c4ff12,2001.5,2015.5,10,1.3,0.1341,1.037,1.563
b128133a0ef00cd76554dfd71f1001b969c4ff12,2001.5,2016.5,10,1.441,0.1348,1.177,1.706
b128133a0ef00cd76554dfd71f1001b969c4ff12,2001.5,2017.5,10,1.571,0.1372,1.302,1.84
b128133a0ef00cd76554dfd71f1001b969c4ff12,2001.5,2018.5,10,1.649,0.1357,1.383,1.915
b128133a0ef00cd76554dfd71f1001b969c4ff12,2001.5,2019.5,10,1.732,0.137,1.463,2
b128133a0ef00cd76554dfd71f1001b969c4ff12,2002.5,2012.5,10,0.8435,0.1318,0.5853,1.102
b128133a0ef00cd76554dfd71f1001b969c4ff12,2002.5,2013.5,10,0.9835,0.1329,0.723,1.244
b128133a0ef00cd76554dfd71f1001b969c4ff12,2002.5,2014.5,10,1.134,0.1334,0.8725,1.395
b128133a0ef00cd76554dfd71f1001b969c4ff12,2002.5,2015.5,10,1.28,0.1339,1.017,1.542
b128133a0ef00cd76554dfd71f1001b969c4ff12,2002.5,2016.5,10,1.421,0.135,1.157,1.686
b128133a0ef00cd76554dfd71f1001b969c4ff12,2002.5,2017.5,10,1.551,0.1377,1.281,1.821
b128133a0ef00cd76554dfd71f1001b969c4ff12,2002.5,2018.5,10,1.629,0.1362,1.362,1.896
b128133a0ef00cd76554dfd71f1001b969c4ff12,2002.5,2019.5,10,1.712,0.1375,1.442,1.981
b128133a0ef00cd76554dfd71f1001b969c4ff12,2003.5,2013.5,10,0.9508,0.1297,0.6965,1.205
b128133a0ef00cd76554dfd71f1001b969c4ff12,2003.5,2014.5,10,1.101,0.1316,0.8432,1.359
b128133a0ef00cd76554dfd71f1001b969c4ff12,2003.5,2015.5,10,1.247,0.133,0.9867,1.508
b128133a0ef00cd76554dfd71f1001b969c4ff12,2003.5,2016.5,10,1.388,0.1343,1.125,1.652
b128133a0ef00cd76554dfd71f1001b969c4ff12,2003.5,2017.5,10,1.518,0.1371,1.25,1.787
b128133a0ef00cd76554dfd71f1001b969c4ff12,2003.5,2018.5,10,1.596,0.1358,1.33,1.862
b128133a0ef00cd76554dfd71f1001b969c4ff12,2003.5,2019.5,10,1.679,0.1372,1.41,1.948
b128133a0ef00cd76554dfd71f1001b969c4ff12,2004.5,2014.5,10,1.076,0.13,0.821,1.331
b128133a0ef00cd76554dfd71f1001b969c4ff12,2004.5,2015.5,10,1.222,0.1332,0.9607,1.483
b128133a0ef00cd76554dfd71f1001b969c4ff12,2004.5,2016.5,10,1.363,0.1359,1.097,1.629
b128133a0ef00cd76554dfd71f1001b969c4ff12,2004.5,2017.5,10,1.493,0.1397,1.219,1.767
b128133a0ef00cd76554dfd71f1001b969c4ff12,2004.5,2018.5,10,1.571,0.1382,1.3,1.841
b128133a0ef00cd76554dfd71f1001b969c4ff12,2004.5,2019.5,10,1.654,0.1399,1.379,1.928
b128133a0ef00cd76554dfd71f1001b969c4ff12,2005.5,2015.5,10,1.174,0.1307,0.918,1.43
b128133a0ef00cd76554dfd71f1001b969c4ff12,2005.5,2016.5,10,1.315,0.135,1.051,1.58
b128133a0ef00cd76554dfd71f1001b969c4ff12,2005.5,2017.5,10,1.445,0.1396,1.172,1.719
b128133a0ef00cd76554dfd71f1001b969c4ff12,2005.5,2018.5,10,1.523,0.1384,1.252,1.794
b128133a0ef00cd76554dfd71f1001b969c4ff12,2005.5,2019.5,10,1.606,0.1403,1.331,1.881
b128133a0ef00cd76554dfd71f1001b969c4ff12,2006.5,2016.5,10,1.265,0.1343,1.002,1.528
b128133a0ef00cd76554dfd71f1001b969c4ff12,2006.5,2017.5,10,1.395,0.141,1.119,1.671
b128133a0ef00cd76554dfd71f1001b969c4ff12,2006.5,2018.5,10,1.473,0.1399,1.198,1.747
b128133a0ef00cd76554dfd71f1001b969c4ff12,2006.5,2019.5,10,1.556,0.1425,1.276,1.835
b128133a0ef00cd76554dfd71f1001b969c4ff12,2007.5,2017.5,10,1.323,0.1411,1.047,1.6
b128133a0ef00cd76554dfd71f1001b969c4ff12,2007.5,2018.5,10,1.401,0.1406,1.125,1.677
b128133a0ef00cd76554dfd71f1001b969c4ff12,2007.5,2019.5,10,1.484,0.1441,1.202,1.766
b128133a0ef00cd76554dfd71f1001b969c4ff12,2008.5,2018.5,10,1.278,0.134,1.015,1.54
b128133a0ef00cd76554dfd71f1001b969c4ff12,2008.5,2019.5,10,1.361,0.1383,1.09,1.632
b128133a0ef00cd76554dfd71f1001b969c4ff12,2009.5,2019.5,10,1.235,0.1339,0.9725,1.497
