analysis,centre_start,centre_end,duration,estimate,se,lcl,ucl
4994112e47bcf1db6ffc5d210219e6501fe8f19f,2003,2019,1,-2.878,0.6048,-4.064,-1.693
4994112e47bcf1db6ffc5d210219e6501fe8f19f,2003,2020,1,-2.625,0.5432,-3.689,-1.56
4994112e47bcf1db6ffc5d210219e6501fe8f19f,2003,2021,1,-2.522,0.5115,-3.525,-1.52
4994112e47bcf1db6ffc5d210219e6501fe8f19f,2003,2022,1,-2.885,0.6233,-4.107,-1.664
4994112e47bcf1db6ffc5d210219e6501fe8f19f,2003,2023,1,-3.023,0.6776,-4.351,-1.695
4994112e47bcf1db6ffc5d210219e6501fe8f19f,2003,2024,1,-2.875,0.6546,-4.158,-1.591
4994112e47bcf1db6ffc5d210219e6501fe8f19f,2004,2005,1,-0.5938,0.4529,-1.482,0.2939
4994112e47bcf1db6ffc5d210219e6501fe8f19f,2004,2006,1,-0.7748,0.5046,-1.764,0.2141
4994112e47bcf1db6ffc5d210219e6501fe8f19f,2004,2007,1,-1.118,0.6111,-2.316,0.07941
4994112e47bcf1db6ffc5d210219e6501fe8f19f,2004,2008,1,-0.9619,0.5535,-2.047,0.1231
4994112e47bcf1db6ffc5d210219e6501fe8f19f,2004,2009,1,-0.8044,0.5457,-1.874,0.2651
4994112e47bcf1db6ffc5d210219e6501fe8f19f,2004,2010,1,-0.8334,0.5509,-1.913,0.2464
4994112e47bcf1db6ffc5d210219e6501fe8f19f,2004,2011,1,-1.185,0.5732,-2.309,-0.06157
4994112e47bcf1db6ffc5d210219e6501fe8f19f,2004,2012,1,-1.464,0.5776,-2.597,-0.3323
4994112e47bcf1db6ffc5d210219e6501fe8f19f,2004,2013,1,-1.807,0.621,-3.024,-0.5901
4994112e47bcf1db6ffc5d210219e6501fe8f19f,2004,2014,1,-1.876,0.6118,-3.075,-0.6766
4994112e47bcf1db6ffc5d210219e6501fe8f19f,2004,2015,1,-1.801,0.5833,-2.944,-0.6577
4994112e47bcf1db6ffc5d210219e6501fe8f19f,2004,2016,1,-2.106,0.6145,-3.311,-0.9018
4994112e47bcf1db6ffc5d210219e6501fe8f19f,2004,2017,1,-2.21,0.6083,-3.403,-1.018
4994112e47bcf1db6ffc5d210219e6501fe8f19f,2004,2018,1,-2.319,0.6337,-3.561,-1.077
4994112e47bcf1db6ffc5d210219e6501fe8f19f,2004,2019,1,-2.156,0.6031,-3.339,-0.9745
4994112e47bcf1db6ffc5d210219e6501fe8f19f,2004,2020,1,-1.903,0.5809,-3.041,-0.7643
4994112e47bcf1db6ffc5d210219e6501fe8f19f,2004,2021,1,-1.8,0.5748,-2.927,-0.6738
4994112e47bcf1db6ffc5d210219e6501fe8f19f,2004,2022,1,-2.163,0.6176,-3.374,-0.953
4994112e47bcf1db6ffc5d210219e6501fe8f19f,2004,2023,1,-2.301,0.655,-3.585,-1.018
4994112e47bcf1db6ffc5d210219e6501fe8f19f,2004,2024,1,-2.153,0.6621,-3.45,-0.8549
4994112e47bcf1db6ffc5d210219e6501fe8f19f,2005,2006,1,-0.1811,0.4318,-1.027,0.6652
4994112e47bcf1db6ffc5d210219e6501fe8f19f,2005,2007,1,-0.5244,0.5571,-1.616,0.5676
4994112e47bcf1db6ffc5d210219e6501fe8f19f,2005,2008,1,-0.368,0.5693,-1.484,0.7478
4994112e47bcf1db6ffc5d210219e6501fe8f19f,2005,2009,1,-0.2105,0.608,-1.402,0.981
4994112e47bcf1db6ffc5d210219e6501fe8f19f,2005,2010,1,-0.2395,0.6279,-1.47,0.9911
4994112e47bcf1db6ffc5d210219e6501fe8f19f,2005,2011,1,-0.5912,0.6276,-1.821,0.6388
4994112e47bcf1db6ffc5d210219e6501fe8f19f,2005,2012,1,-0.8706,0.6251,-2.096,0.3546
4994112e47bcf1db6ffc5d210219e6501fe8f19f,2005,2013,1,-1.213,0.6413,-2.47,0.04342
4994112e47bcf1db6ffc5d210219e6501fe8f19f,2005,2014,1,-1.282,0.6395,-2.535,-0.02841
4994112e47bcf1db6ffc5d210219e6501fe8f19f,2005,2015,1,-1.207,0.6364,-2.454,0.0403
4994112e47bcf1db6ffc5d210219e6501fe8f19f,2005,2016,1,-1.512,0.6401,-2.767,-0.2578
4994112e47bcf1db6ffc5d210219e6501fe8f19f,2005,2017,1,-1.617,0.6323,-2.856,-0.3775
4994112e47bcf1db6ffc5d210219e6501fe8f19f,2005,2018,1,-1.726,0.6469,-2.994,-0.4576
4994112e47bcf1db6ffc5d210219e6501fe8f19f,2005,2019,1,-1.563,0.6388,-2.815,-0.3107
4994112e47bcf1db6ffc5d210219e6501fe8f19f,2005,2020,1,-1.309,0.6432,-2.57,-0.04846
4994112e47bcf1db6ffc5d210219e6501fe8f19f,2005,2021,1,-1.206,0.6518,-2.484,0.07101
4994112e47bcf1db6ffc5d210219e6501fe8f19f,2005,2022,1,-1.57,0.6512,-2.846,-0.2932
4994112e47bcf1db6ffc5d210219e6501fe8f19f,2005,2023,1,-1.707,0.6751,-3.031,-0.3843
4994112e47bcf1db6ffc5d210219e6501fe8f19f,2005,2024,1,-1.559,0.7012,-2.933,-0.1845
4994112e47bcf1db6ffc5d210219e6501fe8f19f,2006,2007,1,-0.3432,0.4474,-1.22,0.5336
4994112e47bcf1db6ffc5d210219e6501fe8f19f,2006,2008,1,-0.187,0.4895,-1.146,0.7724
4994112e47bcf1db6ffc5d210219e6501fe8f19f,2006,2009,1,-0.02959,0.5457,-1.099,1.04
4994112e47bcf1db6ffc5d210219e6501fe8f19f,2006,2010,1,-0.05865,0.5719,-1.18,1.062
4994112e47bcf1db6ffc5d210219e6501fe8f19f,2006,2011,1,-0.4103,0.5845,-1.556,0.7354
4994112e47bcf1db6ffc5d210219e6501fe8f19f,2006,2012,1,-0.6897,0.5866,-1.839,0.4601
4994112e47bcf1db6ffc5d210219e6501fe8f19f,2006,2013,1,-1.032,0.6129,-2.234,0.1688
4994112e47bcf1db6ffc5d210219e6501fe8f19f,2006,2014,1,-1.101,0.607,-2.291,0.08879
4994112e47bcf1db6ffc5d210219e6501fe8f19f,2006,2015,1,-1.026,0.5928,-2.188,0.1357
4994112e47bcf1db6ffc5d210219e6501fe8f19f,2006,2016,1,-1.331,0.6057,-2.519,-0.1444
4994112e47bcf1db6ffc5d210219e6501fe8f19f,2006,2017,1,-1.436,0.5935,-2.599,-0.2725
4994112e47bcf1db6ffc5d210219e6501fe8f19f,2006,2018,1,-1.545,0.6143,-2.749,-0.3405
4994112e47bcf1db6ffc5d210219e6501fe8f19f,2006,2019,1,-1.382,0.5986,-2.555,-0.2086
4994112e47bcf1db6ffc5d210219e6501fe8f19f,2006,2020,1,-1.128,0.5932,-2.291,0.03439
4994112e47bcf1db6ffc5d210219e6501fe8f19f,2006,2021,1,-1.026,0.6007,-2.203,0.1517
4994112e47bcf1db6ffc5d210219e6501fe8f19f,2006,2022,1,-1.389,0.6173,-2.599,-0.1786
4994112e47bcf1db6ffc5d210219e6501fe8f19f,2006,2023,1,-1.526,0.6467,-2.794,-0.2589
4994112e47bcf1db6ffc5d210219e6501fe8f19f,2006,2024,1,-1.378,0.6626,-2.677,-0.07918
4994112e47bcf1db6ffc5d210219e6501fe8f19f,2007,2008,1,0.1562,0.4599,-0.7451,1.057
4994112e47bcf1db6ffc5d210219e6501fe8f19f,2007,2009,1,0.3138,0.5954,-0.8531,1.481
4994112e47bcf1db6ffc5d210219e6501fe8f19f,2007,2010,1,0.2849,0.6456,-0.9804,1.55
4994112e47bcf1db6ffc5d210219e6501fe8f19f,2007,2011,1,-0.06684,0.6468,-1.335,1.201
4994112e47bcf1db6ffc5d210219e6501fe8f19f,2007,2012,1,-0.3462,0.6468,-1.614,0.9214
4994112e47bcf1db6ffc5d210219e6501fe8f19f,2007,2013,1,-0.6891,0.6541,-1.971,0.5929
4994112e47bcf1db6ffc5d210219e6501fe8f19f,2007,2014,1,-0.7575,0.6561,-2.044,0.5285
4994112e47bcf1db6ffc5d210219e6501fe8f19f,2007,2015,1,-0.6827,0.6633,-1.983,0.6174
4994112e47bcf1db6ffc5d210219e6501fe8f19f,2007,2016,1,-0.9881,0.6574,-2.277,0.3004
4994112e47bcf1db6ffc5d210219e6501fe8f19f,2007,2017,1,-1.092,0.6492,-2.365,0.18
4994112e47bcf1db6ffc5d210219e6501fe8f19f,2007,2018,1,-1.201,0.6598,-2.494,0.09186
4994112e47bcf1db6ffc5d210219e6501fe8f19f,2007,2019,1,-1.038,0.6596,-2.331,0.2545
4994112e47bcf1db6ffc5d210219e6501fe8f19f,2007,2020,1,-0.7847,0.6735,-2.105,0.5353
4994112e47bcf1db6ffc5d210219e6501fe8f19f,2007,2021,1,-0.6821,0.6859,-2.027,0.6623
4994112e47bcf1db6ffc5d210219e6501fe8f19f,2007,2022,1,-1.045,0.6714,-2.361,0.2707
4994112e47bcf1db6ffc5d210219e6501fe8f19f,2007,2023,1,-1.183,0.6912,-2.538,0.1716
4994112e47bcf1db6ffc5d210219e6501fe8f19f,2007,2024,1,-1.034,0.7242,-2.454,0.385
4994112e47bcf1db6ffc5d210219e6501fe8f19f,2008,2009,1,0.1575,0.4263,-0.6781,0.993
4994112e47bcf1db6ffc5d210219e6501fe8f19f,2008,2010,1,0.1285,0.5127,-0.8764,1.133
4994112e47bcf1db6ffc5d210219e6501fe8f19f,2008,2011,1,-0.2232,0.5515,-1.304,0.8578
4994112e47bcf1db6ffc5d210219e6501fe8f19f,2008,2012,1,-0.5026,0.5653,-1.611,0.6054
4994112e47bcf1db6ffc5d210219e6501fe8f19f,2008,2013,1,-0.8454,0.6043,-2.03,0.3389
4994112e47bcf1db6ffc5d210219e6501fe8f19f,2008,2014,1,-0.9138,0.5994,-2.089,0.261
4994112e47bcf1db6ffc5d210219e6501fe8f19f,2008,2015,1,-0.8391,0.5802,-1.976,0.2981
4994112e47bcf1db6ffc5d210219e6501fe8f19f,2008,2016,1,-1.144,0.6042,-2.329,0.03982
4994112e47bcf1db6ffc5d210219e6501fe8f19f,2008,2017,1,-1.249,0.5971,-2.419,-0.07832
4994112e47bcf1db6ffc5d210219e6501fe8f19f,2008,2018,1,-1.358,0.6207,-2.574,-0.1411
4994112e47bcf1db6ffc5d210219e6501fe8f19f,2008,2019,1,-1.195,0.5972,-2.365,-0.02412
4994112e47bcf1db6ffc5d210219e6501fe8f19f,2008,2020,1,-0.9411,0.5857,-2.089,0.2069
4994112e47bcf1db6ffc5d210219e6501fe8f19f,2008,2021,1,-0.8385,0.5831,-1.981,0.3044
4994112e47bcf1db6ffc5d210219e6501fe8f19f,2008,2022,1,-1.202,0.6129,-2.403,-0.0002192
4994112e47bcf1db6ffc5d210219e6501fe8f19f,2008,2023,1,-1.339,0.6473,-2.608,-0.07063
4994112e47bcf1db6ffc5d210219e6501fe8f19f,2008,2024,1,-1.191,0.6598,-2.484,0.1024
4994112e47bcf1db6ffc5d210219e6501fe8f19f,2009,2010,1,-0.02901,0.3985,-0.81,0.752
4994112e47bcf1db6ffc5d210219e6501fe8f19f,2009,2011,1,-0.3807,0.498,-1.357,0.5954
4994112e47bcf1db6ffc5d210219e6501fe8f19f,2009,2012,1,-0.66,0.5319,-1.702,0.3824
4994112e47bcf1db6ffc5d210219e6501fe8f19f,2009,2013,1,-1.003,0.6024,-2.184,0.1777
4994112e47bcf1db6ffc5d210219e6501fe8f19f,2009,2014,1,-1.071,0.5965,-2.24,0.09793
4994112e47bcf1db6ffc5d210219e6501fe8f19f,2009,2015,1,-0.9965,0.5596,-2.093,0.1002
4994112e47bcf1db6ffc5d210219e6501fe8f19f,2009,2016,1,-1.302,0.6074,-2.492,-0.1114
4994112e47bcf1db6ffc5d210219e6501fe8f19f,2009,2017,1,-1.406,0.6044,-2.591,-0.2215
4994112e47bcf1db6ffc5d210219e6501fe8f19f,2009,2018,1,-1.515,0.6364,-2.762,-0.2677
4994112e47bcf1db6ffc5d210219e6501fe8f19f,2009,2019,1,-1.352,0.5973,-2.523,-0.1815
4994112e47bcf1db6ffc5d210219e6501fe8f19f,2009,2020,1,-1.098,0.5651,-2.206,0.009167
4994112e47bcf1db6ffc5d210219e6501fe8f19f,2009,2021,1,-0.9959,0.5495,-2.073,0.08119
4994112e47bcf1db6ffc5d210219e6501fe8f19f,2009,2022,1,-1.359,0.6123,-2.559,-0.1589
4994112e47bcf1db6ffc5d210219e6501fe8f19f,2009,2023,1,-1.497,0.6543,-2.779,-0.2143
4994112e47bcf1db6ffc5d210219e6501fe8f19f,2009,2024,1,-1.348,0.6517,-2.625,-0.07084
4994112e47bcf1db6ffc5d210219e6501fe8f19f,2010,2011,1,-0.3516,0.4162,-1.167,0.4642
4994112e47bcf1db6ffc5d210219e6501fe8f19f,2010,2012,1,-0.631,0.4985,-1.608,0.3461
4994112e47bcf1db6ffc5d210219e6501fe8f19f,2010,2013,1,-0.9739,0.5888,-2.128,0.1802
4994112e47bcf1db6ffc5d210219e6501fe8f19f,2010,2014,1,-1.042,0.5873,-2.193,0.1088
4994112e47bcf1db6ffc5d210219e6501fe8f19f,2010,2015,1,-0.9674,0.548,-2.042,0.1066
4994112e47bcf1db6ffc5d210219e6501fe8f19f,2010,2016,1,-1.273,0.6052,-2.459,-0.08657
4994112e47bcf1db6ffc5d210219e6501fe8f19f,2010,2017,1,-1.377,0.6038,-2.561,-0.1936
4994112e47bcf1db6ffc5d210219e6501fe8f19f,2010,2018,1,-1.486,0.6384,-2.737,-0.2347
4994112e47bcf1db6ffc5d210219e6501fe8f19f,2010,2019,1,-1.323,0.5933,-2.486,-0.1602
4994112e47bcf1db6ffc5d210219e6501fe8f19f,2010,2020,1,-1.069,0.5544,-2.156,0.01708
4994112e47bcf1db6ffc5d210219e6501fe8f19f,2010,2021,1,-0.9669,0.5326,-2.011,0.07711
4994112e47bcf1db6ffc5d210219e6501fe8f19f,2010,2022,1,-1.33,0.6095,-2.525,-0.1353
4994112e47bcf1db6ffc5d210219e6501fe8f19f,2010,2023,1,-1.468,0.657,-2.756,-0.18
4994112e47bcf1db6ffc5d210219e6501fe8f19f,2010,2024,1,-1.319,0.6498,-2.593,-0.04558
4994112e47bcf1db6ffc5d210219e6501fe8f19f,2011,2012,1,-0.2794,0.4152,-1.093,0.5344
4994112e47bcf1db6ffc5d210219e6501fe8f19f,2011,2013,1,-0.6223,0.5389,-1.679,0.434
4994112e47bcf1db6ffc5d210219e6501fe8f19f,2011,2014,1,-0.6906,0.5623,-1.793,0.4115
4994112e47bcf1db6ffc5d210219e6501fe8f19f,2011,2015,1,-0.6158,0.5502,-1.694,0.4625
4994112e47bcf1db6ffc5d210219e6501fe8f19f,2011,2016,1,-0.9212,0.5979,-2.093,0.2507
4994112e47bcf1db6ffc5d210219e6501fe8f19f,2011,2017,1,-1.025,0.6017,-2.205,0.1538
4994112e47bcf1db6ffc5d210219e6501fe8f19f,2011,2018,1,-1.134,0.6331,-2.375,0.1066
4994112e47bcf1db6ffc5d210219e6501fe8f19f,2011,2019,1,-0.9714,0.6033,-2.154,0.2109
4994112e47bcf1db6ffc5d210219e6501fe8f19f,2011,2020,1,-0.7178,0.5823,-1.859,0.4234
4994112e47bcf1db6ffc5d210219e6501fe8f19f,2011,2021,1,-0.6152,0.5707,-1.734,0.5034
4994112e47bcf1db6ffc5d210219e6501fe8f19f,2011,2022,1,-0.9783,0.6162,-2.186,0.2295
4994112e47bcf1db6ffc5d210219e6501fe8f19f,2011,2023,1,-1.116,0.6556,-2.401,0.1689
4994112e47bcf1db6ffc5d210219e6501fe8f19f,2011,2024,1,-0.9675,0.6599,-2.261,0.3259
4994112e47bcf1db6ffc5d210219e6501fe8f19f,2012,2013,1,-0.3428,0.4386,-1.202,0.5168
4994112e47bcf1db6ffc5d210219e6501fe8f19f,2012,2014,1,-0.4112,0.517,-1.425,0.6021
4994112e47bcf1db6ffc5d210219e6501fe8f19f,2012,2015,1,-0.3365,0.5362,-1.387,0.7145
4994112e47bcf1db6ffc5d210219e6501fe8f19f,2012,2016,1,-0.6419,0.5861,-1.791,0.5068
4994112e47bcf1db6ffc5d210219e6501fe8f19f,2012,2017,1,-0.7461,0.5944,-1.911,0.4189
4994112e47bcf1db6ffc5d210219e6501fe8f19f,2012,2018,1,-0.855,0.6265,-2.083,0.373
4994112e47bcf1db6ffc5d210219e6501fe8f19f,2012,2019,1,-0.6921,0.6028,-1.873,0.4893
4994112e47bcf1db6ffc5d210219e6501fe8f19f,2012,2020,1,-0.4385,0.5892,-1.593,0.7163
4994112e47bcf1db6ffc5d210219e6501fe8f19f,2012,2021,1,-0.3359,0.581,-1.475,0.8028
4994112e47bcf1db6ffc5d210219e6501fe8f19f,2012,2022,1,-0.699,0.6171,-1.908,0.5105
4994112e47bcf1db6ffc5d210219e6501fe8f19f,2012,2023,1,-0.8368,0.6541,-2.119,0.4452
4994112e47bcf1db6ffc5d210219e6501fe8f19f,2012,2024,1,-0.6882,0.6645,-1.991,0.6143
4994112e47bcf1db6ffc5d210219e6501fe8f19f,2013,2014,1,-0.06839,0.4292,-0.9095,0.7728
4994112e47bcf1db6ffc5d210219e6501fe8f19f,2013,2015,1,0.006406,0.5311,-1.034,1.047
4994112e47bcf1db6ffc5d210219e6501fe8f19f,2013,2016,1,-0.299,0.5806,-1.437,0.8389
4994112e47bcf1db6ffc5d210219e6501fe8f19f,2013,2017,1,-0.4032,0.5994,-1.578,0.7716
4994112e47bcf1db6ffc5d210219e6501fe8f19f,2013,2018,1,-0.5121,0.6293,-1.746,0.7213
4994112e47bcf1db6ffc5d210219e6501fe8f19f,2013,2019,1,-0.3492,0.6233,-1.571,0.8723
4994112e47bcf1db6ffc5d210219e6501fe8f19f,2013,2020,1,-0.09559,0.629,-1.328,1.137
4994112e47bcf1db6ffc5d210219e6501fe8f19f,2013,2021,1,0.006977,0.6302,-1.228,1.242
4994112e47bcf1db6ffc5d210219e6501fe8f19f,2013,2022,1,-0.3561,0.6377,-1.606,0.8937
4994112e47bcf1db6ffc5d210219e6501fe8f19f,2013,2023,1,-0.494,0.6689,-1.805,0.8171
4994112e47bcf1db6ffc5d210219e6501fe8f19f,2013,2024,1,-0.3453,0.6928,-1.703,1.012
4994112e47bcf1db6ffc5d210219e6501fe8f19f,2014,2015,1,0.07472,0.4312,-0.7703,0.9198
4994112e47bcf1db6ffc5d210219e6501fe8f19f,2014,2016,1,-0.2306,0.5307,-1.271,0.8095
4994112e47bcf1db6ffc5d210219e6501fe8f19f,2014,2017,1,-0.3349,0.5688,-1.45,0.7799
4994112e47bcf1db6ffc5d210219e6501fe8f19f,2014,2018,1,-0.4438,0.6107,-1.641,0.7532
4994112e47bcf1db6ffc5d210219e6501fe8f19f,2014,2019,1,-0.2809,0.6056,-1.468,0.9061
4994112e47bcf1db6ffc5d210219e6501fe8f19f,2014,2020,1,-0.02723,0.6089,-1.221,1.166
4994112e47bcf1db6ffc5d210219e6501fe8f19f,2014,2021,1,0.07533,0.6096,-1.119,1.27
4994112e47bcf1db6ffc5d210219e6501fe8f19f,2014,2022,1,-0.2877,0.6255,-1.514,0.9383
4994112e47bcf1db6ffc5d210219e6501fe8f19f,2014,2023,1,-0.4256,0.6605,-1.72,0.869
4994112e47bcf1db6ffc5d210219e6501fe8f19f,2014,2024,1,-0.277,0.6789,-1.608,1.054
4994112e47bcf1db6ffc5d210219e6501fe8f19f,2015,2016,1,-0.3053,0.4338,-1.155,0.5448
4994112e47bcf1db6ffc5d210219e6501fe8f19f,2015,2017,1,-0.4097,0.5169,-1.423,0.6035
4994112e47bcf1db6ffc5d210219e6501fe8f19f,2015,2018,1,-0.5186,0.5847,-1.665,0.6274
4994112e47bcf1db6ffc5d210219e6501fe8f19f,2015,2019,1,-0.3556,0.5732,-1.479,0.7679
4994112e47bcf1db6ffc5d210219e6501fe8f19f,2015,2020,1,-0.102,0.5635,-1.206,1.002
4994112e47bcf1db6ffc5d210219e6501fe8f19f,2015,2021,1,0.0005723,0.5588,-1.095,1.096
4994112e47bcf1db6ffc5d210219e6501fe8f19f,2015,2022,1,-0.3625,0.6064,-1.551,0.8261
4994112e47bcf1db6ffc5d210219e6501fe8f19f,2015,2023,1,-0.5003,0.6484,-1.771,0.7705
4994112e47bcf1db6ffc5d210219e6501fe8f19f,2015,2024,1,-0.3517,0.6496,-1.625,0.9215
4994112e47bcf1db6ffc5d210219e6501fe8f19f,2016,2017,1,-0.1043,0.4266,-0.9404,0.7319
4994112e47bcf1db6ffc5d210219e6501fe8f19f,2016,2018,1,-0.2131,0.5398,-1.271,0.8449
4994112e47bcf1db6ffc5d210219e6501fe8f19f,2016,2019,1,-0.05023,0.5694,-1.166,1.066
4994112e47bcf1db6ffc5d210219e6501fe8f19f,2016,2020,1,0.2034,0.5909,-0.9548,1.362
4994112e47bcf1db6ffc5d210219e6501fe8f19f,2016,2021,1,0.306,0.604,-0.8778,1.49
4994112e47bcf1db6ffc5d210219e6501fe8f19f,2016,2022,1,-0.05712,0.6228,-1.278,1.164
4994112e47bcf1db6ffc5d210219e6501fe8f19f,2016,2023,1,-0.195,0.658,-1.485,1.095
4994112e47bcf1db6ffc5d210219e6501fe8f19f,2016,2024,1,-0.04633,0.6762,-1.372,1.279
4994112e47bcf1db6ffc5d210219e6501fe8f19f,2017,2018,1,-0.1088,0.4309,-0.9534,0.7357
4994112e47bcf1db6ffc5d210219e6501fe8f19f,2017,2019,1,0.05404,0.515,-0.9554,1.063
4994112e47bcf1db6ffc5d210219e6501fe8f19f,2017,2020,1,0.3077,0.5605,-0.791,1.406
4994112e47bcf1db6ffc5d210219e6501fe8f19f,2017,2021,1,0.4102,0.5884,-0.7429,1.563
4994112e47bcf1db6ffc5d210219e6501fe8f19f,2017,2022,1,0.04714,0.6121,-1.153,1.247
4994112e47bcf1db6ffc5d210219e6501fe8f19f,2017,2023,1,-0.09071,0.649,-1.363,1.181
4994112e47bcf1db6ffc5d210219e6501fe8f19f,2017,2024,1,0.05792,0.6675,-1.25,1.366
4994112e47bcf1db6ffc5d210219e6501fe8f19f,2018,2019,1,0.1629,0.4381,-0.6958,1.022
4994112e47bcf1db6ffc5d210219e6501fe8f19f,2018,2020,1,0.4166,0.5513,-0.6639,1.497
4994112e47bcf1db6ffc5d210219e6501fe8f19f,2018,2021,1,0.5192,0.6037,-0.664,1.702
4994112e47bcf1db6ffc5d210219e6501fe8f19f,2018,2022,1,0.156,0.623,-1.065,1.377
4994112e47bcf1db6ffc5d210219e6501fe8f19f,2018,2023,1,0.01818,0.6597,-1.275,1.311
4994112e47bcf1db6ffc5d210219e6501fe8f19f,2018,2024,1,0.1668,0.687,-1.18,1.513
4994112e47bcf1db6ffc5d210219e6501fe8f19f,2019,2020,1,0.2536,0.4299,-0.589,1.096
4994112e47bcf1db6ffc5d210219e6501fe8f19f,2019,2021,1,0.3563,0.523,-0.6688,1.381
4994112e47bcf1db6ffc5d210219e6501fe8f19f,2019,2022,1,-0.006874,0.584,-1.151,1.138
4994112e47bcf1db6ffc5d210219e6501fe8f19f,2019,2023,1,-0.1447,0.6359,-1.391,1.102
4994112e47bcf1db6ffc5d210219e6501fe8f19f,2019,2024,1,0.003928,0.6564,-1.283,1.29
4994112e47bcf1db6ffc5d210219e6501fe8f19f,2020,2021,1,0.1026,0.4118,-0.7046,0.9098
4994112e47bcf1db6ffc5d210219e6501fe8f19f,2020,2022,1,-0.2605,0.5434,-1.326,0.8046
4994112e47bcf1db6ffc5d210219e6501fe8f19f,2020,2023,1,-0.3984,0.6167,-1.607,0.8104
4994112e47bcf1db6ffc5d210219e6501fe8f19f,2020,2024,1,-0.2497,0.628,-1.481,0.9812
4994112e47bcf1db6ffc5d210219e6501fe8f19f,2021,2022,1,-0.3631,0.4548,-1.254,0.5283
4994112e47bcf1db6ffc5d210219e6501fe8f19f,2021,2023,1,-0.501,0.5751,-1.628,0.6262
4994112e47bcf1db6ffc5d210219e6501fe8f19f,2021,2024,1,-0.3523,0.5977,-1.524,0.8191
4994112e47bcf1db6ffc5d210219e6501fe8f19f,2022,2023,1,-0.1378,0.4454,-1.011,0.7351
4994112e47bcf1db6ffc5d210219e6501fe8f19f,2022,2024,1,0.0108,0.5563,-1.079,1.101
4994112e47bcf1db6ffc5d210219e6501fe8f19f,2023,2024,1,0.1486,0.4588,-0.7507,1.048
4994112e47bcf1db6ffc5d210219e6501fe8f19f,1996.5,2006.5,10,-0.5531,0.3171,-1.175,0.06838
4994112e47bcf1db6ffc5d210219e6501fe8f19f,1996.5,2007.5,10,-0.7368,0.3226,-1.369,-0.1046
4994112e47bcf1db6ffc5d210219e6501fe8f19f,1996.5,2008.5,10,-0.9897,0.3204,-1.618,-0.3618
4994112e47bcf1db6ffc5d210219e6501fe8f19f,1996.5,2009.5,10,-1.177,0.3188,-1.802,-0.5524
4994112e47bcf1db6ffc5d210219e6501fe8f19f,1996.5,2010.5,10,-1.298,0.3172,-1.92,-0.6763
4994112e47bcf1db6ffc5d210219e6501fe8f19f,1996.5,2011.5,10,-1.431,0.3165,-2.051,-0.8109
4994112e47bcf1db6ffc5d210219e6501fe8f19f,1996.5,2012.5,10,-1.54,0.3171,-2.162,-0.919
4994112e47bcf1db6ffc5d210219e6501fe8f19f,1996.5,2013.5,10,-1.676,0.3179,-2.299,-1.053
4994112e47bcf1db6ffc5d210219e6501fe8f19f,1996.5,2014.5,10,-1.811,0.3189,-2.436,-1.186
4994112e47bcf1db6ffc5d210219e6501fe8f19f,1996.5,2015.5,10,-1.918,0.3198,-2.545,-1.292
4994112e47bcf1db6ffc5d210219e6501fe8f19f,1996.5,2016.5,10,-1.98,0.32,-2.607,-1.353
4994112e47bcf1db6ffc5d210219e6501fe8f19f,1996.5,2017.5,10,-2.05,0.3199,-2.677,-1.423
4994112e47bcf1db6ffc5d210219e6501fe8f19f,1996.5,2018.5,10,-2.099,0.3223,-2.731,-1.467
4994112e47bcf1db6ffc5d210219e6501fe8f19f,1996.5,2019.5,10,-2.127,0.329,-2.772,-1.482
4994112e47bcf1db6ffc5d210219e6501fe8f19f,1997.5,2007.5,10,-0.7256,0.3111,-1.335,-0.116
4994112e47bcf1db6ffc5d210219e6501fe8f19f,1997.5,2008.5,10,-0.9785,0.3108,-1.588,-0.3693
4994112e47bcf1db6ffc5d210219e6501fe8f19f,1997.5,2009.5,10,-1.166,0.3104,-1.774,-0.5578
4994112e47bcf1db6ffc5d210219e6501fe8f19f,1997.5,2010.5,10,-1.287,0.3095,-1.893,-0.6802
4994112e47bcf1db6ffc5d210219e6501fe8f19f,1997.5,2011.5,10,-1.42,0.3095,-2.027,-0.8133
4994112e47bcf1db6ffc5d210219e6501fe8f19f,1997.5,2012.5,10,-1.529,0.3104,-2.138,-0.9208
4994112e47bcf1db6ffc5d210219e6501fe8f19f,1997.5,2013.5,10,-1.665,0.3116,-2.276,-1.054
4994112e47bcf1db6ffc5d210219e6501fe8f19f,1997.5,2014.5,10,-1.8,0.3129,-2.413,-1.187
4994112e47bcf1db6ffc5d210219e6501fe8f19f,1997.5,2015.5,10,-1.907,0.3138,-2.522,-1.292
4994112e47bcf1db6ffc5d210219e6501fe8f19f,1997.5,2016.5,10,-1.969,0.3139,-2.584,-1.353
4994112e47bcf1db6ffc5d210219e6501fe8f19f,1997.5,2017.5,10,-2.038,0.3138,-2.654,-1.423
4994112e47bcf1db6ffc5d210219e6501fe8f19f,1997.5,2018.5,10,-2.088,0.3161,-2.707,-1.468
4994112e47bcf1db6ffc5d210219e6501fe8f19f,1997.5,2019.5,10,-2.116,0.3225,-2.748,-1.483
4994112e47bcf1db6ffc5d210219e6501fe8f19f,1998.5,2008.5,10,-1.027,0.2968,-1.609,-0.4458
4994112e47bcf1db6ffc5d210219e6501fe8f19f,1998.5,2009.5,10,-1.215,0.2993,-1.802,-0.6284
