analysis,centre_start,centre_end,duration,estimate,se,lcl,ucl
9c82f36b07c6d5e94ee86a9ef6bb1f20b8a49e65,2004,2016,1,-0.3846,0.1358,-0.6507,-0.1185
9c82f36b07c6d5e94ee86a9ef6bb1f20b8a49e65,2004,2017,1,-0.4832,0.135,-0.7478,-0.2187
9c82f36b07c6d5e94ee86a9ef6bb1f20b8a49e65,2004,2018,1,-0.5562,0.1315,-0.8139,-0.2985
9c82f36b07c6d5e94ee86a9ef6bb1f20b8a49e65,2004,2019,1,-0.6141,0.1317,-0.8722,-0.356
9c82f36b07c6d5e94ee86a9ef6bb1f20b8a49e65,2004,2020,1,-0.7563,0.1381,-1.027,-0.4855
9c82f36b07c6d5e94ee86a9ef6bb1f20b8a49e65,2004,2021,1,-0.7213,0.1312,-0.9785,-0.4641
9c82f36b07c6d5e94ee86a9ef6bb1f20b8a49e65,2004,2022,1,-0.7415,0.1318,-0.9998,-0.4832
9c82f36b07c6d5e94ee86a9ef6bb1f20b8a49e65,2004,2023,1,-0.7554,0.136,-1.022,-0.4888
9c82f36b07c6d5e94ee86a9ef6bb1f20b8a49e65,2004,2024,1,-0.6383,0.1482,-0.9287,-0.3479
9c82f36b07c6d5e94ee86a9ef6bb1f20b8a49e65,2005,2006,1,0.07928,0.116,-0.1482,0.3067
9c82f36b07c6d5e94ee86a9ef6bb1f20b8a49e65,2005,2007,1,0.02158,0.1217,-0.2169,0.2601
9c82f36b07c6d5e94ee86a9ef6bb1f20b8a49e65,2005,2008,1,0.005464,0.1263,-0.242,0.2529
9c82f36b07c6d5e94ee86a9ef6bb1f20b8a49e65,2005,2009,1,0.05504,0.1397,-0.2188,0.3288
9c82f36b07c6d5e94ee86a9ef6bb1f20b8a49e65,2005,2010,1,0.04399,0.1404,-0.2313,0.3192
9c82f36b07c6d5e94ee86a9ef6bb1f20b8a49e65,2005,2011,1,0.02586,0.1425,-0.2534,0.3051
9c82f36b07c6d5e94ee86a9ef6bb1f20b8a49e65,2005,2012,1,-0.003584,0.1477,-0.293,0.2858
9c82f36b07c6d5e94ee86a9ef6bb1f20b8a49e65,2005,2013,1,-0.082,0.1425,-0.3613,0.1973
9c82f36b07c6d5e94ee86a9ef6bb1f20b8a49e65,2005,2014,1,-0.1992,0.1372,-0.468,0.06968
9c82f36b07c6d5e94ee86a9ef6bb1f20b8a49e65,2005,2015,1,-0.216,0.1477,-0.5054,0.07344
9c82f36b07c6d5e94ee86a9ef6bb1f20b8a49e65,2005,2016,1,-0.3067,0.144,-0.5891,-0.02442
9c82f36b07c6d5e94ee86a9ef6bb1f20b8a49e65,2005,2017,1,-0.4054,0.1406,-0.681,-0.1297
9c82f36b07c6d5e94ee86a9ef6bb1f20b8a49e65,2005,2018,1,-0.4783,0.1374,-0.7476,-0.209
9c82f36b07c6d5e94ee86a9ef6bb1f20b8a49e65,2005,2019,1,-0.5362,0.1394,-0.8094,-0.263
9c82f36b07c6d5e94ee86a9ef6bb1f20b8a49e65,2005,2020,1,-0.6784,0.1347,-0.9424,-0.4144
9c82f36b07c6d5e94ee86a9ef6bb1f20b8a49e65,2005,2021,1,-0.6434,0.1367,-0.9114,-0.3754
9c82f36b07c6d5e94ee86a9ef6bb1f20b8a49e65,2005,2022,1,-0.6636,0.1358,-0.9297,-0.3975
9c82f36b07c6d5e94ee86a9ef6bb1f20b8a49e65,2005,2023,1,-0.6775,0.1366,-0.9451,-0.4098
9c82f36b07c6d5e94ee86a9ef6bb1f20b8a49e65,2005,2024,1,-0.5604,0.1596,-0.8733,-0.2475
9c82f36b07c6d5e94ee86a9ef6bb1f20b8a49e65,2006,2007,1,-0.05763,0.1024,-0.2583,0.1431
9c82f36b07c6d5e94ee86a9ef6bb1f20b8a49e65,2006,2008,1,-0.07372,0.1204,-0.3097,0.1623
9c82f36b07c6d5e94ee86a9ef6bb1f20b8a49e65,2006,2009,1,-0.02412,0.1228,-0.2647,0.2165
9c82f36b07c6d5e94ee86a9ef6bb1f20b8a49e65,2006,2010,1,-0.03515,0.1263,-0.2828,0.2125
9c82f36b07c6d5e94ee86a9ef6bb1f20b8a49e65,2006,2011,1,-0.05329,0.1279,-0.304,0.1975
9c82f36b07c6d5e94ee86a9ef6bb1f20b8a49e65,2006,2012,1,-0.08274,0.1302,-0.3379,0.1724
9c82f36b07c6d5e94ee86a9ef6bb1f20b8a49e65,2006,2013,1,-0.1611,0.1296,-0.4151,0.09284
9c82f36b07c6d5e94ee86a9ef6bb1f20b8a49e65,2006,2014,1,-0.2783,0.1385,-0.5498,-0.006904
9c82f36b07c6d5e94ee86a9ef6bb1f20b8a49e65,2006,2015,1,-0.2951,0.1349,-0.5596,-0.03068
9c82f36b07c6d5e94ee86a9ef6bb1f20b8a49e65,2006,2016,1,-0.3859,0.1352,-0.6508,-0.1209
9c82f36b07c6d5e94ee86a9ef6bb1f20b8a49e65,2006,2017,1,-0.4845,0.138,-0.755,-0.214
9c82f36b07c6d5e94ee86a9ef6bb1f20b8a49e65,2006,2018,1,-0.5574,0.1343,-0.8206,-0.2942
9c82f36b07c6d5e94ee86a9ef6bb1f20b8a49e65,2006,2019,1,-0.6153,0.1327,-0.8754,-0.3553
9c82f36b07c6d5e94ee86a9ef6bb1f20b8a49e65,2006,2020,1,-0.7576,0.1521,-1.056,-0.4595
9c82f36b07c6d5e94ee86a9ef6bb1f20b8a49e65,2006,2021,1,-0.7225,0.1345,-0.9862,-0.4589
9c82f36b07c6d5e94ee86a9ef6bb1f20b8a49e65,2006,2022,1,-0.7427,0.1369,-1.011,-0.4745
9c82f36b07c6d5e94ee86a9ef6bb1f20b8a49e65,2006,2023,1,-0.7566,0.1451,-1.041,-0.4721
9c82f36b07c6d5e94ee86a9ef6bb1f20b8a49e65,2006,2024,1,-0.6396,0.1424,-0.9187,-0.3604
9c82f36b07c6d5e94ee86a9ef6bb1f20b8a49e65,2007,2008,1,-0.01611,0.09801,-0.2082,0.176
9c82f36b07c6d5e94ee86a9ef6bb1f20b8a49e65,2007,2009,1,0.03348,0.1189,-0.1995,0.2665
9c82f36b07c6d5e94ee86a9ef6bb1f20b8a49e65,2007,2010,1,0.02243,0.1257,-0.2239,0.2688
9c82f36b07c6d5e94ee86a9ef6bb1f20b8a49e65,2007,2011,1,0.004296,0.1298,-0.2501,0.2587
9c82f36b07c6d5e94ee86a9ef6bb1f20b8a49e65,2007,2012,1,-0.02516,0.1342,-0.2881,0.2378
9c82f36b07c6d5e94ee86a9ef6bb1f20b8a49e65,2007,2013,1,-0.1036,0.1315,-0.3612,0.1541
9c82f36b07c6d5e94ee86a9ef6bb1f20b8a49e65,2007,2014,1,-0.2207,0.1339,-0.4832,0.04171
9c82f36b07c6d5e94ee86a9ef6bb1f20b8a49e65,2007,2015,1,-0.2376,0.1376,-0.5073,0.03217
9c82f36b07c6d5e94ee86a9ef6bb1f20b8a49e65,2007,2016,1,-0.3283,0.1356,-0.594,-0.0626
9c82f36b07c6d5e94ee86a9ef6bb1f20b8a49e65,2007,2017,1,-0.4269,0.1358,-0.6931,-0.1607
9c82f36b07c6d5e94ee86a9ef6bb1f20b8a49e65,2007,2018,1,-0.4998,0.1326,-0.7597,-0.24
9c82f36b07c6d5e94ee86a9ef6bb1f20b8a49e65,2007,2019,1,-0.5578,0.1329,-0.8183,-0.2972
9c82f36b07c6d5e94ee86a9ef6bb1f20b8a49e65,2007,2020,1,-0.6999,0.1416,-0.9774,-0.4225
9c82f36b07c6d5e94ee86a9ef6bb1f20b8a49e65,2007,2021,1,-0.665,0.1328,-0.9252,-0.4047
9c82f36b07c6d5e94ee86a9ef6bb1f20b8a49e65,2007,2022,1,-0.6852,0.1335,-0.9468,-0.4235
9c82f36b07c6d5e94ee86a9ef6bb1f20b8a49e65,2007,2023,1,-0.699,0.1383,-0.9701,-0.4279
9c82f36b07c6d5e94ee86a9ef6bb1f20b8a49e65,2007,2024,1,-0.582,0.1479,-0.8718,-0.2922
9c82f36b07c6d5e94ee86a9ef6bb1f20b8a49e65,2008,2009,1,0.04961,0.1021,-0.1505,0.2497
9c82f36b07c6d5e94ee86a9ef6bb1f20b8a49e65,2008,2010,1,0.03855,0.1186,-0.194,0.2711
9c82f36b07c6d5e94ee86a9ef6bb1f20b8a49e65,2008,2011,1,0.02041,0.1264,-0.2274,0.2682
9c82f36b07c6d5e94ee86a9ef6bb1f20b8a49e65,2008,2012,1,-0.009045,0.1331,-0.2699,0.2518
9c82f36b07c6d5e94ee86a9ef6bb1f20b8a49e65,2008,2013,1,-0.08746,0.1307,-0.3437,0.1687
9c82f36b07c6d5e94ee86a9ef6bb1f20b8a49e65,2008,2014,1,-0.2046,0.1321,-0.4635,0.0542
9c82f36b07c6d5e94ee86a9ef6bb1f20b8a49e65,2008,2015,1,-0.2215,0.1369,-0.4897,0.04677
9c82f36b07c6d5e94ee86a9ef6bb1f20b8a49e65,2008,2016,1,-0.3122,0.1353,-0.5773,-0.04709
9c82f36b07c6d5e94ee86a9ef6bb1f20b8a49e65,2008,2017,1,-0.4108,0.1351,-0.6756,-0.146
9c82f36b07c6d5e94ee86a9ef6bb1f20b8a49e65,2008,2018,1,-0.4837,0.1316,-0.7417,-0.2258
9c82f36b07c6d5e94ee86a9ef6bb1f20b8a49e65,2008,2019,1,-0.5417,0.1321,-0.8006,-0.2827
9c82f36b07c6d5e94ee86a9ef6bb1f20b8a49e65,2008,2020,1,-0.6838,0.1387,-0.9558,-0.4119
9c82f36b07c6d5e94ee86a9ef6bb1f20b8a49e65,2008,2021,1,-0.6489,0.1317,-0.907,-0.3907
9c82f36b07c6d5e94ee86a9ef6bb1f20b8a49e65,2008,2022,1,-0.6691,0.1322,-0.9281,-0.41
9c82f36b07c6d5e94ee86a9ef6bb1f20b8a49e65,2008,2023,1,-0.6829,0.1364,-0.9502,-0.4156
9c82f36b07c6d5e94ee86a9ef6bb1f20b8a49e65,2008,2024,1,-0.5659,0.1481,-0.8562,-0.2756
9c82f36b07c6d5e94ee86a9ef6bb1f20b8a49e65,2009,2010,1,-0.01103,0.09721,-0.2016,0.1795
9c82f36b07c6d5e94ee86a9ef6bb1f20b8a49e65,2009,2011,1,-0.02916,0.1156,-0.2558,0.1975
9c82f36b07c6d5e94ee86a9ef6bb1f20b8a49e65,2009,2012,1,-0.05861,0.1245,-0.3026,0.1854
9c82f36b07c6d5e94ee86a9ef6bb1f20b8a49e65,2009,2013,1,-0.137,0.1261,-0.3841,0.1101
9c82f36b07c6d5e94ee86a9ef6bb1f20b8a49e65,2009,2014,1,-0.2542,0.1353,-0.5195,0.01106
9c82f36b07c6d5e94ee86a9ef6bb1f20b8a49e65,2009,2015,1,-0.271,0.1333,-0.5322,-0.009815
9c82f36b07c6d5e94ee86a9ef6bb1f20b8a49e65,2009,2016,1,-0.3618,0.1344,-0.6251,-0.09838
9c82f36b07c6d5e94ee86a9ef6bb1f20b8a49e65,2009,2017,1,-0.4604,0.1375,-0.7299,-0.1908
9c82f36b07c6d5e94ee86a9ef6bb1f20b8a49e65,2009,2018,1,-0.5333,0.1337,-0.7954,-0.2712
9c82f36b07c6d5e94ee86a9ef6bb1f20b8a49e65,2009,2019,1,-0.5912,0.132,-0.85,-0.3324
9c82f36b07c6d5e94ee86a9ef6bb1f20b8a49e65,2009,2020,1,-0.7334,0.1506,-1.029,-0.4383
9c82f36b07c6d5e94ee86a9ef6bb1f20b8a49e65,2009,2021,1,-0.6984,0.1341,-0.9613,-0.4356
9c82f36b07c6d5e94ee86a9ef6bb1f20b8a49e65,2009,2022,1,-0.7186,0.1363,-0.9857,-0.4515
9c82f36b07c6d5e94ee86a9ef6bb1f20b8a49e65,2009,2023,1,-0.7325,0.1441,-1.015,-0.4501
9c82f36b07c6d5e94ee86a9ef6bb1f20b8a49e65,2009,2024,1,-0.6154,0.142,-0.8937,-0.3372
9c82f36b07c6d5e94ee86a9ef6bb1f20b8a49e65,2010,2011,1,-0.01813,0.09783,-0.2099,0.1736
9c82f36b07c6d5e94ee86a9ef6bb1f20b8a49e65,2010,2012,1,-0.04757,0.1176,-0.2782,0.183
9c82f36b07c6d5e94ee86a9ef6bb1f20b8a49e65,2010,2013,1,-0.126,0.1228,-0.3667,0.1147
9c82f36b07c6d5e94ee86a9ef6bb1f20b8a49e65,2010,2014,1,-0.2432,0.1326,-0.503,0.01665
9c82f36b07c6d5e94ee86a9ef6bb1f20b8a49e65,2010,2015,1,-0.26,0.1313,-0.5174,-0.002619
9c82f36b07c6d5e94ee86a9ef6bb1f20b8a49e65,2010,2016,1,-0.3507,0.1326,-0.6107,-0.0908
9c82f36b07c6d5e94ee86a9ef6bb1f20b8a49e65,2010,2017,1,-0.4493,0.1363,-0.7165,-0.1822
9c82f36b07c6d5e94ee86a9ef6bb1f20b8a49e65,2010,2018,1,-0.5223,0.1331,-0.7832,-0.2614
9c82f36b07c6d5e94ee86a9ef6bb1f20b8a49e65,2010,2019,1,-0.5802,0.132,-0.839,-0.3214
9c82f36b07c6d5e94ee86a9ef6bb1f20b8a49e65,2010,2020,1,-0.7224,0.1496,-1.016,-0.4291
9c82f36b07c6d5e94ee86a9ef6bb1f20b8a49e65,2010,2021,1,-0.6874,0.1342,-0.9504,-0.4243
9c82f36b07c6d5e94ee86a9ef6bb1f20b8a49e65,2010,2022,1,-0.7076,0.1361,-0.9743,-0.4408
9c82f36b07c6d5e94ee86a9ef6bb1f20b8a49e65,2010,2023,1,-0.7214,0.1435,-1.003,-0.4403
9c82f36b07c6d5e94ee86a9ef6bb1f20b8a49e65,2010,2024,1,-0.6044,0.1424,-0.8836,-0.3252
9c82f36b07c6d5e94ee86a9ef6bb1f20b8a49e65,2011,2012,1,-0.02944,0.0986,-0.2227,0.1638
9c82f36b07c6d5e94ee86a9ef6bb1f20b8a49e65,2011,2013,1,-0.1079,0.1152,-0.3336,0.1179
9c82f36b07c6d5e94ee86a9ef6bb1f20b8a49e65,2011,2014,1,-0.225,0.1299,-0.4796,0.02948
9c82f36b07c6d5e94ee86a9ef6bb1f20b8a49e65,2011,2015,1,-0.2419,0.1296,-0.4959,0.01218
9c82f36b07c6d5e94ee86a9ef6bb1f20b8a49e65,2011,2016,1,-0.3326,0.132,-0.5913,-0.07393
9c82f36b07c6d5e94ee86a9ef6bb1f20b8a49e65,2011,2017,1,-0.4312,0.1365,-0.6987,-0.1638
9c82f36b07c6d5e94ee86a9ef6bb1f20b8a49e65,2011,2018,1,-0.5041,0.1336,-0.7659,-0.2423
9c82f36b07c6d5e94ee86a9ef6bb1f20b8a49e65,2011,2019,1,-0.5621,0.1325,-0.8217,-0.3024
9c82f36b07c6d5e94ee86a9ef6bb1f20b8a49e65,2011,2020,1,-0.7042,0.1513,-1.001,-0.4076
9c82f36b07c6d5e94ee86a9ef6bb1f20b8a49e65,2011,2021,1,-0.6693,0.1351,-0.934,-0.4045
9c82f36b07c6d5e94ee86a9ef6bb1f20b8a49e65,2011,2022,1,-0.6894,0.137,-0.9579,-0.421
9c82f36b07c6d5e94ee86a9ef6bb1f20b8a49e65,2011,2023,1,-0.7033,0.1445,-0.9865,-0.4202
9c82f36b07c6d5e94ee86a9ef6bb1f20b8a49e65,2011,2024,1,-0.5863,0.1422,-0.8651,-0.3075
9c82f36b07c6d5e94ee86a9ef6bb1f20b8a49e65,2012,2013,1,-0.07843,0.0989,-0.2723,0.1154
9c82f36b07c6d5e94ee86a9ef6bb1f20b8a49e65,2012,2014,1,-0.1956,0.1267,-0.444,0.05273
9c82f36b07c6d5e94ee86a9ef6bb1f20b8a49e65,2012,2015,1,-0.2124,0.1281,-0.4635,0.03867
9c82f36b07c6d5e94ee86a9ef6bb1f20b8a49e65,2012,2016,1,-0.3032,0.1321,-0.562,-0.04431
9c82f36b07c6d5e94ee86a9ef6bb1f20b8a49e65,2012,2017,1,-0.4018,0.1384,-0.673,-0.1305
9c82f36b07c6d5e94ee86a9ef6bb1f20b8a49e65,2012,2018,1,-0.4747,0.136,-0.7412,-0.2081
9c82f36b07c6d5e94ee86a9ef6bb1f20b8a49e65,2012,2019,1,-0.5326,0.1347,-0.7966,-0.2686
9c82f36b07c6d5e94ee86a9ef6bb1f20b8a49e65,2012,2020,1,-0.6748,0.1564,-0.9814,-0.3682
9c82f36b07c6d5e94ee86a9ef6bb1f20b8a49e65,2012,2021,1,-0.6398,0.138,-0.9104,-0.3692
9c82f36b07c6d5e94ee86a9ef6bb1f20b8a49e65,2012,2022,1,-0.66,0.1403,-0.935,-0.385
9c82f36b07c6d5e94ee86a9ef6bb1f20b8a49e65,2012,2023,1,-0.6739,0.1486,-0.9651,-0.3827
9c82f36b07c6d5e94ee86a9ef6bb1f20b8a49e65,2012,2024,1,-0.5568,0.1429,-0.8368,-0.2768
9c82f36b07c6d5e94ee86a9ef6bb1f20b8a49e65,2013,2014,1,-0.1172,0.1038,-0.3207,0.08624
9c82f36b07c6d5e94ee86a9ef6bb1f20b8a49e65,2013,2015,1,-0.134,0.1186,-0.3664,0.09843
9c82f36b07c6d5e94ee86a9ef6bb1f20b8a49e65,2013,2016,1,-0.2247,0.1264,-0.4724,0.02295
9c82f36b07c6d5e94ee86a9ef6bb1f20b8a49e65,2013,2017,1,-0.3234,0.1333,-0.5846,-0.06213
9c82f36b07c6d5e94ee86a9ef6bb1f20b8a49e65,2013,2018,1,-0.3963,0.1319,-0.6549,-0.1377
9c82f36b07c6d5e94ee86a9ef6bb1f20b8a49e65,2013,2019,1,-0.4542,0.1316,-0.7121,-0.1963
9c82f36b07c6d5e94ee86a9ef6bb1f20b8a49e65,2013,2020,1,-0.5964,0.1499,-0.8902,-0.3026
9c82f36b07c6d5e94ee86a9ef6bb1f20b8a49e65,2013,2021,1,-0.5614,0.1342,-0.8245,-0.2983
9c82f36b07c6d5e94ee86a9ef6bb1f20b8a49e65,2013,2022,1,-0.5816,0.1362,-0.8486,-0.3146
9c82f36b07c6d5e94ee86a9ef6bb1f20b8a49e65,2013,2023,1,-0.5955,0.1436,-0.877,-0.3139
9c82f36b07c6d5e94ee86a9ef6bb1f20b8a49e65,2013,2024,1,-0.4784,0.1426,-0.7579,-0.199
9c82f36b07c6d5e94ee86a9ef6bb1f20b8a49e65,2014,2015,1,-0.01677,0.1058,-0.2242,0.1906
9c82f36b07c6d5e94ee86a9ef6bb1f20b8a49e65,2014,2016,1,-0.1076,0.1242,-0.351,0.1359
9c82f36b07c6d5e94ee86a9ef6bb1f20b8a49e65,2014,2017,1,-0.2062,0.1313,-0.4635,0.05111
9c82f36b07c6d5e94ee86a9ef6bb1f20b8a49e65,2014,2018,1,-0.2791,0.1325,-0.5388,-0.01947
9c82f36b07c6d5e94ee86a9ef6bb1f20b8a49e65,2014,2019,1,-0.337,0.1348,-0.6013,-0.07277
9c82f36b07c6d5e94ee86a9ef6bb1f20b8a49e65,2014,2020,1,-0.4792,0.142,-0.7575,-0.2009
9c82f36b07c6d5e94ee86a9ef6bb1f20b8a49e65,2014,2021,1,-0.4442,0.1358,-0.7105,-0.178
9c82f36b07c6d5e94ee86a9ef6bb1f20b8a49e65,2014,2022,1,-0.4644,0.1362,-0.7314,-0.1975
9c82f36b07c6d5e94ee86a9ef6bb1f20b8a49e65,2014,2023,1,-0.4783,0.1402,-0.753,-0.2036
9c82f36b07c6d5e94ee86a9ef6bb1f20b8a49e65,2014,2024,1,-0.3612,0.152,-0.6592,-0.0633
9c82f36b07c6d5e94ee86a9ef6bb1f20b8a49e65,2015,2016,1,-0.09077,0.1036,-0.2939,0.1123
9c82f36b07c6d5e94ee86a9ef6bb1f20b8a49e65,2015,2017,1,-0.1894,0.1247,-0.4337,0.05497
9c82f36b07c6d5e94ee86a9ef6bb1f20b8a49e65,2015,2018,1,-0.2623,0.1304,-0.5179,-0.006695
9c82f36b07c6d5e94ee86a9ef6bb1f20b8a49e65,2015,2019,1,-0.3202,0.1326,-0.5801,-0.06032
9c82f36b07c6d5e94ee86a9ef6bb1f20b8a49e65,2015,2020,1,-0.4624,0.1531,-0.7624,-0.1624
9c82f36b07c6d5e94ee86a9ef6bb1f20b8a49e65,2015,2021,1,-0.4274,0.138,-0.6979,-0.1569
9c82f36b07c6d5e94ee86a9ef6bb1f20b8a49e65,2015,2022,1,-0.4476,0.1401,-0.7222,-0.173
9c82f36b07c6d5e94ee86a9ef6bb1f20b8a49e65,2015,2023,1,-0.4615,0.148,-0.7515,-0.1715
9c82f36b07c6d5e94ee86a9ef6bb1f20b8a49e65,2015,2024,1,-0.3444,0.1463,-0.6311,-0.0577
9c82f36b07c6d5e94ee86a9ef6bb1f20b8a49e65,2016,2017,1,-0.09863,0.1027,-0.2998,0.1026
9c82f36b07c6d5e94ee86a9ef6bb1f20b8a49e65,2016,2018,1,-0.1716,0.1206,-0.408,0.06486
9c82f36b07c6d5e94ee86a9ef6bb1f20b8a49e65,2016,2019,1,-0.2295,0.1283,-0.481,0.0221
9c82f36b07c6d5e94ee86a9ef6bb1f20b8a49e65,2016,2020,1,-0.3717,0.1466,-0.659,-0.08427
9c82f36b07c6d5e94ee86a9ef6bb1f20b8a49e65,2016,2021,1,-0.3367,0.1352,-0.6017,-0.0716
9c82f36b07c6d5e94ee86a9ef6bb1f20b8a49e65,2016,2022,1,-0.3569,0.1375,-0.6264,-0.08733
9c82f36b07c6d5e94ee86a9ef6bb1f20b8a49e65,2016,2023,1,-0.3707,0.1446,-0.6541,-0.08731
9c82f36b07c6d5e94ee86a9ef6bb1f20b8a49e65,2016,2024,1,-0.2537,0.1474,-0.5426,0.03521
9c82f36b07c6d5e94ee86a9ef6bb1f20b8a49e65,2017,2018,1,-0.07294,0.1018,-0.2725,0.1266
9c82f36b07c6d5e94ee86a9ef6bb1f20b8a49e65,2017,2019,1,-0.1308,0.1213,-0.3687,0.107
9c82f36b07c6d5e94ee86a9ef6bb1f20b8a49e65,2017,2020,1,-0.2731,0.1392,-0.5459,-0.0002206
9c82f36b07c6d5e94ee86a9ef6bb1f20b8a49e65,2017,2021,1,-0.2381,0.1335,-0.4997,0.02356
9c82f36b07c6d5e94ee86a9ef6bb1f20b8a49e65,2017,2022,1,-0.2583,0.1358,-0.5245,0.007976
9c82f36b07c6d5e94ee86a9ef6bb1f20b8a49e65,2017,2023,1,-0.2721,0.1415,-0.5494,0.00516
9c82f36b07c6d5e94ee86a9ef6bb1f20b8a49e65,2017,2024,1,-0.1551,0.1506,-0.4503,0.1402
9c82f36b07c6d5e94ee86a9ef6bb1f20b8a49e65,2018,2019,1,-0.0579,0.09954,-0.253,0.1372
9c82f36b07c6d5e94ee86a9ef6bb1f20b8a49e65,2018,2020,1,-0.2001,0.1288,-0.4526,0.05228
9c82f36b07c6d5e94ee86a9ef6bb1f20b8a49e65,2018,2021,1,-0.1651,0.1257,-0.4115,0.08126
9c82f36b07c6d5e94ee86a9ef6bb1f20b8a49e65,2018,2022,1,-0.1853,0.1301,-0.4403,0.06967
9c82f36b07c6d5e94ee86a9ef6bb1f20b8a49e65,2018,2023,1,-0.1992,0.1371,-0.4679,0.06952
9c82f36b07c6d5e94ee86a9ef6bb1f20b8a49e65,2018,2024,1,-0.08213,0.1463,-0.3688,0.2045
9c82f36b07c6d5e94ee86a9ef6bb1f20b8a49e65,2019,2020,1,-0.1423,0.1141,-0.3659,0.08129
9c82f36b07c6d5e94ee86a9ef6bb1f20b8a49e65,2019,2021,1,-0.1072,0.1173,-0.3371,0.1226
9c82f36b07c6d5e94ee86a9ef6bb1f20b8a49e65,2019,2022,1,-0.1274,0.1266,-0.3755,0.1206
9c82f36b07c6d5e94ee86a9ef6bb1f20b8a49e65,2019,2023,1,-0.1413,0.1365,-0.4089,0.1263
9c82f36b07c6d5e94ee86a9ef6bb1f20b8a49e65,2019,2024,1,-0.02421,0.1427,-0.3038,0.2554
9c82f36b07c6d5e94ee86a9ef6bb1f20b8a49e65,2020,2021,1,0.03505,0.1093,-0.1792,0.2493
9c82f36b07c6d5e94ee86a9ef6bb1f20b8a49e65,2020,2022,1,0.01482,0.1254,-0.231,0.2606
9c82f36b07c6d5e94ee86a9ef6bb1f20b8a49e65,2020,2023,1,0.0009112,0.1322,-0.2582,0.26
9c82f36b07c6d5e94ee86a9ef6bb1f20b8a49e65,2020,2024,1,0.118,0.1623,-0.2,0.4361
9c82f36b07c6d5e94ee86a9ef6bb1f20b8a49e65,2021,2022,1,-0.0202,0.09923,-0.2147,0.1743
9c82f36b07c6d5e94ee86a9ef6bb1f20b8a49e65,2021,2023,1,-0.03409,0.123,-0.2751,0.2069
9c82f36b07c6d5e94ee86a9ef6bb1f20b8a49e65,2021,2024,1,0.08301,0.1389,-0.1892,0.3552
9c82f36b07c6d5e94ee86a9ef6bb1f20b8a49e65,2022,2023,1,-0.0139,0.102,-0.2139,0.1861
9c82f36b07c6d5e94ee86a9ef6bb1f20b8a49e65,2022,2024,1,0.1032,0.1322,-0.1558,0.3623
9c82f36b07c6d5e94ee86a9ef6bb1f20b8a49e65,2023,2024,1,0.1172,0.1202,-0.1185,0.3529
9c82f36b07c6d5e94ee86a9ef6bb1f20b8a49e65,1996.5,2006.5,10,0.02618,0.0684,-0.1079,0.1602
9c82f36b07c6d5e94ee86a9ef6bb1f20b8a49e65,1996.5,2007.5,10,0.008764,0.07,-0.1284,0.146
9c82f36b07c6d5e94ee86a9ef6bb1f20b8a49e65,1996.5,2008.5,10,-0.02088,0.07045,-0.1589,0.1172
9c82f36b07c6d5e94ee86a9ef6bb1f20b8a49e65,1996.5,2009.5,10,-0.04858,0.07095,-0.1876,0.09047
9c82f36b07c6d5e94ee86a9ef6bb1f20b8a49e65,1996.5,2010.5,10,-0.0702,0.07225,-0.2118,0.07142
9c82f36b07c6d5e94ee86a9ef6bb1f20b8a49e65,1996.5,2011.5,10,-0.1088,0.07241,-0.2507,0.03314
9c82f36b07c6d5e94ee86a9ef6bb1f20b8a49e65,1996.5,2012.5,10,-0.1515,0.07266,-0.2939,-0.009062
9c82f36b07c6d5e94ee86a9ef6bb1f20b8a49e65,1996.5,2013.5,10,-0.1999,0.07282,-0.3426,-0.05712
9c82f36b07c6d5e94ee86a9ef6bb1f20b8a49e65,1996.5,2014.5,10,-0.259,0.07253,-0.4011,-0.1168
9c82f36b07c6d5e94ee86a9ef6bb1f20b8a49e65,1996.5,2015.5,10,-0.3312,0.07166,-0.4716,-0.1907
9c82f36b07c6d5e94ee86a9ef6bb1f20b8a49e65,1996.5,2016.5,10,-0.3981,0.07142,-0.5381,-0.2581
9c82f36b07c6d5e94ee86a9ef6bb1f20b8a49e65,1996.5,2017.5,10,-0.4641,0.07126,-0.6038,-0.3244
9c82f36b07c6d5e94ee86a9ef6bb1f20b8a49e65,1996.5,2018.5,10,-0.5236,0.07165,-0.6641,-0.3832
9c82f36b07c6d5e94ee86a9ef6bb1f20b8a49e65,1996.5,2019.5,10,-0.5598,0.07195,-0.7008,-0.4187
9c82f36b07c6d5e94ee86a9ef6bb1f20b8a49e65,1997.5,2007.5,10,-0.02784,0.06428,-0.1538,0.09815
9c82f36b07c6d5e94ee86a9ef6bb1f20b8a49e65,1997.5,2008.5,10,-0.05748,0.06531,-0.1855,0.07054
9c82f36b07c6d5e94ee86a9ef6bb1f20b8a49e65,1997.5,2009.5,10,-0.08518,0.06604,-0.2146,0.04426
9c82f36b07c6d5e94ee86a9ef6bb1f20b8a49e65,1997.5,2010.5,10,-0.1068,0.06724,-0.2386,0.02498
9c82f36b07c6d5e94ee86a9ef6bb1f20b8a49e65,1997.5,2011.5,10,-0.1454,0.06757,-0.2778,-0.01295
9c82f36b07c6d5e94ee86a9ef6bb1f20b8a49e65,1997.5,2012.5,10,-0.1881,0.0679,-0.3211,-0.055
9c82f36b07c6d5e94ee86a9ef6bb1f20b8a49e65,1997.5,2013.5,10,-0.2365,0.06811,-0.3699,-0.103
