analysis,centre_start,centre_end,duration,estimate,se,lcl,ucl
3efe7dcd6df82423953196d2ea513f1c001646ce,2007,2013,1,-0.1362,0.2663,-0.6581,0.3857
3efe7dcd6df82423953196d2ea513f1c001646ce,2007,2014,1,-0.2344,0.2729,-0.7692,0.3004
3efe7dcd6df82423953196d2ea513f1c001646ce,2007,2015,1,-0.377,0.3271,-1.018,0.2641
3efe7dcd6df82423953196d2ea513f1c001646ce,2007,2016,1,-0.3467,0.3528,-1.038,0.3447
3efe7dcd6df82423953196d2ea513f1c001646ce,2007,2017,1,-0.4653,0.3519,-1.155,0.2245
3efe7dcd6df82423953196d2ea513f1c001646ce,2007,2018,1,-0.6629,0.3004,-1.252,-0.0741
3efe7dcd6df82423953196d2ea513f1c001646ce,2007,2019,1,-0.437,0.2581,-0.9428,0.06876
3efe7dcd6df82423953196d2ea513f1c001646ce,2007,2020,1,-0.5617,0.2636,-1.078,-0.04494
3efe7dcd6df82423953196d2ea513f1c001646ce,2007,2021,1,-0.4206,0.26,-0.9301,0.08893
3efe7dcd6df82423953196d2ea513f1c001646ce,2007,2022,1,-0.5698,0.263,-1.085,-0.0544
3efe7dcd6df82423953196d2ea513f1c001646ce,2007,2023,1,-0.5927,0.2734,-1.129,-0.05681
3efe7dcd6df82423953196d2ea513f1c001646ce,2007,2024,1,-0.5975,0.3517,-1.287,0.09181
3efe7dcd6df82423953196d2ea513f1c001646ce,2008,2009,1,0.05957,0.2056,-0.3434,0.4626
3efe7dcd6df82423953196d2ea513f1c001646ce,2008,2010,1,0.2005,0.2508,-0.291,0.692
3efe7dcd6df82423953196d2ea513f1c001646ce,2008,2011,1,0.1762,0.2871,-0.3866,0.7389
3efe7dcd6df82423953196d2ea513f1c001646ce,2008,2012,1,0.172,0.2817,-0.3801,0.7241
3efe7dcd6df82423953196d2ea513f1c001646ce,2008,2013,1,-0.05192,0.2684,-0.578,0.4741
3efe7dcd6df82423953196d2ea513f1c001646ce,2008,2014,1,-0.1501,0.2765,-0.6921,0.3919
3efe7dcd6df82423953196d2ea513f1c001646ce,2008,2015,1,-0.2927,0.3259,-0.9315,0.3461
3efe7dcd6df82423953196d2ea513f1c001646ce,2008,2016,1,-0.2624,0.3558,-0.9599,0.435
3efe7dcd6df82423953196d2ea513f1c001646ce,2008,2017,1,-0.381,0.352,-1.071,0.309
3efe7dcd6df82423953196d2ea513f1c001646ce,2008,2018,1,-0.5786,0.2916,-1.15,-0.007092
3efe7dcd6df82423953196d2ea513f1c001646ce,2008,2019,1,-0.3528,0.2682,-0.8785,0.173
3efe7dcd6df82423953196d2ea513f1c001646ce,2008,2020,1,-0.4774,0.2634,-0.9937,0.03892
3efe7dcd6df82423953196d2ea513f1c001646ce,2008,2021,1,-0.3363,0.2718,-0.8691,0.1965
3efe7dcd6df82423953196d2ea513f1c001646ce,2008,2022,1,-0.4856,0.2654,-1.006,0.03453
3efe7dcd6df82423953196d2ea513f1c001646ce,2008,2023,1,-0.5085,0.276,-1.05,0.03258
3efe7dcd6df82423953196d2ea513f1c001646ce,2008,2024,1,-0.5132,0.353,-1.205,0.1787
3efe7dcd6df82423953196d2ea513f1c001646ce,2009,2010,1,0.141,0.2117,-0.274,0.556
3efe7dcd6df82423953196d2ea513f1c001646ce,2009,2011,1,0.1167,0.2678,-0.4082,0.6415
3efe7dcd6df82423953196d2ea513f1c001646ce,2009,2012,1,0.1125,0.2662,-0.4093,0.6343
3efe7dcd6df82423953196d2ea513f1c001646ce,2009,2013,1,-0.1114,0.2621,-0.6251,0.4022
3efe7dcd6df82423953196d2ea513f1c001646ce,2009,2014,1,-0.2097,0.272,-0.7427,0.3234
3efe7dcd6df82423953196d2ea513f1c001646ce,2009,2015,1,-0.3523,0.3257,-0.9906,0.2861
3efe7dcd6df82423953196d2ea513f1c001646ce,2009,2016,1,-0.322,0.3543,-1.016,0.3725
3efe7dcd6df82423953196d2ea513f1c001646ce,2009,2017,1,-0.4405,0.354,-1.134,0.2533
3efe7dcd6df82423953196d2ea513f1c001646ce,2009,2018,1,-0.6381,0.2989,-1.224,-0.05238
3efe7dcd6df82423953196d2ea513f1c001646ce,2009,2019,1,-0.4123,0.261,-0.9238,0.09925
3efe7dcd6df82423953196d2ea513f1c001646ce,2009,2020,1,-0.5369,0.263,-1.052,-0.02153
3efe7dcd6df82423953196d2ea513f1c001646ce,2009,2021,1,-0.3958,0.2625,-0.9102,0.1186
3efe7dcd6df82423953196d2ea513f1c001646ce,2009,2022,1,-0.5451,0.2627,-1.06,-0.03026
3efe7dcd6df82423953196d2ea513f1c001646ce,2009,2023,1,-0.568,0.2729,-1.103,-0.03309
3efe7dcd6df82423953196d2ea513f1c001646ce,2009,2024,1,-0.5728,0.3498,-1.258,0.1128
3efe7dcd6df82423953196d2ea513f1c001646ce,2010,2011,1,-0.02431,0.2246,-0.4644,0.4158
3efe7dcd6df82423953196d2ea513f1c001646ce,2010,2012,1,-0.02844,0.2396,-0.4981,0.4412
3efe7dcd6df82423953196d2ea513f1c001646ce,2010,2013,1,-0.2524,0.2608,-0.7635,0.2587
3efe7dcd6df82423953196d2ea513f1c001646ce,2010,2014,1,-0.3506,0.2728,-0.8853,0.1842
3efe7dcd6df82423953196d2ea513f1c001646ce,2010,2015,1,-0.4932,0.3342,-1.148,0.1619
3efe7dcd6df82423953196d2ea513f1c001646ce,2010,2016,1,-0.4629,0.3594,-1.167,0.2416
3efe7dcd6df82423953196d2ea513f1c001646ce,2010,2017,1,-0.5814,0.3672,-1.301,0.1383
3efe7dcd6df82423953196d2ea513f1c001646ce,2010,2018,1,-0.7791,0.326,-1.418,-0.1401
3efe7dcd6df82423953196d2ea513f1c001646ce,2010,2019,1,-0.5532,0.255,-1.053,-0.05337
3efe7dcd6df82423953196d2ea513f1c001646ce,2010,2020,1,-0.6778,0.2746,-1.216,-0.1397
3efe7dcd6df82423953196d2ea513f1c001646ce,2010,2021,1,-0.5367,0.2515,-1.03,-0.04376
3efe7dcd6df82423953196d2ea513f1c001646ce,2010,2022,1,-0.686,0.2691,-1.213,-0.1586
3efe7dcd6df82423953196d2ea513f1c001646ce,2010,2023,1,-0.7089,0.2778,-1.253,-0.1643
3efe7dcd6df82423953196d2ea513f1c001646ce,2010,2024,1,-0.7136,0.3523,-1.404,-0.02316
3efe7dcd6df82423953196d2ea513f1c001646ce,2011,2012,1,-0.004117,0.2336,-0.4619,0.4536
3efe7dcd6df82423953196d2ea513f1c001646ce,2011,2013,1,-0.2281,0.2758,-0.7686,0.3124
3efe7dcd6df82423953196d2ea513f1c001646ce,2011,2014,1,-0.3263,0.2886,-0.892,0.2394
3efe7dcd6df82423953196d2ea513f1c001646ce,2011,2015,1,-0.4689,0.343,-1.141,0.2034
3efe7dcd6df82423953196d2ea513f1c001646ce,2011,2016,1,-0.4386,0.38,-1.183,0.3062
3efe7dcd6df82423953196d2ea513f1c001646ce,2011,2017,1,-0.5571,0.387,-1.316,0.2014
3efe7dcd6df82423953196d2ea513f1c001646ce,2011,2018,1,-0.7548,0.346,-1.433,-0.07653
3efe7dcd6df82423953196d2ea513f1c001646ce,2011,2019,1,-0.5289,0.2861,-1.09,0.03193
3efe7dcd6df82423953196d2ea513f1c001646ce,2011,2020,1,-0.6535,0.3007,-1.243,-0.06417
3efe7dcd6df82423953196d2ea513f1c001646ce,2011,2021,1,-0.5124,0.2835,-1.068,0.04326
3efe7dcd6df82423953196d2ea513f1c001646ce,2011,2022,1,-0.6617,0.2966,-1.243,-0.08039
3efe7dcd6df82423953196d2ea513f1c001646ce,2011,2023,1,-0.6846,0.305,-1.282,-0.08686
3efe7dcd6df82423953196d2ea513f1c001646ce,2011,2024,1,-0.6894,0.375,-1.424,0.0456
3efe7dcd6df82423953196d2ea513f1c001646ce,2012,2013,1,-0.224,0.2298,-0.6745,0.2265
3efe7dcd6df82423953196d2ea513f1c001646ce,2012,2014,1,-0.3222,0.2675,-0.8465,0.2021
3efe7dcd6df82423953196d2ea513f1c001646ce,2012,2015,1,-0.4648,0.3408,-1.133,0.2031
3efe7dcd6df82423953196d2ea513f1c001646ce,2012,2016,1,-0.4344,0.3682,-1.156,0.2873
3efe7dcd6df82423953196d2ea513f1c001646ce,2012,2017,1,-0.553,0.3764,-1.291,0.1848
3efe7dcd6df82423953196d2ea513f1c001646ce,2012,2018,1,-0.7506,0.3409,-1.419,-0.08251
3efe7dcd6df82423953196d2ea513f1c001646ce,2012,2019,1,-0.5247,0.2687,-1.051,0.00191
3efe7dcd6df82423953196d2ea513f1c001646ce,2012,2020,1,-0.6494,0.2904,-1.219,-0.08025
3efe7dcd6df82423953196d2ea513f1c001646ce,2012,2021,1,-0.5083,0.2652,-1.028,0.01145
3efe7dcd6df82423953196d2ea513f1c001646ce,2012,2022,1,-0.6575,0.2847,-1.215,-0.0996
3efe7dcd6df82423953196d2ea513f1c001646ce,2012,2023,1,-0.6804,0.2928,-1.254,-0.1066
3efe7dcd6df82423953196d2ea513f1c001646ce,2012,2024,1,-0.6852,0.3643,-1.399,0.02883
3efe7dcd6df82423953196d2ea513f1c001646ce,2013,2014,1,-0.09821,0.222,-0.5333,0.3369
3efe7dcd6df82423953196d2ea513f1c001646ce,2013,2015,1,-0.2408,0.3086,-0.8458,0.3641
3efe7dcd6df82423953196d2ea513f1c001646ce,2013,2016,1,-0.2105,0.3553,-0.9069,0.4859
3efe7dcd6df82423953196d2ea513f1c001646ce,2013,2017,1,-0.329,0.3607,-1.036,0.3779
3efe7dcd6df82423953196d2ea513f1c001646ce,2013,2018,1,-0.5267,0.3092,-1.133,0.07932
3efe7dcd6df82423953196d2ea513f1c001646ce,2013,2019,1,-0.3008,0.2708,-0.8315,0.2299
3efe7dcd6df82423953196d2ea513f1c001646ce,2013,2020,1,-0.4255,0.2751,-0.9646,0.1136
3efe7dcd6df82423953196d2ea513f1c001646ce,2013,2021,1,-0.2844,0.273,-0.8193,0.2506
3efe7dcd6df82423953196d2ea513f1c001646ce,2013,2022,1,-0.4336,0.275,-0.9726,0.1053
3efe7dcd6df82423953196d2ea513f1c001646ce,2013,2023,1,-0.4565,0.2846,-1.014,0.1013
3efe7dcd6df82423953196d2ea513f1c001646ce,2013,2024,1,-0.4613,0.3581,-1.163,0.2405
3efe7dcd6df82423953196d2ea513f1c001646ce,2014,2015,1,-0.1427,0.2585,-0.6494,0.3641
3efe7dcd6df82423953196d2ea513f1c001646ce,2014,2016,1,-0.1123,0.327,-0.7533,0.5287
3efe7dcd6df82423953196d2ea513f1c001646ce,2014,2017,1,-0.2308,0.3433,-0.9037,0.442
3efe7dcd6df82423953196d2ea513f1c001646ce,2014,2018,1,-0.4285,0.3056,-1.027,0.1704
3efe7dcd6df82423953196d2ea513f1c001646ce,2014,2019,1,-0.2026,0.2744,-0.7404,0.3351
3efe7dcd6df82423953196d2ea513f1c001646ce,2014,2020,1,-0.3273,0.2813,-0.8785,0.224
3efe7dcd6df82423953196d2ea513f1c001646ce,2014,2021,1,-0.1862,0.2806,-0.7362,0.3639
3efe7dcd6df82423953196d2ea513f1c001646ce,2014,2022,1,-0.3354,0.2833,-0.8906,0.2198
3efe7dcd6df82423953196d2ea513f1c001646ce,2014,2023,1,-0.3583,0.2941,-0.9348,0.2182
3efe7dcd6df82423953196d2ea513f1c001646ce,2014,2024,1,-0.3631,0.3703,-1.089,0.3627
3efe7dcd6df82423953196d2ea513f1c001646ce,2015,2016,1,0.03044,0.2836,-0.5253,0.5862
3efe7dcd6df82423953196d2ea513f1c001646ce,2015,2017,1,-0.08819,0.3399,-0.7545,0.5781
3efe7dcd6df82423953196d2ea513f1c001646ce,2015,2018,1,-0.2859,0.3241,-0.9211,0.3493
3efe7dcd6df82423953196d2ea513f1c001646ce,2015,2019,1,-0.05998,0.3272,-0.7013,0.5813
3efe7dcd6df82423953196d2ea513f1c001646ce,2015,2020,1,-0.1847,0.3271,-0.8258,0.4564
3efe7dcd6df82423953196d2ea513f1c001646ce,2015,2021,1,-0.04353,0.3394,-0.7087,0.6217
3efe7dcd6df82423953196d2ea513f1c001646ce,2015,2022,1,-0.1928,0.3327,-0.8449,0.4592
3efe7dcd6df82423953196d2ea513f1c001646ce,2015,2023,1,-0.2157,0.3405,-0.8831,0.4516
3efe7dcd6df82423953196d2ea513f1c001646ce,2015,2024,1,-0.2205,0.4002,-1.005,0.5639
3efe7dcd6df82423953196d2ea513f1c001646ce,2016,2017,1,-0.1186,0.2963,-0.6993,0.4622
3efe7dcd6df82423953196d2ea513f1c001646ce,2016,2018,1,-0.3164,0.3363,-0.9754,0.3427
3efe7dcd6df82423953196d2ea513f1c001646ce,2016,2019,1,-0.0903,0.3415,-0.7597,0.5791
3efe7dcd6df82423953196d2ea513f1c001646ce,2016,2020,1,-0.215,0.3531,-0.907,0.477
3efe7dcd6df82423953196d2ea513f1c001646ce,2016,2021,1,-0.07383,0.3585,-0.7765,0.6289
3efe7dcd6df82423953196d2ea513f1c001646ce,2016,2022,1,-0.2231,0.3594,-0.9275,0.4813
3efe7dcd6df82423953196d2ea513f1c001646ce,2016,2023,1,-0.246,0.3673,-0.9659,0.4738
3efe7dcd6df82423953196d2ea513f1c001646ce,2016,2024,1,-0.2508,0.4264,-1.087,0.585
3efe7dcd6df82423953196d2ea513f1c001646ce,2017,2018,1,-0.1979,0.2753,-0.7375,0.3417
3efe7dcd6df82423953196d2ea513f1c001646ce,2017,2019,1,0.02827,0.3321,-0.6227,0.6792
3efe7dcd6df82423953196d2ea513f1c001646ce,2017,2020,1,-0.09646,0.3437,-0.7702,0.5772
3efe7dcd6df82423953196d2ea513f1c001646ce,2017,2021,1,0.04471,0.3628,-0.6663,0.7558
3efe7dcd6df82423953196d2ea513f1c001646ce,2017,2022,1,-0.1046,0.3582,-0.8067,0.5975
3efe7dcd6df82423953196d2ea513f1c001646ce,2017,2023,1,-0.1275,0.3703,-0.8533,0.5984
3efe7dcd6df82423953196d2ea513f1c001646ce,2017,2024,1,-0.1323,0.4407,-0.9961,0.7316
3efe7dcd6df82423953196d2ea513f1c001646ce,2018,2019,1,0.2262,0.2672,-0.2975,0.7499
3efe7dcd6df82423953196d2ea513f1c001646ce,2018,2020,1,0.1013,0.2739,-0.4356,0.6382
3efe7dcd6df82423953196d2ea513f1c001646ce,2018,2021,1,0.2425,0.3188,-0.3824,0.8674
3efe7dcd6df82423953196d2ea513f1c001646ce,2018,2022,1,0.09309,0.3001,-0.4951,0.6813
3efe7dcd6df82423953196d2ea513f1c001646ce,2018,2023,1,0.07017,0.3137,-0.5447,0.6851
3efe7dcd6df82423953196d2ea513f1c001646ce,2018,2024,1,0.06537,0.3875,-0.6942,0.8249
3efe7dcd6df82423953196d2ea513f1c001646ce,2019,2020,1,-0.1248,0.2223,-0.5605,0.3109
3efe7dcd6df82423953196d2ea513f1c001646ce,2019,2021,1,0.01649,0.2351,-0.4443,0.4773
3efe7dcd6df82423953196d2ea513f1c001646ce,2019,2022,1,-0.1328,0.26,-0.6424,0.3767
3efe7dcd6df82423953196d2ea513f1c001646ce,2019,2023,1,-0.1557,0.2729,-0.6907,0.3792
3efe7dcd6df82423953196d2ea513f1c001646ce,2019,2024,1,-0.1605,0.3504,-0.8472,0.5262
3efe7dcd6df82423953196d2ea513f1c001646ce,2020,2021,1,0.1413,0.2274,-0.3044,0.587
3efe7dcd6df82423953196d2ea513f1c001646ce,2020,2022,1,-0.008132,0.2488,-0.4959,0.4796
3efe7dcd6df82423953196d2ea513f1c001646ce,2020,2023,1,-0.03105,0.2697,-0.5596,0.4975
3efe7dcd6df82423953196d2ea513f1c001646ce,2020,2024,1,-0.03583,0.3495,-0.7208,0.6491
3efe7dcd6df82423953196d2ea513f1c001646ce,2021,2022,1,-0.1494,0.2194,-0.5795,0.2807
3efe7dcd6df82423953196d2ea513f1c001646ce,2021,2023,1,-0.1722,0.2556,-0.6732,0.3287
3efe7dcd6df82423953196d2ea513f1c001646ce,2021,2024,1,-0.177,0.3389,-0.8412,0.4873
3efe7dcd6df82423953196d2ea513f1c001646ce,2022,2023,1,-0.02291,0.2158,-0.4459,0.4001
3efe7dcd6df82423953196d2ea513f1c001646ce,2022,2024,1,-0.02768,0.3188,-0.6524,0.5971
3efe7dcd6df82423953196d2ea513f1c001646ce,2023,2024,1,-0.004763,0.264,-0.5223,0.5127
3efe7dcd6df82423953196d2ea513f1c001646ce,1996.5,2006.5,10,-0.1121,0.1141,-0.3358,0.1116
3efe7dcd6df82423953196d2ea513f1c001646ce,1996.5,2007.5,10,-0.115,0.1189,-0.3479,0.118
3efe7dcd6df82423953196d2ea513f1c001646ce,1996.5,2008.5,10,-0.1658,0.1193,-0.3997,0.06814
3efe7dcd6df82423953196d2ea513f1c001646ce,1996.5,2009.5,10,-0.2219,0.1206,-0.4583,0.01451
3efe7dcd6df82423953196d2ea513f1c001646ce,1996.5,2010.5,10,-0.2738,0.1245,-0.5178,-0.02976
3efe7dcd6df82423953196d2ea513f1c001646ce,1996.5,2011.5,10,-0.3109,0.1309,-0.5675,-0.05436
3efe7dcd6df82423953196d2ea513f1c001646ce,1996.5,2012.5,10,-0.3574,0.1382,-0.6282,-0.08664
3efe7dcd6df82423953196d2ea513f1c001646ce,1996.5,2013.5,10,-0.4153,0.1421,-0.6937,-0.1369
3efe7dcd6df82423953196d2ea513f1c001646ce,1996.5,2014.5,10,-0.4565,0.1433,-0.7373,-0.1757
3efe7dcd6df82423953196d2ea513f1c001646ce,1996.5,2015.5,10,-0.5243,0.1442,-0.807,-0.2416
3efe7dcd6df82423953196d2ea513f1c001646ce,1996.5,2016.5,10,-0.5755,0.143,-0.8559,-0.2952
3efe7dcd6df82423953196d2ea513f1c001646ce,1996.5,2017.5,10,-0.6413,0.1435,-0.9224,-0.3601
3efe7dcd6df82423953196d2ea513f1c001646ce,1996.5,2018.5,10,-0.6869,0.1433,-0.9679,-0.406
3efe7dcd6df82423953196d2ea513f1c001646ce,1996.5,2019.5,10,-0.7232,0.1446,-1.007,-0.4398
3efe7dcd6df82423953196d2ea513f1c001646ce,1997.5,2007.5,10,-0.1948,0.1131,-0.4164,0.02683
3efe7dcd6df82423953196d2ea513f1c001646ce,1997.5,2008.5,10,-0.2456,0.115,-0.4711,-0.0201
3efe7dcd6df82423953196d2ea513f1c001646ce,1997.5,2009.5,10,-0.3017,0.1173,-0.5316,-0.07181
3efe7dcd6df82423953196d2ea513f1c001646ce,1997.5,2010.5,10,-0.3536,0.1219,-0.5926,-0.1147
3efe7dcd6df82423953196d2ea513f1c001646ce,1997.5,2011.5,10,-0.3907,0.1285,-0.6426,-0.1388
3efe7dcd6df82423953196d2ea513f1c001646ce,1997.5,2012.5,10,-0.4373,0.1363,-0.7044,-0.1701
3efe7dcd6df82423953196d2ea513f1c001646ce,1997.5,2013.5,10,-0.4951,0.1407,-0.771,-0.2193
3efe7dcd6df82423953196d2ea513f1c001646ce,1997.5,2014.5,10,-0.5363,0.1419,-0.8144,-0.2583
3efe7dcd6df82423953196d2ea513f1c001646ce,1997.5,2015.5,10,-0.6041,0.1434,-0.8852,-0.323
3efe7dcd6df82423953196d2ea513f1c001646ce,1997.5,2016.5,10,-0.6554,0.1423,-0.9343,-0.3764
3efe7dcd6df82423953196d2ea513f1c001646ce,1997.5,2017.5,10,-0.7211,0.1433,-1.002,-0.4402
3efe7dcd6df82423953196d2ea513f1c001646ce,1997.5,2018.5,10,-0.7668,0.1433,-1.048,-0.4858
3efe7dcd6df82423953196d2ea513f1c001646ce,1997.5,2019.5,10,-0.8031,0.1446,-1.087,-0.5196
3efe7dcd6df82423953196d2ea513f1c001646ce,1998.5,2008.5,10,-0.3269,0.1125,-0.5474,-0.1064
3efe7dcd6df82423953196d2ea513f1c001646ce,1998.5,2009.5,10,-0.383,0.1166,-0.6116,-0.1544
3efe7dcd6df82423953196d2ea513f1c001646ce,1998.5,2010.5,10,-0.4349,0.1223,-0.6747,-0.1952
3efe7dcd6df82423953196d2ea513f1c001646ce,1998.5,2011.5,10,-0.4721,0.1291,-0.725,-0.2191
3efe7dcd6df82423953196d2ea513f1c001646ce,1998.5,2012.5,10,-0.5186,0.1375,-0.7881,-0.2491
3efe7dcd6df82423953196d2ea513f1c001646ce,1998.5,2013.5,10,-0.5764,0.1429,-0.8565,-0.2964
3efe7dcd6df82423953196d2ea513f1c001646ce,1998.5,2014.5,10,-0.6177,0.1436,-0.8991,-0.3363
3efe7dcd6df82423953196d2ea513f1c001646ce,1998.5,2015.5,10,-0.6854,0.1462,-0.9719,-0.3989
3efe7dcd6df82423953196d2ea513f1c001646ce,1998.5,2016.5,10,-0.7367,0.1451,-1.021,-0.4523
3efe7dcd6df82423953196d2ea513f1c001646ce,1998.5,2017.5,10,-0.8024,0.147,-1.091,-0.5143
3efe7dcd6df82423953196d2ea513f1c001646ce,1998.5,2018.5,10,-0.8481,0.1472,-1.137,-0.5596
3efe7dcd6df82423953196d2ea513f1c001646ce,1998.5,2019.5,10,-0.8844,0.1485,-1.175,-0.5934
3efe7dcd6df82423953196d2ea513f1c001646ce,1999.5,2009.5,10,-0.429,0.1166,-0.6576,-0.2004
3efe7dcd6df82423953196d2ea513f1c001646ce,1999.5,2010.5,10,-0.4809,0.1237,-0.7233,-0.2386
3efe7dcd6df82423953196d2ea513f1c001646ce,1999.5,2011.5,10,-0.5181,0.1307,-0.7741,-0.262
3efe7dcd6df82423953196d2ea513f1c001646ce,1999.5,2012.5,10,-0.5646,0.1396,-0.8381,-0.291
3efe7dcd6df82423953196d2ea513f1c001646ce,1999.5,2013.5,10,-0.6224,0.1455,-0.9077,-0.3372
3efe7dcd6df82423953196d2ea513f1c001646ce,1999.5,2014.5,10,-0.6637,0.146,-0.9498,-0.3775
3efe7dcd6df82423953196d2ea513f1c001646ce,1999.5,2015.5,10,-0.7314,0.1492,-1.024,-0.4389
3efe7dcd6df82423953196d2ea513f1c001646ce,1999.5,2016.5,10,-0.7827,0.1482,-1.073,-0.4922
3efe7dcd6df82423953196d2ea513f1c001646ce,1999.5,2017.5,10,-0.8484,0.1507,-1.144,-0.5531
3efe7dcd6df82423953196d2ea513f1c001646ce,1999.5,2018.5,10,-0.8941,0.1509,-1.19,-0.5982
3efe7dcd6df82423953196d2ea513f1c001646ce,1999.5,2019.5,10,-0.9304,0.1522,-1.229,-0.6321
3efe7dcd6df82423953196d2ea513f1c001646ce,2000.5,2010.5,10,-0.4679,0.1216,-0.7063,-0.2295
3efe7dcd6df82423953196d2ea513f1c001646ce,2000.5,2011.5,10,-0.505,0.1297,-0.7591,-0.2509
3efe7dcd6df82423953196d2ea513f1c001646ce,2000.5,2012.5,10,-0.5515,0.1389,-0.8236,-0.2794
3efe7dcd6df82423953196d2ea513f1c001646ce,2000.5,2013.5,10,-0.6094,0.1449,-0.8933,-0.3254
3efe7dcd6df82423953196d2ea513f1c001646ce,2000.5,2014.5,10,-0.6506,0.1455,-0.9357,-0.3655
3efe7dcd6df82423953196d2ea513f1c001646ce,2000.5,2015.5,10,-0.7184,0.1486,-1.01,-0.427
3efe7dcd6df82423953196d2ea513f1c001646ce,2000.5,2016.5,10,-0.7696,0.1476,-1.059,-0.4803
3efe7dcd6df82423953196d2ea513f1c001646ce,2000.5,2017.5,10,-0.8353,0.15,-1.129,-0.5413
3efe7dcd6df82423953196d2ea513f1c001646ce,2000.5,2018.5,10,-0.881,0.1503,-1.176,-0.5865
3efe7dcd6df82423953196d2ea513f1c001646ce,2000.5,2019.5,10,-0.9173,0.1516,-1.214,-0.6202
3efe7dcd6df82423953196d2ea513f1c001646ce,2001.5,2011.5,10,-0.4425,0.1266,-0.6906,-0.1944
3efe7dcd6df82423953196d2ea513f1c001646ce,2001.5,2012.5,10,-0.4891,0.1363,-0.7563,-0.2219
3efe7dcd6df82423953196d2ea513f1c001646ce,2001.5,2013.5,10,-0.5469,0.1422,-0.8256,-0.2682
3efe7dcd6df82423953196d2ea513f1c001646ce,2001.5,2014.5,10,-0.5881,0.1432,-0.8688,-0.3075
3efe7dcd6df82423953196d2ea513f1c001646ce,2001.5,2015.5,10,-0.6559,0.1458,-0.9418,-0.3701
3efe7dcd6df82423953196d2ea513f1c001646ce,2001.5,2016.5,10,-0.7072,0.1449,-0.9911,-0.4232
3efe7dcd6df82423953196d2ea513f1c001646ce,2001.5,2017.5,10,-0.7729,0.1467,-1.061,-0.4853
3efe7dcd6df82423953196d2ea513f1c001646ce,2001.5,2018.5,10,-0.8186,0.1469,-1.106,-0.5306
3efe7dcd6df82423953196d2ea513f1c001646ce,2001.5,2019.5,10,-0.8549,0.1483,-1.145,-0.5643
3efe7dcd6df82423953196d2ea513f1c001646ce,2002.5,2012.5,10,-0.3861,0.1332,-0.6473,-0.1249
3efe7dcd6df82423953196d2ea513f1c001646ce,2002.5,2013.5,10,-0.4439,0.1388,-0.716,-0.1719
3efe7dcd6df82423953196d2ea513f1c001646ce,2002.5,2014.5,10,-0.4852,0.1408,-0.7612,-0.2092
3efe7dcd6df82423953196d2ea513f1c001646ce,2002.5,2015.5,10,-0.553,0.1422,-0.8317,-0.2742
3efe7dcd6df82423953196d2ea513f1c001646ce,2002.5,2016.5,10,-0.6042,0.1414,-0.8814,-0.327
3efe7dcd6df82423953196d2ea513f1c001646ce,2002.5,2017.5,10,-0.6699,0.1421,-0.9484,-0.3915
3efe7dcd6df82423953196d2ea513f1c001646ce,2002.5,2018.5,10,-0.7156,0.1421,-0.9941,-0.437
3efe7dcd6df82423953196d2ea513f1c001646ce,2002.5,2019.5,10,-0.7519,0.1436,-1.033,-0.4704
3efe7dcd6df82423953196d2ea513f1c001646ce,2003.5,2013.5,10,-0.3896,0.137,-0.6581,-0.1211
3efe7dcd6df82423953196d2ea513f1c001646ce,2003.5,2014.5,10,-0.4308,0.1397,-0.7047,-0.157
3efe7dcd6df82423953196d2ea513f1c001646ce,2003.5,2015.5,10,-0.4986,0.1416,-0.7761,-0.2211
3efe7dcd6df82423953196d2ea513f1c001646ce,2003.5,2016.5,10,-0.5499,0.1408,-0.8259,-0.2738
3efe7dcd6df82423953196d2ea513f1c001646ce,2003.5,2017.5,10,-0.6156,0.1417,-0.8933,-0.3379
3efe7dcd6df82423953196d2ea513f1c001646ce,2003.5,2018.5,10,-0.6613,0.1417,-0.939,-0.3835
3efe7dcd6df82423953196d2ea513f1c001646ce,2003.5,2019.5,10,-0.6976,0.1432,-0.9782,-0.4169
3efe7dcd6df82423953196d2ea513f1c001646ce,2004.5,2014.5,10,-0.382,0.1381,-0.6528,-0.1113
3efe7dcd6df82423953196d2ea513f1c001646ce,2004.5,2015.5,10,-0.4498,0.1406,-0.7254,-0.1742
3efe7dcd6df82423953196d2ea513f1c001646ce,2004.5,2016.5,10,-0.5011,0.1403,-0.776,-0.2261
3efe7dcd6df82423953196d2ea513f1c001646ce,2004.5,2017.5,10,-0.5668,0.1411,-0.8434,-0.2902
3efe7dcd6df82423953196d2ea513f1c001646ce,2004.5,2018.5,10,-0.6125,0.1412,-0.8892,-0.3357
3efe7dcd6df82423953196d2ea513f1c001646ce,2004.5,2019.5,10,-0.6488,0.1427,-0.9285,-0.3691
3efe7dcd6df82423953196d2ea513f1c001646ce,2005.5,2015.5,10,-0.4249,0.1391,-0.6976,-0.1523
3efe7dcd6df82423953196d2ea513f1c001646ce,2005.5,2016.5,10,-0.4762,0.1398,-0.7501,-0.2023
3efe7dcd6df82423953196d2ea513f1c001646ce,2005.5,2017.5,10,-0.5419,0.1412,-0.8186,-0.2652
3efe7dcd6df82423953196d2ea513f1c001646ce,2005.5,2018.5,10,-0.5876,0.1414,-0.8647,-0.3105
3efe7dcd6df82423953196d2ea513f1c001646ce,2005.5,2019.5,10,-0.6239,0.143,-0.9041,-0.3437
