analysis,centre_start,centre_end,duration,estimate,se,lcl,ucl
e9f313657dfb682a647ddbefd9b1b5bd16afa5a1,2006,2020,1,0.5593,0.343,-0.113,1.232
e9f313657dfb682a647ddbefd9b1b5bd16afa5a1,2006,2021,1,0.6939,0.3826,-0.05593,1.444
e9f313657dfb682a647ddbefd9b1b5bd16afa5a1,2006,2022,1,0.711,0.376,-0.02592,1.448
e9f313657dfb682a647ddbefd9b1b5bd16afa5a1,2006,2023,1,0.7324,0.3838,-0.01995,1.485
e9f313657dfb682a647ddbefd9b1b5bd16afa5a1,2006,2024,1,0.7354,0.3992,-0.04691,1.518
e9f313657dfb682a647ddbefd9b1b5bd16afa5a1,2007,2008,1,0.2033,0.2736,-0.3329,0.7396
e9f313657dfb682a647ddbefd9b1b5bd16afa5a1,2007,2009,1,0.05073,0.243,-0.4255,0.527
e9f313657dfb682a647ddbefd9b1b5bd16afa5a1,2007,2010,1,-0.05432,0.2666,-0.5769,0.4683
e9f313657dfb682a647ddbefd9b1b5bd16afa5a1,2007,2011,1,-0.1514,0.3098,-0.7585,0.4557
e9f313657dfb682a647ddbefd9b1b5bd16afa5a1,2007,2012,1,-0.1635,0.3235,-0.7975,0.4704
e9f313657dfb682a647ddbefd9b1b5bd16afa5a1,2007,2013,1,-0.1216,0.3219,-0.7525,0.5092
e9f313657dfb682a647ddbefd9b1b5bd16afa5a1,2007,2014,1,0.05143,0.2943,-0.5254,0.6282
e9f313657dfb682a647ddbefd9b1b5bd16afa5a1,2007,2015,1,0.02079,0.3038,-0.5746,0.6162
e9f313657dfb682a647ddbefd9b1b5bd16afa5a1,2007,2016,1,0.0939,0.2999,-0.4939,0.6817
e9f313657dfb682a647ddbefd9b1b5bd16afa5a1,2007,2017,1,0.1916,0.2995,-0.3954,0.7786
e9f313657dfb682a647ddbefd9b1b5bd16afa5a1,2007,2018,1,0.2486,0.3021,-0.3436,0.8408
e9f313657dfb682a647ddbefd9b1b5bd16afa5a1,2007,2019,1,0.3607,0.3066,-0.2401,0.9616
e9f313657dfb682a647ddbefd9b1b5bd16afa5a1,2007,2020,1,0.4641,0.3177,-0.1586,1.087
e9f313657dfb682a647ddbefd9b1b5bd16afa5a1,2007,2021,1,0.5979,0.3473,-0.08284,1.279
e9f313657dfb682a647ddbefd9b1b5bd16afa5a1,2007,2022,1,0.6155,0.3441,-0.05894,1.29
e9f313657dfb682a647ddbefd9b1b5bd16afa5a1,2007,2023,1,0.6371,0.3529,-0.05452,1.329
e9f313657dfb682a647ddbefd9b1b5bd16afa5a1,2007,2024,1,0.6395,0.3713,-0.08815,1.367
e9f313657dfb682a647ddbefd9b1b5bd16afa5a1,2008,2009,1,-0.1529,0.239,-0.6213,0.3154
e9f313657dfb682a647ddbefd9b1b5bd16afa5a1,2008,2010,1,-0.2587,0.3253,-0.8963,0.3788
e9f313657dfb682a647ddbefd9b1b5bd16afa5a1,2008,2011,1,-0.3577,0.4129,-1.167,0.4515
e9f313657dfb682a647ddbefd9b1b5bd16afa5a1,2008,2012,1,-0.3692,0.4307,-1.213,0.475
e9f313657dfb682a647ddbefd9b1b5bd16afa5a1,2008,2013,1,-0.3262,0.4247,-1.159,0.5061
e9f313657dfb682a647ddbefd9b1b5bd16afa5a1,2008,2014,1,-0.1519,0.3081,-0.7557,0.452
e9f313657dfb682a647ddbefd9b1b5bd16afa5a1,2008,2015,1,-0.183,0.3774,-0.9227,0.5566
e9f313657dfb682a647ddbefd9b1b5bd16afa5a1,2008,2016,1,-0.1097,0.358,-0.8113,0.592
e9f313657dfb682a647ddbefd9b1b5bd16afa5a1,2008,2017,1,-0.01172,0.3313,-0.6611,0.6376
e9f313657dfb682a647ddbefd9b1b5bd16afa5a1,2008,2018,1,0.04521,0.3455,-0.632,0.7224
e9f313657dfb682a647ddbefd9b1b5bd16afa5a1,2008,2019,1,0.1575,0.3214,-0.4724,0.7874
e9f313657dfb682a647ddbefd9b1b5bd16afa5a1,2008,2020,1,0.2611,0.313,-0.3523,0.8745
e9f313657dfb682a647ddbefd9b1b5bd16afa5a1,2008,2021,1,0.3941,0.2918,-0.1779,0.966
e9f313657dfb682a647ddbefd9b1b5bd16afa5a1,2008,2022,1,0.4115,0.3107,-0.1975,1.021
e9f313657dfb682a647ddbefd9b1b5bd16afa5a1,2008,2023,1,0.4331,0.3224,-0.1989,1.065
e9f313657dfb682a647ddbefd9b1b5bd16afa5a1,2008,2024,1,0.4359,0.3482,-0.2466,1.118
e9f313657dfb682a647ddbefd9b1b5bd16afa5a1,2009,2010,1,-0.1051,0.2031,-0.5032,0.293
e9f313657dfb682a647ddbefd9b1b5bd16afa5a1,2009,2011,1,-0.2025,0.2923,-0.7754,0.3704
e9f313657dfb682a647ddbefd9b1b5bd16afa5a1,2009,2012,1,-0.2147,0.3191,-0.8402,0.4108
e9f313657dfb682a647ddbefd9b1b5bd16afa5a1,2009,2013,1,-0.1729,0.3226,-0.8052,0.4595
e9f313657dfb682a647ddbefd9b1b5bd16afa5a1,2009,2014,1,0.0004632,0.2723,-0.5333,0.5342
e9f313657dfb682a647ddbefd9b1b5bd16afa5a1,2009,2015,1,-0.03018,0.3027,-0.6234,0.563
e9f313657dfb682a647ddbefd9b1b5bd16afa5a1,2009,2016,1,0.04294,0.2964,-0.5379,0.6238
e9f313657dfb682a647ddbefd9b1b5bd16afa5a1,2009,2017,1,0.1407,0.2905,-0.4288,0.7101
e9f313657dfb682a647ddbefd9b1b5bd16afa5a1,2009,2018,1,0.1977,0.2981,-0.3867,0.782
e9f313657dfb682a647ddbefd9b1b5bd16afa5a1,2009,2019,1,0.3098,0.2966,-0.2716,0.8911
e9f313657dfb682a647ddbefd9b1b5bd16afa5a1,2009,2020,1,0.4133,0.3045,-0.1836,1.01
e9f313657dfb682a647ddbefd9b1b5bd16afa5a1,2009,2021,1,0.5466,0.3246,-0.0896,1.183
e9f313657dfb682a647ddbefd9b1b5bd16afa5a1,2009,2022,1,0.5642,0.3267,-0.07619,1.205
e9f313657dfb682a647ddbefd9b1b5bd16afa5a1,2009,2023,1,0.5859,0.3366,-0.07392,1.246
e9f313657dfb682a647ddbefd9b1b5bd16afa5a1,2009,2024,1,0.5881,0.3575,-0.1125,1.289
e9f313657dfb682a647ddbefd9b1b5bd16afa5a1,2010,2011,1,-0.09659,0.2089,-0.5061,0.3129
e9f313657dfb682a647ddbefd9b1b5bd16afa5a1,2010,2012,1,-0.1089,0.2568,-0.6122,0.3944
e9f313657dfb682a647ddbefd9b1b5bd16afa5a1,2010,2013,1,-0.06715,0.2748,-0.6058,0.4715
e9f313657dfb682a647ddbefd9b1b5bd16afa5a1,2010,2014,1,0.1058,0.2749,-0.433,0.6446
e9f313657dfb682a647ddbefd9b1b5bd16afa5a1,2010,2015,1,0.07513,0.2831,-0.4797,0.63
e9f313657dfb682a647ddbefd9b1b5bd16afa5a1,2010,2016,1,0.1483,0.2875,-0.4152,0.7117
e9f313657dfb682a647ddbefd9b1b5bd16afa5a1,2010,2017,1,0.246,0.2962,-0.3345,0.8264
e9f313657dfb682a647ddbefd9b1b5bd16afa5a1,2010,2018,1,0.303,0.3017,-0.2883,0.8942
e9f313657dfb682a647ddbefd9b1b5bd16afa5a1,2010,2019,1,0.415,0.3142,-0.2007,1.031
e9f313657dfb682a647ddbefd9b1b5bd16afa5a1,2010,2020,1,0.5182,0.3316,-0.1316,1.168
e9f313657dfb682a647ddbefd9b1b5bd16afa5a1,2010,2021,1,0.6535,0.3679,-0.06753,1.374
e9f313657dfb682a647ddbefd9b1b5bd16afa5a1,2010,2022,1,0.6709,0.3641,-0.04271,1.384
e9f313657dfb682a647ddbefd9b1b5bd16afa5a1,2010,2023,1,0.6924,0.3728,-0.03833,1.423
e9f313657dfb682a647ddbefd9b1b5bd16afa5a1,2010,2024,1,0.6949,0.3897,-0.06878,1.459
e9f313657dfb682a647ddbefd9b1b5bd16afa5a1,2011,2012,1,-0.01202,0.19,-0.3844,0.3604
e9f313657dfb682a647ddbefd9b1b5bd16afa5a1,2011,2013,1,0.02974,0.2385,-0.4377,0.4972
e9f313657dfb682a647ddbefd9b1b5bd16afa5a1,2011,2014,1,0.2031,0.3058,-0.3961,0.8024
e9f313657dfb682a647ddbefd9b1b5bd16afa5a1,2011,2015,1,0.1721,0.2879,-0.3921,0.7363
e9f313657dfb682a647ddbefd9b1b5bd16afa5a1,2011,2016,1,0.2452,0.3047,-0.3519,0.8424
e9f313657dfb682a647ddbefd9b1b5bd16afa5a1,2011,2017,1,0.3431,0.3282,-0.3002,0.9864
e9f313657dfb682a647ddbefd9b1b5bd16afa5a1,2011,2018,1,0.4002,0.3301,-0.2468,1.047
e9f313657dfb682a647ddbefd9b1b5bd16afa5a1,2011,2019,1,0.5117,0.3556,-0.1853,1.209
e9f313657dfb682a647ddbefd9b1b5bd16afa5a1,2011,2020,1,0.6155,0.3796,-0.1284,1.359
e9f313657dfb682a647ddbefd9b1b5bd16afa5a1,2011,2021,1,0.7519,0.4291,-0.08918,1.593
e9f313657dfb682a647ddbefd9b1b5bd16afa5a1,2011,2022,1,0.7698,0.4192,-0.05172,1.591
e9f313657dfb682a647ddbefd9b1b5bd16afa5a1,2011,2023,1,0.7911,0.4264,-0.04465,1.627
e9f313657dfb682a647ddbefd9b1b5bd16afa5a1,2011,2024,1,0.7937,0.4393,-0.06737,1.655
e9f313657dfb682a647ddbefd9b1b5bd16afa5a1,2012,2013,1,0.04165,0.1903,-0.3314,0.4147
e9f313657dfb682a647ddbefd9b1b5bd16afa5a1,2012,2014,1,0.215,0.2937,-0.3605,0.7906
e9f313657dfb682a647ddbefd9b1b5bd16afa5a1,2012,2015,1,0.1842,0.2782,-0.3611,0.7295
e9f313657dfb682a647ddbefd9b1b5bd16afa5a1,2012,2016,1,0.2574,0.3012,-0.333,0.8477
e9f313657dfb682a647ddbefd9b1b5bd16afa5a1,2012,2017,1,0.3552,0.3295,-0.2905,1.001
e9f313657dfb682a647ddbefd9b1b5bd16afa5a1,2012,2018,1,0.4123,0.3328,-0.24,1.065
e9f313657dfb682a647ddbefd9b1b5bd16afa5a1,2012,2019,1,0.5237,0.3613,-0.1844,1.232
e9f313657dfb682a647ddbefd9b1b5bd16afa5a1,2012,2020,1,0.6276,0.3869,-0.1308,1.386
e9f313657dfb682a647ddbefd9b1b5bd16afa5a1,2012,2021,1,0.7644,0.4383,-0.09454,1.623
e9f313657dfb682a647ddbefd9b1b5bd16afa5a1,2012,2022,1,0.7826,0.428,-0.05617,1.621
e9f313657dfb682a647ddbefd9b1b5bd16afa5a1,2012,2023,1,0.8039,0.4352,-0.04909,1.657
e9f313657dfb682a647ddbefd9b1b5bd16afa5a1,2012,2024,1,0.8063,0.4478,-0.07138,1.684
e9f313657dfb682a647ddbefd9b1b5bd16afa5a1,2013,2014,1,0.1736,0.2527,-0.3217,0.6689
e9f313657dfb682a647ddbefd9b1b5bd16afa5a1,2013,2015,1,0.1422,0.2521,-0.3519,0.6363
e9f313657dfb682a647ddbefd9b1b5bd16afa5a1,2013,2016,1,0.2154,0.2829,-0.3391,0.77
e9f313657dfb682a647ddbefd9b1b5bd16afa5a1,2013,2017,1,0.3134,0.3146,-0.3031,0.9299
e9f313657dfb682a647ddbefd9b1b5bd16afa5a1,2013,2018,1,0.3705,0.3205,-0.2577,0.9986
e9f313657dfb682a647ddbefd9b1b5bd16afa5a1,2013,2019,1,0.4823,0.3489,-0.2015,1.166
e9f313657dfb682a647ddbefd9b1b5bd16afa5a1,2013,2020,1,0.5851,0.3754,-0.1506,1.321
e9f313657dfb682a647ddbefd9b1b5bd16afa5a1,2013,2021,1,0.7211,0.4266,-0.115,1.557
e9f313657dfb682a647ddbefd9b1b5bd16afa5a1,2013,2022,1,0.7402,0.4164,-0.07593,1.556
e9f313657dfb682a647ddbefd9b1b5bd16afa5a1,2013,2023,1,0.7618,0.4239,-0.06889,1.593
e9f313657dfb682a647ddbefd9b1b5bd16afa5a1,2013,2024,1,0.7635,0.4375,-0.09398,1.621
e9f313657dfb682a647ddbefd9b1b5bd16afa5a1,2014,2015,1,-0.03016,0.2116,-0.4448,0.3845
e9f313657dfb682a647ddbefd9b1b5bd16afa5a1,2014,2016,1,0.04262,0.2394,-0.4266,0.5119
e9f313657dfb682a647ddbefd9b1b5bd16afa5a1,2014,2017,1,0.1402,0.2536,-0.3569,0.6373
e9f313657dfb682a647ddbefd9b1b5bd16afa5a1,2014,2018,1,0.1972,0.277,-0.3457,0.7402
e9f313657dfb682a647ddbefd9b1b5bd16afa5a1,2014,2019,1,0.3093,0.285,-0.2493,0.868
e9f313657dfb682a647ddbefd9b1b5bd16afa5a1,2014,2020,1,0.4128,0.3012,-0.1775,1.003
e9f313657dfb682a647ddbefd9b1b5bd16afa5a1,2014,2021,1,0.5465,0.3254,-0.09124,1.184
e9f313657dfb682a647ddbefd9b1b5bd16afa5a1,2014,2022,1,0.5642,0.3315,-0.08547,1.214
e9f313657dfb682a647ddbefd9b1b5bd16afa5a1,2014,2023,1,0.5858,0.3427,-0.08581,1.257
e9f313657dfb682a647ddbefd9b1b5bd16afa5a1,2014,2024,1,0.5874,0.3643,-0.1266,1.301
e9f313657dfb682a647ddbefd9b1b5bd16afa5a1,2015,2016,1,0.07307,0.1901,-0.2995,0.4456
e9f313657dfb682a647ddbefd9b1b5bd16afa5a1,2015,2017,1,0.1709,0.2461,-0.3116,0.6533
e9f313657dfb682a647ddbefd9b1b5bd16afa5a1,2015,2018,1,0.2279,0.2696,-0.3006,0.7564
e9f313657dfb682a647ddbefd9b1b5bd16afa5a1,2015,2019,1,0.3402,0.2977,-0.2433,0.9237
e9f313657dfb682a647ddbefd9b1b5bd16afa5a1,2015,2020,1,0.4437,0.3239,-0.1912,1.078
e9f313657dfb682a647ddbefd9b1b5bd16afa5a1,2015,2021,1,0.5758,0.3711,-0.1515,1.303
e9f313657dfb682a647ddbefd9b1b5bd16afa5a1,2015,2022,1,0.594,0.3669,-0.1251,1.313
e9f313657dfb682a647ddbefd9b1b5bd16afa5a1,2015,2023,1,0.6158,0.3763,-0.1217,1.353
e9f313657dfb682a647ddbefd9b1b5bd16afa5a1,2015,2024,1,0.6176,0.3934,-0.1535,1.389
e9f313657dfb682a647ddbefd9b1b5bd16afa5a1,2016,2017,1,0.09749,0.1915,-0.2778,0.4728
e9f313657dfb682a647ddbefd9b1b5bd16afa5a1,2016,2018,1,0.1549,0.2382,-0.312,0.6217
e9f313657dfb682a647ddbefd9b1b5bd16afa5a1,2016,2019,1,0.2669,0.2714,-0.265,0.7989
e9f313657dfb682a647ddbefd9b1b5bd16afa5a1,2016,2020,1,0.3708,0.2999,-0.217,0.9587
e9f313657dfb682a647ddbefd9b1b5bd16afa5a1,2016,2021,1,0.503,0.345,-0.1732,1.179
e9f313657dfb682a647ddbefd9b1b5bd16afa5a1,2016,2022,1,0.5201,0.3449,-0.1559,1.196
e9f313657dfb682a647ddbefd9b1b5bd16afa5a1,2016,2023,1,0.5416,0.3558,-0.1557,1.239
e9f313657dfb682a647ddbefd9b1b5bd16afa5a1,2016,2024,1,0.5446,0.3743,-0.189,1.278
e9f313657dfb682a647ddbefd9b1b5bd16afa5a1,2017,2018,1,0.05726,0.1883,-0.3117,0.4262
e9f313657dfb682a647ddbefd9b1b5bd16afa5a1,2017,2019,1,0.1692,0.2352,-0.2919,0.6302
e9f313657dfb682a647ddbefd9b1b5bd16afa5a1,2017,2020,1,0.2729,0.269,-0.2543,0.8
e9f313657dfb682a647ddbefd9b1b5bd16afa5a1,2017,2021,1,0.406,0.3093,-0.2003,1.012
e9f313657dfb682a647ddbefd9b1b5bd16afa5a1,2017,2022,1,0.4233,0.3152,-0.1945,1.041
e9f313657dfb682a647ddbefd9b1b5bd16afa5a1,2017,2023,1,0.4447,0.3284,-0.1989,1.088
e9f313657dfb682a647ddbefd9b1b5bd16afa5a1,2017,2024,1,0.4478,0.3499,-0.238,1.134
e9f313657dfb682a647ddbefd9b1b5bd16afa5a1,2018,2019,1,0.1121,0.1923,-0.2648,0.4889
e9f313657dfb682a647ddbefd9b1b5bd16afa5a1,2018,2020,1,0.216,0.2484,-0.2708,0.7028
e9f313657dfb682a647ddbefd9b1b5bd16afa5a1,2018,2021,1,0.3495,0.303,-0.2444,0.9434
e9f313657dfb682a647ddbefd9b1b5bd16afa5a1,2018,2022,1,0.3667,0.309,-0.2389,0.9722
e9f313657dfb682a647ddbefd9b1b5bd16afa5a1,2018,2023,1,0.3882,0.3236,-0.246,1.022
e9f313657dfb682a647ddbefd9b1b5bd16afa5a1,2018,2024,1,0.3908,0.3455,-0.2863,1.068
e9f313657dfb682a647ddbefd9b1b5bd16afa5a1,2019,2020,1,0.1036,0.1888,-0.2664,0.4736
e9f313657dfb682a647ddbefd9b1b5bd16afa5a1,2019,2021,1,0.237,0.2554,-0.2635,0.7375
e9f313657dfb682a647ddbefd9b1b5bd16afa5a1,2019,2022,1,0.2543,0.2732,-0.2812,0.7898
e9f313657dfb682a647ddbefd9b1b5bd16afa5a1,2019,2023,1,0.2758,0.2927,-0.2978,0.8495
e9f313657dfb682a647ddbefd9b1b5bd16afa5a1,2019,2024,1,0.2786,0.3191,-0.3468,0.9039
e9f313657dfb682a647ddbefd9b1b5bd16afa5a1,2020,2021,1,0.133,0.2005,-0.26,0.526
e9f313657dfb682a647ddbefd9b1b5bd16afa5a1,2020,2022,1,0.1505,0.2394,-0.3187,0.6198
e9f313657dfb682a647ddbefd9b1b5bd16afa5a1,2020,2023,1,0.1721,0.2672,-0.3516,0.6958
e9f313657dfb682a647ddbefd9b1b5bd16afa5a1,2020,2024,1,0.1749,0.2988,-0.4107,0.7605
e9f313657dfb682a647ddbefd9b1b5bd16afa5a1,2021,2022,1,0.01771,0.1867,-0.3482,0.3836
e9f313657dfb682a647ddbefd9b1b5bd16afa5a1,2021,2023,1,0.03912,0.2347,-0.4208,0.499
e9f313657dfb682a647ddbefd9b1b5bd16afa5a1,2021,2024,1,0.04185,0.2769,-0.501,0.5847
e9f313657dfb682a647ddbefd9b1b5bd16afa5a1,2022,2023,1,0.02165,0.1864,-0.3437,0.387
e9f313657dfb682a647ddbefd9b1b5bd16afa5a1,2022,2024,1,0.02442,0.2468,-0.4593,0.5081
e9f313657dfb682a647ddbefd9b1b5bd16afa5a1,2023,2024,1,0.002841,0.1935,-0.3763,0.382
e9f313657dfb682a647ddbefd9b1b5bd16afa5a1,1996.5,2006.5,10,-0.02729,0.1724,-0.3651,0.3106
e9f313657dfb682a647ddbefd9b1b5bd16afa5a1,1996.5,2007.5,10,-0.03235,0.179,-0.3833,0.3186
e9f313657dfb682a647ddbefd9b1b5bd16afa5a1,1996.5,2008.5,10,-0.03299,0.1849,-0.3954,0.3294
e9f313657dfb682a647ddbefd9b1b5bd16afa5a1,1996.5,2009.5,10,-0.01809,0.1872,-0.3849,0.3487
e9f313657dfb682a647ddbefd9b1b5bd16afa5a1,1996.5,2010.5,10,-0.003029,0.1892,-0.3739,0.3679
e9f313657dfb682a647ddbefd9b1b5bd16afa5a1,1996.5,2011.5,10,0.01586,0.1908,-0.3581,0.3898
e9f313657dfb682a647ddbefd9b1b5bd16afa5a1,1996.5,2012.5,10,0.03501,0.1925,-0.3422,0.4122
e9f313657dfb682a647ddbefd9b1b5bd16afa5a1,1996.5,2013.5,10,0.03961,0.197,-0.3466,0.4258
e9f313657dfb682a647ddbefd9b1b5bd16afa5a1,1996.5,2014.5,10,0.07058,0.1973,-0.3161,0.4573
e9f313657dfb682a647ddbefd9b1b5bd16afa5a1,1996.5,2015.5,10,0.1224,0.195,-0.2599,0.5047
e9f313657dfb682a647ddbefd9b1b5bd16afa5a1,1996.5,2016.5,10,0.1972,0.1928,-0.1806,0.575
e9f313657dfb682a647ddbefd9b1b5bd16afa5a1,1996.5,2017.5,10,0.2749,0.1957,-0.1087,0.6585
e9f313657dfb682a647ddbefd9b1b5bd16afa5a1,1996.5,2018.5,10,0.3506,0.2036,-0.04847,0.7497
e9f313657dfb682a647ddbefd9b1b5bd16afa5a1,1996.5,2019.5,10,0.4093,0.2113,-0.004779,0.8234
e9f313657dfb682a647ddbefd9b1b5bd16afa5a1,1997.5,2007.5,10,-0.02151,0.1704,-0.3554,0.3124
e9f313657dfb682a647ddbefd9b1b5bd16afa5a1,1997.5,2008.5,10,-0.02215,0.1783,-0.3716,0.3272
e9f313657dfb682a647ddbefd9b1b5bd16afa5a1,1997.5,2009.5,10,-0.00725,0.1813,-0.3627,0.3482
e9f313657dfb682a647ddbefd9b1b5bd16afa5a1,1997.5,2010.5,10,0.007813,0.1841,-0.353,0.3686
e9f313657dfb682a647ddbefd9b1b5bd16afa5a1,1997.5,2011.5,10,0.0267,0.186,-0.3379,0.3913
e9f313657dfb682a647ddbefd9b1b5bd16afa5a1,1997.5,2012.5,10,0.04586,0.1879,-0.3225,0.4142
e9f313657dfb682a647ddbefd9b1b5bd16afa5a1,1997.5,2013.5,10,0.05045,0.1934,-0.3287,0.4296
e9f313657dfb682a647ddbefd9b1b5bd16afa5a1,1997.5,2014.5,10,0.08143,0.194,-0.2988,0.4617
e9f313657dfb682a647ddbefd9b1b5bd16afa5a1,1997.5,2015.5,10,0.1333,0.1918,-0.2426,0.5092
e9f313657dfb682a647ddbefd9b1b5bd16afa5a1,1997.5,2016.5,10,0.208,0.1892,-0.1627,0.5788
e9f313657dfb682a647ddbefd9b1b5bd16afa5a1,1997.5,2017.5,10,0.2857,0.192,-0.0905,0.662
e9f313657dfb682a647ddbefd9b1b5bd16afa5a1,1997.5,2018.5,10,0.3614,0.1998,-0.03023,0.7531
e9f313657dfb682a647ddbefd9b1b5bd16afa5a1,1997.5,2019.5,10,0.4201,0.2079,0.01254,0.8277
e9f313657dfb682a647ddbefd9b1b5bd16afa5a1,1998.5,2008.5,10,-0.007114,0.1718,-0.3438,0.3296
e9f313657dfb682a647ddbefd9b1b5bd16afa5a1,1998.5,2009.5,10,0.007789,0.1764,-0.3379,0.3534
e9f313657dfb682a647ddbefd9b1b5bd16afa5a1,1998.5,2010.5,10,0.02285,0.1801,-0.3302,0.3759
e9f313657dfb682a647ddbefd9b1b5bd16afa5a1,1998.5,2011.5,10,0.04174,0.1827,-0.3163,0.3997
e9f313657dfb682a647ddbefd9b1b5bd16afa5a1,1998.5,2012.5,10,0.0609,0.185,-0.3017,0.4235
e9f313657dfb682a647ddbefd9b1b5bd16afa5a1,1998.5,2013.5,10,0.06549,0.1911,-0.309,0.44
e9f313657dfb682a647ddbefd9b1b5bd16afa5a1,1998.5,2014.5,10,0.09646,0.192,-0.2799,0.4728
e9f313657dfb682a647ddbefd9b1b5bd16afa5a1,1998.5,2015.5,10,0.1483,0.1902,-0.2244,0.5211
e9f313657dfb682a647ddbefd9b1b5bd16afa5a1,1998.5,2016.5,10,0.2231,0.1879,-0.1451,0.5913
e9f313657dfb682a647ddbefd9b1b5bd16afa5a1,1998.5,2017.5,10,0.3008,0.1911,-0.07375,0.6753
e9f313657dfb682a647ddbefd9b1b5bd16afa5a1,1998.5,2018.5,10,0.3765,0.1994,-0.0143,0.7672
e9f313657dfb682a647ddbefd9b1b5bd16afa5a1,1998.5,2019.5,10,0.4351,0.208,0.02742,0.8429
e9f313657dfb682a647ddbefd9b1b5bd16afa5a1,1999.5,2009.5,10,0.03604,0.169,-0.2953,0.3674
e9f313657dfb682a647ddbefd9b1b5bd16afa5a1,1999.5,2010.5,10,0.0511,0.1745,-0.2909,0.3931
e9f313657dfb682a647ddbefd9b1b5bd16afa5a1,1999.5,2011.5,10,0.06999,0.1784,-0.2796,0.4196
e9f313657dfb682a647ddbefd9b1b5bd16afa5a1,1999.5,2012.5,10,0.08915,0.1816,-0.2668,0.4451
e9f313657dfb682a647ddbefd9b1b5bd16afa5a1,1999.5,2013.5,10,0.09374,0.1867,-0.2722,0.4597
e9f313657dfb682a647ddbefd9b1b5bd16afa5a1,1999.5,2014.5,10,0.1247,0.1881,-0.244,0.4934
e9f313657dfb682a647ddbefd9b1b5bd16afa5a1,1999.5,2015.5,10,0.1765,0.1876,-0.1912,0.5443
e9f313657dfb682a647ddbefd9b1b5bd16afa5a1,1999.5,2016.5,10,0.2513,0.188,-0.1172,0.6199
e9f313657dfb682a647ddbefd9b1b5bd16afa5a1,1999.5,2017.5,10,0.329,0.1938,-0.05083,0.7089
e9f313657dfb682a647ddbefd9b1b5bd16afa5a1,1999.5,2018.5,10,0.4047,0.2043,0.004335,0.8051
e9f313657dfb682a647ddbefd9b1b5bd16afa5a1,1999.5,2019.5,10,0.4633,0.2137,0.04449,0.8822
e9f313657dfb682a647ddbefd9b1b5bd16afa5a1,2000.5,2010.5,10,0.077,0.1688,-0.2538,0.4078
e9f313657dfb682a647ddbefd9b1b5bd16afa5a1,2000.5,2011.5,10,0.09588,0.1746,-0.2464,0.4381
e9f313657dfb682a647ddbefd9b1b5bd16afa5a1,2000.5,2012.5,10,0.115,0.1791,-0.2359,0.466
e9f313657dfb682a647ddbefd9b1b5bd16afa5a1,2000.5,2013.5,10,0.1196,0.1832,-0.2394,0.4787
e9f313657dfb682a647ddbefd9b1b5bd16afa5a1,2000.5,2014.5,10,0.1506,0.1852,-0.2124,0.5136
e9f313657dfb682a647ddbefd9b1b5bd16afa5a1,2000.5,2015.5,10,0.2024,0.1862,-0.1625,0.5674
e9f313657dfb682a647ddbefd9b1b5bd16afa5a1,2000.5,2016.5,10,0.2772,0.1895,-0.09425,0.6486
e9f313657dfb682a647ddbefd9b1b5bd16afa5a1,2000.5,2017.5,10,0.3549,0.1979,-0.03286,0.7427
e9f313657dfb682a647ddbefd9b1b5bd16afa5a1,2000.5,2018.5,10,0.4306,0.2104,0.01814,0.843
e9f313657dfb682a647ddbefd9b1b5bd16afa5a1,2000.5,2019.5,10,0.4892,0.2205,0.05697,0.9214
e9f313657dfb682a647ddbefd9b1b5bd16afa5a1,2001.5,2011.5,10,0.1139,0.1708,-0.2209,0.4486
e9f313657dfb682a647ddbefd9b1b5bd16afa5a1,2001.5,2012.5,10,0.133,0.177,-0.2139,0.4799
e9f313657dfb682a647ddbefd9b1b5bd16afa5a1,2001.5,2013.5,10,0.1376,0.1805,-0.2163,0.4914
e9f313657dfb682a647ddbefd9b1b5bd16afa5a1,2001.5,2014.5,10,0.1686,0.1832,-0.1906,0.5277
e9f313657dfb682a647ddbefd9b1b5bd16afa5a1,2001.5,2015.5,10,0.2204,0.1856,-0.1434,0.5842
e9f313657dfb682a647ddbefd9b1b5bd16afa5a1,2001.5,2016.5,10,0.2952,0.1914,-0.08008,0.6704
e9f313657dfb682a647ddbefd9b1b5bd16afa5a1,2001.5,2017.5,10,0.3729,0.2019,-0.02282,0.7687
e9f313657dfb682a647ddbefd9b1b5bd16afa5a1,2001.5,2018.5,10,0.4485,0.2162,0.02486,0.8722
e9f313657dfb682a647ddbefd9b1b5bd16afa5a1,2001.5,2019.5,10,0.5071,0.2267,0.06279,0.9514
e9f313657dfb682a647ddbefd9b1b5bd16afa5a1,2002.5,2012.5,10,0.1371,0.1736,-0.2031,0.4774
e9f313657dfb682a647ddbefd9b1b5bd16afa5a1,2002.5,2013.5,10,0.1417,0.1775,-0.2061,0.4895
e9f313657dfb682a647ddbefd9b1b5bd16afa5a1,2002.5,2014.5,10,0.1727,0.181,-0.1821,0.5274
e9f313657dfb682a647ddbefd9b1b5bd16afa5a1,2002.5,2015.5,10,0.2245,0.1844,-0.137,0.586
e9f313657dfb682a647ddbefd9b1b5bd16afa5a1,2002.5,2016.5,10,0.2993,0.1919,-0.07676,0.6753
e9f313657dfb682a647ddbefd9b1b5bd16afa5a1,2002.5,2017.5,10,0.3771,0.2036,-0.02191,0.776
