analysis,centre_start,centre_end,duration,estimate,se,lcl,ucl
f9d38624ed4ccbc9304a90a0c4fbb16a1eeb703f,2007,2012,1,1.366,0.2768,0.8236,1.909
f9d38624ed4ccbc9304a90a0c4fbb16a1eeb703f,2007,2013,1,1.221,0.2818,0.6683,1.773
f9d38624ed4ccbc9304a90a0c4fbb16a1eeb703f,2007,2014,1,1.182,0.283,0.6277,1.737
f9d38624ed4ccbc9304a90a0c4fbb16a1eeb703f,2007,2015,1,1.351,0.2766,0.8084,1.893
f9d38624ed4ccbc9304a90a0c4fbb16a1eeb703f,2007,2016,1,1.44,0.2758,0.8995,1.98
f9d38624ed4ccbc9304a90a0c4fbb16a1eeb703f,2007,2017,1,1.269,0.281,0.7182,1.82
f9d38624ed4ccbc9304a90a0c4fbb16a1eeb703f,2007,2018,1,1.225,0.2833,0.6699,1.781
f9d38624ed4ccbc9304a90a0c4fbb16a1eeb703f,2007,2019,1,1.336,0.2792,0.7882,1.883
f9d38624ed4ccbc9304a90a0c4fbb16a1eeb703f,2007,2020,1,1.455,0.2769,0.9126,1.998
f9d38624ed4ccbc9304a90a0c4fbb16a1eeb703f,2007,2021,1,1.499,0.2776,0.9554,2.044
f9d38624ed4ccbc9304a90a0c4fbb16a1eeb703f,2007,2022,1,1.536,0.2775,0.9918,2.08
f9d38624ed4ccbc9304a90a0c4fbb16a1eeb703f,2007,2023,1,1.531,0.2843,0.9735,2.088
f9d38624ed4ccbc9304a90a0c4fbb16a1eeb703f,2007,2024,1,1.675,0.296,1.095,2.255
f9d38624ed4ccbc9304a90a0c4fbb16a1eeb703f,2008,2009,1,0.2628,0.2262,-0.1805,0.7062
f9d38624ed4ccbc9304a90a0c4fbb16a1eeb703f,2008,2010,1,0.4958,0.2661,-0.02579,1.017
f9d38624ed4ccbc9304a90a0c4fbb16a1eeb703f,2008,2011,1,0.8322,0.274,0.2952,1.369
f9d38624ed4ccbc9304a90a0c4fbb16a1eeb703f,2008,2012,1,1.123,0.2751,0.5834,1.662
f9d38624ed4ccbc9304a90a0c4fbb16a1eeb703f,2008,2013,1,0.9772,0.2818,0.4248,1.53
f9d38624ed4ccbc9304a90a0c4fbb16a1eeb703f,2008,2014,1,0.9389,0.2854,0.3796,1.498
f9d38624ed4ccbc9304a90a0c4fbb16a1eeb703f,2008,2015,1,1.107,0.2785,0.5612,1.653
f9d38624ed4ccbc9304a90a0c4fbb16a1eeb703f,2008,2016,1,1.196,0.2774,0.6528,1.74
f9d38624ed4ccbc9304a90a0c4fbb16a1eeb703f,2008,2017,1,1.026,0.2839,0.4692,1.582
f9d38624ed4ccbc9304a90a0c4fbb16a1eeb703f,2008,2018,1,0.9817,0.2866,0.42,1.543
f9d38624ed4ccbc9304a90a0c4fbb16a1eeb703f,2008,2019,1,1.092,0.2821,0.5391,1.645
f9d38624ed4ccbc9304a90a0c4fbb16a1eeb703f,2008,2020,1,1.212,0.2793,0.6643,1.759
f9d38624ed4ccbc9304a90a0c4fbb16a1eeb703f,2008,2021,1,1.256,0.28,0.7072,1.805
f9d38624ed4ccbc9304a90a0c4fbb16a1eeb703f,2008,2022,1,1.292,0.28,0.7432,1.841
f9d38624ed4ccbc9304a90a0c4fbb16a1eeb703f,2008,2023,1,1.287,0.2873,0.7239,1.85
f9d38624ed4ccbc9304a90a0c4fbb16a1eeb703f,2008,2024,1,1.431,0.2981,0.8469,2.015
f9d38624ed4ccbc9304a90a0c4fbb16a1eeb703f,2009,2010,1,0.233,0.2288,-0.2155,0.6815
f9d38624ed4ccbc9304a90a0c4fbb16a1eeb703f,2009,2011,1,0.5694,0.2631,0.05368,1.085
f9d38624ed4ccbc9304a90a0c4fbb16a1eeb703f,2009,2012,1,0.8599,0.2723,0.3262,1.394
f9d38624ed4ccbc9304a90a0c4fbb16a1eeb703f,2009,2013,1,0.7143,0.2825,0.1606,1.268
f9d38624ed4ccbc9304a90a0c4fbb16a1eeb703f,2009,2014,1,0.6761,0.2879,0.1118,1.24
f9d38624ed4ccbc9304a90a0c4fbb16a1eeb703f,2009,2015,1,0.8442,0.2806,0.2943,1.394
f9d38624ed4ccbc9304a90a0c4fbb16a1eeb703f,2009,2016,1,0.9336,0.2793,0.3862,1.481
f9d38624ed4ccbc9304a90a0c4fbb16a1eeb703f,2009,2017,1,0.7627,0.287,0.2002,1.325
f9d38624ed4ccbc9304a90a0c4fbb16a1eeb703f,2009,2018,1,0.7188,0.29,0.1505,1.287
f9d38624ed4ccbc9304a90a0c4fbb16a1eeb703f,2009,2019,1,0.8291,0.2849,0.2707,1.388
f9d38624ed4ccbc9304a90a0c4fbb16a1eeb703f,2009,2020,1,0.9489,0.2819,0.3964,1.501
f9d38624ed4ccbc9304a90a0c4fbb16a1eeb703f,2009,2021,1,0.9931,0.2828,0.4389,1.547
f9d38624ed4ccbc9304a90a0c4fbb16a1eeb703f,2009,2022,1,1.029,0.2829,0.4749,1.584
f9d38624ed4ccbc9304a90a0c4fbb16a1eeb703f,2009,2023,1,1.024,0.2904,0.4551,1.593
f9d38624ed4ccbc9304a90a0c4fbb16a1eeb703f,2009,2024,1,1.168,0.3002,0.5799,1.757
f9d38624ed4ccbc9304a90a0c4fbb16a1eeb703f,2010,2011,1,0.3364,0.2263,-0.1071,0.7799
f9d38624ed4ccbc9304a90a0c4fbb16a1eeb703f,2010,2012,1,0.6269,0.2623,0.1128,1.141
f9d38624ed4ccbc9304a90a0c4fbb16a1eeb703f,2010,2013,1,0.4813,0.2794,-0.06629,1.029
f9d38624ed4ccbc9304a90a0c4fbb16a1eeb703f,2010,2014,1,0.4431,0.2867,-0.1189,1.005
f9d38624ed4ccbc9304a90a0c4fbb16a1eeb703f,2010,2015,1,0.6112,0.2806,0.06121,1.161
f9d38624ed4ccbc9304a90a0c4fbb16a1eeb703f,2010,2016,1,0.7006,0.2802,0.1515,1.25
f9d38624ed4ccbc9304a90a0c4fbb16a1eeb703f,2010,2017,1,0.5297,0.2879,-0.03456,1.094
f9d38624ed4ccbc9304a90a0c4fbb16a1eeb703f,2010,2018,1,0.4858,0.2907,-0.08387,1.056
f9d38624ed4ccbc9304a90a0c4fbb16a1eeb703f,2010,2019,1,0.5961,0.2859,0.03586,1.156
f9d38624ed4ccbc9304a90a0c4fbb16a1eeb703f,2010,2020,1,0.7159,0.2829,0.1613,1.27
f9d38624ed4ccbc9304a90a0c4fbb16a1eeb703f,2010,2021,1,0.7601,0.2837,0.204,1.316
f9d38624ed4ccbc9304a90a0c4fbb16a1eeb703f,2010,2022,1,0.7963,0.2838,0.2401,1.352
f9d38624ed4ccbc9304a90a0c4fbb16a1eeb703f,2010,2023,1,0.7913,0.2911,0.2207,1.362
f9d38624ed4ccbc9304a90a0c4fbb16a1eeb703f,2010,2024,1,0.9354,0.3014,0.3446,1.526
f9d38624ed4ccbc9304a90a0c4fbb16a1eeb703f,2011,2012,1,0.2905,0.218,-0.1369,0.7178
f9d38624ed4ccbc9304a90a0c4fbb16a1eeb703f,2011,2013,1,0.1449,0.2632,-0.3709,0.6608
f9d38624ed4ccbc9304a90a0c4fbb16a1eeb703f,2011,2014,1,0.1067,0.2784,-0.4389,0.6522
f9d38624ed4ccbc9304a90a0c4fbb16a1eeb703f,2011,2015,1,0.2748,0.2707,-0.2557,0.8053
f9d38624ed4ccbc9304a90a0c4fbb16a1eeb703f,2011,2016,1,0.3642,0.2686,-0.1622,0.8907
f9d38624ed4ccbc9304a90a0c4fbb16a1eeb703f,2011,2017,1,0.1933,0.2823,-0.36,0.7466
f9d38624ed4ccbc9304a90a0c4fbb16a1eeb703f,2011,2018,1,0.1495,0.2862,-0.4115,0.7104
f9d38624ed4ccbc9304a90a0c4fbb16a1eeb703f,2011,2019,1,0.2597,0.279,-0.287,0.8065
f9d38624ed4ccbc9304a90a0c4fbb16a1eeb703f,2011,2020,1,0.3795,0.2742,-0.1579,0.9169
f9d38624ed4ccbc9304a90a0c4fbb16a1eeb703f,2011,2021,1,0.4237,0.2756,-0.1165,0.9639
f9d38624ed4ccbc9304a90a0c4fbb16a1eeb703f,2011,2022,1,0.4599,0.2758,-0.08072,1
f9d38624ed4ccbc9304a90a0c4fbb16a1eeb703f,2011,2023,1,0.4549,0.2844,-0.1025,1.012
f9d38624ed4ccbc9304a90a0c4fbb16a1eeb703f,2011,2024,1,0.599,0.2922,0.02626,1.172
f9d38624ed4ccbc9304a90a0c4fbb16a1eeb703f,2012,2013,1,-0.1456,0.2258,-0.5882,0.2971
f9d38624ed4ccbc9304a90a0c4fbb16a1eeb703f,2012,2014,1,-0.1838,0.2648,-0.7029,0.3353
f9d38624ed4ccbc9304a90a0c4fbb16a1eeb703f,2012,2015,1,-0.01567,0.2593,-0.5239,0.4926
f9d38624ed4ccbc9304a90a0c4fbb16a1eeb703f,2012,2016,1,0.07378,0.2574,-0.4307,0.5783
f9d38624ed4ccbc9304a90a0c4fbb16a1eeb703f,2012,2017,1,-0.09715,0.2777,-0.6415,0.4472
f9d38624ed4ccbc9304a90a0c4fbb16a1eeb703f,2012,2018,1,-0.141,0.2837,-0.6971,0.4151
f9d38624ed4ccbc9304a90a0c4fbb16a1eeb703f,2012,2019,1,-0.03073,0.2744,-0.5685,0.507
f9d38624ed4ccbc9304a90a0c4fbb16a1eeb703f,2012,2020,1,0.08903,0.2675,-0.4352,0.6133
f9d38624ed4ccbc9304a90a0c4fbb16a1eeb703f,2012,2021,1,0.1332,0.2693,-0.3945,0.661
f9d38624ed4ccbc9304a90a0c4fbb16a1eeb703f,2012,2022,1,0.1694,0.2696,-0.3591,0.6979
f9d38624ed4ccbc9304a90a0c4fbb16a1eeb703f,2012,2023,1,0.1644,0.2806,-0.3856,0.7144
f9d38624ed4ccbc9304a90a0c4fbb16a1eeb703f,2012,2024,1,0.3085,0.2845,-0.2492,0.8662
f9d38624ed4ccbc9304a90a0c4fbb16a1eeb703f,2013,2014,1,-0.03829,0.2248,-0.4789,0.4023
f9d38624ed4ccbc9304a90a0c4fbb16a1eeb703f,2013,2015,1,0.1299,0.2555,-0.371,0.6307
f9d38624ed4ccbc9304a90a0c4fbb16a1eeb703f,2013,2016,1,0.2193,0.2663,-0.3027,0.7413
f9d38624ed4ccbc9304a90a0c4fbb16a1eeb703f,2013,2017,1,0.04836,0.2784,-0.4973,0.5941
f9d38624ed4ccbc9304a90a0c4fbb16a1eeb703f,2013,2018,1,0.004494,0.2827,-0.5495,0.5585
f9d38624ed4ccbc9304a90a0c4fbb16a1eeb703f,2013,2019,1,0.1148,0.2782,-0.4305,0.66
f9d38624ed4ccbc9304a90a0c4fbb16a1eeb703f,2013,2020,1,0.2345,0.2756,-0.3057,0.7748
f9d38624ed4ccbc9304a90a0c4fbb16a1eeb703f,2013,2021,1,0.2787,0.2769,-0.2639,0.8214
f9d38624ed4ccbc9304a90a0c4fbb16a1eeb703f,2013,2022,1,0.3149,0.2769,-0.2279,0.8577
f9d38624ed4ccbc9304a90a0c4fbb16a1eeb703f,2013,2023,1,0.3099,0.2846,-0.2478,0.8677
f9d38624ed4ccbc9304a90a0c4fbb16a1eeb703f,2013,2024,1,0.454,0.2952,-0.1246,1.033
f9d38624ed4ccbc9304a90a0c4fbb16a1eeb703f,2014,2015,1,0.1682,0.2235,-0.2699,0.6062
f9d38624ed4ccbc9304a90a0c4fbb16a1eeb703f,2014,2016,1,0.2576,0.2602,-0.2523,0.7675
f9d38624ed4ccbc9304a90a0c4fbb16a1eeb703f,2014,2017,1,0.08664,0.275,-0.4523,0.6256
f9d38624ed4ccbc9304a90a0c4fbb16a1eeb703f,2014,2018,1,0.04277,0.2804,-0.5067,0.5923
f9d38624ed4ccbc9304a90a0c4fbb16a1eeb703f,2014,2019,1,0.1531,0.2784,-0.3927,0.6988
f9d38624ed4ccbc9304a90a0c4fbb16a1eeb703f,2014,2020,1,0.2728,0.2777,-0.2715,0.8171
f9d38624ed4ccbc9304a90a0c4fbb16a1eeb703f,2014,2021,1,0.317,0.2789,-0.2296,0.8637
f9d38624ed4ccbc9304a90a0c4fbb16a1eeb703f,2014,2022,1,0.3532,0.2789,-0.1935,0.8999
f9d38624ed4ccbc9304a90a0c4fbb16a1eeb703f,2014,2023,1,0.3482,0.2849,-0.2103,0.9067
f9d38624ed4ccbc9304a90a0c4fbb16a1eeb703f,2014,2024,1,0.4923,0.2984,-0.09267,1.077
f9d38624ed4ccbc9304a90a0c4fbb16a1eeb703f,2015,2016,1,0.08945,0.2154,-0.3328,0.5117
f9d38624ed4ccbc9304a90a0c4fbb16a1eeb703f,2015,2017,1,-0.08151,0.258,-0.5872,0.4242
f9d38624ed4ccbc9304a90a0c4fbb16a1eeb703f,2015,2018,1,-0.1254,0.2717,-0.6579,0.4072
f9d38624ed4ccbc9304a90a0c4fbb16a1eeb703f,2015,2019,1,-0.01508,0.2695,-0.5432,0.5131
f9d38624ed4ccbc9304a90a0c4fbb16a1eeb703f,2015,2020,1,0.1047,0.2673,-0.4192,0.6285
f9d38624ed4ccbc9304a90a0c4fbb16a1eeb703f,2015,2021,1,0.1489,0.2694,-0.3791,0.6768
f9d38624ed4ccbc9304a90a0c4fbb16a1eeb703f,2015,2022,1,0.1851,0.2697,-0.3434,0.7136
f9d38624ed4ccbc9304a90a0c4fbb16a1eeb703f,2015,2023,1,0.1801,0.2779,-0.3646,0.7248
f9d38624ed4ccbc9304a90a0c4fbb16a1eeb703f,2015,2024,1,0.3242,0.2877,-0.2398,0.8881
f9d38624ed4ccbc9304a90a0c4fbb16a1eeb703f,2016,2017,1,-0.171,0.2223,-0.6067,0.2647
f9d38624ed4ccbc9304a90a0c4fbb16a1eeb703f,2016,2018,1,-0.2148,0.2587,-0.7218,0.2921
f9d38624ed4ccbc9304a90a0c4fbb16a1eeb703f,2016,2019,1,-0.1045,0.2621,-0.6183,0.4092
f9d38624ed4ccbc9304a90a0c4fbb16a1eeb703f,2016,2020,1,0.01524,0.2617,-0.4977,0.5282
f9d38624ed4ccbc9304a90a0c4fbb16a1eeb703f,2016,2021,1,0.05945,0.2654,-0.4607,0.5796
f9d38624ed4ccbc9304a90a0c4fbb16a1eeb703f,2016,2022,1,0.09564,0.2663,-0.4262,0.6175
f9d38624ed4ccbc9304a90a0c4fbb16a1eeb703f,2016,2023,1,0.09063,0.2756,-0.4496,0.6309
f9d38624ed4ccbc9304a90a0c4fbb16a1eeb703f,2016,2024,1,0.2347,0.284,-0.3218,0.7913
f9d38624ed4ccbc9304a90a0c4fbb16a1eeb703f,2017,2018,1,-0.04387,0.2223,-0.4795,0.3918
f9d38624ed4ccbc9304a90a0c4fbb16a1eeb703f,2017,2019,1,0.06642,0.2559,-0.4352,0.568
f9d38624ed4ccbc9304a90a0c4fbb16a1eeb703f,2017,2020,1,0.1862,0.2671,-0.3373,0.7097
f9d38624ed4ccbc9304a90a0c4fbb16a1eeb703f,2017,2021,1,0.2304,0.2728,-0.3043,0.7651
f9d38624ed4ccbc9304a90a0c4fbb16a1eeb703f,2017,2022,1,0.2666,0.2745,-0.2714,0.8046
f9d38624ed4ccbc9304a90a0c4fbb16a1eeb703f,2017,2023,1,0.2616,0.2818,-0.2907,0.8138
f9d38624ed4ccbc9304a90a0c4fbb16a1eeb703f,2017,2024,1,0.4056,0.295,-0.1725,0.9838
f9d38624ed4ccbc9304a90a0c4fbb16a1eeb703f,2018,2019,1,0.1103,0.2215,-0.3238,0.5444
f9d38624ed4ccbc9304a90a0c4fbb16a1eeb703f,2018,2020,1,0.2301,0.2582,-0.2761,0.7362
f9d38624ed4ccbc9304a90a0c4fbb16a1eeb703f,2018,2021,1,0.2743,0.2714,-0.2577,0.8062
f9d38624ed4ccbc9304a90a0c4fbb16a1eeb703f,2018,2022,1,0.3104,0.2755,-0.2296,0.8504
f9d38624ed4ccbc9304a90a0c4fbb16a1eeb703f,2018,2023,1,0.3054,0.2828,-0.2488,0.8597
f9d38624ed4ccbc9304a90a0c4fbb16a1eeb703f,2018,2024,1,0.4495,0.2979,-0.1345,1.033
f9d38624ed4ccbc9304a90a0c4fbb16a1eeb703f,2019,2020,1,0.1198,0.2181,-0.3078,0.5473
f9d38624ed4ccbc9304a90a0c4fbb16a1eeb703f,2019,2021,1,0.164,0.2545,-0.3349,0.6628
f9d38624ed4ccbc9304a90a0c4fbb16a1eeb703f,2019,2022,1,0.2002,0.2658,-0.3208,0.7211
f9d38624ed4ccbc9304a90a0c4fbb16a1eeb703f,2019,2023,1,0.1951,0.2766,-0.3471,0.7374
f9d38624ed4ccbc9304a90a0c4fbb16a1eeb703f,2019,2024,1,0.3392,0.2907,-0.2304,0.9089
f9d38624ed4ccbc9304a90a0c4fbb16a1eeb703f,2020,2021,1,0.04421,0.217,-0.3811,0.4695
f9d38624ed4ccbc9304a90a0c4fbb16a1eeb703f,2020,2022,1,0.0804,0.2515,-0.4124,0.5732
f9d38624ed4ccbc9304a90a0c4fbb16a1eeb703f,2020,2023,1,0.07538,0.2702,-0.4543,0.605
f9d38624ed4ccbc9304a90a0c4fbb16a1eeb703f,2020,2024,1,0.2195,0.2845,-0.3382,0.7772
f9d38624ed4ccbc9304a90a0c4fbb16a1eeb703f,2021,2022,1,0.03619,0.2177,-0.3904,0.4628
f9d38624ed4ccbc9304a90a0c4fbb16a1eeb703f,2021,2023,1,0.03116,0.2593,-0.477,0.5393
f9d38624ed4ccbc9304a90a0c4fbb16a1eeb703f,2021,2024,1,0.1753,0.2805,-0.3746,0.7251
f9d38624ed4ccbc9304a90a0c4fbb16a1eeb703f,2022,2023,1,-0.005027,0.2218,-0.4397,0.4296
f9d38624ed4ccbc9304a90a0c4fbb16a1eeb703f,2022,2024,1,0.1391,0.2662,-0.3827,0.6609
f9d38624ed4ccbc9304a90a0c4fbb16a1eeb703f,2023,2024,1,0.1441,0.231,-0.3087,0.5969
f9d38624ed4ccbc9304a90a0c4fbb16a1eeb703f,1996.5,2006.5,10,1.064,0.1357,0.7986,1.33
f9d38624ed4ccbc9304a90a0c4fbb16a1eeb703f,1996.5,2007.5,10,1.204,0.1374,0.935,1.473
f9d38624ed4ccbc9304a90a0c4fbb16a1eeb703f,1996.5,2008.5,10,1.353,0.1382,1.082,1.624
f9d38624ed4ccbc9304a90a0c4fbb16a1eeb703f,1996.5,2009.5,10,1.504,0.1381,1.233,1.775
f9d38624ed4ccbc9304a90a0c4fbb16a1eeb703f,1996.5,2010.5,10,1.671,0.1386,1.4,1.943
f9d38624ed4ccbc9304a90a0c4fbb16a1eeb703f,1996.5,2011.5,10,1.846,0.1397,1.572,2.12
f9d38624ed4ccbc9304a90a0c4fbb16a1eeb703f,1996.5,2012.5,10,1.973,0.1396,1.7,2.247
f9d38624ed4ccbc9304a90a0c4fbb16a1eeb703f,1996.5,2013.5,10,2.071,0.1385,1.8,2.343
f9d38624ed4ccbc9304a90a0c4fbb16a1eeb703f,1996.5,2014.5,10,2.154,0.1374,1.885,2.424
f9d38624ed4ccbc9304a90a0c4fbb16a1eeb703f,1996.5,2015.5,10,2.226,0.1366,1.958,2.494
f9d38624ed4ccbc9304a90a0c4fbb16a1eeb703f,1996.5,2016.5,10,2.268,0.1361,2.001,2.535
f9d38624ed4ccbc9304a90a0c4fbb16a1eeb703f,1996.5,2017.5,10,2.285,0.1352,2.02,2.55
f9d38624ed4ccbc9304a90a0c4fbb16a1eeb703f,1996.5,2018.5,10,2.316,0.1346,2.052,2.58
f9d38624ed4ccbc9304a90a0c4fbb16a1eeb703f,1996.5,2019.5,10,2.365,0.1358,2.099,2.632
f9d38624ed4ccbc9304a90a0c4fbb16a1eeb703f,1997.5,2007.5,10,1.029,0.1314,0.7714,1.287
f9d38624ed4ccbc9304a90a0c4fbb16a1eeb703f,1997.5,2008.5,10,1.178,0.133,0.9172,1.439
f9d38624ed4ccbc9304a90a0c4fbb16a1eeb703f,1997.5,2009.5,10,1.329,0.1333,1.067,1.59
f9d38624ed4ccbc9304a90a0c4fbb16a1eeb703f,1997.5,2010.5,10,1.496,0.1333,1.235,1.757
f9d38624ed4ccbc9304a90a0c4fbb16a1eeb703f,1997.5,2011.5,10,1.671,0.1333,1.41,1.932
f9d38624ed4ccbc9304a90a0c4fbb16a1eeb703f,1997.5,2012.5,10,1.798,0.1332,1.537,2.059
f9d38624ed4ccbc9304a90a0c4fbb16a1eeb703f,1997.5,2013.5,10,1.896,0.1325,1.636,2.156
f9d38624ed4ccbc9304a90a0c4fbb16a1eeb703f,1997.5,2014.5,10,1.979,0.1316,1.721,2.237
f9d38624ed4ccbc9304a90a0c4fbb16a1eeb703f,1997.5,2015.5,10,2.051,0.1307,1.794,2.307
f9d38624ed4ccbc9304a90a0c4fbb16a1eeb703f,1997.5,2016.5,10,2.093,0.1305,1.837,2.349
f9d38624ed4ccbc9304a90a0c4fbb16a1eeb703f,1997.5,2017.5,10,2.11,0.1304,1.854,2.366
f9d38624ed4ccbc9304a90a0c4fbb16a1eeb703f,1997.5,2018.5,10,2.141,0.1301,1.886,2.396
f9d38624ed4ccbc9304a90a0c4fbb16a1eeb703f,1997.5,2019.5,10,2.19,0.1307,1.934,2.446
f9d38624ed4ccbc9304a90a0c4fbb16a1eeb703f,1998.5,2008.5,10,1.069,0.1304,0.8138,1.325
f9d38624ed4ccbc9304a90a0c4fbb16a1eeb703f,1998.5,2009.5,10,1.22,0.1318,0.9618,1.479
f9d38624ed4ccbc9304a90a0c4fbb16a1eeb703f,1998.5,2010.5,10,1.387,0.1323,1.128,1.647
f9d38624ed4ccbc9304a90a0c4fbb16a1eeb703f,1998.5,2011.5,10,1.563,0.1325,1.303,1.822
f9d38624ed4ccbc9304a90a0c4fbb16a1eeb703f,1998.5,2012.5,10,1.689,0.1325,1.43,1.949
f9d38624ed4ccbc9304a90a0c4fbb16a1eeb703f,1998.5,2013.5,10,1.788,0.1319,1.529,2.046
f9d38624ed4ccbc9304a90a0c4fbb16a1eeb703f,1998.5,2014.5,10,1.871,0.131,1.614,2.127
f9d38624ed4ccbc9304a90a0c4fbb16a1eeb703f,1998.5,2015.5,10,1.942,0.1303,1.687,2.197
f9d38624ed4ccbc9304a90a0c4fbb16a1eeb703f,1998.5,2016.5,10,1.984,0.1301,1.73,2.239
f9d38624ed4ccbc9304a90a0c4fbb16a1eeb703f,1998.5,2017.5,10,2.001,0.13,1.747,2.256
f9d38624ed4ccbc9304a90a0c4fbb16a1eeb703f,1998.5,2018.5,10,2.032,0.1297,1.778,2.287
f9d38624ed4ccbc9304a90a0c4fbb16a1eeb703f,1998.5,2019.5,10,2.082,0.1303,1.826,2.337
f9d38624ed4ccbc9304a90a0c4fbb16a1eeb703f,1999.5,2009.5,10,1.14,0.1293,0.8869,1.394
f9d38624ed4ccbc9304a90a0c4fbb16a1eeb703f,1999.5,2010.5,10,1.308,0.1311,1.051,1.565
f9d38624ed4ccbc9304a90a0c4fbb16a1eeb703f,1999.5,2011.5,10,1.483,0.1321,1.224,1.742
f9d38624ed4ccbc9304a90a0c4fbb16a1eeb703f,1999.5,2012.5,10,1.61,0.1322,1.35,1.869
f9d38624ed4ccbc9304a90a0c4fbb16a1eeb703f,1999.5,2013.5,10,1.708,0.1317,1.45,1.966
f9d38624ed4ccbc9304a90a0c4fbb16a1eeb703f,1999.5,2014.5,10,1.791,0.131,1.534,2.047
f9d38624ed4ccbc9304a90a0c4fbb16a1eeb703f,1999.5,2015.5,10,1.862,0.1303,1.607,2.118
f9d38624ed4ccbc9304a90a0c4fbb16a1eeb703f,1999.5,2016.5,10,1.905,0.1301,1.65,2.16
f9d38624ed4ccbc9304a90a0c4fbb16a1eeb703f,1999.5,2017.5,10,1.922,0.13,1.667,2.176
f9d38624ed4ccbc9304a90a0c4fbb16a1eeb703f,1999.5,2018.5,10,1.953,0.1297,1.698,2.207
f9d38624ed4ccbc9304a90a0c4fbb16a1eeb703f,1999.5,2019.5,10,2.002,0.1305,1.746,2.258
f9d38624ed4ccbc9304a90a0c4fbb16a1eeb703f,2000.5,2010.5,10,1.254,0.1292,1,1.507
f9d38624ed4ccbc9304a90a0c4fbb16a1eeb703f,2000.5,2011.5,10,1.429,0.1319,1.17,1.687
f9d38624ed4ccbc9304a90a0c4fbb16a1eeb703f,2000.5,2012.5,10,1.555,0.1326,1.296,1.815
f9d38624ed4ccbc9304a90a0c4fbb16a1eeb703f,2000.5,2013.5,10,1.654,0.1322,1.395,1.913
f9d38624ed4ccbc9304a90a0c4fbb16a1eeb703f,2000.5,2014.5,10,1.737,0.1315,1.479,1.994
f9d38624ed4ccbc9304a90a0c4fbb16a1eeb703f,2000.5,2015.5,10,1.808,0.131,1.551,2.065
f9d38624ed4ccbc9304a90a0c4fbb16a1eeb703f,2000.5,2016.5,10,1.851,0.1307,1.594,2.107
f9d38624ed4ccbc9304a90a0c4fbb16a1eeb703f,2000.5,2017.5,10,1.867,0.1303,1.612,2.123
f9d38624ed4ccbc9304a90a0c4fbb16a1eeb703f,2000.5,2018.5,10,1.898,0.13,1.644,2.153
f9d38624ed4ccbc9304a90a0c4fbb16a1eeb703f,2000.5,2019.5,10,1.948,0.131,1.691,2.204
f9d38624ed4ccbc9304a90a0c4fbb16a1eeb703f,2001.5,2011.5,10,1.371,0.13,1.116,1.626
f9d38624ed4ccbc9304a90a0c4fbb16a1eeb703f,2001.5,2012.5,10,1.498,0.1319,1.239,1.756
f9d38624ed4ccbc9304a90a0c4fbb16a1eeb703f,2001.5,2013.5,10,1.596,0.132,1.337,1.855
f9d38624ed4ccbc9304a90a0c4fbb16a1eeb703f,2001.5,2014.5,10,1.679,0.1315,1.421,1.937
f9d38624ed4ccbc9304a90a0c4fbb16a1eeb703f,2001.5,2015.5,10,1.751,0.1312,1.494,2.008
f9d38624ed4ccbc9304a90a0c4fbb16a1eeb703f,2001.5,2016.5,10,1.793,0.1309,1.537,2.049
f9d38624ed4ccbc9304a90a0c4fbb16a1eeb703f,2001.5,2017.5,10,1.81,0.1303,1.555,2.065
f9d38624ed4ccbc9304a90a0c4fbb16a1eeb703f,2001.5,2018.5,10,1.841,0.13,1.586,2.096
f9d38624ed4ccbc9304a90a0c4fbb16a1eeb703f,2001.5,2019.5,10,1.89,0.1312,1.633,2.147
f9d38624ed4ccbc9304a90a0c4fbb16a1eeb703f,2002.5,2012.5,10,1.406,0.1267,1.158,1.654
f9d38624ed4ccbc9304a90a0c4fbb16a1eeb703f,2002.5,2013.5,10,1.504,0.128,1.253,1.755
f9d38624ed4ccbc9304a90a0c4fbb16a1eeb703f,2002.5,2014.5,10,1.587,0.1281,1.336,1.838
f9d38624ed4ccbc9304a90a0c4fbb16a1eeb703f,2002.5,2015.5,10,1.659,0.128,1.408,1.91
f9d38624ed4ccbc9304a90a0c4fbb16a1eeb703f,2002.5,2016.5,10,1.701,0.1279,1.45,1.952
f9d38624ed4ccbc9304a90a0c4fbb16a1eeb703f,2002.5,2017.5,10,1.718,0.1275,1.468,1.968
f9d38624ed4ccbc9304a90a0c4fbb16a1eeb703f,2002.5,2018.5,10,1.749,0.1274,1.499,1.999
f9d38624ed4ccbc9304a90a0c4fbb16a1eeb703f,2002.5,2019.5,10,1.798,0.1286,1.546,2.05
f9d38624ed4ccbc9304a90a0c4fbb16a1eeb703f,2003.5,2013.5,10,1.4,0.1249,1.155,1.644
f9d38624ed4ccbc9304a90a0c4fbb16a1eeb703f,2003.5,2014.5,10,1.483,0.1265,1.235,1.73
f9d38624ed4ccbc9304a90a0c4fbb16a1eeb703f,2003.5,2015.5,10,1.554,0.1269,1.305,1.803
f9d38624ed4ccbc9304a90a0c4fbb16a1eeb703f,2003.5,2016.5,10,1.596,0.127,1.347,1.845
f9d38624ed4ccbc9304a90a0c4fbb16a1eeb703f,2003.5,2017.5,10,1.613,0.1268,1.365,1.862
