analysis,centre_start,centre_end,duration,estimate,se,lcl,ucl
ba6c96a596e81dfb91caf6af74ee77b457720699,2005,2024,1,-0.7625,0.2764,-1.304,-0.2207
ba6c96a596e81dfb91caf6af74ee77b457720699,2006,2007,1,-0.01428,0.1406,-0.2899,0.2613
ba6c96a596e81dfb91caf6af74ee77b457720699,2006,2008,1,-0.07654,0.1838,-0.4368,0.2837
ba6c96a596e81dfb91caf6af74ee77b457720699,2006,2009,1,-0.1359,0.184,-0.4966,0.2248
ba6c96a596e81dfb91caf6af74ee77b457720699,2006,2010,1,-0.3358,0.1877,-0.7037,0.03213
ba6c96a596e81dfb91caf6af74ee77b457720699,2006,2011,1,-0.5204,0.2211,-0.9537,-0.08711
ba6c96a596e81dfb91caf6af74ee77b457720699,2006,2012,1,-0.6672,0.2086,-1.076,-0.2583
ba6c96a596e81dfb91caf6af74ee77b457720699,2006,2013,1,-0.6382,0.1825,-0.9959,-0.2806
ba6c96a596e81dfb91caf6af74ee77b457720699,2006,2014,1,-0.803,0.211,-1.217,-0.3894
ba6c96a596e81dfb91caf6af74ee77b457720699,2006,2015,1,-0.7185,0.1806,-1.072,-0.3646
ba6c96a596e81dfb91caf6af74ee77b457720699,2006,2016,1,-0.8506,0.196,-1.235,-0.4664
ba6c96a596e81dfb91caf6af74ee77b457720699,2006,2017,1,-0.855,0.1883,-1.224,-0.4859
ba6c96a596e81dfb91caf6af74ee77b457720699,2006,2018,1,-1.006,0.1968,-1.392,-0.6207
ba6c96a596e81dfb91caf6af74ee77b457720699,2006,2019,1,-1.218,0.2384,-1.686,-0.7511
ba6c96a596e81dfb91caf6af74ee77b457720699,2006,2020,1,-1.255,0.2644,-1.774,-0.7371
ba6c96a596e81dfb91caf6af74ee77b457720699,2006,2021,1,-1.083,0.2149,-1.504,-0.6617
ba6c96a596e81dfb91caf6af74ee77b457720699,2006,2022,1,-1.098,0.2452,-1.579,-0.6177
ba6c96a596e81dfb91caf6af74ee77b457720699,2006,2023,1,-0.9715,0.2453,-1.452,-0.4908
ba6c96a596e81dfb91caf6af74ee77b457720699,2006,2024,1,-0.8478,0.2476,-1.333,-0.3626
ba6c96a596e81dfb91caf6af74ee77b457720699,2007,2008,1,-0.06227,0.1552,-0.3664,0.2419
ba6c96a596e81dfb91caf6af74ee77b457720699,2007,2009,1,-0.1216,0.1728,-0.4603,0.2171
ba6c96a596e81dfb91caf6af74ee77b457720699,2007,2010,1,-0.3215,0.1836,-0.6814,0.03833
ba6c96a596e81dfb91caf6af74ee77b457720699,2007,2011,1,-0.5061,0.2185,-0.9343,-0.07795
ba6c96a596e81dfb91caf6af74ee77b457720699,2007,2012,1,-0.6529,0.2083,-1.061,-0.2447
ba6c96a596e81dfb91caf6af74ee77b457720699,2007,2013,1,-0.624,0.1818,-0.9804,-0.2675
ba6c96a596e81dfb91caf6af74ee77b457720699,2007,2014,1,-0.7887,0.2114,-1.203,-0.3743
ba6c96a596e81dfb91caf6af74ee77b457720699,2007,2015,1,-0.7042,0.1797,-1.056,-0.3521
ba6c96a596e81dfb91caf6af74ee77b457720699,2007,2016,1,-0.8363,0.1961,-1.221,-0.4519
ba6c96a596e81dfb91caf6af74ee77b457720699,2007,2017,1,-0.8407,0.1868,-1.207,-0.4745
ba6c96a596e81dfb91caf6af74ee77b457720699,2007,2018,1,-0.992,0.1962,-1.377,-0.6074
ba6c96a596e81dfb91caf6af74ee77b457720699,2007,2019,1,-1.204,0.2404,-1.675,-0.7329
ba6c96a596e81dfb91caf6af74ee77b457720699,2007,2020,1,-1.241,0.2671,-1.765,-0.7175
ba6c96a596e81dfb91caf6af74ee77b457720699,2007,2021,1,-1.069,0.2193,-1.498,-0.6389
ba6c96a596e81dfb91caf6af74ee77b457720699,2007,2022,1,-1.084,0.2487,-1.572,-0.5966
ba6c96a596e81dfb91caf6af74ee77b457720699,2007,2023,1,-0.9573,0.248,-1.443,-0.4712
ba6c96a596e81dfb91caf6af74ee77b457720699,2007,2024,1,-0.8335,0.2477,-1.319,-0.3481
ba6c96a596e81dfb91caf6af74ee77b457720699,2008,2009,1,-0.0593,0.1623,-0.3774,0.2588
ba6c96a596e81dfb91caf6af74ee77b457720699,2008,2010,1,-0.2593,0.1935,-0.6386,0.12
ba6c96a596e81dfb91caf6af74ee77b457720699,2008,2011,1,-0.4439,0.2296,-0.8939,0.00621
ba6c96a596e81dfb91caf6af74ee77b457720699,2008,2012,1,-0.5907,0.2233,-1.028,-0.153
ba6c96a596e81dfb91caf6af74ee77b457720699,2008,2013,1,-0.5617,0.1999,-0.9535,-0.1699
ba6c96a596e81dfb91caf6af74ee77b457720699,2008,2014,1,-0.7265,0.2292,-1.176,-0.2773
ba6c96a596e81dfb91caf6af74ee77b457720699,2008,2015,1,-0.642,0.1973,-1.029,-0.2552
ba6c96a596e81dfb91caf6af74ee77b457720699,2008,2016,1,-0.774,0.2049,-1.176,-0.3723
ba6c96a596e81dfb91caf6af74ee77b457720699,2008,2017,1,-0.7784,0.2014,-1.173,-0.3837
ba6c96a596e81dfb91caf6af74ee77b457720699,2008,2018,1,-0.9298,0.214,-1.349,-0.5103
ba6c96a596e81dfb91caf6af74ee77b457720699,2008,2019,1,-1.142,0.2564,-1.644,-0.6392
ba6c96a596e81dfb91caf6af74ee77b457720699,2008,2020,1,-1.179,0.283,-1.734,-0.6241
ba6c96a596e81dfb91caf6af74ee77b457720699,2008,2021,1,-1.006,0.2372,-1.471,-0.5415
ba6c96a596e81dfb91caf6af74ee77b457720699,2008,2022,1,-1.022,0.2675,-1.546,-0.4976
ba6c96a596e81dfb91caf6af74ee77b457720699,2008,2023,1,-0.895,0.272,-1.428,-0.3619
ba6c96a596e81dfb91caf6af74ee77b457720699,2008,2024,1,-0.7712,0.2685,-1.298,-0.245
ba6c96a596e81dfb91caf6af74ee77b457720699,2009,2010,1,-0.2,0.1631,-0.5196,0.1196
ba6c96a596e81dfb91caf6af74ee77b457720699,2009,2011,1,-0.3846,0.2211,-0.8179,0.04872
ba6c96a596e81dfb91caf6af74ee77b457720699,2009,2012,1,-0.5314,0.2193,-0.9613,-0.1015
ba6c96a596e81dfb91caf6af74ee77b457720699,2009,2013,1,-0.5024,0.1913,-0.8772,-0.1275
ba6c96a596e81dfb91caf6af74ee77b457720699,2009,2014,1,-0.6672,0.2253,-1.109,-0.2256
ba6c96a596e81dfb91caf6af74ee77b457720699,2009,2015,1,-0.5826,0.1903,-0.9555,-0.2097
ba6c96a596e81dfb91caf6af74ee77b457720699,2009,2016,1,-0.7147,0.2095,-1.125,-0.304
ba6c96a596e81dfb91caf6af74ee77b457720699,2009,2017,1,-0.7191,0.1984,-1.108,-0.3302
ba6c96a596e81dfb91caf6af74ee77b457720699,2009,2018,1,-0.8704,0.2115,-1.285,-0.4558
ba6c96a596e81dfb91caf6af74ee77b457720699,2009,2019,1,-1.082,0.2601,-1.592,-0.5727
ba6c96a596e81dfb91caf6af74ee77b457720699,2009,2020,1,-1.12,0.2902,-1.688,-0.5506
ba6c96a596e81dfb91caf6af74ee77b457720699,2009,2021,1,-0.947,0.2417,-1.421,-0.4734
ba6c96a596e81dfb91caf6af74ee77b457720699,2009,2022,1,-0.9625,0.2696,-1.491,-0.4341
ba6c96a596e81dfb91caf6af74ee77b457720699,2009,2023,1,-0.8357,0.2664,-1.358,-0.3135
ba6c96a596e81dfb91caf6af74ee77b457720699,2009,2024,1,-0.7119,0.2611,-1.224,-0.2002
ba6c96a596e81dfb91caf6af74ee77b457720699,2010,2011,1,-0.1846,0.1679,-0.5138,0.1445
ba6c96a596e81dfb91caf6af74ee77b457720699,2010,2012,1,-0.3315,0.1803,-0.6849,0.02192
ba6c96a596e81dfb91caf6af74ee77b457720699,2010,2013,1,-0.3024,0.1796,-0.6545,0.04964
ba6c96a596e81dfb91caf6af74ee77b457720699,2010,2014,1,-0.4672,0.2002,-0.8597,-0.07477
ba6c96a596e81dfb91caf6af74ee77b457720699,2010,2015,1,-0.3827,0.1899,-0.7548,-0.01056
ba6c96a596e81dfb91caf6af74ee77b457720699,2010,2016,1,-0.5148,0.1999,-0.9065,-0.123
ba6c96a596e81dfb91caf6af74ee77b457720699,2010,2017,1,-0.5192,0.1992,-0.9097,-0.1287
ba6c96a596e81dfb91caf6af74ee77b457720699,2010,2018,1,-0.6705,0.1993,-1.061,-0.2799
ba6c96a596e81dfb91caf6af74ee77b457720699,2010,2019,1,-0.8826,0.2296,-1.333,-0.4325
ba6c96a596e81dfb91caf6af74ee77b457720699,2010,2020,1,-0.9196,0.2565,-1.422,-0.4169
ba6c96a596e81dfb91caf6af74ee77b457720699,2010,2021,1,-0.7471,0.2243,-1.187,-0.3075
ba6c96a596e81dfb91caf6af74ee77b457720699,2010,2022,1,-0.7626,0.2443,-1.241,-0.2839
ba6c96a596e81dfb91caf6af74ee77b457720699,2010,2023,1,-0.6358,0.2469,-1.12,-0.1517
ba6c96a596e81dfb91caf6af74ee77b457720699,2010,2024,1,-0.512,0.2578,-1.017,-0.006645
ba6c96a596e81dfb91caf6af74ee77b457720699,2011,2012,1,-0.1469,0.161,-0.4624,0.1686
ba6c96a596e81dfb91caf6af74ee77b457720699,2011,2013,1,-0.1178,0.1964,-0.5028,0.2672
ba6c96a596e81dfb91caf6af74ee77b457720699,2011,2014,1,-0.2827,0.2103,-0.6948,0.1294
ba6c96a596e81dfb91caf6af74ee77b457720699,2011,2015,1,-0.1981,0.2177,-0.6247,0.2286
ba6c96a596e81dfb91caf6af74ee77b457720699,2011,2016,1,-0.3302,0.2183,-0.7581,0.09769
ba6c96a596e81dfb91caf6af74ee77b457720699,2011,2017,1,-0.3346,0.2256,-0.7768,0.1076
ba6c96a596e81dfb91caf6af74ee77b457720699,2011,2018,1,-0.4859,0.2172,-0.9116,-0.06033
ba6c96a596e81dfb91caf6af74ee77b457720699,2011,2019,1,-0.698,0.2345,-1.158,-0.2385
ba6c96a596e81dfb91caf6af74ee77b457720699,2011,2020,1,-0.735,0.259,-1.243,-0.2273
ba6c96a596e81dfb91caf6af74ee77b457720699,2011,2021,1,-0.5625,0.239,-1.031,-0.09403
ba6c96a596e81dfb91caf6af74ee77b457720699,2011,2022,1,-0.578,0.256,-1.08,-0.07635
ba6c96a596e81dfb91caf6af74ee77b457720699,2011,2023,1,-0.4512,0.2629,-0.9664,0.06403
ba6c96a596e81dfb91caf6af74ee77b457720699,2011,2024,1,-0.3274,0.2776,-0.8715,0.2166
ba6c96a596e81dfb91caf6af74ee77b457720699,2012,2013,1,0.02911,0.162,-0.2884,0.3467
ba6c96a596e81dfb91caf6af74ee77b457720699,2012,2014,1,-0.1358,0.176,-0.4808,0.2092
ba6c96a596e81dfb91caf6af74ee77b457720699,2012,2015,1,-0.0512,0.2014,-0.446,0.3436
ba6c96a596e81dfb91caf6af74ee77b457720699,2012,2016,1,-0.1833,0.1994,-0.5742,0.2075
ba6c96a596e81dfb91caf6af74ee77b457720699,2012,2017,1,-0.1877,0.2106,-0.6004,0.225
ba6c96a596e81dfb91caf6af74ee77b457720699,2012,2018,1,-0.3391,0.1989,-0.729,0.05076
ba6c96a596e81dfb91caf6af74ee77b457720699,2012,2019,1,-0.5511,0.2054,-0.9536,-0.1486
ba6c96a596e81dfb91caf6af74ee77b457720699,2012,2020,1,-0.5882,0.2315,-1.042,-0.1344
ba6c96a596e81dfb91caf6af74ee77b457720699,2012,2021,1,-0.4157,0.221,-0.8489,0.0175
ba6c96a596e81dfb91caf6af74ee77b457720699,2012,2022,1,-0.4312,0.2337,-0.8891,0.02683
ba6c96a596e81dfb91caf6af74ee77b457720699,2012,2023,1,-0.3043,0.2516,-0.7974,0.1888
ba6c96a596e81dfb91caf6af74ee77b457720699,2012,2024,1,-0.1806,0.2724,-0.7144,0.3532
ba6c96a596e81dfb91caf6af74ee77b457720699,2013,2014,1,-0.1649,0.1644,-0.4872,0.1573
ba6c96a596e81dfb91caf6af74ee77b457720699,2013,2015,1,-0.08023,0.1607,-0.3952,0.2347
ba6c96a596e81dfb91caf6af74ee77b457720699,2013,2016,1,-0.2123,0.1859,-0.5768,0.1521
ba6c96a596e81dfb91caf6af74ee77b457720699,2013,2017,1,-0.2167,0.1813,-0.572,0.1386
ba6c96a596e81dfb91caf6af74ee77b457720699,2013,2018,1,-0.3681,0.1855,-0.7317,-0.004445
ba6c96a596e81dfb91caf6af74ee77b457720699,2013,2019,1,-0.5801,0.2244,-1.02,-0.1404
ba6c96a596e81dfb91caf6af74ee77b457720699,2013,2020,1,-0.6172,0.2521,-1.111,-0.123
ba6c96a596e81dfb91caf6af74ee77b457720699,2013,2021,1,-0.4447,0.2095,-0.8553,-0.03414
ba6c96a596e81dfb91caf6af74ee77b457720699,2013,2022,1,-0.4602,0.2378,-0.9263,0.005963
ba6c96a596e81dfb91caf6af74ee77b457720699,2013,2023,1,-0.3333,0.2415,-0.8067,0.1401
ba6c96a596e81dfb91caf6af74ee77b457720699,2013,2024,1,-0.2096,0.247,-0.6936,0.2745
ba6c96a596e81dfb91caf6af74ee77b457720699,2014,2015,1,0.08474,0.1745,-0.2572,0.4267
ba6c96a596e81dfb91caf6af74ee77b457720699,2014,2016,1,-0.04751,0.1909,-0.4217,0.3266
ba6c96a596e81dfb91caf6af74ee77b457720699,2014,2017,1,-0.05188,0.2072,-0.458,0.3542
ba6c96a596e81dfb91caf6af74ee77b457720699,2014,2018,1,-0.2033,0.1974,-0.5902,0.1836
ba6c96a596e81dfb91caf6af74ee77b457720699,2014,2019,1,-0.4154,0.2029,-0.813,-0.01766
ba6c96a596e81dfb91caf6af74ee77b457720699,2014,2020,1,-0.4524,0.2269,-0.8971,-0.007665
ba6c96a596e81dfb91caf6af74ee77b457720699,2014,2021,1,-0.2799,0.2222,-0.7154,0.1556
ba6c96a596e81dfb91caf6af74ee77b457720699,2014,2022,1,-0.2954,0.2366,-0.7591,0.1684
ba6c96a596e81dfb91caf6af74ee77b457720699,2014,2023,1,-0.1685,0.2527,-0.6639,0.3269
ba6c96a596e81dfb91caf6af74ee77b457720699,2014,2024,1,-0.04477,0.2777,-0.589,0.4994
ba6c96a596e81dfb91caf6af74ee77b457720699,2015,2016,1,-0.1322,0.1568,-0.4394,0.1751
ba6c96a596e81dfb91caf6af74ee77b457720699,2015,2017,1,-0.1365,0.1657,-0.4612,0.1882
ba6c96a596e81dfb91caf6af74ee77b457720699,2015,2018,1,-0.2879,0.1829,-0.6464,0.07071
ba6c96a596e81dfb91caf6af74ee77b457720699,2015,2019,1,-0.4999,0.2323,-0.9553,-0.04457
ba6c96a596e81dfb91caf6af74ee77b457720699,2015,2020,1,-0.537,0.2613,-1.049,-0.02486
ba6c96a596e81dfb91caf6af74ee77b457720699,2015,2021,1,-0.3645,0.2113,-0.7787,0.04975
ba6c96a596e81dfb91caf6af74ee77b457720699,2015,2022,1,-0.3799,0.2433,-0.8568,0.09695
ba6c96a596e81dfb91caf6af74ee77b457720699,2015,2023,1,-0.2531,0.2429,-0.7292,0.2231
ba6c96a596e81dfb91caf6af74ee77b457720699,2015,2024,1,-0.1293,0.2448,-0.609,0.3504
ba6c96a596e81dfb91caf6af74ee77b457720699,2016,2017,1,-0.004325,0.1562,-0.3106,0.3019
ba6c96a596e81dfb91caf6af74ee77b457720699,2016,2018,1,-0.1558,0.1825,-0.5134,0.2019
ba6c96a596e81dfb91caf6af74ee77b457720699,2016,2019,1,-0.3678,0.2181,-0.7953,0.05961
ba6c96a596e81dfb91caf6af74ee77b457720699,2016,2020,1,-0.4048,0.2504,-0.8957,0.08599
ba6c96a596e81dfb91caf6af74ee77b457720699,2016,2021,1,-0.2324,0.2166,-0.6569,0.1922
ba6c96a596e81dfb91caf6af74ee77b457720699,2016,2022,1,-0.2478,0.2407,-0.7195,0.2239
ba6c96a596e81dfb91caf6af74ee77b457720699,2016,2023,1,-0.121,0.2484,-0.6078,0.3659
ba6c96a596e81dfb91caf6af74ee77b457720699,2016,2024,1,0.002768,0.2647,-0.516,0.5215
ba6c96a596e81dfb91caf6af74ee77b457720699,2017,2018,1,-0.1514,0.1538,-0.4529,0.1501
ba6c96a596e81dfb91caf6af74ee77b457720699,2017,2019,1,-0.3635,0.2219,-0.7984,0.07133
ba6c96a596e81dfb91caf6af74ee77b457720699,2017,2020,1,-0.4005,0.2586,-0.9074,0.1063
ba6c96a596e81dfb91caf6af74ee77b457720699,2017,2021,1,-0.228,0.2142,-0.6479,0.1919
ba6c96a596e81dfb91caf6af74ee77b457720699,2017,2022,1,-0.2434,0.2458,-0.7251,0.2382
ba6c96a596e81dfb91caf6af74ee77b457720699,2017,2023,1,-0.1166,0.2447,-0.5962,0.3631
ba6c96a596e81dfb91caf6af74ee77b457720699,2017,2024,1,0.007191,0.25,-0.4829,0.4973
ba6c96a596e81dfb91caf6af74ee77b457720699,2018,2019,1,-0.2122,0.1763,-0.5578,0.1334
ba6c96a596e81dfb91caf6af74ee77b457720699,2018,2020,1,-0.2492,0.2284,-0.6969,0.1985
ba6c96a596e81dfb91caf6af74ee77b457720699,2018,2021,1,-0.07661,0.2052,-0.4789,0.3256
ba6c96a596e81dfb91caf6af74ee77b457720699,2018,2022,1,-0.09207,0.2301,-0.5431,0.359
ba6c96a596e81dfb91caf6af74ee77b457720699,2018,2023,1,0.03478,0.2399,-0.4355,0.505
ba6c96a596e81dfb91caf6af74ee77b457720699,2018,2024,1,0.1585,0.2579,-0.3469,0.664
ba6c96a596e81dfb91caf6af74ee77b457720699,2019,2020,1,-0.03704,0.1685,-0.3674,0.2933
ba6c96a596e81dfb91caf6af74ee77b457720699,2019,2021,1,0.1355,0.211,-0.2781,0.5491
ba6c96a596e81dfb91caf6af74ee77b457720699,2019,2022,1,0.12,0.2302,-0.3311,0.5711
ba6c96a596e81dfb91caf6af74ee77b457720699,2019,2023,1,0.2468,0.2595,-0.2618,0.7555
ba6c96a596e81dfb91caf6af74ee77b457720699,2019,2024,1,0.3705,0.2927,-0.2032,0.9442
ba6c96a596e81dfb91caf6af74ee77b457720699,2020,2021,1,0.1727,0.2023,-0.2238,0.5692
ba6c96a596e81dfb91caf6af74ee77b457720699,2020,2022,1,0.1571,0.2381,-0.3095,0.6237
ba6c96a596e81dfb91caf6af74ee77b457720699,2020,2023,1,0.2839,0.2766,-0.2582,0.826
ba6c96a596e81dfb91caf6af74ee77b457720699,2020,2024,1,0.4076,0.3126,-0.2052,1.02
ba6c96a596e81dfb91caf6af74ee77b457720699,2021,2022,1,-0.01555,0.181,-0.3703,0.3392
ba6c96a596e81dfb91caf6af74ee77b457720699,2021,2023,1,0.1114,0.2338,-0.3469,0.5696
ba6c96a596e81dfb91caf6af74ee77b457720699,2021,2024,1,0.2352,0.2544,-0.2635,0.7338
ba6c96a596e81dfb91caf6af74ee77b457720699,2022,2023,1,0.1269,0.2127,-0.29,0.5439
ba6c96a596e81dfb91caf6af74ee77b457720699,2022,2024,1,0.2507,0.2583,-0.2555,0.7569
ba6c96a596e81dfb91caf6af74ee77b457720699,2023,2024,1,0.1239,0.2013,-0.2706,0.5183
ba6c96a596e81dfb91caf6af74ee77b457720699,1996.5,2006.5,10,0.236,0.1146,0.01135,0.4606
ba6c96a596e81dfb91caf6af74ee77b457720699,1996.5,2007.5,10,0.1588,0.1134,-0.0634,0.381
ba6c96a596e81dfb91caf6af74ee77b457720699,1996.5,2008.5,10,0.09013,0.1135,-0.1323,0.3126
ba6c96a596e81dfb91caf6af74ee77b457720699,1996.5,2009.5,10,0.01707,0.1122,-0.2029,0.2371
ba6c96a596e81dfb91caf6af74ee77b457720699,1996.5,2010.5,10,-0.04625,0.1126,-0.267,0.1745
ba6c96a596e81dfb91caf6af74ee77b457720699,1996.5,2011.5,10,-0.1313,0.1125,-0.3518,0.08923
ba6c96a596e81dfb91caf6af74ee77b457720699,1996.5,2012.5,10,-0.2154,0.1124,-0.4357,0.005007
ba6c96a596e81dfb91caf6af74ee77b457720699,1996.5,2013.5,10,-0.3083,0.1103,-0.5246,-0.09213
ba6c96a596e81dfb91caf6af74ee77b457720699,1996.5,2014.5,10,-0.4166,0.1096,-0.6313,-0.2018
ba6c96a596e81dfb91caf6af74ee77b457720699,1996.5,2015.5,10,-0.5085,0.1113,-0.7267,-0.2903
ba6c96a596e81dfb91caf6af74ee77b457720699,1996.5,2016.5,10,-0.5648,0.112,-0.7844,-0.3452
ba6c96a596e81dfb91caf6af74ee77b457720699,1996.5,2017.5,10,-0.6079,0.1137,-0.8308,-0.385
ba6c96a596e81dfb91caf6af74ee77b457720699,1996.5,2018.5,10,-0.6412,0.1173,-0.8711,-0.4113
ba6c96a596e81dfb91caf6af74ee77b457720699,1996.5,2019.5,10,-0.6457,0.1198,-0.8806,-0.4108
ba6c96a596e81dfb91caf6af74ee77b457720699,1997.5,2007.5,10,0.1009,0.1042,-0.1034,0.3052
ba6c96a596e81dfb91caf6af74ee77b457720699,1997.5,2008.5,10,0.03224,0.1053,-0.1742,0.2387
ba6c96a596e81dfb91caf6af74ee77b457720699,1997.5,2009.5,10,-0.04083,0.1047,-0.2461,0.1644
ba6c96a596e81dfb91caf6af74ee77b457720699,1997.5,2010.5,10,-0.1042,0.105,-0.31,0.1017
ba6c96a596e81dfb91caf6af74ee77b457720699,1997.5,2011.5,10,-0.1892,0.1055,-0.3961,0.01766
ba6c96a596e81dfb91caf6af74ee77b457720699,1997.5,2012.5,10,-0.2733,0.1057,-0.4804,-0.06609
ba6c96a596e81dfb91caf6af74ee77b457720699,1997.5,2013.5,10,-0.3662,0.1041,-0.5702,-0.1623
ba6c96a596e81dfb91caf6af74ee77b457720699,1997.5,2014.5,10,-0.4745,0.1048,-0.6799,-0.2691
ba6c96a596e81dfb91caf6af74ee77b457720699,1997.5,2015.5,10,-0.5664,0.1078,-0.7777,-0.3552
ba6c96a596e81dfb91caf6af74ee77b457720699,1997.5,2016.5,10,-0.6227,0.1082,-0.8348,-0.4105
ba6c96a596e81dfb91caf6af74ee77b457720699,1997.5,2017.5,10,-0.6658,0.1102,-0.8818,-0.4498
ba6c96a596e81dfb91caf6af74ee77b457720699,1997.5,2018.5,10,-0.6991,0.1142,-0.9229,-0.4754
ba6c96a596e81dfb91caf6af74ee77b457720699,1997.5,2019.5,10,-0.7036,0.116,-0.9311,-0.4762
ba6c96a596e81dfb91caf6af74ee77b457720699,1998.5,2008.5,10,-0.01605,0.1018,-0.2155,0.1834
ba6c96a596e81dfb91caf6af74ee77b457720699,1998.5,2009.5,10,-0.08911,0.1024,-0.2899,0.1117
ba6c96a596e81dfb91caf6af74ee77b457720699,1998.5,2010.5,10,-0.1524,0.1032,-0.3547,0.04982
ba6c96a596e81dfb91caf6af74ee77b457720699,1998.5,2011.5,10,-0.2375,0.1043,-0.4419,-0.03309
ba6c96a596e81dfb91caf6af74ee77b457720699,1998.5,2012.5,10,-0.3215,0.1047,-0.5268,-0.1163
ba6c96a596e81dfb91caf6af74ee77b457720699,1998.5,2013.5,10,-0.4145,0.1035,-0.6173,-0.2117
ba6c96a596e81dfb91caf6af74ee77b457720699,1998.5,2014.5,10,-0.5228,0.1049,-0.7284,-0.3171
ba6c96a596e81dfb91caf6af74ee77b457720699,1998.5,2015.5,10,-0.6147,0.1084,-0.8272,-0.4022
ba6c96a596e81dfb91caf6af74ee77b457720699,1998.5,2016.5,10,-0.671,0.1087,-0.8841,-0.4578
ba6c96a596e81dfb91caf6af74ee77b457720699,1998.5,2017.5,10,-0.7141,0.1108,-0.9313,-0.4968
ba6c96a596e81dfb91caf6af74ee77b457720699,1998.5,2018.5,10,-0.7474,0.115,-0.9727,-0.5221
ba6c96a596e81dfb91caf6af74ee77b457720699,1998.5,2019.5,10,-0.7519,0.1166,-0.9804,-0.5234
ba6c96a596e81dfb91caf6af74ee77b457720699,1999.5,2009.5,10,-0.1218,0.09881,-0.3155,0.07186
ba6c96a596e81dfb91caf6af74ee77b457720699,1999.5,2010.5,10,-0.1851,0.101,-0.3831,0.01289
ba6c96a596e81dfb91caf6af74ee77b457720699,1999.5,2011.5,10,-0.2702,0.1024,-0.4709,-0.06942
ba6c96a596e81dfb91caf6af74ee77b457720699,1999.5,2012.5,10,-0.3542,0.1031,-0.5562,-0.1523
ba6c96a596e81dfb91caf6af74ee77b457720699,1999.5,2013.5,10,-0.4472,0.1019,-0.647,-0.2475
ba6c96a596e81dfb91caf6af74ee77b457720699,1999.5,2014.5,10,-0.5554,0.103,-0.7573,-0.3536
ba6c96a596e81dfb91caf6af74ee77b457720699,1999.5,2015.5,10,-0.6474,0.1064,-0.8559,-0.4389
ba6c96a596e81dfb91caf6af74ee77b457720699,1999.5,2016.5,10,-0.7037,0.1071,-0.9136,-0.4937
ba6c96a596e81dfb91caf6af74ee77b457720699,1999.5,2017.5,10,-0.7468,0.1095,-0.9615,-0.5321
ba6c96a596e81dfb91caf6af74ee77b457720699,1999.5,2018.5,10,-0.7801,0.1135,-1.003,-0.5576
ba6c96a596e81dfb91caf6af74ee77b457720699,1999.5,2019.5,10,-0.7846,0.1156,-1.011,-0.558
ba6c96a596e81dfb91caf6af74ee77b457720699,2000.5,2010.5,10,-0.2257,0.09896,-0.4197,-0.03175
ba6c96a596e81dfb91caf6af74ee77b457720699,2000.5,2011.5,10,-0.3108,0.1014,-0.5095,-0.1121
ba6c96a596e81dfb91caf6af74ee77b457720699,2000.5,2012.5,10,-0.3948,0.1024,-0.5956,-0.194
ba6c96a596e81dfb91caf6af74ee77b457720699,2000.5,2013.5,10,-0.4878,0.1017,-0.6871,-0.2885
ba6c96a596e81dfb91caf6af74ee77b457720699,2000.5,2014.5,10,-0.596,0.1033,-0.7985,-0.3936
ba6c96a596e81dfb91caf6af74ee77b457720699,2000.5,2015.5,10,-0.688,0.1069,-0.8975,-0.4785
ba6c96a596e81dfb91caf6af74ee77b457720699,2000.5,2016.5,10,-0.7442,0.1077,-0.9553,-0.5332
ba6c96a596e81dfb91caf6af74ee77b457720699,2000.5,2017.5,10,-0.7874,0.1103,-1.003,-0.5713
ba6c96a596e81dfb91caf6af74ee77b457720699,2000.5,2018.5,10,-0.8207,0.1142,-1.044,-0.5969
ba6c96a596e81dfb91caf6af74ee77b457720699,2000.5,2019.5,10,-0.8252,0.1161,-1.053,-0.5975
ba6c96a596e81dfb91caf6af74ee77b457720699,2001.5,2011.5,10,-0.355,0.09831,-0.5477,-0.1623
ba6c96a596e81dfb91caf6af74ee77b457720699,2001.5,2012.5,10,-0.4391,0.1002,-0.6354,-0.2427
ba6c96a596e81dfb91caf6af74ee77b457720699,2001.5,2013.5,10,-0.532,0.1003,-0.7285,-0.3355
ba6c96a596e81dfb91caf6af74ee77b457720699,2001.5,2014.5,10,-0.6403,0.103,-0.8421,-0.4384
ba6c96a596e81dfb91caf6af74ee77b457720699,2001.5,2015.5,10,-0.7322,0.1072,-0.9424,-0.522
ba6c96a596e81dfb91caf6af74ee77b457720699,2001.5,2016.5,10,-0.7885,0.1079,-0.9999,-0.577
ba6c96a596e81dfb91caf6af74ee77b457720699,2001.5,2017.5,10,-0.8316,0.1105,-1.048,-0.6149
ba6c96a596e81dfb91caf6af74ee77b457720699,2001.5,2018.5,10,-0.8649,0.1146,-1.089,-0.6404
ba6c96a596e81dfb91caf6af74ee77b457720699,2001.5,2019.5,10,-0.8694,0.1161,-1.097,-0.6419
ba6c96a596e81dfb91caf6af74ee77b457720699,2002.5,2012.5,10,-0.4835,0.09833,-0.6762,-0.2908
ba6c96a596e81dfb91caf6af74ee77b457720699,2002.5,2013.5,10,-0.5765,0.09976,-0.772,-0.3809
ba6c96a596e81dfb91caf6af74ee77b457720699,2002.5,2014.5,10,-0.6847,0.1042,-0.8888,-0.4805
ba6c96a596e81dfb91caf6af74ee77b457720699,2002.5,2015.5,10,-0.7766,0.1095,-0.9912,-0.5621
